87600, 248341, 0, 0, 0
87700, 275023, 0, 0, 0
87800, 229013, 0, 0, 0
87900, 262332, 0, 0, 0
88000, 248507, 0, 0, 0
88100, 245644, 0, 0, 0
88200, 246155, 0, 0, 0
88300, 268459, 0, 0, 0
88400, 246884, 0, 0, 0
88500, 228277, 0, 0, 0
88600, 259119, 0, 0, 0
88700, 260796, 0, 0, 0
88800, 240354, 0, 0, 0
88900, 246420, 0, 0, 0
89000, 260057, 0, 0, 0
89100, 255288, 0, 0, 0
89200, 244065, 0, 0, 0
89300, 257566, 0, 0, 0
89400, 230516, 0, 0, 0
89500, 240293, 0, 0, 0
89600, 271273, 0, 0, 0
89700, 238346, 0, 0, 0
89800, 265934, 0, 0, 0
89900, 243544, 0, 0, 0
90000, 234279, 0, 0, 0
