87600, 267434, 0, 0, 0
87700, 235977, 0, 0, 0
87800, 254766, 0, 0, 0
87900, 243032, 0, 0, 0
88000, 247974, 0, 0, 0
88100, 240725, 0, 0, 0
88200, 245551, 0, 0, 0
88300, 210004, 0, 0, 0
88400, 230951, 0, 0, 0
88500, 246835, 0, 0, 0
88600, 240427, 0, 0, 0
88700, 241686, 0, 0, 0
88800, 240626, 0, 0, 0
88900, 244071, 0, 0, 0
89000, 255465, 0, 0, 0
89100, 248686, 0, 0, 0
89200, 232315, 0, 0, 0
89300, 247107, 0, 0, 0
89400, 250797, 0, 0, 0
89500, 268734, 0, 0, 0
89600, 251216, 0, 0, 0
89700, 226626, 0, 0, 0
89800, 235741, 0, 0, 0
89900, 231168, 0, 0, 0
90000, 257063, 0, 0, 0
