87749, 4000, 0, 0, 0
87849, 4150, 0, 0, 0
87949, 3860, 0, 0, 0
88049, 4160, 0, 0, 0
88149, 4230, 0, 0, 0
88249, 3450, 0, 0, 0
88349, 4300, 0, 0, 0
88449, 3620, 0, 0, 0
88549, 3970, 0, 0, 0
88649, 3920, 0, 0, 0
88750, 3860, 0, 0, 0
88850, 3830, 0, 0, 0
88950, 4000, 0, 0, 0
89050, 3950, 0, 0, 0
89150, 3870, 0, 0, 0
89249, 3909, 0, 0, 0
89349, 4660, 0, 0, 0
89449, 4220, 0, 0, 0
89550, 3690, 0, 0, 0
89650, 4000, 0, 0, 0
89749, 4252, 0, 0, 0
89849, 3950, 0, 0, 0
89949, 3850, 0, 0, 0
