87600, 250361, 0, 0, 0
87700, 227799, 0, 0, 0
87800, 237121, 0, 0, 0
87900, 253412, 0, 0, 0
88000, 237096, 0, 0, 0
88100, 251525, 0, 0, 0
88200, 269047, 0, 0, 0
88300, 235712, 0, 0, 0
88400, 235785, 0, 0, 0
88500, 251887, 0, 0, 0
88600, 263403, 0, 0, 0
88700, 259763, 0, 0, 0
88800, 231467, 0, 0, 0
88900, 219131, 0, 0, 0
89000, 247200, 0, 0, 0
89100, 247677, 0, 0, 0
89200, 239966, 0, 0, 0
89300, 237039, 0, 0, 0
89400, 243362, 0, 0, 0
89500, 251283, 0, 0, 0
89600, 258580, 0, 0, 0
89700, 244851, 0, 0, 0
89800, 243109, 0, 0, 0
89900, 253677, 0, 0, 0
90000, 273503, 0, 0, 0
