87600, 14124, 1, 0, 0
87700, 13643, 1, 0, 0
87800, 15081, 1, 0, 0
87900, 17853, 1, 0, 0
88000, 18328, 1, 0, 0
88100, 19151, 1, 0, 0
88200, 13969, 1, 0, 0
88300, 13934, 1, 0, 0
88400, 18542, 1, 0, 0
88500, 16796, 1, 0, 0
88600, 19012, 1, 0, 0
88700, 21601, 1, 0, 0
88800, 16982, 1, 0, 0
88900, 14676, 1, 0, 0
89000, 14623, 1, 0, 0
89100, 16981, 1, 0, 0
89200, 17158, 1, 0, 0
89300, 19645, 1, 0, 0
89400, 19529, 1, 0, 0
89500, 16230, 1, 0, 0
89600, 19552, 1, 0, 0
89700, 15511, 1, 0, 0
89800, 14016, 1, 0, 0
89900, 19418, 1, 0, 0
90000, 18807, 1, 0, 0
90100, 14847, 1, 0, 0
90200, 14964, 1, 0, 0
90300, 19491, 1, 0, 0
90400, 16985, 1, 0, 0
90500, 14418, 1, 0, 0
90600, 15124, 1, 0, 0
90700, 16252, 1, 0, 0
90800, 19555, 1, 0, 0
90900, 17929, 1, 0, 0
91000, 13039, 1, 0, 0
91100, 15711, 1, 0, 0
91200, 13897, 1, 0, 0
91300, 18522, 1, 0, 0
91400, 14182, 1, 0, 0
91500, 14681, 1, 0, 0
91601, 21588, 1, 0, 0
91701, 21103, 1, 0, 0
91800, 17855, 1, 0, 0
91900, 16438, 1, 0, 0
92000, 17601, 1, 0, 0
92100, 18927, 1, 0, 0
92200, 16999, 1, 0, 0
92300, 17929, 1, 0, 0
92400, 18465, 1, 0, 0
92500, 15537, 1, 0, 0
92600, 17517, 1, 0, 0
92700, 16985, 1, 0, 0
92800, 18725, 1, 0, 0
92900, 14843, 1, 0, 0
93000, 13429, 1, 0, 0
93101, 18668, 1, 0, 0
93200, 20952, 1, 0, 0
93300, 17137, 1, 0, 0
93400, 15685, 1, 0, 0
93500, 18043, 1, 0, 0
93600, 16505, 1, 0, 0
93700, 18786, 1, 0, 0
93800, 20862, 1, 0, 0
93900, 17215, 1, 0, 0
94000, 15539, 1, 0, 0
94100, 18535, 1, 0, 0
94200, 17213, 1, 0, 0
94300, 16917, 1, 0, 0
94401, 21056, 1, 0, 0
94500, 18015, 1, 0, 0
94600, 16330, 1, 0, 0
94700, 18061, 1, 0, 0
94800, 17608, 1, 0, 0
94900, 17049, 1, 0, 0
95000, 18598, 1, 0, 0
95100, 13594, 1, 0, 0
95200, 13663, 1, 0, 0
95300, 14060, 1, 0, 0
95400, 15846, 1, 0, 0
95500, 14216, 1, 0, 0
95600, 16327, 1, 0, 0
95700, 15259, 1, 0, 0
95800, 15525, 1, 0, 0
95900, 18244, 1, 0, 0
96000, 18006, 1, 0, 0
96100, 20304, 1, 0, 0
96200, 17987, 1, 0, 0
96300, 20445, 1, 0, 0
96400, 19232, 1, 0, 0
96500, 20611, 1, 0, 0
96600, 19065, 1, 0, 0
96700, 19082, 1, 0, 0
96800, 18034, 1, 0, 0
96900, 18252, 1, 0, 0
97000, 16649, 1, 0, 0
97100, 17984, 1, 0, 0
97200, 20841, 1, 0, 0
97300, 16186, 1, 0, 0
97400, 19291, 1, 0, 0
97500, 16749, 1, 0, 0
97600, 17186, 1, 0, 0
97700, 14179, 1, 0, 0
97800, 19243, 1, 0, 0
97900, 19684, 1, 0, 0
98000, 16579, 1, 0, 0
98100, 17296, 1, 0, 0
98200, 23805, 1, 0, 0
98300, 14474, 1, 0, 0
98400, 19739, 1, 0, 0
98500, 15485, 1, 0, 0
98600, 15278, 1, 0, 0
98700, 16363, 1, 0, 0
98800, 15689, 1, 0, 0
98901, 14490, 1, 0, 0
99000, 14333, 1, 0, 0
99100, 14819, 1, 0, 0
99200, 15304, 1, 0, 0
99300, 15824, 1, 0, 0
99400, 17399, 1, 0, 0
99501, 14594, 1, 0, 0
99600, 17112, 1, 0, 0
99700, 13213, 1, 0, 0
99800, 18294, 1, 0, 0
99900, 16959, 1, 0, 0
100000, 19361, 1, 0, 0
100100, 19169, 1, 0, 0
100200, 15763, 1, 0, 0
100300, 13095, 1, 0, 0
100400, 15861, 1, 0, 0
100500, 14677, 1, 0, 0
100600, 17645, 1, 0, 0
100700, 20601, 1, 0, 0
100800, 17569, 1, 0, 0
100901, 13859, 1, 0, 0
101000, 20014, 1, 0, 0
101100, 18166, 1, 0, 0
101200, 16623, 1, 0, 0
101300, 16146, 1, 0, 0
101400, 18645, 1, 0, 0
101500, 20914, 1, 0, 0
101600, 15534, 1, 0, 0
101700, 17775, 1, 0, 0
101800, 21837, 1, 0, 0
101900, 16846, 1, 0, 0
102000, 19556, 1, 0, 0
102100, 16846, 1, 0, 0
102200, 17470, 1, 0, 0
102300, 21062, 1, 0, 0
102400, 15744, 1, 0, 0
102500, 14475, 1, 0, 0
102600, 13812, 1, 0, 0
102700, 16557, 1, 0, 0
102800, 18811, 1, 0, 0
102900, 17302, 1, 0, 0
103000, 14628, 1, 0, 0
103103, 15084, 1, 0, 0
103200, 15035, 1, 0, 0
103300, 19760, 1, 0, 0
103400, 17033, 1, 0, 0
103500, 19222, 1, 0, 0
103600, 20039, 1, 0, 0
103700, 13702, 1, 0, 0
103800, 17908, 1, 0, 0
103900, 16427, 1, 0, 0
104000, 17180, 1, 0, 0
104100, 13224, 1, 0, 0
104200, 21208, 1, 0, 0
104300, 13927, 1, 0, 0
104400, 12961, 1, 0, 0
104500, 16550, 1, 0, 0
104600, 17644, 1, 0, 0
104700, 19655, 1, 0, 0
104800, 17729, 1, 0, 0
104900, 15261, 1, 0, 0
105000, 15830, 1, 0, 0
105100, 19323, 1, 0, 0
105200, 20729, 1, 0, 0
105300, 17006, 1, 0, 0
105400, 18389, 1, 0, 0
105500, 15621, 1, 0, 0
105601, 16530, 1, 0, 0
105700, 15321, 1, 0, 0
105800, 16118, 1, 0, 0
105900, 15910, 1, 0, 0
106000, 17916, 1, 0, 0
106100, 17913, 1, 0, 0
106200, 12831, 1, 0, 0
106300, 16764, 1, 0, 0
106420, 18806, 1, 0, 0
106500, 14996, 1, 0, 0
106600, 14140, 1, 0, 0
106700, 18416, 1, 0, 0
106800, 17603, 1, 0, 0
106900, 15851, 1, 0, 0
107000, 16683, 1, 0, 0
107101, 17866, 1, 0, 0
107200, 15717, 1, 0, 0
107300, 14478, 1, 0, 0
107400, 16627, 1, 0, 0
107500, 16252, 1, 0, 0
107600, 19606, 1, 0, 0
107700, 15007, 1, 0, 0
107800, 19707, 1, 0, 0
107900, 20296, 1, 0, 0
108000, 15803, 1, 0, 0
108100, 17757, 1, 0, 0
108200, 20919, 1, 0, 0
108300, 18101, 1, 0, 0
108400, 13916, 1, 0, 0
108500, 18738, 1, 0, 0
108600, 18338, 1, 0, 0
108701, 19135, 1, 0, 0
108800, 14512, 1, 0, 0
108900, 15381, 1, 0, 0
109000, 20815, 1, 0, 0
109100, 19175, 1, 0, 0
109200, 17111, 1, 0, 0
109300, 14991, 1, 0, 0
109401, 17112, 1, 0, 0
109500, 19631, 1, 0, 0
109600, 19738, 1, 0, 0
109700, 17067, 1, 0, 0
109800, 16856, 1, 0, 0
109900, 19188, 1, 0, 0
110000, 15913, 1, 0, 0
110100, 17657, 1, 0, 0
110200, 20054, 1, 0, 0
110300, 17846, 1, 0, 0
110400, 16035, 1, 0, 0
110500, 16249, 1, 0, 0
110600, 16799, 1, 0, 0
110700, 13587, 1, 0, 0
110800, 18919, 1, 0, 0
110900, 17074, 1, 0, 0
111000, 16888, 1, 0, 0
111100, 16999, 1, 0, 0
111200, 18027, 1, 0, 0
111300, 20594, 1, 0, 0
111401, 16295, 1, 0, 0
111500, 13393, 1, 0, 0
111600, 17663, 1, 0, 0
111700, 16188, 1, 0, 0
111800, 17740, 1, 0, 0
111900, 16113, 1, 0, 0
112001, 17209, 1, 0, 0
112100, 17870, 1, 0, 0
112200, 17235, 1, 0, 0
112301, 15770, 1, 0, 0
112400, 17726, 1, 0, 0
112500, 15262, 1, 0, 0
112600, 18035, 1, 0, 0
112700, 16360, 1, 0, 0
112800, 19877, 1, 0, 0
112900, 19250, 1, 0, 0
113000, 17102, 1, 0, 0
113101, 14037, 1, 0, 0
113200, 14215, 1, 0, 0
113300, 14543, 1, 0, 0
113400, 16635, 1, 0, 0
113500, 15814, 1, 0, 0
113600, 15870, 1, 0, 0
113701, 14278, 1, 0, 0
113800, 16416, 1, 0, 0
113900, 13078, 1, 0, 0
114000, 18778, 1, 0, 0
114100, 17550, 1, 0, 0
114200, 15315, 1, 0, 0
114300, 18690, 1, 0, 0
114400, 13566, 1, 0, 0
114500, 18891, 1, 0, 0
114600, 17977, 1, 0, 0
114701, 20078, 1, 0, 0
114800, 15328, 1, 0, 0
114900, 17352, 1, 0, 0
115000, 16614, 1, 0, 0
115100, 17052, 1, 0, 0
115200, 13707, 1, 0, 0
115300, 14428, 1, 0, 0
115400, 14604, 1, 0, 0
115500, 12984, 1, 0, 0
115600, 13998, 1, 0, 0
115700, 17153, 1, 0, 0
115801, 17446, 1, 0, 0
115900, 17500, 1, 0, 0
116000, 20032, 1, 0, 0
116100, 20530, 1, 0, 0
116200, 19571, 1, 0, 0
116300, 14755, 1, 0, 0
116400, 15058, 1, 0, 0
116500, 15891, 1, 0, 0
116600, 17687, 1, 0, 0
116701, 16409, 1, 0, 0
116800, 17996, 1, 0, 0
116900, 16756, 1, 0, 0
117000, 17439, 1, 0, 0
117100, 18978, 1, 0, 0
117200, 17132, 1, 0, 0
117300, 20307, 1, 0, 0
117401, 19577, 1, 0, 0
117500, 17108, 1, 0, 0
117600, 15521, 1, 0, 0
117700, 16225, 1, 0, 0
117800, 16303, 1, 0, 0
117901, 14111, 1, 0, 0
118000, 14394, 1, 0, 0
118100, 14942, 1, 0, 0
118200, 13567, 1, 0, 0
118300, 15752, 1, 0, 0
118400, 16130, 1, 0, 0
118500, 14613, 1, 0, 0
118600, 14452, 1, 0, 0
118700, 19406, 1, 0, 0
118800, 20351, 1, 0, 0
118900, 18649, 1, 0, 0
119000, 18305, 1, 0, 0
119100, 14368, 1, 0, 0
119200, 15041, 1, 0, 0
119300, 18779, 1, 0, 0
119400, 15943, 1, 0, 0
119500, 20374, 1, 0, 0
119600, 16956, 1, 0, 0
119700, 18832, 1, 0, 0
119800, 17526, 1, 0, 0
119900, 22243, 1, 0, 0
120001, 17883, 1, 0, 0
120100, 17394, 1, 0, 0
120201, 18627, 1, 0, 0
120300, 19959, 1, 0, 0
120400, 15525, 1, 0, 0
120500, 14686, 1, 0, 0
120600, 20614, 1, 0, 0
120700, 19023, 1, 0, 0
120801, 16324, 1, 0, 0
120900, 13654, 1, 0, 0
121000, 16978, 1, 0, 0
121100, 15969, 1, 0, 0
121200, 17128, 1, 0, 0
121300, 15003, 1, 0, 0
121400, 14732, 1, 0, 0
121500, 17115, 1, 0, 0
121600, 17665, 1, 0, 0
121700, 15541, 1, 0, 0
121800, 14853, 1, 0, 0
121900, 13743, 1, 0, 0
122000, 21036, 1, 0, 0
122100, 18373, 1, 0, 0
122200, 18252, 1, 0, 0
122300, 19365, 1, 0, 0
122400, 17996, 1, 0, 0
122500, 19824, 1, 0, 0
122600, 17586, 1, 0, 0
122700, 16394, 1, 0, 0
122800, 16623, 1, 0, 0
122900, 17192, 1, 0, 0
123000, 22065, 1, 0, 0
123100, 15083, 1, 0, 0
123200, 16919, 1, 0, 0
123300, 15850, 1, 0, 0
123400, 17811, 1, 0, 0
123500, 17251, 1, 0, 0
123600, 18560, 1, 0, 0
123700, 15408, 1, 0, 0
123800, 17790, 1, 0, 0
123901, 17404, 1, 0, 0
124000, 19856, 1, 0, 0
124100, 21885, 1, 0, 0
124200, 17559, 1, 0, 0
124301, 18817, 1, 0, 0
124400, 17523, 1, 0, 0
124500, 15236, 1, 0, 0
124600, 19287, 1, 0, 0
124700, 19605, 1, 0, 0
124800, 17773, 1, 0, 0
124901, 21515, 1, 0, 0
125000, 16216, 1, 0, 0
125101, 19656, 1, 0, 0
125203, 18061, 1, 0, 0
125300, 16675, 1, 0, 0
125400, 15208, 1, 0, 0
125500, 14262, 1, 0, 0
125600, 15084, 1, 0, 0
125700, 14785, 1, 0, 0
125800, 20231, 1, 0, 0
125900, 17707, 1, 0, 0
126000, 18144, 1, 0, 0
126100, 14848, 1, 0, 0
126200, 13822, 1, 0, 0
126300, 17352, 1, 0, 0
126400, 15441, 1, 0, 0
126500, 13687, 1, 0, 0
126600, 18409, 1, 0, 0
126700, 13236, 1, 0, 0
126800, 20119, 1, 0, 0
126900, 17314, 1, 0, 0
127000, 16460, 1, 0, 0
127100, 13350, 1, 0, 0
127200, 15792, 1, 0, 0
127300, 15700, 1, 0, 0
127400, 15129, 1, 0, 0
127500, 15923, 1, 0, 0
127600, 15795, 1, 0, 0
127700, 17162, 1, 0, 0
127800, 19239, 1, 0, 0
127900, 16634, 1, 0, 0
128000, 16569, 1, 0, 0
128100, 15356, 1, 0, 0
128200, 14935, 1, 0, 0
128300, 17360, 1, 0, 0
128400, 19480, 1, 0, 0
128500, 19756, 1, 0, 0
128601, 17049, 1, 0, 0
128700, 14725, 1, 0, 0
128800, 17544, 1, 0, 0
128900, 17655, 1, 0, 0
129000, 17531, 1, 0, 0
129100, 16524, 1, 0, 0
129201, 18738, 1, 0, 0
129300, 15842, 1, 0, 0
129400, 17444, 1, 0, 0
129500, 14423, 1, 0, 0
129600, 13136, 1, 0, 0
129700, 17567, 1, 0, 0
129801, 13920, 1, 0, 0
129900, 21266, 1, 0, 0
130000, 21445, 1, 0, 0
130100, 16008, 1, 0, 0
130200, 15764, 1, 0, 0
130300, 18179, 1, 0, 0
130400, 16625, 1, 0, 0
130500, 18551, 1, 0, 0
130600, 14677, 1, 0, 0
130700, 17414, 1, 0, 0
130800, 17405, 1, 0, 0
130900, 17725, 1, 0, 0
131000, 21126, 1, 0, 0
131100, 16638, 1, 0, 0
131200, 15784, 1, 0, 0
131300, 14080, 1, 0, 0
131400, 19971, 1, 0, 0
131500, 16399, 1, 0, 0
131600, 14544, 1, 0, 0
131700, 13183, 1, 0, 0
131800, 12983, 1, 0, 0
131900, 19652, 1, 0, 0
132000, 13863, 1, 0, 0
132100, 17217, 1, 0, 0
132200, 18720, 1, 0, 0
132300, 16587, 1, 0, 0
132400, 14933, 1, 0, 0
132500, 14162, 1, 0, 0
132600, 20653, 1, 0, 0
132700, 16933, 1, 0, 0
132800, 17212, 1, 0, 0
132900, 15921, 1, 0, 0
133000, 16650, 1, 0, 0
133100, 16290, 1, 0, 0
133201, 18855, 1, 0, 0
133300, 19341, 1, 0, 0
133400, 14777, 1, 0, 0
133500, 13992, 1, 0, 0
133600, 16784, 1, 0, 0
133701, 17189, 1, 0, 0
133800, 15171, 1, 0, 0
133900, 16074, 1, 0, 0
134000, 20580, 1, 0, 0
134101, 18576, 1, 0, 0
134200, 14729, 1, 0, 0
134300, 14895, 1, 0, 0
134400, 15732, 1, 0, 0
134500, 14743, 1, 0, 0
134600, 16055, 1, 0, 0
134700, 17640, 1, 0, 0
134800, 20139, 1, 0, 0
134900, 15625, 1, 0, 0
135000, 15237, 1, 0, 0
135100, 14167, 1, 0, 0
135200, 14122, 1, 0, 0
135300, 18320, 1, 0, 0
135400, 18338, 1, 0, 0
135500, 16134, 1, 0, 0
135601, 15009, 1, 0, 0
135700, 17903, 1, 0, 0
135800, 18599, 1, 0, 0
135900, 12761, 1, 0, 0
136000, 15866, 1, 0, 0
136100, 18260, 1, 0, 0
136200, 14400, 1, 0, 0
136300, 18482, 1, 0, 0
136400, 15864, 1, 0, 0
136500, 16258, 1, 0, 0
136600, 18270, 1, 0, 0
136700, 16917, 1, 0, 0
136800, 20047, 1, 0, 0
136900, 18933, 1, 0, 0
137001, 16350, 1, 0, 0
137100, 14972, 1, 0, 0
137200, 18693, 1, 0, 0
137300, 15214, 1, 0, 0
137400, 13790, 1, 0, 0
137500, 14602, 1, 0, 0
137600, 14080, 1, 0, 0
137700, 20319, 1, 0, 0
137800, 17894, 1, 0, 0
137900, 16863, 1, 0, 0
138001, 15139, 1, 0, 0
138100, 20019, 1, 0, 0
138200, 17901, 1, 0, 0
138314, 18780, 1, 0, 0
138400, 21670, 1, 0, 0
138500, 21029, 1, 0, 0
138600, 15948, 1, 0, 0
138700, 19632, 1, 0, 0
138801, 17443, 1, 0, 0
138900, 17867, 1, 0, 0
139000, 16249, 1, 0, 0
139100, 17577, 1, 0, 0
139200, 20881, 1, 0, 0
139300, 19229, 1, 0, 0
139400, 17764, 1, 0, 0
139500, 18725, 1, 0, 0
139600, 18467, 1, 0, 0
139700, 18076, 1, 0, 0
139800, 19188, 1, 0, 0
139901, 20804, 1, 0, 0
140000, 14407, 1, 0, 0
140101, 14844, 1, 0, 0
140200, 17993, 1, 0, 0
140300, 18668, 1, 0, 0
140400, 19156, 1, 0, 0
140500, 15393, 1, 0, 0
140600, 18319, 1, 0, 0
140700, 20380, 1, 0, 0
140800, 19109, 1, 0, 0
140900, 17879, 1, 0, 0
141000, 16728, 1, 0, 0
141100, 15251, 1, 0, 0
141200, 17198, 1, 0, 0
141300, 20669, 1, 0, 0
141400, 18289, 1, 0, 0
141500, 18677, 1, 0, 0
141600, 14905, 1, 0, 0
141700, 14335, 1, 0, 0
141800, 15595, 1, 0, 0
141900, 15970, 1, 0, 0
142000, 20237, 1, 0, 0
142100, 14252, 1, 0, 0
142200, 15302, 1, 0, 0
142300, 16833, 1, 0, 0
142400, 14420, 1, 0, 0
142500, 16353, 1, 0, 0
142600, 17078, 1, 0, 0
142700, 16273, 1, 0, 0
142800, 20027, 1, 0, 0
142900, 18014, 1, 0, 0
143000, 18209, 1, 0, 0
143100, 21463, 1, 0, 0
143200, 16171, 1, 0, 0
143300, 16807, 1, 0, 0
143400, 20500, 1, 0, 0
143500, 21734, 1, 0, 0
143600, 20673, 1, 0, 0
143700, 18233, 1, 0, 0
143800, 17812, 1, 0, 0
143900, 15885, 1, 0, 0
144000, 17713, 1, 0, 0
144100, 16268, 1, 0, 0
144200, 21665, 1, 0, 0
144300, 14467, 1, 0, 0
144400, 19321, 1, 0, 0
144500, 14444, 1, 0, 0
144600, 15253, 1, 0, 0
144700, 15008, 1, 0, 0
144800, 16508, 1, 0, 0
144900, 14462, 1, 0, 0
145000, 17495, 1, 0, 0
145100, 19363, 1, 0, 0
145200, 17231, 1, 0, 0
145300, 18071, 1, 0, 0
145400, 20449, 1, 0, 0
145500, 17215, 1, 0, 0
145600, 19609, 1, 0, 0
145700, 16341, 1, 0, 0
145800, 15832, 1, 0, 0
145900, 22012, 1, 0, 0
146000, 16921, 1, 0, 0
146100, 17049, 1, 0, 0
146200, 21471, 1, 0, 0
146300, 16386, 1, 0, 0
146400, 16196, 1, 0, 0
146501, 17148, 1, 0, 0
146601, 20085, 1, 0, 0
146700, 18202, 1, 0, 0
146801, 19582, 1, 0, 0
146900, 20810, 1, 0, 0
147000, 21108, 1, 0, 0
147100, 20032, 1, 0, 0
147200, 19253, 1, 0, 0
147301, 19486, 1, 0, 0
147401, 16639, 1, 0, 0
147500, 15718, 1, 0, 0
147600, 13761, 1, 0, 0
147700, 15034, 1, 0, 0
147800, 20888, 1, 0, 0
147900, 17300, 1, 0, 0
148000, 15260, 1, 0, 0
148100, 18664, 1, 0, 0
148200, 18743, 1, 0, 0
148300, 13551, 1, 0, 0
148400, 18683, 1, 0, 0
148500, 20178, 1, 0, 0
148600, 16178, 1, 0, 0
148700, 16484, 1, 0, 0
148800, 19844, 1, 0, 0
148900, 15396, 1, 0, 0
149000, 17422, 1, 0, 0
149100, 15312, 1, 0, 0
149200, 16933, 1, 0, 0
149300, 14694, 1, 0, 0
149400, 20490, 1, 0, 0
149500, 18012, 1, 0, 0
149600, 19744, 1, 0, 0
149700, 16547, 1, 0, 0
149801, 14403, 1, 0, 0
149900, 13757, 1, 0, 0
150001, 14645, 1, 0, 0
150100, 16707, 1, 0, 0
150200, 19206, 1, 0, 0
150300, 14281, 1, 0, 0
150400, 21569, 1, 0, 0
150500, 14537, 1, 0, 0
150600, 17662, 1, 0, 0
150700, 18854, 1, 0, 0
150800, 16546, 1, 0, 0
150900, 18057, 1, 0, 0
151000, 16097, 1, 0, 0
151100, 23750, 1, 0, 0
151200, 17607, 1, 0, 0
151300, 18409, 1, 0, 0
151400, 17452, 1, 0, 0
151500, 19466, 1, 0, 0
151600, 14520, 1, 0, 0
151700, 14503, 1, 0, 0
151800, 14473, 1, 0, 0
151901, 13375, 1, 0, 0
152000, 18616, 1, 0, 0
152100, 18340, 1, 0, 0
152200, 19463, 1, 0, 0
152300, 18378, 1, 0, 0
152400, 15579, 1, 0, 0
152500, 13586, 1, 0, 0
152600, 15113, 1, 0, 0
152700, 15098, 1, 0, 0
152800, 16643, 1, 0, 0
152900, 17297, 1, 0, 0
153000, 18301, 1, 0, 0
153100, 18768, 1, 0, 0
153200, 15116, 1, 0, 0
153300, 16743, 1, 0, 0
153400, 15159, 1, 0, 0
153501, 13711, 1, 0, 0
153600, 20087, 1, 0, 0
153700, 17604, 1, 0, 0
153800, 14285, 1, 0, 0
153900, 14221, 1, 0, 0
154000, 13570, 1, 0, 0
154100, 13806, 1, 0, 0
154200, 17569, 1, 0, 0
154300, 16502, 1, 0, 0
154400, 20788, 1, 0, 0
154500, 19027, 1, 0, 0
154600, 16356, 1, 0, 0
154700, 18736, 1, 0, 0
154800, 20996, 1, 0, 0
154900, 19692, 1, 0, 0
155000, 22282, 1, 0, 0
155100, 20299, 1, 0, 0
155200, 19881, 1, 0, 0
155300, 18678, 1, 0, 0
155400, 19889, 1, 0, 0
155500, 15958, 1, 0, 0
155600, 18791, 1, 0, 0
155700, 15605, 1, 0, 0
155800, 13737, 1, 0, 0
155900, 19786, 1, 0, 0
156000, 18760, 1, 0, 0
156100, 17589, 1, 0, 0
156200, 18714, 1, 0, 0
156300, 15505, 1, 0, 0
156400, 15052, 1, 0, 0
156500, 20086, 1, 0, 0
156600, 19022, 1, 0, 0
156700, 15876, 1, 0, 0
156800, 16785, 1, 0, 0
156900, 14040, 1, 0, 0
157000, 16625, 1, 0, 0
157100, 17596, 1, 0, 0
157200, 15576, 1, 0, 0
157300, 16324, 1, 0, 0
157400, 14199, 1, 0, 0
157500, 17453, 1, 0, 0
157600, 17017, 1, 0, 0
157700, 16493, 1, 0, 0
157800, 16314, 1, 0, 0
157900, 22251, 1, 0, 0
158000, 18881, 1, 0, 0
158100, 19678, 1, 0, 0
158200, 19238, 1, 0, 0
158300, 20025, 1, 0, 0
158400, 16116, 1, 0, 0
158500, 16212, 1, 0, 0
158600, 21198, 1, 0, 0
158700, 20189, 1, 0, 0
158800, 20147, 1, 0, 0
158900, 19771, 1, 0, 0
159001, 15556, 1, 0, 0
159100, 19189, 1, 0, 0
159200, 18619, 1, 0, 0
159300, 15530, 1, 0, 0
159400, 12920, 1, 0, 0
159500, 17822, 1, 0, 0
159600, 16064, 1, 0, 0
159701, 15993, 1, 0, 0
159800, 13781, 1, 0, 0
159900, 16939, 1, 0, 0
160000, 13399, 1, 0, 0
160100, 18271, 1, 0, 0
160200, 19277, 1, 0, 0
160300, 16363, 1, 0, 0
160400, 14208, 1, 0, 0
160500, 16394, 1, 0, 0
160600, 21193, 1, 0, 0
160700, 16523, 1, 0, 0
160800, 14028, 1, 0, 0
160900, 14128, 1, 0, 0
161000, 17663, 1, 0, 0
161100, 17628, 1, 0, 0
161200, 18881, 1, 0, 0
161300, 14474, 1, 0, 0
161400, 14512, 1, 0, 0
161500, 14567, 1, 0, 0
161600, 16402, 1, 0, 0
161700, 14078, 1, 0, 0
161800, 14037, 1, 0, 0
161900, 15366, 1, 0, 0
162000, 16285, 1, 0, 0
162100, 18970, 1, 0, 0
162200, 18867, 1, 0, 0
162301, 14122, 1, 0, 0
162400, 17321, 1, 0, 0
162500, 20155, 1, 0, 0
162600, 13074, 1, 0, 0
162700, 18400, 1, 0, 0
162800, 16391, 1, 0, 0
162900, 18063, 1, 0, 0
163000, 14006, 1, 0, 0
163100, 13253, 1, 0, 0
163200, 18113, 1, 0, 0
163300, 14128, 1, 0, 0
163400, 17345, 1, 0, 0
163500, 18078, 1, 0, 0
163600, 18942, 1, 0, 0
163700, 18798, 1, 0, 0
163800, 20407, 1, 0, 0
163900, 16480, 1, 0, 0
164000, 13003, 1, 0, 0
164100, 14832, 1, 0, 0
164200, 16193, 1, 0, 0
164300, 15577, 1, 0, 0
164400, 17854, 1, 0, 0
164500, 18499, 1, 0, 0
164600, 16674, 1, 0, 0
164700, 17037, 1, 0, 0
164800, 14327, 1, 0, 0
164900, 15147, 1, 0, 0
165000, 14020, 1, 0, 0
165100, 18496, 1, 0, 0
165200, 18422, 1, 0, 0
165300, 14156, 1, 0, 0
165400, 16244, 1, 0, 0
165500, 16667, 1, 0, 0
165600, 19064, 1, 0, 0
165700, 20178, 1, 0, 0
165800, 14644, 1, 0, 0
165900, 19152, 1, 0, 0
166000, 20279, 1, 0, 0
166101, 14536, 1, 0, 0
166200, 13951, 1, 0, 0
166300, 16306, 1, 0, 0
166400, 16369, 1, 0, 0
166500, 20718, 1, 0, 0
166600, 19012, 1, 0, 0
166700, 18500, 1, 0, 0
166800, 14794, 1, 0, 0
166900, 16158, 1, 0, 0
167000, 12993, 1, 0, 0
167100, 15350, 1, 0, 0
167200, 14808, 1, 0, 0
167300, 19070, 1, 0, 0
167400, 15300, 1, 0, 0
167500, 19340, 1, 0, 0
167600, 16351, 1, 0, 0
167700, 13935, 1, 0, 0
167800, 18466, 1, 0, 0
167900, 16726, 1, 0, 0
168000, 16247, 1, 0, 0
168100, 18558, 1, 0, 0
168200, 14124, 1, 0, 0
168300, 14458, 1, 0, 0
168400, 16996, 1, 0, 0
168500, 15283, 1, 0, 0
168600, 17165, 1, 0, 0
168700, 17666, 1, 0, 0
168800, 16661, 1, 0, 0
168901, 18519, 1, 0, 0
169000, 15492, 1, 0, 0
169100, 14553, 1, 0, 0
169200, 15098, 1, 0, 0
169301, 19614, 1, 0, 0
169400, 17662, 1, 0, 0
169500, 21518, 1, 0, 0
169600, 14476, 1, 0, 0
169700, 14531, 1, 0, 0
169800, 18484, 1, 0, 0
169900, 18655, 1, 0, 0
170000, 19478, 1, 0, 0
170100, 18884, 1, 0, 0
170200, 15741, 1, 0, 0
170300, 13712, 1, 0, 0
170400, 18084, 1, 0, 0
170500, 13946, 1, 0, 0
170600, 12374, 1, 0, 0
170700, 15874, 1, 0, 0
170800, 15966, 1, 0, 0
170900, 15562, 1, 0, 0
171000, 16724, 1, 0, 0
171100, 19102, 1, 0, 0
171200, 18860, 1, 0, 0
171300, 16109, 1, 0, 0
171400, 15994, 1, 0, 0
171500, 15338, 1, 0, 0
171600, 14915, 1, 0, 0
171701, 15097, 1, 0, 0
171800, 15939, 1, 0, 0
171900, 16328, 1, 0, 0
172003, 14078, 1, 0, 0
172100, 14676, 1, 0, 0
172200, 17551, 1, 0, 0
172300, 17832, 1, 0, 0
172400, 16190, 1, 0, 0
172500, 17971, 1, 0, 0
172600, 14399, 1, 0, 0
172700, 15388, 1, 0, 0
172800, 15043, 1, 0, 0
172900, 16868, 1, 0, 0
173000, 17616, 1, 0, 0
173103, 14270, 1, 0, 0
173200, 16225, 1, 0, 0
173301, 16510, 1, 0, 0
173400, 14064, 1, 0, 0
173500, 21668, 1, 0, 0
173600, 16261, 1, 0, 0
173700, 13695, 1, 0, 0
173800, 13416, 1, 0, 0
173901, 13781, 1, 0, 0
174000, 15157, 1, 0, 0
174100, 17846, 1, 0, 0
174200, 20045, 1, 0, 0
174300, 16604, 1, 0, 0
174400, 17535, 1, 0, 0
174500, 21153, 1, 0, 0
174600, 19463, 1, 0, 0
174700, 17724, 1, 0, 0
174800, 16859, 1, 0, 0
174900, 17535, 1, 0, 0
175000, 18961, 1, 0, 0
