82600, 1049941, 1, 0, 0
82700, 1005607, 1, 0, 0
82800, 1000826, 1, 0, 0
82900, 1067048, 1, 0, 0
83000, 1011683, 1, 0, 0
83100, 1343064, 1, 0, 0
83200, 1152016, 1, 0, 0
83301, 1083991, 1, 0, 0
83400, 984937, 1, 0, 0
83501, 1011960, 1, 0, 0
83600, 1077874, 1, 0, 0
83700, 1028787, 1, 0, 0
83801, 1028502, 1, 0, 0
83900, 1039612, 1, 0, 0
84000, 1038237, 1, 0, 0
84100, 1016080, 1, 0, 0
84200, 1042951, 1, 0, 0
84300, 1046291, 1, 0, 0
84400, 1016725, 1, 0, 0
84500, 1019389, 1, 0, 0
84600, 1046971, 1, 0, 0
84700, 1090572, 1, 0, 0
84800, 1033495, 1, 0, 0
84900, 1082548, 1, 0, 0
85000, 1087471, 1, 0, 0
85100, 1014915, 1, 0, 0
85201, 991645, 1, 0, 0
85301, 1036154, 1, 0, 0
85401, 1067318, 1, 0, 0
85500, 1072863, 1, 0, 0
85600, 1153060, 1, 0, 0
85700, 1043912, 1, 0, 0
85800, 1172022, 1, 0, 0
85901, 1066607, 1, 0, 0
86000, 1257419, 1, 0, 0
86100, 1060206, 1, 0, 0
86200, 1066924, 1, 0, 0
86300, 1078589, 1, 0, 0
86400, 1155785, 1, 0, 0
86501, 1095340, 1, 0, 0
86600, 1256178, 1, 0, 0
86700, 1014128, 1, 0, 0
86806, 1085354, 1, 0, 0
86900, 1011681, 1, 0, 0
87000, 1098877, 1, 0, 0
87101, 1119994, 1, 0, 0
87200, 1079497, 1, 0, 0
87300, 1033318, 1, 0, 0
87400, 1111027, 1, 0, 0
87500, 1172014, 1, 0, 0
87600, 1037539, 1, 0, 0
87700, 1033381, 1, 0, 0
87800, 1053954, 1, 0, 0
87900, 1097246, 1, 0, 0
88001, 1025563, 1, 0, 0
88100, 1060802, 1, 0, 0
88200, 1120411, 1, 0, 0
88300, 1147666, 1, 0, 0
88400, 1068949, 1, 0, 0
88500, 994483, 1, 0, 0
88601, 1023012, 1, 0, 0
88700, 1040245, 1, 0, 0
88800, 1035377, 1, 0, 0
88901, 1089985, 1, 0, 0
89000, 1034100, 1, 0, 0
89101, 1087012, 1, 0, 0
89200, 1022780, 1, 0, 0
89300, 1045719, 1, 0, 0
89400, 999951, 1, 0, 0
89500, 1056003, 1, 0, 0
89601, 1059166, 1, 0, 0
89700, 1044678, 1, 0, 0
89800, 1067826, 1, 0, 0
89900, 1082965, 1, 0, 0
90000, 1041389, 1, 0, 0
90100, 1021940, 1, 0, 0
90200, 1035228, 1, 0, 0
90300, 999719, 1, 0, 0
90400, 1039068, 1, 0, 0
90500, 1072937, 1, 0, 0
90601, 1061181, 1, 0, 0
90700, 1037896, 1, 0, 0
90801, 1094530, 1, 0, 0
90900, 1025611, 1, 0, 0
91000, 1021100, 1, 0, 0
91100, 1018278, 1, 0, 0
91200, 1049213, 1, 0, 0
91300, 1067525, 1, 0, 0
91400, 979809, 1, 0, 0
91500, 1060387, 1, 0, 0
91600, 993368, 1, 0, 0
91700, 1026717, 1, 0, 0
91800, 990118, 1, 0, 0
91900, 1042699, 1, 0, 0
92001, 1018010, 1, 0, 0
92101, 1021086, 1, 0, 0
92200, 1040220, 1, 0, 0
92300, 1022752, 1, 0, 0
92400, 1038789, 1, 0, 0
92500, 990660, 1, 0, 0
92600, 1018889, 1, 0, 0
92700, 969490, 1, 0, 0
92800, 1043622, 1, 0, 0
92900, 1038142, 1, 0, 0
93000, 1027204, 1, 0, 0
93100, 1031853, 1, 0, 0
93200, 1045437, 1, 0, 0
93300, 1021043, 1, 0, 0
93400, 1038239, 1, 0, 0
93500, 1018122, 1, 0, 0
93600, 1039202, 1, 0, 0
93700, 981884, 1, 0, 0
93800, 1031539, 1, 0, 0
93900, 1042865, 1, 0, 0
94000, 1005588, 1, 0, 0
94100, 1051972, 1, 0, 0
94200, 1031901, 1, 0, 0
94301, 970893, 1, 0, 0
94400, 1014414, 1, 0, 0
94500, 990540, 1, 0, 0
94600, 996484, 1, 0, 0
94700, 998992, 1, 0, 0
94800, 964636, 1, 0, 0
94901, 998336, 1, 0, 0
95000, 985205, 1, 0, 0
95100, 1032223, 1, 0, 0
95201, 1032203, 1, 0, 0
95300, 1062804, 1, 0, 0
95401, 1093111, 1, 0, 0
95500, 1055438, 1, 0, 0
95600, 1050576, 1, 0, 0
95701, 1089150, 1, 0, 0
95800, 1012028, 1, 0, 0
95900, 1011584, 1, 0, 0
96000, 983588, 1, 0, 0
96100, 1030069, 1, 0, 0
96200, 1024989, 1, 0, 0
96300, 983420, 1, 0, 0
96400, 1002275, 1, 0, 0
96500, 1019845, 1, 0, 0
96601, 1016019, 1, 0, 0
96700, 949514, 1, 0, 0
96800, 1002100, 1, 0, 0
96900, 1005094, 1, 0, 0
97000, 998946, 1, 0, 0
97100, 993248, 1, 0, 0
97200, 985872, 1, 0, 0
97300, 1033540, 1, 0, 0
97400, 952777, 1, 0, 0
97500, 1101630, 1, 0, 0
97600, 1018907, 1, 0, 0
97700, 955717, 1, 0, 0
97800, 1142409, 1, 0, 0
97900, 935614, 1, 0, 0
98000, 1009217, 1, 0, 0
98100, 944355, 1, 0, 0
98200, 1178551, 1, 0, 0
98300, 1026165, 1, 0, 0
98400, 1108429, 1, 0, 0
98500, 1085620, 1, 0, 0
98600, 1096250, 1, 0, 0
98700, 1018920, 1, 0, 0
98800, 995967, 1, 0, 0
98900, 1019599, 1, 0, 0
99000, 987577, 1, 0, 0
99100, 1012300, 1, 0, 0
99200, 1020309, 1, 0, 0
99301, 984659, 1, 0, 0
99400, 1010860, 1, 0, 0
99500, 1008288, 1, 0, 0
99600, 970312, 1, 0, 0
99700, 950200, 1, 0, 0
99800, 1029456, 1, 0, 0
99901, 981933, 1, 0, 0
100000, 1026353, 1, 0, 0
100100, 1019734, 1, 0, 0
100200, 1036831, 1, 0, 0
100300, 1019369, 1, 0, 0
100400, 1012319, 1, 0, 0
100500, 1014420, 1, 0, 0
100600, 989834, 1, 0, 0
100700, 999976, 1, 0, 0
100800, 1054954, 1, 0, 0
100900, 1050632, 1, 0, 0
101000, 1027826, 1, 0, 0
101100, 993328, 1, 0, 0
101200, 1015417, 1, 0, 0
101301, 977442, 1, 0, 0
101400, 977424, 1, 0, 0
101500, 1009005, 1, 0, 0
101600, 1009079, 1, 0, 0
101701, 1002514, 1, 0, 0
101800, 1053727, 1, 0, 0
101900, 967750, 1, 0, 0
102001, 1008888, 1, 0, 0
102100, 957998, 1, 0, 0
102200, 1045984, 1, 0, 0
102300, 1045276, 1, 0, 0
102400, 1000117, 1, 0, 0
102501, 1101672, 1, 0, 0
102600, 1007440, 1, 0, 0
102700, 954657, 1, 0, 0
102800, 980307, 1, 0, 0
102900, 1002594, 1, 0, 0
103000, 1009020, 1, 0, 0
103101, 1011999, 1, 0, 0
103201, 1055318, 1, 0, 0
103300, 1007908, 1, 0, 0
103400, 990425, 1, 0, 0
103500, 959721, 1, 0, 0
103600, 936753, 1, 0, 0
103700, 959466, 1, 0, 0
103800, 973472, 1, 0, 0
103900, 998698, 1, 0, 0
104001, 1025471, 1, 0, 0
104100, 1037763, 1, 0, 0
104200, 981016, 1, 0, 0
104300, 1040083, 1, 0, 0
104400, 1049015, 1, 0, 0
104500, 949352, 1, 0, 0
104600, 991510, 1, 0, 0
104701, 975167, 1, 0, 0
104800, 994942, 1, 0, 0
104900, 1024480, 1, 0, 0
105000, 968698, 1, 0, 0
105100, 1001712, 1, 0, 0
105200, 918135, 1, 0, 0
105300, 937113, 1, 0, 0
105400, 975254, 1, 0, 0
105500, 1050536, 1, 0, 0
105600, 997099, 1, 0, 0
105700, 995244, 1, 0, 0
105800, 1008189, 1, 0, 0
105900, 1064025, 1, 0, 0
106000, 987955, 1, 0, 0
106100, 1062646, 1, 0, 0
106200, 1030215, 1, 0, 0
106300, 952009, 1, 0, 0
106400, 1011877, 1, 0, 0
106500, 1503446, 1, 0, 0
106600, 1004769, 1, 0, 0
106700, 1001371, 1, 0, 0
106800, 992543, 1, 0, 0
106900, 1039538, 1, 0, 0
107000, 1027462, 1, 0, 0
107101, 981344, 1, 0, 0
107200, 1049009, 1, 0, 0
107300, 969329, 1, 0, 0
107400, 984128, 1, 0, 0
107500, 987817, 1, 0, 0
107600, 1028636, 1, 0, 0
107701, 966384, 1, 0, 0
107800, 1017495, 1, 0, 0
107900, 960502, 1, 0, 0
108000, 1013559, 1, 0, 0
108100, 981895, 1, 0, 0
108200, 1012698, 1, 0, 0
108301, 962377, 1, 0, 0
108400, 1015545, 1, 0, 0
108500, 948409, 1, 0, 0
108600, 944924, 1, 0, 0
108700, 970605, 1, 0, 0
108800, 1000536, 1, 0, 0
108900, 1008903, 1, 0, 0
109000, 1003243, 1, 0, 0
109101, 974252, 1, 0, 0
109201, 998073, 1, 0, 0
109300, 1043225, 1, 0, 0
109400, 985112, 1, 0, 0
109500, 1046761, 1, 0, 0
109600, 1001950, 1, 0, 0
109700, 945413, 1, 0, 0
109800, 1040304, 1, 0, 0
109900, 973253, 1, 0, 0
110001, 1006891, 1, 0, 0
110100, 1037899, 1, 0, 0
110202, 1455821, 1, 0, 0
110300, 1001315, 1, 0, 0
110400, 1019734, 1, 0, 0
110500, 1011786, 1, 0, 0
110600, 982281, 1, 0, 0
110700, 1011274, 1, 0, 0
110800, 1093692, 1, 0, 0
110901, 996670, 1, 0, 0
111000, 1050888, 1, 0, 0
111101, 984558, 1, 0, 0
111200, 948043, 1, 0, 0
111300, 1076891, 1, 0, 0
111400, 969753, 1, 0, 0
111500, 944013, 1, 0, 0
111600, 1012686, 1, 0, 0
111700, 1105314, 1, 0, 0
111800, 982217, 1, 0, 0
111901, 1039002, 1, 0, 0
112000, 971751, 1, 0, 0
112100, 992533, 1, 0, 0
112200, 1028618, 1, 0, 0
112300, 1046612, 1, 0, 0
112400, 1089975, 1, 0, 0
112500, 964294, 1, 0, 0
112600, 985565, 1, 0, 0
112700, 977305, 1, 0, 0
112800, 961030, 1, 0, 0
112900, 1003443, 1, 0, 0
113000, 943187, 1, 0, 0
113100, 1005848, 1, 0, 0
113200, 990915, 1, 0, 0
113301, 1019473, 1, 0, 0
113400, 983331, 1, 0, 0
113500, 986418, 1, 0, 0
113600, 974150, 1, 0, 0
113700, 1041703, 1, 0, 0
113800, 984586, 1, 0, 0
113901, 1056282, 1, 0, 0
114000, 956326, 1, 0, 0
114100, 1028647, 1, 0, 0
114200, 965729, 1, 0, 0
114300, 962619, 1, 0, 0
114400, 1021936, 1, 0, 0
114500, 949573, 1, 0, 0
114600, 1002806, 1, 0, 0
114700, 986444, 1, 0, 0
114800, 980961, 1, 0, 0
114900, 955760, 1, 0, 0
115000, 980736, 1, 0, 0
115100, 994598, 1, 0, 0
115200, 987647, 1, 0, 0
115300, 1032358, 1, 0, 0
115400, 996815, 1, 0, 0
115500, 938076, 1, 0, 0
115600, 1045373, 1, 0, 0
115700, 969462, 1, 0, 0
115800, 962065, 1, 0, 0
115900, 992857, 1, 0, 0
116000, 960787, 1, 0, 0
116100, 988144, 1, 0, 0
116200, 961577, 1, 0, 0
116300, 980415, 1, 0, 0
116400, 984372, 1, 0, 0
116500, 973960, 1, 0, 0
116600, 986911, 1, 0, 0
116700, 984460, 1, 0, 0
116800, 953680, 1, 0, 0
116900, 1006348, 1, 0, 0
117001, 947412, 1, 0, 0
117100, 979068, 1, 0, 0
117200, 969647, 1, 0, 0
117300, 1027884, 1, 0, 0
117400, 997884, 1, 0, 0
117500, 975770, 1, 0, 0
117600, 1009029, 1, 0, 0
117700, 1018985, 1, 0, 0
117800, 986219, 1, 0, 0
117900, 990576, 1, 0, 0
118000, 995938, 1, 0, 0
118100, 954443, 1, 0, 0
118200, 965399, 1, 0, 0
118300, 934241, 1, 0, 0
118400, 1011162, 1, 0, 0
118500, 966710, 1, 0, 0
118600, 1024337, 1, 0, 0
118700, 960905, 1, 0, 0
118800, 998199, 1, 0, 0
118900, 948776, 1, 0, 0
119000, 1016439, 1, 0, 0
119100, 984279, 1, 0, 0
119200, 931000, 1, 0, 0
119300, 981947, 1, 0, 0
119400, 1041966, 1, 0, 0
119500, 911912, 1, 0, 0
119600, 936926, 1, 0, 0
119700, 945368, 1, 0, 0
119800, 979216, 1, 0, 0
119900, 965248, 1, 0, 0
120000, 1000219, 1, 0, 0
120100, 1001401, 1, 0, 0
120200, 961566, 1, 0, 0
120300, 1096625, 1, 0, 0
120400, 940193, 1, 0, 0
120500, 971364, 1, 0, 0
120600, 989656, 1, 0, 0
120700, 990542, 1, 0, 0
120800, 975936, 1, 0, 0
120900, 956425, 1, 0, 0
121000, 904937, 1, 0, 0
121100, 1083547, 1, 0, 0
121200, 1050467, 1, 0, 0
121300, 1049967, 1, 0, 0
121400, 1030824, 1, 0, 0
121500, 1071090, 1, 0, 0
121600, 1079643, 1, 0, 0
121701, 978098, 1, 0, 0
121800, 1005765, 1, 0, 0
121900, 1057867, 1, 0, 0
122000, 1230584, 1, 0, 0
122100, 1078374, 1, 0, 0
122201, 990527, 1, 0, 0
122300, 1088527, 1, 0, 0
122400, 984970, 1, 0, 0
122500, 1062917, 1, 0, 0
122600, 984631, 1, 0, 0
122700, 979286, 1, 0, 0
122800, 1050371, 1, 0, 0
122900, 1104770, 1, 0, 0
123000, 950542, 1, 0, 0
123101, 1094056, 1, 0, 0
123200, 1069912, 1, 0, 0
123300, 1156025, 1, 0, 0
123400, 954221, 1, 0, 0
123500, 927610, 1, 0, 0
123604, 1092065, 1, 0, 0
123700, 966883, 1, 0, 0
123800, 1018869, 1, 0, 0
123900, 977629, 1, 0, 0
124000, 1095903, 1, 0, 0
124100, 1110237, 1, 0, 0
124200, 939490, 1, 0, 0
124300, 967569, 1, 0, 0
124400, 1036775, 1, 0, 0
124500, 982510, 1, 0, 0
124600, 944924, 1, 0, 0
124700, 1100568, 1, 0, 0
124800, 980512, 1, 0, 0
124900, 1002261, 1, 0, 0
125000, 979292, 1, 0, 0
125100, 947886, 1, 0, 0
125200, 970273, 1, 0, 0
125300, 1041953, 1, 0, 0
125400, 942492, 1, 0, 0
125500, 927216, 1, 0, 0
125600, 985083, 1, 0, 0
125701, 956778, 1, 0, 0
125800, 1000867, 1, 0, 0
125900, 923062, 1, 0, 0
126000, 929348, 1, 0, 0
126100, 923412, 1, 0, 0
126200, 965286, 1, 0, 0
126300, 946704, 1, 0, 0
126400, 937236, 1, 0, 0
126500, 953749, 1, 0, 0
126600, 942893, 1, 0, 0
126700, 1011943, 1, 0, 0
126800, 967622, 1, 0, 0
126900, 1022708, 1, 0, 0
127000, 952581, 1, 0, 0
127100, 981862, 1, 0, 0
127200, 924717, 1, 0, 0
127300, 936500, 1, 0, 0
127400, 927304, 1, 0, 0
127500, 1016850, 1, 0, 0
127600, 929637, 1, 0, 0
127700, 965051, 1, 0, 0
127800, 948937, 1, 0, 0
127900, 928525, 1, 0, 0
128000, 936360, 1, 0, 0
128100, 1010811, 1, 0, 0
128200, 971011, 1, 0, 0
128300, 968677, 1, 0, 0
128400, 979834, 1, 0, 0
128500, 932308, 1, 0, 0
128600, 990312, 1, 0, 0
128700, 930996, 1, 0, 0
128800, 1000912, 1, 0, 0
128900, 999060, 1, 0, 0
129000, 954037, 1, 0, 0
129100, 931590, 1, 0, 0
129200, 944062, 1, 0, 0
129300, 974026, 1, 0, 0
129400, 969365, 1, 0, 0
129500, 983266, 1, 0, 0
129600, 996913, 1, 0, 0
129700, 1288455, 1, 0, 0
129801, 975203, 1, 0, 0
129900, 987180, 1, 0, 0
130000, 957223, 1, 0, 0
130100, 950512, 1, 0, 0
130200, 1393810, 1, 0, 0
130300, 961807, 1, 0, 0
130400, 912510, 1, 0, 0
130500, 960676, 1, 0, 0
130600, 982029, 1, 0, 0
130700, 974387, 1, 0, 0
130800, 1011274, 1, 0, 0
130900, 926554, 1, 0, 0
131000, 944867, 1, 0, 0
131100, 936014, 1, 0, 0
131200, 949353, 1, 0, 0
131300, 896039, 1, 0, 0
131400, 901580, 1, 0, 0
131500, 961643, 1, 0, 0
131601, 925397, 1, 0, 0
131700, 926523, 1, 0, 0
131800, 919727, 1, 0, 0
131901, 946672, 1, 0, 0
132000, 930513, 1, 0, 0
132100, 944213, 1, 0, 0
132200, 927819, 1, 0, 0
132300, 973720, 1, 0, 0
132400, 971274, 1, 0, 0
132500, 1061572, 1, 0, 0
132601, 971327, 1, 0, 0
132700, 1017617, 1, 0, 0
132801, 981990, 1, 0, 0
132900, 968849, 1, 0, 0
133000, 986044, 1, 0, 0
133100, 981986, 1, 0, 0
133200, 942655, 1, 0, 0
133300, 937970, 1, 0, 0
133400, 951615, 1, 0, 0
133500, 956604, 1, 0, 0
133600, 989924, 1, 0, 0
133700, 946898, 1, 0, 0
133800, 955285, 1, 0, 0
133900, 934893, 1, 0, 0
134000, 1018623, 1, 0, 0
134100, 912037, 1, 0, 0
134200, 1013006, 1, 0, 0
134300, 962395, 1, 0, 0
134401, 973105, 1, 0, 0
134500, 990600, 1, 0, 0
134600, 969055, 1, 0, 0
134700, 967857, 1, 0, 0
134800, 962148, 1, 0, 0
134900, 1000101, 1, 0, 0
135000, 933005, 1, 0, 0
135100, 1020443, 1, 0, 0
135200, 927309, 1, 0, 0
135300, 952091, 1, 0, 0
135400, 943959, 1, 0, 0
135500, 937894, 1, 0, 0
135601, 1082340, 1, 0, 0
135700, 1031723, 1, 0, 0
135800, 1025186, 1, 0, 0
135905, 1025837, 1, 0, 0
136000, 942322, 1, 0, 0
136100, 938628, 1, 0, 0
136200, 973071, 1, 0, 0
136300, 932191, 1, 0, 0
136400, 1055167, 1, 0, 0
136500, 985064, 1, 0, 0
136600, 945268, 1, 0, 0
136701, 937940, 1, 0, 0
136800, 970732, 1, 0, 0
136900, 955644, 1, 0, 0
137000, 950372, 1, 0, 0
137100, 945936, 1, 0, 0
137200, 937806, 1, 0, 0
137300, 994101, 1, 0, 0
137400, 996336, 1, 0, 0
137500, 956931, 1, 0, 0
137602, 936701, 1, 0, 0
137700, 975055, 1, 0, 0
137800, 981035, 1, 0, 0
137900, 939234, 1, 0, 0
138000, 967148, 1, 0, 0
138100, 988593, 1, 0, 0
138200, 970919, 1, 0, 0
138300, 1018097, 1, 0, 0
138400, 1387439, 1, 0, 0
138500, 915934, 1, 0, 0
138600, 974789, 1, 0, 0
138700, 962316, 1, 0, 0
138800, 960314, 1, 0, 0
138900, 968431, 1, 0, 0
139000, 939183, 1, 0, 0
139100, 965955, 1, 0, 0
139200, 967937, 1, 0, 0
139300, 962330, 1, 0, 0
139400, 978663, 1, 0, 0
139500, 985213, 1, 0, 0
139600, 967706, 1, 0, 0
139700, 956258, 1, 0, 0
139801, 958641, 1, 0, 0
139900, 949584, 1, 0, 0
140000, 954771, 1, 0, 0
140100, 940562, 1, 0, 0
140200, 1019139, 1, 0, 0
140300, 949782, 1, 0, 0
140400, 940298, 1, 0, 0
140500, 919039, 1, 0, 0
140600, 956152, 1, 0, 0
140700, 926183, 1, 0, 0
140800, 959464, 1, 0, 0
140900, 978135, 1, 0, 0
141000, 982163, 1, 0, 0
141100, 934742, 1, 0, 0
141200, 988146, 1, 0, 0
141300, 957204, 1, 0, 0
141400, 890644, 1, 0, 0
141500, 956478, 1, 0, 0
141600, 973447, 1, 0, 0
141700, 1012560, 1, 0, 0
141800, 941107, 1, 0, 0
141900, 912119, 1, 0, 0
142000, 967383, 1, 0, 0
142100, 998187, 1, 0, 0
142200, 971832, 1, 0, 0
142300, 915514, 1, 0, 0
142400, 1028872, 1, 0, 0
142500, 999804, 1, 0, 0
142601, 945664, 1, 0, 0
142700, 963923, 1, 0, 0
142800, 991844, 1, 0, 0
142900, 951097, 1, 0, 0
143000, 971302, 1, 0, 0
143100, 979869, 1, 0, 0
143200, 975186, 1, 0, 0
143300, 932778, 1, 0, 0
143400, 967028, 1, 0, 0
143500, 954602, 1, 0, 0
143600, 945732, 1, 0, 0
143700, 954252, 1, 0, 0
143800, 946358, 1, 0, 0
143900, 950344, 1, 0, 0
144000, 1007265, 1, 0, 0
144100, 973465, 1, 0, 0
144200, 927377, 1, 0, 0
144300, 942850, 1, 0, 0
144400, 971550, 1, 0, 0
144500, 1008158, 1, 0, 0
144600, 946585, 1, 0, 0
144700, 992463, 1, 0, 0
144800, 966526, 1, 0, 0
144900, 996550, 1, 0, 0
145000, 924871, 1, 0, 0
145100, 963516, 1, 0, 0
145200, 973218, 1, 0, 0
145300, 947901, 1, 0, 0
145400, 991712, 1, 0, 0
145500, 978005, 1, 0, 0
145600, 965876, 1, 0, 0
145700, 990262, 1, 0, 0
145800, 957872, 1, 0, 0
145901, 912391, 1, 0, 0
146000, 962293, 1, 0, 0
146100, 935034, 1, 0, 0
146200, 958471, 1, 0, 0
146300, 978353, 1, 0, 0
146400, 969044, 1, 0, 0
146500, 970019, 1, 0, 0
146600, 992551, 1, 0, 0
146700, 925065, 1, 0, 0
146800, 999070, 1, 0, 0
146900, 963935, 1, 0, 0
147000, 951524, 1, 0, 0
147100, 968197, 1, 0, 0
147200, 1007796, 1, 0, 0
147300, 1005204, 1, 0, 0
147400, 936908, 1, 0, 0
147500, 971246, 1, 0, 0
147600, 959315, 1, 0, 0
147700, 981878, 1, 0, 0
147800, 946843, 1, 0, 0
147900, 1012441, 1, 0, 0
148000, 994871, 1, 0, 0
148100, 977122, 1, 0, 0
148200, 925472, 1, 0, 0
148300, 937543, 1, 0, 0
148400, 956985, 1, 0, 0
148500, 936945, 1, 0, 0
148600, 949575, 1, 0, 0
148700, 933637, 1, 0, 0
148800, 942547, 1, 0, 0
148900, 932432, 1, 0, 0
149000, 921705, 1, 0, 0
149100, 935257, 1, 0, 0
149200, 976628, 1, 0, 0
149300, 903319, 1, 0, 0
149400, 948738, 1, 0, 0
149500, 928568, 1, 0, 0
149600, 944699, 1, 0, 0
149700, 914916, 1, 0, 0
149800, 962735, 1, 0, 0
149900, 948118, 1, 0, 0
150000, 933877, 1, 0, 0
150101, 930862, 1, 0, 0
150200, 921739, 1, 0, 0
150300, 950851, 1, 0, 0
150400, 970037, 1, 0, 0
150500, 966475, 1, 0, 0
150600, 954407, 1, 0, 0
150700, 930340, 1, 0, 0
150800, 907502, 1, 0, 0
150900, 938559, 1, 0, 0
151000, 941955, 1, 0, 0
151100, 935790, 1, 0, 0
151200, 923961, 1, 0, 0
151300, 945766, 1, 0, 0
151400, 959655, 1, 0, 0
151500, 961053, 1, 0, 0
151600, 938034, 1, 0, 0
151700, 949225, 1, 0, 0
151800, 1005490, 1, 0, 0
151900, 929881, 1, 0, 0
152000, 980849, 1, 0, 0
152100, 967683, 1, 0, 0
152200, 964365, 1, 0, 0
152300, 1030067, 1, 0, 0
152400, 1002543, 1, 0, 0
152500, 911074, 1, 0, 0
152600, 959142, 1, 0, 0
152700, 913670, 1, 0, 0
152800, 923550, 1, 0, 0
152900, 955777, 1, 0, 0
153001, 931157, 1, 0, 0
153100, 963832, 1, 0, 0
153201, 934233, 1, 0, 0
153300, 949457, 1, 0, 0
153400, 903956, 1, 0, 0
153501, 928673, 1, 0, 0
153600, 921079, 1, 0, 0
153700, 927556, 1, 0, 0
153800, 916411, 1, 0, 0
153900, 937421, 1, 0, 0
154000, 920575, 1, 0, 0
154100, 927466, 1, 0, 0
154200, 940680, 1, 0, 0
154300, 922754, 1, 0, 0
154400, 926569, 1, 0, 0
154500, 953373, 1, 0, 0
154600, 926330, 1, 0, 0
154700, 919128, 1, 0, 0
154800, 909289, 1, 0, 0
154900, 955493, 1, 0, 0
155000, 974780, 1, 0, 0
155100, 895575, 1, 0, 0
155200, 960710, 1, 0, 0
155300, 911258, 1, 0, 0
155400, 942123, 1, 0, 0
155500, 949241, 1, 0, 0
155600, 932741, 1, 0, 0
155700, 931127, 1, 0, 0
155800, 939977, 1, 0, 0
155900, 938681, 1, 0, 0
156001, 943057, 1, 0, 0
156100, 962714, 1, 0, 0
156200, 895855, 1, 0, 0
156300, 900179, 1, 0, 0
156400, 881041, 1, 0, 0
156500, 917696, 1, 0, 0
156600, 946492, 1, 0, 0
156700, 933823, 1, 0, 0
156800, 905523, 1, 0, 0
156900, 937132, 1, 0, 0
157000, 921584, 1, 0, 0
157100, 883893, 1, 0, 0
157200, 903173, 1, 0, 0
157300, 886998, 1, 0, 0
157401, 934160, 1, 0, 0
157500, 894430, 1, 0, 0
157601, 940564, 1, 0, 0
157700, 955348, 1, 0, 0
157800, 936018, 1, 0, 0
157900, 954499, 1, 0, 0
158000, 929572, 1, 0, 0
158100, 916156, 1, 0, 0
158200, 981722, 1, 0, 0
158300, 934824, 1, 0, 0
158401, 923986, 1, 0, 0
158500, 909362, 1, 0, 0
158600, 904019, 1, 0, 0
158700, 907615, 1, 0, 0
158800, 944167, 1, 0, 0
158900, 933025, 1, 0, 0
159000, 895802, 1, 0, 0
159100, 954069, 1, 0, 0
159200, 943669, 1, 0, 0
159300, 916519, 1, 0, 0
159400, 942446, 1, 0, 0
159500, 918900, 1, 0, 0
159600, 921268, 1, 0, 0
159700, 912180, 1, 0, 0
159800, 1038198, 1, 0, 0
159900, 912811, 1, 0, 0
160000, 924888, 1, 0, 0
160100, 917584, 1, 0, 0
160200, 933337, 1, 0, 0
160300, 944083, 1, 0, 0
160400, 940144, 1, 0, 0
160500, 916010, 1, 0, 0
160600, 886521, 1, 0, 0
160700, 892331, 1, 0, 0
160800, 971406, 1, 0, 0
160900, 959848, 1, 0, 0
161000, 996191, 1, 0, 0
161100, 1009677, 1, 0, 0
161200, 921622, 1, 0, 0
161300, 875484, 1, 0, 0
161400, 1018588, 1, 0, 0
161500, 957755, 1, 0, 0
161600, 916475, 1, 0, 0
161700, 925083, 1, 0, 0
161800, 922076, 1, 0, 0
161901, 920904, 1, 0, 0
162000, 955096, 1, 0, 0
162100, 911695, 1, 0, 0
162200, 956049, 1, 0, 0
162300, 975890, 1, 0, 0
162400, 928517, 1, 0, 0
162500, 932346, 1, 0, 0
162600, 922123, 1, 0, 0
162700, 1090638, 1, 0, 0
162800, 908045, 1, 0, 0
162901, 945826, 1, 0, 0
163000, 934921, 1, 0, 0
163100, 888213, 1, 0, 0
163200, 932920, 1, 0, 0
163300, 908227, 1, 0, 0
163400, 908875, 1, 0, 0
163500, 893567, 1, 0, 0
163600, 938631, 1, 0, 0
163700, 937779, 1, 0, 0
163800, 935169, 1, 0, 0
163900, 957358, 1, 0, 0
164000, 956354, 1, 0, 0
164101, 911253, 1, 0, 0
164200, 920500, 1, 0, 0
164300, 955403, 1, 0, 0
164400, 937706, 1, 0, 0
164500, 929482, 1, 0, 0
164600, 929384, 1, 0, 0
164700, 970743, 1, 0, 0
164800, 885628, 1, 0, 0
164900, 912983, 1, 0, 0
165000, 868021, 1, 0, 0
165100, 935888, 1, 0, 0
165200, 927522, 1, 0, 0
165300, 921836, 1, 0, 0
165400, 929623, 1, 0, 0
165500, 956890, 1, 0, 0
165600, 947507, 1, 0, 0
165700, 895964, 1, 0, 0
165800, 939496, 1, 0, 0
165900, 920268, 1, 0, 0
166000, 928405, 1, 0, 0
166100, 899845, 1, 0, 0
166200, 914259, 1, 0, 0
166300, 926077, 1, 0, 0
166400, 903169, 1, 0, 0
166500, 982119, 1, 0, 0
166600, 971091, 1, 0, 0
166700, 897771, 1, 0, 0
166800, 909249, 1, 0, 0
166900, 919564, 1, 0, 0
167000, 936449, 1, 0, 0
167100, 911874, 1, 0, 0
167200, 939711, 1, 0, 0
167300, 910061, 1, 0, 0
167400, 938558, 1, 0, 0
167500, 969504, 1, 0, 0
167600, 951889, 1, 0, 0
167700, 929245, 1, 0, 0
167800, 938496, 1, 0, 0
167900, 911133, 1, 0, 0
168000, 922107, 1, 0, 0
168100, 889269, 1, 0, 0
