83700, 1025624, 1, 0, 0
83800, 1025439, 1, 0, 0
83900, 994348, 1, 0, 0
84000, 1022823, 1, 0, 0
84100, 1004054, 1, 0, 0
84200, 1055922, 1, 0, 0
84300, 925907, 1, 0, 0
84400, 955059, 1, 0, 0
84500, 989186, 1, 0, 0
84600, 967427, 1, 0, 0
84700, 910819, 1, 0, 0
84800, 951930, 1, 0, 0
84900, 1005440, 1, 0, 0
85000, 976049, 1, 0, 0
85100, 1028291, 1, 0, 0
85201, 1010142, 1, 0, 0
85300, 1047488, 1, 0, 0
85400, 1054050, 1, 0, 0
85500, 1022518, 1, 0, 0
85600, 982262, 1, 0, 0
85700, 1075306, 1, 0, 0
85800, 961758, 1, 0, 0
85900, 1080997, 1, 0, 0
86000, 1084816, 1, 0, 0
86100, 989939, 1, 0, 0
86200, 1042987, 1, 0, 0
86300, 1041155, 1, 0, 0
86400, 1041912, 1, 0, 0
86500, 1110186, 1, 0, 0
86600, 984776, 1, 0, 0
86700, 1047314, 1, 0, 0
86800, 978925, 1, 0, 0
86902, 1109924, 1, 0, 0
87000, 971953, 1, 0, 0
87100, 1108629, 1, 0, 0
87200, 952824, 1, 0, 0
87300, 1041163, 1, 0, 0
87401, 1079706, 1, 0, 0
87500, 983331, 1, 0, 0
87600, 977197, 1, 0, 0
87700, 1069004, 1, 0, 0
87801, 961225, 1, 0, 0
87900, 1031582, 1, 0, 0
88000, 1081580, 1, 0, 0
88100, 1064688, 1, 0, 0
88201, 1058800, 1, 0, 0
88300, 1045970, 1, 0, 0
88400, 977872, 1, 0, 0
88500, 958632, 1, 0, 0
88600, 1004516, 1, 0, 0
88700, 1005671, 1, 0, 0
88800, 994526, 1, 0, 0
88900, 1021927, 1, 0, 0
89000, 1034379, 1, 0, 0
89100, 964484, 1, 0, 0
89201, 1003288, 1, 0, 0
89300, 956468, 1, 0, 0
89400, 1061760, 1, 0, 0
89500, 986956, 1, 0, 0
89600, 1063426, 1, 0, 0
89700, 1138282, 1, 0, 0
89800, 1007029, 1, 0, 0
89901, 1039958, 1, 0, 0
90000, 1010009, 1, 0, 0
90100, 1053646, 1, 0, 0
90200, 1033075, 1, 0, 0
90300, 988141, 1, 0, 0
90400, 983870, 1, 0, 0
90500, 965720, 1, 0, 0
90600, 987594, 1, 0, 0
90700, 1001322, 1, 0, 0
90801, 981976, 1, 0, 0
90900, 952024, 1, 0, 0
91001, 981227, 1, 0, 0
91100, 983889, 1, 0, 0
91200, 967706, 1, 0, 0
91300, 1015586, 1, 0, 0
91400, 992889, 1, 0, 0
91500, 922541, 1, 0, 0
91600, 986448, 1, 0, 0
91700, 1008691, 1, 0, 0
91800, 1009541, 1, 0, 0
91900, 962555, 1, 0, 0
92000, 936713, 1, 0, 0
92100, 989226, 1, 0, 0
92200, 1000386, 1, 0, 0
92300, 973660, 1, 0, 0
92400, 948964, 1, 0, 0
92500, 968438, 1, 0, 0
92600, 1007978, 1, 0, 0
92700, 949057, 1, 0, 0
92800, 953331, 1, 0, 0
92901, 1007078, 1, 0, 0
93000, 973487, 1, 0, 0
93100, 973747, 1, 0, 0
93200, 970181, 1, 0, 0
93300, 1004287, 1, 0, 0
93400, 1025164, 1, 0, 0
93500, 958615, 1, 0, 0
93600, 992344, 1, 0, 0
93700, 1008103, 1, 0, 0
93800, 991476, 1, 0, 0
93900, 955023, 1, 0, 0
94000, 950609, 1, 0, 0
94100, 999141, 1, 0, 0
94200, 985392, 1, 0, 0
94300, 1012701, 1, 0, 0
94400, 992328, 1, 0, 0
94500, 982360, 1, 0, 0
94600, 1014500, 1, 0, 0
94700, 960992, 1, 0, 0
94800, 944895, 1, 0, 0
94900, 969880, 1, 0, 0
95000, 1005592, 1, 0, 0
95100, 1025627, 1, 0, 0
95200, 1005170, 1, 0, 0
95300, 1040592, 1, 0, 0
95400, 992651, 1, 0, 0
95500, 949819, 1, 0, 0
95601, 937509, 1, 0, 0
95700, 989500, 1, 0, 0
95800, 1004800, 1, 0, 0
95900, 1004532, 1, 0, 0
96000, 971790, 1, 0, 0
96100, 964487, 1, 0, 0
96201, 988520, 1, 0, 0
96300, 977889, 1, 0, 0
96400, 1004184, 1, 0, 0
96500, 928438, 1, 0, 0
96600, 961840, 1, 0, 0
96700, 906937, 1, 0, 0
96800, 944021, 1, 0, 0
96900, 962203, 1, 0, 0
97001, 1008172, 1, 0, 0
97100, 938131, 1, 0, 0
97200, 1049356, 1, 0, 0
97302, 994024, 1, 0, 0
97400, 1093006, 1, 0, 0
97500, 1073405, 1, 0, 0
97600, 958720, 1, 0, 0
97700, 998046, 1, 0, 0
97800, 965406, 1, 0, 0
97900, 940391, 1, 0, 0
98000, 987829, 1, 0, 0
98101, 1152267, 1, 0, 0
98200, 941781, 1, 0, 0
98300, 1033125, 1, 0, 0
98400, 1144609, 1, 0, 0
98500, 1037543, 1, 0, 0
98600, 969996, 1, 0, 0
98700, 926601, 1, 0, 0
98801, 937526, 1, 0, 0
98900, 1007415, 1, 0, 0
99000, 944880, 1, 0, 0
99100, 1002235, 1, 0, 0
99200, 959338, 1, 0, 0
99300, 917068, 1, 0, 0
99400, 957425, 1, 0, 0
99500, 955016, 1, 0, 0
99600, 928430, 1, 0, 0
99700, 926959, 1, 0, 0
99800, 975312, 1, 0, 0
99900, 961495, 1, 0, 0
100000, 996125, 1, 0, 0
100100, 978505, 1, 0, 0
100200, 986636, 1, 0, 0
100301, 948331, 1, 0, 0
100400, 987459, 1, 0, 0
100500, 1001027, 1, 0, 0
100600, 921706, 1, 0, 0
100700, 985564, 1, 0, 0
100800, 945972, 1, 0, 0
100900, 943252, 1, 0, 0
101000, 921982, 1, 0, 0
101100, 971355, 1, 0, 0
101200, 927512, 1, 0, 0
101300, 927517, 1, 0, 0
101400, 988147, 1, 0, 0
101500, 982366, 1, 0, 0
101601, 914588, 1, 0, 0
101700, 1010391, 1, 0, 0
101800, 965525, 1, 0, 0
101901, 956752, 1, 0, 0
102000, 978766, 1, 0, 0
102100, 988881, 1, 0, 0
102200, 964086, 1, 0, 0
102300, 1005578, 1, 0, 0
102400, 964924, 1, 0, 0
102500, 932159, 1, 0, 0
102600, 954407, 1, 0, 0
102700, 1024344, 1, 0, 0
102800, 926226, 1, 0, 0
102900, 971005, 1, 0, 0
103001, 937454, 1, 0, 0
103100, 1004687, 1, 0, 0
103200, 976428, 1, 0, 0
103300, 962867, 1, 0, 0
103400, 999904, 1, 0, 0
103500, 946007, 1, 0, 0
103600, 956782, 1, 0, 0
103700, 1000350, 1, 0, 0
103800, 983106, 1, 0, 0
103900, 1028129, 1, 0, 0
104000, 941421, 1, 0, 0
104100, 956406, 1, 0, 0
104201, 1010375, 1, 0, 0
104300, 951601, 1, 0, 0
104400, 943224, 1, 0, 0
104500, 978526, 1, 0, 0
104600, 1017507, 1, 0, 0
104700, 981909, 1, 0, 0
104800, 1030692, 1, 0, 0
104900, 1033395, 1, 0, 0
105000, 998815, 1, 0, 0
105100, 953780, 1, 0, 0
105200, 958957, 1, 0, 0
105301, 967047, 1, 0, 0
105400, 981827, 1, 0, 0
105500, 953024, 1, 0, 0
105600, 965254, 1, 0, 0
105700, 1023235, 1, 0, 0
105801, 930636, 1, 0, 0
105900, 986806, 1, 0, 0
106000, 978823, 1, 0, 0
106100, 968054, 1, 0, 0
106200, 931970, 1, 0, 0
106300, 1002127, 1, 0, 0
106400, 1364758, 1, 0, 0
106500, 948924, 1, 0, 0
106600, 1011967, 1, 0, 0
106700, 1000239, 1, 0, 0
106800, 1005063, 1, 0, 0
106900, 962589, 1, 0, 0
107000, 971359, 1, 0, 0
107100, 1004811, 1, 0, 0
107200, 964530, 1, 0, 0
107300, 986956, 1, 0, 0
107400, 1001723, 1, 0, 0
107500, 964242, 1, 0, 0
107600, 949209, 1, 0, 0
107700, 955314, 1, 0, 0
107800, 937136, 1, 0, 0
107900, 947681, 1, 0, 0
108000, 1019322, 1, 0, 0
108100, 975845, 1, 0, 0
108200, 953212, 1, 0, 0
108300, 913188, 1, 0, 0
108400, 949777, 1, 0, 0
108500, 954986, 1, 0, 0
108600, 978796, 1, 0, 0
108700, 962792, 1, 0, 0
108800, 938568, 1, 0, 0
108900, 944058, 1, 0, 0
109000, 964310, 1, 0, 0
109100, 981613, 1, 0, 0
109200, 1025358, 1, 0, 0
109300, 940082, 1, 0, 0
109400, 902839, 1, 0, 0
109500, 964037, 1, 0, 0
109600, 990649, 1, 0, 0
109700, 1010775, 1, 0, 0
109800, 949696, 1, 0, 0
109900, 990806, 1, 0, 0
110000, 969619, 1, 0, 0
110114, 1365419, 1, 0, 0
110200, 959823, 1, 0, 0
110300, 962077, 1, 0, 0
110400, 980456, 1, 0, 0
110500, 1069857, 1, 0, 0
110600, 949627, 1, 0, 0
110700, 976616, 1, 0, 0
110800, 952729, 1, 0, 0
110900, 981929, 1, 0, 0
111000, 964053, 1, 0, 0
111100, 991338, 1, 0, 0
111200, 985269, 1, 0, 0
111300, 991937, 1, 0, 0
111400, 921843, 1, 0, 0
111500, 962063, 1, 0, 0
111600, 1056743, 1, 0, 0
111700, 922112, 1, 0, 0
111800, 938884, 1, 0, 0
111900, 934087, 1, 0, 0
112000, 953998, 1, 0, 0
112100, 989906, 1, 0, 0
112200, 982169, 1, 0, 0
112300, 1008907, 1, 0, 0
112401, 967379, 1, 0, 0
112500, 1047603, 1, 0, 0
112600, 959304, 1, 0, 0
112700, 968037, 1, 0, 0
112800, 944519, 1, 0, 0
112901, 930296, 1, 0, 0
113000, 1076154, 1, 0, 0
113100, 984427, 1, 0, 0
113201, 942347, 1, 0, 0
113300, 950845, 1, 0, 0
113400, 928247, 1, 0, 0
113500, 995186, 1, 0, 0
113600, 953725, 1, 0, 0
113700, 974021, 1, 0, 0
113800, 988460, 1, 0, 0
113900, 983056, 1, 0, 0
114000, 1095135, 1, 0, 0
114100, 950707, 1, 0, 0
114200, 959408, 1, 0, 0
114300, 931092, 1, 0, 0
114400, 942073, 1, 0, 0
114500, 921638, 1, 0, 0
114600, 972516, 1, 0, 0
114700, 977089, 1, 0, 0
114800, 939842, 1, 0, 0
114900, 949446, 1, 0, 0
115000, 923352, 1, 0, 0
115100, 949321, 1, 0, 0
115200, 945577, 1, 0, 0
115300, 947560, 1, 0, 0
115400, 984203, 1, 0, 0
115500, 960936, 1, 0, 0
115600, 939051, 1, 0, 0
115700, 969603, 1, 0, 0
115800, 974476, 1, 0, 0
115900, 940563, 1, 0, 0
116000, 901495, 1, 0, 0
116100, 988483, 1, 0, 0
116200, 992984, 1, 0, 0
116300, 953667, 1, 0, 0
116400, 941204, 1, 0, 0
116500, 958908, 1, 0, 0
116600, 953583, 1, 0, 0
116700, 966754, 1, 0, 0
116800, 935948, 1, 0, 0
116900, 954598, 1, 0, 0
117000, 1005008, 1, 0, 0
117100, 1019197, 1, 0, 0
117200, 977787, 1, 0, 0
117300, 1002845, 1, 0, 0
117400, 954751, 1, 0, 0
117500, 956825, 1, 0, 0
117600, 925414, 1, 0, 0
117700, 957331, 1, 0, 0
117801, 968248, 1, 0, 0
117900, 978347, 1, 0, 0
118000, 924751, 1, 0, 0
118101, 919822, 1, 0, 0
118200, 940975, 1, 0, 0
118300, 963449, 1, 0, 0
118400, 950140, 1, 0, 0
118500, 972663, 1, 0, 0
118600, 910027, 1, 0, 0
118700, 915296, 1, 0, 0
118801, 906590, 1, 0, 0
118900, 918776, 1, 0, 0
119000, 934291, 1, 0, 0
119100, 923678, 1, 0, 0
119200, 915048, 1, 0, 0
119300, 998442, 1, 0, 0
119400, 882331, 1, 0, 0
119500, 901625, 1, 0, 0
119600, 921394, 1, 0, 0
119700, 940679, 1, 0, 0
119800, 945656, 1, 0, 0
119900, 956420, 1, 0, 0
120000, 1023973, 1, 0, 0
120100, 1014260, 1, 0, 0
120201, 937354, 1, 0, 0
120300, 976046, 1, 0, 0
120400, 954692, 1, 0, 0
120500, 905253, 1, 0, 0
120600, 906527, 1, 0, 0
120700, 919300, 1, 0, 0
120801, 944697, 1, 0, 0
120900, 907183, 1, 0, 0
121000, 953872, 1, 0, 0
121100, 1011716, 1, 0, 0
121200, 1023369, 1, 0, 0
121300, 936678, 1, 0, 0
121400, 976257, 1, 0, 0
121500, 998195, 1, 0, 0
121600, 988976, 1, 0, 0
121700, 996511, 1, 0, 0
121800, 1080917, 1, 0, 0
121900, 981969, 1, 0, 0
122001, 955151, 1, 0, 0
122100, 956515, 1, 0, 0
122200, 996364, 1, 0, 0
122300, 974481, 1, 0, 0
122400, 960115, 1, 0, 0
122501, 915481, 1, 0, 0
122600, 975212, 1, 0, 0
122700, 941850, 1, 0, 0
122801, 1014731, 1, 0, 0
122900, 965716, 1, 0, 0
123000, 923579, 1, 0, 0
123100, 1015058, 1, 0, 0
123200, 1058386, 1, 0, 0
123300, 958929, 1, 0, 0
123400, 943540, 1, 0, 0
123500, 965250, 1, 0, 0
123600, 967403, 1, 0, 0
123701, 1052274, 1, 0, 0
123800, 940499, 1, 0, 0
123900, 1049808, 1, 0, 0
124000, 1133544, 1, 0, 0
124100, 942980, 1, 0, 0
124200, 945363, 1, 0, 0
124300, 885203, 1, 0, 0
124400, 1010364, 1, 0, 0
124500, 929172, 1, 0, 0
124600, 977532, 1, 0, 0
124700, 895964, 1, 0, 0
124800, 931507, 1, 0, 0
124900, 932848, 1, 0, 0
125000, 928178, 1, 0, 0
125100, 965240, 1, 0, 0
125200, 983082, 1, 0, 0
125300, 936811, 1, 0, 0
125400, 968378, 1, 0, 0
125500, 925030, 1, 0, 0
125600, 933135, 1, 0, 0
125700, 956298, 1, 0, 0
125800, 951299, 1, 0, 0
125900, 888515, 1, 0, 0
126000, 908364, 1, 0, 0
126100, 925205, 1, 0, 0
126200, 915220, 1, 0, 0
126300, 947476, 1, 0, 0
126400, 957862, 1, 0, 0
126500, 927323, 1, 0, 0
126600, 967285, 1, 0, 0
126700, 955264, 1, 0, 0
126800, 968164, 1, 0, 0
126900, 967715, 1, 0, 0
127000, 951413, 1, 0, 0
127100, 945535, 1, 0, 0
127200, 937302, 1, 0, 0
127300, 905334, 1, 0, 0
127400, 923981, 1, 0, 0
127500, 946738, 1, 0, 0
127600, 954461, 1, 0, 0
127700, 959912, 1, 0, 0
127800, 916204, 1, 0, 0
127900, 1039834, 1, 0, 0
128000, 902192, 1, 0, 0
128100, 974464, 1, 0, 0
128200, 948170, 1, 0, 0
128300, 918598, 1, 0, 0
128400, 960436, 1, 0, 0
128500, 907773, 1, 0, 0
128600, 943132, 1, 0, 0
128700, 923518, 1, 0, 0
128800, 946253, 1, 0, 0
128901, 1007568, 1, 0, 0
129000, 907979, 1, 0, 0
129100, 922127, 1, 0, 0
129200, 900073, 1, 0, 0
129300, 910668, 1, 0, 0
129400, 983381, 1, 0, 0
129500, 942097, 1, 0, 0
129601, 1422094, 1, 0, 0
129700, 962162, 1, 0, 0
129800, 947450, 1, 0, 0
129900, 917235, 1, 0, 0
130000, 943002, 1, 0, 0
130100, 1543141, 1, 0, 0
130200, 937602, 1, 0, 0
130301, 915072, 1, 0, 0
130400, 935678, 1, 0, 0
130500, 954957, 1, 0, 0
130600, 1058143, 1, 0, 0
130700, 933569, 1, 0, 0
130800, 956355, 1, 0, 0
130900, 965638, 1, 0, 0
131000, 946624, 1, 0, 0
131100, 979240, 1, 0, 0
131200, 917646, 1, 0, 0
131300, 906133, 1, 0, 0
131400, 919904, 1, 0, 0
131500, 935725, 1, 0, 0
131601, 943898, 1, 0, 0
131700, 925329, 1, 0, 0
131800, 920751, 1, 0, 0
131900, 916932, 1, 0, 0
132000, 915315, 1, 0, 0
132101, 926728, 1, 0, 0
132200, 958284, 1, 0, 0
132300, 943823, 1, 0, 0
132400, 925587, 1, 0, 0
132500, 939170, 1, 0, 0
132600, 950868, 1, 0, 0
132700, 971841, 1, 0, 0
132800, 970590, 1, 0, 0
132900, 934261, 1, 0, 0
133000, 892851, 1, 0, 0
133100, 915816, 1, 0, 0
133200, 926573, 1, 0, 0
133300, 958453, 1, 0, 0
133400, 899693, 1, 0, 0
133506, 976865, 1, 0, 0
133600, 925319, 1, 0, 0
133700, 937057, 1, 0, 0
133800, 961283, 1, 0, 0
133900, 944386, 1, 0, 0
134000, 918064, 1, 0, 0
134100, 982623, 1, 0, 0
134200, 975659, 1, 0, 0
134301, 908201, 1, 0, 0
134400, 1012861, 1, 0, 0
134501, 955543, 1, 0, 0
134600, 1012822, 1, 0, 0
134700, 927669, 1, 0, 0
134800, 922781, 1, 0, 0
134900, 970339, 1, 0, 0
135001, 904794, 1, 0, 0
135100, 894559, 1, 0, 0
135200, 903475, 1, 0, 0
135300, 936183, 1, 0, 0
135400, 899725, 1, 0, 0
135500, 1025359, 1, 0, 0
135600, 1011602, 1, 0, 0
135700, 963640, 1, 0, 0
135800, 960603, 1, 0, 0
135900, 914668, 1, 0, 0
136000, 894010, 1, 0, 0
136100, 983084, 1, 0, 0
136200, 919847, 1, 0, 0
136302, 1022368, 1, 0, 0
136400, 1029361, 1, 0, 0
136500, 893499, 1, 0, 0
136600, 923432, 1, 0, 0
136700, 915178, 1, 0, 0
136800, 931703, 1, 0, 0
136900, 1008153, 1, 0, 0
137001, 886678, 1, 0, 0
137101, 946209, 1, 0, 0
137200, 909325, 1, 0, 0
137300, 925481, 1, 0, 0
137400, 884880, 1, 0, 0
137500, 901655, 1, 0, 0
137600, 926926, 1, 0, 0
137701, 976091, 1, 0, 0
137800, 930133, 1, 0, 0
137900, 987179, 1, 0, 0
138000, 912063, 1, 0, 0
138100, 918901, 1, 0, 0
138200, 931976, 1, 0, 0
138300, 1370884, 1, 0, 0
138400, 871712, 1, 0, 0
138500, 909873, 1, 0, 0
138600, 902752, 1, 0, 0
138701, 927492, 1, 0, 0
138800, 918043, 1, 0, 0
138900, 963618, 1, 0, 0
139000, 905276, 1, 0, 0
139100, 975452, 1, 0, 0
139200, 940672, 1, 0, 0
139300, 933384, 1, 0, 0
139400, 944268, 1, 0, 0
139500, 924767, 1, 0, 0
139600, 937440, 1, 0, 0
139700, 918933, 1, 0, 0
139800, 920373, 1, 0, 0
139900, 903713, 1, 0, 0
140000, 932950, 1, 0, 0
140100, 967503, 1, 0, 0
140200, 938664, 1, 0, 0
140300, 970059, 1, 0, 0
140400, 911771, 1, 0, 0
140500, 913574, 1, 0, 0
140600, 923287, 1, 0, 0
140700, 897333, 1, 0, 0
140800, 911293, 1, 0, 0
140900, 977613, 1, 0, 0
141000, 916661, 1, 0, 0
141101, 926875, 1, 0, 0
141200, 938334, 1, 0, 0
141300, 921990, 1, 0, 0
141400, 970287, 1, 0, 0
141501, 954668, 1, 0, 0
141601, 924321, 1, 0, 0
141700, 984790, 1, 0, 0
141800, 927872, 1, 0, 0
141900, 968815, 1, 0, 0
142000, 921695, 1, 0, 0
142100, 925009, 1, 0, 0
142200, 915975, 1, 0, 0
142300, 1039952, 1, 0, 0
142400, 977133, 1, 0, 0
142500, 972950, 1, 0, 0
142600, 952442, 1, 0, 0
142700, 955699, 1, 0, 0
142800, 927168, 1, 0, 0
142900, 949717, 1, 0, 0
143001, 936418, 1, 0, 0
143100, 949717, 1, 0, 0
143200, 931459, 1, 0, 0
143300, 893606, 1, 0, 0
143400, 938116, 1, 0, 0
143500, 937852, 1, 0, 0
143600, 932986, 1, 0, 0
143700, 933104, 1, 0, 0
143800, 895700, 1, 0, 0
143900, 938196, 1, 0, 0
144000, 910209, 1, 0, 0
144100, 935970, 1, 0, 0
144200, 923883, 1, 0, 0
144300, 952105, 1, 0, 0
144400, 954042, 1, 0, 0
144500, 953735, 1, 0, 0
144600, 971164, 1, 0, 0
144700, 948772, 1, 0, 0
144800, 951678, 1, 0, 0
144900, 938149, 1, 0, 0
145000, 879891, 1, 0, 0
145101, 998762, 1, 0, 0
145200, 931512, 1, 0, 0
145300, 944214, 1, 0, 0
145400, 917429, 1, 0, 0
145500, 871990, 1, 0, 0
145600, 937689, 1, 0, 0
145700, 941618, 1, 0, 0
145800, 932211, 1, 0, 0
145900, 938929, 1, 0, 0
146000, 939938, 1, 0, 0
146101, 963061, 1, 0, 0
146200, 932153, 1, 0, 0
146300, 915407, 1, 0, 0
146400, 918411, 1, 0, 0
146500, 942256, 1, 0, 0
146600, 926933, 1, 0, 0
146700, 981140, 1, 0, 0
146800, 908890, 1, 0, 0
146901, 940224, 1, 0, 0
147000, 905120, 1, 0, 0
147100, 1024067, 1, 0, 0
147200, 965214, 1, 0, 0
147300, 927239, 1, 0, 0
147400, 911569, 1, 0, 0
147500, 926130, 1, 0, 0
147600, 947371, 1, 0, 0
147700, 948431, 1, 0, 0
147800, 920550, 1, 0, 0
147900, 949938, 1, 0, 0
148000, 916623, 1, 0, 0
148100, 881912, 1, 0, 0
148200, 897309, 1, 0, 0
148300, 939510, 1, 0, 0
148400, 915234, 1, 0, 0
148500, 927998, 1, 0, 0
148600, 921200, 1, 0, 0
148700, 885119, 1, 0, 0
148800, 918861, 1, 0, 0
148900, 925093, 1, 0, 0
149000, 939391, 1, 0, 0
149100, 949037, 1, 0, 0
149200, 918684, 1, 0, 0
149300, 900992, 1, 0, 0
149400, 921034, 1, 0, 0
149500, 969922, 1, 0, 0
149600, 926081, 1, 0, 0
149700, 911624, 1, 0, 0
149800, 889035, 1, 0, 0
149900, 922178, 1, 0, 0
150000, 925816, 1, 0, 0
150100, 917052, 1, 0, 0
150200, 921817, 1, 0, 0
150300, 913179, 1, 0, 0
150400, 914322, 1, 0, 0
150500, 920878, 1, 0, 0
150600, 953771, 1, 0, 0
150700, 912271, 1, 0, 0
150800, 902635, 1, 0, 0
150900, 958955, 1, 0, 0
151000, 914566, 1, 0, 0
151100, 908583, 1, 0, 0
151200, 921706, 1, 0, 0
151300, 940697, 1, 0, 0
151400, 898942, 1, 0, 0
151500, 918537, 1, 0, 0
151600, 916243, 1, 0, 0
151700, 970143, 1, 0, 0
151800, 935723, 1, 0, 0
151900, 907303, 1, 0, 0
152000, 912768, 1, 0, 0
152101, 973992, 1, 0, 0
152200, 907984, 1, 0, 0
152300, 982545, 1, 0, 0
152400, 915677, 1, 0, 0
152500, 903804, 1, 0, 0
152600, 920021, 1, 0, 0
152701, 926680, 1, 0, 0
152800, 958588, 1, 0, 0
152900, 947712, 1, 0, 0
153000, 946209, 1, 0, 0
153100, 874868, 1, 0, 0
153200, 891051, 1, 0, 0
153300, 855820, 1, 0, 0
153400, 896837, 1, 0, 0
153500, 876102, 1, 0, 0
153600, 898706, 1, 0, 0
153700, 927438, 1, 0, 0
153800, 912092, 1, 0, 0
153900, 928055, 1, 0, 0
154000, 882564, 1, 0, 0
154100, 891871, 1, 0, 0
154200, 927416, 1, 0, 0
154300, 899741, 1, 0, 0
154400, 959443, 1, 0, 0
154500, 912967, 1, 0, 0
154600, 876440, 1, 0, 0
154700, 928772, 1, 0, 0
154800, 909358, 1, 0, 0
154900, 980779, 1, 0, 0
155000, 906999, 1, 0, 0
155100, 931742, 1, 0, 0
155200, 874040, 1, 0, 0
155300, 909702, 1, 0, 0
155400, 941490, 1, 0, 0
155500, 896759, 1, 0, 0
155600, 895114, 1, 0, 0
155700, 898121, 1, 0, 0
155801, 907380, 1, 0, 0
155900, 868517, 1, 0, 0
156000, 874212, 1, 0, 0
156100, 938457, 1, 0, 0
156200, 903657, 1, 0, 0
156300, 885000, 1, 0, 0
156400, 892330, 1, 0, 0
156500, 933307, 1, 0, 0
156600, 906007, 1, 0, 0
156700, 921318, 1, 0, 0
156800, 868360, 1, 0, 0
156900, 913901, 1, 0, 0
157000, 914780, 1, 0, 0
157100, 912032, 1, 0, 0
157200, 924645, 1, 0, 0
157300, 888324, 1, 0, 0
157400, 909373, 1, 0, 0
157500, 901550, 1, 0, 0
157600, 939312, 1, 0, 0
157700, 935237, 1, 0, 0
157800, 895820, 1, 0, 0
157900, 920051, 1, 0, 0
158000, 919601, 1, 0, 0
158100, 937406, 1, 0, 0
158200, 949298, 1, 0, 0
158300, 959531, 1, 0, 0
158400, 887829, 1, 0, 0
158500, 925196, 1, 0, 0
158600, 866094, 1, 0, 0
158700, 880323, 1, 0, 0
158800, 889740, 1, 0, 0
158900, 890738, 1, 0, 0
159000, 879160, 1, 0, 0
159100, 941005, 1, 0, 0
159200, 934885, 1, 0, 0
159300, 931299, 1, 0, 0
159400, 923701, 1, 0, 0
159500, 901859, 1, 0, 0
159600, 948014, 1, 0, 0
159700, 988959, 1, 0, 0
159800, 902139, 1, 0, 0
159900, 883753, 1, 0, 0
160000, 897846, 1, 0, 0
160100, 881693, 1, 0, 0
160200, 889522, 1, 0, 0
160300, 975501, 1, 0, 0
160400, 926056, 1, 0, 0
160500, 921441, 1, 0, 0
160600, 897620, 1, 0, 0
160700, 957204, 1, 0, 0
160800, 904094, 1, 0, 0
160900, 890431, 1, 0, 0
161000, 958082, 1, 0, 0
161100, 950346, 1, 0, 0
161200, 950349, 1, 0, 0
161300, 966960, 1, 0, 0
161400, 913252, 1, 0, 0
161500, 866630, 1, 0, 0
161600, 909305, 1, 0, 0
161700, 918678, 1, 0, 0
161800, 922664, 1, 0, 0
161900, 970894, 1, 0, 0
162000, 894374, 1, 0, 0
162100, 917010, 1, 0, 0
162200, 921421, 1, 0, 0
162300, 933843, 1, 0, 0
162400, 883671, 1, 0, 0
162500, 887036, 1, 0, 0
162610, 1021064, 1, 0, 0
162700, 916016, 1, 0, 0
162800, 919021, 1, 0, 0
162900, 904372, 1, 0, 0
163000, 887814, 1, 0, 0
163100, 900779, 1, 0, 0
163200, 909284, 1, 0, 0
163300, 871082, 1, 0, 0
163400, 880514, 1, 0, 0
163500, 873482, 1, 0, 0
163600, 915797, 1, 0, 0
163700, 933597, 1, 0, 0
163800, 936967, 1, 0, 0
163900, 931548, 1, 0, 0
164000, 900562, 1, 0, 0
164100, 934445, 1, 0, 0
164200, 915684, 1, 0, 0
164307, 927490, 1, 0, 0
164400, 840023, 1, 0, 0
164500, 902672, 1, 0, 0
164600, 907882, 1, 0, 0
164701, 877359, 1, 0, 0
164800, 897278, 1, 0, 0
164900, 900532, 1, 0, 0
165000, 877006, 1, 0, 0
165100, 916493, 1, 0, 0
165200, 952594, 1, 0, 0
165300, 894775, 1, 0, 0
165400, 875744, 1, 0, 0
165500, 950481, 1, 0, 0
165600, 910673, 1, 0, 0
165700, 903232, 1, 0, 0
165800, 911696, 1, 0, 0
165900, 921844, 1, 0, 0
166000, 909434, 1, 0, 0
166100, 879133, 1, 0, 0
166200, 897259, 1, 0, 0
166300, 922921, 1, 0, 0
166400, 944140, 1, 0, 0
166500, 911405, 1, 0, 0
166600, 908343, 1, 0, 0
166700, 911945, 1, 0, 0
166800, 901840, 1, 0, 0
166900, 884685, 1, 0, 0
167000, 871039, 1, 0, 0
167100, 941635, 1, 0, 0
167200, 937102, 1, 0, 0
167300, 897627, 1, 0, 0
167400, 877085, 1, 0, 0
167500, 945112, 1, 0, 0
167600, 884750, 1, 0, 0
167700, 912202, 1, 0, 0
167800, 875510, 1, 0, 0
167900, 875405, 1, 0, 0
168000, 922326, 1, 0, 0
168100, 923670, 1, 0, 0
168200, 884245, 1, 0, 0
168300, 866673, 1, 0, 0
168400, 883474, 1, 0, 0
168500, 884434, 1, 0, 0
168600, 873296, 1, 0, 0
168700, 907500, 1, 0, 0
168800, 880677, 1, 0, 0
168900, 902539, 1, 0, 0
169000, 918844, 1, 0, 0
169100, 878409, 1, 0, 0
169200, 911216, 1, 0, 0
169300, 909586, 1, 0, 0
169400, 968032, 1, 0, 0
169500, 872232, 1, 0, 0
169600, 938380, 1, 0, 0
169700, 880281, 1, 0, 0
169800, 917234, 1, 0, 0
169900, 869418, 1, 0, 0
170000, 897691, 1, 0, 0
170100, 879814, 1, 0, 0
170200, 875191, 1, 0, 0
