82700, 1000963, 1, 0, 0
82800, 1058583, 1, 0, 0
82900, 1050016, 1, 0, 0
83001, 1402337, 1, 0, 0
83100, 1113122, 1, 0, 0
83200, 997876, 1, 0, 0
83300, 1056020, 1, 0, 0
83400, 1017888, 1, 0, 0
83500, 1081229, 1, 0, 0
83600, 985671, 1, 0, 0
83700, 1026728, 1, 0, 0
83800, 1049151, 1, 0, 0
83900, 1032057, 1, 0, 0
84001, 1074384, 1, 0, 0
84100, 1038235, 1, 0, 0
84200, 1030740, 1, 0, 0
84300, 1054573, 1, 0, 0
84400, 1025141, 1, 0, 0
84501, 1000630, 1, 0, 0
84600, 1035582, 1, 0, 0
84700, 989443, 1, 0, 0
84800, 1056400, 1, 0, 0
84900, 1050974, 1, 0, 0
85000, 1043304, 1, 0, 0
85100, 1017445, 1, 0, 0
85200, 1035931, 1, 0, 0
85300, 1024938, 1, 0, 0
85401, 1021051, 1, 0, 0
85500, 1151764, 1, 0, 0
85601, 1004256, 1, 0, 0
85700, 1104559, 1, 0, 0
85800, 1018089, 1, 0, 0
85900, 967954, 1, 0, 0
86000, 1103446, 1, 0, 0
86100, 993625, 1, 0, 0
86200, 1078415, 1, 0, 0
86304, 1119648, 1, 0, 0
86400, 1038521, 1, 0, 0
86500, 1010347, 1, 0, 0
86600, 1069587, 1, 0, 0
86700, 1076921, 1, 0, 0
86800, 1028567, 1, 0, 0
86900, 1040232, 1, 0, 0
87000, 1006427, 1, 0, 0
87100, 1052219, 1, 0, 0
87200, 1030078, 1, 0, 0
87300, 1061652, 1, 0, 0
87400, 1162248, 1, 0, 0
87500, 1084485, 1, 0, 0
87600, 1005101, 1, 0, 0
87700, 1026139, 1, 0, 0
87801, 1052083, 1, 0, 0
87900, 1032941, 1, 0, 0
88000, 1080312, 1, 0, 0
88101, 1138572, 1, 0, 0
88201, 989211, 1, 0, 0
88300, 1023743, 1, 0, 0
88400, 1070700, 1, 0, 0
88500, 1021852, 1, 0, 0
88600, 1051912, 1, 0, 0
88700, 1034593, 1, 0, 0
88801, 1049874, 1, 0, 0
88901, 1010275, 1, 0, 0
89000, 980013, 1, 0, 0
89100, 1042227, 1, 0, 0
89200, 1006559, 1, 0, 0
89300, 1061385, 1, 0, 0
89400, 1097511, 1, 0, 0
89500, 1083143, 1, 0, 0
89600, 1083203, 1, 0, 0
89700, 1075380, 1, 0, 0
89800, 1046111, 1, 0, 0
89900, 1047853, 1, 0, 0
90000, 1004321, 1, 0, 0
90100, 1006880, 1, 0, 0
90200, 978923, 1, 0, 0
90300, 1014971, 1, 0, 0
90400, 1083951, 1, 0, 0
90500, 1086508, 1, 0, 0
90600, 980889, 1, 0, 0
90700, 1010314, 1, 0, 0
90801, 1067185, 1, 0, 0
90900, 1050387, 1, 0, 0
91000, 1001965, 1, 0, 0
91100, 967378, 1, 0, 0
91200, 1031846, 1, 0, 0
91300, 1014740, 1, 0, 0
91400, 1037840, 1, 0, 0
91501, 978165, 1, 0, 0
91600, 1007072, 1, 0, 0
91700, 1033152, 1, 0, 0
91800, 1020308, 1, 0, 0
91900, 1009734, 1, 0, 0
92000, 1035779, 1, 0, 0
92100, 1055311, 1, 0, 0
92200, 1032417, 1, 0, 0
92300, 967562, 1, 0, 0
92400, 998105, 1, 0, 0
92500, 1074638, 1, 0, 0
92601, 1027283, 1, 0, 0
92700, 1023741, 1, 0, 0
92800, 1032589, 1, 0, 0
92900, 1026809, 1, 0, 0
93000, 995653, 1, 0, 0
93100, 1019956, 1, 0, 0
93200, 1066163, 1, 0, 0
93300, 1010761, 1, 0, 0
93400, 1042836, 1, 0, 0
93500, 994240, 1, 0, 0
93600, 1032203, 1, 0, 0
93700, 951407, 1, 0, 0
93800, 1021326, 1, 0, 0
93900, 1054973, 1, 0, 0
94000, 995058, 1, 0, 0
94100, 1012076, 1, 0, 0
94200, 957974, 1, 0, 0
94300, 1015147, 1, 0, 0
94401, 1050343, 1, 0, 0
94500, 961866, 1, 0, 0
94600, 1003888, 1, 0, 0
94700, 937478, 1, 0, 0
94800, 995840, 1, 0, 0
94901, 985938, 1, 0, 0
95000, 980164, 1, 0, 0
95100, 1054296, 1, 0, 0
95200, 1016512, 1, 0, 0
95300, 990981, 1, 0, 0
95400, 1014893, 1, 0, 0
95500, 1055840, 1, 0, 0
95600, 1078422, 1, 0, 0
95700, 1053828, 1, 0, 0
95800, 1001619, 1, 0, 0
95900, 1043455, 1, 0, 0
96000, 1005167, 1, 0, 0
96100, 1022859, 1, 0, 0
96200, 994052, 1, 0, 0
96300, 1056299, 1, 0, 0
96400, 1014091, 1, 0, 0
96500, 1021378, 1, 0, 0
96600, 1006303, 1, 0, 0
96701, 1034562, 1, 0, 0
96800, 1044659, 1, 0, 0
96901, 985870, 1, 0, 0
97000, 954001, 1, 0, 0
97100, 974208, 1, 0, 0
97200, 1041009, 1, 0, 0
97300, 1030048, 1, 0, 0
97400, 1035741, 1, 0, 0
97500, 1078842, 1, 0, 0
97600, 991056, 1, 0, 0
97700, 1183449, 1, 0, 0
97800, 957276, 1, 0, 0
97900, 1034169, 1, 0, 0
98001, 1043636, 1, 0, 0
98100, 1073611, 1, 0, 0
98200, 978901, 1, 0, 0
98300, 1057721, 1, 0, 0
98400, 1193064, 1, 0, 0
98500, 1057996, 1, 0, 0
98600, 999028, 1, 0, 0
98700, 966202, 1, 0, 0
98800, 978694, 1, 0, 0
98900, 1022071, 1, 0, 0
99000, 1019573, 1, 0, 0
99100, 1030427, 1, 0, 0
99200, 1001024, 1, 0, 0
99300, 1013208, 1, 0, 0
99400, 1010771, 1, 0, 0
99500, 988665, 1, 0, 0
99600, 995641, 1, 0, 0
99700, 997091, 1, 0, 0
99800, 974604, 1, 0, 0
99900, 981404, 1, 0, 0
100000, 1009858, 1, 0, 0
100100, 1012714, 1, 0, 0
100200, 1059540, 1, 0, 0
100300, 1005373, 1, 0, 0
100400, 1000520, 1, 0, 0
100500, 1025331, 1, 0, 0
100600, 1000670, 1, 0, 0
100700, 1024604, 1, 0, 0
100800, 1010302, 1, 0, 0
100901, 1058218, 1, 0, 0
101000, 1044741, 1, 0, 0
101101, 993729, 1, 0, 0
101200, 1028016, 1, 0, 0
101300, 1021464, 1, 0, 0
101400, 969385, 1, 0, 0
101500, 972491, 1, 0, 0
101601, 1003001, 1, 0, 0
101700, 1057252, 1, 0, 0
101800, 981642, 1, 0, 0
101900, 1045546, 1, 0, 0
102000, 1019405, 1, 0, 0
102100, 961600, 1, 0, 0
102200, 969509, 1, 0, 0
102300, 1003872, 1, 0, 0
102400, 1039770, 1, 0, 0
102500, 963665, 1, 0, 0
102601, 998714, 1, 0, 0
102700, 1038709, 1, 0, 0
102800, 1023829, 1, 0, 0
102900, 963230, 1, 0, 0
103000, 1033232, 1, 0, 0
103100, 1067216, 1, 0, 0
103200, 979912, 1, 0, 0
103300, 985879, 1, 0, 0
103400, 1008001, 1, 0, 0
103501, 1008683, 1, 0, 0
103600, 1014664, 1, 0, 0
103700, 1012877, 1, 0, 0
103800, 953971, 1, 0, 0
103900, 1028778, 1, 0, 0
104000, 987659, 1, 0, 0
104100, 994092, 1, 0, 0
104200, 1090466, 1, 0, 0
104300, 1013000, 1, 0, 0
104401, 960423, 1, 0, 0
104500, 1003084, 1, 0, 0
104600, 995656, 1, 0, 0
104700, 1027964, 1, 0, 0
104800, 980835, 1, 0, 0
104900, 1010898, 1, 0, 0
105000, 1073000, 1, 0, 0
105100, 954945, 1, 0, 0
105200, 961105, 1, 0, 0
105300, 1025332, 1, 0, 0
105400, 986522, 1, 0, 0
105500, 1042114, 1, 0, 0
105600, 1023724, 1, 0, 0
105700, 991448, 1, 0, 0
105800, 1030703, 1, 0, 0
105900, 1005425, 1, 0, 0
106000, 1052597, 1, 0, 0
106100, 1006731, 1, 0, 0
106200, 978684, 1, 0, 0
106300, 978098, 1, 0, 0
106408, 1427715, 1, 0, 0
106500, 1015421, 1, 0, 0
106600, 996912, 1, 0, 0
106700, 1007532, 1, 0, 0
106800, 989690, 1, 0, 0
106900, 964548, 1, 0, 0
107001, 1043073, 1, 0, 0
107100, 1035676, 1, 0, 0
107200, 961019, 1, 0, 0
107301, 1039084, 1, 0, 0
107401, 999515, 1, 0, 0
107500, 1002025, 1, 0, 0
107600, 948853, 1, 0, 0
107700, 966998, 1, 0, 0
107800, 1005350, 1, 0, 0
107900, 1018813, 1, 0, 0
108000, 997572, 1, 0, 0
108100, 1023311, 1, 0, 0
108200, 979909, 1, 0, 0
108300, 957482, 1, 0, 0
108400, 965078, 1, 0, 0
108500, 1019463, 1, 0, 0
108600, 996675, 1, 0, 0
108700, 1005192, 1, 0, 0
108800, 972027, 1, 0, 0
108900, 1051013, 1, 0, 0
109000, 1036285, 1, 0, 0
109100, 1006384, 1, 0, 0
109200, 1019776, 1, 0, 0
109300, 1004293, 1, 0, 0
109400, 972735, 1, 0, 0
109500, 988408, 1, 0, 0
109601, 979254, 1, 0, 0
109700, 1001348, 1, 0, 0
109800, 1064890, 1, 0, 0
109900, 979368, 1, 0, 0
110000, 1045752, 1, 0, 0
110127, 1373653, 1, 0, 0
110200, 1010915, 1, 0, 0
110301, 1000561, 1, 0, 0
110401, 1007406, 1, 0, 0
110500, 971433, 1, 0, 0
110600, 983657, 1, 0, 0
110700, 973920, 1, 0, 0
110800, 995907, 1, 0, 0
110900, 1006102, 1, 0, 0
111000, 1039116, 1, 0, 0
111100, 973319, 1, 0, 0
111200, 988435, 1, 0, 0
111300, 984286, 1, 0, 0
111400, 1011919, 1, 0, 0
111500, 1014808, 1, 0, 0
111601, 1026173, 1, 0, 0
111700, 999186, 1, 0, 0
111800, 1033389, 1, 0, 0
111900, 1118399, 1, 0, 0
112000, 1029003, 1, 0, 0
112100, 1122239, 1, 0, 0
112200, 986959, 1, 0, 0
112300, 1039519, 1, 0, 0
112400, 956573, 1, 0, 0
112500, 983044, 1, 0, 0
112600, 969684, 1, 0, 0
112700, 984434, 1, 0, 0
112800, 935138, 1, 0, 0
112900, 978993, 1, 0, 0
113000, 1022665, 1, 0, 0
113100, 966098, 1, 0, 0
113200, 981115, 1, 0, 0
113300, 1000531, 1, 0, 0
113400, 962892, 1, 0, 0
113500, 950355, 1, 0, 0
113600, 979133, 1, 0, 0
113700, 1001771, 1, 0, 0
113801, 991278, 1, 0, 0
113900, 1074178, 1, 0, 0
114000, 1032401, 1, 0, 0
114100, 972011, 1, 0, 0
114200, 1019530, 1, 0, 0
114300, 1015675, 1, 0, 0
114400, 967700, 1, 0, 0
114500, 999643, 1, 0, 0
114600, 982917, 1, 0, 0
114700, 956189, 1, 0, 0
114800, 969790, 1, 0, 0
114900, 1001687, 1, 0, 0
115000, 964252, 1, 0, 0
115100, 944271, 1, 0, 0
115200, 1002659, 1, 0, 0
115300, 969219, 1, 0, 0
115400, 965548, 1, 0, 0
115500, 1005288, 1, 0, 0
115600, 979920, 1, 0, 0
115700, 1031417, 1, 0, 0
115800, 973263, 1, 0, 0
115901, 931656, 1, 0, 0
116000, 969470, 1, 0, 0
116100, 981991, 1, 0, 0
116200, 961228, 1, 0, 0
116300, 969161, 1, 0, 0
116400, 948008, 1, 0, 0
116500, 982953, 1, 0, 0
116600, 948137, 1, 0, 0
116700, 973029, 1, 0, 0
116800, 1014063, 1, 0, 0
116900, 981068, 1, 0, 0
117001, 970539, 1, 0, 0
117100, 948948, 1, 0, 0
117200, 1004797, 1, 0, 0
117300, 1042542, 1, 0, 0
117400, 984483, 1, 0, 0
117500, 996698, 1, 0, 0
117600, 976563, 1, 0, 0
117700, 961619, 1, 0, 0
117800, 987995, 1, 0, 0
117900, 993377, 1, 0, 0
118000, 987125, 1, 0, 0
118100, 985417, 1, 0, 0
118200, 969587, 1, 0, 0
118300, 1026606, 1, 0, 0
118400, 963841, 1, 0, 0
118500, 1046551, 1, 0, 0
118600, 985200, 1, 0, 0
118700, 996225, 1, 0, 0
118800, 995108, 1, 0, 0
118900, 978709, 1, 0, 0
119001, 996956, 1, 0, 0
119100, 946510, 1, 0, 0
119200, 942177, 1, 0, 0
119300, 927929, 1, 0, 0
119401, 958136, 1, 0, 0
119500, 994098, 1, 0, 0
119600, 992330, 1, 0, 0
119700, 961021, 1, 0, 0
119800, 994542, 1, 0, 0
119900, 1000634, 1, 0, 0
120000, 973277, 1, 0, 0
120100, 1037545, 1, 0, 0
120200, 1028671, 1, 0, 0
120300, 1109038, 1, 0, 0
120400, 965894, 1, 0, 0
120500, 954882, 1, 0, 0
120600, 926649, 1, 0, 0
120700, 1032489, 1, 0, 0
120800, 976411, 1, 0, 0
120900, 917103, 1, 0, 0
121001, 1029051, 1, 0, 0
121101, 956630, 1, 0, 0
121200, 1127483, 1, 0, 0
121302, 1153949, 1, 0, 0
121400, 977027, 1, 0, 0
121500, 1000808, 1, 0, 0
121600, 952163, 1, 0, 0
121700, 1029814, 1, 0, 0
121800, 987238, 1, 0, 0
121901, 1090516, 1, 0, 0
122000, 965717, 1, 0, 0
122100, 978535, 1, 0, 0
122200, 1026861, 1, 0, 0
122300, 965412, 1, 0, 0
122400, 1027965, 1, 0, 0
122500, 978900, 1, 0, 0
122601, 1063395, 1, 0, 0
122700, 1204343, 1, 0, 0
122800, 1007077, 1, 0, 0
122900, 960823, 1, 0, 0
123000, 975388, 1, 0, 0
123100, 970239, 1, 0, 0
123207, 1097598, 1, 0, 0
123300, 963548, 1, 0, 0
123400, 944691, 1, 0, 0
123500, 1002358, 1, 0, 0
123600, 1012640, 1, 0, 0
123700, 1088044, 1, 0, 0
123800, 948891, 1, 0, 0
123900, 1003581, 1, 0, 0
124000, 964380, 1, 0, 0
124100, 942015, 1, 0, 0
124200, 949605, 1, 0, 0
124300, 924761, 1, 0, 0
124400, 1026649, 1, 0, 0
124501, 997973, 1, 0, 0
124600, 1103938, 1, 0, 0
124700, 961717, 1, 0, 0
124800, 1020558, 1, 0, 0
124900, 927768, 1, 0, 0
125000, 991247, 1, 0, 0
125100, 976482, 1, 0, 0
125200, 1045581, 1, 0, 0
125300, 983305, 1, 0, 0
125400, 925189, 1, 0, 0
125500, 919645, 1, 0, 0
125600, 1001437, 1, 0, 0
125700, 966404, 1, 0, 0
125800, 1004954, 1, 0, 0
125900, 954757, 1, 0, 0
126000, 952629, 1, 0, 0
126100, 951320, 1, 0, 0
126200, 976533, 1, 0, 0
126300, 967597, 1, 0, 0
126400, 979413, 1, 0, 0
126500, 962061, 1, 0, 0
126600, 1041890, 1, 0, 0
126700, 970766, 1, 0, 0
126800, 986993, 1, 0, 0
126900, 996350, 1, 0, 0
127000, 970142, 1, 0, 0
127100, 1006496, 1, 0, 0
127200, 982978, 1, 0, 0
127300, 991874, 1, 0, 0
127400, 981231, 1, 0, 0
127500, 969275, 1, 0, 0
127600, 970285, 1, 0, 0
127700, 984502, 1, 0, 0
127800, 960465, 1, 0, 0
127900, 987087, 1, 0, 0
128000, 920576, 1, 0, 0
128100, 920907, 1, 0, 0
128200, 989182, 1, 0, 0
128300, 977936, 1, 0, 0
128400, 937654, 1, 0, 0
128500, 986626, 1, 0, 0
128600, 941681, 1, 0, 0
128700, 969192, 1, 0, 0
128800, 965103, 1, 0, 0
128900, 998972, 1, 0, 0
129000, 964661, 1, 0, 0
129100, 989799, 1, 0, 0
129200, 992937, 1, 0, 0
129300, 977120, 1, 0, 0
129400, 974542, 1, 0, 0
129500, 1028466, 1, 0, 0
129601, 1375813, 1, 0, 0
129700, 1005869, 1, 0, 0
129800, 986353, 1, 0, 0
129900, 967063, 1, 0, 0
130000, 943861, 1, 0, 0
130100, 1427152, 1, 0, 0
130200, 979236, 1, 0, 0
130301, 963086, 1, 0, 0
130400, 967597, 1, 0, 0
130500, 976676, 1, 0, 0
130600, 1035490, 1, 0, 0
130700, 967639, 1, 0, 0
130800, 962007, 1, 0, 0
130900, 936585, 1, 0, 0
131000, 989349, 1, 0, 0
131100, 951953, 1, 0, 0
131200, 994406, 1, 0, 0
131300, 934654, 1, 0, 0
131400, 969041, 1, 0, 0
131500, 981389, 1, 0, 0
131600, 968782, 1, 0, 0
131700, 949181, 1, 0, 0
131800, 947114, 1, 0, 0
131900, 940215, 1, 0, 0
132001, 946194, 1, 0, 0
132100, 969562, 1, 0, 0
132200, 968584, 1, 0, 0
132300, 1029956, 1, 0, 0
132400, 981251, 1, 0, 0
132500, 964415, 1, 0, 0
132600, 996818, 1, 0, 0
132700, 989003, 1, 0, 0
132800, 985744, 1, 0, 0
132900, 997702, 1, 0, 0
133000, 960560, 1, 0, 0
133100, 973181, 1, 0, 0
133200, 956666, 1, 0, 0
133300, 989275, 1, 0, 0
133400, 893928, 1, 0, 0
133500, 931918, 1, 0, 0
133600, 1032992, 1, 0, 0
133700, 935009, 1, 0, 0
133800, 950614, 1, 0, 0
133900, 982058, 1, 0, 0
134000, 964908, 1, 0, 0
134100, 926230, 1, 0, 0
134200, 951521, 1, 0, 0
134300, 978021, 1, 0, 0
134400, 1006640, 1, 0, 0
134500, 971454, 1, 0, 0
134600, 948118, 1, 0, 0
134700, 974681, 1, 0, 0
134800, 973083, 1, 0, 0
134900, 1019229, 1, 0, 0
135000, 961890, 1, 0, 0
135100, 1008970, 1, 0, 0
135200, 988284, 1, 0, 0
135300, 972579, 1, 0, 0
135400, 945186, 1, 0, 0
135500, 997911, 1, 0, 0
135600, 1006846, 1, 0, 0
135700, 966636, 1, 0, 0
135800, 977690, 1, 0, 0
135900, 941130, 1, 0, 0
136000, 966247, 1, 0, 0
136100, 955084, 1, 0, 0
136200, 979101, 1, 0, 0
136300, 1011677, 1, 0, 0
136400, 1007298, 1, 0, 0
136500, 1012757, 1, 0, 0
136600, 936307, 1, 0, 0
136700, 934600, 1, 0, 0
136800, 930589, 1, 0, 0
136900, 994597, 1, 0, 0
137000, 981777, 1, 0, 0
137100, 953550, 1, 0, 0
137200, 982192, 1, 0, 0
137300, 988119, 1, 0, 0
137400, 942372, 1, 0, 0
137500, 998397, 1, 0, 0
137600, 948137, 1, 0, 0
137700, 965706, 1, 0, 0
137800, 1001212, 1, 0, 0
137900, 924562, 1, 0, 0
138000, 1007363, 1, 0, 0
138100, 973880, 1, 0, 0
138200, 932470, 1, 0, 0
138302, 1448846, 1, 0, 0
138400, 940001, 1, 0, 0
138500, 1000609, 1, 0, 0
138600, 959153, 1, 0, 0
138700, 969711, 1, 0, 0
138800, 962470, 1, 0, 0
138900, 981522, 1, 0, 0
139000, 935895, 1, 0, 0
139100, 947261, 1, 0, 0
139200, 931589, 1, 0, 0
139300, 950151, 1, 0, 0
139400, 935450, 1, 0, 0
139500, 985403, 1, 0, 0
139600, 973619, 1, 0, 0
139700, 970661, 1, 0, 0
139800, 963887, 1, 0, 0
139900, 973719, 1, 0, 0
140000, 970499, 1, 0, 0
140100, 959471, 1, 0, 0
140200, 932729, 1, 0, 0
140300, 934275, 1, 0, 0
140400, 920897, 1, 0, 0
140500, 927808, 1, 0, 0
140601, 942919, 1, 0, 0
140700, 965805, 1, 0, 0
140800, 959309, 1, 0, 0
140901, 976977, 1, 0, 0
141000, 935443, 1, 0, 0
141101, 982600, 1, 0, 0
141201, 933412, 1, 0, 0
141300, 910151, 1, 0, 0
141400, 963248, 1, 0, 0
141500, 995255, 1, 0, 0
141600, 938056, 1, 0, 0
141700, 928893, 1, 0, 0
141800, 933475, 1, 0, 0
141900, 991821, 1, 0, 0
142000, 993642, 1, 0, 0
142100, 1012441, 1, 0, 0
142200, 986118, 1, 0, 0
142300, 996664, 1, 0, 0
142400, 943928, 1, 0, 0
142500, 936038, 1, 0, 0
142600, 972126, 1, 0, 0
142700, 985639, 1, 0, 0
142800, 982323, 1, 0, 0
142900, 963688, 1, 0, 0
143000, 978069, 1, 0, 0
143100, 978180, 1, 0, 0
143200, 1008436, 1, 0, 0
143300, 981273, 1, 0, 0
143400, 941504, 1, 0, 0
143500, 969358, 1, 0, 0
143600, 998906, 1, 0, 0
143701, 989722, 1, 0, 0
143800, 1009013, 1, 0, 0
143900, 989817, 1, 0, 0
144000, 996096, 1, 0, 0
144101, 1012578, 1, 0, 0
144200, 966366, 1, 0, 0
144300, 956278, 1, 0, 0
144400, 963532, 1, 0, 0
144500, 968561, 1, 0, 0
144600, 992938, 1, 0, 0
144700, 956977, 1, 0, 0
144800, 954090, 1, 0, 0
144900, 926481, 1, 0, 0
145001, 964733, 1, 0, 0
145100, 977206, 1, 0, 0
145200, 947753, 1, 0, 0
145300, 972432, 1, 0, 0
145400, 971360, 1, 0, 0
145500, 985069, 1, 0, 0
145600, 968628, 1, 0, 0
145700, 932710, 1, 0, 0
145800, 998221, 1, 0, 0
145900, 985372, 1, 0, 0
146002, 1009956, 1, 0, 0
146100, 974673, 1, 0, 0
146200, 985252, 1, 0, 0
146300, 991078, 1, 0, 0
146400, 995567, 1, 0, 0
146501, 982849, 1, 0, 0
146600, 980063, 1, 0, 0
146700, 923448, 1, 0, 0
146800, 962879, 1, 0, 0
146900, 950190, 1, 0, 0
147000, 937060, 1, 0, 0
147100, 929325, 1, 0, 0
147200, 1015786, 1, 0, 0
147300, 936248, 1, 0, 0
147400, 1002907, 1, 0, 0
147500, 978839, 1, 0, 0
147601, 984590, 1, 0, 0
147700, 972637, 1, 0, 0
147800, 968096, 1, 0, 0
147900, 1012403, 1, 0, 0
148000, 963740, 1, 0, 0
148100, 935587, 1, 0, 0
148201, 918807, 1, 0, 0
148300, 923219, 1, 0, 0
148400, 955218, 1, 0, 0
148500, 920001, 1, 0, 0
148600, 964211, 1, 0, 0
148700, 941146, 1, 0, 0
148800, 960520, 1, 0, 0
148900, 975879, 1, 0, 0
149001, 955439, 1, 0, 0
149100, 985442, 1, 0, 0
149200, 947953, 1, 0, 0
149300, 963243, 1, 0, 0
149400, 937913, 1, 0, 0
149500, 950930, 1, 0, 0
149600, 958984, 1, 0, 0
149700, 957630, 1, 0, 0
149800, 982873, 1, 0, 0
149900, 926742, 1, 0, 0
150000, 960762, 1, 0, 0
150100, 929210, 1, 0, 0
150200, 925779, 1, 0, 0
150300, 940620, 1, 0, 0
150400, 995895, 1, 0, 0
150500, 954409, 1, 0, 0
150600, 944200, 1, 0, 0
150700, 940769, 1, 0, 0
150800, 940334, 1, 0, 0
150900, 974151, 1, 0, 0
151000, 903385, 1, 0, 0
151100, 893213, 1, 0, 0
151200, 929047, 1, 0, 0
151300, 947748, 1, 0, 0
151400, 946252, 1, 0, 0
151500, 960557, 1, 0, 0
151600, 983599, 1, 0, 0
151700, 973661, 1, 0, 0
151800, 944730, 1, 0, 0
151900, 969096, 1, 0, 0
152000, 925370, 1, 0, 0
152100, 945958, 1, 0, 0
152200, 924822, 1, 0, 0
152300, 967955, 1, 0, 0
152400, 979492, 1, 0, 0
152500, 950619, 1, 0, 0
152600, 952296, 1, 0, 0
152700, 974934, 1, 0, 0
152800, 964486, 1, 0, 0
152900, 933202, 1, 0, 0
153000, 973495, 1, 0, 0
153100, 921855, 1, 0, 0
153200, 968709, 1, 0, 0
153300, 929616, 1, 0, 0
153400, 944425, 1, 0, 0
153500, 933369, 1, 0, 0
153600, 913825, 1, 0, 0
153700, 908879, 1, 0, 0
153800, 933598, 1, 0, 0
153900, 939778, 1, 0, 0
154000, 928222, 1, 0, 0
154100, 913507, 1, 0, 0
154200, 982101, 1, 0, 0
154300, 977065, 1, 0, 0
154400, 993838, 1, 0, 0
154500, 902740, 1, 0, 0
154600, 957793, 1, 0, 0
154700, 973890, 1, 0, 0
154801, 942821, 1, 0, 0
154900, 987546, 1, 0, 0
155000, 949490, 1, 0, 0
155100, 913349, 1, 0, 0
155200, 900931, 1, 0, 0
155300, 910369, 1, 0, 0
155400, 944384, 1, 0, 0
155500, 931297, 1, 0, 0
155600, 958246, 1, 0, 0
155700, 929996, 1, 0, 0
155800, 967564, 1, 0, 0
155900, 930474, 1, 0, 0
156000, 938036, 1, 0, 0
156100, 918634, 1, 0, 0
156201, 967762, 1, 0, 0
156300, 903559, 1, 0, 0
156400, 911006, 1, 0, 0
156500, 938476, 1, 0, 0
156600, 934781, 1, 0, 0
156700, 945061, 1, 0, 0
156801, 949443, 1, 0, 0
156900, 937225, 1, 0, 0
157000, 981403, 1, 0, 0
157100, 936720, 1, 0, 0
157200, 900473, 1, 0, 0
157301, 902999, 1, 0, 0
157400, 951459, 1, 0, 0
157500, 935198, 1, 0, 0
157600, 943682, 1, 0, 0
157700, 955052, 1, 0, 0
157800, 931097, 1, 0, 0
157900, 908563, 1, 0, 0
158000, 965773, 1, 0, 0
158100, 1015011, 1, 0, 0
158200, 953211, 1, 0, 0
158300, 969903, 1, 0, 0
158400, 951730, 1, 0, 0
158500, 915075, 1, 0, 0
158600, 937496, 1, 0, 0
158700, 904480, 1, 0, 0
158800, 936385, 1, 0, 0
158900, 909676, 1, 0, 0
159000, 954085, 1, 0, 0
159100, 945687, 1, 0, 0
159200, 1003924, 1, 0, 0
159300, 959429, 1, 0, 0
159400, 973696, 1, 0, 0
159500, 919074, 1, 0, 0
159600, 937897, 1, 0, 0
159700, 1000111, 1, 0, 0
159800, 988167, 1, 0, 0
159900, 958985, 1, 0, 0
160000, 862405, 1, 0, 0
160100, 921661, 1, 0, 0
160200, 951864, 1, 0, 0
160300, 936851, 1, 0, 0
160400, 910554, 1, 0, 0
160500, 945066, 1, 0, 0
160600, 942249, 1, 0, 0
160700, 980567, 1, 0, 0
160800, 967717, 1, 0, 0
160900, 942919, 1, 0, 0
161000, 997660, 1, 0, 0
161100, 954244, 1, 0, 0
161200, 987073, 1, 0, 0
161300, 967267, 1, 0, 0
161400, 948930, 1, 0, 0
161500, 951361, 1, 0, 0
161600, 908801, 1, 0, 0
161700, 966400, 1, 0, 0
161800, 931020, 1, 0, 0
161900, 927112, 1, 0, 0
162000, 951794, 1, 0, 0
162100, 984496, 1, 0, 0
162200, 968628, 1, 0, 0
162300, 960781, 1, 0, 0
162400, 922138, 1, 0, 0
162500, 900834, 1, 0, 0
162600, 895840, 1, 0, 0
162700, 1039039, 1, 0, 0
162800, 948465, 1, 0, 0
162900, 943163, 1, 0, 0
163000, 933733, 1, 0, 0
163100, 913479, 1, 0, 0
163200, 955193, 1, 0, 0
163300, 920528, 1, 0, 0
163400, 894036, 1, 0, 0
163500, 930746, 1, 0, 0
163600, 947077, 1, 0, 0
163700, 938069, 1, 0, 0
163800, 986984, 1, 0, 0
163900, 933520, 1, 0, 0
164000, 911043, 1, 0, 0
164100, 964236, 1, 0, 0
164200, 951472, 1, 0, 0
164300, 903373, 1, 0, 0
164400, 977799, 1, 0, 0
164500, 953110, 1, 0, 0
164600, 936622, 1, 0, 0
164701, 894282, 1, 0, 0
164800, 935468, 1, 0, 0
164900, 886365, 1, 0, 0
165000, 925007, 1, 0, 0
165100, 949345, 1, 0, 0
165200, 945516, 1, 0, 0
165300, 927896, 1, 0, 0
165400, 912958, 1, 0, 0
165500, 960824, 1, 0, 0
165600, 950151, 1, 0, 0
165700, 935882, 1, 0, 0
165800, 913405, 1, 0, 0
165900, 912155, 1, 0, 0
166000, 897741, 1, 0, 0
166100, 920762, 1, 0, 0
166200, 931519, 1, 0, 0
166300, 899611, 1, 0, 0
166400, 947165, 1, 0, 0
166500, 913007, 1, 0, 0
166600, 872700, 1, 0, 0
166700, 905898, 1, 0, 0
166800, 940224, 1, 0, 0
166900, 925599, 1, 0, 0
167000, 946481, 1, 0, 0
167100, 961035, 1, 0, 0
167200, 970214, 1, 0, 0
167300, 939316, 1, 0, 0
167400, 955229, 1, 0, 0
167500, 953041, 1, 0, 0
167600, 940654, 1, 0, 0
167700, 923066, 1, 0, 0
167800, 929985, 1, 0, 0
167900, 931313, 1, 0, 0
168000, 956434, 1, 0, 0
168100, 927494, 1, 0, 0
168200, 938283, 1, 0, 0
168300, 934657, 1, 0, 0
