82501, 1022785, 1, 0, 0
82600, 1037718, 1, 0, 0
82701, 1063285, 1, 0, 0
82800, 1069788, 1, 0, 0
82901, 1043303, 1, 0, 0
83003, 1477065, 1, 0, 0
83100, 1113335, 1, 0, 0
83200, 1020732, 1, 0, 0
83300, 1039721, 1, 0, 0
83400, 1053112, 1, 0, 0
83501, 1116730, 1, 0, 0
83600, 1077539, 1, 0, 0
83700, 1097459, 1, 0, 0
83802, 1090378, 1, 0, 0
83901, 1065760, 1, 0, 0
84000, 973492, 1, 0, 0
84100, 1076881, 1, 0, 0
84200, 1054309, 1, 0, 0
84300, 1027103, 1, 0, 0
84400, 1004578, 1, 0, 0
84500, 1033007, 1, 0, 0
84600, 1079435, 1, 0, 0
84700, 1092724, 1, 0, 0
84800, 1034735, 1, 0, 0
84900, 1061886, 1, 0, 0
85000, 1074534, 1, 0, 0
85100, 1130738, 1, 0, 0
85200, 1035756, 1, 0, 0
85301, 1067093, 1, 0, 0
85400, 1249877, 1, 0, 0
85500, 1035196, 1, 0, 0
85600, 1014086, 1, 0, 0
85700, 1104077, 1, 0, 0
85800, 1066819, 1, 0, 0
85901, 1302226, 1, 0, 0
86000, 1117913, 1, 0, 0
86100, 1058038, 1, 0, 0
86200, 1191585, 1, 0, 0
86300, 1132177, 1, 0, 0
86400, 1061182, 1, 0, 0
86500, 1177018, 1, 0, 0
86600, 1145703, 1, 0, 0
86701, 1210952, 1, 0, 0
86800, 1087809, 1, 0, 0
86900, 1038378, 1, 0, 0
87000, 1110496, 1, 0, 0
87100, 1056416, 1, 0, 0
87200, 1035434, 1, 0, 0
87300, 1163284, 1, 0, 0
87400, 1116254, 1, 0, 0
87500, 1043526, 1, 0, 0
87600, 1076282, 1, 0, 0
87700, 1034774, 1, 0, 0
87800, 1061976, 1, 0, 0
87900, 1043752, 1, 0, 0
88001, 1064312, 1, 0, 0
88100, 1011344, 1, 0, 0
88201, 1129865, 1, 0, 0
88300, 1064794, 1, 0, 0
88400, 1064212, 1, 0, 0
88500, 1100041, 1, 0, 0
88600, 1072405, 1, 0, 0
88701, 1004553, 1, 0, 0
88800, 1047768, 1, 0, 0
88900, 1066829, 1, 0, 0
89000, 1100225, 1, 0, 0
89100, 1055664, 1, 0, 0
89200, 1077537, 1, 0, 0
89300, 1047066, 1, 0, 0
89400, 1093155, 1, 0, 0
89500, 1042573, 1, 0, 0
89600, 1087188, 1, 0, 0
89700, 1110307, 1, 0, 0
89800, 1036208, 1, 0, 0
89900, 1056195, 1, 0, 0
90001, 1086730, 1, 0, 0
90100, 1033433, 1, 0, 0
90200, 1036560, 1, 0, 0
90300, 1043040, 1, 0, 0
90400, 1042870, 1, 0, 0
90500, 1018020, 1, 0, 0
90601, 1032606, 1, 0, 0
90700, 1034845, 1, 0, 0
90800, 1021251, 1, 0, 0
90900, 1020872, 1, 0, 0
91000, 1011942, 1, 0, 0
91100, 1043651, 1, 0, 0
91200, 1041258, 1, 0, 0
91300, 1023098, 1, 0, 0
91400, 1012415, 1, 0, 0
91501, 1061415, 1, 0, 0
91600, 1014044, 1, 0, 0
91700, 1039003, 1, 0, 0
91800, 1095480, 1, 0, 0
91900, 1007529, 1, 0, 0
92000, 1009746, 1, 0, 0
92101, 1101022, 1, 0, 0
92200, 1046854, 1, 0, 0
92300, 1063833, 1, 0, 0
92400, 1069042, 1, 0, 0
92501, 1023751, 1, 0, 0
92600, 1030668, 1, 0, 0
92700, 1072824, 1, 0, 0
92800, 1073300, 1, 0, 0
92900, 1037016, 1, 0, 0
93000, 1016484, 1, 0, 0
93100, 1002951, 1, 0, 0
93200, 1063486, 1, 0, 0
93300, 1102165, 1, 0, 0
93400, 1006313, 1, 0, 0
93500, 1045270, 1, 0, 0
93600, 1026362, 1, 0, 0
93700, 1069894, 1, 0, 0
93800, 1048027, 1, 0, 0
93900, 1017645, 1, 0, 0
94000, 1065077, 1, 0, 0
94100, 1013831, 1, 0, 0
94200, 1005361, 1, 0, 0
94300, 1040245, 1, 0, 0
94400, 988555, 1, 0, 0
94500, 1033299, 1, 0, 0
94600, 1034815, 1, 0, 0
94700, 1007139, 1, 0, 0
94800, 1003541, 1, 0, 0
94900, 1056688, 1, 0, 0
95000, 1042640, 1, 0, 0
95100, 998290, 1, 0, 0
95200, 1035060, 1, 0, 0
95300, 1023066, 1, 0, 0
95400, 1061514, 1, 0, 0
95500, 1023997, 1, 0, 0
95600, 1090105, 1, 0, 0
95700, 1053143, 1, 0, 0
95800, 1033462, 1, 0, 0
95900, 1028657, 1, 0, 0
96000, 1068721, 1, 0, 0
96101, 1031746, 1, 0, 0
96201, 977825, 1, 0, 0
96300, 1035973, 1, 0, 0
96400, 1017965, 1, 0, 0
96500, 1041327, 1, 0, 0
96600, 1023013, 1, 0, 0
96701, 1016440, 1, 0, 0
96800, 1044397, 1, 0, 0
96900, 1013504, 1, 0, 0
97000, 1021988, 1, 0, 0
97100, 1019593, 1, 0, 0
97200, 1116476, 1, 0, 0
97300, 1016921, 1, 0, 0
97400, 1142572, 1, 0, 0
97500, 999224, 1, 0, 0
97600, 1031020, 1, 0, 0
97700, 984468, 1, 0, 0
97800, 1008651, 1, 0, 0
97900, 971101, 1, 0, 0
98000, 1098273, 1, 0, 0
98100, 1125295, 1, 0, 0
98200, 1002446, 1, 0, 0
98300, 1111908, 1, 0, 0
98406, 1150848, 1, 0, 0
98501, 1066238, 1, 0, 0
98600, 1006084, 1, 0, 0
98700, 1002222, 1, 0, 0
98800, 1023157, 1, 0, 0
98900, 1078218, 1, 0, 0
99000, 977587, 1, 0, 0
99100, 1145355, 1, 0, 0
99200, 1002089, 1, 0, 0
99301, 1016020, 1, 0, 0
99400, 1034204, 1, 0, 0
99500, 963123, 1, 0, 0
99600, 1054148, 1, 0, 0
99700, 1060297, 1, 0, 0
99800, 1011706, 1, 0, 0
99900, 1034215, 1, 0, 0
100000, 1020345, 1, 0, 0
100100, 1028701, 1, 0, 0
100200, 1094511, 1, 0, 0
100300, 1030614, 1, 0, 0
100400, 1060760, 1, 0, 0
100500, 1038021, 1, 0, 0
100600, 1053851, 1, 0, 0
100700, 1054860, 1, 0, 0
100800, 1016443, 1, 0, 0
100900, 1046634, 1, 0, 0
101000, 987166, 1, 0, 0
101100, 1039811, 1, 0, 0
101200, 1009274, 1, 0, 0
101300, 1020141, 1, 0, 0
101400, 1003466, 1, 0, 0
101500, 969371, 1, 0, 0
101600, 982084, 1, 0, 0
101700, 1063189, 1, 0, 0
101800, 1018112, 1, 0, 0
101900, 1004642, 1, 0, 0
102000, 1009737, 1, 0, 0
102100, 1003441, 1, 0, 0
102200, 1091853, 1, 0, 0
102300, 1034565, 1, 0, 0
102400, 1021374, 1, 0, 0
102500, 1060990, 1, 0, 0
102600, 1010500, 1, 0, 0
102700, 1046532, 1, 0, 0
102800, 1026205, 1, 0, 0
102900, 1047807, 1, 0, 0
103000, 1040194, 1, 0, 0
103100, 1049878, 1, 0, 0
103200, 1030335, 1, 0, 0
103300, 1023084, 1, 0, 0
103400, 973845, 1, 0, 0
103500, 983211, 1, 0, 0
103600, 1031907, 1, 0, 0
103700, 996630, 1, 0, 0
103800, 1012273, 1, 0, 0
103901, 1029691, 1, 0, 0
104001, 1028115, 1, 0, 0
104100, 1013126, 1, 0, 0
104200, 1046347, 1, 0, 0
104300, 994190, 1, 0, 0
104400, 962918, 1, 0, 0
104500, 1013585, 1, 0, 0
104600, 1075197, 1, 0, 0
104700, 1006622, 1, 0, 0
104800, 998363, 1, 0, 0
104900, 1065094, 1, 0, 0
105000, 1008746, 1, 0, 0
105100, 1026455, 1, 0, 0
105200, 981181, 1, 0, 0
105300, 989472, 1, 0, 0
105400, 991346, 1, 0, 0
105500, 981323, 1, 0, 0
105600, 1035811, 1, 0, 0
105700, 1032131, 1, 0, 0
105800, 967555, 1, 0, 0
105900, 1005267, 1, 0, 0
106000, 1050718, 1, 0, 0
106100, 1036890, 1, 0, 0
106200, 1025750, 1, 0, 0
106300, 1038892, 1, 0, 0
106400, 1519310, 1, 0, 0
106500, 1002548, 1, 0, 0
106600, 991209, 1, 0, 0
106700, 1001516, 1, 0, 0
106800, 990713, 1, 0, 0
106900, 989008, 1, 0, 0
107000, 1037125, 1, 0, 0
107101, 1045403, 1, 0, 0
107200, 1018584, 1, 0, 0
107300, 1037690, 1, 0, 0
107400, 1058960, 1, 0, 0
107501, 963771, 1, 0, 0
107600, 1000597, 1, 0, 0
107700, 975158, 1, 0, 0
107800, 960162, 1, 0, 0
107901, 1060537, 1, 0, 0
108000, 1005972, 1, 0, 0
108100, 1017924, 1, 0, 0
108201, 998139, 1, 0, 0
108300, 971518, 1, 0, 0
108401, 998172, 1, 0, 0
108500, 1023257, 1, 0, 0
108600, 1003918, 1, 0, 0
108700, 1034729, 1, 0, 0
108800, 1013563, 1, 0, 0
108900, 981348, 1, 0, 0
109000, 1023018, 1, 0, 0
109100, 1063273, 1, 0, 0
109200, 988421, 1, 0, 0
109300, 1050094, 1, 0, 0
109400, 982125, 1, 0, 0
109500, 1026600, 1, 0, 0
109600, 1003507, 1, 0, 0
109700, 1057284, 1, 0, 0
109800, 1040014, 1, 0, 0
109900, 1008920, 1, 0, 0
110000, 954179, 1, 0, 0
110101, 1458364, 1, 0, 0
110200, 1009871, 1, 0, 0
110300, 984416, 1, 0, 0
110400, 1047009, 1, 0, 0
110500, 1066346, 1, 0, 0
110600, 1014524, 1, 0, 0
110700, 1076747, 1, 0, 0
110800, 1120027, 1, 0, 0
110900, 1039662, 1, 0, 0
111000, 1020799, 1, 0, 0
111100, 1015370, 1, 0, 0
111200, 1097041, 1, 0, 0
111300, 998432, 1, 0, 0
111400, 1073887, 1, 0, 0
111500, 1014054, 1, 0, 0
111600, 1015435, 1, 0, 0
111700, 1060430, 1, 0, 0
111800, 1060310, 1, 0, 0
111900, 974343, 1, 0, 0
112001, 986275, 1, 0, 0
112100, 1071485, 1, 0, 0
112200, 1028212, 1, 0, 0
112300, 1114754, 1, 0, 0
112400, 1069323, 1, 0, 0
112500, 1051525, 1, 0, 0
112600, 1049239, 1, 0, 0
112701, 1008043, 1, 0, 0
112800, 974085, 1, 0, 0
112900, 981751, 1, 0, 0
113000, 1024618, 1, 0, 0
113100, 1093923, 1, 0, 0
113200, 1006258, 1, 0, 0
113300, 1008164, 1, 0, 0
113400, 983571, 1, 0, 0
113500, 1025641, 1, 0, 0
113600, 987980, 1, 0, 0
113701, 1034380, 1, 0, 0
113800, 1042690, 1, 0, 0
113907, 1108224, 1, 0, 0
114000, 1013561, 1, 0, 0
114100, 986388, 1, 0, 0
114200, 1013744, 1, 0, 0
114300, 975881, 1, 0, 0
114400, 1057683, 1, 0, 0
114500, 984029, 1, 0, 0
114600, 1049468, 1, 0, 0
114700, 962744, 1, 0, 0
114800, 1002600, 1, 0, 0
114900, 983486, 1, 0, 0
115000, 985039, 1, 0, 0
115100, 969875, 1, 0, 0
115200, 1016875, 1, 0, 0
115300, 1032390, 1, 0, 0
115400, 1000055, 1, 0, 0
115500, 1010522, 1, 0, 0
115600, 973057, 1, 0, 0
115700, 994291, 1, 0, 0
115800, 1007013, 1, 0, 0
115900, 975460, 1, 0, 0
116000, 1018524, 1, 0, 0
116100, 1002763, 1, 0, 0
116201, 994331, 1, 0, 0
116300, 990030, 1, 0, 0
116400, 1015678, 1, 0, 0
116500, 995340, 1, 0, 0
116600, 938884, 1, 0, 0
116700, 990646, 1, 0, 0
116800, 970200, 1, 0, 0
116900, 1004321, 1, 0, 0
117000, 945702, 1, 0, 0
117100, 979479, 1, 0, 0
117200, 1045271, 1, 0, 0
117300, 1020285, 1, 0, 0
117401, 1032074, 1, 0, 0
117500, 982871, 1, 0, 0
117600, 1020784, 1, 0, 0
117700, 1030994, 1, 0, 0
117800, 1011109, 1, 0, 0
117900, 1022507, 1, 0, 0
118000, 995182, 1, 0, 0
118100, 999034, 1, 0, 0
118200, 995070, 1, 0, 0
118300, 963880, 1, 0, 0
118400, 1089003, 1, 0, 0
118500, 941698, 1, 0, 0
118600, 1007902, 1, 0, 0
118700, 986542, 1, 0, 0
118800, 961312, 1, 0, 0
118900, 996788, 1, 0, 0
119000, 960285, 1, 0, 0
119100, 935199, 1, 0, 0
119201, 991684, 1, 0, 0
119300, 961674, 1, 0, 0
119400, 939131, 1, 0, 0
119500, 961776, 1, 0, 0
119600, 975257, 1, 0, 0
119700, 969379, 1, 0, 0
119800, 1013922, 1, 0, 0
119900, 1001004, 1, 0, 0
120000, 1029761, 1, 0, 0
120100, 1054901, 1, 0, 0
120200, 999540, 1, 0, 0
120300, 981676, 1, 0, 0
120400, 999095, 1, 0, 0
120500, 1057964, 1, 0, 0
120600, 1118102, 1, 0, 0
120700, 996609, 1, 0, 0
120800, 957202, 1, 0, 0
120900, 969139, 1, 0, 0
121000, 1109050, 1, 0, 0
121100, 1173532, 1, 0, 0
121200, 1014748, 1, 0, 0
121300, 1012755, 1, 0, 0
121400, 1022261, 1, 0, 0
121500, 978987, 1, 0, 0
121600, 941562, 1, 0, 0
121700, 1144045, 1, 0, 0
121800, 1105282, 1, 0, 0
121901, 1048881, 1, 0, 0
122000, 1054213, 1, 0, 0
122100, 1159503, 1, 0, 0
122200, 1031961, 1, 0, 0
122300, 1109060, 1, 0, 0
122400, 975023, 1, 0, 0
122500, 993782, 1, 0, 0
122600, 1035274, 1, 0, 0
122701, 1036174, 1, 0, 0
122800, 1098244, 1, 0, 0
122900, 1086873, 1, 0, 0
123000, 1040968, 1, 0, 0
123100, 1107844, 1, 0, 0
123200, 1141318, 1, 0, 0
123300, 982331, 1, 0, 0
123400, 976247, 1, 0, 0
123500, 1043101, 1, 0, 0
123600, 983533, 1, 0, 0
123700, 966463, 1, 0, 0
123800, 1091091, 1, 0, 0
123901, 1157370, 1, 0, 0
124000, 1057051, 1, 0, 0
124100, 1015819, 1, 0, 0
124200, 955535, 1, 0, 0
124300, 1002305, 1, 0, 0
124400, 1023184, 1, 0, 0
124500, 1091656, 1, 0, 0
124600, 1029100, 1, 0, 0
124701, 985824, 1, 0, 0
124800, 1035602, 1, 0, 0
124900, 919224, 1, 0, 0
125000, 970796, 1, 0, 0
125100, 984050, 1, 0, 0
125200, 1096864, 1, 0, 0
125300, 951857, 1, 0, 0
125400, 986027, 1, 0, 0
125500, 946877, 1, 0, 0
125601, 982739, 1, 0, 0
125701, 960300, 1, 0, 0
125800, 948424, 1, 0, 0
125900, 1035271, 1, 0, 0
126000, 955797, 1, 0, 0
126100, 940173, 1, 0, 0
126200, 953431, 1, 0, 0
126300, 1006234, 1, 0, 0
126400, 923103, 1, 0, 0
126500, 964981, 1, 0, 0
126600, 993603, 1, 0, 0
126700, 956139, 1, 0, 0
126800, 1035455, 1, 0, 0
126900, 953528, 1, 0, 0
127000, 968943, 1, 0, 0
127100, 972681, 1, 0, 0
127200, 952786, 1, 0, 0
127300, 947431, 1, 0, 0
127400, 929961, 1, 0, 0
127500, 992046, 1, 0, 0
127600, 928307, 1, 0, 0
127700, 964025, 1, 0, 0
127800, 960762, 1, 0, 0
127900, 989568, 1, 0, 0
128000, 981756, 1, 0, 0
128100, 963215, 1, 0, 0
128200, 999388, 1, 0, 0
128300, 987178, 1, 0, 0
128400, 997540, 1, 0, 0
128500, 926815, 1, 0, 0
128600, 940531, 1, 0, 0
128700, 975238, 1, 0, 0
128800, 996842, 1, 0, 0
128900, 962604, 1, 0, 0
129000, 987726, 1, 0, 0
129100, 988631, 1, 0, 0
129200, 971603, 1, 0, 0
129300, 1032625, 1, 0, 0
129400, 975212, 1, 0, 0
129504, 1348090, 1, 0, 0
129600, 1010841, 1, 0, 0
129700, 991725, 1, 0, 0
129800, 993487, 1, 0, 0
129900, 992456, 1, 0, 0
130000, 1439805, 1, 0, 0
130100, 1032595, 1, 0, 0
130200, 1030409, 1, 0, 0
130300, 941762, 1, 0, 0
130400, 964898, 1, 0, 0
130500, 991283, 1, 0, 0
130600, 998576, 1, 0, 0
130700, 950599, 1, 0, 0
130800, 981238, 1, 0, 0
130900, 989202, 1, 0, 0
131000, 1028128, 1, 0, 0
131103, 950298, 1, 0, 0
131200, 946146, 1, 0, 0
131300, 929402, 1, 0, 0
131400, 925093, 1, 0, 0
131500, 969415, 1, 0, 0
131600, 955970, 1, 0, 0
131700, 972716, 1, 0, 0
131800, 922940, 1, 0, 0
131900, 939812, 1, 0, 0
132000, 997715, 1, 0, 0
132101, 969960, 1, 0, 0
132200, 978423, 1, 0, 0
132300, 981719, 1, 0, 0
132400, 997444, 1, 0, 0
132500, 982738, 1, 0, 0
132600, 1050241, 1, 0, 0
132700, 1018563, 1, 0, 0
132800, 987761, 1, 0, 0
132900, 960680, 1, 0, 0
133000, 1002529, 1, 0, 0
133100, 986101, 1, 0, 0
133200, 950376, 1, 0, 0
133300, 966651, 1, 0, 0
133400, 981534, 1, 0, 0
133500, 1011863, 1, 0, 0
133600, 968610, 1, 0, 0
133700, 961151, 1, 0, 0
133800, 1035566, 1, 0, 0
133900, 937908, 1, 0, 0
134000, 978891, 1, 0, 0
134100, 962970, 1, 0, 0
134200, 980624, 1, 0, 0
134300, 983986, 1, 0, 0
134401, 982784, 1, 0, 0
134500, 1001238, 1, 0, 0
134600, 990609, 1, 0, 0
134700, 958447, 1, 0, 0
134801, 987851, 1, 0, 0
134900, 945010, 1, 0, 0
135000, 974489, 1, 0, 0
135100, 964387, 1, 0, 0
135200, 1035320, 1, 0, 0
135300, 946631, 1, 0, 0
135400, 953168, 1, 0, 0
135500, 946275, 1, 0, 0
135600, 1052099, 1, 0, 0
135700, 1074483, 1, 0, 0
135800, 1099443, 1, 0, 0
135900, 930621, 1, 0, 0
136000, 963550, 1, 0, 0
136101, 987888, 1, 0, 0
136200, 951407, 1, 0, 0
136301, 1039682, 1, 0, 0
136400, 1074857, 1, 0, 0
136500, 955409, 1, 0, 0
136600, 959798, 1, 0, 0
136701, 908307, 1, 0, 0
136800, 961698, 1, 0, 0
136900, 972488, 1, 0, 0
137000, 963462, 1, 0, 0
137100, 985414, 1, 0, 0
137203, 1009553, 1, 0, 0
137300, 936149, 1, 0, 0
137400, 997478, 1, 0, 0
137500, 997529, 1, 0, 0
137600, 990938, 1, 0, 0
137700, 992291, 1, 0, 0
137800, 967755, 1, 0, 0
137901, 988684, 1, 0, 0
138000, 969476, 1, 0, 0
138100, 1017785, 1, 0, 0
138200, 939015, 1, 0, 0
138300, 1444423, 1, 0, 0
138400, 998232, 1, 0, 0
138501, 1002978, 1, 0, 0
138600, 979198, 1, 0, 0
138700, 978209, 1, 0, 0
138800, 957793, 1, 0, 0
138901, 976190, 1, 0, 0
139000, 942216, 1, 0, 0
139100, 972947, 1, 0, 0
139200, 955873, 1, 0, 0
139300, 973024, 1, 0, 0
139400, 950042, 1, 0, 0
139500, 956000, 1, 0, 0
139600, 970481, 1, 0, 0
139700, 961322, 1, 0, 0
139800, 965256, 1, 0, 0
139900, 949194, 1, 0, 0
140000, 974885, 1, 0, 0
140100, 994664, 1, 0, 0
140200, 944403, 1, 0, 0
140300, 934594, 1, 0, 0
140400, 949752, 1, 0, 0
140500, 944606, 1, 0, 0
140600, 923143, 1, 0, 0
140700, 940236, 1, 0, 0
140800, 996993, 1, 0, 0
140900, 960425, 1, 0, 0
141000, 992085, 1, 0, 0
141100, 990874, 1, 0, 0
141200, 958514, 1, 0, 0
141300, 935337, 1, 0, 0
141400, 1023223, 1, 0, 0
141500, 950976, 1, 0, 0
141600, 967615, 1, 0, 0
141700, 989753, 1, 0, 0
141800, 1002243, 1, 0, 0
141900, 958844, 1, 0, 0
142000, 959851, 1, 0, 0
142100, 952758, 1, 0, 0
142200, 1070815, 1, 0, 0
142300, 995519, 1, 0, 0
142400, 946541, 1, 0, 0
142500, 979066, 1, 0, 0
142600, 1017700, 1, 0, 0
142700, 1008147, 1, 0, 0
142800, 1002522, 1, 0, 0
142901, 961876, 1, 0, 0
143000, 1010705, 1, 0, 0
143100, 988847, 1, 0, 0
143200, 978613, 1, 0, 0
143300, 942136, 1, 0, 0
143400, 938147, 1, 0, 0
143500, 988321, 1, 0, 0
143600, 971175, 1, 0, 0
143700, 978549, 1, 0, 0
143801, 945075, 1, 0, 0
143900, 939576, 1, 0, 0
144000, 979590, 1, 0, 0
144100, 1022676, 1, 0, 0
144200, 978491, 1, 0, 0
144300, 997532, 1, 0, 0
144400, 977783, 1, 0, 0
144501, 972028, 1, 0, 0
144600, 1016938, 1, 0, 0
144700, 948425, 1, 0, 0
144800, 969635, 1, 0, 0
144900, 936579, 1, 0, 0
145001, 970569, 1, 0, 0
145100, 955586, 1, 0, 0
145200, 965078, 1, 0, 0
145300, 964323, 1, 0, 0
145400, 995648, 1, 0, 0
145500, 1031575, 1, 0, 0
145600, 959001, 1, 0, 0
145700, 970488, 1, 0, 0
145800, 1023451, 1, 0, 0
145900, 977453, 1, 0, 0
146000, 1030876, 1, 0, 0
146100, 970922, 1, 0, 0
146200, 966577, 1, 0, 0
146300, 970312, 1, 0, 0
146400, 1029375, 1, 0, 0
146500, 1040816, 1, 0, 0
146600, 954152, 1, 0, 0
146700, 985477, 1, 0, 0
146800, 959759, 1, 0, 0
146900, 936018, 1, 0, 0
147000, 967533, 1, 0, 0
147100, 1006639, 1, 0, 0
147200, 1002025, 1, 0, 0
147300, 989210, 1, 0, 0
147400, 990415, 1, 0, 0
147500, 1018629, 1, 0, 0
147600, 1001259, 1, 0, 0
147700, 1019573, 1, 0, 0
147800, 1010059, 1, 0, 0
147900, 942942, 1, 0, 0
148000, 1009509, 1, 0, 0
148100, 907196, 1, 0, 0
148200, 936659, 1, 0, 0
148300, 966506, 1, 0, 0
148400, 954422, 1, 0, 0
148500, 967662, 1, 0, 0
148600, 943352, 1, 0, 0
148700, 950181, 1, 0, 0
148800, 957669, 1, 0, 0
148900, 933001, 1, 0, 0
149000, 940243, 1, 0, 0
149100, 985079, 1, 0, 0
149200, 981799, 1, 0, 0
149300, 954547, 1, 0, 0
149400, 939391, 1, 0, 0
149500, 1019867, 1, 0, 0
149600, 946959, 1, 0, 0
149700, 949806, 1, 0, 0
149800, 939434, 1, 0, 0
149900, 946622, 1, 0, 0
150000, 939895, 1, 0, 0
150100, 945354, 1, 0, 0
150201, 977015, 1, 0, 0
150301, 916642, 1, 0, 0
150401, 924036, 1, 0, 0
150500, 924215, 1, 0, 0
150600, 1036448, 1, 0, 0
150700, 1000776, 1, 0, 0
150800, 986131, 1, 0, 0
150900, 966122, 1, 0, 0
151000, 935989, 1, 0, 0
151101, 949877, 1, 0, 0
151200, 941326, 1, 0, 0
151300, 1024155, 1, 0, 0
151400, 1002365, 1, 0, 0
151500, 951882, 1, 0, 0
151600, 1021751, 1, 0, 0
151700, 973581, 1, 0, 0
151800, 1000448, 1, 0, 0
151900, 951826, 1, 0, 0
152000, 991443, 1, 0, 0
152100, 978714, 1, 0, 0
152200, 1016795, 1, 0, 0
152300, 1025960, 1, 0, 0
152400, 954371, 1, 0, 0
152500, 1003874, 1, 0, 0
152600, 944660, 1, 0, 0
152700, 975692, 1, 0, 0
152800, 949705, 1, 0, 0
152900, 928671, 1, 0, 0
153000, 936743, 1, 0, 0
153100, 968127, 1, 0, 0
153200, 973824, 1, 0, 0
153300, 948332, 1, 0, 0
153400, 952513, 1, 0, 0
153500, 940687, 1, 0, 0
153600, 981270, 1, 0, 0
153700, 986993, 1, 0, 0
153800, 952472, 1, 0, 0
153900, 935578, 1, 0, 0
154000, 943701, 1, 0, 0
154100, 927012, 1, 0, 0
154200, 949393, 1, 0, 0
154301, 938099, 1, 0, 0
154400, 931355, 1, 0, 0
154500, 911227, 1, 0, 0
154600, 992558, 1, 0, 0
154700, 989901, 1, 0, 0
154800, 952614, 1, 0, 0
154900, 976524, 1, 0, 0
155000, 931537, 1, 0, 0
155100, 923653, 1, 0, 0
155200, 952542, 1, 0, 0
155300, 939197, 1, 0, 0
155400, 917045, 1, 0, 0
155500, 929958, 1, 0, 0
155600, 958378, 1, 0, 0
155700, 906480, 1, 0, 0
155800, 932941, 1, 0, 0
155900, 900107, 1, 0, 0
156000, 945506, 1, 0, 0
156100, 990693, 1, 0, 0
156200, 934792, 1, 0, 0
156300, 909959, 1, 0, 0
156400, 927661, 1, 0, 0
156500, 947084, 1, 0, 0
156600, 945401, 1, 0, 0
156700, 925995, 1, 0, 0
156800, 957219, 1, 0, 0
156900, 936387, 1, 0, 0
157000, 912722, 1, 0, 0
157100, 918226, 1, 0, 0
157200, 925501, 1, 0, 0
157300, 932854, 1, 0, 0
157400, 899489, 1, 0, 0
157500, 930899, 1, 0, 0
157600, 920994, 1, 0, 0
157700, 980157, 1, 0, 0
157800, 979032, 1, 0, 0
157901, 966266, 1, 0, 0
158000, 960832, 1, 0, 0
158100, 976350, 1, 0, 0
158200, 979127, 1, 0, 0
158301, 954991, 1, 0, 0
158400, 943047, 1, 0, 0
158500, 918231, 1, 0, 0
158600, 930814, 1, 0, 0
158700, 920417, 1, 0, 0
158800, 898848, 1, 0, 0
158900, 917168, 1, 0, 0
159000, 949228, 1, 0, 0
159100, 907677, 1, 0, 0
159200, 1017061, 1, 0, 0
159300, 945714, 1, 0, 0
159400, 971123, 1, 0, 0
159500, 931537, 1, 0, 0
159600, 955087, 1, 0, 0
159700, 927450, 1, 0, 0
159800, 1008214, 1, 0, 0
159900, 947259, 1, 0, 0
160000, 973179, 1, 0, 0
160100, 939584, 1, 0, 0
160200, 908111, 1, 0, 0
160300, 1001956, 1, 0, 0
160400, 912535, 1, 0, 0
160500, 909241, 1, 0, 0
160600, 942014, 1, 0, 0
160700, 959485, 1, 0, 0
160800, 943444, 1, 0, 0
160900, 988318, 1, 0, 0
161000, 962637, 1, 0, 0
161101, 997175, 1, 0, 0
161200, 940269, 1, 0, 0
161300, 957481, 1, 0, 0
161400, 965812, 1, 0, 0
161500, 968645, 1, 0, 0
161600, 969613, 1, 0, 0
161700, 965124, 1, 0, 0
161800, 969804, 1, 0, 0
161900, 924919, 1, 0, 0
162000, 925706, 1, 0, 0
162100, 1002896, 1, 0, 0
162200, 980148, 1, 0, 0
162300, 911991, 1, 0, 0
162400, 932005, 1, 0, 0
162500, 924520, 1, 0, 0
162600, 1101083, 1, 0, 0
162700, 902107, 1, 0, 0
162800, 946332, 1, 0, 0
162900, 970462, 1, 0, 0
163000, 954299, 1, 0, 0
163100, 877919, 1, 0, 0
163200, 961890, 1, 0, 0
163300, 923664, 1, 0, 0
163400, 880712, 1, 0, 0
163500, 937114, 1, 0, 0
163600, 924450, 1, 0, 0
163700, 956472, 1, 0, 0
163800, 907516, 1, 0, 0
163900, 948109, 1, 0, 0
164000, 923890, 1, 0, 0
164100, 968095, 1, 0, 0
164200, 930285, 1, 0, 0
164300, 1022132, 1, 0, 0
164400, 937305, 1, 0, 0
164500, 940836, 1, 0, 0
164600, 920341, 1, 0, 0
164700, 927231, 1, 0, 0
164800, 945875, 1, 0, 0
164900, 925923, 1, 0, 0
165000, 940710, 1, 0, 0
165100, 911566, 1, 0, 0
165200, 968961, 1, 0, 0
165300, 923144, 1, 0, 0
165400, 946691, 1, 0, 0
165500, 978015, 1, 0, 0
165600, 955098, 1, 0, 0
165700, 973863, 1, 0, 0
165800, 941427, 1, 0, 0
165900, 961522, 1, 0, 0
166000, 929663, 1, 0, 0
166100, 936675, 1, 0, 0
166200, 924436, 1, 0, 0
166301, 935844, 1, 0, 0
166400, 946632, 1, 0, 0
166501, 936437, 1, 0, 0
166600, 943167, 1, 0, 0
166700, 933171, 1, 0, 0
166800, 971740, 1, 0, 0
166900, 960701, 1, 0, 0
167000, 963484, 1, 0, 0
167100, 931486, 1, 0, 0
167200, 950894, 1, 0, 0
167300, 966672, 1, 0, 0
167400, 936669, 1, 0, 0
