83104, 1352746, 1, 0, 0
83200, 1120579, 1, 0, 0
83300, 1018953, 1, 0, 0
83400, 978303, 1, 0, 0
83500, 1008728, 1, 0, 0
83600, 940043, 1, 0, 0
83701, 1008850, 1, 0, 0
83800, 1077280, 1, 0, 0
83901, 1031956, 1, 0, 0
84000, 1019745, 1, 0, 0
84101, 1010284, 1, 0, 0
84200, 1087614, 1, 0, 0
84300, 992213, 1, 0, 0
84400, 1006243, 1, 0, 0
84500, 990669, 1, 0, 0
84600, 1012462, 1, 0, 0
84700, 1084146, 1, 0, 0
84800, 1018517, 1, 0, 0
84900, 1140895, 1, 0, 0
85000, 1013665, 1, 0, 0
85100, 1049181, 1, 0, 0
85200, 1005301, 1, 0, 0
85300, 1029824, 1, 0, 0
85400, 1076917, 1, 0, 0
85505, 1155030, 1, 0, 0
85601, 1092070, 1, 0, 0
85700, 1052573, 1, 0, 0
85800, 1031861, 1, 0, 0
85900, 1014992, 1, 0, 0
86000, 1008073, 1, 0, 0
86100, 1193781, 1, 0, 0
86200, 1016200, 1, 0, 0
86301, 1055363, 1, 0, 0
86400, 1094966, 1, 0, 0
86500, 1102119, 1, 0, 0
86600, 1204629, 1, 0, 0
86701, 1115021, 1, 0, 0
86800, 1070095, 1, 0, 0
86900, 1079557, 1, 0, 0
87000, 963922, 1, 0, 0
87100, 1002213, 1, 0, 0
87200, 1126838, 1, 0, 0
87301, 1016903, 1, 0, 0
87400, 1035922, 1, 0, 0
87501, 1140365, 1, 0, 0
87600, 1028570, 1, 0, 0
87700, 1062533, 1, 0, 0
87800, 1020314, 1, 0, 0
87900, 1017858, 1, 0, 0
88000, 1059670, 1, 0, 0
88100, 1042178, 1, 0, 0
88200, 1030039, 1, 0, 0
88300, 1029889, 1, 0, 0
88400, 1096634, 1, 0, 0
88500, 1033066, 1, 0, 0
88600, 1014261, 1, 0, 0
88700, 1004946, 1, 0, 0
88800, 1047617, 1, 0, 0
88900, 1013970, 1, 0, 0
89000, 1095060, 1, 0, 0
89100, 1051150, 1, 0, 0
89200, 988857, 1, 0, 0
89300, 1038682, 1, 0, 0
89400, 1019864, 1, 0, 0
89500, 1095097, 1, 0, 0
89601, 1069116, 1, 0, 0
89701, 967593, 1, 0, 0
89800, 979271, 1, 0, 0
89900, 1001801, 1, 0, 0
90000, 990142, 1, 0, 0
90100, 1058511, 1, 0, 0
90200, 1005295, 1, 0, 0
90300, 1048367, 1, 0, 0
90400, 1056200, 1, 0, 0
90500, 1019210, 1, 0, 0
90600, 1074290, 1, 0, 0
90700, 1029164, 1, 0, 0
90800, 1042455, 1, 0, 0
90900, 1035901, 1, 0, 0
91000, 964151, 1, 0, 0
91100, 978887, 1, 0, 0
91200, 987062, 1, 0, 0
91300, 1013714, 1, 0, 0
91400, 971726, 1, 0, 0
91500, 1011804, 1, 0, 0
91600, 1005080, 1, 0, 0
91700, 961221, 1, 0, 0
91800, 980457, 1, 0, 0
91900, 1027005, 1, 0, 0
92001, 1034672, 1, 0, 0
92100, 1002569, 1, 0, 0
92200, 1053089, 1, 0, 0
92300, 1009765, 1, 0, 0
92401, 1021779, 1, 0, 0
92500, 1006734, 1, 0, 0
92601, 1001335, 1, 0, 0
92700, 973384, 1, 0, 0
92800, 1036987, 1, 0, 0
92900, 1041271, 1, 0, 0
93000, 1001561, 1, 0, 0
93100, 1008260, 1, 0, 0
93200, 995082, 1, 0, 0
93300, 1016400, 1, 0, 0
93400, 963995, 1, 0, 0
93500, 1017104, 1, 0, 0
93600, 1023743, 1, 0, 0
93700, 976261, 1, 0, 0
93800, 984603, 1, 0, 0
93900, 1064811, 1, 0, 0
94000, 1027370, 1, 0, 0
94100, 992103, 1, 0, 0
94200, 954072, 1, 0, 0
94301, 1038669, 1, 0, 0
94400, 977614, 1, 0, 0
94500, 1003901, 1, 0, 0
94600, 959079, 1, 0, 0
94700, 1034249, 1, 0, 0
94800, 983894, 1, 0, 0
94900, 1025881, 1, 0, 0
95000, 1004992, 1, 0, 0
95100, 1105369, 1, 0, 0
95200, 1006279, 1, 0, 0
95301, 1012851, 1, 0, 0
95400, 1046872, 1, 0, 0
95500, 1009223, 1, 0, 0
95600, 953600, 1, 0, 0
95700, 1038659, 1, 0, 0
95800, 1009325, 1, 0, 0
95900, 983838, 1, 0, 0
96000, 979214, 1, 0, 0
96100, 1018379, 1, 0, 0
96200, 982111, 1, 0, 0
96300, 964834, 1, 0, 0
96400, 1027704, 1, 0, 0
96500, 1013382, 1, 0, 0
96600, 978811, 1, 0, 0
96700, 965991, 1, 0, 0
96800, 979197, 1, 0, 0
96900, 957638, 1, 0, 0
97000, 990632, 1, 0, 0
97100, 939891, 1, 0, 0
97200, 1041095, 1, 0, 0
97303, 1121843, 1, 0, 0
97400, 1106193, 1, 0, 0
97500, 976863, 1, 0, 0
97600, 974880, 1, 0, 0
97700, 997324, 1, 0, 0
97800, 1157961, 1, 0, 0
97900, 947707, 1, 0, 0
98000, 994133, 1, 0, 0
98100, 1013832, 1, 0, 0
98201, 1105429, 1, 0, 0
98300, 1013256, 1, 0, 0
98400, 1036996, 1, 0, 0
98500, 1115243, 1, 0, 0
98600, 987740, 1, 0, 0
98700, 993185, 1, 0, 0
98800, 1019393, 1, 0, 0
98900, 982133, 1, 0, 0
99000, 1040757, 1, 0, 0
99100, 1021299, 1, 0, 0
99200, 977494, 1, 0, 0
99300, 954282, 1, 0, 0
99400, 958781, 1, 0, 0
99500, 965373, 1, 0, 0
99600, 997769, 1, 0, 0
99700, 985450, 1, 0, 0
99800, 965128, 1, 0, 0
99900, 935163, 1, 0, 0
100000, 964472, 1, 0, 0
100100, 960444, 1, 0, 0
100200, 988412, 1, 0, 0
100301, 1007268, 1, 0, 0
100400, 972204, 1, 0, 0
100500, 992796, 1, 0, 0
100600, 1038600, 1, 0, 0
100700, 1001890, 1, 0, 0
100800, 1006631, 1, 0, 0
100901, 1005424, 1, 0, 0
101000, 924023, 1, 0, 0
101100, 985646, 1, 0, 0
101200, 1007867, 1, 0, 0
101300, 955022, 1, 0, 0
101400, 1005409, 1, 0, 0
101502, 1018605, 1, 0, 0
101600, 982922, 1, 0, 0
101700, 959384, 1, 0, 0
101800, 1001487, 1, 0, 0
101900, 963255, 1, 0, 0
102000, 987517, 1, 0, 0
102100, 1006579, 1, 0, 0
102200, 990168, 1, 0, 0
102300, 950113, 1, 0, 0
102400, 987379, 1, 0, 0
102500, 1010077, 1, 0, 0
102600, 1022588, 1, 0, 0
102700, 976049, 1, 0, 0
102800, 975542, 1, 0, 0
102900, 947126, 1, 0, 0
103000, 1010760, 1, 0, 0
103100, 985637, 1, 0, 0
103200, 984161, 1, 0, 0
103300, 962058, 1, 0, 0
103400, 1011287, 1, 0, 0
103500, 1000730, 1, 0, 0
103600, 973544, 1, 0, 0
103700, 996732, 1, 0, 0
103800, 1001723, 1, 0, 0
103900, 996100, 1, 0, 0
104001, 978754, 1, 0, 0
104100, 985989, 1, 0, 0
104200, 993907, 1, 0, 0
104301, 1013333, 1, 0, 0
104400, 1010671, 1, 0, 0
104501, 965526, 1, 0, 0
104600, 1014315, 1, 0, 0
104700, 958453, 1, 0, 0
104800, 956358, 1, 0, 0
104900, 995230, 1, 0, 0
105000, 978979, 1, 0, 0
105100, 1029812, 1, 0, 0
105200, 948541, 1, 0, 0
105300, 985989, 1, 0, 0
105400, 968324, 1, 0, 0
105500, 1048533, 1, 0, 0
105600, 974956, 1, 0, 0
105700, 1005253, 1, 0, 0
105801, 992157, 1, 0, 0
105901, 1036544, 1, 0, 0
106000, 982141, 1, 0, 0
106100, 1006856, 1, 0, 0
106200, 944687, 1, 0, 0
106300, 963361, 1, 0, 0
106400, 1000696, 1, 0, 0
106518, 1369842, 1, 0, 0
106600, 1017351, 1, 0, 0
106700, 1021853, 1, 0, 0
106800, 1027422, 1, 0, 0
106900, 999656, 1, 0, 0
107000, 970572, 1, 0, 0
107100, 978084, 1, 0, 0
107200, 984984, 1, 0, 0
107300, 989525, 1, 0, 0
107400, 994581, 1, 0, 0
107500, 946007, 1, 0, 0
107600, 972954, 1, 0, 0
107700, 971044, 1, 0, 0
107800, 965667, 1, 0, 0
107900, 943950, 1, 0, 0
108000, 982764, 1, 0, 0
108100, 973385, 1, 0, 0
108200, 976532, 1, 0, 0
108300, 976954, 1, 0, 0
108400, 953702, 1, 0, 0
108500, 943847, 1, 0, 0
108600, 956083, 1, 0, 0
108700, 997976, 1, 0, 0
108800, 950736, 1, 0, 0
108900, 967258, 1, 0, 0
109000, 982056, 1, 0, 0
109101, 1014659, 1, 0, 0
109200, 1032622, 1, 0, 0
109301, 995295, 1, 0, 0
109400, 975974, 1, 0, 0
109500, 983363, 1, 0, 0
109600, 988293, 1, 0, 0
109701, 962623, 1, 0, 0
109800, 995245, 1, 0, 0
109900, 1003440, 1, 0, 0
110001, 1028393, 1, 0, 0
110100, 1003779, 1, 0, 0
110200, 1017791, 1, 0, 0
110300, 1535191, 1, 0, 0
110400, 1001674, 1, 0, 0
110500, 945384, 1, 0, 0
110600, 947294, 1, 0, 0
110700, 975473, 1, 0, 0
110800, 962689, 1, 0, 0
110901, 950957, 1, 0, 0
111000, 995102, 1, 0, 0
111100, 981362, 1, 0, 0
111200, 975057, 1, 0, 0
111300, 1004116, 1, 0, 0
111400, 1097461, 1, 0, 0
111500, 972907, 1, 0, 0
111600, 994063, 1, 0, 0
111700, 971075, 1, 0, 0
111801, 1043771, 1, 0, 0
111900, 964440, 1, 0, 0
112000, 1029574, 1, 0, 0
112100, 1016071, 1, 0, 0
112200, 944670, 1, 0, 0
112300, 1004121, 1, 0, 0
112400, 1070043, 1, 0, 0
112500, 1019097, 1, 0, 0
112600, 1001161, 1, 0, 0
112700, 967497, 1, 0, 0
112800, 995489, 1, 0, 0
112900, 946696, 1, 0, 0
113000, 924682, 1, 0, 0
113100, 970876, 1, 0, 0
113200, 996647, 1, 0, 0
113301, 971839, 1, 0, 0
113400, 965928, 1, 0, 0
113500, 945800, 1, 0, 0
113600, 948201, 1, 0, 0
113700, 960163, 1, 0, 0
113800, 989089, 1, 0, 0
113900, 942413, 1, 0, 0
114000, 967768, 1, 0, 0
114100, 1021410, 1, 0, 0
114200, 970976, 1, 0, 0
114300, 964948, 1, 0, 0
114400, 991797, 1, 0, 0
114500, 1002539, 1, 0, 0
114601, 990656, 1, 0, 0
114701, 1035204, 1, 0, 0
114800, 988459, 1, 0, 0
114900, 954161, 1, 0, 0
115000, 955900, 1, 0, 0
115100, 1003702, 1, 0, 0
115200, 983362, 1, 0, 0
115300, 981378, 1, 0, 0
115400, 996894, 1, 0, 0
115500, 979919, 1, 0, 0
115600, 947912, 1, 0, 0
115700, 937564, 1, 0, 0
115801, 989620, 1, 0, 0
115900, 981247, 1, 0, 0
116001, 1014958, 1, 0, 0
116100, 951898, 1, 0, 0
116200, 1010424, 1, 0, 0
116300, 1032489, 1, 0, 0
116400, 977375, 1, 0, 0
116500, 929885, 1, 0, 0
116600, 938692, 1, 0, 0
116701, 968769, 1, 0, 0
116800, 983156, 1, 0, 0
116900, 929783, 1, 0, 0
117000, 979260, 1, 0, 0
117100, 941890, 1, 0, 0
117200, 966677, 1, 0, 0
117300, 948727, 1, 0, 0
117400, 997826, 1, 0, 0
117500, 972994, 1, 0, 0
117600, 1006373, 1, 0, 0
117700, 977519, 1, 0, 0
117800, 945462, 1, 0, 0
117900, 1084641, 1, 0, 0
118000, 992773, 1, 0, 0
118100, 968433, 1, 0, 0
118201, 1017612, 1, 0, 0
118300, 931767, 1, 0, 0
118400, 975444, 1, 0, 0
118500, 982413, 1, 0, 0
118600, 1062511, 1, 0, 0
118700, 991929, 1, 0, 0
118800, 951596, 1, 0, 0
118900, 948735, 1, 0, 0
119000, 954431, 1, 0, 0
119100, 906557, 1, 0, 0
119200, 1012788, 1, 0, 0
119300, 942112, 1, 0, 0
119400, 915444, 1, 0, 0
119500, 942463, 1, 0, 0
119600, 986043, 1, 0, 0
119700, 917410, 1, 0, 0
119800, 966797, 1, 0, 0
119900, 932694, 1, 0, 0
120000, 947529, 1, 0, 0
120100, 953201, 1, 0, 0
120200, 928580, 1, 0, 0
120300, 914732, 1, 0, 0
120400, 909344, 1, 0, 0
120500, 926316, 1, 0, 0
120600, 1010022, 1, 0, 0
120700, 912634, 1, 0, 0
120800, 937670, 1, 0, 0
120900, 946372, 1, 0, 0
121000, 893738, 1, 0, 0
121100, 968511, 1, 0, 0
121200, 1095148, 1, 0, 0
121300, 1104295, 1, 0, 0
121400, 974531, 1, 0, 0
121500, 1033639, 1, 0, 0
121600, 1001198, 1, 0, 0
121700, 1027730, 1, 0, 0
121800, 1015313, 1, 0, 0
121900, 1097993, 1, 0, 0
122000, 991826, 1, 0, 0
122104, 1060427, 1, 0, 0
122200, 996104, 1, 0, 0
122300, 992609, 1, 0, 0
122400, 1024356, 1, 0, 0
122500, 988307, 1, 0, 0
122600, 1055310, 1, 0, 0
122701, 951069, 1, 0, 0
122800, 1010618, 1, 0, 0
122900, 998542, 1, 0, 0
123000, 1082572, 1, 0, 0
123100, 1036630, 1, 0, 0
123201, 1103117, 1, 0, 0
123300, 1152149, 1, 0, 0
123400, 1079605, 1, 0, 0
123500, 944332, 1, 0, 0
123600, 1026354, 1, 0, 0
123700, 969122, 1, 0, 0
123800, 970155, 1, 0, 0
123900, 950305, 1, 0, 0
124000, 1120138, 1, 0, 0
124100, 944214, 1, 0, 0
124200, 1028914, 1, 0, 0
124300, 899363, 1, 0, 0
124400, 975711, 1, 0, 0
124500, 1023579, 1, 0, 0
124600, 964450, 1, 0, 0
124700, 966140, 1, 0, 0
124800, 962978, 1, 0, 0
124901, 1055205, 1, 0, 0
125000, 955614, 1, 0, 0
125100, 945935, 1, 0, 0
125200, 979761, 1, 0, 0
125300, 1011903, 1, 0, 0
125400, 944306, 1, 0, 0
125500, 977114, 1, 0, 0
125600, 956707, 1, 0, 0
125700, 955112, 1, 0, 0
125800, 957314, 1, 0, 0
125901, 991122, 1, 0, 0
126000, 904627, 1, 0, 0
126100, 945519, 1, 0, 0
126200, 1003168, 1, 0, 0
126300, 966500, 1, 0, 0
126400, 935335, 1, 0, 0
126500, 992037, 1, 0, 0
126600, 940675, 1, 0, 0
126700, 952368, 1, 0, 0
126800, 977160, 1, 0, 0
126901, 995076, 1, 0, 0
127000, 988210, 1, 0, 0
127101, 996316, 1, 0, 0
127200, 973474, 1, 0, 0
127300, 960327, 1, 0, 0
127400, 977441, 1, 0, 0
127500, 954023, 1, 0, 0
127600, 963926, 1, 0, 0
127700, 945152, 1, 0, 0
127800, 943443, 1, 0, 0
127901, 934590, 1, 0, 0
128000, 974744, 1, 0, 0
128100, 946043, 1, 0, 0
128200, 968352, 1, 0, 0
128300, 994414, 1, 0, 0
128400, 956318, 1, 0, 0
128500, 971825, 1, 0, 0
128601, 981487, 1, 0, 0
128700, 992352, 1, 0, 0
128800, 962771, 1, 0, 0
128900, 962943, 1, 0, 0
129000, 992962, 1, 0, 0
129100, 963072, 1, 0, 0
129200, 1004811, 1, 0, 0
129300, 958863, 1, 0, 0
129400, 923835, 1, 0, 0
129500, 1042150, 1, 0, 0
129600, 989598, 1, 0, 0
129700, 1365175, 1, 0, 0
129800, 962911, 1, 0, 0
129901, 954987, 1, 0, 0
130000, 960356, 1, 0, 0
130100, 935941, 1, 0, 0
130200, 1444377, 1, 0, 0
130300, 979960, 1, 0, 0
130400, 936259, 1, 0, 0
130500, 940291, 1, 0, 0
130600, 953760, 1, 0, 0
130700, 1000278, 1, 0, 0
130801, 973583, 1, 0, 0
130900, 933718, 1, 0, 0
131000, 959499, 1, 0, 0
131101, 966517, 1, 0, 0
131200, 971321, 1, 0, 0
131300, 943214, 1, 0, 0
131400, 933318, 1, 0, 0
131500, 968199, 1, 0, 0
131601, 974750, 1, 0, 0
131700, 951421, 1, 0, 0
131800, 936270, 1, 0, 0
131900, 949966, 1, 0, 0
132001, 972810, 1, 0, 0
132100, 950616, 1, 0, 0
132200, 918419, 1, 0, 0
132300, 952476, 1, 0, 0
132400, 981683, 1, 0, 0
132500, 987522, 1, 0, 0
132600, 971101, 1, 0, 0
132700, 963861, 1, 0, 0
132800, 912354, 1, 0, 0
132900, 1041519, 1, 0, 0
133000, 949196, 1, 0, 0
133100, 1026150, 1, 0, 0
133200, 934558, 1, 0, 0
133300, 944480, 1, 0, 0
133400, 1035553, 1, 0, 0
133500, 972625, 1, 0, 0
133601, 1010090, 1, 0, 0
133700, 992883, 1, 0, 0
133800, 924196, 1, 0, 0
133900, 908993, 1, 0, 0
134000, 1015069, 1, 0, 0
134100, 928132, 1, 0, 0
134200, 985462, 1, 0, 0
134300, 924174, 1, 0, 0
134400, 935160, 1, 0, 0
134500, 1012812, 1, 0, 0
134600, 949746, 1, 0, 0
134700, 973103, 1, 0, 0
134800, 951159, 1, 0, 0
134900, 958704, 1, 0, 0
135000, 934308, 1, 0, 0
135101, 933942, 1, 0, 0
135200, 979439, 1, 0, 0
135300, 912880, 1, 0, 0
135401, 934603, 1, 0, 0
135500, 943348, 1, 0, 0
135600, 995299, 1, 0, 0
135700, 998580, 1, 0, 0
135800, 1076151, 1, 0, 0
135900, 963859, 1, 0, 0
136001, 1010000, 1, 0, 0
136100, 940912, 1, 0, 0
136200, 955771, 1, 0, 0
136300, 956131, 1, 0, 0
136400, 1015922, 1, 0, 0
136500, 1040775, 1, 0, 0
136600, 1057444, 1, 0, 0
136700, 946055, 1, 0, 0
136800, 950187, 1, 0, 0
136901, 971719, 1, 0, 0
137000, 955655, 1, 0, 0
137100, 943289, 1, 0, 0
137200, 1004509, 1, 0, 0
137300, 919105, 1, 0, 0
137400, 1009936, 1, 0, 0
137500, 919262, 1, 0, 0
137600, 983030, 1, 0, 0
137700, 899045, 1, 0, 0
137800, 946888, 1, 0, 0
137900, 948233, 1, 0, 0
138000, 938314, 1, 0, 0
138101, 926325, 1, 0, 0
138200, 950053, 1, 0, 0
138300, 915663, 1, 0, 0
138411, 1371311, 1, 0, 0
138500, 882954, 1, 0, 0
138600, 967325, 1, 0, 0
138700, 980681, 1, 0, 0
138800, 941107, 1, 0, 0
138900, 956568, 1, 0, 0
139000, 949522, 1, 0, 0
139100, 938570, 1, 0, 0
139200, 960404, 1, 0, 0
139300, 980267, 1, 0, 0
139400, 954201, 1, 0, 0
139500, 1034120, 1, 0, 0
139600, 962299, 1, 0, 0
139700, 902992, 1, 0, 0
139800, 941298, 1, 0, 0
139900, 928082, 1, 0, 0
140000, 943236, 1, 0, 0
140100, 947551, 1, 0, 0
140200, 967538, 1, 0, 0
140300, 942891, 1, 0, 0
140400, 975031, 1, 0, 0
140500, 918049, 1, 0, 0
140600, 938612, 1, 0, 0
140700, 973518, 1, 0, 0
140800, 916753, 1, 0, 0
140900, 937281, 1, 0, 0
141000, 995287, 1, 0, 0
141100, 982277, 1, 0, 0
141200, 965621, 1, 0, 0
141300, 940848, 1, 0, 0
141400, 958582, 1, 0, 0
141500, 919822, 1, 0, 0
141600, 940999, 1, 0, 0
141700, 965225, 1, 0, 0
141800, 971126, 1, 0, 0
141900, 947218, 1, 0, 0
142000, 940962, 1, 0, 0
142100, 977018, 1, 0, 0
142200, 957869, 1, 0, 0
142300, 921222, 1, 0, 0
142400, 1066474, 1, 0, 0
142501, 1021380, 1, 0, 0
142600, 941326, 1, 0, 0
142700, 946218, 1, 0, 0
142800, 972763, 1, 0, 0
142900, 978114, 1, 0, 0
143000, 986467, 1, 0, 0
143100, 996266, 1, 0, 0
143200, 975013, 1, 0, 0
143300, 969490, 1, 0, 0
143400, 952828, 1, 0, 0
143500, 888567, 1, 0, 0
143600, 952729, 1, 0, 0
143700, 938942, 1, 0, 0
143800, 924670, 1, 0, 0
143900, 994023, 1, 0, 0
144000, 963012, 1, 0, 0
144100, 908592, 1, 0, 0
144200, 988207, 1, 0, 0
144300, 952590, 1, 0, 0
144400, 1000429, 1, 0, 0
144500, 1022516, 1, 0, 0
144600, 949864, 1, 0, 0
144700, 934558, 1, 0, 0
144800, 985658, 1, 0, 0
144900, 972751, 1, 0, 0
145000, 927656, 1, 0, 0
145100, 932866, 1, 0, 0
145200, 942149, 1, 0, 0
145300, 950831, 1, 0, 0
145400, 912337, 1, 0, 0
145500, 967121, 1, 0, 0
145600, 928278, 1, 0, 0
145700, 884450, 1, 0, 0
145800, 928109, 1, 0, 0
145900, 1031945, 1, 0, 0
146000, 944133, 1, 0, 0
146100, 951343, 1, 0, 0
146200, 961451, 1, 0, 0
146300, 983710, 1, 0, 0
146400, 963013, 1, 0, 0
146500, 944452, 1, 0, 0
146601, 955696, 1, 0, 0
146701, 959971, 1, 0, 0
146800, 924545, 1, 0, 0
146900, 960002, 1, 0, 0
147001, 929832, 1, 0, 0
147100, 999878, 1, 0, 0
147200, 939225, 1, 0, 0
147300, 1000777, 1, 0, 0
147400, 995568, 1, 0, 0
147500, 990579, 1, 0, 0
147600, 901526, 1, 0, 0
147700, 969552, 1, 0, 0
147800, 896198, 1, 0, 0
147900, 944541, 1, 0, 0
148000, 1034229, 1, 0, 0
148100, 963358, 1, 0, 0
148200, 950921, 1, 0, 0
148300, 936463, 1, 0, 0
148400, 973218, 1, 0, 0
148500, 902130, 1, 0, 0
148600, 935895, 1, 0, 0
148700, 915432, 1, 0, 0
148800, 906711, 1, 0, 0
148900, 963567, 1, 0, 0
149000, 985855, 1, 0, 0
149100, 962441, 1, 0, 0
149200, 969003, 1, 0, 0
149300, 960444, 1, 0, 0
149400, 913356, 1, 0, 0
149500, 927166, 1, 0, 0
149600, 916931, 1, 0, 0
149700, 965104, 1, 0, 0
149800, 915348, 1, 0, 0
149900, 934431, 1, 0, 0
150000, 911762, 1, 0, 0
150100, 911692, 1, 0, 0
150200, 920238, 1, 0, 0
150301, 983402, 1, 0, 0
150400, 906175, 1, 0, 0
150500, 914787, 1, 0, 0
150600, 935639, 1, 0, 0
150700, 946321, 1, 0, 0
150800, 951872, 1, 0, 0
150900, 929303, 1, 0, 0
151000, 948624, 1, 0, 0
151100, 929221, 1, 0, 0
151200, 915220, 1, 0, 0
151300, 924347, 1, 0, 0
151400, 933700, 1, 0, 0
151500, 964631, 1, 0, 0
151600, 915019, 1, 0, 0
151700, 971624, 1, 0, 0
151801, 966796, 1, 0, 0
151900, 960605, 1, 0, 0
152000, 953440, 1, 0, 0
152100, 993057, 1, 0, 0
152200, 938031, 1, 0, 0
152300, 993241, 1, 0, 0
152400, 921671, 1, 0, 0
152500, 930102, 1, 0, 0
152601, 963500, 1, 0, 0
152700, 931218, 1, 0, 0
152800, 940846, 1, 0, 0
152900, 971973, 1, 0, 0
153000, 925638, 1, 0, 0
153100, 948867, 1, 0, 0
153200, 873339, 1, 0, 0
153300, 934835, 1, 0, 0
153400, 897258, 1, 0, 0
153500, 937014, 1, 0, 0
153600, 920410, 1, 0, 0
153700, 913911, 1, 0, 0
153800, 944086, 1, 0, 0
153900, 931602, 1, 0, 0
154000, 951355, 1, 0, 0
154100, 913126, 1, 0, 0
154200, 929844, 1, 0, 0
154301, 943277, 1, 0, 0
154400, 939412, 1, 0, 0
154500, 986698, 1, 0, 0
154600, 952828, 1, 0, 0
154700, 935290, 1, 0, 0
154800, 940051, 1, 0, 0
154900, 923995, 1, 0, 0
155000, 923662, 1, 0, 0
155100, 961735, 1, 0, 0
155201, 974993, 1, 0, 0
155300, 934467, 1, 0, 0
155400, 930782, 1, 0, 0
155500, 945515, 1, 0, 0
155600, 968317, 1, 0, 0
155700, 977744, 1, 0, 0
155800, 964805, 1, 0, 0
155900, 934751, 1, 0, 0
156000, 874429, 1, 0, 0
156100, 867285, 1, 0, 0
156200, 957687, 1, 0, 0
156300, 913870, 1, 0, 0
156400, 881911, 1, 0, 0
156500, 909292, 1, 0, 0
156600, 954910, 1, 0, 0
156700, 912699, 1, 0, 0
156800, 912491, 1, 0, 0
156900, 947037, 1, 0, 0
157000, 921726, 1, 0, 0
157100, 927701, 1, 0, 0
157200, 914963, 1, 0, 0
157300, 924488, 1, 0, 0
157400, 882653, 1, 0, 0
157500, 925196, 1, 0, 0
157600, 908536, 1, 0, 0
157700, 935645, 1, 0, 0
157800, 951002, 1, 0, 0
157900, 942673, 1, 0, 0
158000, 964207, 1, 0, 0
158100, 951646, 1, 0, 0
158200, 980534, 1, 0, 0
158300, 913231, 1, 0, 0
158400, 969754, 1, 0, 0
158500, 953483, 1, 0, 0
158600, 948416, 1, 0, 0
158701, 896021, 1, 0, 0
158800, 918246, 1, 0, 0
158900, 907838, 1, 0, 0
159001, 887219, 1, 0, 0
159100, 928675, 1, 0, 0
159200, 921117, 1, 0, 0
159300, 982798, 1, 0, 0
159400, 951652, 1, 0, 0
159500, 943537, 1, 0, 0
159600, 961492, 1, 0, 0
159700, 893386, 1, 0, 0
159800, 1029190, 1, 0, 0
159900, 946774, 1, 0, 0
160000, 980211, 1, 0, 0
160100, 894504, 1, 0, 0
160200, 925076, 1, 0, 0
160300, 971706, 1, 0, 0
160400, 965270, 1, 0, 0
160500, 911392, 1, 0, 0
160600, 918686, 1, 0, 0
160700, 917841, 1, 0, 0
160800, 896871, 1, 0, 0
160900, 982818, 1, 0, 0
161000, 893606, 1, 0, 0
161100, 924540, 1, 0, 0
161200, 979625, 1, 0, 0
161300, 933943, 1, 0, 0
161406, 1007297, 1, 0, 0
161500, 924816, 1, 0, 0
161600, 937732, 1, 0, 0
161700, 912372, 1, 0, 0
161800, 930487, 1, 0, 0
161900, 941001, 1, 0, 0
162000, 904645, 1, 0, 0
162100, 928913, 1, 0, 0
162200, 943614, 1, 0, 0
162300, 916792, 1, 0, 0
162400, 938897, 1, 0, 0
162500, 918029, 1, 0, 0
162600, 937335, 1, 0, 0
162700, 909242, 1, 0, 0
162800, 989072, 1, 0, 0
162900, 895412, 1, 0, 0
163000, 940275, 1, 0, 0
163100, 982172, 1, 0, 0
163200, 921704, 1, 0, 0
163300, 922415, 1, 0, 0
163400, 939795, 1, 0, 0
163500, 874318, 1, 0, 0
163600, 870985, 1, 0, 0
163700, 959994, 1, 0, 0
163800, 899554, 1, 0, 0
163900, 941052, 1, 0, 0
164000, 937928, 1, 0, 0
164100, 924169, 1, 0, 0
164200, 919890, 1, 0, 0
164300, 925810, 1, 0, 0
164400, 896470, 1, 0, 0
164500, 996366, 1, 0, 0
164600, 922179, 1, 0, 0
164700, 918804, 1, 0, 0
164800, 895719, 1, 0, 0
164900, 930197, 1, 0, 0
165000, 868766, 1, 0, 0
165100, 915463, 1, 0, 0
165200, 864316, 1, 0, 0
165300, 952298, 1, 0, 0
165400, 870233, 1, 0, 0
165500, 920268, 1, 0, 0
165600, 941614, 1, 0, 0
165700, 933618, 1, 0, 0
165800, 915557, 1, 0, 0
165900, 943627, 1, 0, 0
166000, 921575, 1, 0, 0
166100, 953095, 1, 0, 0
166200, 903787, 1, 0, 0
166300, 941262, 1, 0, 0
166400, 928500, 1, 0, 0
166500, 971204, 1, 0, 0
166600, 918648, 1, 0, 0
166700, 934348, 1, 0, 0
166801, 934215, 1, 0, 0
166900, 930507, 1, 0, 0
167000, 912118, 1, 0, 0
167100, 910680, 1, 0, 0
167200, 997730, 1, 0, 0
167300, 928246, 1, 0, 0
167400, 894751, 1, 0, 0
167500, 936085, 1, 0, 0
167600, 956497, 1, 0, 0
167700, 945265, 1, 0, 0
167800, 919187, 1, 0, 0
167900, 950202, 1, 0, 0
168000, 900183, 1, 0, 0
168100, 891797, 1, 0, 0
168200, 908587, 1, 0, 0
168300, 896823, 1, 0, 0
168400, 921132, 1, 0, 0
168500, 922450, 1, 0, 0
168600, 906316, 1, 0, 0
168700, 850882, 1, 0, 0
168800, 940976, 1, 0, 0
168900, 922970, 1, 0, 0
169000, 930706, 1, 0, 0
