93150, 980, 1, 0, 0
93249, 949, 1, 0, 0
93349, 990, 1, 0, 0
93449, 960, 1, 0, 0
93549, 980, 1, 0, 0
93649, 1020, 1, 0, 0
93749, 1030, 1, 0, 0
93849, 930, 1, 0, 0
93949, 990, 1, 0, 0
94050, 1010, 1, 0, 0
94150, 1020, 1, 0, 0
94249, 1000, 1, 0, 0
94349, 970, 1, 0, 0
94449, 1000, 1, 0, 0
94549, 970, 1, 0, 0
94649, 1100, 1, 0, 0
94749, 1000, 1, 0, 0
94849, 1000, 1, 0, 0
94949, 1040, 1, 0, 0
95049, 970, 1, 0, 0
95149, 950, 1, 0, 0
95249, 990, 1, 0, 0
95349, 1010, 1, 0, 0
95450, 950, 1, 0, 0
95550, 950, 1, 0, 0
95650, 920, 1, 0, 0
95749, 979, 1, 0, 0
95849, 990, 1, 0, 0
95949, 970, 1, 0, 0
96049, 980, 1, 0, 0
96149, 1000, 1, 0, 0
96249, 950, 1, 0, 0
96349, 990, 1, 0, 0
96449, 960, 1, 0, 0
96549, 1000, 1, 0, 0
96649, 1010, 1, 0, 0
96750, 930, 1, 0, 0
96850, 1010, 1, 0, 0
96950, 1020, 1, 0, 0
97050, 1030, 1, 0, 0
97150, 1010, 1, 0, 0
97249, 949, 1, 0, 0
97349, 1000, 1, 0, 0
97449, 850, 1, 0, 0
97549, 1010, 1, 0, 0
97649, 940, 1, 0, 0
97749, 930, 1, 0, 0
97849, 1010, 1, 0, 0
97949, 960, 1, 0, 0
98050, 920, 1, 0, 0
98150, 990, 1, 0, 0
98249, 949, 1, 0, 0
98349, 940, 1, 0, 0
98449, 910, 1, 0, 0
98549, 960, 1, 0, 0
98649, 1000, 1, 0, 0
98749, 1020, 1, 0, 0
98849, 1000, 1, 0, 0
98949, 980, 1, 0, 0
99049, 960, 1, 0, 0
99149, 1000, 1, 0, 0
99249, 990, 1, 0, 0
99349, 1000, 1, 0, 0
99450, 1000, 1, 0, 0
99550, 1010, 1, 0, 0
99650, 1010, 1, 0, 0
99749, 979, 1, 0, 0
99849, 1050, 1, 0, 0
99949, 990, 1, 0, 0
100049, 1000, 1, 0, 0
100149, 930, 1, 0, 0
100249, 980, 1, 0, 0
100349, 1010, 1, 0, 0
100449, 980, 1, 0, 0
100549, 990, 1, 0, 0
100650, 990, 1, 0, 0
100749, 989, 1, 0, 0
100849, 960, 1, 0, 0
100949, 960, 1, 0, 0
101049, 990, 1, 0, 0
101149, 970, 1, 0, 0
101249, 970, 1, 0, 0
101349, 1020, 1, 0, 0
101449, 1000, 1, 0, 0
101549, 1030, 1, 0, 0
101649, 980, 1, 0, 0
101749, 960, 1, 0, 0
101849, 1000, 1, 0, 0
101949, 960, 1, 0, 0
102050, 990, 1, 0, 0
102150, 1040, 1, 0, 0
102249, 989, 1, 0, 0
102349, 1020, 1, 0, 0
102449, 1000, 1, 0, 0
102549, 990, 1, 0, 0
102649, 1000, 1, 0, 0
102749, 970, 1, 0, 0
102849, 1000, 1, 0, 0
102949, 1000, 1, 0, 0
103050, 980, 1, 0, 0
103150, 960, 1, 0, 0
103249, 1030, 1, 0, 0
103349, 980, 1, 0, 0
103449, 1010, 1, 0, 0
103549, 980, 1, 0, 0
103649, 940, 1, 0, 0
103749, 1050, 1, 0, 0
103849, 980, 1, 0, 0
103949, 1020, 1, 0, 0
104049, 1030, 1, 0, 0
104149, 940, 1, 0, 0
104249, 920, 1, 0, 0
104349, 1030, 1, 0, 0
104449, 1030, 1, 0, 0
104550, 1000, 1, 0, 0
104650, 980, 1, 0, 0
104749, 989, 1, 0, 0
104849, 1030, 1, 0, 0
104949, 910, 1, 0, 0
105049, 1020, 1, 0, 0
105149, 1030, 1, 0, 0
105249, 1030, 1, 0, 0
105349, 970, 1, 0, 0
105449, 1010, 1, 0, 0
105549, 980, 1, 0, 0
105649, 960, 1, 0, 0
105750, 1000, 1, 0, 0
105850, 970, 1, 0, 0
105950, 980, 1, 0, 0
106050, 970, 1, 0, 0
106150, 1010, 1, 0, 0
106249, 1020, 1, 0, 0
106349, 1010, 1, 0, 0
106449, 660, 1, 0, 0
106549, 1000, 1, 0, 0
106649, 980, 1, 0, 0
106749, 1010, 1, 0, 0
106849, 1030, 1, 0, 0
106949, 1000, 1, 0, 0
107050, 990, 1, 0, 0
107150, 970, 1, 0, 0
107249, 1010, 1, 0, 0
107349, 950, 1, 0, 0
107449, 1020, 1, 0, 0
107549, 1010, 1, 0, 0
107649, 1070, 1, 0, 0
107749, 980, 1, 0, 0
107849, 990, 1, 0, 0
107949, 980, 1, 0, 0
108049, 1020, 1, 0, 0
108149, 970, 1, 0, 0
108249, 1030, 1, 0, 0
108349, 1070, 1, 0, 0
108450, 980, 1, 0, 0
108550, 1030, 1, 0, 0
108650, 960, 1, 0, 0
108749, 1050, 1, 0, 0
108849, 960, 1, 0, 0
108949, 960, 1, 0, 0
109049, 990, 1, 0, 0
109149, 980, 1, 0, 0
109249, 990, 1, 0, 0
109349, 990, 1, 0, 0
109449, 1000, 1, 0, 0
109549, 1050, 1, 0, 0
109649, 1030, 1, 0, 0
109750, 930, 1, 0, 0
109850, 990, 1, 0, 0
109950, 980, 1, 0, 0
110050, 990, 1, 0, 0
110150, 640, 1, 0, 0
110249, 989, 1, 0, 0
110349, 1000, 1, 0, 0
110449, 1020, 1, 0, 0
110549, 990, 1, 0, 0
110649, 1040, 1, 0, 0
110749, 1030, 1, 0, 0
110849, 960, 1, 0, 0
110949, 1000, 1, 0, 0
111050, 1010, 1, 0, 0
111150, 1000, 1, 0, 0
111249, 1000, 1, 0, 0
111349, 1030, 1, 0, 0
111449, 950, 1, 0, 0
111549, 1030, 1, 0, 0
111649, 980, 1, 0, 0
111749, 970, 1, 0, 0
111849, 890, 1, 0, 0
111949, 960, 1, 0, 0
112049, 940, 1, 0, 0
112149, 930, 1, 0, 0
112250, 1010, 1, 0, 0
112350, 970, 1, 0, 0
112450, 1050, 1, 0, 0
112550, 1020, 1, 0, 0
112650, 1010, 1, 0, 0
112749, 1050, 1, 0, 0
112849, 1030, 1, 0, 0
112949, 1030, 1, 0, 0
113049, 1010, 1, 0, 0
113149, 1020, 1, 0, 0
113249, 980, 1, 0, 0
113349, 1030, 1, 0, 0
113449, 1070, 1, 0, 0
113550, 1020, 1, 0, 0
113650, 980, 1, 0, 0
113749, 1030, 1, 0, 0
113849, 920, 1, 0, 0
113949, 1020, 1, 0, 0
114049, 980, 1, 0, 0
114149, 1010, 1, 0, 0
114249, 960, 1, 0, 0
114349, 1000, 1, 0, 0
114449, 1030, 1, 0, 0
114549, 970, 1, 0, 0
114649, 1060, 1, 0, 0
114750, 1040, 1, 0, 0
114850, 1010, 1, 0, 0
114950, 1030, 1, 0, 0
115050, 1040, 1, 0, 0
115150, 1030, 1, 0, 0
115249, 1010, 1, 0, 0
115349, 1060, 1, 0, 0
115449, 980, 1, 0, 0
115549, 1000, 1, 0, 0
115649, 1040, 1, 0, 0
115749, 960, 1, 0, 0
115849, 1070, 1, 0, 0
115949, 1010, 1, 0, 0
116050, 1050, 1, 0, 0
116150, 1030, 1, 0, 0
116249, 1040, 1, 0, 0
116349, 1060, 1, 0, 0
116449, 1000, 1, 0, 0
116549, 1050, 1, 0, 0
116649, 1050, 1, 0, 0
116749, 980, 1, 0, 0
116849, 1010, 1, 0, 0
116949, 1040, 1, 0, 0
117049, 1010, 1, 0, 0
117149, 1030, 1, 0, 0
117249, 980, 1, 0, 0
117349, 980, 1, 0, 0
117450, 1040, 1, 0, 0
117550, 1010, 1, 0, 0
117650, 990, 1, 0, 0
117749, 1040, 1, 0, 0
117849, 1020, 1, 0, 0
117949, 1010, 1, 0, 0
118049, 990, 1, 0, 0
118149, 1030, 1, 0, 0
118249, 990, 1, 0, 0
118349, 1050, 1, 0, 0
118449, 990, 1, 0, 0
118549, 950, 1, 0, 0
118649, 1000, 1, 0, 0
118750, 1030, 1, 0, 0
118850, 1010, 1, 0, 0
118950, 1040, 1, 0, 0
119050, 1000, 1, 0, 0
119150, 1050, 1, 0, 0
119249, 1070, 1, 0, 0
119349, 1060, 1, 0, 0
119449, 1030, 1, 0, 0
119549, 1000, 1, 0, 0
119649, 1020, 1, 0, 0
119749, 1010, 1, 0, 0
119849, 1000, 1, 0, 0
119949, 1030, 1, 0, 0
120050, 970, 1, 0, 0
120150, 1010, 1, 0, 0
120249, 949, 1, 0, 0
120349, 940, 1, 0, 0
120449, 1010, 1, 0, 0
120549, 1070, 1, 0, 0
120649, 1010, 1, 0, 0
120749, 1010, 1, 0, 0
120849, 1080, 1, 0, 0
120949, 1060, 1, 0, 0
121049, 960, 1, 0, 0
121149, 1000, 1, 0, 0
121249, 870, 1, 0, 0
121349, 910, 1, 0, 0
121450, 1060, 1, 0, 0
121550, 980, 1, 0, 0
121650, 1050, 1, 0, 0
121749, 979, 1, 0, 0
121849, 990, 1, 0, 0
121949, 920, 1, 0, 0
122049, 1020, 1, 0, 0
122149, 1020, 1, 0, 0
122249, 970, 1, 0, 0
122349, 1020, 1, 0, 0
122449, 980, 1, 0, 0
122549, 970, 1, 0, 0
122649, 930, 1, 0, 0
122750, 890, 1, 0, 0
122850, 1010, 1, 0, 0
122950, 1040, 1, 0, 0
123050, 1010, 1, 0, 0
123150, 1070, 1, 0, 0
123249, 858, 1, 0, 0
123349, 1060, 1, 0, 0
123449, 1030, 1, 0, 0
123549, 970, 1, 0, 0
123649, 990, 1, 0, 0
123749, 970, 1, 0, 0
123849, 1060, 1, 0, 0
123949, 990, 1, 0, 0
124050, 1030, 1, 0, 0
124150, 1040, 1, 0, 0
124249, 1090, 1, 0, 0
124349, 1020, 1, 0, 0
124449, 950, 1, 0, 0
124549, 960, 1, 0, 0
124649, 1000, 1, 0, 0
124749, 1040, 1, 0, 0
124849, 990, 1, 0, 0
124949, 1030, 1, 0, 0
125049, 1050, 1, 0, 0
125149, 990, 1, 0, 0
125249, 950, 1, 0, 0
125350, 1070, 1, 0, 0
125450, 1070, 1, 0, 0
125550, 1070, 1, 0, 0
125650, 1030, 1, 0, 0
125749, 979, 1, 0, 0
125849, 1020, 1, 0, 0
125949, 1050, 1, 0, 0
126049, 1040, 1, 0, 0
126149, 1050, 1, 0, 0
126249, 1000, 1, 0, 0
126349, 1040, 1, 0, 0
126449, 1060, 1, 0, 0
126549, 970, 1, 0, 0
126649, 1020, 1, 0, 0
126750, 990, 1, 0, 0
126850, 1020, 1, 0, 0
126950, 1010, 1, 0, 0
127050, 1020, 1, 0, 0
127150, 980, 1, 0, 0
127249, 1000, 1, 0, 0
127349, 1030, 1, 0, 0
127449, 1020, 1, 0, 0
127549, 1040, 1, 0, 0
127649, 990, 1, 0, 0
127749, 1060, 1, 0, 0
127849, 1030, 1, 0, 0
127949, 1050, 1, 0, 0
128050, 1100, 1, 0, 0
128150, 1050, 1, 0, 0
128249, 989, 1, 0, 0
128349, 1040, 1, 0, 0
128449, 1050, 1, 0, 0
128549, 1040, 1, 0, 0
128649, 1040, 1, 0, 0
128749, 1020, 1, 0, 0
128849, 1030, 1, 0, 0
128949, 1020, 1, 0, 0
129049, 1020, 1, 0, 0
129149, 1000, 1, 0, 0
129249, 1020, 1, 0, 0
129350, 1030, 1, 0, 0
129450, 970, 1, 0, 0
129550, 900, 1, 0, 0
129650, 840, 1, 0, 0
129749, 959, 1, 0, 0
129849, 1040, 1, 0, 0
129949, 1070, 1, 0, 0
130049, 870, 1, 0, 0
130149, 850, 1, 0, 0
130249, 1030, 1, 0, 0
130349, 1040, 1, 0, 0
130450, 1030, 1, 0, 0
130550, 1010, 1, 0, 0
130650, 1000, 1, 0, 0
130749, 1000, 1, 0, 0
130849, 1070, 1, 0, 0
130949, 1040, 1, 0, 0
131049, 1030, 1, 0, 0
131149, 1030, 1, 0, 0
131249, 1040, 1, 0, 0
131349, 1010, 1, 0, 0
131449, 1030, 1, 0, 0
131549, 1060, 1, 0, 0
131649, 1030, 1, 0, 0
131750, 1050, 1, 0, 0
131850, 1070, 1, 0, 0
131950, 1050, 1, 0, 0
132050, 1050, 1, 0, 0
132150, 1040, 1, 0, 0
132249, 939, 1, 0, 0
132349, 1020, 1, 0, 0
132449, 1030, 1, 0, 0
132549, 1030, 1, 0, 0
132649, 990, 1, 0, 0
132749, 1020, 1, 0, 0
132849, 1000, 1, 0, 0
132949, 1010, 1, 0, 0
133050, 1060, 1, 0, 0
133150, 1030, 1, 0, 0
133249, 989, 1, 0, 0
133349, 1090, 1, 0, 0
133449, 1100, 1, 0, 0
133549, 1000, 1, 0, 0
133649, 1030, 1, 0, 0
133749, 1090, 1, 0, 0
133849, 1030, 1, 0, 0
133949, 1020, 1, 0, 0
134049, 1040, 1, 0, 0
134149, 1060, 1, 0, 0
134249, 1050, 1, 0, 0
134350, 950, 1, 0, 0
134450, 1050, 1, 0, 0
134550, 1050, 1, 0, 0
134650, 1030, 1, 0, 0
134749, 1010, 1, 0, 0
134849, 1070, 1, 0, 0
134949, 950, 1, 0, 0
135049, 1020, 1, 0, 0
135149, 980, 1, 0, 0
135249, 1050, 1, 0, 0
135349, 1030, 1, 0, 0
135449, 1090, 1, 0, 0
135549, 960, 1, 0, 0
135649, 990, 1, 0, 0
135750, 1030, 1, 0, 0
135850, 1030, 1, 0, 0
135950, 1080, 1, 0, 0
136050, 1020, 1, 0, 0
136150, 1030, 1, 0, 0
136249, 1050, 1, 0, 0
136349, 900, 1, 0, 0
136449, 990, 1, 0, 0
136549, 1070, 1, 0, 0
136649, 1070, 1, 0, 0
136749, 1060, 1, 0, 0
136849, 1090, 1, 0, 0
136949, 980, 1, 0, 0
137049, 1030, 1, 0, 0
137150, 1030, 1, 0, 0
137249, 1050, 1, 0, 0
137349, 1010, 1, 0, 0
137449, 1000, 1, 0, 0
137549, 1060, 1, 0, 0
137649, 1040, 1, 0, 0
137749, 990, 1, 0, 0
137849, 1040, 1, 0, 0
137949, 1050, 1, 0, 0
138049, 980, 1, 0, 0
138149, 1070, 1, 0, 0
138249, 1070, 1, 0, 0
138349, 700, 1, 0, 0
138450, 1000, 1, 0, 0
138550, 1030, 1, 0, 0
138650, 1030, 1, 0, 0
138749, 1000, 1, 0, 0
138849, 1040, 1, 0, 0
138949, 1070, 1, 0, 0
139049, 1070, 1, 0, 0
139149, 1050, 1, 0, 0
139249, 1070, 1, 0, 0
139349, 1050, 1, 0, 0
139449, 1050, 1, 0, 0
139549, 1020, 1, 0, 0
139649, 1010, 1, 0, 0
139750, 1040, 1, 0, 0
139850, 1040, 1, 0, 0
139950, 1020, 1, 0, 0
140050, 1020, 1, 0, 0
140150, 1060, 1, 0, 0
140249, 1090, 1, 0, 0
140349, 1060, 1, 0, 0
140449, 1090, 1, 0, 0
140549, 1090, 1, 0, 0
140649, 1040, 1, 0, 0
140749, 1020, 1, 0, 0
140849, 1040, 1, 0, 0
140949, 1000, 1, 0, 0
141050, 1100, 1, 0, 0
141150, 1020, 1, 0, 0
141249, 1080, 1, 0, 0
141349, 1070, 1, 0, 0
141449, 1030, 1, 0, 0
141549, 1030, 1, 0, 0
141649, 1050, 1, 0, 0
141749, 1090, 1, 0, 0
141849, 1060, 1, 0, 0
141949, 980, 1, 0, 0
142049, 1000, 1, 0, 0
142149, 1000, 1, 0, 0
142249, 980, 1, 0, 0
142349, 1060, 1, 0, 0
142449, 1070, 1, 0, 0
142550, 1050, 1, 0, 0
142650, 990, 1, 0, 0
142749, 1010, 1, 0, 0
142849, 1030, 1, 0, 0
142949, 1020, 1, 0, 0
143049, 1020, 1, 0, 0
143149, 1000, 1, 0, 0
143249, 1050, 1, 0, 0
143349, 1010, 1, 0, 0
143449, 1050, 1, 0, 0
143549, 1050, 1, 0, 0
143649, 980, 1, 0, 0
143750, 1000, 1, 0, 0
143850, 1010, 1, 0, 0
143950, 960, 1, 0, 0
144050, 1020, 1, 0, 0
144150, 1020, 1, 0, 0
144249, 1050, 1, 0, 0
144349, 1010, 1, 0, 0
144449, 1060, 1, 0, 0
144549, 990, 1, 0, 0
144649, 1040, 1, 0, 0
144749, 1050, 1, 0, 0
144849, 1060, 1, 0, 0
144949, 1090, 1, 0, 0
145050, 1000, 1, 0, 0
145150, 1040, 1, 0, 0
145249, 1030, 1, 0, 0
145349, 1010, 1, 0, 0
145449, 1040, 1, 0, 0
145549, 1030, 1, 0, 0
145649, 1040, 1, 0, 0
145749, 1040, 1, 0, 0
145849, 1000, 1, 0, 0
145949, 1010, 1, 0, 0
146049, 1010, 1, 0, 0
146149, 1010, 1, 0, 0
146249, 1020, 1, 0, 0
146350, 1000, 1, 0, 0
146450, 1030, 1, 0, 0
146550, 980, 1, 0, 0
146650, 1080, 1, 0, 0
146749, 1040, 1, 0, 0
146849, 1050, 1, 0, 0
146949, 1050, 1, 0, 0
147049, 1090, 1, 0, 0
147149, 1010, 1, 0, 0
147249, 1030, 1, 0, 0
147349, 1030, 1, 0, 0
147449, 1020, 1, 0, 0
147549, 1000, 1, 0, 0
147649, 1010, 1, 0, 0
147750, 1080, 1, 0, 0
147850, 940, 1, 0, 0
147950, 1050, 1, 0, 0
148050, 1040, 1, 0, 0
148150, 1100, 1, 0, 0
148249, 1050, 1, 0, 0
148349, 1090, 1, 0, 0
148449, 1050, 1, 0, 0
148549, 1070, 1, 0, 0
148649, 1040, 1, 0, 0
148749, 1070, 1, 0, 0
148849, 1000, 1, 0, 0
148949, 1050, 1, 0, 0
149050, 1050, 1, 0, 0
149150, 1020, 1, 0, 0
149249, 1030, 1, 0, 0
149349, 1050, 1, 0, 0
149449, 1080, 1, 0, 0
149549, 1030, 1, 0, 0
149649, 1050, 1, 0, 0
149749, 1020, 1, 0, 0
149849, 1040, 1, 0, 0
149949, 1050, 1, 0, 0
150049, 1070, 1, 0, 0
150149, 1080, 1, 0, 0
150250, 1080, 1, 0, 0
150350, 1010, 1, 0, 0
150450, 1060, 1, 0, 0
150550, 1020, 1, 0, 0
150650, 1040, 1, 0, 0
150749, 1101, 1, 0, 0
150849, 1030, 1, 0, 0
150949, 1060, 1, 0, 0
151049, 1120, 1, 0, 0
151149, 1110, 1, 0, 0
151249, 1050, 1, 0, 0
151349, 1050, 1, 0, 0
151449, 1050, 1, 0, 0
151550, 1020, 1, 0, 0
151650, 1030, 1, 0, 0
151749, 1030, 1, 0, 0
151849, 1080, 1, 0, 0
151949, 1050, 1, 0, 0
152049, 1040, 1, 0, 0
152149, 1050, 1, 0, 0
152249, 1130, 1, 0, 0
152349, 1000, 1, 0, 0
152449, 980, 1, 0, 0
152549, 1080, 1, 0, 0
152649, 1040, 1, 0, 0
152749, 1020, 1, 0, 0
152850, 1050, 1, 0, 0
152950, 1040, 1, 0, 0
153050, 1060, 1, 0, 0
153150, 1070, 1, 0, 0
153249, 1060, 1, 0, 0
153349, 1060, 1, 0, 0
153449, 1070, 1, 0, 0
153549, 1080, 1, 0, 0
153649, 1060, 1, 0, 0
153749, 1130, 1, 0, 0
153849, 1040, 1, 0, 0
153949, 1080, 1, 0, 0
154049, 1090, 1, 0, 0
154149, 1050, 1, 0, 0
154250, 1030, 1, 0, 0
154350, 1000, 1, 0, 0
154450, 1070, 1, 0, 0
154550, 1050, 1, 0, 0
154650, 1020, 1, 0, 0
154749, 1060, 1, 0, 0
154849, 1040, 1, 0, 0
154949, 1030, 1, 0, 0
155049, 1090, 1, 0, 0
155149, 1070, 1, 0, 0
155249, 1140, 1, 0, 0
155349, 1070, 1, 0, 0
155449, 1050, 1, 0, 0
155550, 1070, 1, 0, 0
155650, 1040, 1, 0, 0
155749, 1060, 1, 0, 0
155849, 1050, 1, 0, 0
155949, 1070, 1, 0, 0
156049, 1090, 1, 0, 0
156149, 1040, 1, 0, 0
156249, 1080, 1, 0, 0
156349, 1110, 1, 0, 0
156449, 1070, 1, 0, 0
156549, 1050, 1, 0, 0
156649, 1070, 1, 0, 0
156750, 1080, 1, 0, 0
156850, 1040, 1, 0, 0
156950, 1050, 1, 0, 0
157050, 1050, 1, 0, 0
157150, 1070, 1, 0, 0
157249, 1111, 1, 0, 0
157349, 1070, 1, 0, 0
157449, 1050, 1, 0, 0
157549, 1080, 1, 0, 0
157649, 1040, 1, 0, 0
157749, 1040, 1, 0, 0
157849, 1100, 1, 0, 0
157949, 1100, 1, 0, 0
158050, 1030, 1, 0, 0
158150, 980, 1, 0, 0
158249, 1040, 1, 0, 0
158349, 1020, 1, 0, 0
158449, 1100, 1, 0, 0
158549, 1070, 1, 0, 0
158649, 1080, 1, 0, 0
158749, 1090, 1, 0, 0
158849, 1060, 1, 0, 0
158949, 1080, 1, 0, 0
159049, 1060, 1, 0, 0
159149, 1010, 1, 0, 0
159249, 1030, 1, 0, 0
159349, 1030, 1, 0, 0
159449, 1060, 1, 0, 0
159550, 1070, 1, 0, 0
159650, 1070, 1, 0, 0
159749, 979, 1, 0, 0
159849, 1000, 1, 0, 0
159949, 1120, 1, 0, 0
160049, 1100, 1, 0, 0
160149, 1080, 1, 0, 0
160249, 1050, 1, 0, 0
160349, 1070, 1, 0, 0
160449, 1100, 1, 0, 0
160549, 1070, 1, 0, 0
160649, 1040, 1, 0, 0
160750, 970, 1, 0, 0
160850, 1080, 1, 0, 0
160950, 1000, 1, 0, 0
161050, 1060, 1, 0, 0
161150, 1050, 1, 0, 0
161249, 1030, 1, 0, 0
161349, 1010, 1, 0, 0
161449, 1060, 1, 0, 0
161549, 1050, 1, 0, 0
161649, 1080, 1, 0, 0
161749, 1050, 1, 0, 0
161849, 1080, 1, 0, 0
161949, 1070, 1, 0, 0
162050, 1010, 1, 0, 0
162150, 1050, 1, 0, 0
162249, 989, 1, 0, 0
162349, 1070, 1, 0, 0
162449, 1110, 1, 0, 0
162549, 1110, 1, 0, 0
162649, 1000, 1, 0, 0
162749, 1050, 1, 0, 0
162849, 1050, 1, 0, 0
162949, 1070, 1, 0, 0
163049, 1090, 1, 0, 0
163149, 1060, 1, 0, 0
163249, 1090, 1, 0, 0
163349, 1070, 1, 0, 0
163450, 1120, 1, 0, 0
163550, 1050, 1, 0, 0
163650, 1050, 1, 0, 0
163749, 1060, 1, 0, 0
163849, 1020, 1, 0, 0
163949, 1080, 1, 0, 0
164049, 1080, 1, 0, 0
164149, 1040, 1, 0, 0
164249, 1070, 1, 0, 0
164349, 1030, 1, 0, 0
164449, 1090, 1, 0, 0
164549, 1040, 1, 0, 0
164649, 1060, 1, 0, 0
164750, 1110, 1, 0, 0
164850, 1110, 1, 0, 0
164950, 1080, 1, 0, 0
165050, 1080, 1, 0, 0
165150, 1040, 1, 0, 0
165249, 1080, 1, 0, 0
165349, 1080, 1, 0, 0
165449, 1070, 1, 0, 0
165549, 1050, 1, 0, 0
165649, 1060, 1, 0, 0
165749, 1060, 1, 0, 0
165849, 1110, 1, 0, 0
165949, 1100, 1, 0, 0
166050, 1090, 1, 0, 0
166150, 1090, 1, 0, 0
166249, 1080, 1, 0, 0
166349, 1090, 1, 0, 0
166449, 1070, 1, 0, 0
166549, 1130, 1, 0, 0
166649, 1120, 1, 0, 0
166749, 1090, 1, 0, 0
166849, 1070, 1, 0, 0
166949, 1060, 1, 0, 0
167049, 1050, 1, 0, 0
167149, 1030, 1, 0, 0
167249, 1060, 1, 0, 0
167349, 1040, 1, 0, 0
167450, 1020, 1, 0, 0
167550, 1080, 1, 0, 0
167650, 1060, 1, 0, 0
167749, 1090, 1, 0, 0
167849, 1060, 1, 0, 0
167949, 1050, 1, 0, 0
168049, 1080, 1, 0, 0
168149, 1080, 1, 0, 0
168249, 1030, 1, 0, 0
168349, 1050, 1, 0, 0
168449, 1130, 1, 0, 0
168549, 1100, 1, 0, 0
168649, 1140, 1, 0, 0
168750, 1110, 1, 0, 0
168850, 1100, 1, 0, 0
168950, 1050, 1, 0, 0
169050, 1040, 1, 0, 0
169150, 1090, 1, 0, 0
169249, 1080, 1, 0, 0
169349, 990, 1, 0, 0
169449, 1070, 1, 0, 0
169549, 1090, 1, 0, 0
169649, 1090, 1, 0, 0
169749, 1040, 1, 0, 0
169849, 1040, 1, 0, 0
169949, 1150, 1, 0, 0
170050, 1120, 1, 0, 0
170150, 1100, 1, 0, 0
170249, 1111, 1, 0, 0
170349, 1070, 1, 0, 0
170449, 1060, 1, 0, 0
170549, 1100, 1, 0, 0
170649, 1050, 1, 0, 0
170749, 1100, 1, 0, 0
170849, 1060, 1, 0, 0
170949, 1060, 1, 0, 0
171049, 1020, 1, 0, 0
171149, 1020, 1, 0, 0
171249, 1070, 1, 0, 0
171349, 1040, 1, 0, 0
171450, 1000, 1, 0, 0
171550, 1010, 1, 0, 0
171650, 1060, 1, 0, 0
171749, 1111, 1, 0, 0
171849, 1090, 1, 0, 0
171949, 1080, 1, 0, 0
172049, 960, 1, 0, 0
172149, 1110, 1, 0, 0
172249, 1120, 1, 0, 0
172349, 1090, 1, 0, 0
172449, 1110, 1, 0, 0
172549, 1100, 1, 0, 0
172649, 1070, 1, 0, 0
172750, 1100, 1, 0, 0
172850, 1120, 1, 0, 0
172950, 1080, 1, 0, 0
173050, 1080, 1, 0, 0
173150, 1070, 1, 0, 0
173249, 1030, 1, 0, 0
173349, 1100, 1, 0, 0
173449, 1050, 1, 0, 0
173549, 1080, 1, 0, 0
173649, 1070, 1, 0, 0
173749, 1050, 1, 0, 0
173849, 1080, 1, 0, 0
173949, 1070, 1, 0, 0
174050, 1100, 1, 0, 0
174150, 1060, 1, 0, 0
174249, 1070, 1, 0, 0
174349, 1020, 1, 0, 0
174449, 1040, 1, 0, 0
174549, 1050, 1, 0, 0
174649, 1110, 1, 0, 0
174749, 1100, 1, 0, 0
174849, 1080, 1, 0, 0
174949, 1060, 1, 0, 0
175049, 1100, 1, 0, 0
175149, 1060, 1, 0, 0
175249, 1080, 1, 0, 0
175350, 980, 1, 0, 0
175450, 800, 1, 0, 0
175550, 1030, 1, 0, 0
175650, 1050, 1, 0, 0
175749, 1050, 1, 0, 0
175849, 1100, 1, 0, 0
175949, 1070, 1, 0, 0
176049, 1060, 1, 0, 0
176149, 1020, 1, 0, 0
176249, 1050, 1, 0, 0
176349, 1100, 1, 0, 0
176449, 1060, 1, 0, 0
176549, 1070, 1, 0, 0
176649, 1010, 1, 0, 0
176750, 980, 1, 0, 0
176850, 1070, 1, 0, 0
176950, 1040, 1, 0, 0
177050, 1080, 1, 0, 0
177150, 1060, 1, 0, 0
177249, 1101, 1, 0, 0
177349, 1030, 1, 0, 0
177449, 1080, 1, 0, 0
177549, 1030, 1, 0, 0
177649, 1050, 1, 0, 0
177749, 1040, 1, 0, 0
177849, 1030, 1, 0, 0
177949, 1060, 1, 0, 0
178050, 1020, 1, 0, 0
178150, 1040, 1, 0, 0
178249, 1050, 1, 0, 0
178349, 1070, 1, 0, 0
178449, 1070, 1, 0, 0
178549, 1070, 1, 0, 0
178649, 1100, 1, 0, 0
178749, 1110, 1, 0, 0
178849, 1030, 1, 0, 0
178949, 1070, 1, 0, 0
179049, 730, 1, 0, 0
179149, 1080, 1, 0, 0
179249, 1120, 1, 0, 0
179349, 1160, 1, 0, 0
179449, 1080, 1, 0, 0
179550, 1100, 1, 0, 0
179650, 1040, 1, 0, 0
179749, 1131, 1, 0, 0
179849, 1040, 1, 0, 0
179949, 1060, 1, 0, 0
180049, 1030, 1, 0, 0
180149, 1060, 1, 0, 0
180249, 1060, 1, 0, 0
180349, 1080, 1, 0, 0
180449, 1080, 1, 0, 0
180549, 1030, 1, 0, 0
180649, 1080, 1, 0, 0
180749, 1040, 1, 0, 0
180850, 1080, 1, 0, 0
180950, 1110, 1, 0, 0
181050, 1080, 1, 0, 0
181150, 1100, 1, 0, 0
181249, 1111, 1, 0, 0
181349, 1040, 1, 0, 0
181449, 1120, 1, 0, 0
181549, 1090, 1, 0, 0
181649, 1100, 1, 0, 0
181749, 1100, 1, 0, 0
