82600, 971559, 1, 0, 0
82701, 1009986, 1, 0, 0
82800, 1040913, 1, 0, 0
82900, 1042548, 1, 0, 0
83000, 1373614, 1, 0, 0
83100, 1134264, 1, 0, 0
83200, 993294, 1, 0, 0
83300, 1033209, 1, 0, 0
83400, 974687, 1, 0, 0
83500, 1063583, 1, 0, 0
83600, 1095042, 1, 0, 0
83700, 1077617, 1, 0, 0
83800, 1093027, 1, 0, 0
83900, 1089072, 1, 0, 0
84001, 1098525, 1, 0, 0
84100, 1080878, 1, 0, 0
84200, 1055446, 1, 0, 0
84300, 1007203, 1, 0, 0
84400, 1060546, 1, 0, 0
84500, 1065129, 1, 0, 0
84600, 1030971, 1, 0, 0
84703, 1099925, 1, 0, 0
84800, 996432, 1, 0, 0
84900, 1054201, 1, 0, 0
85000, 1009465, 1, 0, 0
85101, 1058648, 1, 0, 0
85200, 1090762, 1, 0, 0
85300, 1085558, 1, 0, 0
85400, 1128166, 1, 0, 0
85500, 1051250, 1, 0, 0
85600, 1017249, 1, 0, 0
85700, 1180844, 1, 0, 0
85800, 1072485, 1, 0, 0
85900, 1266480, 1, 0, 0
86000, 1066809, 1, 0, 0
86100, 1063556, 1, 0, 0
86200, 1145937, 1, 0, 0
86300, 1114204, 1, 0, 0
86400, 1108349, 1, 0, 0
86500, 1106459, 1, 0, 0
86600, 1065892, 1, 0, 0
86700, 1180797, 1, 0, 0
86800, 1076440, 1, 0, 0
86900, 1085761, 1, 0, 0
87001, 1025285, 1, 0, 0
87101, 1044997, 1, 0, 0
87200, 1040154, 1, 0, 0
87300, 1042668, 1, 0, 0
87400, 1090451, 1, 0, 0
87500, 1037304, 1, 0, 0
87600, 1008722, 1, 0, 0
87700, 1019367, 1, 0, 0
87800, 1054646, 1, 0, 0
87900, 1083418, 1, 0, 0
88000, 1042333, 1, 0, 0
88100, 1048815, 1, 0, 0
88200, 1196966, 1, 0, 0
88300, 1040915, 1, 0, 0
88400, 1071363, 1, 0, 0
88500, 1068908, 1, 0, 0
88600, 1080097, 1, 0, 0
88700, 1031989, 1, 0, 0
88800, 1023915, 1, 0, 0
88900, 1119602, 1, 0, 0
89000, 1035685, 1, 0, 0
89100, 1068202, 1, 0, 0
89200, 1061886, 1, 0, 0
89300, 1035800, 1, 0, 0
89400, 1082555, 1, 0, 0
89501, 1048372, 1, 0, 0
89600, 1081725, 1, 0, 0
89700, 1080615, 1, 0, 0
89800, 1074191, 1, 0, 0
89900, 1027950, 1, 0, 0
90000, 1062603, 1, 0, 0
90101, 1080067, 1, 0, 0
90200, 1043671, 1, 0, 0
90300, 974797, 1, 0, 0
90400, 1047386, 1, 0, 0
90500, 1017624, 1, 0, 0
90600, 951071, 1, 0, 0
90700, 1050259, 1, 0, 0
90800, 1021623, 1, 0, 0
90900, 1015576, 1, 0, 0
91000, 995418, 1, 0, 0
91100, 1000189, 1, 0, 0
91200, 1028951, 1, 0, 0
91300, 1056009, 1, 0, 0
91400, 1030259, 1, 0, 0
91500, 1010368, 1, 0, 0
91600, 977106, 1, 0, 0
91700, 1000082, 1, 0, 0
91801, 1012821, 1, 0, 0
91900, 942904, 1, 0, 0
92001, 993075, 1, 0, 0
92101, 1066166, 1, 0, 0
92200, 1040845, 1, 0, 0
92300, 1021540, 1, 0, 0
92400, 1028309, 1, 0, 0
92500, 1068698, 1, 0, 0
92600, 1007981, 1, 0, 0
92700, 1067779, 1, 0, 0
92800, 1038614, 1, 0, 0
92900, 1053153, 1, 0, 0
93001, 1016195, 1, 0, 0
93100, 1034419, 1, 0, 0
93200, 1015813, 1, 0, 0
93300, 1070573, 1, 0, 0
93400, 1034479, 1, 0, 0
93500, 1008027, 1, 0, 0
93600, 980372, 1, 0, 0
93700, 1041670, 1, 0, 0
93800, 1039937, 1, 0, 0
93900, 1001294, 1, 0, 0
94000, 1051332, 1, 0, 0
94100, 1023810, 1, 0, 0
94200, 1058879, 1, 0, 0
94300, 1033067, 1, 0, 0
94400, 1022829, 1, 0, 0
94500, 1020340, 1, 0, 0
94600, 961900, 1, 0, 0
94700, 1033417, 1, 0, 0
94800, 1031369, 1, 0, 0
94901, 1044260, 1, 0, 0
95001, 1016174, 1, 0, 0
95100, 988579, 1, 0, 0
95200, 1061118, 1, 0, 0
95300, 1000547, 1, 0, 0
95400, 1005243, 1, 0, 0
95500, 984418, 1, 0, 0
95600, 1059191, 1, 0, 0
95700, 1061418, 1, 0, 0
95800, 1069021, 1, 0, 0
95900, 1031689, 1, 0, 0
96000, 1039486, 1, 0, 0
96100, 983416, 1, 0, 0
96200, 980463, 1, 0, 0
96300, 1053338, 1, 0, 0
96400, 1025093, 1, 0, 0
96500, 1022588, 1, 0, 0
96600, 986861, 1, 0, 0
96700, 1003981, 1, 0, 0
96800, 1000424, 1, 0, 0
96900, 1049951, 1, 0, 0
97000, 990176, 1, 0, 0
97100, 987713, 1, 0, 0
97200, 1093156, 1, 0, 0
97300, 971544, 1, 0, 0
97400, 1052937, 1, 0, 0
97500, 1045757, 1, 0, 0
97600, 1023520, 1, 0, 0
97700, 981883, 1, 0, 0
97800, 996544, 1, 0, 0
97900, 1014577, 1, 0, 0
98000, 1067769, 1, 0, 0
98100, 1048506, 1, 0, 0
98200, 1042355, 1, 0, 0
98300, 1071511, 1, 0, 0
98400, 1117840, 1, 0, 0
98500, 1087367, 1, 0, 0
98600, 989501, 1, 0, 0
98701, 998273, 1, 0, 0
98800, 994809, 1, 0, 0
98900, 987268, 1, 0, 0
99001, 1015186, 1, 0, 0
99100, 1110013, 1, 0, 0
99200, 964279, 1, 0, 0
99300, 1013785, 1, 0, 0
99400, 989399, 1, 0, 0
99500, 1001404, 1, 0, 0
99601, 995653, 1, 0, 0
99701, 951244, 1, 0, 0
99800, 991579, 1, 0, 0
99900, 1031562, 1, 0, 0
100000, 999350, 1, 0, 0
100100, 985239, 1, 0, 0
100200, 980425, 1, 0, 0
100300, 964681, 1, 0, 0
100400, 1019271, 1, 0, 0
100500, 1014675, 1, 0, 0
100600, 1040370, 1, 0, 0
100700, 1016546, 1, 0, 0
100800, 1052324, 1, 0, 0
100900, 974527, 1, 0, 0
101001, 965184, 1, 0, 0
101100, 1006935, 1, 0, 0
101200, 1007299, 1, 0, 0
101300, 1017377, 1, 0, 0
101400, 1008150, 1, 0, 0
101500, 1039927, 1, 0, 0
101600, 993536, 1, 0, 0
101700, 1007545, 1, 0, 0
101800, 978126, 1, 0, 0
101900, 982590, 1, 0, 0
102000, 1011444, 1, 0, 0
102100, 1036057, 1, 0, 0
102200, 978539, 1, 0, 0
102300, 1004466, 1, 0, 0
102400, 1003619, 1, 0, 0
102500, 1040477, 1, 0, 0
102600, 1010928, 1, 0, 0
102700, 1016608, 1, 0, 0
102800, 996559, 1, 0, 0
102900, 1040866, 1, 0, 0
103000, 1026266, 1, 0, 0
103100, 1035036, 1, 0, 0
103200, 1013101, 1, 0, 0
103300, 976552, 1, 0, 0
103400, 999897, 1, 0, 0
103501, 1002675, 1, 0, 0
103600, 1007818, 1, 0, 0
103700, 1040586, 1, 0, 0
103800, 1020788, 1, 0, 0
103900, 982840, 1, 0, 0
104000, 1002200, 1, 0, 0
104100, 987195, 1, 0, 0
104200, 966504, 1, 0, 0
104300, 969777, 1, 0, 0
104400, 991301, 1, 0, 0
104500, 951718, 1, 0, 0
104600, 1053145, 1, 0, 0
104700, 1004522, 1, 0, 0
104801, 1029042, 1, 0, 0
104900, 990529, 1, 0, 0
105000, 956432, 1, 0, 0
105100, 946186, 1, 0, 0
105200, 963694, 1, 0, 0
105300, 956408, 1, 0, 0
105400, 1002437, 1, 0, 0
105500, 997077, 1, 0, 0
105600, 982491, 1, 0, 0
105700, 1022284, 1, 0, 0
105800, 1084342, 1, 0, 0
105900, 991715, 1, 0, 0
106000, 1013038, 1, 0, 0
106100, 1011453, 1, 0, 0
106201, 986489, 1, 0, 0
106300, 1023778, 1, 0, 0
106400, 1451292, 1, 0, 0
106500, 997009, 1, 0, 0
106600, 1015831, 1, 0, 0
106700, 982435, 1, 0, 0
106800, 969113, 1, 0, 0
106900, 1051841, 1, 0, 0
107000, 976506, 1, 0, 0
107100, 1058229, 1, 0, 0
107200, 1027625, 1, 0, 0
107300, 1003190, 1, 0, 0
107400, 1012364, 1, 0, 0
107500, 1023358, 1, 0, 0
107600, 996352, 1, 0, 0
107700, 988607, 1, 0, 0
107800, 997865, 1, 0, 0
107900, 997357, 1, 0, 0
108000, 973421, 1, 0, 0
108100, 979744, 1, 0, 0
108200, 986232, 1, 0, 0
108300, 1028125, 1, 0, 0
108400, 986057, 1, 0, 0
108500, 1007648, 1, 0, 0
108601, 1014738, 1, 0, 0
108700, 1037791, 1, 0, 0
108800, 997164, 1, 0, 0
108901, 1009651, 1, 0, 0
109000, 1029600, 1, 0, 0
109100, 995228, 1, 0, 0
109200, 1024751, 1, 0, 0
109300, 987974, 1, 0, 0
109400, 1019524, 1, 0, 0
109500, 1004114, 1, 0, 0
109601, 1003077, 1, 0, 0
109701, 1015043, 1, 0, 0
109800, 993316, 1, 0, 0
109900, 1036490, 1, 0, 0
110000, 1036509, 1, 0, 0
110100, 1432281, 1, 0, 0
110200, 1012828, 1, 0, 0
110301, 988109, 1, 0, 0
110400, 955017, 1, 0, 0
110500, 982730, 1, 0, 0
110600, 1011052, 1, 0, 0
110700, 1007426, 1, 0, 0
110800, 1066355, 1, 0, 0
110900, 993130, 1, 0, 0
111000, 989155, 1, 0, 0
111100, 1127581, 1, 0, 0
111200, 1142577, 1, 0, 0
111300, 965409, 1, 0, 0
111400, 1036115, 1, 0, 0
111500, 1069368, 1, 0, 0
111600, 944473, 1, 0, 0
111700, 1034259, 1, 0, 0
111800, 983476, 1, 0, 0
111900, 989209, 1, 0, 0
112000, 981420, 1, 0, 0
112100, 981100, 1, 0, 0
112200, 971732, 1, 0, 0
112300, 1127316, 1, 0, 0
112400, 1009033, 1, 0, 0
112500, 1113750, 1, 0, 0
112600, 980386, 1, 0, 0
112700, 966149, 1, 0, 0
112800, 1007911, 1, 0, 0
112900, 974395, 1, 0, 0
113000, 1063703, 1, 0, 0
113100, 1048515, 1, 0, 0
113201, 997017, 1, 0, 0
113300, 1023520, 1, 0, 0
113400, 984917, 1, 0, 0
113501, 973702, 1, 0, 0
113600, 1040448, 1, 0, 0
113700, 971528, 1, 0, 0
113801, 997559, 1, 0, 0
113900, 963891, 1, 0, 0
114001, 1051773, 1, 0, 0
114100, 964996, 1, 0, 0
114200, 994325, 1, 0, 0
114300, 1042265, 1, 0, 0
114400, 968240, 1, 0, 0
114500, 976762, 1, 0, 0
114600, 1017377, 1, 0, 0
114700, 1000426, 1, 0, 0
114800, 1000313, 1, 0, 0
114900, 965780, 1, 0, 0
115000, 970635, 1, 0, 0
115101, 997222, 1, 0, 0
115200, 998751, 1, 0, 0
115300, 1059505, 1, 0, 0
115400, 1024284, 1, 0, 0
115500, 998154, 1, 0, 0
115600, 1007469, 1, 0, 0
115700, 947621, 1, 0, 0
115800, 968158, 1, 0, 0
115901, 987531, 1, 0, 0
116001, 1030658, 1, 0, 0
116101, 973481, 1, 0, 0
116200, 982865, 1, 0, 0
116300, 1004494, 1, 0, 0
116400, 956517, 1, 0, 0
116500, 992782, 1, 0, 0
116600, 988216, 1, 0, 0
116700, 901650, 1, 0, 0
116800, 977357, 1, 0, 0
116900, 1001323, 1, 0, 0
117000, 1028504, 1, 0, 0
117100, 969402, 1, 0, 0
117200, 1047715, 1, 0, 0
117300, 968236, 1, 0, 0
117400, 977397, 1, 0, 0
117500, 986557, 1, 0, 0
117600, 1053770, 1, 0, 0
117701, 981751, 1, 0, 0
117800, 949927, 1, 0, 0
117900, 962515, 1, 0, 0
118000, 1009132, 1, 0, 0
118100, 975120, 1, 0, 0
118201, 982092, 1, 0, 0
118300, 962382, 1, 0, 0
118411, 1066306, 1, 0, 0
118500, 950150, 1, 0, 0
118600, 1026172, 1, 0, 0
118700, 981056, 1, 0, 0
118800, 996023, 1, 0, 0
118900, 974480, 1, 0, 0
119000, 955044, 1, 0, 0
119100, 957321, 1, 0, 0
119200, 981848, 1, 0, 0
119300, 927439, 1, 0, 0
119401, 970534, 1, 0, 0
119500, 959358, 1, 0, 0
119600, 962496, 1, 0, 0
119700, 967870, 1, 0, 0
119800, 1012482, 1, 0, 0
119900, 980119, 1, 0, 0
120000, 977045, 1, 0, 0
120100, 934943, 1, 0, 0
120200, 1074729, 1, 0, 0
120301, 968301, 1, 0, 0
120400, 970528, 1, 0, 0
120500, 926249, 1, 0, 0
120600, 983776, 1, 0, 0
120700, 1039150, 1, 0, 0
120800, 951499, 1, 0, 0
120900, 956904, 1, 0, 0
121000, 1026203, 1, 0, 0
121101, 962765, 1, 0, 0
121200, 1029037, 1, 0, 0
121300, 1046889, 1, 0, 0
121401, 1034910, 1, 0, 0
121500, 1159092, 1, 0, 0
121600, 968841, 1, 0, 0
121700, 1175725, 1, 0, 0
121800, 979571, 1, 0, 0
121900, 1036237, 1, 0, 0
122000, 1073923, 1, 0, 0
122100, 986061, 1, 0, 0
122201, 1056554, 1, 0, 0
122300, 1069341, 1, 0, 0
122400, 1055363, 1, 0, 0
122500, 1107261, 1, 0, 0
122605, 1036464, 1, 0, 0
122700, 968105, 1, 0, 0
122800, 1075704, 1, 0, 0
122901, 1018388, 1, 0, 0
123000, 1158768, 1, 0, 0
123101, 981147, 1, 0, 0
123201, 1174331, 1, 0, 0
123300, 1015395, 1, 0, 0
123400, 1005718, 1, 0, 0
123500, 1042266, 1, 0, 0
123600, 1023611, 1, 0, 0
123700, 964446, 1, 0, 0
123800, 1062449, 1, 0, 0
123902, 1123808, 1, 0, 0
124000, 1048076, 1, 0, 0
124100, 989170, 1, 0, 0
124200, 964318, 1, 0, 0
124300, 980654, 1, 0, 0
124400, 1013247, 1, 0, 0
124500, 1029140, 1, 0, 0
124600, 966364, 1, 0, 0
124700, 1000030, 1, 0, 0
124800, 1020255, 1, 0, 0
124900, 963727, 1, 0, 0
125000, 980215, 1, 0, 0
125100, 945845, 1, 0, 0
125200, 1035484, 1, 0, 0
125300, 955785, 1, 0, 0
125400, 1004519, 1, 0, 0
125500, 969189, 1, 0, 0
125600, 936182, 1, 0, 0
125700, 971975, 1, 0, 0
125800, 976964, 1, 0, 0
125900, 952252, 1, 0, 0
126000, 987965, 1, 0, 0
126100, 925629, 1, 0, 0
126200, 964420, 1, 0, 0
126301, 951652, 1, 0, 0
126400, 966353, 1, 0, 0
126500, 960192, 1, 0, 0
126600, 1045532, 1, 0, 0
126700, 982702, 1, 0, 0
126800, 951762, 1, 0, 0
126900, 1018712, 1, 0, 0
127000, 965597, 1, 0, 0
127100, 1009586, 1, 0, 0
127200, 968259, 1, 0, 0
127300, 942335, 1, 0, 0
127400, 963024, 1, 0, 0
127501, 947369, 1, 0, 0
127600, 951764, 1, 0, 0
127700, 974165, 1, 0, 0
127800, 936684, 1, 0, 0
127900, 956703, 1, 0, 0
128000, 933695, 1, 0, 0
128100, 959280, 1, 0, 0
128201, 1009224, 1, 0, 0
128300, 969104, 1, 0, 0
128400, 983020, 1, 0, 0
128500, 1043591, 1, 0, 0
128600, 992485, 1, 0, 0
128700, 968497, 1, 0, 0
128801, 970096, 1, 0, 0
128900, 946833, 1, 0, 0
129000, 1000748, 1, 0, 0
129100, 942445, 1, 0, 0
129200, 980820, 1, 0, 0
129300, 957079, 1, 0, 0
129400, 1029122, 1, 0, 0
129517, 1301615, 1, 0, 0
129600, 991643, 1, 0, 0
129700, 969887, 1, 0, 0
129800, 963520, 1, 0, 0
129901, 999352, 1, 0, 0
130014, 1453701, 1, 0, 0
130100, 974539, 1, 0, 0
130200, 991729, 1, 0, 0
130300, 983606, 1, 0, 0
130400, 1001718, 1, 0, 0
130502, 986057, 1, 0, 0
130600, 1023454, 1, 0, 0
130700, 928133, 1, 0, 0
130800, 964821, 1, 0, 0
130900, 975511, 1, 0, 0
131000, 918313, 1, 0, 0
131100, 986576, 1, 0, 0
131200, 1024204, 1, 0, 0
131301, 973744, 1, 0, 0
131400, 982371, 1, 0, 0
131500, 960856, 1, 0, 0
131600, 964530, 1, 0, 0
131700, 947236, 1, 0, 0
131801, 973824, 1, 0, 0
131900, 933565, 1, 0, 0
132001, 966873, 1, 0, 0
132100, 977342, 1, 0, 0
132200, 938324, 1, 0, 0
132300, 937000, 1, 0, 0
132400, 946918, 1, 0, 0
132500, 995745, 1, 0, 0
132600, 998699, 1, 0, 0
132700, 1001006, 1, 0, 0
132800, 970137, 1, 0, 0
132900, 964136, 1, 0, 0
133000, 1015043, 1, 0, 0
133100, 926545, 1, 0, 0
133200, 966137, 1, 0, 0
133300, 950955, 1, 0, 0
133400, 985595, 1, 0, 0
133500, 1050922, 1, 0, 0
133600, 966556, 1, 0, 0
133700, 897130, 1, 0, 0
133806, 1013896, 1, 0, 0
133900, 946773, 1, 0, 0
134000, 1002418, 1, 0, 0
134100, 1011731, 1, 0, 0
134200, 1003211, 1, 0, 0
134300, 937971, 1, 0, 0
134400, 981799, 1, 0, 0
134501, 950289, 1, 0, 0
134600, 1006775, 1, 0, 0
134700, 987235, 1, 0, 0
134800, 1010520, 1, 0, 0
134900, 1046477, 1, 0, 0
135000, 951309, 1, 0, 0
135100, 945453, 1, 0, 0
135200, 968304, 1, 0, 0
135300, 993767, 1, 0, 0
135400, 916469, 1, 0, 0
135500, 1000649, 1, 0, 0
135600, 1120638, 1, 0, 0
135708, 1024042, 1, 0, 0
135801, 1001346, 1, 0, 0
135900, 919880, 1, 0, 0
136000, 956968, 1, 0, 0
136100, 949311, 1, 0, 0
136200, 1000980, 1, 0, 0
136300, 1090990, 1, 0, 0
136400, 1023864, 1, 0, 0
136500, 912288, 1, 0, 0
136600, 935315, 1, 0, 0
136700, 977831, 1, 0, 0
136800, 917765, 1, 0, 0
136900, 1044135, 1, 0, 0
137000, 948034, 1, 0, 0
137100, 944495, 1, 0, 0
137200, 919666, 1, 0, 0
137300, 932957, 1, 0, 0
137400, 952605, 1, 0, 0
137500, 943400, 1, 0, 0
137601, 995622, 1, 0, 0
137700, 961349, 1, 0, 0
137800, 938204, 1, 0, 0
137900, 961622, 1, 0, 0
138000, 934568, 1, 0, 0
138100, 1001113, 1, 0, 0
138200, 939989, 1, 0, 0
138300, 1422343, 1, 0, 0
138400, 880724, 1, 0, 0
138500, 984410, 1, 0, 0
138600, 987055, 1, 0, 0
138700, 913426, 1, 0, 0
138800, 979857, 1, 0, 0
138900, 988881, 1, 0, 0
139001, 937340, 1, 0, 0
139100, 1020266, 1, 0, 0
139200, 938765, 1, 0, 0
139300, 948526, 1, 0, 0
139400, 987007, 1, 0, 0
139500, 958844, 1, 0, 0
139600, 944591, 1, 0, 0
139700, 960015, 1, 0, 0
139800, 900011, 1, 0, 0
139900, 960196, 1, 0, 0
140001, 942848, 1, 0, 0
140100, 972799, 1, 0, 0
140200, 962207, 1, 0, 0
140300, 940973, 1, 0, 0
140400, 920647, 1, 0, 0
140500, 958629, 1, 0, 0
140600, 944784, 1, 0, 0
140700, 966227, 1, 0, 0
140800, 982678, 1, 0, 0
140900, 942214, 1, 0, 0
141000, 964543, 1, 0, 0
141100, 986847, 1, 0, 0
141200, 953359, 1, 0, 0
141300, 942431, 1, 0, 0
141400, 959429, 1, 0, 0
141500, 940827, 1, 0, 0
141600, 936185, 1, 0, 0
141700, 982071, 1, 0, 0
141800, 998377, 1, 0, 0
141900, 970214, 1, 0, 0
142000, 955324, 1, 0, 0
142101, 978536, 1, 0, 0
142200, 1091036, 1, 0, 0
142300, 983304, 1, 0, 0
142400, 978216, 1, 0, 0
142500, 960119, 1, 0, 0
142600, 998947, 1, 0, 0
142700, 986638, 1, 0, 0
142800, 986376, 1, 0, 0
142901, 979717, 1, 0, 0
143000, 990267, 1, 0, 0
143100, 918955, 1, 0, 0
143200, 925306, 1, 0, 0
143300, 915917, 1, 0, 0
143400, 967722, 1, 0, 0
143500, 985455, 1, 0, 0
143600, 919351, 1, 0, 0
143700, 994713, 1, 0, 0
143801, 967450, 1, 0, 0
143900, 925143, 1, 0, 0
144000, 944680, 1, 0, 0
144100, 933259, 1, 0, 0
144200, 981671, 1, 0, 0
144300, 949120, 1, 0, 0
144400, 957943, 1, 0, 0
144500, 1019239, 1, 0, 0
144600, 1022374, 1, 0, 0
144701, 936462, 1, 0, 0
144800, 959388, 1, 0, 0
144900, 933723, 1, 0, 0
145001, 941911, 1, 0, 0
145100, 987597, 1, 0, 0
145200, 968593, 1, 0, 0
145300, 970034, 1, 0, 0
145400, 979915, 1, 0, 0
145500, 965406, 1, 0, 0
145600, 915049, 1, 0, 0
145700, 949917, 1, 0, 0
145800, 1035807, 1, 0, 0
145900, 997854, 1, 0, 0
146000, 988471, 1, 0, 0
146101, 983358, 1, 0, 0
146201, 954836, 1, 0, 0
146300, 992373, 1, 0, 0
146400, 949112, 1, 0, 0
146500, 1015316, 1, 0, 0
146600, 999043, 1, 0, 0
146700, 976826, 1, 0, 0
146800, 958297, 1, 0, 0
146900, 946183, 1, 0, 0
147000, 1006157, 1, 0, 0
147100, 965923, 1, 0, 0
147200, 1000855, 1, 0, 0
147300, 942611, 1, 0, 0
147400, 989227, 1, 0, 0
147500, 981530, 1, 0, 0
147600, 1015259, 1, 0, 0
147700, 954978, 1, 0, 0
147801, 1051070, 1, 0, 0
147900, 987053, 1, 0, 0
148000, 986900, 1, 0, 0
148100, 966046, 1, 0, 0
148200, 972498, 1, 0, 0
148300, 934529, 1, 0, 0
148400, 970914, 1, 0, 0
148500, 982951, 1, 0, 0
148600, 940210, 1, 0, 0
148700, 970891, 1, 0, 0
148800, 958788, 1, 0, 0
148900, 949340, 1, 0, 0
149000, 1001982, 1, 0, 0
149100, 927319, 1, 0, 0
149200, 901976, 1, 0, 0
149300, 932927, 1, 0, 0
149400, 966796, 1, 0, 0
149501, 943268, 1, 0, 0
149600, 952926, 1, 0, 0
149700, 936144, 1, 0, 0
149800, 927754, 1, 0, 0
149900, 963208, 1, 0, 0
150000, 930329, 1, 0, 0
150100, 936424, 1, 0, 0
150200, 906568, 1, 0, 0
150300, 919222, 1, 0, 0
150400, 918039, 1, 0, 0
150500, 949014, 1, 0, 0
150600, 945857, 1, 0, 0
150700, 945304, 1, 0, 0
150800, 946260, 1, 0, 0
150900, 960002, 1, 0, 0
151000, 907992, 1, 0, 0
151100, 942764, 1, 0, 0
151200, 973731, 1, 0, 0
151300, 943091, 1, 0, 0
151400, 944883, 1, 0, 0
151500, 943088, 1, 0, 0
151600, 1014430, 1, 0, 0
151700, 966344, 1, 0, 0
151800, 952616, 1, 0, 0
151900, 957055, 1, 0, 0
152000, 998646, 1, 0, 0
152100, 977858, 1, 0, 0
152200, 1041110, 1, 0, 0
152300, 986152, 1, 0, 0
152400, 922156, 1, 0, 0
152500, 935141, 1, 0, 0
152600, 945467, 1, 0, 0
152700, 958837, 1, 0, 0
152800, 957164, 1, 0, 0
152900, 945012, 1, 0, 0
153000, 960047, 1, 0, 0
153100, 914582, 1, 0, 0
153200, 952648, 1, 0, 0
153300, 985739, 1, 0, 0
153400, 902505, 1, 0, 0
153500, 931759, 1, 0, 0
153600, 921899, 1, 0, 0
153700, 965534, 1, 0, 0
153800, 900769, 1, 0, 0
153900, 922335, 1, 0, 0
154000, 920186, 1, 0, 0
154100, 942698, 1, 0, 0
154200, 976324, 1, 0, 0
154300, 948125, 1, 0, 0
154400, 921353, 1, 0, 0
154500, 962449, 1, 0, 0
154600, 982328, 1, 0, 0
154700, 954514, 1, 0, 0
154800, 944697, 1, 0, 0
154900, 917938, 1, 0, 0
155000, 933695, 1, 0, 0
155100, 978906, 1, 0, 0
155201, 944983, 1, 0, 0
155300, 965504, 1, 0, 0
155400, 915824, 1, 0, 0
155500, 925512, 1, 0, 0
155600, 951726, 1, 0, 0
155700, 930325, 1, 0, 0
155801, 921285, 1, 0, 0
155900, 969247, 1, 0, 0
156000, 961870, 1, 0, 0
156100, 952411, 1, 0, 0
156200, 877254, 1, 0, 0
156300, 892603, 1, 0, 0
156400, 933588, 1, 0, 0
156500, 937337, 1, 0, 0
156600, 947317, 1, 0, 0
156700, 941142, 1, 0, 0
156800, 953360, 1, 0, 0
156900, 909903, 1, 0, 0
157000, 914819, 1, 0, 0
157100, 917414, 1, 0, 0
157200, 917350, 1, 0, 0
157300, 896127, 1, 0, 0
157401, 916755, 1, 0, 0
157500, 895242, 1, 0, 0
157601, 965828, 1, 0, 0
157700, 903755, 1, 0, 0
157800, 925594, 1, 0, 0
157900, 945390, 1, 0, 0
158000, 910743, 1, 0, 0
158100, 926988, 1, 0, 0
158200, 930416, 1, 0, 0
158300, 936662, 1, 0, 0
158400, 903371, 1, 0, 0
158500, 921003, 1, 0, 0
158600, 923575, 1, 0, 0
158700, 870212, 1, 0, 0
158800, 901863, 1, 0, 0
158900, 938985, 1, 0, 0
159000, 946403, 1, 0, 0
159100, 895200, 1, 0, 0
159200, 951809, 1, 0, 0
159300, 981371, 1, 0, 0
159400, 914869, 1, 0, 0
159500, 915642, 1, 0, 0
159600, 968072, 1, 0, 0
159700, 967500, 1, 0, 0
159800, 966159, 1, 0, 0
159900, 932751, 1, 0, 0
160000, 881992, 1, 0, 0
160100, 898031, 1, 0, 0
160200, 949045, 1, 0, 0
160300, 944859, 1, 0, 0
160400, 951631, 1, 0, 0
160500, 875757, 1, 0, 0
160600, 938279, 1, 0, 0
160700, 931858, 1, 0, 0
160800, 929636, 1, 0, 0
160900, 934709, 1, 0, 0
161000, 970265, 1, 0, 0
161100, 928166, 1, 0, 0
161200, 944536, 1, 0, 0
161300, 987659, 1, 0, 0
161400, 958913, 1, 0, 0
161500, 930702, 1, 0, 0
161600, 947439, 1, 0, 0
161700, 914870, 1, 0, 0
161800, 922366, 1, 0, 0
161900, 902792, 1, 0, 0
162000, 960466, 1, 0, 0
162100, 970542, 1, 0, 0
162200, 933389, 1, 0, 0
162300, 932102, 1, 0, 0
162400, 901302, 1, 0, 0
162500, 905651, 1, 0, 0
162600, 1053820, 1, 0, 0
162700, 915190, 1, 0, 0
162800, 942999, 1, 0, 0
162900, 926215, 1, 0, 0
163000, 949789, 1, 0, 0
163100, 952550, 1, 0, 0
163200, 946704, 1, 0, 0
163300, 884484, 1, 0, 0
163400, 945920, 1, 0, 0
163500, 928147, 1, 0, 0
163601, 925707, 1, 0, 0
163700, 975156, 1, 0, 0
163800, 919246, 1, 0, 0
163900, 936838, 1, 0, 0
164000, 898016, 1, 0, 0
164100, 920539, 1, 0, 0
164200, 907999, 1, 0, 0
164300, 967956, 1, 0, 0
164400, 888588, 1, 0, 0
164500, 902712, 1, 0, 0
164600, 954901, 1, 0, 0
164700, 900266, 1, 0, 0
164800, 879811, 1, 0, 0
164900, 934447, 1, 0, 0
165000, 959813, 1, 0, 0
165100, 928177, 1, 0, 0
165200, 945843, 1, 0, 0
165300, 915896, 1, 0, 0
165400, 929986, 1, 0, 0
165500, 926333, 1, 0, 0
165600, 915046, 1, 0, 0
165700, 952312, 1, 0, 0
165800, 965248, 1, 0, 0
165900, 909139, 1, 0, 0
166000, 907298, 1, 0, 0
166100, 942687, 1, 0, 0
166201, 935265, 1, 0, 0
166300, 970072, 1, 0, 0
166400, 926693, 1, 0, 0
166500, 972862, 1, 0, 0
166600, 934326, 1, 0, 0
166700, 935791, 1, 0, 0
166800, 944882, 1, 0, 0
166900, 932233, 1, 0, 0
167000, 922586, 1, 0, 0
167100, 947582, 1, 0, 0
167200, 925743, 1, 0, 0
167300, 943665, 1, 0, 0
167400, 929370, 1, 0, 0
167500, 906652, 1, 0, 0
167600, 927680, 1, 0, 0
167700, 931121, 1, 0, 0
167800, 937890, 1, 0, 0
167900, 935021, 1, 0, 0
168000, 920082, 1, 0, 0
