93349, 980, 1, 0, 0
93450, 940, 1, 0, 0
93550, 1000, 1, 0, 0
93650, 960, 1, 0, 0
93749, 969, 1, 0, 0
93849, 950, 1, 0, 0
93949, 990, 1, 0, 0
94049, 980, 1, 0, 0
94149, 920, 1, 0, 0
94249, 900, 1, 0, 0
94349, 890, 1, 0, 0
94449, 960, 1, 0, 0
94550, 970, 1, 0, 0
94650, 960, 1, 0, 0
94749, 1000, 1, 0, 0
94849, 970, 1, 0, 0
94949, 1000, 1, 0, 0
95049, 970, 1, 0, 0
95149, 980, 1, 0, 0
95249, 1000, 1, 0, 0
95349, 970, 1, 0, 0
95449, 930, 1, 0, 0
95549, 1010, 1, 0, 0
95649, 990, 1, 0, 0
95750, 980, 1, 0, 0
95850, 1010, 1, 0, 0
95950, 960, 1, 0, 0
96050, 1000, 1, 0, 0
96150, 960, 1, 0, 0
96249, 979, 1, 0, 0
96349, 990, 1, 0, 0
96449, 1030, 1, 0, 0
96549, 980, 1, 0, 0
96649, 1020, 1, 0, 0
96750, 1040, 1, 0, 0
96850, 990, 1, 0, 0
96950, 1010, 1, 0, 0
97050, 970, 1, 0, 0
97150, 1010, 1, 0, 0
97249, 888, 1, 0, 0
97349, 1050, 1, 0, 0
97449, 890, 1, 0, 0
97549, 1040, 1, 0, 0
97649, 990, 1, 0, 0
97749, 950, 1, 0, 0
97849, 950, 1, 0, 0
97949, 940, 1, 0, 0
98050, 1010, 1, 0, 0
98150, 940, 1, 0, 0
98249, 979, 1, 0, 0
98349, 850, 1, 0, 0
98449, 940, 1, 0, 0
98549, 920, 1, 0, 0
98649, 1010, 1, 0, 0
98749, 1030, 1, 0, 0
98849, 990, 1, 0, 0
98949, 970, 1, 0, 0
99050, 970, 1, 0, 0
99150, 960, 1, 0, 0
99249, 949, 1, 0, 0
99349, 980, 1, 0, 0
99449, 1030, 1, 0, 0
99549, 1030, 1, 0, 0
99649, 980, 1, 0, 0
99749, 1040, 1, 0, 0
99849, 990, 1, 0, 0
99949, 950, 1, 0, 0
100050, 1010, 1, 0, 0
100150, 1040, 1, 0, 0
100249, 1010, 1, 0, 0
100349, 1000, 1, 0, 0
100449, 940, 1, 0, 0
100549, 980, 1, 0, 0
100649, 980, 1, 0, 0
100749, 930, 1, 0, 0
100849, 1020, 1, 0, 0
100949, 1000, 1, 0, 0
101049, 1020, 1, 0, 0
101149, 990, 1, 0, 0
101250, 980, 1, 0, 0
101350, 1000, 1, 0, 0
101450, 940, 1, 0, 0
101550, 990, 1, 0, 0
101650, 990, 1, 0, 0
101749, 898, 1, 0, 0
101849, 980, 1, 0, 0
101949, 980, 1, 0, 0
102049, 1010, 1, 0, 0
102149, 1000, 1, 0, 0
102250, 980, 1, 0, 0
102350, 1010, 1, 0, 0
102450, 980, 1, 0, 0
102550, 1000, 1, 0, 0
102650, 990, 1, 0, 0
102749, 969, 1, 0, 0
102849, 960, 1, 0, 0
102949, 1030, 1, 0, 0
103049, 1020, 1, 0, 0
103149, 920, 1, 0, 0
103250, 1020, 1, 0, 0
103350, 1020, 1, 0, 0
103450, 1010, 1, 0, 0
103550, 990, 1, 0, 0
103650, 990, 1, 0, 0
103749, 1070, 1, 0, 0
103849, 1000, 1, 0, 0
103949, 990, 1, 0, 0
104049, 1040, 1, 0, 0
104149, 1020, 1, 0, 0
104249, 930, 1, 0, 0
104350, 1040, 1, 0, 0
104450, 1070, 1, 0, 0
104550, 1010, 1, 0, 0
104650, 950, 1, 0, 0
104749, 979, 1, 0, 0
104849, 1010, 1, 0, 0
104949, 970, 1, 0, 0
105049, 1020, 1, 0, 0
105149, 970, 1, 0, 0
105249, 1020, 1, 0, 0
105349, 1020, 1, 0, 0
105449, 960, 1, 0, 0
105550, 950, 1, 0, 0
105650, 900, 1, 0, 0
105749, 949, 1, 0, 0
105849, 960, 1, 0, 0
105949, 1010, 1, 0, 0
106049, 980, 1, 0, 0
106149, 960, 1, 0, 0
106249, 910, 1, 0, 0
106349, 970, 1, 0, 0
106449, 700, 1, 0, 0
106550, 950, 1, 0, 0
106650, 990, 1, 0, 0
106749, 1000, 1, 0, 0
106849, 970, 1, 0, 0
106949, 930, 1, 0, 0
107049, 990, 1, 0, 0
107149, 920, 1, 0, 0
107249, 980, 1, 0, 0
107349, 1000, 1, 0, 0
107449, 1030, 1, 0, 0
107550, 960, 1, 0, 0
107650, 950, 1, 0, 0
107749, 1040, 1, 0, 0
107849, 1040, 1, 0, 0
107949, 1020, 1, 0, 0
108049, 1020, 1, 0, 0
108149, 1000, 1, 0, 0
108249, 940, 1, 0, 0
108349, 980, 1, 0, 0
108449, 1020, 1, 0, 0
108549, 980, 1, 0, 0
108649, 1020, 1, 0, 0
108750, 970, 1, 0, 0
108850, 1000, 1, 0, 0
108950, 940, 1, 0, 0
109050, 1000, 1, 0, 0
109150, 950, 1, 0, 0
109249, 1010, 1, 0, 0
109349, 1030, 1, 0, 0
109449, 960, 1, 0, 0
109549, 970, 1, 0, 0
109649, 960, 1, 0, 0
109750, 920, 1, 0, 0
109850, 1030, 1, 0, 0
109950, 970, 1, 0, 0
110050, 990, 1, 0, 0
110150, 630, 1, 0, 0
110249, 1040, 1, 0, 0
110349, 970, 1, 0, 0
110449, 1010, 1, 0, 0
110549, 1020, 1, 0, 0
110649, 1010, 1, 0, 0
110749, 970, 1, 0, 0
110850, 950, 1, 0, 0
110950, 1010, 1, 0, 0
111050, 1020, 1, 0, 0
111150, 970, 1, 0, 0
111249, 979, 1, 0, 0
111349, 970, 1, 0, 0
111449, 1010, 1, 0, 0
111549, 970, 1, 0, 0
111649, 810, 1, 0, 0
111749, 980, 1, 0, 0
111849, 960, 1, 0, 0
111949, 1010, 1, 0, 0
112050, 1010, 1, 0, 0
112150, 1020, 1, 0, 0
112249, 1020, 1, 0, 0
112349, 950, 1, 0, 0
112449, 1000, 1, 0, 0
112549, 1030, 1, 0, 0
112649, 1010, 1, 0, 0
112749, 1000, 1, 0, 0
112849, 1010, 1, 0, 0
112949, 990, 1, 0, 0
113050, 1030, 1, 0, 0
113150, 1010, 1, 0, 0
113249, 1010, 1, 0, 0
113349, 960, 1, 0, 0
113449, 1020, 1, 0, 0
113549, 960, 1, 0, 0
113649, 970, 1, 0, 0
113749, 1040, 1, 0, 0
113849, 1010, 1, 0, 0
113949, 1000, 1, 0, 0
114049, 980, 1, 0, 0
114149, 1020, 1, 0, 0
114250, 980, 1, 0, 0
114350, 990, 1, 0, 0
114450, 1040, 1, 0, 0
114550, 990, 1, 0, 0
114650, 970, 1, 0, 0
114749, 989, 1, 0, 0
114849, 1010, 1, 0, 0
114949, 970, 1, 0, 0
115049, 1070, 1, 0, 0
115149, 960, 1, 0, 0
115249, 990, 1, 0, 0
115350, 1000, 1, 0, 0
115450, 990, 1, 0, 0
115550, 1000, 1, 0, 0
115650, 1010, 1, 0, 0
115749, 1040, 1, 0, 0
115849, 1010, 1, 0, 0
115949, 1050, 1, 0, 0
116049, 1000, 1, 0, 0
116149, 960, 1, 0, 0
116249, 1030, 1, 0, 0
116349, 1060, 1, 0, 0
116449, 980, 1, 0, 0
116550, 980, 1, 0, 0
116650, 1010, 1, 0, 0
116749, 989, 1, 0, 0
116849, 1010, 1, 0, 0
116949, 1020, 1, 0, 0
117049, 1020, 1, 0, 0
117149, 1070, 1, 0, 0
117249, 1010, 1, 0, 0
117349, 1040, 1, 0, 0
117449, 950, 1, 0, 0
117550, 1030, 1, 0, 0
117650, 1000, 1, 0, 0
117749, 1010, 1, 0, 0
117849, 1020, 1, 0, 0
117949, 960, 1, 0, 0
118049, 1010, 1, 0, 0
118149, 1050, 1, 0, 0
118249, 1020, 1, 0, 0
118349, 1020, 1, 0, 0
118449, 1040, 1, 0, 0
118549, 930, 1, 0, 0
118650, 1000, 1, 0, 0
118749, 1040, 1, 0, 0
118849, 1000, 1, 0, 0
118949, 950, 1, 0, 0
119049, 1000, 1, 0, 0
119149, 1080, 1, 0, 0
119249, 1030, 1, 0, 0
119349, 1050, 1, 0, 0
119449, 1020, 1, 0, 0
119549, 980, 1, 0, 0
119649, 1040, 1, 0, 0
119750, 1010, 1, 0, 0
119850, 990, 1, 0, 0
119950, 960, 1, 0, 0
120050, 1000, 1, 0, 0
120150, 1020, 1, 0, 0
120249, 898, 1, 0, 0
120349, 960, 1, 0, 0
120449, 1050, 1, 0, 0
120549, 1030, 1, 0, 0
120649, 910, 1, 0, 0
120749, 1020, 1, 0, 0
120849, 1030, 1, 0, 0
120950, 1060, 1, 0, 0
121050, 990, 1, 0, 0
121150, 930, 1, 0, 0
121249, 1010, 1, 0, 0
121349, 920, 1, 0, 0
121449, 1040, 1, 0, 0
121549, 980, 1, 0, 0
121649, 1040, 1, 0, 0
121749, 910, 1, 0, 0
121849, 950, 1, 0, 0
121949, 890, 1, 0, 0
122050, 960, 1, 0, 0
122150, 990, 1, 0, 0
122249, 1040, 1, 0, 0
122349, 950, 1, 0, 0
122449, 900, 1, 0, 0
122549, 1020, 1, 0, 0
122649, 1010, 1, 0, 0
122749, 970, 1, 0, 0
122849, 930, 1, 0, 0
122949, 920, 1, 0, 0
123049, 930, 1, 0, 0
123150, 920, 1, 0, 0
123250, 970, 1, 0, 0
123350, 1060, 1, 0, 0
123450, 1060, 1, 0, 0
123550, 1020, 1, 0, 0
123650, 1040, 1, 0, 0
123749, 939, 1, 0, 0
123849, 1040, 1, 0, 0
123949, 950, 1, 0, 0
124049, 1020, 1, 0, 0
124149, 1020, 1, 0, 0
124250, 1070, 1, 0, 0
124350, 1110, 1, 0, 0
124450, 1010, 1, 0, 0
124550, 990, 1, 0, 0
124650, 1030, 1, 0, 0
124749, 1010, 1, 0, 0
124849, 1040, 1, 0, 0
124949, 980, 1, 0, 0
125049, 1020, 1, 0, 0
125149, 960, 1, 0, 0
125249, 910, 1, 0, 0
125349, 1040, 1, 0, 0
125450, 1030, 1, 0, 0
125550, 1050, 1, 0, 0
125650, 980, 1, 0, 0
125749, 989, 1, 0, 0
125849, 1010, 1, 0, 0
125949, 1020, 1, 0, 0
126049, 1070, 1, 0, 0
126149, 1080, 1, 0, 0
126249, 1020, 1, 0, 0
126349, 1030, 1, 0, 0
126449, 1040, 1, 0, 0
126550, 1040, 1, 0, 0
126650, 1000, 1, 0, 0
126749, 1040, 1, 0, 0
126849, 1030, 1, 0, 0
126949, 960, 1, 0, 0
127049, 1050, 1, 0, 0
127149, 1050, 1, 0, 0
127249, 1060, 1, 0, 0
127349, 1060, 1, 0, 0
127449, 960, 1, 0, 0
127549, 1030, 1, 0, 0
127649, 1040, 1, 0, 0
127750, 1010, 1, 0, 0
127850, 1000, 1, 0, 0
127950, 1020, 1, 0, 0
128050, 1040, 1, 0, 0
128150, 1060, 1, 0, 0
128249, 1040, 1, 0, 0
128349, 1000, 1, 0, 0
128449, 990, 1, 0, 0
128549, 1030, 1, 0, 0
128649, 1030, 1, 0, 0
128750, 1030, 1, 0, 0
128850, 1020, 1, 0, 0
128950, 1010, 1, 0, 0
129050, 980, 1, 0, 0
129150, 1010, 1, 0, 0
129249, 1020, 1, 0, 0
129349, 990, 1, 0, 0
129449, 1000, 1, 0, 0
129549, 1010, 1, 0, 0
129649, 710, 1, 0, 0
129749, 1000, 1, 0, 0
129850, 1060, 1, 0, 0
129950, 1070, 1, 0, 0
130050, 1010, 1, 0, 0
130150, 730, 1, 0, 0
130249, 1010, 1, 0, 0
130349, 1080, 1, 0, 0
130449, 1000, 1, 0, 0
130549, 980, 1, 0, 0
130649, 940, 1, 0, 0
130750, 1080, 1, 0, 0
130850, 1030, 1, 0, 0
130950, 1030, 1, 0, 0
131050, 950, 1, 0, 0
131150, 1060, 1, 0, 0
131249, 1090, 1, 0, 0
131349, 1070, 1, 0, 0
131449, 1020, 1, 0, 0
131549, 1040, 1, 0, 0
131649, 1030, 1, 0, 0
131749, 1030, 1, 0, 0
131850, 1070, 1, 0, 0
131950, 1050, 1, 0, 0
132050, 1000, 1, 0, 0
132150, 1030, 1, 0, 0
132249, 1060, 1, 0, 0
132349, 1020, 1, 0, 0
132449, 980, 1, 0, 0
132549, 1020, 1, 0, 0
132649, 1000, 1, 0, 0
132749, 1010, 1, 0, 0
132849, 990, 1, 0, 0
132950, 1020, 1, 0, 0
133050, 1010, 1, 0, 0
133150, 1000, 1, 0, 0
133249, 1080, 1, 0, 0
133349, 950, 1, 0, 0
133449, 1040, 1, 0, 0
133549, 1020, 1, 0, 0
133649, 1050, 1, 0, 0
133749, 1070, 1, 0, 0
133849, 1060, 1, 0, 0
133949, 980, 1, 0, 0
134050, 1020, 1, 0, 0
134150, 1030, 1, 0, 0
134249, 1040, 1, 0, 0
134349, 1040, 1, 0, 0
134449, 970, 1, 0, 0
134549, 1020, 1, 0, 0
134649, 990, 1, 0, 0
134749, 1050, 1, 0, 0
134849, 1050, 1, 0, 0
134949, 960, 1, 0, 0
135050, 1040, 1, 0, 0
135150, 1040, 1, 0, 0
135249, 1060, 1, 0, 0
135349, 1040, 1, 0, 0
135449, 1030, 1, 0, 0
135549, 970, 1, 0, 0
135649, 950, 1, 0, 0
135749, 990, 1, 0, 0
135849, 950, 1, 0, 0
135949, 1020, 1, 0, 0
136049, 1010, 1, 0, 0
136149, 1030, 1, 0, 0
136250, 1040, 1, 0, 0
136350, 990, 1, 0, 0
136450, 970, 1, 0, 0
136550, 850, 1, 0, 0
136650, 1060, 1, 0, 0
136749, 1010, 1, 0, 0
136849, 1060, 1, 0, 0
136949, 920, 1, 0, 0
137049, 1020, 1, 0, 0
137149, 1050, 1, 0, 0
137250, 1050, 1, 0, 0
137350, 1080, 1, 0, 0
137450, 910, 1, 0, 0
137550, 1080, 1, 0, 0
137650, 1000, 1, 0, 0
137749, 1000, 1, 0, 0
137849, 1080, 1, 0, 0
137949, 1010, 1, 0, 0
138049, 1000, 1, 0, 0
138149, 1000, 1, 0, 0
138250, 1070, 1, 0, 0
138350, 760, 1, 0, 0
138450, 1070, 1, 0, 0
138550, 1070, 1, 0, 0
138650, 1060, 1, 0, 0
138749, 1040, 1, 0, 0
138849, 1080, 1, 0, 0
138949, 1080, 1, 0, 0
139049, 1030, 1, 0, 0
139149, 1060, 1, 0, 0
139249, 980, 1, 0, 0
139349, 1040, 1, 0, 0
139449, 1050, 1, 0, 0
139550, 980, 1, 0, 0
139650, 1060, 1, 0, 0
139749, 1070, 1, 0, 0
139849, 1030, 1, 0, 0
139949, 1060, 1, 0, 0
140049, 1030, 1, 0, 0
140149, 1020, 1, 0, 0
140249, 1050, 1, 0, 0
140349, 1040, 1, 0, 0
140449, 1100, 1, 0, 0
140550, 1040, 1, 0, 0
140650, 1080, 1, 0, 0
140749, 1050, 1, 0, 0
140849, 1060, 1, 0, 0
140949, 1020, 1, 0, 0
141049, 1060, 1, 0, 0
141149, 1080, 1, 0, 0
141249, 1010, 1, 0, 0
141349, 1030, 1, 0, 0
141449, 1040, 1, 0, 0
141549, 1010, 1, 0, 0
141649, 1030, 1, 0, 0
141750, 1000, 1, 0, 0
141850, 1010, 1, 0, 0
141950, 960, 1, 0, 0
142050, 1040, 1, 0, 0
142150, 1020, 1, 0, 0
142249, 969, 1, 0, 0
142349, 1050, 1, 0, 0
142449, 990, 1, 0, 0
142549, 1000, 1, 0, 0
142649, 1010, 1, 0, 0
142750, 990, 1, 0, 0
142850, 1040, 1, 0, 0
142950, 1070, 1, 0, 0
143050, 1020, 1, 0, 0
143150, 990, 1, 0, 0
143249, 1040, 1, 0, 0
143349, 1010, 1, 0, 0
143449, 1050, 1, 0, 0
143549, 1050, 1, 0, 0
143649, 1030, 1, 0, 0
143750, 1100, 1, 0, 0
143850, 1040, 1, 0, 0
143950, 1000, 1, 0, 0
144050, 1060, 1, 0, 0
144150, 1010, 1, 0, 0
144249, 1050, 1, 0, 0
144349, 1030, 1, 0, 0
144449, 1010, 1, 0, 0
144549, 1000, 1, 0, 0
144649, 1040, 1, 0, 0
144749, 1020, 1, 0, 0
144850, 1030, 1, 0, 0
144950, 1050, 1, 0, 0
145050, 1020, 1, 0, 0
145150, 1000, 1, 0, 0
145249, 1030, 1, 0, 0
145349, 1030, 1, 0, 0
145449, 1050, 1, 0, 0
145549, 1070, 1, 0, 0
145649, 1010, 1, 0, 0
145749, 1030, 1, 0, 0
145849, 1020, 1, 0, 0
145949, 1070, 1, 0, 0
146050, 980, 1, 0, 0
146150, 1050, 1, 0, 0
146249, 1070, 1, 0, 0
146349, 1040, 1, 0, 0
146449, 1050, 1, 0, 0
146549, 1030, 1, 0, 0
146649, 1060, 1, 0, 0
146749, 1040, 1, 0, 0
146849, 1030, 1, 0, 0
146949, 1050, 1, 0, 0
147050, 1000, 1, 0, 0
147150, 1040, 1, 0, 0
147249, 979, 1, 0, 0
147349, 1060, 1, 0, 0
147449, 990, 1, 0, 0
147549, 1030, 1, 0, 0
147649, 1060, 1, 0, 0
147749, 1030, 1, 0, 0
147849, 980, 1, 0, 0
147949, 1000, 1, 0, 0
148049, 1020, 1, 0, 0
148149, 1040, 1, 0, 0
148250, 1060, 1, 0, 0
148350, 1010, 1, 0, 0
148450, 1070, 1, 0, 0
148550, 1050, 1, 0, 0
148650, 1050, 1, 0, 0
148749, 1060, 1, 0, 0
148849, 1050, 1, 0, 0
148949, 980, 1, 0, 0
149049, 1010, 1, 0, 0
149149, 960, 1, 0, 0
149250, 1030, 1, 0, 0
149350, 1050, 1, 0, 0
149450, 1070, 1, 0, 0
149550, 1050, 1, 0, 0
149650, 1030, 1, 0, 0
149749, 1010, 1, 0, 0
149849, 1030, 1, 0, 0
149949, 1070, 1, 0, 0
150049, 1040, 1, 0, 0
150149, 1040, 1, 0, 0
150249, 1060, 1, 0, 0
150349, 1050, 1, 0, 0
150450, 1080, 1, 0, 0
150550, 980, 1, 0, 0
150650, 1050, 1, 0, 0
150749, 1050, 1, 0, 0
150849, 1040, 1, 0, 0
150949, 970, 1, 0, 0
151049, 1070, 1, 0, 0
151149, 1060, 1, 0, 0
151249, 1070, 1, 0, 0
151349, 1010, 1, 0, 0
151449, 1000, 1, 0, 0
151550, 980, 1, 0, 0
151650, 1050, 1, 0, 0
151749, 959, 1, 0, 0
151849, 1010, 1, 0, 0
151949, 1030, 1, 0, 0
152049, 1020, 1, 0, 0
152149, 1070, 1, 0, 0
152249, 960, 1, 0, 0
152349, 990, 1, 0, 0
152449, 1080, 1, 0, 0
152550, 1050, 1, 0, 0
152650, 960, 1, 0, 0
152749, 1020, 1, 0, 0
152849, 1070, 1, 0, 0
152949, 1030, 1, 0, 0
153049, 1070, 1, 0, 0
153149, 1080, 1, 0, 0
153249, 1090, 1, 0, 0
153349, 1030, 1, 0, 0
153449, 1030, 1, 0, 0
153549, 1000, 1, 0, 0
153649, 1030, 1, 0, 0
153750, 1020, 1, 0, 0
153850, 1090, 1, 0, 0
153950, 1050, 1, 0, 0
154050, 1020, 1, 0, 0
154150, 1000, 1, 0, 0
154249, 1030, 1, 0, 0
154349, 1070, 1, 0, 0
154449, 1010, 1, 0, 0
154549, 1070, 1, 0, 0
154649, 1000, 1, 0, 0
154750, 1050, 1, 0, 0
154850, 1040, 1, 0, 0
154950, 1050, 1, 0, 0
155050, 1050, 1, 0, 0
155150, 1050, 1, 0, 0
155249, 1080, 1, 0, 0
155349, 1080, 1, 0, 0
155449, 1070, 1, 0, 0
155549, 1050, 1, 0, 0
155649, 1020, 1, 0, 0
155749, 1070, 1, 0, 0
155850, 1070, 1, 0, 0
155950, 1030, 1, 0, 0
156050, 1060, 1, 0, 0
156150, 1070, 1, 0, 0
156249, 1040, 1, 0, 0
156349, 1100, 1, 0, 0
156449, 1060, 1, 0, 0
156549, 1040, 1, 0, 0
156649, 1100, 1, 0, 0
156749, 1040, 1, 0, 0
156849, 1060, 1, 0, 0
156949, 1100, 1, 0, 0
157050, 1090, 1, 0, 0
157150, 1070, 1, 0, 0
157249, 1070, 1, 0, 0
157349, 1080, 1, 0, 0
157449, 1060, 1, 0, 0
157549, 1060, 1, 0, 0
157649, 1030, 1, 0, 0
157749, 1030, 1, 0, 0
157849, 1090, 1, 0, 0
157949, 1110, 1, 0, 0
158050, 1070, 1, 0, 0
158150, 1040, 1, 0, 0
158249, 1030, 1, 0, 0
158349, 1100, 1, 0, 0
158449, 1090, 1, 0, 0
158549, 1100, 1, 0, 0
158649, 1070, 1, 0, 0
158749, 1060, 1, 0, 0
158849, 1060, 1, 0, 0
158949, 1060, 1, 0, 0
159049, 1090, 1, 0, 0
159150, 1070, 1, 0, 0
159250, 970, 1, 0, 0
159350, 1020, 1, 0, 0
159450, 1030, 1, 0, 0
159550, 1050, 1, 0, 0
159650, 1090, 1, 0, 0
159749, 1040, 1, 0, 0
159849, 1070, 1, 0, 0
159949, 1030, 1, 0, 0
160049, 1050, 1, 0, 0
160149, 1080, 1, 0, 0
160250, 1050, 1, 0, 0
160350, 1080, 1, 0, 0
160450, 1040, 1, 0, 0
160550, 1080, 1, 0, 0
160650, 1070, 1, 0, 0
160749, 1111, 1, 0, 0
160849, 1090, 1, 0, 0
160949, 990, 1, 0, 0
161049, 1040, 1, 0, 0
161149, 1050, 1, 0, 0
161250, 1000, 1, 0, 0
161350, 1000, 1, 0, 0
161450, 1050, 1, 0, 0
161550, 1080, 1, 0, 0
161650, 1050, 1, 0, 0
161749, 1030, 1, 0, 0
161849, 1070, 1, 0, 0
161949, 1060, 1, 0, 0
162049, 1050, 1, 0, 0
162149, 1040, 1, 0, 0
162250, 1060, 1, 0, 0
162350, 1070, 1, 0, 0
162450, 1100, 1, 0, 0
162550, 1080, 1, 0, 0
162650, 940, 1, 0, 0
162749, 1030, 1, 0, 0
162849, 1050, 1, 0, 0
162949, 1060, 1, 0, 0
163049, 1080, 1, 0, 0
163149, 1050, 1, 0, 0
163249, 1070, 1, 0, 0
163349, 1060, 1, 0, 0
163449, 1070, 1, 0, 0
163550, 1040, 1, 0, 0
163650, 1070, 1, 0, 0
163749, 1000, 1, 0, 0
163849, 1070, 1, 0, 0
163949, 1020, 1, 0, 0
164049, 1100, 1, 0, 0
164149, 1080, 1, 0, 0
164249, 1130, 1, 0, 0
164349, 980, 1, 0, 0
164449, 1080, 1, 0, 0
164549, 1030, 1, 0, 0
164650, 1090, 1, 0, 0
164749, 1101, 1, 0, 0
164849, 1090, 1, 0, 0
164949, 1090, 1, 0, 0
165049, 1060, 1, 0, 0
165149, 1070, 1, 0, 0
165249, 1060, 1, 0, 0
165349, 1050, 1, 0, 0
165449, 1090, 1, 0, 0
165549, 1060, 1, 0, 0
165649, 1060, 1, 0, 0
165750, 1040, 1, 0, 0
165850, 1100, 1, 0, 0
165950, 1040, 1, 0, 0
166050, 1070, 1, 0, 0
166150, 1110, 1, 0, 0
166249, 1111, 1, 0, 0
166349, 1120, 1, 0, 0
166449, 1080, 1, 0, 0
166549, 1060, 1, 0, 0
166649, 1080, 1, 0, 0
166750, 1110, 1, 0, 0
166850, 1080, 1, 0, 0
166950, 1030, 1, 0, 0
167050, 1100, 1, 0, 0
167150, 1050, 1, 0, 0
167249, 1040, 1, 0, 0
167349, 1090, 1, 0, 0
167449, 1030, 1, 0, 0
167549, 1030, 1, 0, 0
167649, 1090, 1, 0, 0
167749, 1080, 1, 0, 0
167849, 1090, 1, 0, 0
167950, 1060, 1, 0, 0
168050, 1090, 1, 0, 0
168150, 1100, 1, 0, 0
168249, 1101, 1, 0, 0
168349, 1050, 1, 0, 0
168449, 1080, 1, 0, 0
168549, 1120, 1, 0, 0
168649, 1100, 1, 0, 0
168749, 1060, 1, 0, 0
168849, 1040, 1, 0, 0
168949, 1090, 1, 0, 0
169050, 1060, 1, 0, 0
169150, 1040, 1, 0, 0
169249, 1060, 1, 0, 0
169349, 980, 1, 0, 0
169449, 1030, 1, 0, 0
169549, 1040, 1, 0, 0
169649, 1090, 1, 0, 0
169749, 1060, 1, 0, 0
169849, 1080, 1, 0, 0
169949, 1020, 1, 0, 0
170050, 1110, 1, 0, 0
170150, 1070, 1, 0, 0
170249, 1080, 1, 0, 0
170349, 1040, 1, 0, 0
170449, 1110, 1, 0, 0
170549, 1110, 1, 0, 0
170649, 1060, 1, 0, 0
170749, 1090, 1, 0, 0
170849, 1070, 1, 0, 0
170949, 1030, 1, 0, 0
171049, 1060, 1, 0, 0
171149, 1040, 1, 0, 0
171250, 1080, 1, 0, 0
171350, 1010, 1, 0, 0
171450, 1000, 1, 0, 0
171550, 1060, 1, 0, 0
171650, 1050, 1, 0, 0
171749, 1080, 1, 0, 0
171849, 1110, 1, 0, 0
171949, 1080, 1, 0, 0
172049, 940, 1, 0, 0
172149, 1080, 1, 0, 0
172249, 1070, 1, 0, 0
172350, 1050, 1, 0, 0
172450, 1080, 1, 0, 0
172550, 1020, 1, 0, 0
172650, 1060, 1, 0, 0
172749, 1111, 1, 0, 0
172849, 1050, 1, 0, 0
172949, 1110, 1, 0, 0
173049, 1100, 1, 0, 0
173149, 1030, 1, 0, 0
173249, 1080, 1, 0, 0
173349, 1050, 1, 0, 0
173450, 1030, 1, 0, 0
173550, 1080, 1, 0, 0
173650, 1070, 1, 0, 0
173749, 1090, 1, 0, 0
173849, 990, 1, 0, 0
173949, 1050, 1, 0, 0
174049, 1120, 1, 0, 0
174149, 1090, 1, 0, 0
174249, 1060, 1, 0, 0
174349, 1100, 1, 0, 0
174449, 1060, 1, 0, 0
174550, 1030, 1, 0, 0
174650, 1080, 1, 0, 0
174749, 979, 1, 0, 0
174849, 1080, 1, 0, 0
174949, 1100, 1, 0, 0
175049, 1050, 1, 0, 0
175149, 1080, 1, 0, 0
175249, 1030, 1, 0, 0
175349, 1060, 1, 0, 0
175449, 690, 1, 0, 0
175549, 1000, 1, 0, 0
175649, 1050, 1, 0, 0
175750, 1060, 1, 0, 0
175850, 1070, 1, 0, 0
175950, 1040, 1, 0, 0
176050, 1110, 1, 0, 0
176150, 1060, 1, 0, 0
176249, 1101, 1, 0, 0
176349, 1060, 1, 0, 0
176449, 1060, 1, 0, 0
176549, 1100, 1, 0, 0
176649, 1090, 1, 0, 0
176750, 950, 1, 0, 0
176850, 1040, 1, 0, 0
176950, 1060, 1, 0, 0
177050, 1090, 1, 0, 0
177150, 1140, 1, 0, 0
177249, 1030, 1, 0, 0
177349, 1090, 1, 0, 0
177449, 1090, 1, 0, 0
177549, 1000, 1, 0, 0
177649, 1020, 1, 0, 0
177749, 1080, 1, 0, 0
177849, 1040, 1, 0, 0
177950, 1070, 1, 0, 0
178050, 950, 1, 0, 0
178150, 1020, 1, 0, 0
178249, 1070, 1, 0, 0
178349, 1050, 1, 0, 0
178449, 1050, 1, 0, 0
178549, 1030, 1, 0, 0
178649, 1040, 1, 0, 0
178749, 1100, 1, 0, 0
178849, 1000, 1, 0, 0
178949, 1070, 1, 0, 0
179050, 720, 1, 0, 0
179150, 1060, 1, 0, 0
179249, 1111, 1, 0, 0
179349, 1100, 1, 0, 0
179449, 1080, 1, 0, 0
179549, 1080, 1, 0, 0
179649, 1060, 1, 0, 0
179749, 1070, 1, 0, 0
179849, 1060, 1, 0, 0
179949, 1060, 1, 0, 0
180050, 1050, 1, 0, 0
180150, 1020, 1, 0, 0
180249, 1040, 1, 0, 0
180349, 1040, 1, 0, 0
180449, 1030, 1, 0, 0
180549, 1090, 1, 0, 0
180649, 1060, 1, 0, 0
180749, 1100, 1, 0, 0
180849, 1090, 1, 0, 0
180949, 1080, 1, 0, 0
181050, 1070, 1, 0, 0
181150, 1030, 1, 0, 0
181249, 1141, 1, 0, 0
181349, 1050, 1, 0, 0
181449, 1040, 1, 0, 0
181549, 1040, 1, 0, 0
181649, 1080, 1, 0, 0
181749, 1120, 1, 0, 0
181849, 1060, 1, 0, 0
181949, 1080, 1, 0, 0
182049, 1070, 1, 0, 0
182149, 1050, 1, 0, 0
