82600, 1086432, 1, 0, 0
82700, 995413, 1, 0, 0
82800, 1046431, 1, 0, 0
82900, 987096, 1, 0, 0
83009, 1367784, 1, 0, 0
83100, 1139110, 1, 0, 0
83200, 1057846, 1, 0, 0
83300, 1026721, 1, 0, 0
83400, 1017236, 1, 0, 0
83500, 1023726, 1, 0, 0
83600, 1084057, 1, 0, 0
83701, 1112867, 1, 0, 0
83800, 1022711, 1, 0, 0
83900, 1015338, 1, 0, 0
84000, 1019749, 1, 0, 0
84100, 1077014, 1, 0, 0
84200, 1019444, 1, 0, 0
84300, 1054651, 1, 0, 0
84400, 1044483, 1, 0, 0
84500, 1088836, 1, 0, 0
84600, 1058457, 1, 0, 0
84700, 1073277, 1, 0, 0
84800, 1164289, 1, 0, 0
84900, 1054505, 1, 0, 0
85000, 1019526, 1, 0, 0
85100, 1063479, 1, 0, 0
85200, 1073329, 1, 0, 0
85300, 1144473, 1, 0, 0
85400, 1088810, 1, 0, 0
85500, 1133567, 1, 0, 0
85600, 1026627, 1, 0, 0
85700, 1124942, 1, 0, 0
85801, 1011768, 1, 0, 0
85900, 1010792, 1, 0, 0
86000, 1123613, 1, 0, 0
86100, 1026900, 1, 0, 0
86200, 1057174, 1, 0, 0
86300, 1167028, 1, 0, 0
86400, 1147826, 1, 0, 0
86500, 1034301, 1, 0, 0
86600, 1141164, 1, 0, 0
86700, 1120141, 1, 0, 0
86800, 1048572, 1, 0, 0
86900, 1075335, 1, 0, 0
87000, 1123110, 1, 0, 0
87100, 1073823, 1, 0, 0
87200, 1062798, 1, 0, 0
87300, 1033545, 1, 0, 0
87400, 1104604, 1, 0, 0
87501, 1057577, 1, 0, 0
87600, 1027663, 1, 0, 0
87700, 1102878, 1, 0, 0
87800, 1106967, 1, 0, 0
87900, 1072169, 1, 0, 0
88000, 1026029, 1, 0, 0
88100, 1066388, 1, 0, 0
88201, 1154933, 1, 0, 0
88300, 1052612, 1, 0, 0
88400, 1047900, 1, 0, 0
88500, 1065567, 1, 0, 0
88600, 1056995, 1, 0, 0
88700, 1047337, 1, 0, 0
88800, 1048977, 1, 0, 0
88900, 1108858, 1, 0, 0
89000, 1009617, 1, 0, 0
89100, 1034318, 1, 0, 0
89200, 1023081, 1, 0, 0
89300, 1049112, 1, 0, 0
89400, 1068428, 1, 0, 0
89500, 1088719, 1, 0, 0
89600, 1052799, 1, 0, 0
89700, 1039758, 1, 0, 0
89800, 1145910, 1, 0, 0
89900, 1055610, 1, 0, 0
90000, 1046731, 1, 0, 0
90100, 1146400, 1, 0, 0
90200, 1015177, 1, 0, 0
90300, 1080863, 1, 0, 0
90400, 1028701, 1, 0, 0
90500, 1070803, 1, 0, 0
90600, 1014201, 1, 0, 0
90700, 1050088, 1, 0, 0
90800, 1086206, 1, 0, 0
90900, 989418, 1, 0, 0
91000, 1012489, 1, 0, 0
91100, 1036048, 1, 0, 0
91200, 1042019, 1, 0, 0
91300, 1007066, 1, 0, 0
91400, 1061083, 1, 0, 0
91500, 1034472, 1, 0, 0
91600, 1061527, 1, 0, 0
91700, 1026081, 1, 0, 0
91800, 1055875, 1, 0, 0
91900, 1067719, 1, 0, 0
92000, 1013289, 1, 0, 0
92100, 1039631, 1, 0, 0
92200, 1074751, 1, 0, 0
92300, 1002027, 1, 0, 0
92400, 1057884, 1, 0, 0
92500, 990379, 1, 0, 0
92600, 1032747, 1, 0, 0
92700, 1065891, 1, 0, 0
92800, 1030410, 1, 0, 0
92900, 1047853, 1, 0, 0
93000, 999678, 1, 0, 0
93100, 982404, 1, 0, 0
93200, 1085276, 1, 0, 0
93301, 1006072, 1, 0, 0
93400, 1071807, 1, 0, 0
93500, 1003178, 1, 0, 0
93600, 1030665, 1, 0, 0
93700, 1048021, 1, 0, 0
93800, 1016030, 1, 0, 0
93900, 1030012, 1, 0, 0
94000, 1018586, 1, 0, 0
94100, 1059481, 1, 0, 0
94200, 1082794, 1, 0, 0
94300, 1136756, 1, 0, 0
94400, 1070723, 1, 0, 0
94500, 1030188, 1, 0, 0
94600, 1029519, 1, 0, 0
94700, 1043761, 1, 0, 0
94800, 1004932, 1, 0, 0
94900, 997162, 1, 0, 0
95000, 1052795, 1, 0, 0
95100, 1015102, 1, 0, 0
95200, 1008452, 1, 0, 0
95300, 1003279, 1, 0, 0
95400, 1069724, 1, 0, 0
95500, 1020951, 1, 0, 0
95600, 980224, 1, 0, 0
95700, 1006223, 1, 0, 0
95800, 1042271, 1, 0, 0
95900, 986934, 1, 0, 0
96000, 1029597, 1, 0, 0
96100, 1021468, 1, 0, 0
96200, 1018715, 1, 0, 0
96300, 1034341, 1, 0, 0
96400, 980464, 1, 0, 0
96500, 975111, 1, 0, 0
96600, 1032400, 1, 0, 0
96700, 939819, 1, 0, 0
96800, 1012658, 1, 0, 0
96900, 993429, 1, 0, 0
97001, 1023084, 1, 0, 0
97100, 994968, 1, 0, 0
97200, 1067655, 1, 0, 0
97300, 996487, 1, 0, 0
97403, 1067778, 1, 0, 0
97500, 1002162, 1, 0, 0
97601, 985450, 1, 0, 0
97700, 1097078, 1, 0, 0
97800, 992387, 1, 0, 0
97900, 1030076, 1, 0, 0
98000, 1090858, 1, 0, 0
98101, 988805, 1, 0, 0
98200, 1045486, 1, 0, 0
98300, 1123597, 1, 0, 0
98402, 1155133, 1, 0, 0
98500, 1043800, 1, 0, 0
98600, 1022944, 1, 0, 0
98700, 955594, 1, 0, 0
98800, 997432, 1, 0, 0
98900, 1036362, 1, 0, 0
99000, 1021676, 1, 0, 0
99100, 1024288, 1, 0, 0
99200, 1052706, 1, 0, 0
99300, 1017542, 1, 0, 0
99400, 1012245, 1, 0, 0
99500, 954492, 1, 0, 0
99601, 1012928, 1, 0, 0
99700, 983872, 1, 0, 0
99800, 968149, 1, 0, 0
99900, 1050400, 1, 0, 0
100000, 1007670, 1, 0, 0
100100, 985763, 1, 0, 0
100200, 957207, 1, 0, 0
100301, 1018372, 1, 0, 0
100400, 1012139, 1, 0, 0
100500, 1058732, 1, 0, 0
100600, 1041167, 1, 0, 0
100700, 1020317, 1, 0, 0
100800, 1021990, 1, 0, 0
100900, 994031, 1, 0, 0
101000, 975993, 1, 0, 0
101100, 1003768, 1, 0, 0
101200, 1006867, 1, 0, 0
101300, 1024193, 1, 0, 0
101401, 998138, 1, 0, 0
101500, 1076845, 1, 0, 0
101600, 983732, 1, 0, 0
101700, 1088994, 1, 0, 0
101800, 1029701, 1, 0, 0
101900, 1037884, 1, 0, 0
102000, 1018562, 1, 0, 0
102100, 992754, 1, 0, 0
102201, 981032, 1, 0, 0
102300, 995492, 1, 0, 0
102400, 1025987, 1, 0, 0
102500, 998989, 1, 0, 0
102600, 996082, 1, 0, 0
102700, 1040105, 1, 0, 0
102800, 1014317, 1, 0, 0
102900, 1014345, 1, 0, 0
103001, 971036, 1, 0, 0
103100, 1014409, 1, 0, 0
103200, 1064653, 1, 0, 0
103300, 953929, 1, 0, 0
103400, 1014011, 1, 0, 0
103500, 984904, 1, 0, 0
103600, 1000340, 1, 0, 0
103700, 982451, 1, 0, 0
103800, 976345, 1, 0, 0
103900, 992648, 1, 0, 0
104000, 965526, 1, 0, 0
104100, 973632, 1, 0, 0
104200, 1000482, 1, 0, 0
104300, 1063666, 1, 0, 0
104400, 935511, 1, 0, 0
104500, 947165, 1, 0, 0
104600, 1029967, 1, 0, 0
104700, 1039646, 1, 0, 0
104800, 1019664, 1, 0, 0
104900, 994047, 1, 0, 0
105000, 1012259, 1, 0, 0
105100, 968754, 1, 0, 0
105200, 1041851, 1, 0, 0
105300, 952375, 1, 0, 0
105400, 1049593, 1, 0, 0
105500, 1025346, 1, 0, 0
105600, 1094930, 1, 0, 0
105700, 1053106, 1, 0, 0
105800, 1061731, 1, 0, 0
105900, 1007851, 1, 0, 0
106001, 985560, 1, 0, 0
106100, 1056650, 1, 0, 0
106200, 1086642, 1, 0, 0
106300, 1039725, 1, 0, 0
106423, 1328082, 1, 0, 0
106501, 1081960, 1, 0, 0
106600, 1010146, 1, 0, 0
106700, 988860, 1, 0, 0
106800, 1008297, 1, 0, 0
106900, 1064822, 1, 0, 0
107000, 1030241, 1, 0, 0
107100, 1098738, 1, 0, 0
107200, 1038052, 1, 0, 0
107300, 989493, 1, 0, 0
107400, 976660, 1, 0, 0
107500, 1034327, 1, 0, 0
107601, 1038429, 1, 0, 0
107700, 1001266, 1, 0, 0
107800, 973297, 1, 0, 0
107900, 940835, 1, 0, 0
108000, 999613, 1, 0, 0
108100, 970215, 1, 0, 0
108200, 1015819, 1, 0, 0
108300, 1074805, 1, 0, 0
108400, 981976, 1, 0, 0
108500, 1001459, 1, 0, 0
108600, 1004504, 1, 0, 0
108700, 1011636, 1, 0, 0
108800, 1004727, 1, 0, 0
108900, 1012467, 1, 0, 0
109000, 1030343, 1, 0, 0
109101, 1053690, 1, 0, 0
109200, 991869, 1, 0, 0
109300, 989896, 1, 0, 0
109401, 1017144, 1, 0, 0
109500, 1026170, 1, 0, 0
109600, 1015911, 1, 0, 0
109700, 1061424, 1, 0, 0
109800, 1045353, 1, 0, 0
109900, 1021712, 1, 0, 0
110000, 995383, 1, 0, 0
110100, 1010816, 1, 0, 0
110200, 1520644, 1, 0, 0
110301, 979395, 1, 0, 0
110400, 1019347, 1, 0, 0
110500, 977080, 1, 0, 0
110600, 1005614, 1, 0, 0
110700, 995990, 1, 0, 0
110800, 1005367, 1, 0, 0
110900, 1038241, 1, 0, 0
111001, 1016040, 1, 0, 0
111100, 984330, 1, 0, 0
111200, 1029836, 1, 0, 0
111300, 1025129, 1, 0, 0
111400, 1008983, 1, 0, 0
111500, 1051106, 1, 0, 0
111600, 1072115, 1, 0, 0
111700, 1073515, 1, 0, 0
111800, 1066669, 1, 0, 0
111900, 1001259, 1, 0, 0
112000, 1008865, 1, 0, 0
112100, 970119, 1, 0, 0
112200, 1011126, 1, 0, 0
112300, 993191, 1, 0, 0
112400, 1019859, 1, 0, 0
112500, 989094, 1, 0, 0
112600, 978006, 1, 0, 0
112700, 979063, 1, 0, 0
112800, 1019866, 1, 0, 0
112900, 997205, 1, 0, 0
113000, 982319, 1, 0, 0
113100, 979697, 1, 0, 0
113200, 979583, 1, 0, 0
113300, 1025015, 1, 0, 0
113401, 1018340, 1, 0, 0
113500, 998618, 1, 0, 0
113600, 1003904, 1, 0, 0
113700, 1018394, 1, 0, 0
113800, 974199, 1, 0, 0
113900, 1010187, 1, 0, 0
114000, 1007116, 1, 0, 0
114100, 985473, 1, 0, 0
114201, 995960, 1, 0, 0
114300, 1009020, 1, 0, 0
114400, 999687, 1, 0, 0
114500, 990692, 1, 0, 0
114600, 1016018, 1, 0, 0
114700, 1025038, 1, 0, 0
114800, 990190, 1, 0, 0
114900, 1003220, 1, 0, 0
115000, 973400, 1, 0, 0
115101, 978027, 1, 0, 0
115200, 1038027, 1, 0, 0
115300, 990143, 1, 0, 0
115401, 1028309, 1, 0, 0
115500, 1008367, 1, 0, 0
115600, 1006513, 1, 0, 0
115700, 937602, 1, 0, 0
115800, 959171, 1, 0, 0
115900, 986907, 1, 0, 0
116000, 988830, 1, 0, 0
116100, 1048124, 1, 0, 0
116200, 974082, 1, 0, 0
116301, 935085, 1, 0, 0
116400, 990398, 1, 0, 0
116500, 1031090, 1, 0, 0
116600, 1015075, 1, 0, 0
116700, 961173, 1, 0, 0
116801, 1034630, 1, 0, 0
116900, 991030, 1, 0, 0
117000, 958195, 1, 0, 0
117100, 969658, 1, 0, 0
117200, 971343, 1, 0, 0
117300, 938822, 1, 0, 0
117400, 1037390, 1, 0, 0
117500, 987152, 1, 0, 0
117600, 1009561, 1, 0, 0
117701, 978538, 1, 0, 0
117800, 968884, 1, 0, 0
117900, 1043444, 1, 0, 0
118000, 1000985, 1, 0, 0
118100, 990871, 1, 0, 0
118200, 925258, 1, 0, 0
118300, 1001988, 1, 0, 0
118400, 989739, 1, 0, 0
118500, 1011211, 1, 0, 0
118600, 1019726, 1, 0, 0
118700, 967157, 1, 0, 0
118800, 985881, 1, 0, 0
118900, 1007936, 1, 0, 0
119000, 1049055, 1, 0, 0
119101, 973326, 1, 0, 0
119200, 951753, 1, 0, 0
119300, 944772, 1, 0, 0
119400, 963247, 1, 0, 0
119501, 1000592, 1, 0, 0
119600, 986471, 1, 0, 0
119700, 973101, 1, 0, 0
119800, 977852, 1, 0, 0
119900, 1064228, 1, 0, 0
120000, 973185, 1, 0, 0
120100, 1013016, 1, 0, 0
120200, 1098691, 1, 0, 0
120300, 1087439, 1, 0, 0
120400, 925794, 1, 0, 0
120501, 957075, 1, 0, 0
120600, 1047913, 1, 0, 0
120700, 1047016, 1, 0, 0
120800, 963865, 1, 0, 0
120900, 965872, 1, 0, 0
121000, 933937, 1, 0, 0
121103, 1125648, 1, 0, 0
121200, 1002141, 1, 0, 0
121300, 1026038, 1, 0, 0
121400, 996370, 1, 0, 0
121501, 1051787, 1, 0, 0
121600, 956438, 1, 0, 0
121701, 986213, 1, 0, 0
121800, 1090607, 1, 0, 0
121900, 1169008, 1, 0, 0
122000, 974216, 1, 0, 0
122100, 1058512, 1, 0, 0
122200, 1008920, 1, 0, 0
122300, 970720, 1, 0, 0
122400, 1060359, 1, 0, 0
122500, 1099677, 1, 0, 0
122600, 971635, 1, 0, 0
122700, 1020824, 1, 0, 0
122800, 1002345, 1, 0, 0
122900, 1101084, 1, 0, 0
123000, 1051585, 1, 0, 0
123106, 1167172, 1, 0, 0
123200, 987273, 1, 0, 0
123300, 1024749, 1, 0, 0
123400, 944776, 1, 0, 0
123500, 970467, 1, 0, 0
123600, 952047, 1, 0, 0
123702, 1047694, 1, 0, 0
123800, 980198, 1, 0, 0
123903, 1049114, 1, 0, 0
124000, 954847, 1, 0, 0
124100, 972564, 1, 0, 0
124200, 966326, 1, 0, 0
124300, 926129, 1, 0, 0
124400, 919876, 1, 0, 0
124500, 996078, 1, 0, 0
124601, 1017430, 1, 0, 0
124700, 987867, 1, 0, 0
124800, 929185, 1, 0, 0
124900, 1038935, 1, 0, 0
125000, 991261, 1, 0, 0
125100, 993902, 1, 0, 0
125205, 1080453, 1, 0, 0
125300, 1007769, 1, 0, 0
125401, 993473, 1, 0, 0
125500, 947831, 1, 0, 0
125600, 1005066, 1, 0, 0
125700, 1012006, 1, 0, 0
125800, 953481, 1, 0, 0
125900, 1031303, 1, 0, 0
126000, 956046, 1, 0, 0
126100, 914345, 1, 0, 0
126200, 959758, 1, 0, 0
126300, 974391, 1, 0, 0
126400, 954781, 1, 0, 0
126500, 954078, 1, 0, 0
126600, 980826, 1, 0, 0
126700, 991620, 1, 0, 0
126800, 942219, 1, 0, 0
126901, 1007159, 1, 0, 0
127000, 1003754, 1, 0, 0
127100, 968626, 1, 0, 0
127201, 927594, 1, 0, 0
127300, 955390, 1, 0, 0
127400, 992535, 1, 0, 0
127500, 972729, 1, 0, 0
127600, 978908, 1, 0, 0
127700, 988999, 1, 0, 0
127800, 953561, 1, 0, 0
127900, 1009478, 1, 0, 0
128001, 992309, 1, 0, 0
128100, 959443, 1, 0, 0
128200, 931495, 1, 0, 0
128300, 1004099, 1, 0, 0
128400, 980916, 1, 0, 0
128500, 967208, 1, 0, 0
128600, 1002052, 1, 0, 0
128700, 965855, 1, 0, 0
128800, 967911, 1, 0, 0
128900, 990524, 1, 0, 0
129000, 964325, 1, 0, 0
129100, 1040486, 1, 0, 0
129200, 1006417, 1, 0, 0
129300, 969910, 1, 0, 0
129401, 990289, 1, 0, 0
129500, 1018009, 1, 0, 0
129600, 1386214, 1, 0, 0
129700, 988656, 1, 0, 0
129800, 957749, 1, 0, 0
129900, 935798, 1, 0, 0
130000, 967415, 1, 0, 0
130100, 1348601, 1, 0, 0
130200, 1013812, 1, 0, 0
130301, 961550, 1, 0, 0
130400, 949892, 1, 0, 0
130500, 1012548, 1, 0, 0
130600, 1087180, 1, 0, 0
130700, 942754, 1, 0, 0
130800, 968149, 1, 0, 0
130900, 953966, 1, 0, 0
131000, 1013556, 1, 0, 0
131100, 1006358, 1, 0, 0
131200, 897537, 1, 0, 0
131300, 946330, 1, 0, 0
131400, 917543, 1, 0, 0
131500, 999469, 1, 0, 0
131600, 992576, 1, 0, 0
131700, 948434, 1, 0, 0
131800, 946261, 1, 0, 0
131900, 938292, 1, 0, 0
132000, 948013, 1, 0, 0
132100, 1028238, 1, 0, 0
132200, 956385, 1, 0, 0
132300, 948598, 1, 0, 0
132400, 987886, 1, 0, 0
132500, 1010905, 1, 0, 0
132600, 1013980, 1, 0, 0
132700, 986364, 1, 0, 0
132801, 1003885, 1, 0, 0
132900, 984506, 1, 0, 0
133000, 973813, 1, 0, 0
133100, 997421, 1, 0, 0
133200, 968395, 1, 0, 0
133300, 1027148, 1, 0, 0
133400, 979040, 1, 0, 0
133500, 951465, 1, 0, 0
133600, 944646, 1, 0, 0
133700, 945911, 1, 0, 0
133800, 962914, 1, 0, 0
133900, 1007564, 1, 0, 0
134000, 950184, 1, 0, 0
134100, 983634, 1, 0, 0
134200, 964266, 1, 0, 0
134301, 963349, 1, 0, 0
134400, 1002238, 1, 0, 0
134500, 985343, 1, 0, 0
134600, 976928, 1, 0, 0
134700, 998937, 1, 0, 0
134800, 960927, 1, 0, 0
134900, 1036135, 1, 0, 0
135000, 954352, 1, 0, 0
135100, 934415, 1, 0, 0
135200, 987521, 1, 0, 0
135300, 937461, 1, 0, 0
135400, 978137, 1, 0, 0
135500, 1025753, 1, 0, 0
135600, 948271, 1, 0, 0
135700, 1103595, 1, 0, 0
135800, 1035948, 1, 0, 0
135900, 994605, 1, 0, 0
136000, 986464, 1, 0, 0
136100, 996043, 1, 0, 0
136200, 956498, 1, 0, 0
136300, 955776, 1, 0, 0
136400, 1022092, 1, 0, 0
136500, 1258067, 1, 0, 0
136600, 956687, 1, 0, 0
136700, 963822, 1, 0, 0
136800, 977711, 1, 0, 0
136901, 1035859, 1, 0, 0
137000, 984982, 1, 0, 0
137100, 966207, 1, 0, 0
137200, 955800, 1, 0, 0
137300, 932654, 1, 0, 0
137400, 946881, 1, 0, 0
137500, 1071467, 1, 0, 0
137600, 959553, 1, 0, 0
137700, 977776, 1, 0, 0
137800, 981065, 1, 0, 0
137900, 945871, 1, 0, 0
138000, 1002946, 1, 0, 0
138100, 1014208, 1, 0, 0
138200, 951317, 1, 0, 0
138316, 1282645, 1, 0, 0
138400, 909435, 1, 0, 0
138500, 932260, 1, 0, 0
138600, 918717, 1, 0, 0
138700, 980064, 1, 0, 0
138800, 933389, 1, 0, 0
138900, 913183, 1, 0, 0
139000, 977776, 1, 0, 0
139100, 932339, 1, 0, 0
139200, 979757, 1, 0, 0
139300, 1007526, 1, 0, 0
139400, 939645, 1, 0, 0
139500, 1008184, 1, 0, 0
139600, 947761, 1, 0, 0
139700, 954284, 1, 0, 0
139800, 932293, 1, 0, 0
139900, 960693, 1, 0, 0
140000, 969554, 1, 0, 0
140100, 961611, 1, 0, 0
140200, 986414, 1, 0, 0
140300, 957368, 1, 0, 0
140400, 926536, 1, 0, 0
140500, 924280, 1, 0, 0
140600, 942191, 1, 0, 0
140700, 952327, 1, 0, 0
140800, 940050, 1, 0, 0
140900, 974871, 1, 0, 0
141000, 937612, 1, 0, 0
141100, 930717, 1, 0, 0
141200, 960915, 1, 0, 0
141300, 971387, 1, 0, 0
141400, 971583, 1, 0, 0
141500, 987893, 1, 0, 0
141600, 958648, 1, 0, 0
141700, 1001510, 1, 0, 0
141800, 974100, 1, 0, 0
141900, 1014849, 1, 0, 0
142000, 1022872, 1, 0, 0
142101, 962998, 1, 0, 0
142200, 964996, 1, 0, 0
142300, 1016356, 1, 0, 0
142400, 1019475, 1, 0, 0
142500, 979582, 1, 0, 0
142600, 974633, 1, 0, 0
142700, 1040046, 1, 0, 0
142800, 972091, 1, 0, 0
142900, 926144, 1, 0, 0
143000, 993095, 1, 0, 0
143100, 928014, 1, 0, 0
143200, 1029816, 1, 0, 0
143300, 973088, 1, 0, 0
143400, 977701, 1, 0, 0
143500, 924481, 1, 0, 0
143600, 984185, 1, 0, 0
143700, 931437, 1, 0, 0
143800, 941003, 1, 0, 0
143901, 982630, 1, 0, 0
144000, 966944, 1, 0, 0
144100, 948280, 1, 0, 0
144200, 990282, 1, 0, 0
144300, 938308, 1, 0, 0
144400, 993848, 1, 0, 0
144500, 1013311, 1, 0, 0
144600, 966514, 1, 0, 0
144700, 974662, 1, 0, 0
144800, 959339, 1, 0, 0
144901, 979954, 1, 0, 0
145000, 968341, 1, 0, 0
145100, 978095, 1, 0, 0
145200, 972307, 1, 0, 0
145300, 974147, 1, 0, 0
145400, 951154, 1, 0, 0
145500, 949652, 1, 0, 0
145600, 973064, 1, 0, 0
145700, 949093, 1, 0, 0
145800, 987604, 1, 0, 0
145900, 954108, 1, 0, 0
146000, 991816, 1, 0, 0
146100, 964401, 1, 0, 0
146200, 947514, 1, 0, 0
146300, 953600, 1, 0, 0
146400, 936238, 1, 0, 0
146500, 981064, 1, 0, 0
146600, 965054, 1, 0, 0
146700, 941218, 1, 0, 0
146800, 980091, 1, 0, 0
146900, 941540, 1, 0, 0
147000, 977035, 1, 0, 0
147100, 965335, 1, 0, 0
147201, 1001684, 1, 0, 0
147300, 969633, 1, 0, 0
147400, 1001720, 1, 0, 0
147500, 967950, 1, 0, 0
147600, 983089, 1, 0, 0
147700, 963281, 1, 0, 0
147800, 995473, 1, 0, 0
147900, 992004, 1, 0, 0
148000, 994551, 1, 0, 0
148100, 950491, 1, 0, 0
148200, 957702, 1, 0, 0
148300, 954050, 1, 0, 0
148400, 976683, 1, 0, 0
148500, 942271, 1, 0, 0
148600, 949904, 1, 0, 0
148700, 943427, 1, 0, 0
148800, 922489, 1, 0, 0
148900, 1000089, 1, 0, 0
149000, 1008407, 1, 0, 0
149100, 1010791, 1, 0, 0
149200, 1001224, 1, 0, 0
149301, 975952, 1, 0, 0
149400, 917979, 1, 0, 0
149500, 958974, 1, 0, 0
149600, 950596, 1, 0, 0
149700, 999804, 1, 0, 0
149800, 977752, 1, 0, 0
149900, 920838, 1, 0, 0
150000, 973864, 1, 0, 0
150100, 967291, 1, 0, 0
150200, 945332, 1, 0, 0
150300, 955895, 1, 0, 0
150400, 926932, 1, 0, 0
150500, 970854, 1, 0, 0
150600, 1010912, 1, 0, 0
150700, 928170, 1, 0, 0
150800, 960926, 1, 0, 0
150900, 993103, 1, 0, 0
151000, 994894, 1, 0, 0
151100, 905502, 1, 0, 0
151200, 951380, 1, 0, 0
151300, 947920, 1, 0, 0
151400, 1012286, 1, 0, 0
151500, 987133, 1, 0, 0
151600, 1000511, 1, 0, 0
151701, 982233, 1, 0, 0
151800, 1020623, 1, 0, 0
151900, 966669, 1, 0, 0
152001, 1000596, 1, 0, 0
152100, 931813, 1, 0, 0
152200, 1050870, 1, 0, 0
152300, 997658, 1, 0, 0
152400, 941279, 1, 0, 0
152500, 942581, 1, 0, 0
152601, 1007469, 1, 0, 0
152700, 1020152, 1, 0, 0
152800, 919635, 1, 0, 0
152900, 954286, 1, 0, 0
153000, 960943, 1, 0, 0
153100, 938868, 1, 0, 0
153200, 906415, 1, 0, 0
153300, 921071, 1, 0, 0
153400, 980460, 1, 0, 0
153500, 992020, 1, 0, 0
153600, 986904, 1, 0, 0
153700, 1002417, 1, 0, 0
153800, 915072, 1, 0, 0
153900, 943396, 1, 0, 0
154000, 960040, 1, 0, 0
154100, 983528, 1, 0, 0
154200, 998323, 1, 0, 0
154300, 939761, 1, 0, 0
154400, 965862, 1, 0, 0
154500, 974086, 1, 0, 0
154600, 961230, 1, 0, 0
154700, 982866, 1, 0, 0
154800, 939205, 1, 0, 0
154900, 959849, 1, 0, 0
155000, 961687, 1, 0, 0
155100, 947430, 1, 0, 0
155200, 941406, 1, 0, 0
155300, 916946, 1, 0, 0
155400, 930376, 1, 0, 0
155500, 949414, 1, 0, 0
155600, 948105, 1, 0, 0
155700, 955898, 1, 0, 0
155800, 944136, 1, 0, 0
155900, 951950, 1, 0, 0
156000, 946035, 1, 0, 0
156100, 939138, 1, 0, 0
156200, 956198, 1, 0, 0
156300, 912777, 1, 0, 0
156400, 939582, 1, 0, 0
156500, 967403, 1, 0, 0
156600, 924235, 1, 0, 0
156700, 942471, 1, 0, 0
156800, 934061, 1, 0, 0
156900, 925448, 1, 0, 0
157000, 919276, 1, 0, 0
157100, 910153, 1, 0, 0
157200, 935626, 1, 0, 0
157300, 924126, 1, 0, 0
157400, 943566, 1, 0, 0
157500, 939227, 1, 0, 0
157600, 949466, 1, 0, 0
157700, 986892, 1, 0, 0
157800, 935810, 1, 0, 0
157900, 901397, 1, 0, 0
158000, 908780, 1, 0, 0
158100, 975367, 1, 0, 0
158200, 954718, 1, 0, 0
158300, 932438, 1, 0, 0
158400, 915218, 1, 0, 0
158500, 913648, 1, 0, 0
158600, 932599, 1, 0, 0
158700, 925148, 1, 0, 0
158800, 927754, 1, 0, 0
158900, 936443, 1, 0, 0
159000, 932225, 1, 0, 0
159100, 935207, 1, 0, 0
159202, 1003017, 1, 0, 0
159300, 1001225, 1, 0, 0
159401, 953821, 1, 0, 0
159500, 964629, 1, 0, 0
159600, 948185, 1, 0, 0
159700, 905765, 1, 0, 0
159800, 965837, 1, 0, 0
159900, 957541, 1, 0, 0
160000, 937586, 1, 0, 0
160100, 935696, 1, 0, 0
160200, 964583, 1, 0, 0
160300, 917243, 1, 0, 0
160400, 952130, 1, 0, 0
160500, 947454, 1, 0, 0
160600, 927163, 1, 0, 0
160700, 912503, 1, 0, 0
160800, 926717, 1, 0, 0
160900, 928952, 1, 0, 0
161000, 996221, 1, 0, 0
161100, 970421, 1, 0, 0
161200, 932353, 1, 0, 0
161300, 980067, 1, 0, 0
161400, 1013354, 1, 0, 0
161500, 949061, 1, 0, 0
161600, 930774, 1, 0, 0
161700, 978761, 1, 0, 0
161800, 944026, 1, 0, 0
161900, 933386, 1, 0, 0
162000, 950094, 1, 0, 0
162100, 953441, 1, 0, 0
162200, 943918, 1, 0, 0
162300, 944520, 1, 0, 0
162400, 942388, 1, 0, 0
162500, 894779, 1, 0, 0
162600, 941055, 1, 0, 0
162700, 1096602, 1, 0, 0
162800, 940011, 1, 0, 0
162900, 930382, 1, 0, 0
163000, 941247, 1, 0, 0
163100, 952525, 1, 0, 0
163200, 929295, 1, 0, 0
163300, 930242, 1, 0, 0
163401, 953640, 1, 0, 0
163500, 937606, 1, 0, 0
163600, 942744, 1, 0, 0
163700, 997349, 1, 0, 0
163800, 929181, 1, 0, 0
163900, 975590, 1, 0, 0
164000, 943722, 1, 0, 0
164100, 909584, 1, 0, 0
164200, 912493, 1, 0, 0
164300, 891650, 1, 0, 0
164400, 1013839, 1, 0, 0
164500, 944555, 1, 0, 0
164600, 970522, 1, 0, 0
164700, 878546, 1, 0, 0
164800, 950473, 1, 0, 0
164900, 887403, 1, 0, 0
165000, 942295, 1, 0, 0
165100, 939534, 1, 0, 0
165200, 936552, 1, 0, 0
165300, 953306, 1, 0, 0
165400, 913942, 1, 0, 0
165500, 923581, 1, 0, 0
165600, 974200, 1, 0, 0
165700, 944323, 1, 0, 0
165800, 923291, 1, 0, 0
165900, 948186, 1, 0, 0
166000, 928789, 1, 0, 0
166100, 923639, 1, 0, 0
166200, 891535, 1, 0, 0
166300, 898423, 1, 0, 0
166400, 903227, 1, 0, 0
166500, 965925, 1, 0, 0
166600, 934909, 1, 0, 0
166700, 896633, 1, 0, 0
166800, 906268, 1, 0, 0
166900, 943717, 1, 0, 0
167000, 954407, 1, 0, 0
167100, 926934, 1, 0, 0
167200, 966136, 1, 0, 0
167300, 918523, 1, 0, 0
167400, 947174, 1, 0, 0
167500, 953304, 1, 0, 0
167600, 957573, 1, 0, 0
167700, 899602, 1, 0, 0
