83600, 921677, 1, 0, 0
83701, 987973, 1, 0, 0
83800, 1061287, 1, 0, 0
83901, 1016145, 1, 0, 0
84000, 1004497, 1, 0, 0
84101, 994445, 1, 0, 0
84200, 1069219, 1, 0, 0
84300, 975220, 1, 0, 0
84400, 984260, 1, 0, 0
84500, 974812, 1, 0, 0
84600, 992638, 1, 0, 0
84700, 1066823, 1, 0, 0
84800, 1000521, 1, 0, 0
84900, 1118304, 1, 0, 0
85000, 992246, 1, 0, 0
85100, 1033542, 1, 0, 0
85200, 986750, 1, 0, 0
85300, 1007466, 1, 0, 0
85400, 1057873, 1, 0, 0
85505, 1137133, 1, 0, 0
85601, 1073256, 1, 0, 0
85700, 1030231, 1, 0, 0
85800, 1010654, 1, 0, 0
85900, 999871, 1, 0, 0
86000, 994816, 1, 0, 0
86100, 1176544, 1, 0, 0
86200, 997326, 1, 0, 0
86301, 1036989, 1, 0, 0
86400, 1075148, 1, 0, 0
86500, 1087337, 1, 0, 0
86600, 1181364, 1, 0, 0
86701, 1094745, 1, 0, 0
86800, 1055963, 1, 0, 0
86900, 1060621, 1, 0, 0
87000, 946042, 1, 0, 0
87100, 984105, 1, 0, 0
87200, 1110857, 1, 0, 0
87301, 997602, 1, 0, 0
87400, 1017696, 1, 0, 0
87501, 1121739, 1, 0, 0
87600, 1008250, 1, 0, 0
87700, 1043408, 1, 0, 0
87800, 1002397, 1, 0, 0
87900, 998238, 1, 0, 0
88000, 1043953, 1, 0, 0
88100, 1026556, 1, 0, 0
88200, 1012295, 1, 0, 0
88300, 1012643, 1, 0, 0
88400, 1078617, 1, 0, 0
88500, 1018650, 1, 0, 0
88600, 997562, 1, 0, 0
88700, 988674, 1, 0, 0
88800, 1031021, 1, 0, 0
88900, 999711, 1, 0, 0
89000, 1077735, 1, 0, 0
89100, 1031833, 1, 0, 0
89200, 969083, 1, 0, 0
89300, 1019393, 1, 0, 0
89400, 1002113, 1, 0, 0
89500, 1078158, 1, 0, 0
89601, 1051133, 1, 0, 0
89701, 954543, 1, 0, 0
89800, 966863, 1, 0, 0
89900, 987671, 1, 0, 0
90000, 972957, 1, 0, 0
90100, 1040672, 1, 0, 0
90200, 990017, 1, 0, 0
90300, 1032005, 1, 0, 0
90400, 1033780, 1, 0, 0
90500, 998682, 1, 0, 0
90600, 1055635, 1, 0, 0
90700, 1010345, 1, 0, 0
90800, 1023266, 1, 0, 0
90900, 1021073, 1, 0, 0
91000, 949477, 1, 0, 0
91100, 963788, 1, 0, 0
91200, 969386, 1, 0, 0
91300, 999486, 1, 0, 0
91400, 957530, 1, 0, 0
91500, 996746, 1, 0, 0
91600, 987937, 1, 0, 0
91700, 947216, 1, 0, 0
91800, 964023, 1, 0, 0
91900, 1008269, 1, 0, 0
92001, 1015221, 1, 0, 0
92100, 984427, 1, 0, 0
92200, 1032793, 1, 0, 0
92300, 992386, 1, 0, 0
92401, 1000506, 1, 0, 0
92500, 986797, 1, 0, 0
92601, 984845, 1, 0, 0
92700, 959801, 1, 0, 0
92800, 1017125, 1, 0, 0
92900, 1021346, 1, 0, 0
93000, 985576, 1, 0, 0
93100, 990725, 1, 0, 0
93200, 976607, 1, 0, 0
93300, 999857, 1, 0, 0
93400, 949147, 1, 0, 0
93500, 1001827, 1, 0, 0
93600, 1006512, 1, 0, 0
93700, 958715, 1, 0, 0
93800, 966600, 1, 0, 0
93900, 1049586, 1, 0, 0
94000, 1009637, 1, 0, 0
94100, 974188, 1, 0, 0
94200, 936005, 1, 0, 0
94301, 1021774, 1, 0, 0
94400, 962649, 1, 0, 0
94500, 989953, 1, 0, 0
94600, 940938, 1, 0, 0
94700, 1015617, 1, 0, 0
94800, 966528, 1, 0, 0
94900, 1006608, 1, 0, 0
95000, 987233, 1, 0, 0
95100, 1082160, 1, 0, 0
95200, 991381, 1, 0, 0
95301, 997232, 1, 0, 0
95400, 1029667, 1, 0, 0
95500, 992556, 1, 0, 0
95600, 939213, 1, 0, 0
95700, 1021612, 1, 0, 0
95800, 991928, 1, 0, 0
95900, 969959, 1, 0, 0
96000, 965271, 1, 0, 0
96100, 1001427, 1, 0, 0
96200, 967509, 1, 0, 0
96300, 945917, 1, 0, 0
96400, 1007834, 1, 0, 0
96500, 997575, 1, 0, 0
96600, 957471, 1, 0, 0
96700, 947017, 1, 0, 0
96800, 961826, 1, 0, 0
96900, 940614, 1, 0, 0
97000, 971097, 1, 0, 0
97100, 925937, 1, 0, 0
97200, 1021812, 1, 0, 0
97303, 1102799, 1, 0, 0
97400, 1090331, 1, 0, 0
97500, 959204, 1, 0, 0
97600, 961858, 1, 0, 0
97700, 982713, 1, 0, 0
97800, 1138556, 1, 0, 0
97900, 933025, 1, 0, 0
98000, 980221, 1, 0, 0
98100, 1000673, 1, 0, 0
98201, 1091810, 1, 0, 0
98300, 994058, 1, 0, 0
98400, 1022521, 1, 0, 0
98500, 1101623, 1, 0, 0
98600, 974410, 1, 0, 0
98700, 978956, 1, 0, 0
98800, 1000645, 1, 0, 0
98900, 966445, 1, 0, 0
99000, 1020082, 1, 0, 0
99100, 1001669, 1, 0, 0
99200, 960910, 1, 0, 0
99300, 938129, 1, 0, 0
99400, 940565, 1, 0, 0
99500, 945800, 1, 0, 0
99600, 977293, 1, 0, 0
99700, 964592, 1, 0, 0
99800, 949770, 1, 0, 0
99900, 920193, 1, 0, 0
100000, 944828, 1, 0, 0
100100, 946800, 1, 0, 0
100200, 971391, 1, 0, 0
100301, 989505, 1, 0, 0
100400, 956480, 1, 0, 0
100500, 974560, 1, 0, 0
100600, 1021715, 1, 0, 0
100700, 981582, 1, 0, 0
100800, 990916, 1, 0, 0
100901, 988880, 1, 0, 0
101000, 909720, 1, 0, 0
101100, 965593, 1, 0, 0
101200, 989884, 1, 0, 0
101300, 936032, 1, 0, 0
101400, 989337, 1, 0, 0
101502, 999420, 1, 0, 0
101600, 965129, 1, 0, 0
101700, 943783, 1, 0, 0
101800, 981648, 1, 0, 0
101900, 946499, 1, 0, 0
102000, 969616, 1, 0, 0
102100, 988127, 1, 0, 0
102200, 974452, 1, 0, 0
102300, 929436, 1, 0, 0
102400, 967849, 1, 0, 0
102500, 993580, 1, 0, 0
102600, 1004246, 1, 0, 0
102700, 954579, 1, 0, 0
102800, 960212, 1, 0, 0
102900, 930065, 1, 0, 0
103000, 993010, 1, 0, 0
103100, 966393, 1, 0, 0
103200, 966958, 1, 0, 0
103300, 945191, 1, 0, 0
103400, 992672, 1, 0, 0
103500, 985660, 1, 0, 0
103600, 958298, 1, 0, 0
103700, 981708, 1, 0, 0
103800, 983120, 1, 0, 0
103900, 976856, 1, 0, 0
104001, 961909, 1, 0, 0
104100, 964030, 1, 0, 0
104200, 975925, 1, 0, 0
104301, 994670, 1, 0, 0
104400, 995908, 1, 0, 0
104501, 952092, 1, 0, 0
104600, 995336, 1, 0, 0
104700, 940639, 1, 0, 0
104800, 939369, 1, 0, 0
104900, 978076, 1, 0, 0
105000, 962560, 1, 0, 0
105100, 1015636, 1, 0, 0
105200, 930722, 1, 0, 0
105300, 966644, 1, 0, 0
105400, 948952, 1, 0, 0
105500, 1031423, 1, 0, 0
105600, 954005, 1, 0, 0
105700, 987285, 1, 0, 0
105801, 974342, 1, 0, 0
105901, 1017364, 1, 0, 0
106000, 964268, 1, 0, 0
106100, 990789, 1, 0, 0
106200, 930702, 1, 0, 0
106300, 949300, 1, 0, 0
106400, 984335, 1, 0, 0
106518, 1350010, 1, 0, 0
106600, 997863, 1, 0, 0
106700, 1002190, 1, 0, 0
106800, 1011915, 1, 0, 0
106900, 983246, 1, 0, 0
107000, 955613, 1, 0, 0
107100, 958833, 1, 0, 0
107200, 968865, 1, 0, 0
107300, 972480, 1, 0, 0
107400, 982075, 1, 0, 0
107500, 932371, 1, 0, 0
107600, 958751, 1, 0, 0
107700, 952557, 1, 0, 0
107800, 949522, 1, 0, 0
107900, 929042, 1, 0, 0
108000, 965752, 1, 0, 0
108100, 957130, 1, 0, 0
108200, 961510, 1, 0, 0
108300, 959619, 1, 0, 0
108400, 939642, 1, 0, 0
108500, 926160, 1, 0, 0
108600, 938516, 1, 0, 0
108700, 977718, 1, 0, 0
108800, 936812, 1, 0, 0
108900, 945693, 1, 0, 0
109000, 965735, 1, 0, 0
109101, 992062, 1, 0, 0
109200, 1011958, 1, 0, 0
109301, 979882, 1, 0, 0
109400, 958404, 1, 0, 0
109500, 968451, 1, 0, 0
109600, 972717, 1, 0, 0
109701, 943281, 1, 0, 0
109800, 979464, 1, 0, 0
109900, 985559, 1, 0, 0
110001, 1008726, 1, 0, 0
110100, 981747, 1, 0, 0
110200, 997953, 1, 0, 0
110300, 1511593, 1, 0, 0
110400, 983166, 1, 0, 0
110500, 929270, 1, 0, 0
110600, 930394, 1, 0, 0
110700, 957218, 1, 0, 0
110800, 947301, 1, 0, 0
110901, 938213, 1, 0, 0
111000, 978452, 1, 0, 0
111100, 963725, 1, 0, 0
111200, 960514, 1, 0, 0
111300, 989266, 1, 0, 0
111400, 1077187, 1, 0, 0
111500, 953153, 1, 0, 0
111600, 978442, 1, 0, 0
111700, 954652, 1, 0, 0
111801, 1024207, 1, 0, 0
111900, 947119, 1, 0, 0
112000, 1010859, 1, 0, 0
112100, 997665, 1, 0, 0
112200, 931392, 1, 0, 0
112300, 989296, 1, 0, 0
112400, 1055801, 1, 0, 0
112500, 996602, 1, 0, 0
112600, 984241, 1, 0, 0
112700, 952120, 1, 0, 0
112800, 976466, 1, 0, 0
112900, 928111, 1, 0, 0
113000, 908635, 1, 0, 0
113100, 956604, 1, 0, 0
113200, 977890, 1, 0, 0
113301, 956177, 1, 0, 0
113400, 952871, 1, 0, 0
113500, 931415, 1, 0, 0
113600, 931657, 1, 0, 0
113700, 942100, 1, 0, 0
113800, 967918, 1, 0, 0
113900, 929629, 1, 0, 0
114000, 952771, 1, 0, 0
114100, 1002454, 1, 0, 0
114200, 955033, 1, 0, 0
114300, 951659, 1, 0, 0
114400, 977787, 1, 0, 0
114500, 985887, 1, 0, 0
114601, 974339, 1, 0, 0
114701, 1018286, 1, 0, 0
114800, 970009, 1, 0, 0
114900, 939979, 1, 0, 0
115000, 938547, 1, 0, 0
115100, 985251, 1, 0, 0
115200, 960454, 1, 0, 0
115300, 961284, 1, 0, 0
115400, 976510, 1, 0, 0
115500, 961489, 1, 0, 0
115600, 932667, 1, 0, 0
115700, 924288, 1, 0, 0
115801, 973459, 1, 0, 0
115900, 966566, 1, 0, 0
116001, 997178, 1, 0, 0
116100, 933696, 1, 0, 0
116200, 993435, 1, 0, 0
116300, 1011639, 1, 0, 0
116400, 963199, 1, 0, 0
116500, 914818, 1, 0, 0
116600, 924913, 1, 0, 0
116701, 950920, 1, 0, 0
116800, 968497, 1, 0, 0
116900, 914623, 1, 0, 0
117000, 961716, 1, 0, 0
117100, 925289, 1, 0, 0
117200, 951033, 1, 0, 0
117300, 932939, 1, 0, 0
117400, 977062, 1, 0, 0
117500, 956259, 1, 0, 0
117600, 991288, 1, 0, 0
117700, 961589, 1, 0, 0
117800, 929782, 1, 0, 0
117900, 1064860, 1, 0, 0
118000, 977945, 1, 0, 0
118100, 951247, 1, 0, 0
118201, 997820, 1, 0, 0
118300, 911372, 1, 0, 0
118400, 955791, 1, 0, 0
118500, 964209, 1, 0, 0
118600, 1042786, 1, 0, 0
118700, 972166, 1, 0, 0
118800, 930346, 1, 0, 0
118900, 934392, 1, 0, 0
119000, 936410, 1, 0, 0
119100, 890718, 1, 0, 0
119200, 996510, 1, 0, 0
119300, 922055, 1, 0, 0
119400, 898063, 1, 0, 0
119500, 923440, 1, 0, 0
119600, 968996, 1, 0, 0
119700, 902777, 1, 0, 0
119800, 947865, 1, 0, 0
119900, 914615, 1, 0, 0
120000, 933412, 1, 0, 0
120100, 937212, 1, 0, 0
120200, 915798, 1, 0, 0
120300, 901217, 1, 0, 0
120400, 895794, 1, 0, 0
120500, 908923, 1, 0, 0
120600, 994385, 1, 0, 0
120700, 899125, 1, 0, 0
120800, 923206, 1, 0, 0
120900, 933041, 1, 0, 0
121000, 881158, 1, 0, 0
121100, 950334, 1, 0, 0
121200, 1076709, 1, 0, 0
121300, 1087080, 1, 0, 0
121400, 957521, 1, 0, 0
121500, 1018348, 1, 0, 0
121600, 985845, 1, 0, 0
121700, 1010920, 1, 0, 0
121800, 1000681, 1, 0, 0
121900, 1080528, 1, 0, 0
122000, 975223, 1, 0, 0
122104, 1039751, 1, 0, 0
122200, 977887, 1, 0, 0
122300, 973696, 1, 0, 0
122400, 1003979, 1, 0, 0
122500, 969759, 1, 0, 0
122600, 1036511, 1, 0, 0
122701, 932918, 1, 0, 0
122800, 992989, 1, 0, 0
122900, 980435, 1, 0, 0
123000, 1066763, 1, 0, 0
123100, 1017604, 1, 0, 0
123201, 1084596, 1, 0, 0
123300, 1137485, 1, 0, 0
123400, 1063686, 1, 0, 0
123500, 928386, 1, 0, 0
123600, 1010705, 1, 0, 0
123700, 954145, 1, 0, 0
123800, 952911, 1, 0, 0
123900, 931184, 1, 0, 0
124000, 1102438, 1, 0, 0
124100, 925905, 1, 0, 0
124200, 1011668, 1, 0, 0
124300, 883944, 1, 0, 0
124400, 955790, 1, 0, 0
124500, 1005731, 1, 0, 0
124600, 947531, 1, 0, 0
124700, 952913, 1, 0, 0
124800, 943150, 1, 0, 0
124901, 1037046, 1, 0, 0
125000, 938519, 1, 0, 0
125100, 927903, 1, 0, 0
125200, 961271, 1, 0, 0
125300, 994645, 1, 0, 0
125400, 923591, 1, 0, 0
125500, 958702, 1, 0, 0
125600, 936820, 1, 0, 0
125700, 938771, 1, 0, 0
125800, 943831, 1, 0, 0
125901, 972276, 1, 0, 0
126000, 887188, 1, 0, 0
126100, 931101, 1, 0, 0
126200, 983126, 1, 0, 0
126300, 949105, 1, 0, 0
126400, 921593, 1, 0, 0
126500, 975285, 1, 0, 0
126600, 921896, 1, 0, 0
126700, 935274, 1, 0, 0
126800, 961646, 1, 0, 0
126901, 975073, 1, 0, 0
127000, 970389, 1, 0, 0
127101, 980379, 1, 0, 0
127200, 957465, 1, 0, 0
127300, 945499, 1, 0, 0
127400, 958262, 1, 0, 0
127500, 936988, 1, 0, 0
127600, 949230, 1, 0, 0
127700, 926778, 1, 0, 0
127800, 928010, 1, 0, 0
127901, 921362, 1, 0, 0
128000, 961184, 1, 0, 0
128100, 924284, 1, 0, 0
128200, 950194, 1, 0, 0
128300, 977171, 1, 0, 0
128400, 942321, 1, 0, 0
128500, 955641, 1, 0, 0
128601, 961405, 1, 0, 0
128700, 972969, 1, 0, 0
128800, 945253, 1, 0, 0
128900, 943552, 1, 0, 0
129000, 975664, 1, 0, 0
129100, 944837, 1, 0, 0
129200, 989061, 1, 0, 0
129300, 941810, 1, 0, 0
129400, 907902, 1, 0, 0
129500, 1023360, 1, 0, 0
129600, 974627, 1, 0, 0
129700, 1348100, 1, 0, 0
129800, 944212, 1, 0, 0
129901, 937748, 1, 0, 0
130000, 942996, 1, 0, 0
130100, 919661, 1, 0, 0
130200, 1425470, 1, 0, 0
130300, 962651, 1, 0, 0
130400, 917283, 1, 0, 0
130500, 920248, 1, 0, 0
130600, 936178, 1, 0, 0
130700, 980318, 1, 0, 0
130801, 957199, 1, 0, 0
130900, 915830, 1, 0, 0
131000, 942538, 1, 0, 0
131101, 949568, 1, 0, 0
131200, 955139, 1, 0, 0
131300, 926043, 1, 0, 0
131400, 920226, 1, 0, 0
131500, 953478, 1, 0, 0
131601, 957241, 1, 0, 0
131700, 935417, 1, 0, 0
131800, 918465, 1, 0, 0
131900, 930387, 1, 0, 0
132001, 957087, 1, 0, 0
132100, 932830, 1, 0, 0
132200, 900826, 1, 0, 0
132300, 935632, 1, 0, 0
132400, 967064, 1, 0, 0
132500, 970872, 1, 0, 0
132600, 956979, 1, 0, 0
132700, 945568, 1, 0, 0
132800, 895600, 1, 0, 0
132900, 1024412, 1, 0, 0
133000, 927472, 1, 0, 0
133100, 1005929, 1, 0, 0
133200, 919102, 1, 0, 0
133300, 927612, 1, 0, 0
133400, 1018268, 1, 0, 0
133500, 956917, 1, 0, 0
133601, 990404, 1, 0, 0
133700, 974776, 1, 0, 0
133800, 909395, 1, 0, 0
133900, 891222, 1, 0, 0
134000, 998085, 1, 0, 0
134100, 912761, 1, 0, 0
134200, 971143, 1, 0, 0
134300, 908578, 1, 0, 0
134400, 919011, 1, 0, 0
134500, 995541, 1, 0, 0
134600, 932646, 1, 0, 0
134700, 955076, 1, 0, 0
134800, 932537, 1, 0, 0
134900, 944719, 1, 0, 0
135000, 919065, 1, 0, 0
135101, 915869, 1, 0, 0
135200, 963428, 1, 0, 0
135300, 896798, 1, 0, 0
135401, 917480, 1, 0, 0
135500, 929355, 1, 0, 0
135600, 976790, 1, 0, 0
135700, 976730, 1, 0, 0
135800, 1055651, 1, 0, 0
135900, 944384, 1, 0, 0
136001, 994233, 1, 0, 0
136100, 926478, 1, 0, 0
136200, 936557, 1, 0, 0
136300, 941081, 1, 0, 0
136400, 997179, 1, 0, 0
136500, 1025814, 1, 0, 0
136600, 1037185, 1, 0, 0
136700, 925022, 1, 0, 0
136800, 931397, 1, 0, 0
136901, 951765, 1, 0, 0
137000, 934499, 1, 0, 0
137100, 928771, 1, 0, 0
137200, 985381, 1, 0, 0
137300, 901378, 1, 0, 0
137400, 994253, 1, 0, 0
137500, 902639, 1, 0, 0
137600, 968261, 1, 0, 0
137700, 885541, 1, 0, 0
137800, 931334, 1, 0, 0
137900, 933309, 1, 0, 0
138000, 921923, 1, 0, 0
138101, 911980, 1, 0, 0
138200, 935157, 1, 0, 0
138300, 898599, 1, 0, 0
138411, 1357657, 1, 0, 0
138500, 866105, 1, 0, 0
138600, 950427, 1, 0, 0
138700, 962512, 1, 0, 0
138800, 926834, 1, 0, 0
138900, 939755, 1, 0, 0
139000, 933626, 1, 0, 0
139100, 921373, 1, 0, 0
139200, 941006, 1, 0, 0
139300, 965172, 1, 0, 0
139400, 937213, 1, 0, 0
139500, 1014539, 1, 0, 0
139600, 944878, 1, 0, 0
139700, 888337, 1, 0, 0
139800, 924138, 1, 0, 0
139900, 913548, 1, 0, 0
140000, 927347, 1, 0, 0
140100, 930951, 1, 0, 0
140200, 950481, 1, 0, 0
140300, 928486, 1, 0, 0
140400, 957924, 1, 0, 0
140500, 904334, 1, 0, 0
140600, 925700, 1, 0, 0
140700, 958749, 1, 0, 0
140800, 902798, 1, 0, 0
140900, 920334, 1, 0, 0
141000, 981360, 1, 0, 0
141100, 963200, 1, 0, 0
141200, 944736, 1, 0, 0
141300, 926119, 1, 0, 0
141400, 938895, 1, 0, 0
141500, 903660, 1, 0, 0
141600, 924665, 1, 0, 0
141700, 947609, 1, 0, 0
141800, 954842, 1, 0, 0
141900, 930943, 1, 0, 0
142000, 925545, 1, 0, 0
142100, 956024, 1, 0, 0
142200, 940514, 1, 0, 0
142300, 907031, 1, 0, 0
142400, 1052690, 1, 0, 0
142501, 1007969, 1, 0, 0
142600, 926953, 1, 0, 0
142700, 927349, 1, 0, 0
142800, 953134, 1, 0, 0
142900, 959655, 1, 0, 0
143000, 970660, 1, 0, 0
143100, 977865, 1, 0, 0
143200, 960345, 1, 0, 0
143300, 950028, 1, 0, 0
143400, 933563, 1, 0, 0
143500, 874718, 1, 0, 0
143600, 936104, 1, 0, 0
143700, 918318, 1, 0, 0
143800, 905686, 1, 0, 0
143900, 974462, 1, 0, 0
144000, 944935, 1, 0, 0
144100, 890221, 1, 0, 0
144200, 967109, 1, 0, 0
144300, 932941, 1, 0, 0
144400, 983742, 1, 0, 0
144500, 1004781, 1, 0, 0
144600, 935352, 1, 0, 0
144700, 921166, 1, 0, 0
144800, 967799, 1, 0, 0
144900, 955884, 1, 0, 0
145000, 913677, 1, 0, 0
145100, 916504, 1, 0, 0
145200, 923806, 1, 0, 0
145300, 934724, 1, 0, 0
145400, 898161, 1, 0, 0
145500, 950342, 1, 0, 0
145600, 911895, 1, 0, 0
145700, 871046, 1, 0, 0
145800, 911452, 1, 0, 0
145900, 1014902, 1, 0, 0
146000, 926726, 1, 0, 0
146100, 935513, 1, 0, 0
146200, 942710, 1, 0, 0
146300, 964404, 1, 0, 0
146400, 945091, 1, 0, 0
146500, 928219, 1, 0, 0
146601, 940746, 1, 0, 0
146701, 939436, 1, 0, 0
146800, 910188, 1, 0, 0
146900, 940151, 1, 0, 0
147001, 913649, 1, 0, 0
147100, 983578, 1, 0, 0
147200, 923356, 1, 0, 0
147300, 982837, 1, 0, 0
147400, 981050, 1, 0, 0
147500, 972180, 1, 0, 0
147600, 887602, 1, 0, 0
147700, 954398, 1, 0, 0
147800, 882559, 1, 0, 0
147900, 930407, 1, 0, 0
148000, 1018194, 1, 0, 0
148100, 946523, 1, 0, 0
148200, 935043, 1, 0, 0
148300, 918131, 1, 0, 0
148400, 956189, 1, 0, 0
148500, 888683, 1, 0, 0
148600, 922989, 1, 0, 0
148700, 898950, 1, 0, 0
148800, 889578, 1, 0, 0
148900, 945910, 1, 0, 0
149000, 969591, 1, 0, 0
149100, 943914, 1, 0, 0
149200, 950325, 1, 0, 0
149300, 939475, 1, 0, 0
149400, 898873, 1, 0, 0
149500, 912812, 1, 0, 0
149600, 901772, 1, 0, 0
149700, 951717, 1, 0, 0
149800, 902032, 1, 0, 0
149900, 917909, 1, 0, 0
150000, 895108, 1, 0, 0
150100, 897230, 1, 0, 0
150200, 902861, 1, 0, 0
150301, 967279, 1, 0, 0
150400, 890478, 1, 0, 0
150500, 896768, 1, 0, 0
150600, 918235, 1, 0, 0
150700, 928627, 1, 0, 0
150800, 937420, 1, 0, 0
150900, 909916, 1, 0, 0
151000, 931849, 1, 0, 0
151100, 911740, 1, 0, 0
151200, 895460, 1, 0, 0
151300, 904786, 1, 0, 0
151400, 917843, 1, 0, 0
151500, 946164, 1, 0, 0
151600, 897843, 1, 0, 0
151700, 951231, 1, 0, 0
151801, 950452, 1, 0, 0
151900, 940775, 1, 0, 0
152000, 937287, 1, 0, 0
152100, 973486, 1, 0, 0
152200, 917280, 1, 0, 0
152300, 977037, 1, 0, 0
152400, 906603, 1, 0, 0
152500, 911507, 1, 0, 0
152601, 945961, 1, 0, 0
152700, 916169, 1, 0, 0
152800, 924287, 1, 0, 0
152900, 956171, 1, 0, 0
153000, 907874, 1, 0, 0
153100, 933429, 1, 0, 0
153200, 860187, 1, 0, 0
153300, 916935, 1, 0, 0
153400, 883158, 1, 0, 0
153500, 921030, 1, 0, 0
153600, 905572, 1, 0, 0
153700, 898723, 1, 0, 0
153800, 927631, 1, 0, 0
153900, 918337, 1, 0, 0
154000, 934482, 1, 0, 0
154100, 898990, 1, 0, 0
154200, 915251, 1, 0, 0
154301, 922573, 1, 0, 0
154400, 922361, 1, 0, 0
154500, 968675, 1, 0, 0
154600, 935214, 1, 0, 0
154700, 915814, 1, 0, 0
154800, 921102, 1, 0, 0
154900, 908797, 1, 0, 0
155000, 907469, 1, 0, 0
155100, 946066, 1, 0, 0
155201, 960324, 1, 0, 0
155300, 916495, 1, 0, 0
155400, 910676, 1, 0, 0
155500, 929963, 1, 0, 0
155600, 950351, 1, 0, 0
155700, 960086, 1, 0, 0
155800, 945579, 1, 0, 0
155900, 919768, 1, 0, 0
156000, 861281, 1, 0, 0
156100, 852394, 1, 0, 0
156200, 940207, 1, 0, 0
156300, 899497, 1, 0, 0
156400, 866890, 1, 0, 0
156500, 893301, 1, 0, 0
156600, 935120, 1, 0, 0
156700, 892211, 1, 0, 0
156800, 895134, 1, 0, 0
156900, 926210, 1, 0, 0
157000, 903810, 1, 0, 0
157100, 908332, 1, 0, 0
157200, 898300, 1, 0, 0
157300, 909821, 1, 0, 0
157400, 868243, 1, 0, 0
157500, 909528, 1, 0, 0
157600, 894045, 1, 0, 0
157700, 919873, 1, 0, 0
157800, 931436, 1, 0, 0
157900, 924673, 1, 0, 0
158000, 947125, 1, 0, 0
158100, 933655, 1, 0, 0
158200, 962610, 1, 0, 0
158300, 897149, 1, 0, 0
158400, 953872, 1, 0, 0
158500, 936015, 1, 0, 0
158600, 932592, 1, 0, 0
158701, 879237, 1, 0, 0
158800, 899750, 1, 0, 0
158900, 889454, 1, 0, 0
159001, 872786, 1, 0, 0
159100, 915203, 1, 0, 0
159200, 907600, 1, 0, 0
159300, 962765, 1, 0, 0
159400, 933298, 1, 0, 0
159500, 925484, 1, 0, 0
159600, 941396, 1, 0, 0
159700, 877549, 1, 0, 0
159800, 1007504, 1, 0, 0
159900, 931097, 1, 0, 0
160000, 957121, 1, 0, 0
160100, 877772, 1, 0, 0
160200, 912089, 1, 0, 0
160300, 953928, 1, 0, 0
160400, 947496, 1, 0, 0
160500, 893618, 1, 0, 0
160600, 902316, 1, 0, 0
160700, 900450, 1, 0, 0
160800, 877403, 1, 0, 0
160900, 966156, 1, 0, 0
161000, 877220, 1, 0, 0
161100, 909853, 1, 0, 0
161200, 966381, 1, 0, 0
161300, 917425, 1, 0, 0
161406, 988018, 1, 0, 0
161500, 908232, 1, 0, 0
161600, 921446, 1, 0, 0
161700, 894800, 1, 0, 0
161800, 916374, 1, 0, 0
161900, 922995, 1, 0, 0
162000, 887858, 1, 0, 0
162100, 910495, 1, 0, 0
162200, 927686, 1, 0, 0
162300, 902586, 1, 0, 0
162400, 924174, 1, 0, 0
162500, 897958, 1, 0, 0
162600, 919822, 1, 0, 0
162700, 895199, 1, 0, 0
162800, 975222, 1, 0, 0
162900, 881792, 1, 0, 0
163000, 923610, 1, 0, 0
163100, 965640, 1, 0, 0
163200, 903114, 1, 0, 0
163300, 904268, 1, 0, 0
163400, 917459, 1, 0, 0
163500, 860228, 1, 0, 0
163600, 856350, 1, 0, 0
163700, 940440, 1, 0, 0
163800, 881761, 1, 0, 0
163900, 921319, 1, 0, 0
164000, 920145, 1, 0, 0
164100, 909148, 1, 0, 0
164200, 904422, 1, 0, 0
164300, 910960, 1, 0, 0
164400, 879834, 1, 0, 0
164500, 982523, 1, 0, 0
164600, 905132, 1, 0, 0
164700, 903481, 1, 0, 0
164800, 881279, 1, 0, 0
164900, 912001, 1, 0, 0
165000, 853821, 1, 0, 0
165100, 900166, 1, 0, 0
165200, 848488, 1, 0, 0
165300, 933406, 1, 0, 0
165400, 855893, 1, 0, 0
165500, 902390, 1, 0, 0
165600, 925715, 1, 0, 0
165700, 916952, 1, 0, 0
165800, 897398, 1, 0, 0
165900, 924736, 1, 0, 0
166000, 907063, 1, 0, 0
166100, 935819, 1, 0, 0
166200, 886446, 1, 0, 0
166300, 920925, 1, 0, 0
166400, 912015, 1, 0, 0
166500, 953066, 1, 0, 0
166600, 903028, 1, 0, 0
166700, 918584, 1, 0, 0
166801, 916787, 1, 0, 0
166900, 911322, 1, 0, 0
167000, 896284, 1, 0, 0
167100, 894841, 1, 0, 0
167200, 980062, 1, 0, 0
167300, 909558, 1, 0, 0
167400, 879639, 1, 0, 0
167500, 915979, 1, 0, 0
167600, 938039, 1, 0, 0
167700, 926159, 1, 0, 0
167800, 899560, 1, 0, 0
167900, 931789, 1, 0, 0
168000, 884297, 1, 0, 0
168100, 878648, 1, 0, 0
168200, 895249, 1, 0, 0
168300, 882811, 1, 0, 0
168400, 905942, 1, 0, 0
168500, 905446, 1, 0, 0
168600, 891738, 1, 0, 0
168700, 836005, 1, 0, 0
168800, 926349, 1, 0, 0
168900, 905089, 1, 0, 0
169000, 912866, 1, 0, 0
169100, 895712, 1, 0, 0
169200, 898192, 1, 0, 0
169300, 918251, 1, 0, 0
169400, 905467, 1, 0, 0
169500, 1013256, 1, 0, 0
169600, 878063, 1, 0, 0
169700, 893561, 1, 0, 0
169800, 929917, 1, 0, 0
169900, 898912, 1, 0, 0
170000, 869610, 1, 0, 0
170100, 939008, 1, 0, 0
