87749, 60767, 1, 0, 0
87849, 62080, 1, 0, 0
87949, 60160, 1, 0, 0
88049, 60160, 1, 0, 0
88149, 56320, 1, 0, 0
88249, 63360, 1, 0, 0
88349, 62720, 1, 0, 0
88449, 59520, 1, 0, 0
88549, 63360, 1, 0, 0
88649, 60800, 1, 0, 0
88749, 60800, 1, 0, 0
88849, 61440, 1, 0, 0
88949, 65920, 1, 0, 0
89050, 64000, 1, 0, 0
89150, 60800, 1, 0, 0
89249, 62707, 1, 0, 0
89349, 60160, 1, 0, 0
89449, 57600, 1, 0, 0
89549, 58880, 1, 0, 0
89649, 60800, 1, 0, 0
89749, 57600, 1, 0, 0
89849, 61440, 1, 0, 0
89949, 62720, 1, 0, 0
90049, 63360, 1, 0, 0
90149, 64000, 1, 0, 0
90250, 65280, 1, 0, 0
90350, 60800, 1, 0, 0
90450, 56960, 1, 0, 0
90550, 64640, 1, 0, 0
90650, 64000, 1, 0, 0
90749, 60767, 1, 0, 0
90849, 60800, 1, 0, 0
90949, 62080, 1, 0, 0
91049, 65920, 1, 0, 0
91149, 62080, 1, 0, 0
91249, 62720, 1, 0, 0
91349, 64000, 1, 0, 0
91449, 62080, 1, 0, 0
91550, 63360, 1, 0, 0
91650, 64640, 1, 0, 0
91749, 62060, 1, 0, 0
91849, 62720, 1, 0, 0
91949, 62080, 1, 0, 0
92049, 62720, 1, 0, 0
92149, 57600, 1, 0, 0
92249, 64640, 1, 0, 0
92349, 65920, 1, 0, 0
92449, 63360, 1, 0, 0
92549, 59520, 1, 0, 0
92649, 61440, 1, 0, 0
92750, 63360, 1, 0, 0
92850, 61440, 1, 0, 0
92950, 63360, 1, 0, 0
93050, 63360, 1, 0, 0
93150, 62720, 1, 0, 0
93249, 60767, 1, 0, 0
93349, 63360, 1, 0, 0
93449, 61440, 1, 0, 0
93549, 62720, 1, 0, 0
93649, 65280, 1, 0, 0
93749, 65920, 1, 0, 0
93849, 59520, 1, 0, 0
93949, 63360, 1, 0, 0
94050, 64640, 1, 0, 0
94150, 65280, 1, 0, 0
94249, 64000, 1, 0, 0
94349, 62080, 1, 0, 0
94449, 64000, 1, 0, 0
94549, 62080, 1, 0, 0
94649, 70400, 1, 0, 0
94749, 64000, 1, 0, 0
94849, 64000, 1, 0, 0
94949, 66560, 1, 0, 0
95049, 62080, 1, 0, 0
95149, 60800, 1, 0, 0
95249, 63360, 1, 0, 0
95349, 64640, 1, 0, 0
95450, 60800, 1, 0, 0
95550, 60800, 1, 0, 0
95650, 58880, 1, 0, 0
95749, 62707, 1, 0, 0
95849, 63360, 1, 0, 0
95949, 62080, 1, 0, 0
96049, 62720, 1, 0, 0
96149, 64000, 1, 0, 0
96249, 60800, 1, 0, 0
96349, 63360, 1, 0, 0
96449, 61440, 1, 0, 0
96549, 64000, 1, 0, 0
96649, 64640, 1, 0, 0
96750, 59520, 1, 0, 0
96850, 64640, 1, 0, 0
96950, 65280, 1, 0, 0
97050, 65920, 1, 0, 0
97150, 64640, 1, 0, 0
97249, 60767, 1, 0, 0
97349, 64000, 1, 0, 0
97449, 54400, 1, 0, 0
97549, 64640, 1, 0, 0
97649, 60160, 1, 0, 0
97749, 59520, 1, 0, 0
97849, 64640, 1, 0, 0
97949, 61440, 1, 0, 0
98050, 58880, 1, 0, 0
98150, 63360, 1, 0, 0
98249, 60767, 1, 0, 0
98349, 60160, 1, 0, 0
98449, 58240, 1, 0, 0
98549, 61440, 1, 0, 0
98649, 64000, 1, 0, 0
98749, 65280, 1, 0, 0
98849, 64000, 1, 0, 0
98949, 62720, 1, 0, 0
99049, 61440, 1, 0, 0
99149, 64000, 1, 0, 0
99249, 63360, 1, 0, 0
99349, 64000, 1, 0, 0
99450, 64000, 1, 0, 0
99550, 64640, 1, 0, 0
99650, 64640, 1, 0, 0
99749, 62707, 1, 0, 0
99849, 67200, 1, 0, 0
99949, 63360, 1, 0, 0
100049, 64000, 1, 0, 0
100149, 59520, 1, 0, 0
100249, 62720, 1, 0, 0
100349, 64640, 1, 0, 0
100449, 62720, 1, 0, 0
100549, 63360, 1, 0, 0
100650, 63360, 1, 0, 0
100749, 63353, 1, 0, 0
100849, 61440, 1, 0, 0
100949, 61440, 1, 0, 0
101049, 63360, 1, 0, 0
101149, 62080, 1, 0, 0
101249, 62080, 1, 0, 0
101349, 65280, 1, 0, 0
101449, 64000, 1, 0, 0
101549, 65920, 1, 0, 0
101649, 62720, 1, 0, 0
101749, 61440, 1, 0, 0
101849, 64000, 1, 0, 0
101949, 61440, 1, 0, 0
102050, 63360, 1, 0, 0
102150, 66560, 1, 0, 0
102249, 63353, 1, 0, 0
102349, 65280, 1, 0, 0
102449, 64000, 1, 0, 0
102549, 63360, 1, 0, 0
102649, 64000, 1, 0, 0
102749, 62080, 1, 0, 0
102849, 64000, 1, 0, 0
102949, 64000, 1, 0, 0
103050, 62720, 1, 0, 0
103150, 61440, 1, 0, 0
103249, 65939, 1, 0, 0
103349, 62720, 1, 0, 0
103449, 64640, 1, 0, 0
103549, 62720, 1, 0, 0
103649, 60160, 1, 0, 0
103749, 67200, 1, 0, 0
103849, 62720, 1, 0, 0
103949, 65280, 1, 0, 0
104049, 65920, 1, 0, 0
104149, 60160, 1, 0, 0
104249, 58880, 1, 0, 0
104349, 65920, 1, 0, 0
104449, 65920, 1, 0, 0
104550, 64000, 1, 0, 0
104650, 62720, 1, 0, 0
104749, 63353, 1, 0, 0
104849, 65920, 1, 0, 0
104949, 58240, 1, 0, 0
105049, 65280, 1, 0, 0
105149, 65920, 1, 0, 0
105249, 65920, 1, 0, 0
105349, 62080, 1, 0, 0
105449, 64640, 1, 0, 0
105549, 62720, 1, 0, 0
105649, 61440, 1, 0, 0
105750, 64000, 1, 0, 0
105850, 62080, 1, 0, 0
105950, 62720, 1, 0, 0
106050, 62080, 1, 0, 0
106150, 64640, 1, 0, 0
106249, 65292, 1, 0, 0
106349, 64640, 1, 0, 0
106449, 42240, 1, 0, 0
106549, 64000, 1, 0, 0
106649, 62720, 1, 0, 0
106749, 64640, 1, 0, 0
106849, 65920, 1, 0, 0
106949, 64000, 1, 0, 0
107050, 63360, 1, 0, 0
107150, 62080, 1, 0, 0
107249, 64646, 1, 0, 0
107349, 60800, 1, 0, 0
107449, 65280, 1, 0, 0
107549, 64640, 1, 0, 0
107649, 68480, 1, 0, 0
107749, 62720, 1, 0, 0
107849, 63360, 1, 0, 0
107949, 62720, 1, 0, 0
108049, 65280, 1, 0, 0
108149, 62080, 1, 0, 0
108249, 65920, 1, 0, 0
108349, 68480, 1, 0, 0
108450, 62720, 1, 0, 0
108550, 65920, 1, 0, 0
108650, 61440, 1, 0, 0
108749, 67232, 1, 0, 0
108849, 61440, 1, 0, 0
108949, 61440, 1, 0, 0
109049, 63360, 1, 0, 0
109149, 62720, 1, 0, 0
109249, 63360, 1, 0, 0
109349, 63360, 1, 0, 0
109449, 64000, 1, 0, 0
109549, 67200, 1, 0, 0
109649, 65920, 1, 0, 0
109750, 59520, 1, 0, 0
109850, 63360, 1, 0, 0
109950, 62720, 1, 0, 0
110050, 63360, 1, 0, 0
110150, 40960, 1, 0, 0
110249, 63353, 1, 0, 0
110349, 64000, 1, 0, 0
110449, 65280, 1, 0, 0
110549, 63360, 1, 0, 0
110649, 66560, 1, 0, 0
110749, 65920, 1, 0, 0
110849, 61440, 1, 0, 0
110949, 64000, 1, 0, 0
111050, 64640, 1, 0, 0
111150, 64000, 1, 0, 0
111249, 64000, 1, 0, 0
111349, 65920, 1, 0, 0
111449, 60800, 1, 0, 0
111549, 65920, 1, 0, 0
111649, 62720, 1, 0, 0
111749, 62080, 1, 0, 0
111849, 56960, 1, 0, 0
111949, 61440, 1, 0, 0
112049, 60160, 1, 0, 0
112149, 59520, 1, 0, 0
112250, 64640, 1, 0, 0
112350, 62080, 1, 0, 0
112450, 67200, 1, 0, 0
112550, 65280, 1, 0, 0
112650, 64640, 1, 0, 0
112749, 67232, 1, 0, 0
112849, 65920, 1, 0, 0
112949, 65920, 1, 0, 0
113049, 64640, 1, 0, 0
113149, 65280, 1, 0, 0
113249, 62720, 1, 0, 0
113349, 65920, 1, 0, 0
113449, 68480, 1, 0, 0
113550, 65280, 1, 0, 0
113650, 62720, 1, 0, 0
113749, 65939, 1, 0, 0
113849, 58880, 1, 0, 0
113949, 65280, 1, 0, 0
114049, 62720, 1, 0, 0
114149, 64640, 1, 0, 0
114249, 61440, 1, 0, 0
114349, 64000, 1, 0, 0
114449, 65920, 1, 0, 0
114549, 62080, 1, 0, 0
114649, 67840, 1, 0, 0
114750, 66560, 1, 0, 0
114850, 64640, 1, 0, 0
114950, 65920, 1, 0, 0
115050, 66560, 1, 0, 0
115150, 65920, 1, 0, 0
115249, 64646, 1, 0, 0
115349, 67840, 1, 0, 0
115449, 62720, 1, 0, 0
115549, 64000, 1, 0, 0
115649, 66560, 1, 0, 0
115749, 61440, 1, 0, 0
115849, 68480, 1, 0, 0
115949, 64640, 1, 0, 0
116050, 67200, 1, 0, 0
116150, 65920, 1, 0, 0
116249, 66585, 1, 0, 0
116349, 67840, 1, 0, 0
116449, 64000, 1, 0, 0
116549, 67200, 1, 0, 0
116649, 67200, 1, 0, 0
116749, 62720, 1, 0, 0
116849, 64640, 1, 0, 0
116949, 66560, 1, 0, 0
117049, 64640, 1, 0, 0
117149, 65920, 1, 0, 0
117249, 62720, 1, 0, 0
117349, 62720, 1, 0, 0
117450, 66560, 1, 0, 0
117550, 64640, 1, 0, 0
117650, 63360, 1, 0, 0
117749, 66585, 1, 0, 0
117849, 65280, 1, 0, 0
117949, 64640, 1, 0, 0
118049, 63360, 1, 0, 0
118149, 65920, 1, 0, 0
118249, 63360, 1, 0, 0
118349, 67200, 1, 0, 0
118449, 63360, 1, 0, 0
118549, 60800, 1, 0, 0
118649, 64000, 1, 0, 0
118750, 65920, 1, 0, 0
118850, 64640, 1, 0, 0
118950, 66560, 1, 0, 0
119050, 64000, 1, 0, 0
119150, 67200, 1, 0, 0
119249, 68525, 1, 0, 0
119349, 67840, 1, 0, 0
119449, 65920, 1, 0, 0
119549, 64000, 1, 0, 0
119649, 65280, 1, 0, 0
119749, 64640, 1, 0, 0
119849, 64000, 1, 0, 0
119949, 65920, 1, 0, 0
120050, 62080, 1, 0, 0
120150, 64640, 1, 0, 0
120249, 60767, 1, 0, 0
120349, 60160, 1, 0, 0
120449, 64640, 1, 0, 0
120549, 68480, 1, 0, 0
120649, 64640, 1, 0, 0
120749, 64640, 1, 0, 0
120849, 69120, 1, 0, 0
120949, 67200, 1, 0, 0
121049, 62080, 1, 0, 0
121149, 63360, 1, 0, 0
121249, 55680, 1, 0, 0
121349, 58240, 1, 0, 0
121450, 67840, 1, 0, 0
121550, 62720, 1, 0, 0
121650, 67200, 1, 0, 0
121749, 62707, 1, 0, 0
121849, 63360, 1, 0, 0
121949, 58880, 1, 0, 0
122049, 65280, 1, 0, 0
122149, 65280, 1, 0, 0
122249, 62080, 1, 0, 0
122349, 65280, 1, 0, 0
122449, 62720, 1, 0, 0
122549, 62080, 1, 0, 0
122649, 59520, 1, 0, 0
122750, 56960, 1, 0, 0
122850, 64640, 1, 0, 0
122950, 66560, 1, 0, 0
123050, 64640, 1, 0, 0
123150, 68480, 1, 0, 0
123249, 54949, 1, 0, 0
123349, 67840, 1, 0, 0
123449, 65920, 1, 0, 0
123549, 62080, 1, 0, 0
123649, 63360, 1, 0, 0
123749, 62080, 1, 0, 0
123849, 67840, 1, 0, 0
123949, 63360, 1, 0, 0
124050, 65920, 1, 0, 0
124150, 66560, 1, 0, 0
124249, 69818, 1, 0, 0
124349, 65280, 1, 0, 0
124449, 60800, 1, 0, 0
124549, 61440, 1, 0, 0
124649, 64000, 1, 0, 0
124749, 66560, 1, 0, 0
124849, 63360, 1, 0, 0
124949, 65920, 1, 0, 0
125049, 67200, 1, 0, 0
125149, 63360, 1, 0, 0
125249, 60800, 1, 0, 0
125350, 68480, 1, 0, 0
125450, 68480, 1, 0, 0
125550, 68480, 1, 0, 0
125650, 65920, 1, 0, 0
125749, 62707, 1, 0, 0
125849, 65280, 1, 0, 0
125949, 67200, 1, 0, 0
126049, 66560, 1, 0, 0
126149, 67200, 1, 0, 0
126249, 64000, 1, 0, 0
126349, 66560, 1, 0, 0
126449, 67840, 1, 0, 0
126549, 62080, 1, 0, 0
126649, 65280, 1, 0, 0
126750, 63360, 1, 0, 0
126850, 65280, 1, 0, 0
126950, 64640, 1, 0, 0
127050, 65280, 1, 0, 0
127150, 62720, 1, 0, 0
127249, 64000, 1, 0, 0
127349, 65920, 1, 0, 0
127449, 65280, 1, 0, 0
127549, 66560, 1, 0, 0
127649, 63360, 1, 0, 0
127749, 67840, 1, 0, 0
127849, 65920, 1, 0, 0
127949, 67200, 1, 0, 0
128050, 70400, 1, 0, 0
128150, 67200, 1, 0, 0
128249, 63353, 1, 0, 0
128349, 66560, 1, 0, 0
128449, 67200, 1, 0, 0
128549, 66560, 1, 0, 0
128649, 66560, 1, 0, 0
128749, 65280, 1, 0, 0
128849, 65920, 1, 0, 0
128949, 65280, 1, 0, 0
129049, 65280, 1, 0, 0
129149, 64000, 1, 0, 0
129249, 65280, 1, 0, 0
129350, 65920, 1, 0, 0
129450, 62080, 1, 0, 0
129550, 57600, 1, 0, 0
129650, 53760, 1, 0, 0
129749, 61414, 1, 0, 0
129849, 66560, 1, 0, 0
129949, 68480, 1, 0, 0
130049, 55680, 1, 0, 0
130149, 54400, 1, 0, 0
130249, 65920, 1, 0, 0
130349, 66560, 1, 0, 0
130450, 65920, 1, 0, 0
130550, 64640, 1, 0, 0
130650, 64000, 1, 0, 0
130749, 64000, 1, 0, 0
130849, 68480, 1, 0, 0
130949, 66560, 1, 0, 0
131049, 65920, 1, 0, 0
131149, 65920, 1, 0, 0
131249, 66560, 1, 0, 0
131349, 64640, 1, 0, 0
131449, 65920, 1, 0, 0
131549, 67840, 1, 0, 0
131649, 65920, 1, 0, 0
131750, 67200, 1, 0, 0
131850, 68480, 1, 0, 0
131950, 67200, 1, 0, 0
132050, 67200, 1, 0, 0
132150, 66560, 1, 0, 0
132249, 60121, 1, 0, 0
132349, 65280, 1, 0, 0
132449, 65920, 1, 0, 0
132549, 65920, 1, 0, 0
132649, 63360, 1, 0, 0
132749, 65280, 1, 0, 0
132849, 64000, 1, 0, 0
132949, 64640, 1, 0, 0
133050, 67840, 1, 0, 0
133150, 65920, 1, 0, 0
133249, 63353, 1, 0, 0
133349, 69760, 1, 0, 0
133449, 70400, 1, 0, 0
133549, 64000, 1, 0, 0
133649, 65920, 1, 0, 0
133749, 69760, 1, 0, 0
133849, 65920, 1, 0, 0
133949, 65280, 1, 0, 0
134049, 66560, 1, 0, 0
134149, 67840, 1, 0, 0
134249, 67200, 1, 0, 0
134349, 60800, 1, 0, 0
134450, 67200, 1, 0, 0
134550, 67200, 1, 0, 0
134650, 65920, 1, 0, 0
134749, 64646, 1, 0, 0
134849, 68480, 1, 0, 0
134949, 60800, 1, 0, 0
135049, 65280, 1, 0, 0
135149, 62720, 1, 0, 0
135249, 67200, 1, 0, 0
135349, 65920, 1, 0, 0
135449, 69760, 1, 0, 0
135549, 61440, 1, 0, 0
135649, 63360, 1, 0, 0
135750, 65920, 1, 0, 0
135850, 65920, 1, 0, 0
135950, 69120, 1, 0, 0
136050, 65280, 1, 0, 0
136150, 65920, 1, 0, 0
136249, 67232, 1, 0, 0
136349, 57600, 1, 0, 0
136449, 63360, 1, 0, 0
136549, 68480, 1, 0, 0
136649, 68480, 1, 0, 0
136749, 67840, 1, 0, 0
136849, 69760, 1, 0, 0
136949, 62720, 1, 0, 0
137049, 65920, 1, 0, 0
137150, 65920, 1, 0, 0
137249, 67232, 1, 0, 0
137349, 64640, 1, 0, 0
137449, 64000, 1, 0, 0
137549, 67840, 1, 0, 0
137649, 66560, 1, 0, 0
137749, 63360, 1, 0, 0
137849, 66560, 1, 0, 0
137949, 67200, 1, 0, 0
138049, 62720, 1, 0, 0
138149, 68480, 1, 0, 0
138249, 68480, 1, 0, 0
138349, 44800, 1, 0, 0
138450, 64000, 1, 0, 0
138550, 65920, 1, 0, 0
138650, 65920, 1, 0, 0
138749, 64000, 1, 0, 0
138849, 66560, 1, 0, 0
138949, 68480, 1, 0, 0
139049, 68480, 1, 0, 0
139149, 67200, 1, 0, 0
139249, 68480, 1, 0, 0
139349, 67200, 1, 0, 0
139449, 67200, 1, 0, 0
139549, 65280, 1, 0, 0
139649, 64640, 1, 0, 0
139750, 66560, 1, 0, 0
139850, 66560, 1, 0, 0
139950, 65280, 1, 0, 0
140050, 65280, 1, 0, 0
140150, 67840, 1, 0, 0
140249, 69818, 1, 0, 0
140349, 67840, 1, 0, 0
140449, 69760, 1, 0, 0
140549, 69760, 1, 0, 0
140649, 66560, 1, 0, 0
140749, 65280, 1, 0, 0
140849, 66560, 1, 0, 0
140949, 64000, 1, 0, 0
141050, 70400, 1, 0, 0
141150, 65280, 1, 0, 0
141249, 69171, 1, 0, 0
141349, 68480, 1, 0, 0
141449, 65920, 1, 0, 0
141549, 65920, 1, 0, 0
141649, 67200, 1, 0, 0
141749, 69760, 1, 0, 0
141849, 67840, 1, 0, 0
141949, 62720, 1, 0, 0
142049, 64000, 1, 0, 0
142149, 64000, 1, 0, 0
142249, 62720, 1, 0, 0
142349, 67840, 1, 0, 0
142449, 68480, 1, 0, 0
142550, 67200, 1, 0, 0
142650, 63360, 1, 0, 0
142749, 64646, 1, 0, 0
142849, 65920, 1, 0, 0
142949, 65280, 1, 0, 0
143049, 65280, 1, 0, 0
143149, 64000, 1, 0, 0
143249, 67200, 1, 0, 0
143349, 64640, 1, 0, 0
143449, 67200, 1, 0, 0
143549, 67200, 1, 0, 0
143649, 62720, 1, 0, 0
143750, 64000, 1, 0, 0
143850, 64640, 1, 0, 0
143950, 61440, 1, 0, 0
144050, 65280, 1, 0, 0
144150, 65280, 1, 0, 0
144249, 67232, 1, 0, 0
144349, 64640, 1, 0, 0
144449, 67840, 1, 0, 0
144549, 63360, 1, 0, 0
144649, 66560, 1, 0, 0
144749, 67200, 1, 0, 0
144849, 67840, 1, 0, 0
144949, 69760, 1, 0, 0
145050, 64000, 1, 0, 0
145150, 66560, 1, 0, 0
145249, 65939, 1, 0, 0
145349, 64640, 1, 0, 0
145449, 66560, 1, 0, 0
145549, 65920, 1, 0, 0
145649, 66560, 1, 0, 0
145749, 66560, 1, 0, 0
145849, 64000, 1, 0, 0
145949, 64640, 1, 0, 0
146049, 64640, 1, 0, 0
146149, 64640, 1, 0, 0
146249, 65280, 1, 0, 0
146350, 64000, 1, 0, 0
146450, 65920, 1, 0, 0
146550, 62720, 1, 0, 0
146650, 69120, 1, 0, 0
146749, 66585, 1, 0, 0
146849, 67200, 1, 0, 0
146949, 67200, 1, 0, 0
147049, 69760, 1, 0, 0
147149, 64640, 1, 0, 0
147249, 65920, 1, 0, 0
147349, 65920, 1, 0, 0
147449, 65280, 1, 0, 0
147549, 64000, 1, 0, 0
147649, 64640, 1, 0, 0
147750, 69120, 1, 0, 0
147850, 60160, 1, 0, 0
147950, 67200, 1, 0, 0
148050, 66560, 1, 0, 0
148150, 70400, 1, 0, 0
148249, 67232, 1, 0, 0
148349, 69760, 1, 0, 0
148449, 67200, 1, 0, 0
148549, 68480, 1, 0, 0
148649, 66560, 1, 0, 0
148749, 68480, 1, 0, 0
148849, 64000, 1, 0, 0
148949, 67200, 1, 0, 0
149050, 67200, 1, 0, 0
149150, 65280, 1, 0, 0
149249, 65939, 1, 0, 0
149349, 67200, 1, 0, 0
149449, 69120, 1, 0, 0
149549, 65920, 1, 0, 0
149649, 67200, 1, 0, 0
149749, 65280, 1, 0, 0
149849, 66560, 1, 0, 0
149949, 67200, 1, 0, 0
150049, 68480, 1, 0, 0
150149, 69120, 1, 0, 0
150250, 69120, 1, 0, 0
150350, 64640, 1, 0, 0
150450, 67840, 1, 0, 0
150550, 65280, 1, 0, 0
150650, 66560, 1, 0, 0
150749, 70464, 1, 0, 0
150849, 65920, 1, 0, 0
150949, 67840, 1, 0, 0
151049, 71680, 1, 0, 0
151149, 71040, 1, 0, 0
151249, 67200, 1, 0, 0
151349, 67200, 1, 0, 0
151449, 67200, 1, 0, 0
151550, 65280, 1, 0, 0
151650, 65920, 1, 0, 0
151749, 65939, 1, 0, 0
151849, 69120, 1, 0, 0
151949, 67200, 1, 0, 0
152049, 66560, 1, 0, 0
152149, 67200, 1, 0, 0
152249, 72320, 1, 0, 0
152349, 64000, 1, 0, 0
152449, 62720, 1, 0, 0
152549, 69120, 1, 0, 0
152649, 66560, 1, 0, 0
152749, 65280, 1, 0, 0
152850, 67200, 1, 0, 0
152950, 66560, 1, 0, 0
153050, 67840, 1, 0, 0
153150, 68480, 1, 0, 0
153249, 67878, 1, 0, 0
153349, 67840, 1, 0, 0
153449, 68480, 1, 0, 0
153549, 69120, 1, 0, 0
153649, 67840, 1, 0, 0
153749, 72320, 1, 0, 0
153849, 66560, 1, 0, 0
153949, 69120, 1, 0, 0
154049, 69760, 1, 0, 0
154149, 67200, 1, 0, 0
154250, 65920, 1, 0, 0
154350, 64000, 1, 0, 0
154450, 68480, 1, 0, 0
154550, 67200, 1, 0, 0
154650, 65280, 1, 0, 0
154749, 67878, 1, 0, 0
154849, 66560, 1, 0, 0
154949, 65920, 1, 0, 0
155049, 69760, 1, 0, 0
155149, 68480, 1, 0, 0
155249, 72960, 1, 0, 0
155349, 68480, 1, 0, 0
155449, 67200, 1, 0, 0
155550, 68480, 1, 0, 0
155650, 66560, 1, 0, 0
155749, 67878, 1, 0, 0
155849, 67200, 1, 0, 0
155949, 68480, 1, 0, 0
156049, 69760, 1, 0, 0
156149, 66560, 1, 0, 0
156249, 69120, 1, 0, 0
156349, 71040, 1, 0, 0
156449, 68480, 1, 0, 0
156549, 67200, 1, 0, 0
156649, 68480, 1, 0, 0
156750, 69120, 1, 0, 0
156850, 66560, 1, 0, 0
156950, 67200, 1, 0, 0
157050, 67200, 1, 0, 0
157150, 68480, 1, 0, 0
157249, 71111, 1, 0, 0
157349, 68480, 1, 0, 0
157449, 67200, 1, 0, 0
157549, 69120, 1, 0, 0
157649, 66560, 1, 0, 0
157749, 66560, 1, 0, 0
157849, 70400, 1, 0, 0
157949, 70400, 1, 0, 0
158050, 65920, 1, 0, 0
158150, 62720, 1, 0, 0
158249, 66585, 1, 0, 0
158349, 65280, 1, 0, 0
158449, 70400, 1, 0, 0
158549, 68480, 1, 0, 0
158649, 69120, 1, 0, 0
158749, 69760, 1, 0, 0
158849, 67840, 1, 0, 0
158949, 69120, 1, 0, 0
159049, 67840, 1, 0, 0
159149, 64640, 1, 0, 0
159249, 65920, 1, 0, 0
159349, 65920, 1, 0, 0
159449, 67840, 1, 0, 0
159550, 68480, 1, 0, 0
159650, 68480, 1, 0, 0
159749, 62707, 1, 0, 0
159849, 64000, 1, 0, 0
159949, 71680, 1, 0, 0
160049, 70400, 1, 0, 0
160149, 69120, 1, 0, 0
160249, 67200, 1, 0, 0
160349, 68480, 1, 0, 0
160449, 70400, 1, 0, 0
160549, 68480, 1, 0, 0
160649, 66560, 1, 0, 0
160750, 62080, 1, 0, 0
160850, 69120, 1, 0, 0
160950, 64000, 1, 0, 0
161050, 67840, 1, 0, 0
161150, 67200, 1, 0, 0
161249, 65939, 1, 0, 0
161349, 64640, 1, 0, 0
161449, 67840, 1, 0, 0
161549, 67200, 1, 0, 0
161649, 69120, 1, 0, 0
161749, 67200, 1, 0, 0
161849, 69120, 1, 0, 0
161949, 68480, 1, 0, 0
162050, 64640, 1, 0, 0
162150, 67200, 1, 0, 0
162249, 63353, 1, 0, 0
162349, 68480, 1, 0, 0
162449, 71040, 1, 0, 0
162549, 71040, 1, 0, 0
162649, 64000, 1, 0, 0
162749, 67200, 1, 0, 0
162849, 67200, 1, 0, 0
162949, 68480, 1, 0, 0
163049, 69760, 1, 0, 0
163149, 67840, 1, 0, 0
163249, 69760, 1, 0, 0
163349, 68480, 1, 0, 0
163450, 71680, 1, 0, 0
163550, 67200, 1, 0, 0
163650, 67200, 1, 0, 0
163749, 67878, 1, 0, 0
163849, 65280, 1, 0, 0
163949, 69120, 1, 0, 0
164049, 69120, 1, 0, 0
164149, 66560, 1, 0, 0
164249, 68480, 1, 0, 0
164349, 66560, 1, 0, 0
164449, 69760, 1, 0, 0
164549, 66560, 1, 0, 0
164649, 67840, 1, 0, 0
164750, 71040, 1, 0, 0
164850, 71040, 1, 0, 0
164950, 69120, 1, 0, 0
165050, 69120, 1, 0, 0
165150, 66560, 1, 0, 0
165249, 69171, 1, 0, 0
165349, 69120, 1, 0, 0
165449, 68480, 1, 0, 0
165549, 67200, 1, 0, 0
165649, 67840, 1, 0, 0
165749, 67840, 1, 0, 0
165849, 71040, 1, 0, 0
165949, 70400, 1, 0, 0
166050, 69760, 1, 0, 0
166150, 69760, 1, 0, 0
166249, 69171, 1, 0, 0
166349, 69760, 1, 0, 0
166449, 68480, 1, 0, 0
166549, 72320, 1, 0, 0
166649, 71680, 1, 0, 0
166749, 69760, 1, 0, 0
166849, 68480, 1, 0, 0
166949, 67840, 1, 0, 0
167049, 67200, 1, 0, 0
167149, 65920, 1, 0, 0
167249, 67840, 1, 0, 0
167349, 66560, 1, 0, 0
167450, 65280, 1, 0, 0
167550, 69120, 1, 0, 0
167650, 67840, 1, 0, 0
167749, 69818, 1, 0, 0
167849, 67840, 1, 0, 0
167949, 67200, 1, 0, 0
168049, 69120, 1, 0, 0
168149, 69120, 1, 0, 0
168249, 65920, 1, 0, 0
168349, 67200, 1, 0, 0
168449, 72320, 1, 0, 0
168549, 70400, 1, 0, 0
168649, 72960, 1, 0, 0
168750, 71040, 1, 0, 0
168850, 70400, 1, 0, 0
168950, 67200, 1, 0, 0
169050, 66560, 1, 0, 0
169150, 69760, 1, 0, 0
169249, 69171, 1, 0, 0
169349, 63360, 1, 0, 0
169449, 68480, 1, 0, 0
169549, 69760, 1, 0, 0
169649, 69760, 1, 0, 0
169749, 66560, 1, 0, 0
169849, 66560, 1, 0, 0
169949, 73600, 1, 0, 0
170050, 71680, 1, 0, 0
170150, 70400, 1, 0, 0
170249, 71111, 1, 0, 0
170349, 68480, 1, 0, 0
170449, 67840, 1, 0, 0
170549, 70400, 1, 0, 0
170649, 67200, 1, 0, 0
170749, 70400, 1, 0, 0
170849, 67840, 1, 0, 0
170949, 67840, 1, 0, 0
171049, 65280, 1, 0, 0
171149, 65280, 1, 0, 0
171249, 68480, 1, 0, 0
171349, 66560, 1, 0, 0
171450, 64000, 1, 0, 0
171550, 64640, 1, 0, 0
171650, 67840, 1, 0, 0
171749, 71111, 1, 0, 0
171849, 69760, 1, 0, 0
171949, 69120, 1, 0, 0
172049, 61440, 1, 0, 0
172149, 71040, 1, 0, 0
172249, 71680, 1, 0, 0
172349, 69760, 1, 0, 0
172449, 71040, 1, 0, 0
172549, 70400, 1, 0, 0
172649, 68480, 1, 0, 0
172750, 70400, 1, 0, 0
172850, 71680, 1, 0, 0
172950, 69120, 1, 0, 0
173050, 69120, 1, 0, 0
173150, 68480, 1, 0, 0
173249, 65939, 1, 0, 0
173349, 70400, 1, 0, 0
173449, 67200, 1, 0, 0
173549, 69120, 1, 0, 0
173649, 68480, 1, 0, 0
173749, 67200, 1, 0, 0
173849, 69120, 1, 0, 0
173949, 68480, 1, 0, 0
174050, 70400, 1, 0, 0
174150, 67840, 1, 0, 0
174249, 68525, 1, 0, 0
174349, 65280, 1, 0, 0
174449, 66560, 1, 0, 0
174549, 67200, 1, 0, 0
174649, 71040, 1, 0, 0
174749, 70400, 1, 0, 0
174849, 69120, 1, 0, 0
174949, 67840, 1, 0, 0
175049, 70400, 1, 0, 0
175149, 67840, 1, 0, 0
