83001, 1384146, 1, 0, 0
83100, 1092990, 1, 0, 0
83200, 979444, 1, 0, 0
83300, 1037635, 1, 0, 0
83400, 997813, 1, 0, 0
83500, 1064831, 1, 0, 0
83600, 971700, 1, 0, 0
83700, 1014297, 1, 0, 0
83800, 1035623, 1, 0, 0
83900, 1015517, 1, 0, 0
84001, 1054561, 1, 0, 0
84100, 1020854, 1, 0, 0
84200, 1007690, 1, 0, 0
84300, 1034555, 1, 0, 0
84400, 1006333, 1, 0, 0
84501, 986319, 1, 0, 0
84600, 1020198, 1, 0, 0
84700, 972037, 1, 0, 0
84800, 1036797, 1, 0, 0
84900, 1033563, 1, 0, 0
85000, 1021313, 1, 0, 0
85100, 998617, 1, 0, 0
85200, 1020869, 1, 0, 0
85300, 1010613, 1, 0, 0
85401, 1004197, 1, 0, 0
85500, 1129895, 1, 0, 0
85601, 987351, 1, 0, 0
85700, 1084662, 1, 0, 0
85800, 1000138, 1, 0, 0
85900, 949747, 1, 0, 0
86000, 1084700, 1, 0, 0
86100, 979638, 1, 0, 0
86200, 1056177, 1, 0, 0
86304, 1100300, 1, 0, 0
86400, 1017513, 1, 0, 0
86500, 991577, 1, 0, 0
86600, 1053108, 1, 0, 0
86700, 1057796, 1, 0, 0
86800, 1010968, 1, 0, 0
86900, 1023708, 1, 0, 0
87000, 988863, 1, 0, 0
87100, 1035716, 1, 0, 0
87200, 1013253, 1, 0, 0
87300, 1042096, 1, 0, 0
87400, 1145999, 1, 0, 0
87500, 1069245, 1, 0, 0
87600, 990128, 1, 0, 0
87700, 1006236, 1, 0, 0
87801, 1030433, 1, 0, 0
87900, 1015456, 1, 0, 0
88000, 1060932, 1, 0, 0
88101, 1119483, 1, 0, 0
88201, 975359, 1, 0, 0
88300, 1008003, 1, 0, 0
88400, 1050820, 1, 0, 0
88500, 1002628, 1, 0, 0
88600, 1031768, 1, 0, 0
88700, 1018001, 1, 0, 0
88801, 1030369, 1, 0, 0
88901, 994543, 1, 0, 0
89000, 967353, 1, 0, 0
89100, 1021943, 1, 0, 0
89200, 991300, 1, 0, 0
89300, 1043979, 1, 0, 0
89400, 1081347, 1, 0, 0
89500, 1068502, 1, 0, 0
89600, 1066557, 1, 0, 0
89700, 1059369, 1, 0, 0
89800, 1026620, 1, 0, 0
89900, 1032732, 1, 0, 0
90000, 988298, 1, 0, 0
90100, 989110, 1, 0, 0
90200, 963180, 1, 0, 0
90300, 1000746, 1, 0, 0
90400, 1067140, 1, 0, 0
90500, 1069666, 1, 0, 0
90600, 959704, 1, 0, 0
90700, 991844, 1, 0, 0
90801, 1049001, 1, 0, 0
90900, 1034782, 1, 0, 0
91000, 983756, 1, 0, 0
91100, 953076, 1, 0, 0
91200, 1017606, 1, 0, 0
91300, 1000047, 1, 0, 0
91400, 1022319, 1, 0, 0
91501, 962161, 1, 0, 0
91600, 989929, 1, 0, 0
91700, 1015786, 1, 0, 0
91800, 997849, 1, 0, 0
91900, 990057, 1, 0, 0
92000, 1015536, 1, 0, 0
92100, 1036623, 1, 0, 0
92200, 1014608, 1, 0, 0
92300, 951725, 1, 0, 0
92400, 982645, 1, 0, 0
92500, 1056818, 1, 0, 0
92601, 1010999, 1, 0, 0
92700, 1008436, 1, 0, 0
92800, 1016627, 1, 0, 0
92900, 1010653, 1, 0, 0
93000, 979729, 1, 0, 0
93100, 1006511, 1, 0, 0
93200, 1048820, 1, 0, 0
93300, 992175, 1, 0, 0
93400, 1026131, 1, 0, 0
93500, 974767, 1, 0, 0
93600, 1013171, 1, 0, 0
93700, 936914, 1, 0, 0
93800, 998917, 1, 0, 0
93900, 1033492, 1, 0, 0
94000, 978122, 1, 0, 0
94100, 995277, 1, 0, 0
94200, 942913, 1, 0, 0
94300, 998550, 1, 0, 0
94401, 1033396, 1, 0, 0
94500, 944719, 1, 0, 0
94600, 987540, 1, 0, 0
94700, 923675, 1, 0, 0
94800, 978858, 1, 0, 0
94901, 972433, 1, 0, 0
95000, 966073, 1, 0, 0
95100, 1035379, 1, 0, 0
95200, 999817, 1, 0, 0
95300, 976120, 1, 0, 0
95400, 995055, 1, 0, 0
95500, 1034704, 1, 0, 0
95600, 1063003, 1, 0, 0
95700, 1040168, 1, 0, 0
95800, 986398, 1, 0, 0
95900, 1027004, 1, 0, 0
96000, 989614, 1, 0, 0
96100, 996898, 1, 0, 0
96200, 974674, 1, 0, 0
96300, 1040004, 1, 0, 0
96400, 996208, 1, 0, 0
96500, 999345, 1, 0, 0
96600, 987471, 1, 0, 0
96701, 1014637, 1, 0, 0
96800, 1023904, 1, 0, 0
96901, 969178, 1, 0, 0
97000, 938508, 1, 0, 0
97100, 959325, 1, 0, 0
97200, 1021409, 1, 0, 0
97300, 1012526, 1, 0, 0
97400, 1021227, 1, 0, 0
97500, 1064439, 1, 0, 0
97600, 976698, 1, 0, 0
97700, 1164350, 1, 0, 0
97800, 941806, 1, 0, 0
97900, 1016784, 1, 0, 0
98001, 1022082, 1, 0, 0
98100, 1059320, 1, 0, 0
98200, 964549, 1, 0, 0
98300, 1043549, 1, 0, 0
98400, 1175479, 1, 0, 0
98500, 1042357, 1, 0, 0
98600, 980722, 1, 0, 0
98700, 948735, 1, 0, 0
98800, 961787, 1, 0, 0
98900, 1003802, 1, 0, 0
99000, 998938, 1, 0, 0
99100, 1010775, 1, 0, 0
99200, 987257, 1, 0, 0
99300, 996312, 1, 0, 0
99400, 994282, 1, 0, 0
99500, 971089, 1, 0, 0
99600, 975660, 1, 0, 0
99700, 979725, 1, 0, 0
99800, 959405, 1, 0, 0
99900, 968205, 1, 0, 0
100000, 994093, 1, 0, 0
100100, 993665, 1, 0, 0
100200, 1039767, 1, 0, 0
100300, 990676, 1, 0, 0
100400, 983037, 1, 0, 0
100500, 1006962, 1, 0, 0
100600, 983489, 1, 0, 0
100700, 1002135, 1, 0, 0
100800, 992024, 1, 0, 0
100901, 1039399, 1, 0, 0
101000, 1026814, 1, 0, 0
101101, 975248, 1, 0, 0
101200, 1011913, 1, 0, 0
101300, 1003736, 1, 0, 0
101400, 954274, 1, 0, 0
101500, 954592, 1, 0, 0
101601, 983992, 1, 0, 0
101700, 1042280, 1, 0, 0
101800, 962340, 1, 0, 0
101900, 1025370, 1, 0, 0
102000, 1001299, 1, 0, 0
102100, 947075, 1, 0, 0
102200, 950798, 1, 0, 0
102300, 986575, 1, 0, 0
102400, 1018484, 1, 0, 0
102500, 948438, 1, 0, 0
102601, 980268, 1, 0, 0
102700, 1017874, 1, 0, 0
102800, 1004059, 1, 0, 0
102900, 944729, 1, 0, 0
103000, 1015460, 1, 0, 0
103100, 1051608, 1, 0, 0
103200, 964227, 1, 0, 0
103300, 968709, 1, 0, 0
103400, 989486, 1, 0, 0
103501, 991218, 1, 0, 0
103600, 998546, 1, 0, 0
103700, 992514, 1, 0, 0
103800, 936113, 1, 0, 0
103900, 1011516, 1, 0, 0
104000, 971353, 1, 0, 0
104100, 973646, 1, 0, 0
104200, 1069971, 1, 0, 0
104300, 996120, 1, 0, 0
104401, 940183, 1, 0, 0
104500, 983583, 1, 0, 0
104600, 981924, 1, 0, 0
104700, 1011302, 1, 0, 0
104800, 964963, 1, 0, 0
104900, 993322, 1, 0, 0
105000, 1054829, 1, 0, 0
105100, 940904, 1, 0, 0
105200, 941414, 1, 0, 0
105300, 1005791, 1, 0, 0
105400, 968125, 1, 0, 0
105500, 1025641, 1, 0, 0
105600, 1004899, 1, 0, 0
105700, 976910, 1, 0, 0
105800, 1014930, 1, 0, 0
105900, 987454, 1, 0, 0
106000, 1031880, 1, 0, 0
106100, 991032, 1, 0, 0
106200, 964057, 1, 0, 0
106300, 959912, 1, 0, 0
106408, 1409936, 1, 0, 0
106500, 1000792, 1, 0, 0
106600, 983405, 1, 0, 0
106700, 992986, 1, 0, 0
106800, 970611, 1, 0, 0
106900, 946348, 1, 0, 0
107001, 1024462, 1, 0, 0
107100, 1021620, 1, 0, 0
107200, 942799, 1, 0, 0
107301, 1018212, 1, 0, 0
107401, 982037, 1, 0, 0
107500, 981120, 1, 0, 0
107600, 934138, 1, 0, 0
107700, 949514, 1, 0, 0
107800, 984908, 1, 0, 0
107900, 1002255, 1, 0, 0
108000, 981864, 1, 0, 0
108100, 1009801, 1, 0, 0
108200, 966384, 1, 0, 0
108300, 941510, 1, 0, 0
108400, 946365, 1, 0, 0
108500, 1001855, 1, 0, 0
108600, 976836, 1, 0, 0
108700, 986951, 1, 0, 0
108800, 953160, 1, 0, 0
108900, 1030341, 1, 0, 0
109000, 1017540, 1, 0, 0
109100, 989575, 1, 0, 0
109200, 1003597, 1, 0, 0
109300, 982439, 1, 0, 0
109400, 952633, 1, 0, 0
109500, 971774, 1, 0, 0
109601, 963139, 1, 0, 0
109700, 986114, 1, 0, 0
109800, 1043543, 1, 0, 0
109900, 963261, 1, 0, 0
110000, 1031476, 1, 0, 0
110127, 1359702, 1, 0, 0
110200, 993322, 1, 0, 0
110301, 984660, 1, 0, 0
110401, 989391, 1, 0, 0
110500, 954199, 1, 0, 0
110600, 968754, 1, 0, 0
110700, 959615, 1, 0, 0
110800, 978685, 1, 0, 0
110900, 986358, 1, 0, 0
111000, 1018927, 1, 0, 0
111100, 957892, 1, 0, 0
111200, 973955, 1, 0, 0
111300, 968632, 1, 0, 0
111400, 991310, 1, 0, 0
111500, 993393, 1, 0, 0
111601, 1007363, 1, 0, 0
111700, 981558, 1, 0, 0
111800, 1016714, 1, 0, 0
111900, 1102553, 1, 0, 0
112000, 1009205, 1, 0, 0
112100, 1102312, 1, 0, 0
112200, 971550, 1, 0, 0
112300, 1022311, 1, 0, 0
112400, 940696, 1, 0, 0
112500, 967998, 1, 0, 0
112600, 954226, 1, 0, 0
112700, 969431, 1, 0, 0
112800, 921974, 1, 0, 0
112900, 961743, 1, 0, 0
113000, 1009591, 1, 0, 0
113100, 951227, 1, 0, 0
113200, 966457, 1, 0, 0
113300, 986232, 1, 0, 0
113400, 948796, 1, 0, 0
113500, 932750, 1, 0, 0
113600, 959528, 1, 0, 0
113700, 985426, 1, 0, 0
113801, 971967, 1, 0, 0
113900, 1055034, 1, 0, 0
114000, 1015757, 1, 0, 0
114100, 949716, 1, 0, 0
114200, 1000983, 1, 0, 0
114300, 998392, 1, 0, 0
114400, 949701, 1, 0, 0
114500, 982309, 1, 0, 0
114600, 965725, 1, 0, 0
114700, 941374, 1, 0, 0
114800, 950099, 1, 0, 0
114900, 986833, 1, 0, 0
115000, 950345, 1, 0, 0
115100, 928793, 1, 0, 0
115200, 985271, 1, 0, 0
115300, 954304, 1, 0, 0
115400, 949908, 1, 0, 0
115500, 988101, 1, 0, 0
115600, 960889, 1, 0, 0
115700, 1013129, 1, 0, 0
115800, 955620, 1, 0, 0
115901, 914827, 1, 0, 0
116000, 954254, 1, 0, 0
116100, 965697, 1, 0, 0
116200, 944616, 1, 0, 0
116300, 952905, 1, 0, 0
116400, 932393, 1, 0, 0
116500, 963903, 1, 0, 0
116600, 931846, 1, 0, 0
116700, 958170, 1, 0, 0
116800, 994544, 1, 0, 0
116900, 962086, 1, 0, 0
117001, 955058, 1, 0, 0
117100, 931636, 1, 0, 0
117200, 987605, 1, 0, 0
117300, 1019933, 1, 0, 0
117400, 968596, 1, 0, 0
117500, 982480, 1, 0, 0
117600, 959101, 1, 0, 0
117700, 945435, 1, 0, 0
117800, 971505, 1, 0, 0
117900, 976374, 1, 0, 0
118000, 970239, 1, 0, 0
118100, 966277, 1, 0, 0
118200, 950982, 1, 0, 0
118300, 1011182, 1, 0, 0
118400, 944806, 1, 0, 0
118500, 1028387, 1, 0, 0
118600, 967705, 1, 0, 0
118700, 978398, 1, 0, 0
118800, 976193, 1, 0, 0
118900, 961413, 1, 0, 0
119001, 978617, 1, 0, 0
119100, 928350, 1, 0, 0
119200, 926930, 1, 0, 0
119300, 913818, 1, 0, 0
119401, 943895, 1, 0, 0
119500, 975030, 1, 0, 0
119600, 972932, 1, 0, 0
119700, 941861, 1, 0, 0
119800, 977964, 1, 0, 0
119900, 981765, 1, 0, 0
120000, 957929, 1, 0, 0
120100, 1019091, 1, 0, 0
120200, 1015034, 1, 0, 0
120300, 1090245, 1, 0, 0
120400, 946488, 1, 0, 0
120500, 939020, 1, 0, 0
120600, 911633, 1, 0, 0
120700, 1017512, 1, 0, 0
120800, 959869, 1, 0, 0
120900, 899667, 1, 0, 0
121001, 1012755, 1, 0, 0
121101, 940426, 1, 0, 0
121200, 1105959, 1, 0, 0
121302, 1136161, 1, 0, 0
121400, 960822, 1, 0, 0
121500, 980846, 1, 0, 0
121600, 935519, 1, 0, 0
121700, 1011729, 1, 0, 0
121800, 969768, 1, 0, 0
121901, 1073749, 1, 0, 0
122000, 947832, 1, 0, 0
122100, 958724, 1, 0, 0
122200, 1006881, 1, 0, 0
122300, 947222, 1, 0, 0
122400, 1007408, 1, 0, 0
122500, 960500, 1, 0, 0
122601, 1048070, 1, 0, 0
122700, 1185673, 1, 0, 0
122800, 986565, 1, 0, 0
122900, 943728, 1, 0, 0
123000, 959974, 1, 0, 0
123100, 953400, 1, 0, 0
123207, 1077503, 1, 0, 0
123300, 944758, 1, 0, 0
123400, 926502, 1, 0, 0
123500, 984915, 1, 0, 0
123600, 991782, 1, 0, 0
123700, 1069540, 1, 0, 0
123800, 931679, 1, 0, 0
123900, 990053, 1, 0, 0
124000, 948572, 1, 0, 0
124100, 926509, 1, 0, 0
124200, 933527, 1, 0, 0
124300, 910018, 1, 0, 0
124400, 1011015, 1, 0, 0
124501, 981713, 1, 0, 0
124600, 1085945, 1, 0, 0
124700, 944758, 1, 0, 0
124800, 1005633, 1, 0, 0
124900, 910783, 1, 0, 0
125000, 972136, 1, 0, 0
125100, 958813, 1, 0, 0
125200, 1025596, 1, 0, 0
125300, 965476, 1, 0, 0
125400, 911177, 1, 0, 0
125500, 902447, 1, 0, 0
125600, 981036, 1, 0, 0
125700, 947762, 1, 0, 0
125800, 983965, 1, 0, 0
125900, 936813, 1, 0, 0
126000, 936071, 1, 0, 0
126100, 934082, 1, 0, 0
126200, 957396, 1, 0, 0
126300, 952999, 1, 0, 0
126400, 964809, 1, 0, 0
126500, 945904, 1, 0, 0
126600, 1025254, 1, 0, 0
126700, 956492, 1, 0, 0
126800, 972441, 1, 0, 0
126900, 981563, 1, 0, 0
127000, 954159, 1, 0, 0
127100, 985072, 1, 0, 0
127200, 967821, 1, 0, 0
127300, 972289, 1, 0, 0
127400, 960689, 1, 0, 0
127500, 954592, 1, 0, 0
127600, 954211, 1, 0, 0
127700, 965496, 1, 0, 0
127800, 941206, 1, 0, 0
127900, 969997, 1, 0, 0
128000, 902342, 1, 0, 0
128100, 907245, 1, 0, 0
128200, 975189, 1, 0, 0
128300, 961845, 1, 0, 0
128400, 923928, 1, 0, 0
128500, 971417, 1, 0, 0
128600, 928368, 1, 0, 0
128700, 948714, 1, 0, 0
128800, 950029, 1, 0, 0
128900, 980739, 1, 0, 0
129000, 945050, 1, 0, 0
129100, 975040, 1, 0, 0
129200, 973604, 1, 0, 0
129300, 961033, 1, 0, 0
129400, 959374, 1, 0, 0
129500, 1011508, 1, 0, 0
129601, 1359575, 1, 0, 0
129700, 989966, 1, 0, 0
129800, 966214, 1, 0, 0
129900, 949655, 1, 0, 0
130000, 928891, 1, 0, 0
130100, 1411128, 1, 0, 0
130200, 963088, 1, 0, 0
130301, 948368, 1, 0, 0
130400, 952262, 1, 0, 0
130500, 962470, 1, 0, 0
130600, 1021535, 1, 0, 0
130700, 950942, 1, 0, 0
130800, 946387, 1, 0, 0
130900, 919245, 1, 0, 0
131000, 969713, 1, 0, 0
131100, 933857, 1, 0, 0
131200, 973887, 1, 0, 0
131300, 916235, 1, 0, 0
131400, 952559, 1, 0, 0
131500, 963721, 1, 0, 0
131600, 953305, 1, 0, 0
131700, 930771, 1, 0, 0
131800, 930571, 1, 0, 0
131900, 923540, 1, 0, 0
132001, 923552, 1, 0, 0
132100, 949822, 1, 0, 0
132200, 947173, 1, 0, 0
132300, 1009119, 1, 0, 0
132400, 966052, 1, 0, 0
132500, 947894, 1, 0, 0
132600, 977975, 1, 0, 0
132700, 971766, 1, 0, 0
132800, 970221, 1, 0, 0
132900, 976104, 1, 0, 0
133000, 940644, 1, 0, 0
133100, 959312, 1, 0, 0
133200, 941054, 1, 0, 0
133300, 968952, 1, 0, 0
133400, 878630, 1, 0, 0
133500, 915915, 1, 0, 0
133600, 1015306, 1, 0, 0
133700, 918046, 1, 0, 0
133800, 933259, 1, 0, 0
133900, 966190, 1, 0, 0
134000, 947175, 1, 0, 0
134100, 910716, 1, 0, 0
134200, 934617, 1, 0, 0
134300, 961766, 1, 0, 0
134400, 990463, 1, 0, 0
134500, 949652, 1, 0, 0
134600, 931217, 1, 0, 0
134700, 959649, 1, 0, 0
134800, 954235, 1, 0, 0
134900, 999860, 1, 0, 0
135000, 942669, 1, 0, 0
135100, 992027, 1, 0, 0
135200, 967626, 1, 0, 0
135300, 954084, 1, 0, 0
135400, 926869, 1, 0, 0
135500, 981001, 1, 0, 0
135600, 989122, 1, 0, 0
135700, 953541, 1, 0, 0
135800, 963486, 1, 0, 0
135900, 925415, 1, 0, 0
136000, 952343, 1, 0, 0
136100, 940087, 1, 0, 0
136200, 962786, 1, 0, 0
136300, 993748, 1, 0, 0
136400, 986527, 1, 0, 0
136500, 994170, 1, 0, 0
136600, 916441, 1, 0, 0
136700, 919485, 1, 0, 0
136800, 915148, 1, 0, 0
136900, 979563, 1, 0, 0
137000, 961526, 1, 0, 0
137100, 934520, 1, 0, 0
137200, 963472, 1, 0, 0
137300, 971646, 1, 0, 0
137400, 926578, 1, 0, 0
137500, 981277, 1, 0, 0
137600, 933277, 1, 0, 0
137700, 949563, 1, 0, 0
137800, 981846, 1, 0, 0
137900, 907494, 1, 0, 0
138000, 987842, 1, 0, 0
138100, 956608, 1, 0, 0
138200, 917915, 1, 0, 0
138302, 1434426, 1, 0, 0
138400, 922552, 1, 0, 0
138500, 980408, 1, 0, 0
138600, 943684, 1, 0, 0
138700, 952816, 1, 0, 0
138800, 947318, 1, 0, 0
138900, 962710, 1, 0, 0
139000, 919624, 1, 0, 0
139100, 928245, 1, 0, 0
139200, 918094, 1, 0, 0
139300, 936859, 1, 0, 0
139400, 920347, 1, 0, 0
139500, 967267, 1, 0, 0
139600, 953734, 1, 0, 0
139700, 948756, 1, 0, 0
139800, 945079, 1, 0, 0
139900, 956466, 1, 0, 0
140000, 955417, 1, 0, 0
140100, 937244, 1, 0, 0
140200, 919270, 1, 0, 0
140300, 919731, 1, 0, 0
140400, 907011, 1, 0, 0
140500, 912207, 1, 0, 0
140601, 927055, 1, 0, 0
140700, 946538, 1, 0, 0
140800, 940653, 1, 0, 0
140901, 959556, 1, 0, 0
141000, 920347, 1, 0, 0
141101, 964504, 1, 0, 0
141201, 919674, 1, 0, 0
141300, 893158, 1, 0, 0
141400, 945566, 1, 0, 0
141500, 975152, 1, 0, 0
141600, 920091, 1, 0, 0
141700, 914062, 1, 0, 0
141800, 914826, 1, 0, 0
141900, 976339, 1, 0, 0
142000, 976110, 1, 0, 0
142100, 994646, 1, 0, 0
142200, 965577, 1, 0, 0
142300, 975905, 1, 0, 0
142400, 929363, 1, 0, 0
142500, 920771, 1, 0, 0
142600, 957852, 1, 0, 0
142700, 968402, 1, 0, 0
142800, 967487, 1, 0, 0
142900, 948030, 1, 0, 0
143000, 957373, 1, 0, 0
143100, 962645, 1, 0, 0
143200, 991206, 1, 0, 0
143300, 963613, 1, 0, 0
143400, 923303, 1, 0, 0
143500, 952047, 1, 0, 0
143600, 983970, 1, 0, 0
143701, 972658, 1, 0, 0
143800, 990439, 1, 0, 0
143900, 972299, 1, 0, 0
144000, 975185, 1, 0, 0
144101, 991752, 1, 0, 0
144200, 944168, 1, 0, 0
144300, 940148, 1, 0, 0
144400, 945254, 1, 0, 0
144500, 948881, 1, 0, 0
144600, 975027, 1, 0, 0
144700, 942683, 1, 0, 0
144800, 933243, 1, 0, 0
144900, 911558, 1, 0, 0
145001, 949250, 1, 0, 0
145100, 956466, 1, 0, 0
145200, 931482, 1, 0, 0
145300, 958325, 1, 0, 0
145400, 955437, 1, 0, 0
145500, 965170, 1, 0, 0
145600, 952400, 1, 0, 0
145700, 918714, 1, 0, 0
145800, 981511, 1, 0, 0
145900, 971443, 1, 0, 0
146002, 991701, 1, 0, 0
146100, 961451, 1, 0, 0
146200, 966323, 1, 0, 0
146300, 970159, 1, 0, 0
146400, 977948, 1, 0, 0
146501, 964900, 1, 0, 0
146600, 963958, 1, 0, 0
146700, 907726, 1, 0, 0
146800, 945133, 1, 0, 0
146900, 928355, 1, 0, 0
147000, 917085, 1, 0, 0
147100, 914557, 1, 0, 0
147200, 996208, 1, 0, 0
147300, 918612, 1, 0, 0
147400, 983125, 1, 0, 0
147500, 960158, 1, 0, 0
147601, 967557, 1, 0, 0
147700, 951514, 1, 0, 0
147800, 952694, 1, 0, 0
147900, 995888, 1, 0, 0
148000, 942978, 1, 0, 0
148100, 921976, 1, 0, 0
148201, 903379, 1, 0, 0
148300, 904655, 1, 0, 0
148400, 939694, 1, 0, 0
148500, 905150, 1, 0, 0
148600, 947937, 1, 0, 0
148700, 923025, 1, 0, 0
148800, 941070, 1, 0, 0
148900, 959054, 1, 0, 0
149001, 941010, 1, 0, 0
149100, 964636, 1, 0, 0
149200, 930893, 1, 0, 0
149300, 949062, 1, 0, 0
149400, 919376, 1, 0, 0
149500, 934287, 1, 0, 0
149600, 943579, 1, 0, 0
149700, 943948, 1, 0, 0
149800, 964321, 1, 0, 0
149900, 913073, 1, 0, 0
150000, 945566, 1, 0, 0
150100, 911262, 1, 0, 0
150200, 906170, 1, 0, 0
150300, 924980, 1, 0, 0
150400, 975048, 1, 0, 0
150500, 936784, 1, 0, 0
150600, 928295, 1, 0, 0
150700, 921851, 1, 0, 0
150800, 923838, 1, 0, 0
150900, 955316, 1, 0, 0
151000, 887333, 1, 0, 0
151100, 879771, 1, 0, 0
151200, 912338, 1, 0, 0
151300, 929577, 1, 0, 0
151400, 929327, 1, 0, 0
151500, 946610, 1, 0, 0
151600, 965694, 1, 0, 0
151700, 957464, 1, 0, 0
151800, 927042, 1, 0, 0
151900, 952771, 1, 0, 0
152000, 907551, 1, 0, 0
152100, 928048, 1, 0, 0
152200, 908200, 1, 0, 0
152300, 949660, 1, 0, 0
152400, 960361, 1, 0, 0
152500, 933246, 1, 0, 0
152600, 936387, 1, 0, 0
152700, 957244, 1, 0, 0
152800, 949326, 1, 0, 0
152900, 913676, 1, 0, 0
153000, 957810, 1, 0, 0
153100, 904412, 1, 0, 0
153200, 949165, 1, 0, 0
153300, 914852, 1, 0, 0
153400, 928217, 1, 0, 0
153500, 915920, 1, 0, 0
153600, 900226, 1, 0, 0
153700, 895207, 1, 0, 0
153800, 915206, 1, 0, 0
153900, 922437, 1, 0, 0
154000, 909032, 1, 0, 0
154100, 895773, 1, 0, 0
154200, 965913, 1, 0, 0
154300, 956676, 1, 0, 0
154400, 974422, 1, 0, 0
154500, 885520, 1, 0, 0
154600, 938847, 1, 0, 0
154700, 956722, 1, 0, 0
154801, 928433, 1, 0, 0
154900, 970888, 1, 0, 0
155000, 930172, 1, 0, 0
155100, 897815, 1, 0, 0
155200, 884423, 1, 0, 0
155300, 895242, 1, 0, 0
155400, 930317, 1, 0, 0
155500, 914864, 1, 0, 0
155600, 941680, 1, 0, 0
155700, 916307, 1, 0, 0
155800, 953162, 1, 0, 0
155900, 915208, 1, 0, 0
156000, 920778, 1, 0, 0
156100, 899701, 1, 0, 0
156201, 950347, 1, 0, 0
156300, 887942, 1, 0, 0
156400, 894621, 1, 0, 0
156500, 922688, 1, 0, 0
156600, 914215, 1, 0, 0
156700, 929505, 1, 0, 0
156801, 934109, 1, 0, 0
156900, 919919, 1, 0, 0
157000, 962187, 1, 0, 0
157100, 917130, 1, 0, 0
157200, 883434, 1, 0, 0
157301, 883102, 1, 0, 0
157400, 933223, 1, 0, 0
157500, 918634, 1, 0, 0
157600, 927419, 1, 0, 0
157700, 937612, 1, 0, 0
157800, 912990, 1, 0, 0
157900, 893380, 1, 0, 0
158000, 950994, 1, 0, 0
158100, 996429, 1, 0, 0
158200, 936565, 1, 0, 0
158300, 949507, 1, 0, 0
158400, 937750, 1, 0, 0
158500, 900419, 1, 0, 0
158600, 921736, 1, 0, 0
158700, 890893, 1, 0, 0
158800, 923246, 1, 0, 0
158900, 894176, 1, 0, 0
159000, 935960, 1, 0, 0
159100, 924978, 1, 0, 0
159200, 989510, 1, 0, 0
159300, 940480, 1, 0, 0
159400, 955107, 1, 0, 0
159500, 904026, 1, 0, 0
159600, 916097, 1, 0, 0
159700, 984776, 1, 0, 0
159800, 968129, 1, 0, 0
159900, 941884, 1, 0, 0
160000, 846648, 1, 0, 0
160100, 900717, 1, 0, 0
160200, 933855, 1, 0, 0
160300, 921901, 1, 0, 0
160400, 894765, 1, 0, 0
160500, 930463, 1, 0, 0
160600, 926237, 1, 0, 0
160700, 965095, 1, 0, 0
160800, 953680, 1, 0, 0
160900, 929464, 1, 0, 0
161000, 981435, 1, 0, 0
161100, 937908, 1, 0, 0
161200, 968169, 1, 0, 0
161300, 946244, 1, 0, 0
161400, 928716, 1, 0, 0
161500, 934681, 1, 0, 0
161600, 892103, 1, 0, 0
161700, 950927, 1, 0, 0
161800, 916658, 1, 0, 0
161900, 912217, 1, 0, 0
162000, 934227, 1, 0, 0
162100, 965389, 1, 0, 0
162200, 947577, 1, 0, 0
162300, 943074, 1, 0, 0
162400, 905860, 1, 0, 0
162500, 885436, 1, 0, 0
162600, 882052, 1, 0, 0
162700, 1023571, 1, 0, 0
162800, 930612, 1, 0, 0
162900, 924793, 1, 0, 0
163000, 917037, 1, 0, 0
163100, 894362, 1, 0, 0
163200, 937940, 1, 0, 0
163300, 905691, 1, 0, 0
163400, 880330, 1, 0, 0
163500, 916094, 1, 0, 0
163600, 926473, 1, 0, 0
163700, 920331, 1, 0, 0
163800, 972524, 1, 0, 0
163900, 917041, 1, 0, 0
164000, 894427, 1, 0, 0
164100, 944764, 1, 0, 0
164200, 932549, 1, 0, 0
164300, 883887, 1, 0, 0
164400, 961210, 1, 0, 0
164500, 936095, 1, 0, 0
164600, 917761, 1, 0, 0
164701, 879740, 1, 0, 0
164800, 921614, 1, 0, 0
164900, 872438, 1, 0, 0
165000, 909707, 1, 0, 0
165100, 934653, 1, 0, 0
165200, 930371, 1, 0, 0
165300, 914410, 1, 0, 0
165400, 898008, 1, 0, 0
165500, 942102, 1, 0, 0
165600, 934520, 1, 0, 0
165700, 921320, 1, 0, 0
165800, 897661, 1, 0, 0
165900, 897801, 1, 0, 0
166000, 881181, 1, 0, 0
166100, 903280, 1, 0, 0
166200, 916517, 1, 0, 0
166300, 885867, 1, 0, 0
166400, 932833, 1, 0, 0
166500, 898382, 1, 0, 0
166600, 858657, 1, 0, 0
166700, 890654, 1, 0, 0
166800, 920475, 1, 0, 0
166900, 910862, 1, 0, 0
167000, 930293, 1, 0, 0
167100, 942050, 1, 0, 0
167200, 948853, 1, 0, 0
167300, 920886, 1, 0, 0
167400, 937219, 1, 0, 0
167500, 937343, 1, 0, 0
167600, 925260, 1, 0, 0
167700, 905602, 1, 0, 0
167800, 912438, 1, 0, 0
167900, 913909, 1, 0, 0
168000, 936109, 1, 0, 0
168100, 906745, 1, 0, 0
168200, 919721, 1, 0, 0
168300, 918975, 1, 0, 0
168400, 919447, 1, 0, 0
168500, 894562, 1, 0, 0
168600, 876844, 1, 0, 0
168700, 870310, 1, 0, 0
168800, 879899, 1, 0, 0
168900, 922752, 1, 0, 0
169000, 928929, 1, 0, 0
169100, 919786, 1, 0, 0
169200, 892269, 1, 0, 0
