84300, 974731, 1, 0, 0
84400, 1012213, 1, 0, 0
84501, 956430, 1, 0, 0
84600, 1043922, 1, 0, 0
84700, 1016277, 1, 0, 0
84800, 1028969, 1, 0, 0
84900, 1006712, 1, 0, 0
85000, 975993, 1, 0, 0
85100, 1025505, 1, 0, 0
85200, 1010314, 1, 0, 0
85300, 1011281, 1, 0, 0
85400, 1007479, 1, 0, 0
85501, 1145897, 1, 0, 0
85600, 992667, 1, 0, 0
85700, 1089988, 1, 0, 0
85800, 959568, 1, 0, 0
85900, 955405, 1, 0, 0
86000, 1006523, 1, 0, 0
86100, 1069033, 1, 0, 0
86200, 1052714, 1, 0, 0
86300, 1032585, 1, 0, 0
86400, 1082197, 1, 0, 0
86500, 1122732, 1, 0, 0
86600, 1041923, 1, 0, 0
86700, 971420, 1, 0, 0
86800, 1206211, 1, 0, 0
86901, 978671, 1, 0, 0
87000, 1053034, 1, 0, 0
87100, 997072, 1, 0, 0
87200, 968130, 1, 0, 0
87300, 988745, 1, 0, 0
87400, 1230668, 1, 0, 0
87500, 995679, 1, 0, 0
87600, 989127, 1, 0, 0
87700, 981179, 1, 0, 0
87800, 991208, 1, 0, 0
87900, 1023671, 1, 0, 0
88000, 997637, 1, 0, 0
88100, 1006500, 1, 0, 0
88200, 1018433, 1, 0, 0
88300, 1051949, 1, 0, 0
88400, 1031345, 1, 0, 0
88500, 965836, 1, 0, 0
88600, 998365, 1, 0, 0
88700, 1027589, 1, 0, 0
88800, 984719, 1, 0, 0
88900, 1033918, 1, 0, 0
89000, 969002, 1, 0, 0
89100, 982595, 1, 0, 0
89200, 981379, 1, 0, 0
89300, 998125, 1, 0, 0
89400, 1033698, 1, 0, 0
89500, 995691, 1, 0, 0
89600, 1031784, 1, 0, 0
89700, 1005543, 1, 0, 0
89800, 1014693, 1, 0, 0
89900, 1009123, 1, 0, 0
90000, 994095, 1, 0, 0
90100, 1023459, 1, 0, 0
90200, 1010356, 1, 0, 0
90300, 985214, 1, 0, 0
90400, 980028, 1, 0, 0
90500, 981959, 1, 0, 0
90600, 946846, 1, 0, 0
90700, 975778, 1, 0, 0
90800, 993711, 1, 0, 0
90900, 1013453, 1, 0, 0
91000, 944038, 1, 0, 0
91100, 1043867, 1, 0, 0
91200, 947803, 1, 0, 0
91300, 970794, 1, 0, 0
91400, 992781, 1, 0, 0
91500, 970926, 1, 0, 0
91601, 983951, 1, 0, 0
91701, 986726, 1, 0, 0
91800, 1019262, 1, 0, 0
91900, 952843, 1, 0, 0
92000, 925836, 1, 0, 0
92100, 986511, 1, 0, 0
92200, 988062, 1, 0, 0
92300, 1009909, 1, 0, 0
92400, 976507, 1, 0, 0
92500, 989993, 1, 0, 0
92600, 1013573, 1, 0, 0
92700, 958194, 1, 0, 0
92800, 970856, 1, 0, 0
92900, 958968, 1, 0, 0
93000, 980173, 1, 0, 0
93101, 1026989, 1, 0, 0
93200, 972504, 1, 0, 0
93300, 968611, 1, 0, 0
93400, 991335, 1, 0, 0
93500, 1009222, 1, 0, 0
93600, 976837, 1, 0, 0
93700, 936762, 1, 0, 0
93800, 997430, 1, 0, 0
93900, 978092, 1, 0, 0
94000, 940078, 1, 0, 0
94100, 992636, 1, 0, 0
94200, 970806, 1, 0, 0
94300, 997003, 1, 0, 0
94401, 1032293, 1, 0, 0
94500, 1013179, 1, 0, 0
94600, 1032955, 1, 0, 0
94700, 987629, 1, 0, 0
94800, 962479, 1, 0, 0
94900, 1000945, 1, 0, 0
95000, 1034334, 1, 0, 0
95100, 943084, 1, 0, 0
95200, 932546, 1, 0, 0
95300, 978565, 1, 0, 0
95400, 985017, 1, 0, 0
95500, 953560, 1, 0, 0
95600, 991107, 1, 0, 0
95700, 951373, 1, 0, 0
95800, 958445, 1, 0, 0
95900, 1035291, 1, 0, 0
96000, 1021384, 1, 0, 0
96100, 948656, 1, 0, 0
96200, 948873, 1, 0, 0
96300, 986094, 1, 0, 0
96400, 973704, 1, 0, 0
96500, 979327, 1, 0, 0
96600, 972335, 1, 0, 0
96700, 928502, 1, 0, 0
96800, 968437, 1, 0, 0
96900, 969678, 1, 0, 0
97000, 924038, 1, 0, 0
97100, 944785, 1, 0, 0
97200, 1035029, 1, 0, 0
97300, 967947, 1, 0, 0
97400, 1023982, 1, 0, 0
97500, 975662, 1, 0, 0
97600, 1000644, 1, 0, 0
97700, 1009859, 1, 0, 0
97800, 960832, 1, 0, 0
97900, 967742, 1, 0, 0
98000, 988008, 1, 0, 0
98100, 1036260, 1, 0, 0
98200, 1036135, 1, 0, 0
98300, 1004730, 1, 0, 0
98400, 1107038, 1, 0, 0
98500, 1065049, 1, 0, 0
98600, 924666, 1, 0, 0
98700, 926774, 1, 0, 0
98800, 943286, 1, 0, 0
98901, 969729, 1, 0, 0
99000, 944130, 1, 0, 0
99100, 950755, 1, 0, 0
99200, 946968, 1, 0, 0
99300, 996128, 1, 0, 0
99400, 947864, 1, 0, 0
99501, 944596, 1, 0, 0
99600, 945773, 1, 0, 0
99700, 930191, 1, 0, 0
99800, 957352, 1, 0, 0
99900, 957293, 1, 0, 0
100000, 994715, 1, 0, 0
100100, 942680, 1, 0, 0
100200, 946164, 1, 0, 0
100300, 956431, 1, 0, 0
100400, 1014019, 1, 0, 0
100500, 976046, 1, 0, 0
100600, 969454, 1, 0, 0
100700, 985270, 1, 0, 0
100800, 995253, 1, 0, 0
100901, 944802, 1, 0, 0
101000, 967819, 1, 0, 0
101100, 966298, 1, 0, 0
101200, 980835, 1, 0, 0
101300, 918644, 1, 0, 0
101400, 934664, 1, 0, 0
101500, 969322, 1, 0, 0
101600, 909152, 1, 0, 0
101700, 962854, 1, 0, 0
101800, 956966, 1, 0, 0
101900, 910394, 1, 0, 0
102000, 977741, 1, 0, 0
102100, 935871, 1, 0, 0
102200, 962488, 1, 0, 0
102300, 1021503, 1, 0, 0
102400, 930912, 1, 0, 0
102500, 932712, 1, 0, 0
102600, 935936, 1, 0, 0
102700, 945436, 1, 0, 0
102800, 967475, 1, 0, 0
102900, 974032, 1, 0, 0
103000, 954016, 1, 0, 0
103103, 1002819, 1, 0, 0
103200, 909273, 1, 0, 0
103300, 990952, 1, 0, 0
103400, 959053, 1, 0, 0
103500, 965820, 1, 0, 0
103600, 1000552, 1, 0, 0
103700, 943161, 1, 0, 0
103800, 964328, 1, 0, 0
103900, 956690, 1, 0, 0
104000, 915749, 1, 0, 0
104100, 910293, 1, 0, 0
104200, 954201, 1, 0, 0
104300, 942202, 1, 0, 0
104400, 896299, 1, 0, 0
104500, 896097, 1, 0, 0
104600, 984041, 1, 0, 0
104700, 977925, 1, 0, 0
104800, 932944, 1, 0, 0
104900, 947068, 1, 0, 0
105000, 956165, 1, 0, 0
105100, 937160, 1, 0, 0
105200, 975447, 1, 0, 0
105300, 980620, 1, 0, 0
105400, 952955, 1, 0, 0
105500, 1039756, 1, 0, 0
105601, 992087, 1, 0, 0
105700, 973019, 1, 0, 0
105800, 1006862, 1, 0, 0
105900, 957077, 1, 0, 0
106000, 1025397, 1, 0, 0
106100, 980044, 1, 0, 0
106200, 941652, 1, 0, 0
106300, 974958, 1, 0, 0
106420, 1303138, 1, 0, 0
106500, 978323, 1, 0, 0
106600, 988184, 1, 0, 0
106700, 958995, 1, 0, 0
106800, 991911, 1, 0, 0
106900, 952302, 1, 0, 0
107000, 966018, 1, 0, 0
107101, 1062957, 1, 0, 0
107200, 960651, 1, 0, 0
107300, 960850, 1, 0, 0
107400, 950514, 1, 0, 0
107500, 967468, 1, 0, 0
107600, 969202, 1, 0, 0
107700, 964019, 1, 0, 0
107800, 930579, 1, 0, 0
107900, 939762, 1, 0, 0
108000, 937889, 1, 0, 0
108100, 945499, 1, 0, 0
108200, 972754, 1, 0, 0
108300, 950180, 1, 0, 0
108400, 931128, 1, 0, 0
108500, 989155, 1, 0, 0
108600, 990277, 1, 0, 0
108700, 970788, 1, 0, 0
108800, 948060, 1, 0, 0
108900, 967858, 1, 0, 0
109000, 958661, 1, 0, 0
109100, 947830, 1, 0, 0
109200, 970647, 1, 0, 0
109300, 875869, 1, 0, 0
109400, 973068, 1, 0, 0
109500, 1001532, 1, 0, 0
109600, 971639, 1, 0, 0
109700, 926138, 1, 0, 0
109800, 1060300, 1, 0, 0
109900, 995917, 1, 0, 0
110000, 1010052, 1, 0, 0
110100, 1047731, 1, 0, 0
110200, 1430036, 1, 0, 0
110300, 989555, 1, 0, 0
110400, 932049, 1, 0, 0
110500, 954923, 1, 0, 0
110600, 1028648, 1, 0, 0
110700, 1000869, 1, 0, 0
110800, 967168, 1, 0, 0
110900, 953227, 1, 0, 0
111000, 1016671, 1, 0, 0
111100, 946117, 1, 0, 0
111200, 968486, 1, 0, 0
111300, 978331, 1, 0, 0
111401, 940544, 1, 0, 0
111500, 930111, 1, 0, 0
111600, 992973, 1, 0, 0
111700, 1001053, 1, 0, 0
111800, 965374, 1, 0, 0
111900, 1018372, 1, 0, 0
112001, 987163, 1, 0, 0
112100, 1017959, 1, 0, 0
112200, 1009006, 1, 0, 0
112301, 1006954, 1, 0, 0
112400, 988555, 1, 0, 0
112500, 913933, 1, 0, 0
112600, 1023753, 1, 0, 0
112700, 913889, 1, 0, 0
112800, 972027, 1, 0, 0
112900, 957651, 1, 0, 0
113000, 990611, 1, 0, 0
113101, 1002523, 1, 0, 0
113200, 997613, 1, 0, 0
113300, 927343, 1, 0, 0
113400, 979324, 1, 0, 0
113500, 936228, 1, 0, 0
113600, 967207, 1, 0, 0
113701, 1004433, 1, 0, 0
113800, 931077, 1, 0, 0
113900, 946696, 1, 0, 0
114000, 1048052, 1, 0, 0
114100, 956787, 1, 0, 0
114200, 941275, 1, 0, 0
114300, 969136, 1, 0, 0
114400, 952745, 1, 0, 0
114500, 954789, 1, 0, 0
114600, 941348, 1, 0, 0
114701, 967555, 1, 0, 0
114800, 929114, 1, 0, 0
114900, 900140, 1, 0, 0
115000, 907143, 1, 0, 0
115100, 913417, 1, 0, 0
115200, 930844, 1, 0, 0
115300, 924838, 1, 0, 0
115400, 952893, 1, 0, 0
115500, 904000, 1, 0, 0
115600, 921106, 1, 0, 0
115700, 920308, 1, 0, 0
115801, 924645, 1, 0, 0
115900, 942754, 1, 0, 0
116000, 955394, 1, 0, 0
116100, 987670, 1, 0, 0
116200, 914325, 1, 0, 0
116300, 938197, 1, 0, 0
116400, 887826, 1, 0, 0
116500, 936246, 1, 0, 0
116600, 927060, 1, 0, 0
116701, 923848, 1, 0, 0
116800, 896693, 1, 0, 0
116900, 907533, 1, 0, 0
117000, 926057, 1, 0, 0
117100, 963666, 1, 0, 0
117200, 955735, 1, 0, 0
117300, 1008760, 1, 0, 0
117401, 965554, 1, 0, 0
117500, 961254, 1, 0, 0
117600, 923880, 1, 0, 0
117700, 951430, 1, 0, 0
117800, 959022, 1, 0, 0
117901, 949023, 1, 0, 0
118000, 939055, 1, 0, 0
118100, 890741, 1, 0, 0
118200, 893280, 1, 0, 0
118300, 980686, 1, 0, 0
118400, 919362, 1, 0, 0
118500, 1095710, 1, 0, 0
118600, 909342, 1, 0, 0
118700, 953744, 1, 0, 0
118800, 982386, 1, 0, 0
118900, 916279, 1, 0, 0
119000, 947497, 1, 0, 0
119100, 940495, 1, 0, 0
119200, 988075, 1, 0, 0
119300, 977518, 1, 0, 0
119400, 927708, 1, 0, 0
119500, 946247, 1, 0, 0
119600, 965429, 1, 0, 0
119700, 935470, 1, 0, 0
119800, 930907, 1, 0, 0
119900, 996652, 1, 0, 0
120001, 996625, 1, 0, 0
120100, 987929, 1, 0, 0
120201, 1018265, 1, 0, 0
120300, 1030697, 1, 0, 0
120400, 928906, 1, 0, 0
120500, 972697, 1, 0, 0
120600, 916805, 1, 0, 0
120700, 1069391, 1, 0, 0
120801, 924560, 1, 0, 0
120900, 907568, 1, 0, 0
121000, 960208, 1, 0, 0
121100, 936430, 1, 0, 0
121200, 962220, 1, 0, 0
121300, 945361, 1, 0, 0
121400, 994189, 1, 0, 0
121500, 1018342, 1, 0, 0
121600, 947344, 1, 0, 0
121700, 1063809, 1, 0, 0
121800, 1096046, 1, 0, 0
121900, 1104699, 1, 0, 0
122000, 1016594, 1, 0, 0
122100, 960830, 1, 0, 0
122200, 954788, 1, 0, 0
122300, 974770, 1, 0, 0
122400, 1000950, 1, 0, 0
122500, 1142606, 1, 0, 0
122600, 991388, 1, 0, 0
122700, 1082583, 1, 0, 0
122800, 911566, 1, 0, 0
122900, 991635, 1, 0, 0
123000, 946848, 1, 0, 0
123100, 955838, 1, 0, 0
123200, 1070109, 1, 0, 0
123300, 1058512, 1, 0, 0
123400, 937238, 1, 0, 0
123500, 956677, 1, 0, 0
123600, 987360, 1, 0, 0
123700, 1030424, 1, 0, 0
123800, 940573, 1, 0, 0
123901, 1086058, 1, 0, 0
124000, 954954, 1, 0, 0
124100, 1021229, 1, 0, 0
124200, 955726, 1, 0, 0
124301, 924440, 1, 0, 0
124400, 947730, 1, 0, 0
124500, 952450, 1, 0, 0
124600, 970144, 1, 0, 0
124700, 980550, 1, 0, 0
124800, 969173, 1, 0, 0
124901, 983990, 1, 0, 0
125000, 912184, 1, 0, 0
125101, 963436, 1, 0, 0
125203, 1007962, 1, 0, 0
125300, 929468, 1, 0, 0
125400, 930660, 1, 0, 0
125500, 887294, 1, 0, 0
125600, 909979, 1, 0, 0
125700, 924541, 1, 0, 0
125800, 931910, 1, 0, 0
125900, 883211, 1, 0, 0
126000, 926506, 1, 0, 0
126100, 916246, 1, 0, 0
126200, 899879, 1, 0, 0
126300, 935761, 1, 0, 0
126400, 931688, 1, 0, 0
126500, 904423, 1, 0, 0
126600, 957592, 1, 0, 0
126700, 943940, 1, 0, 0
126800, 1012967, 1, 0, 0
126900, 994421, 1, 0, 0
127000, 913197, 1, 0, 0
127100, 970835, 1, 0, 0
127200, 912345, 1, 0, 0
127300, 930061, 1, 0, 0
127400, 919751, 1, 0, 0
127500, 915152, 1, 0, 0
127600, 940637, 1, 0, 0
127700, 931324, 1, 0, 0
127800, 929719, 1, 0, 0
127900, 986267, 1, 0, 0
128000, 988342, 1, 0, 0
128100, 926019, 1, 0, 0
128200, 929437, 1, 0, 0
128300, 922860, 1, 0, 0
128400, 939145, 1, 0, 0
128500, 934220, 1, 0, 0
128601, 1006086, 1, 0, 0
128700, 958509, 1, 0, 0
128800, 916489, 1, 0, 0
128900, 976930, 1, 0, 0
129000, 898934, 1, 0, 0
129100, 958049, 1, 0, 0
129201, 944723, 1, 0, 0
129300, 937325, 1, 0, 0
129400, 990652, 1, 0, 0
129500, 951966, 1, 0, 0
129600, 1318366, 1, 0, 0
129700, 940496, 1, 0, 0
129801, 955556, 1, 0, 0
129900, 934453, 1, 0, 0
130000, 975835, 1, 0, 0
130100, 1349604, 1, 0, 0
130200, 926049, 1, 0, 0
130300, 939568, 1, 0, 0
130400, 928892, 1, 0, 0
130500, 931948, 1, 0, 0
130600, 1020629, 1, 0, 0
130700, 989534, 1, 0, 0
130800, 923119, 1, 0, 0
130900, 918395, 1, 0, 0
131000, 968445, 1, 0, 0
131100, 933979, 1, 0, 0
131200, 919177, 1, 0, 0
131300, 905678, 1, 0, 0
131400, 974607, 1, 0, 0
131500, 927573, 1, 0, 0
131600, 955263, 1, 0, 0
131700, 882084, 1, 0, 0
131800, 932957, 1, 0, 0
131900, 982811, 1, 0, 0
132000, 892928, 1, 0, 0
132100, 943363, 1, 0, 0
132200, 933523, 1, 0, 0
132300, 934097, 1, 0, 0
132400, 945922, 1, 0, 0
132500, 928448, 1, 0, 0
132600, 965784, 1, 0, 0
132700, 958686, 1, 0, 0
132800, 940048, 1, 0, 0
132900, 908403, 1, 0, 0
133000, 929025, 1, 0, 0
133100, 883314, 1, 0, 0
133201, 944884, 1, 0, 0
133300, 965404, 1, 0, 0
133400, 934961, 1, 0, 0
133500, 938125, 1, 0, 0
133600, 946252, 1, 0, 0
133701, 924763, 1, 0, 0
133800, 924011, 1, 0, 0
133900, 1022636, 1, 0, 0
134000, 982387, 1, 0, 0
134101, 962698, 1, 0, 0
134200, 934234, 1, 0, 0
134300, 948147, 1, 0, 0
134400, 943808, 1, 0, 0
134500, 935386, 1, 0, 0
134600, 947464, 1, 0, 0
134700, 917935, 1, 0, 0
134800, 900542, 1, 0, 0
134900, 913908, 1, 0, 0
135000, 909926, 1, 0, 0
135100, 903885, 1, 0, 0
135200, 898091, 1, 0, 0
135300, 925188, 1, 0, 0
135400, 942007, 1, 0, 0
135500, 1000634, 1, 0, 0
135601, 941229, 1, 0, 0
135700, 1076022, 1, 0, 0
135800, 1058635, 1, 0, 0
135900, 879981, 1, 0, 0
136000, 895646, 1, 0, 0
136100, 962162, 1, 0, 0
136200, 964729, 1, 0, 0
136300, 967046, 1, 0, 0
136400, 977695, 1, 0, 0
136500, 1072267, 1, 0, 0
136600, 930265, 1, 0, 0
136700, 942481, 1, 0, 0
136800, 942621, 1, 0, 0
136900, 989909, 1, 0, 0
137001, 954227, 1, 0, 0
137100, 901789, 1, 0, 0
137200, 955528, 1, 0, 0
137300, 890903, 1, 0, 0
137400, 895760, 1, 0, 0
137500, 893415, 1, 0, 0
137600, 912775, 1, 0, 0
137700, 915795, 1, 0, 0
137800, 997977, 1, 0, 0
137900, 957936, 1, 0, 0
138001, 949232, 1, 0, 0
138100, 974590, 1, 0, 0
138200, 941870, 1, 0, 0
138314, 1244413, 1, 0, 0
138400, 911733, 1, 0, 0
138500, 953345, 1, 0, 0
138600, 881108, 1, 0, 0
138700, 923954, 1, 0, 0
138801, 941524, 1, 0, 0
138900, 958657, 1, 0, 0
139000, 915580, 1, 0, 0
139100, 925817, 1, 0, 0
139200, 953269, 1, 0, 0
139300, 972030, 1, 0, 0
139400, 912956, 1, 0, 0
139500, 965497, 1, 0, 0
139600, 918261, 1, 0, 0
139700, 911986, 1, 0, 0
139800, 902258, 1, 0, 0
139901, 958509, 1, 0, 0
140000, 945052, 1, 0, 0
140101, 967217, 1, 0, 0
140200, 934652, 1, 0, 0
140300, 931226, 1, 0, 0
140400, 909872, 1, 0, 0
140500, 935160, 1, 0, 0
140600, 938429, 1, 0, 0
140700, 922517, 1, 0, 0
140800, 967933, 1, 0, 0
140900, 950334, 1, 0, 0
141000, 946326, 1, 0, 0
141100, 924388, 1, 0, 0
141200, 964218, 1, 0, 0
141300, 976805, 1, 0, 0
141400, 894783, 1, 0, 0
141500, 919394, 1, 0, 0
141600, 981460, 1, 0, 0
141700, 933323, 1, 0, 0
141800, 935776, 1, 0, 0
141900, 924233, 1, 0, 0
142000, 968542, 1, 0, 0
142100, 878607, 1, 0, 0
142200, 923635, 1, 0, 0
142300, 1050654, 1, 0, 0
142400, 931148, 1, 0, 0
142500, 907317, 1, 0, 0
142600, 926410, 1, 0, 0
142700, 956791, 1, 0, 0
142800, 974042, 1, 0, 0
142900, 973324, 1, 0, 0
143000, 948903, 1, 0, 0
143100, 928139, 1, 0, 0
143200, 934068, 1, 0, 0
143300, 910284, 1, 0, 0
143400, 942208, 1, 0, 0
143500, 942956, 1, 0, 0
143600, 944818, 1, 0, 0
143700, 912240, 1, 0, 0
143800, 916539, 1, 0, 0
143900, 929676, 1, 0, 0
144000, 901424, 1, 0, 0
144100, 917689, 1, 0, 0
144200, 957235, 1, 0, 0
144300, 915347, 1, 0, 0
144400, 955314, 1, 0, 0
144500, 907758, 1, 0, 0
144600, 960387, 1, 0, 0
144701, 927481, 1, 0, 0
144800, 919399, 1, 0, 0
144900, 885001, 1, 0, 0
145000, 914314, 1, 0, 0
145100, 936419, 1, 0, 0
145200, 958810, 1, 0, 0
145300, 907137, 1, 0, 0
145400, 958968, 1, 0, 0
145500, 910914, 1, 0, 0
145600, 916694, 1, 0, 0
145700, 939594, 1, 0, 0
145800, 945492, 1, 0, 0
145900, 908829, 1, 0, 0
146000, 904181, 1, 0, 0
146100, 959313, 1, 0, 0
146200, 955352, 1, 0, 0
146300, 938276, 1, 0, 0
146400, 928461, 1, 0, 0
146501, 917019, 1, 0, 0
146601, 968090, 1, 0, 0
146700, 963685, 1, 0, 0
146801, 918129, 1, 0, 0
146900, 978861, 1, 0, 0
147000, 937201, 1, 0, 0
147100, 934808, 1, 0, 0
147200, 933162, 1, 0, 0
147301, 962386, 1, 0, 0
147401, 979139, 1, 0, 0
147500, 951177, 1, 0, 0
147600, 958143, 1, 0, 0
147700, 893734, 1, 0, 0
147800, 957087, 1, 0, 0
147900, 1040769, 1, 0, 0
148000, 950312, 1, 0, 0
148100, 942397, 1, 0, 0
148200, 902524, 1, 0, 0
148300, 884103, 1, 0, 0
148400, 942364, 1, 0, 0
148500, 914630, 1, 0, 0
148600, 936382, 1, 0, 0
148700, 948232, 1, 0, 0
148800, 898332, 1, 0, 0
148900, 965635, 1, 0, 0
149000, 946559, 1, 0, 0
149100, 958872, 1, 0, 0
149200, 903755, 1, 0, 0
149300, 917027, 1, 0, 0
149400, 958252, 1, 0, 0
149500, 926816, 1, 0, 0
149600, 952914, 1, 0, 0
149700, 897468, 1, 0, 0
149801, 881396, 1, 0, 0
149900, 897092, 1, 0, 0
150001, 930697, 1, 0, 0
150100, 902780, 1, 0, 0
150200, 936804, 1, 0, 0
150300, 935660, 1, 0, 0
150400, 921736, 1, 0, 0
150500, 914029, 1, 0, 0
150600, 903200, 1, 0, 0
150700, 926584, 1, 0, 0
150800, 913706, 1, 0, 0
150900, 925524, 1, 0, 0
151000, 912545, 1, 0, 0
151100, 941367, 1, 0, 0
151200, 901824, 1, 0, 0
151300, 948701, 1, 0, 0
151400, 978323, 1, 0, 0
151500, 935228, 1, 0, 0
151600, 902327, 1, 0, 0
151700, 929359, 1, 0, 0
151800, 925948, 1, 0, 0
151901, 907248, 1, 0, 0
152000, 967369, 1, 0, 0
152100, 921359, 1, 0, 0
152200, 1036483, 1, 0, 0
152300, 946165, 1, 0, 0
152400, 914103, 1, 0, 0
152500, 874587, 1, 0, 0
152600, 952457, 1, 0, 0
152700, 952656, 1, 0, 0
152800, 928942, 1, 0, 0
152900, 982771, 1, 0, 0
153000, 949612, 1, 0, 0
153100, 900304, 1, 0, 0
153200, 877923, 1, 0, 0
153300, 912973, 1, 0, 0
153400, 893656, 1, 0, 0
153501, 901513, 1, 0, 0
153600, 978427, 1, 0, 0
153700, 946149, 1, 0, 0
153800, 912788, 1, 0, 0
153900, 915794, 1, 0, 0
154000, 901571, 1, 0, 0
154100, 884198, 1, 0, 0
154200, 916396, 1, 0, 0
154300, 916225, 1, 0, 0
154400, 950554, 1, 0, 0
154500, 911125, 1, 0, 0
154600, 888983, 1, 0, 0
154700, 923355, 1, 0, 0
154800, 949205, 1, 0, 0
154900, 916082, 1, 0, 0
155000, 973494, 1, 0, 0
155100, 910100, 1, 0, 0
155200, 918331, 1, 0, 0
155300, 934934, 1, 0, 0
155400, 926839, 1, 0, 0
155500, 910064, 1, 0, 0
155600, 929254, 1, 0, 0
155700, 929975, 1, 0, 0
155800, 888991, 1, 0, 0
155900, 952771, 1, 0, 0
156000, 944532, 1, 0, 0
156100, 923386, 1, 0, 0
156200, 911851, 1, 0, 0
156300, 906333, 1, 0, 0
156400, 935677, 1, 0, 0
156500, 908212, 1, 0, 0
156600, 923840, 1, 0, 0
156700, 898049, 1, 0, 0
156800, 879526, 1, 0, 0
156900, 918975, 1, 0, 0
157000, 880185, 1, 0, 0
157100, 878778, 1, 0, 0
157200, 906676, 1, 0, 0
157300, 870387, 1, 0, 0
157400, 893374, 1, 0, 0
157500, 965276, 1, 0, 0
157600, 897258, 1, 0, 0
157700, 894826, 1, 0, 0
157800, 928522, 1, 0, 0
157900, 954268, 1, 0, 0
158000, 935610, 1, 0, 0
158100, 951815, 1, 0, 0
158200, 948845, 1, 0, 0
158300, 941002, 1, 0, 0
158400, 921231, 1, 0, 0
158500, 913306, 1, 0, 0
158600, 893836, 1, 0, 0
158700, 900961, 1, 0, 0
158800, 881978, 1, 0, 0
158900, 895728, 1, 0, 0
159001, 905682, 1, 0, 0
159100, 929319, 1, 0, 0
159200, 960889, 1, 0, 0
159300, 889834, 1, 0, 0
159400, 897806, 1, 0, 0
159500, 906676, 1, 0, 0
159600, 926069, 1, 0, 0
159701, 958779, 1, 0, 0
159800, 918996, 1, 0, 0
159900, 909239, 1, 0, 0
160000, 877342, 1, 0, 0
160100, 924922, 1, 0, 0
160200, 911750, 1, 0, 0
160300, 919917, 1, 0, 0
160400, 905859, 1, 0, 0
160500, 898537, 1, 0, 0
160600, 920180, 1, 0, 0
160700, 933405, 1, 0, 0
160800, 933271, 1, 0, 0
160900, 937663, 1, 0, 0
161000, 945233, 1, 0, 0
161100, 933494, 1, 0, 0
161200, 904904, 1, 0, 0
161300, 892484, 1, 0, 0
161400, 940965, 1, 0, 0
161500, 903269, 1, 0, 0
161600, 924363, 1, 0, 0
161700, 901785, 1, 0, 0
161800, 914397, 1, 0, 0
161900, 921952, 1, 0, 0
162000, 914604, 1, 0, 0
162100, 926947, 1, 0, 0
162200, 948976, 1, 0, 0
162301, 920468, 1, 0, 0
162400, 908685, 1, 0, 0
162500, 913431, 1, 0, 0
162600, 854994, 1, 0, 0
162700, 1043337, 1, 0, 0
162800, 930304, 1, 0, 0
162900, 913331, 1, 0, 0
163000, 883298, 1, 0, 0
163100, 850732, 1, 0, 0
163200, 911516, 1, 0, 0
163300, 906906, 1, 0, 0
163400, 875924, 1, 0, 0
163500, 910158, 1, 0, 0
163600, 934396, 1, 0, 0
163700, 897960, 1, 0, 0
163800, 925834, 1, 0, 0
163900, 909862, 1, 0, 0
164000, 872259, 1, 0, 0
164100, 887361, 1, 0, 0
164200, 899057, 1, 0, 0
164300, 914230, 1, 0, 0
164400, 989899, 1, 0, 0
164500, 932474, 1, 0, 0
164600, 923847, 1, 0, 0
164700, 882703, 1, 0, 0
164800, 888266, 1, 0, 0
164900, 892412, 1, 0, 0
165000, 899491, 1, 0, 0
165100, 897242, 1, 0, 0
165200, 923231, 1, 0, 0
165300, 936338, 1, 0, 0
165400, 888495, 1, 0, 0
165500, 918315, 1, 0, 0
165600, 961040, 1, 0, 0
165700, 922588, 1, 0, 0
165800, 929105, 1, 0, 0
165900, 920947, 1, 0, 0
166000, 916846, 1, 0, 0
166101, 904505, 1, 0, 0
166200, 884120, 1, 0, 0
166300, 935518, 1, 0, 0
166400, 927180, 1, 0, 0
166500, 948855, 1, 0, 0
166600, 930423, 1, 0, 0
166700, 922752, 1, 0, 0
166800, 879966, 1, 0, 0
166900, 892319, 1, 0, 0
167000, 922918, 1, 0, 0
167100, 907031, 1, 0, 0
167200, 913147, 1, 0, 0
167300, 952332, 1, 0, 0
167400, 904062, 1, 0, 0
167500, 916138, 1, 0, 0
167600, 904593, 1, 0, 0
167700, 905034, 1, 0, 0
167800, 906770, 1, 0, 0
167900, 868921, 1, 0, 0
168000, 919289, 1, 0, 0
168100, 911136, 1, 0, 0
168200, 899523, 1, 0, 0
168300, 887816, 1, 0, 0
168400, 953566, 1, 0, 0
168500, 881486, 1, 0, 0
168600, 872192, 1, 0, 0
168700, 874538, 1, 0, 0
168800, 899727, 1, 0, 0
168901, 931751, 1, 0, 0
169000, 902525, 1, 0, 0
169100, 925590, 1, 0, 0
169200, 910680, 1, 0, 0
169301, 930846, 1, 0, 0
169400, 968569, 1, 0, 0
169500, 935760, 1, 0, 0
169600, 903930, 1, 0, 0
169700, 916040, 1, 0, 0
169800, 909528, 1, 0, 0
169900, 933564, 1, 0, 0
170000, 989458, 1, 0, 0
170100, 916174, 1, 0, 0
170200, 904979, 1, 0, 0
170300, 881426, 1, 0, 0
170400, 907463, 1, 0, 0
170500, 893870, 1, 0, 0
170600, 870076, 1, 0, 0
170700, 884576, 1, 0, 0
170800, 875615, 1, 0, 0
170900, 905673, 1, 0, 0
