82500, 1054054, 1, 0, 0
82600, 985993, 1, 0, 0
82701, 1023091, 1, 0, 0
82800, 1056822, 1, 0, 0
82900, 1057638, 1, 0, 0
83000, 1387158, 1, 0, 0
83100, 1151462, 1, 0, 0
83200, 1008740, 1, 0, 0
83300, 1054534, 1, 0, 0
83400, 992928, 1, 0, 0
83500, 1084276, 1, 0, 0
83600, 1112378, 1, 0, 0
83700, 1095833, 1, 0, 0
83800, 1109850, 1, 0, 0
83900, 1105153, 1, 0, 0
84001, 1115912, 1, 0, 0
84100, 1098461, 1, 0, 0
84200, 1071866, 1, 0, 0
84300, 1024257, 1, 0, 0
84400, 1080164, 1, 0, 0
84500, 1082933, 1, 0, 0
84600, 1050624, 1, 0, 0
84703, 1120161, 1, 0, 0
84800, 1011671, 1, 0, 0
84900, 1070734, 1, 0, 0
85000, 1027628, 1, 0, 0
85101, 1072778, 1, 0, 0
85200, 1111366, 1, 0, 0
85300, 1106201, 1, 0, 0
85400, 1147217, 1, 0, 0
85500, 1069884, 1, 0, 0
85600, 1032455, 1, 0, 0
85700, 1201104, 1, 0, 0
85800, 1089036, 1, 0, 0
85900, 1282134, 1, 0, 0
86000, 1081850, 1, 0, 0
86100, 1082854, 1, 0, 0
86200, 1165795, 1, 0, 0
86300, 1131199, 1, 0, 0
86400, 1124443, 1, 0, 0
86500, 1120672, 1, 0, 0
86600, 1085545, 1, 0, 0
86700, 1197902, 1, 0, 0
86800, 1098432, 1, 0, 0
86900, 1107223, 1, 0, 0
87001, 1040297, 1, 0, 0
87101, 1064501, 1, 0, 0
87200, 1057368, 1, 0, 0
87300, 1062224, 1, 0, 0
87400, 1104973, 1, 0, 0
87500, 1053029, 1, 0, 0
87600, 1023651, 1, 0, 0
87700, 1037350, 1, 0, 0
87800, 1071522, 1, 0, 0
87900, 1100756, 1, 0, 0
88000, 1061790, 1, 0, 0
88100, 1065263, 1, 0, 0
88200, 1217113, 1, 0, 0
88300, 1059459, 1, 0, 0
88400, 1092950, 1, 0, 0
88500, 1088987, 1, 0, 0
88600, 1097106, 1, 0, 0
88700, 1046546, 1, 0, 0
88800, 1038597, 1, 0, 0
88900, 1139238, 1, 0, 0
89000, 1052242, 1, 0, 0
89100, 1089455, 1, 0, 0
89200, 1078097, 1, 0, 0
89300, 1055195, 1, 0, 0
89400, 1104115, 1, 0, 0
89501, 1067412, 1, 0, 0
89600, 1103500, 1, 0, 0
89700, 1104972, 1, 0, 0
89800, 1093013, 1, 0, 0
89900, 1044830, 1, 0, 0
90000, 1079579, 1, 0, 0
90101, 1102034, 1, 0, 0
90200, 1064460, 1, 0, 0
90300, 992278, 1, 0, 0
90400, 1065098, 1, 0, 0
90500, 1033709, 1, 0, 0
90600, 965949, 1, 0, 0
90700, 1071538, 1, 0, 0
90800, 1041172, 1, 0, 0
90900, 1030465, 1, 0, 0
91000, 1011632, 1, 0, 0
91100, 1015887, 1, 0, 0
91200, 1049034, 1, 0, 0
91300, 1076165, 1, 0, 0
91400, 1048706, 1, 0, 0
91500, 1027562, 1, 0, 0
91600, 990734, 1, 0, 0
91700, 1018014, 1, 0, 0
91801, 1028496, 1, 0, 0
91900, 959071, 1, 0, 0
92001, 1010011, 1, 0, 0
92101, 1082998, 1, 0, 0
92200, 1054861, 1, 0, 0
92300, 1038271, 1, 0, 0
92400, 1046299, 1, 0, 0
92500, 1088996, 1, 0, 0
92600, 1021677, 1, 0, 0
92700, 1084604, 1, 0, 0
92800, 1054766, 1, 0, 0
92900, 1072239, 1, 0, 0
93001, 1031713, 1, 0, 0
93100, 1054633, 1, 0, 0
93200, 1029978, 1, 0, 0
93300, 1087306, 1, 0, 0
93400, 1052331, 1, 0, 0
93500, 1024064, 1, 0, 0
93600, 994572, 1, 0, 0
93700, 1058870, 1, 0, 0
93800, 1056732, 1, 0, 0
93900, 1019324, 1, 0, 0
94000, 1069202, 1, 0, 0
94100, 1042466, 1, 0, 0
94200, 1074588, 1, 0, 0
94300, 1049431, 1, 0, 0
94400, 1037887, 1, 0, 0
94500, 1039401, 1, 0, 0
94600, 977999, 1, 0, 0
94700, 1052787, 1, 0, 0
94800, 1053243, 1, 0, 0
94901, 1059450, 1, 0, 0
95001, 1033895, 1, 0, 0
95100, 1003871, 1, 0, 0
95200, 1075824, 1, 0, 0
95300, 1015909, 1, 0, 0
95400, 1023938, 1, 0, 0
95500, 1000443, 1, 0, 0
95600, 1082204, 1, 0, 0
95700, 1078977, 1, 0, 0
95800, 1085927, 1, 0, 0
95900, 1049991, 1, 0, 0
96000, 1057583, 1, 0, 0
96100, 998936, 1, 0, 0
96200, 993646, 1, 0, 0
96300, 1071631, 1, 0, 0
96400, 1047092, 1, 0, 0
96500, 1040092, 1, 0, 0
96600, 1003075, 1, 0, 0
96700, 1019584, 1, 0, 0
96800, 1014187, 1, 0, 0
96900, 1065085, 1, 0, 0
97000, 1008171, 1, 0, 0
97100, 1007115, 1, 0, 0
97200, 1110907, 1, 0, 0
97300, 986560, 1, 0, 0
97400, 1067774, 1, 0, 0
97500, 1059902, 1, 0, 0
97600, 1041401, 1, 0, 0
97700, 999959, 1, 0, 0
97800, 1014892, 1, 0, 0
97900, 1033799, 1, 0, 0
98000, 1083050, 1, 0, 0
98100, 1066672, 1, 0, 0
98200, 1059529, 1, 0, 0
98300, 1086026, 1, 0, 0
98400, 1134442, 1, 0, 0
98500, 1104286, 1, 0, 0
98600, 1004832, 1, 0, 0
98701, 1012575, 1, 0, 0
98800, 1012099, 1, 0, 0
98900, 1003120, 1, 0, 0
99001, 1030510, 1, 0, 0
99100, 1126379, 1, 0, 0
99200, 979727, 1, 0, 0
99300, 1029693, 1, 0, 0
99400, 1009136, 1, 0, 0
99500, 1021860, 1, 0, 0
99601, 1017634, 1, 0, 0
99701, 967068, 1, 0, 0
99800, 1006973, 1, 0, 0
99900, 1048585, 1, 0, 0
100000, 1013538, 1, 0, 0
100100, 1005000, 1, 0, 0
100200, 997338, 1, 0, 0
100300, 979570, 1, 0, 0
100400, 1037316, 1, 0, 0
100500, 1028510, 1, 0, 0
100600, 1054734, 1, 0, 0
100700, 1032304, 1, 0, 0
100800, 1073266, 1, 0, 0
100900, 990259, 1, 0, 0
101001, 982863, 1, 0, 0
101100, 1026964, 1, 0, 0
101200, 1025536, 1, 0, 0
101300, 1037309, 1, 0, 0
101400, 1024540, 1, 0, 0
101500, 1053704, 1, 0, 0
101600, 1011583, 1, 0, 0
101700, 1024077, 1, 0, 0
101800, 993867, 1, 0, 0
101900, 998745, 1, 0, 0
102000, 1027390, 1, 0, 0
102100, 1054931, 1, 0, 0
102200, 995488, 1, 0, 0
102300, 1021581, 1, 0, 0
102400, 1022387, 1, 0, 0
102500, 1059702, 1, 0, 0
102600, 1026576, 1, 0, 0
102700, 1036322, 1, 0, 0
102800, 1012498, 1, 0, 0
102900, 1059222, 1, 0, 0
103000, 1044607, 1, 0, 0
103100, 1053604, 1, 0, 0
103200, 1032031, 1, 0, 0
103300, 991187, 1, 0, 0
103400, 1017317, 1, 0, 0
103501, 1018922, 1, 0, 0
103600, 1021643, 1, 0, 0
103700, 1058158, 1, 0, 0
103800, 1040990, 1, 0, 0
103900, 1000507, 1, 0, 0
104000, 1017523, 1, 0, 0
104100, 1003919, 1, 0, 0
104200, 988168, 1, 0, 0
104300, 986005, 1, 0, 0
104400, 1004960, 1, 0, 0
104500, 966354, 1, 0, 0
104600, 1072043, 1, 0, 0
104700, 1021358, 1, 0, 0
104801, 1045016, 1, 0, 0
104900, 1004940, 1, 0, 0
105000, 978807, 1, 0, 0
105100, 963636, 1, 0, 0
105200, 981654, 1, 0, 0
105300, 974113, 1, 0, 0
105400, 1019010, 1, 0, 0
105500, 1014694, 1, 0, 0
105600, 1002905, 1, 0, 0
105700, 1038623, 1, 0, 0
105800, 1102078, 1, 0, 0
105900, 1008912, 1, 0, 0
106000, 1031279, 1, 0, 0
106100, 1026847, 1, 0, 0
106201, 1000640, 1, 0, 0
106300, 1044382, 1, 0, 0
106400, 1470324, 1, 0, 0
106500, 1014456, 1, 0, 0
106600, 1032339, 1, 0, 0
106700, 997333, 1, 0, 0
106800, 985088, 1, 0, 0
106900, 1068858, 1, 0, 0
107000, 990952, 1, 0, 0
107100, 1075410, 1, 0, 0
107200, 1046406, 1, 0, 0
107300, 1018731, 1, 0, 0
107400, 1034476, 1, 0, 0
107500, 1044582, 1, 0, 0
107600, 1013141, 1, 0, 0
107700, 1003509, 1, 0, 0
107800, 1011054, 1, 0, 0
107900, 1011546, 1, 0, 0
108000, 992385, 1, 0, 0
108100, 997482, 1, 0, 0
108200, 1002078, 1, 0, 0
108300, 1050195, 1, 0, 0
108400, 1003103, 1, 0, 0
108500, 1025219, 1, 0, 0
108601, 1031862, 1, 0, 0
108700, 1056578, 1, 0, 0
108800, 1013166, 1, 0, 0
108901, 1024088, 1, 0, 0
109000, 1046008, 1, 0, 0
109100, 1010991, 1, 0, 0
109200, 1039638, 1, 0, 0
109300, 1002791, 1, 0, 0
109400, 1035871, 1, 0, 0
109500, 1022323, 1, 0, 0
109601, 1018661, 1, 0, 0
109701, 1029614, 1, 0, 0
109800, 1009758, 1, 0, 0
109900, 1050854, 1, 0, 0
110000, 1052393, 1, 0, 0
110100, 1449530, 1, 0, 0
110200, 1029121, 1, 0, 0
110301, 1008389, 1, 0, 0
110400, 974868, 1, 0, 0
110500, 998308, 1, 0, 0
110600, 1028606, 1, 0, 0
110700, 1024634, 1, 0, 0
110800, 1085567, 1, 0, 0
110900, 1006583, 1, 0, 0
111000, 1003273, 1, 0, 0
111100, 1146782, 1, 0, 0
111200, 1161134, 1, 0, 0
111300, 983775, 1, 0, 0
111400, 1051380, 1, 0, 0
111500, 1089215, 1, 0, 0
111600, 964989, 1, 0, 0
111700, 1053367, 1, 0, 0
111800, 1000513, 1, 0, 0
111900, 1002998, 1, 0, 0
112000, 998408, 1, 0, 0
112100, 1003190, 1, 0, 0
112200, 988508, 1, 0, 0
112300, 1145845, 1, 0, 0
112400, 1027687, 1, 0, 0
112500, 1129507, 1, 0, 0
112600, 997002, 1, 0, 0
112700, 982333, 1, 0, 0
112800, 1030449, 1, 0, 0
112900, 993472, 1, 0, 0
113000, 1083565, 1, 0, 0
113100, 1068575, 1, 0, 0
113201, 1011337, 1, 0, 0
113300, 1041510, 1, 0, 0
113400, 998645, 1, 0, 0
113501, 987910, 1, 0, 0
113600, 1056770, 1, 0, 0
113700, 988994, 1, 0, 0
113801, 1012499, 1, 0, 0
113900, 977460, 1, 0, 0
114001, 1071895, 1, 0, 0
114100, 982164, 1, 0, 0
114200, 1011729, 1, 0, 0
114300, 1061365, 1, 0, 0
114400, 986314, 1, 0, 0
114500, 991493, 1, 0, 0
114600, 1033407, 1, 0, 0
114700, 1018067, 1, 0, 0
114800, 1017052, 1, 0, 0
114900, 982131, 1, 0, 0
115000, 985722, 1, 0, 0
115101, 1014076, 1, 0, 0
115200, 1018117, 1, 0, 0
115300, 1073925, 1, 0, 0
115400, 1046726, 1, 0, 0
115500, 1016223, 1, 0, 0
115600, 1028185, 1, 0, 0
115700, 962758, 1, 0, 0
115800, 981797, 1, 0, 0
115901, 1005415, 1, 0, 0
116001, 1050524, 1, 0, 0
116101, 991346, 1, 0, 0
116200, 1000893, 1, 0, 0
116300, 1023792, 1, 0, 0
116400, 972982, 1, 0, 0
116500, 1012054, 1, 0, 0
116600, 1007200, 1, 0, 0
116700, 918151, 1, 0, 0
116800, 996626, 1, 0, 0
116900, 1018720, 1, 0, 0
117000, 1043047, 1, 0, 0
117100, 983318, 1, 0, 0
117200, 1065144, 1, 0, 0
117300, 984004, 1, 0, 0
117400, 995282, 1, 0, 0
117500, 1006108, 1, 0, 0
117600, 1071740, 1, 0, 0
117701, 995618, 1, 0, 0
117800, 965675, 1, 0, 0
117900, 980234, 1, 0, 0
118000, 1027846, 1, 0, 0
118100, 995724, 1, 0, 0
118201, 1002565, 1, 0, 0
118300, 976970, 1, 0, 0
118411, 1083086, 1, 0, 0
118500, 970667, 1, 0, 0
118600, 1044160, 1, 0, 0
118700, 998006, 1, 0, 0
118800, 1012617, 1, 0, 0
118900, 988705, 1, 0, 0
119000, 969787, 1, 0, 0
119100, 974117, 1, 0, 0
119200, 997657, 1, 0, 0
119300, 942278, 1, 0, 0
119401, 989529, 1, 0, 0
119500, 974610, 1, 0, 0
119600, 978836, 1, 0, 0
119700, 986878, 1, 0, 0
119800, 1029376, 1, 0, 0
119900, 997499, 1, 0, 0
120000, 992929, 1, 0, 0
120100, 952985, 1, 0, 0
120200, 1093506, 1, 0, 0
120301, 986466, 1, 0, 0
120400, 992615, 1, 0, 0
120500, 944120, 1, 0, 0
120600, 997022, 1, 0, 0
120700, 1057174, 1, 0, 0
120800, 970356, 1, 0, 0
120900, 974459, 1, 0, 0
121000, 1042688, 1, 0, 0
121101, 978111, 1, 0, 0
121200, 1045269, 1, 0, 0
121300, 1064807, 1, 0, 0
121401, 1048931, 1, 0, 0
121500, 1175239, 1, 0, 0
121600, 985126, 1, 0, 0
121700, 1190032, 1, 0, 0
121800, 993206, 1, 0, 0
121900, 1049587, 1, 0, 0
122000, 1090873, 1, 0, 0
122100, 1003717, 1, 0, 0
122201, 1074011, 1, 0, 0
122300, 1089716, 1, 0, 0
122400, 1072520, 1, 0, 0
122500, 1124935, 1, 0, 0
122605, 1050264, 1, 0, 0
122700, 986409, 1, 0, 0
122800, 1092450, 1, 0, 0
122901, 1037062, 1, 0, 0
123000, 1174983, 1, 0, 0
123101, 995548, 1, 0, 0
123201, 1190988, 1, 0, 0
123300, 1030964, 1, 0, 0
123400, 1026303, 1, 0, 0
123500, 1061299, 1, 0, 0
123600, 1043595, 1, 0, 0
123700, 982845, 1, 0, 0
123800, 1082370, 1, 0, 0
123902, 1144154, 1, 0, 0
124000, 1065414, 1, 0, 0
124100, 1005047, 1, 0, 0
124200, 982960, 1, 0, 0
124300, 998600, 1, 0, 0
124400, 1033148, 1, 0, 0
124500, 1048590, 1, 0, 0
124600, 987130, 1, 0, 0
124700, 1019281, 1, 0, 0
124800, 1038489, 1, 0, 0
124900, 982808, 1, 0, 0
125000, 995733, 1, 0, 0
125100, 963915, 1, 0, 0
125200, 1054300, 1, 0, 0
125300, 976284, 1, 0, 0
125400, 1021305, 1, 0, 0
125500, 984491, 1, 0, 0
125600, 951298, 1, 0, 0
125700, 986793, 1, 0, 0
125800, 993146, 1, 0, 0
125900, 969888, 1, 0, 0
126000, 1006641, 1, 0, 0
126100, 944552, 1, 0, 0
126200, 980455, 1, 0, 0
126301, 970320, 1, 0, 0
126400, 985483, 1, 0, 0
126500, 978860, 1, 0, 0
126600, 1063813, 1, 0, 0
126700, 998943, 1, 0, 0
126800, 967471, 1, 0, 0
126900, 1032966, 1, 0, 0
127000, 980360, 1, 0, 0
127100, 1025330, 1, 0, 0
127200, 985304, 1, 0, 0
127300, 955188, 1, 0, 0
127400, 979038, 1, 0, 0
127501, 962858, 1, 0, 0
127600, 964927, 1, 0, 0
127700, 987232, 1, 0, 0
127800, 951746, 1, 0, 0
127900, 974623, 1, 0, 0
128000, 948686, 1, 0, 0
128100, 976762, 1, 0, 0
128201, 1031220, 1, 0, 0
128300, 984458, 1, 0, 0
128400, 1001606, 1, 0, 0
128500, 1063986, 1, 0, 0
128600, 1009551, 1, 0, 0
128700, 983254, 1, 0, 0
128801, 990132, 1, 0, 0
128900, 964294, 1, 0, 0
129000, 1016501, 1, 0, 0
129100, 960947, 1, 0, 0
129200, 997545, 1, 0, 0
129300, 970612, 1, 0, 0
129400, 1043283, 1, 0, 0
129517, 1321876, 1, 0, 0
129600, 1011905, 1, 0, 0
129700, 985587, 1, 0, 0
129800, 981863, 1, 0, 0
129901, 1014315, 1, 0, 0
130014, 1470822, 1, 0, 0
130100, 991604, 1, 0, 0
130200, 1009702, 1, 0, 0
130300, 1001717, 1, 0, 0
130400, 1016582, 1, 0, 0
130502, 1007617, 1, 0, 0
130600, 1044665, 1, 0, 0
130700, 945719, 1, 0, 0
130800, 982571, 1, 0, 0
130900, 992115, 1, 0, 0
131000, 937520, 1, 0, 0
131100, 1002944, 1, 0, 0
131200, 1041622, 1, 0, 0
131301, 987694, 1, 0, 0
131400, 997822, 1, 0, 0
131500, 983200, 1, 0, 0
131600, 978465, 1, 0, 0
131700, 964516, 1, 0, 0
131801, 992406, 1, 0, 0
131900, 950831, 1, 0, 0
132001, 981879, 1, 0, 0
132100, 993065, 1, 0, 0
132200, 953877, 1, 0, 0
132300, 956188, 1, 0, 0
132400, 966850, 1, 0, 0
132500, 1016212, 1, 0, 0
132600, 1017147, 1, 0, 0
132700, 1020943, 1, 0, 0
132800, 989163, 1, 0, 0
132900, 981538, 1, 0, 0
133000, 1032134, 1, 0, 0
133100, 944831, 1, 0, 0
133200, 981061, 1, 0, 0
133300, 965422, 1, 0, 0
133400, 1004665, 1, 0, 0
133500, 1068807, 1, 0, 0
133600, 984223, 1, 0, 0
133700, 911684, 1, 0, 0
133806, 1031051, 1, 0, 0
133900, 964774, 1, 0, 0
134000, 1017660, 1, 0, 0
134100, 1032677, 1, 0, 0
134200, 1020672, 1, 0, 0
134300, 956216, 1, 0, 0
134400, 1000923, 1, 0, 0
134501, 964410, 1, 0, 0
134600, 1024923, 1, 0, 0
134700, 1003144, 1, 0, 0
134800, 1028404, 1, 0, 0
134900, 1066363, 1, 0, 0
135000, 968375, 1, 0, 0
135100, 965013, 1, 0, 0
135200, 988886, 1, 0, 0
135300, 1009473, 1, 0, 0
135400, 931972, 1, 0, 0
135500, 1016238, 1, 0, 0
135600, 1138585, 1, 0, 0
135708, 1043041, 1, 0, 0
135801, 1017842, 1, 0, 0
135900, 938023, 1, 0, 0
136000, 974037, 1, 0, 0
136100, 967318, 1, 0, 0
136200, 1021665, 1, 0, 0
136300, 1107082, 1, 0, 0
136400, 1038491, 1, 0, 0
136500, 926434, 1, 0, 0
136600, 950307, 1, 0, 0
136700, 996890, 1, 0, 0
136800, 935653, 1, 0, 0
136900, 1063249, 1, 0, 0
137000, 965898, 1, 0, 0
137100, 960247, 1, 0, 0
137200, 938322, 1, 0, 0
137300, 951687, 1, 0, 0
137400, 971118, 1, 0, 0
137500, 957649, 1, 0, 0
137601, 1014324, 1, 0, 0
137700, 979877, 1, 0, 0
137800, 954347, 1, 0, 0
137900, 979808, 1, 0, 0
138000, 949211, 1, 0, 0
138100, 1017662, 1, 0, 0
138200, 958443, 1, 0, 0
138300, 1441367, 1, 0, 0
138400, 895038, 1, 0, 0
138500, 998302, 1, 0, 0
138600, 1003218, 1, 0, 0
138700, 932372, 1, 0, 0
138800, 995662, 1, 0, 0
138900, 1005179, 1, 0, 0
139001, 954721, 1, 0, 0
139100, 1036429, 1, 0, 0
139200, 952984, 1, 0, 0
139300, 967390, 1, 0, 0
139400, 1004539, 1, 0, 0
139500, 977574, 1, 0, 0
139600, 964305, 1, 0, 0
139700, 980388, 1, 0, 0
139800, 914122, 1, 0, 0
139900, 976718, 1, 0, 0
140001, 955709, 1, 0, 0
140100, 987548, 1, 0, 0
140200, 978537, 1, 0, 0
140300, 956791, 1, 0, 0
140400, 937111, 1, 0, 0
140500, 978173, 1, 0, 0
140600, 964988, 1, 0, 0
140700, 985291, 1, 0, 0
140800, 998678, 1, 0, 0
140900, 956483, 1, 0, 0
141000, 979487, 1, 0, 0
141100, 1003553, 1, 0, 0
141200, 970493, 1, 0, 0
141300, 957647, 1, 0, 0
141400, 977897, 1, 0, 0
141500, 956554, 1, 0, 0
141600, 952893, 1, 0, 0
141700, 998804, 1, 0, 0
141800, 1018078, 1, 0, 0
141900, 984517, 1, 0, 0
142000, 973905, 1, 0, 0
142101, 995215, 1, 0, 0
142200, 1106560, 1, 0, 0
142300, 1004074, 1, 0, 0
142400, 998017, 1, 0, 0
142500, 981189, 1, 0, 0
142600, 1018940, 1, 0, 0
142700, 1005795, 1, 0, 0
142800, 1004146, 1, 0, 0
142901, 997623, 1, 0, 0
143000, 1008343, 1, 0, 0
143100, 934056, 1, 0, 0
143200, 940028, 1, 0, 0
143300, 934325, 1, 0, 0
143400, 988683, 1, 0, 0
143500, 1003304, 1, 0, 0
143600, 936998, 1, 0, 0
143700, 1013741, 1, 0, 0
143801, 988806, 1, 0, 0
143900, 942122, 1, 0, 0
144000, 962478, 1, 0, 0
144100, 948799, 1, 0, 0
144200, 999397, 1, 0, 0
144300, 965437, 1, 0, 0
144400, 973821, 1, 0, 0
144500, 1038036, 1, 0, 0
144600, 1042437, 1, 0, 0
144701, 952247, 1, 0, 0
144800, 975470, 1, 0, 0
144900, 948931, 1, 0, 0
145001, 956466, 1, 0, 0
145100, 1004036, 1, 0, 0
145200, 987362, 1, 0, 0
145300, 989370, 1, 0, 0
145400, 996807, 1, 0, 0
145500, 979225, 1, 0, 0
145600, 928094, 1, 0, 0
145700, 966213, 1, 0, 0
145800, 1054714, 1, 0, 0
145900, 1016373, 1, 0, 0
146000, 1006645, 1, 0, 0
146101, 999943, 1, 0, 0
146201, 967685, 1, 0, 0
146300, 1011468, 1, 0, 0
146400, 964358, 1, 0, 0
146500, 1033742, 1, 0, 0
146600, 1018499, 1, 0, 0
146700, 996439, 1, 0, 0
146800, 977842, 1, 0, 0
146900, 961866, 1, 0, 0
147000, 1027665, 1, 0, 0
147100, 983816, 1, 0, 0
147200, 1019702, 1, 0, 0
147300, 957696, 1, 0, 0
147400, 1008627, 1, 0, 0
147500, 1000144, 1, 0, 0
147600, 1034020, 1, 0, 0
147700, 974997, 1, 0, 0
147801, 1067904, 1, 0, 0
147900, 1006494, 1, 0, 0
148000, 1008359, 1, 0, 0
148100, 981739, 1, 0, 0
148200, 988064, 1, 0, 0
148300, 954958, 1, 0, 0
148400, 986393, 1, 0, 0
148500, 1002201, 1, 0, 0
148600, 959962, 1, 0, 0
148700, 989766, 1, 0, 0
148800, 978601, 1, 0, 0
148900, 967425, 1, 0, 0
149000, 1020700, 1, 0, 0
149100, 946532, 1, 0, 0
149200, 918684, 1, 0, 0
149300, 952359, 1, 0, 0
149400, 983846, 1, 0, 0
149501, 960277, 1, 0, 0
149600, 970176, 1, 0, 0
149700, 951163, 1, 0, 0
149800, 942825, 1, 0, 0
149900, 982302, 1, 0, 0
150000, 943914, 1, 0, 0
150100, 949957, 1, 0, 0
150200, 919882, 1, 0, 0
150300, 935859, 1, 0, 0
150400, 934581, 1, 0, 0
150500, 962525, 1, 0, 0
150600, 961374, 1, 0, 0
150700, 964833, 1, 0, 0
150800, 960718, 1, 0, 0
150900, 976521, 1, 0, 0
151000, 922861, 1, 0, 0
151100, 961959, 1, 0, 0
151200, 991425, 1, 0, 0
151300, 962367, 1, 0, 0
151400, 959707, 1, 0, 0
151500, 957616, 1, 0, 0
151600, 1033596, 1, 0, 0
151700, 982229, 1, 0, 0
151800, 971140, 1, 0, 0
151900, 972181, 1, 0, 0
152000, 1020189, 1, 0, 0
152100, 998104, 1, 0, 0
152200, 1060878, 1, 0, 0
152300, 1003711, 1, 0, 0
152400, 936972, 1, 0, 0
152500, 952269, 1, 0, 0
152600, 961835, 1, 0, 0
152700, 972525, 1, 0, 0
152800, 972260, 1, 0, 0
152900, 963343, 1, 0, 0
153000, 977948, 1, 0, 0
153100, 934856, 1, 0, 0
153200, 972400, 1, 0, 0
153300, 1005847, 1, 0, 0
153400, 922003, 1, 0, 0
153500, 947194, 1, 0, 0
153600, 936026, 1, 0, 0
153700, 985545, 1, 0, 0
153800, 917762, 1, 0, 0
153900, 936573, 1, 0, 0
154000, 935925, 1, 0, 0
154100, 959482, 1, 0, 0
154200, 993790, 1, 0, 0
154300, 964773, 1, 0, 0
154400, 936410, 1, 0, 0
154500, 978028, 1, 0, 0
154600, 1003596, 1, 0, 0
154700, 972610, 1, 0, 0
154800, 958990, 1, 0, 0
154900, 932222, 1, 0, 0
155000, 952138, 1, 0, 0
155100, 997417, 1, 0, 0
155201, 960214, 1, 0, 0
155300, 980418, 1, 0, 0
155400, 929512, 1, 0, 0
155500, 941255, 1, 0, 0
155600, 972911, 1, 0, 0
155700, 947187, 1, 0, 0
155801, 943246, 1, 0, 0
155900, 987914, 1, 0, 0
156000, 978359, 1, 0, 0
156100, 965921, 1, 0, 0
156200, 891760, 1, 0, 0
156300, 907351, 1, 0, 0
156400, 952968, 1, 0, 0
156500, 953245, 1, 0, 0
156600, 961780, 1, 0, 0
156700, 955633, 1, 0, 0
156800, 969905, 1, 0, 0
156900, 922862, 1, 0, 0
157000, 932016, 1, 0, 0
157100, 937714, 1, 0, 0
157200, 937710, 1, 0, 0
157300, 911819, 1, 0, 0
157401, 932075, 1, 0, 0
157500, 909885, 1, 0, 0
157601, 983246, 1, 0, 0
157700, 919787, 1, 0, 0
157800, 944824, 1, 0, 0
157900, 965178, 1, 0, 0
158000, 926957, 1, 0, 0
158100, 940934, 1, 0, 0
158200, 947573, 1, 0, 0
158300, 953300, 1, 0, 0
158400, 918064, 1, 0, 0
158500, 942174, 1, 0, 0
158600, 941408, 1, 0, 0
158700, 887839, 1, 0, 0
158800, 918653, 1, 0, 0
158900, 955704, 1, 0, 0
159000, 961886, 1, 0, 0
159100, 915526, 1, 0, 0
159200, 972259, 1, 0, 0
159300, 996902, 1, 0, 0
159400, 931228, 1, 0, 0
159500, 936759, 1, 0, 0
159600, 987293, 1, 0, 0
159700, 984476, 1, 0, 0
159800, 984552, 1, 0, 0
159900, 948280, 1, 0, 0
160000, 895947, 1, 0, 0
160100, 915379, 1, 0, 0
160200, 967319, 1, 0, 0
160300, 959455, 1, 0, 0
160400, 967141, 1, 0, 0
160500, 889441, 1, 0, 0
160600, 954786, 1, 0, 0
160700, 944932, 1, 0, 0
160800, 947523, 1, 0, 0
160900, 953818, 1, 0, 0
161000, 990335, 1, 0, 0
161100, 945223, 1, 0, 0
161200, 960488, 1, 0, 0
161300, 1007782, 1, 0, 0
161400, 976509, 1, 0, 0
161500, 945415, 1, 0, 0
161600, 960330, 1, 0, 0
161700, 928307, 1, 0, 0
161800, 939279, 1, 0, 0
161900, 919902, 1, 0, 0
162000, 977100, 1, 0, 0
162100, 986103, 1, 0, 0
162200, 948066, 1, 0, 0
162300, 947824, 1, 0, 0
162400, 920668, 1, 0, 0
162500, 920011, 1, 0, 0
162600, 1068214, 1, 0, 0
162700, 932013, 1, 0, 0
162800, 957468, 1, 0, 0
162900, 940975, 1, 0, 0
163000, 968466, 1, 0, 0
163100, 969497, 1, 0, 0
163200, 961086, 1, 0, 0
163300, 901764, 1, 0, 0
163400, 963982, 1, 0, 0
163500, 949148, 1, 0, 0
163601, 941060, 1, 0, 0
163700, 996242, 1, 0, 0
163800, 938736, 1, 0, 0
163900, 954104, 1, 0, 0
164000, 914149, 1, 0, 0
164100, 940741, 1, 0, 0
164200, 925352, 1, 0, 0
164300, 983010, 1, 0, 0
164400, 906131, 1, 0, 0
164500, 918668, 1, 0, 0
164600, 972713, 1, 0, 0
164700, 915540, 1, 0, 0
164800, 893904, 1, 0, 0
164900, 952292, 1, 0, 0
165000, 978677, 1, 0, 0
165100, 946568, 1, 0, 0
165200, 965438, 1, 0, 0
165300, 936216, 1, 0, 0
165400, 949249, 1, 0, 0
165500, 941516, 1, 0, 0
165600, 928963, 1, 0, 0
165700, 966344, 1, 0, 0
165800, 981847, 1, 0, 0
165900, 925920, 1, 0, 0
166000, 920888, 1, 0, 0
166100, 958287, 1, 0, 0
166201, 952417, 1, 0, 0
166300, 988306, 1, 0, 0
166400, 943531, 1, 0, 0
166500, 988063, 1, 0, 0
166600, 952414, 1, 0, 0
166700, 950892, 1, 0, 0
166800, 961018, 1, 0, 0
166900, 951551, 1, 0, 0
167000, 939430, 1, 0, 0
167100, 964305, 1, 0, 0
167200, 944975, 1, 0, 0
