93550, 950, 1, 0, 0
93650, 990, 1, 0, 0
93749, 979, 1, 0, 0
93849, 900, 1, 0, 0
93949, 990, 1, 0, 0
94049, 950, 1, 0, 0
94149, 950, 1, 0, 0
94249, 890, 1, 0, 0
94349, 970, 1, 0, 0
94449, 950, 1, 0, 0
94549, 910, 1, 0, 0
94649, 1000, 1, 0, 0
94750, 970, 1, 0, 0
94850, 900, 1, 0, 0
94950, 970, 1, 0, 0
95050, 920, 1, 0, 0
95150, 1020, 1, 0, 0
95249, 888, 1, 0, 0
95349, 950, 1, 0, 0
95449, 930, 1, 0, 0
95549, 920, 1, 0, 0
95649, 980, 1, 0, 0
95749, 990, 1, 0, 0
95849, 970, 1, 0, 0
95949, 940, 1, 0, 0
96050, 930, 1, 0, 0
96150, 1020, 1, 0, 0
96249, 959, 1, 0, 0
96349, 960, 1, 0, 0
96449, 1000, 1, 0, 0
96549, 990, 1, 0, 0
96649, 940, 1, 0, 0
96749, 1000, 1, 0, 0
96849, 930, 1, 0, 0
96949, 960, 1, 0, 0
97049, 970, 1, 0, 0
97149, 990, 1, 0, 0
97250, 880, 1, 0, 0
97350, 970, 1, 0, 0
97450, 980, 1, 0, 0
97550, 1010, 1, 0, 0
97650, 920, 1, 0, 0
97749, 898, 1, 0, 0
97849, 970, 1, 0, 0
97949, 960, 1, 0, 0
98049, 910, 1, 0, 0
98149, 930, 1, 0, 0
98249, 940, 1, 0, 0
98349, 870, 1, 0, 0
98449, 900, 1, 0, 0
98550, 940, 1, 0, 0
98650, 990, 1, 0, 0
98750, 1010, 1, 0, 0
98850, 990, 1, 0, 0
98950, 940, 1, 0, 0
99050, 980, 1, 0, 0
99150, 1000, 1, 0, 0
99249, 1010, 1, 0, 0
99349, 1010, 1, 0, 0
99449, 990, 1, 0, 0
99549, 1020, 1, 0, 0
99649, 960, 1, 0, 0
99750, 970, 1, 0, 0
99850, 980, 1, 0, 0
99950, 970, 1, 0, 0
100050, 990, 1, 0, 0
100150, 940, 1, 0, 0
100249, 979, 1, 0, 0
100349, 960, 1, 0, 0
100449, 940, 1, 0, 0
100549, 960, 1, 0, 0
100649, 950, 1, 0, 0
100749, 950, 1, 0, 0
100849, 990, 1, 0, 0
100949, 950, 1, 0, 0
101050, 970, 1, 0, 0
101150, 1020, 1, 0, 0
101249, 979, 1, 0, 0
101349, 960, 1, 0, 0
101449, 1000, 1, 0, 0
101549, 990, 1, 0, 0
101649, 960, 1, 0, 0
101749, 920, 1, 0, 0
101849, 970, 1, 0, 0
101949, 960, 1, 0, 0
102049, 960, 1, 0, 0
102149, 980, 1, 0, 0
102250, 960, 1, 0, 0
102350, 910, 1, 0, 0
102450, 1030, 1, 0, 0
102550, 960, 1, 0, 0
102650, 990, 1, 0, 0
102749, 1030, 1, 0, 0
102849, 990, 1, 0, 0
102949, 1010, 1, 0, 0
103049, 1010, 1, 0, 0
103149, 920, 1, 0, 0
103250, 940, 1, 0, 0
103350, 960, 1, 0, 0
103450, 950, 1, 0, 0
103550, 970, 1, 0, 0
103650, 940, 1, 0, 0
103749, 949, 1, 0, 0
103849, 960, 1, 0, 0
103949, 960, 1, 0, 0
104049, 960, 1, 0, 0
104149, 980, 1, 0, 0
104249, 960, 1, 0, 0
104349, 990, 1, 0, 0
104449, 960, 1, 0, 0
104550, 970, 1, 0, 0
104650, 980, 1, 0, 0
104749, 979, 1, 0, 0
104849, 990, 1, 0, 0
104949, 920, 1, 0, 0
105049, 1000, 1, 0, 0
105149, 1010, 1, 0, 0
105249, 990, 1, 0, 0
105349, 980, 1, 0, 0
105449, 960, 1, 0, 0
105549, 910, 1, 0, 0
105649, 960, 1, 0, 0
105750, 940, 1, 0, 0
105850, 950, 1, 0, 0
105950, 980, 1, 0, 0
106050, 1000, 1, 0, 0
106150, 1020, 1, 0, 0
106249, 979, 1, 0, 0
106349, 960, 1, 0, 0
106449, 710, 1, 0, 0
106549, 990, 1, 0, 0
106649, 960, 1, 0, 0
106749, 970, 1, 0, 0
106849, 1000, 1, 0, 0
106949, 950, 1, 0, 0
107050, 900, 1, 0, 0
107150, 950, 1, 0, 0
107249, 959, 1, 0, 0
107349, 980, 1, 0, 0
107449, 970, 1, 0, 0
107549, 990, 1, 0, 0
107649, 980, 1, 0, 0
107749, 1000, 1, 0, 0
107849, 1090, 1, 0, 0
107949, 990, 1, 0, 0
108049, 980, 1, 0, 0
108149, 1040, 1, 0, 0
108250, 960, 1, 0, 0
108350, 1010, 1, 0, 0
108450, 980, 1, 0, 0
108550, 970, 1, 0, 0
108650, 960, 1, 0, 0
108749, 1020, 1, 0, 0
108849, 960, 1, 0, 0
108949, 970, 1, 0, 0
109049, 950, 1, 0, 0
109149, 940, 1, 0, 0
109249, 990, 1, 0, 0
109349, 1030, 1, 0, 0
109449, 1010, 1, 0, 0
109550, 990, 1, 0, 0
109650, 1010, 1, 0, 0
109749, 909, 1, 0, 0
109849, 970, 1, 0, 0
109949, 960, 1, 0, 0
110049, 1000, 1, 0, 0
110149, 650, 1, 0, 0
110249, 980, 1, 0, 0
110349, 980, 1, 0, 0
110449, 1000, 1, 0, 0
110549, 980, 1, 0, 0
110649, 1000, 1, 0, 0
110750, 960, 1, 0, 0
110850, 960, 1, 0, 0
110950, 990, 1, 0, 0
111050, 950, 1, 0, 0
111150, 950, 1, 0, 0
111249, 939, 1, 0, 0
111349, 970, 1, 0, 0
111449, 1020, 1, 0, 0
111549, 990, 1, 0, 0
111649, 990, 1, 0, 0
111749, 980, 1, 0, 0
111849, 980, 1, 0, 0
111949, 980, 1, 0, 0
112050, 980, 1, 0, 0
112150, 910, 1, 0, 0
112249, 969, 1, 0, 0
112349, 930, 1, 0, 0
112449, 1000, 1, 0, 0
112549, 900, 1, 0, 0
112649, 990, 1, 0, 0
112749, 1020, 1, 0, 0
112849, 1040, 1, 0, 0
112949, 920, 1, 0, 0
113049, 950, 1, 0, 0
113149, 920, 1, 0, 0
113250, 980, 1, 0, 0
113350, 980, 1, 0, 0
113450, 1040, 1, 0, 0
113550, 1010, 1, 0, 0
113650, 940, 1, 0, 0
113749, 1010, 1, 0, 0
113849, 990, 1, 0, 0
113949, 980, 1, 0, 0
114049, 950, 1, 0, 0
114149, 990, 1, 0, 0
114249, 1010, 1, 0, 0
114349, 960, 1, 0, 0
114450, 990, 1, 0, 0
114550, 1020, 1, 0, 0
114650, 1020, 1, 0, 0
114749, 1010, 1, 0, 0
114849, 1000, 1, 0, 0
114949, 1040, 1, 0, 0
115049, 1010, 1, 0, 0
115149, 1020, 1, 0, 0
115249, 1000, 1, 0, 0
115349, 970, 1, 0, 0
115449, 960, 1, 0, 0
115550, 990, 1, 0, 0
115650, 960, 1, 0, 0
115749, 1000, 1, 0, 0
115849, 1030, 1, 0, 0
115949, 970, 1, 0, 0
116049, 1020, 1, 0, 0
116149, 950, 1, 0, 0
116249, 980, 1, 0, 0
116349, 960, 1, 0, 0
116449, 1000, 1, 0, 0
116549, 1000, 1, 0, 0
116649, 1010, 1, 0, 0
116750, 1000, 1, 0, 0
116850, 1010, 1, 0, 0
116950, 1010, 1, 0, 0
117050, 1010, 1, 0, 0
117150, 1000, 1, 0, 0
117249, 1000, 1, 0, 0
117349, 970, 1, 0, 0
117449, 990, 1, 0, 0
117549, 1030, 1, 0, 0
117649, 960, 1, 0, 0
117749, 980, 1, 0, 0
117849, 980, 1, 0, 0
117949, 1000, 1, 0, 0
118050, 1000, 1, 0, 0
118150, 1040, 1, 0, 0
118249, 989, 1, 0, 0
118349, 1020, 1, 0, 0
118449, 1030, 1, 0, 0
118549, 850, 1, 0, 0
118649, 980, 1, 0, 0
118749, 960, 1, 0, 0
118849, 950, 1, 0, 0
118949, 1010, 1, 0, 0
119049, 980, 1, 0, 0
119149, 1070, 1, 0, 0
119250, 980, 1, 0, 0
119350, 1040, 1, 0, 0
119450, 1010, 1, 0, 0
119550, 1030, 1, 0, 0
119650, 1010, 1, 0, 0
119749, 1020, 1, 0, 0
119849, 1040, 1, 0, 0
119949, 960, 1, 0, 0
120049, 930, 1, 0, 0
120149, 970, 1, 0, 0
120249, 980, 1, 0, 0
120349, 1000, 1, 0, 0
120449, 1010, 1, 0, 0
120550, 1020, 1, 0, 0
120650, 970, 1, 0, 0
120749, 969, 1, 0, 0
120849, 1020, 1, 0, 0
120949, 1030, 1, 0, 0
121049, 980, 1, 0, 0
121149, 910, 1, 0, 0
121249, 1010, 1, 0, 0
121349, 980, 1, 0, 0
121449, 980, 1, 0, 0
121549, 760, 1, 0, 0
121649, 980, 1, 0, 0
121750, 850, 1, 0, 0
121850, 900, 1, 0, 0
121950, 850, 1, 0, 0
122050, 910, 1, 0, 0
122150, 990, 1, 0, 0
122249, 989, 1, 0, 0
122349, 890, 1, 0, 0
122449, 930, 1, 0, 0
122549, 930, 1, 0, 0
122649, 980, 1, 0, 0
122749, 910, 1, 0, 0
122849, 890, 1, 0, 0
122949, 920, 1, 0, 0
123050, 960, 1, 0, 0
123150, 920, 1, 0, 0
123249, 858, 1, 0, 0
123349, 990, 1, 0, 0
123449, 990, 1, 0, 0
123549, 1000, 1, 0, 0
123649, 970, 1, 0, 0
123749, 980, 1, 0, 0
123849, 910, 1, 0, 0
123949, 970, 1, 0, 0
124049, 980, 1, 0, 0
124149, 980, 1, 0, 0
124250, 980, 1, 0, 0
124350, 1030, 1, 0, 0
124450, 960, 1, 0, 0
124550, 990, 1, 0, 0
124650, 1010, 1, 0, 0
124749, 1010, 1, 0, 0
124849, 1010, 1, 0, 0
124949, 1030, 1, 0, 0
125049, 990, 1, 0, 0
125149, 1020, 1, 0, 0
125249, 1090, 1, 0, 0
125350, 1040, 1, 0, 0
125450, 1020, 1, 0, 0
125550, 990, 1, 0, 0
125650, 1040, 1, 0, 0
125749, 1050, 1, 0, 0
125849, 1000, 1, 0, 0
125949, 1060, 1, 0, 0
126049, 1000, 1, 0, 0
126149, 1020, 1, 0, 0
126249, 1040, 1, 0, 0
126349, 1020, 1, 0, 0
126449, 1040, 1, 0, 0
126549, 1050, 1, 0, 0
126650, 940, 1, 0, 0
126750, 1020, 1, 0, 0
126850, 1010, 1, 0, 0
126950, 1010, 1, 0, 0
127050, 970, 1, 0, 0
127150, 1020, 1, 0, 0
127249, 979, 1, 0, 0
127349, 1050, 1, 0, 0
127449, 1010, 1, 0, 0
127549, 1040, 1, 0, 0
127649, 1050, 1, 0, 0
127749, 1050, 1, 0, 0
127849, 1060, 1, 0, 0
127950, 990, 1, 0, 0
128050, 1010, 1, 0, 0
128150, 1000, 1, 0, 0
128249, 989, 1, 0, 0
128349, 1010, 1, 0, 0
128449, 1030, 1, 0, 0
128549, 1000, 1, 0, 0
128649, 980, 1, 0, 0
128749, 990, 1, 0, 0
128849, 1040, 1, 0, 0
128949, 1020, 1, 0, 0
129049, 1040, 1, 0, 0
129150, 1010, 1, 0, 0
129250, 1000, 1, 0, 0
129350, 990, 1, 0, 0
129450, 930, 1, 0, 0
129550, 930, 1, 0, 0
129650, 790, 1, 0, 0
129749, 1000, 1, 0, 0
129849, 990, 1, 0, 0
129949, 990, 1, 0, 0
130049, 840, 1, 0, 0
130149, 850, 1, 0, 0
130250, 1050, 1, 0, 0
130350, 960, 1, 0, 0
130450, 1010, 1, 0, 0
130550, 1030, 1, 0, 0
130650, 990, 1, 0, 0
130749, 1010, 1, 0, 0
130849, 1060, 1, 0, 0
130949, 1030, 1, 0, 0
131049, 1000, 1, 0, 0
131149, 1060, 1, 0, 0
131249, 1030, 1, 0, 0
131349, 1010, 1, 0, 0
131449, 1020, 1, 0, 0
131550, 1010, 1, 0, 0
131650, 1030, 1, 0, 0
131749, 1070, 1, 0, 0
131849, 1020, 1, 0, 0
131949, 1030, 1, 0, 0
132049, 1010, 1, 0, 0
132149, 1020, 1, 0, 0
132249, 990, 1, 0, 0
132349, 990, 1, 0, 0
132449, 1010, 1, 0, 0
132549, 970, 1, 0, 0
132649, 1000, 1, 0, 0
132750, 970, 1, 0, 0
132850, 1000, 1, 0, 0
132950, 1020, 1, 0, 0
133050, 1030, 1, 0, 0
133150, 1030, 1, 0, 0
133249, 979, 1, 0, 0
133349, 1050, 1, 0, 0
133449, 1040, 1, 0, 0
133549, 900, 1, 0, 0
133649, 1000, 1, 0, 0
133749, 1020, 1, 0, 0
133849, 1030, 1, 0, 0
133949, 960, 1, 0, 0
134050, 980, 1, 0, 0
134150, 1000, 1, 0, 0
134250, 1060, 1, 0, 0
134350, 940, 1, 0, 0
134450, 1020, 1, 0, 0
134550, 1000, 1, 0, 0
134650, 1050, 1, 0, 0
134749, 1030, 1, 0, 0
134849, 1010, 1, 0, 0
134949, 1010, 1, 0, 0
135049, 1000, 1, 0, 0
135149, 1050, 1, 0, 0
135250, 1020, 1, 0, 0
135350, 1020, 1, 0, 0
135450, 1010, 1, 0, 0
135550, 960, 1, 0, 0
135650, 910, 1, 0, 0
135749, 989, 1, 0, 0
135849, 780, 1, 0, 0
135949, 1010, 1, 0, 0
136049, 1040, 1, 0, 0
136149, 990, 1, 0, 0
136249, 1020, 1, 0, 0
136349, 1010, 1, 0, 0
136449, 970, 1, 0, 0
136550, 890, 1, 0, 0
136650, 950, 1, 0, 0
136750, 1040, 1, 0, 0
136850, 1040, 1, 0, 0
136950, 1010, 1, 0, 0
137050, 1030, 1, 0, 0
137150, 970, 1, 0, 0
137249, 1030, 1, 0, 0
137349, 940, 1, 0, 0
137449, 1020, 1, 0, 0
137549, 1040, 1, 0, 0
137649, 1030, 1, 0, 0
137750, 1040, 1, 0, 0
137850, 1010, 1, 0, 0
137950, 1010, 1, 0, 0
138050, 1030, 1, 0, 0
138150, 1020, 1, 0, 0
138249, 1050, 1, 0, 0
138349, 700, 1, 0, 0
138449, 1050, 1, 0, 0
138549, 970, 1, 0, 0
138649, 1010, 1, 0, 0
138749, 1030, 1, 0, 0
138849, 1060, 1, 0, 0
138950, 990, 1, 0, 0
139050, 970, 1, 0, 0
139150, 1070, 1, 0, 0
139249, 1040, 1, 0, 0
139349, 1010, 1, 0, 0
139449, 1010, 1, 0, 0
139549, 1040, 1, 0, 0
139649, 1030, 1, 0, 0
139749, 1040, 1, 0, 0
139849, 1050, 1, 0, 0
139949, 990, 1, 0, 0
140049, 1040, 1, 0, 0
140149, 930, 1, 0, 0
140250, 980, 1, 0, 0
140350, 1050, 1, 0, 0
140450, 1010, 1, 0, 0
140550, 1060, 1, 0, 0
140650, 960, 1, 0, 0
140749, 1000, 1, 0, 0
140849, 1010, 1, 0, 0
140949, 1020, 1, 0, 0
141049, 1030, 1, 0, 0
141149, 1010, 1, 0, 0
141249, 1000, 1, 0, 0
141349, 1050, 1, 0, 0
141450, 1080, 1, 0, 0
141550, 1040, 1, 0, 0
141650, 990, 1, 0, 0
141749, 1020, 1, 0, 0
141849, 1000, 1, 0, 0
141949, 1010, 1, 0, 0
142049, 1010, 1, 0, 0
142149, 1040, 1, 0, 0
142249, 1000, 1, 0, 0
142349, 1000, 1, 0, 0
142449, 1000, 1, 0, 0
142549, 980, 1, 0, 0
142649, 1000, 1, 0, 0
142750, 1030, 1, 0, 0
142850, 980, 1, 0, 0
142950, 990, 1, 0, 0
143050, 1020, 1, 0, 0
143150, 1000, 1, 0, 0
143249, 1020, 1, 0, 0
143349, 950, 1, 0, 0
143449, 1050, 1, 0, 0
143549, 1040, 1, 0, 0
143649, 1050, 1, 0, 0
143749, 960, 1, 0, 0
143849, 1050, 1, 0, 0
143949, 980, 1, 0, 0
144050, 990, 1, 0, 0
144150, 1050, 1, 0, 0
144249, 1010, 1, 0, 0
144349, 1040, 1, 0, 0
144449, 990, 1, 0, 0
144549, 1040, 1, 0, 0
144649, 990, 1, 0, 0
144749, 1040, 1, 0, 0
144849, 1030, 1, 0, 0
144949, 1030, 1, 0, 0
145049, 1100, 1, 0, 0
145150, 1010, 1, 0, 0
145250, 1040, 1, 0, 0
145350, 970, 1, 0, 0
145450, 1030, 1, 0, 0
145550, 1010, 1, 0, 0
145650, 1030, 1, 0, 0
145749, 969, 1, 0, 0
145849, 990, 1, 0, 0
145949, 1010, 1, 0, 0
146049, 1030, 1, 0, 0
146149, 960, 1, 0, 0
146250, 1010, 1, 0, 0
146350, 1020, 1, 0, 0
146450, 970, 1, 0, 0
146550, 1000, 1, 0, 0
146650, 1010, 1, 0, 0
146749, 1070, 1, 0, 0
146849, 1030, 1, 0, 0
146949, 1000, 1, 0, 0
147049, 1020, 1, 0, 0
147149, 990, 1, 0, 0
147249, 1010, 1, 0, 0
147349, 1020, 1, 0, 0
147449, 1000, 1, 0, 0
147550, 980, 1, 0, 0
147650, 1020, 1, 0, 0
147750, 970, 1, 0, 0
147850, 930, 1, 0, 0
147950, 1000, 1, 0, 0
148050, 1000, 1, 0, 0
148150, 1020, 1, 0, 0
148249, 1010, 1, 0, 0
148349, 970, 1, 0, 0
148449, 1050, 1, 0, 0
148549, 1040, 1, 0, 0
148649, 1010, 1, 0, 0
148750, 1040, 1, 0, 0
148850, 1010, 1, 0, 0
148950, 1030, 1, 0, 0
149050, 1030, 1, 0, 0
149150, 980, 1, 0, 0
149249, 1070, 1, 0, 0
149349, 1030, 1, 0, 0
149449, 1090, 1, 0, 0
149549, 1060, 1, 0, 0
149649, 1030, 1, 0, 0
149749, 990, 1, 0, 0
149849, 1050, 1, 0, 0
149949, 1010, 1, 0, 0
150050, 1050, 1, 0, 0
150150, 1010, 1, 0, 0
150249, 1050, 1, 0, 0
150349, 1030, 1, 0, 0
150449, 1070, 1, 0, 0
150549, 980, 1, 0, 0
150649, 1060, 1, 0, 0
150749, 1010, 1, 0, 0
150849, 1000, 1, 0, 0
150949, 1050, 1, 0, 0
151049, 1070, 1, 0, 0
151149, 1040, 1, 0, 0
151250, 1040, 1, 0, 0
151350, 1010, 1, 0, 0
151450, 1040, 1, 0, 0
151550, 1040, 1, 0, 0
151650, 1020, 1, 0, 0
151749, 1020, 1, 0, 0
151849, 1030, 1, 0, 0
151949, 970, 1, 0, 0
152049, 1010, 1, 0, 0
152149, 1070, 1, 0, 0
152249, 960, 1, 0, 0
152349, 940, 1, 0, 0
152449, 1050, 1, 0, 0
152550, 1000, 1, 0, 0
152650, 1040, 1, 0, 0
152750, 990, 1, 0, 0
152850, 1040, 1, 0, 0
152950, 1070, 1, 0, 0
153050, 1010, 1, 0, 0
153150, 1050, 1, 0, 0
153249, 1101, 1, 0, 0
153349, 1030, 1, 0, 0
153449, 1030, 1, 0, 0
153549, 1050, 1, 0, 0
153649, 1080, 1, 0, 0
153749, 1020, 1, 0, 0
153849, 1040, 1, 0, 0
153950, 1090, 1, 0, 0
154050, 1050, 1, 0, 0
154150, 1040, 1, 0, 0
154249, 1020, 1, 0, 0
154349, 1010, 1, 0, 0
154449, 1020, 1, 0, 0
154549, 1040, 1, 0, 0
154649, 1020, 1, 0, 0
154749, 1010, 1, 0, 0
154849, 990, 1, 0, 0
154949, 1080, 1, 0, 0
155049, 1020, 1, 0, 0
155149, 1030, 1, 0, 0
155250, 1070, 1, 0, 0
155350, 1040, 1, 0, 0
155450, 1000, 1, 0, 0
155550, 1080, 1, 0, 0
155650, 1080, 1, 0, 0
155749, 1050, 1, 0, 0
155849, 1050, 1, 0, 0
155949, 1020, 1, 0, 0
156049, 1110, 1, 0, 0
156149, 1040, 1, 0, 0
156249, 1070, 1, 0, 0
156349, 1070, 1, 0, 0
156449, 1060, 1, 0, 0
156550, 1050, 1, 0, 0
156650, 1050, 1, 0, 0
156750, 1040, 1, 0, 0
156850, 1040, 1, 0, 0
156950, 1080, 1, 0, 0
157050, 1090, 1, 0, 0
157150, 1060, 1, 0, 0
157249, 1080, 1, 0, 0
157349, 1050, 1, 0, 0
157449, 1040, 1, 0, 0
157549, 1040, 1, 0, 0
157649, 1030, 1, 0, 0
157749, 1020, 1, 0, 0
157850, 1080, 1, 0, 0
157950, 1050, 1, 0, 0
158050, 1100, 1, 0, 0
158150, 1030, 1, 0, 0
158249, 1050, 1, 0, 0
158349, 1030, 1, 0, 0
158449, 1060, 1, 0, 0
158549, 1120, 1, 0, 0
158649, 1070, 1, 0, 0
158749, 1080, 1, 0, 0
158849, 1120, 1, 0, 0
158949, 1060, 1, 0, 0
159050, 1080, 1, 0, 0
159150, 1060, 1, 0, 0
159250, 1000, 1, 0, 0
159350, 1000, 1, 0, 0
159450, 1040, 1, 0, 0
159550, 1070, 1, 0, 0
159650, 1050, 1, 0, 0
159749, 888, 1, 0, 0
159849, 1060, 1, 0, 0
159949, 1070, 1, 0, 0
160049, 1070, 1, 0, 0
160149, 1110, 1, 0, 0
160250, 1050, 1, 0, 0
160350, 1070, 1, 0, 0
160450, 1040, 1, 0, 0
160550, 1090, 1, 0, 0
160650, 1050, 1, 0, 0
160749, 1050, 1, 0, 0
160849, 1030, 1, 0, 0
160949, 1020, 1, 0, 0
161049, 1040, 1, 0, 0
161149, 1010, 1, 0, 0
161249, 1090, 1, 0, 0
161349, 1040, 1, 0, 0
161449, 1040, 1, 0, 0
161549, 1040, 1, 0, 0
161650, 1050, 1, 0, 0
161750, 1030, 1, 0, 0
161850, 1090, 1, 0, 0
161950, 1030, 1, 0, 0
162050, 1050, 1, 0, 0
162150, 1030, 1, 0, 0
162249, 1050, 1, 0, 0
162349, 1060, 1, 0, 0
162449, 1120, 1, 0, 0
162549, 1040, 1, 0, 0
162649, 960, 1, 0, 0
162749, 1050, 1, 0, 0
162849, 1080, 1, 0, 0
162950, 1090, 1, 0, 0
163050, 1110, 1, 0, 0
163150, 1050, 1, 0, 0
163249, 1060, 1, 0, 0
163349, 1070, 1, 0, 0
163449, 1050, 1, 0, 0
163549, 1090, 1, 0, 0
163649, 1040, 1, 0, 0
163749, 1020, 1, 0, 0
163849, 1040, 1, 0, 0
163949, 1000, 1, 0, 0
164049, 1060, 1, 0, 0
164150, 1070, 1, 0, 0
164250, 1070, 1, 0, 0
164350, 980, 1, 0, 0
164450, 1090, 1, 0, 0
164550, 1060, 1, 0, 0
164650, 1100, 1, 0, 0
164749, 1101, 1, 0, 0
164849, 1110, 1, 0, 0
164949, 1070, 1, 0, 0
165049, 1040, 1, 0, 0
165149, 1090, 1, 0, 0
165249, 1100, 1, 0, 0
165350, 1090, 1, 0, 0
165450, 1090, 1, 0, 0
165550, 1060, 1, 0, 0
165650, 1050, 1, 0, 0
165749, 1070, 1, 0, 0
165849, 1020, 1, 0, 0
165949, 1050, 1, 0, 0
166049, 1040, 1, 0, 0
166149, 1050, 1, 0, 0
166249, 1050, 1, 0, 0
166349, 1040, 1, 0, 0
166449, 1000, 1, 0, 0
166549, 1040, 1, 0, 0
166650, 1070, 1, 0, 0
166750, 1060, 1, 0, 0
166850, 1050, 1, 0, 0
166950, 1060, 1, 0, 0
167050, 1060, 1, 0, 0
167150, 1040, 1, 0, 0
167249, 1020, 1, 0, 0
167349, 1040, 1, 0, 0
167449, 1060, 1, 0, 0
167549, 1080, 1, 0, 0
167649, 1090, 1, 0, 0
167749, 1080, 1, 0, 0
167849, 1050, 1, 0, 0
167950, 1030, 1, 0, 0
168050, 1060, 1, 0, 0
168150, 1060, 1, 0, 0
168249, 1060, 1, 0, 0
168349, 1110, 1, 0, 0
168449, 1040, 1, 0, 0
168549, 1090, 1, 0, 0
168649, 1040, 1, 0, 0
168749, 1100, 1, 0, 0
168849, 1040, 1, 0, 0
168949, 1060, 1, 0, 0
169049, 1070, 1, 0, 0
169149, 1050, 1, 0, 0
169250, 1060, 1, 0, 0
169350, 950, 1, 0, 0
169450, 1090, 1, 0, 0
169550, 1020, 1, 0, 0
169650, 1060, 1, 0, 0
169749, 1060, 1, 0, 0
169849, 1100, 1, 0, 0
169949, 1040, 1, 0, 0
170049, 1090, 1, 0, 0
170149, 1110, 1, 0, 0
170249, 1090, 1, 0, 0
170349, 1070, 1, 0, 0
170450, 1070, 1, 0, 0
170550, 1060, 1, 0, 0
170650, 1090, 1, 0, 0
170749, 1060, 1, 0, 0
170849, 1080, 1, 0, 0
170949, 1040, 1, 0, 0
171049, 1010, 1, 0, 0
171149, 990, 1, 0, 0
171249, 1070, 1, 0, 0
171349, 1020, 1, 0, 0
171449, 1000, 1, 0, 0
171550, 1090, 1, 0, 0
171650, 1020, 1, 0, 0
171750, 1040, 1, 0, 0
171850, 1120, 1, 0, 0
171950, 1060, 1, 0, 0
172050, 960, 1, 0, 0
172150, 1080, 1, 0, 0
172249, 1070, 1, 0, 0
172349, 1060, 1, 0, 0
172449, 1090, 1, 0, 0
172549, 1040, 1, 0, 0
172649, 1040, 1, 0, 0
172749, 1100, 1, 0, 0
172850, 1010, 1, 0, 0
172950, 1090, 1, 0, 0
173050, 1020, 1, 0, 0
173150, 1060, 1, 0, 0
173249, 1090, 1, 0, 0
173349, 1090, 1, 0, 0
173449, 1030, 1, 0, 0
173549, 1060, 1, 0, 0
173649, 1040, 1, 0, 0
173749, 1090, 1, 0, 0
173849, 1060, 1, 0, 0
173949, 1070, 1, 0, 0
174050, 1040, 1, 0, 0
174150, 1060, 1, 0, 0
174249, 1030, 1, 0, 0
174349, 1030, 1, 0, 0
174449, 1010, 1, 0, 0
174549, 1070, 1, 0, 0
174649, 1080, 1, 0, 0
174749, 1040, 1, 0, 0
174849, 1040, 1, 0, 0
174949, 1030, 1, 0, 0
175049, 1070, 1, 0, 0
175149, 1070, 1, 0, 0
175250, 1060, 1, 0, 0
175350, 1020, 1, 0, 0
175450, 760, 1, 0, 0
175550, 1010, 1, 0, 0
175650, 1060, 1, 0, 0
175749, 1070, 1, 0, 0
175849, 1040, 1, 0, 0
175949, 1090, 1, 0, 0
176049, 1060, 1, 0, 0
176149, 1060, 1, 0, 0
176249, 1020, 1, 0, 0
176349, 1050, 1, 0, 0
176449, 1070, 1, 0, 0
176550, 1060, 1, 0, 0
176650, 1080, 1, 0, 0
176750, 930, 1, 0, 0
176850, 1010, 1, 0, 0
176950, 1100, 1, 0, 0
177050, 1120, 1, 0, 0
177150, 1060, 1, 0, 0
177249, 1060, 1, 0, 0
177349, 1070, 1, 0, 0
177449, 1070, 1, 0, 0
177549, 1050, 1, 0, 0
177649, 1060, 1, 0, 0
177750, 1050, 1, 0, 0
177850, 1050, 1, 0, 0
177950, 1100, 1, 0, 0
178050, 940, 1, 0, 0
178150, 1020, 1, 0, 0
178249, 989, 1, 0, 0
178349, 1010, 1, 0, 0
178449, 970, 1, 0, 0
178549, 1030, 1, 0, 0
178649, 1070, 1, 0, 0
178749, 1070, 1, 0, 0
178849, 1060, 1, 0, 0
178949, 1050, 1, 0, 0
179050, 700, 1, 0, 0
179150, 1060, 1, 0, 0
179250, 1060, 1, 0, 0
179350, 1060, 1, 0, 0
179450, 1070, 1, 0, 0
179550, 1050, 1, 0, 0
179650, 1060, 1, 0, 0
179749, 1070, 1, 0, 0
179849, 1030, 1, 0, 0
179949, 1030, 1, 0, 0
180049, 1060, 1, 0, 0
180149, 1040, 1, 0, 0
180250, 1010, 1, 0, 0
180350, 1020, 1, 0, 0
180450, 1050, 1, 0, 0
180550, 1040, 1, 0, 0
180650, 1060, 1, 0, 0
180749, 1080, 1, 0, 0
180849, 980, 1, 0, 0
180949, 1040, 1, 0, 0
181049, 1020, 1, 0, 0
181149, 1080, 1, 0, 0
181249, 1080, 1, 0, 0
181349, 970, 1, 0, 0
181449, 1080, 1, 0, 0
181550, 1000, 1, 0, 0
181650, 1110, 1, 0, 0
181749, 1101, 1, 0, 0
181849, 1070, 1, 0, 0
181949, 1070, 1, 0, 0
182049, 1080, 1, 0, 0
182149, 1010, 1, 0, 0
182249, 1060, 1, 0, 0
182349, 1030, 1, 0, 0
182449, 1110, 1, 0, 0
182549, 1080, 1, 0, 0
182649, 1040, 1, 0, 0
182750, 1080, 1, 0, 0
182850, 1060, 1, 0, 0
