82800, 1027396, 1, 0, 0
82900, 971911, 1, 0, 0
83009, 1349375, 1, 0, 0
83100, 1121897, 1, 0, 0
83200, 1043543, 1, 0, 0
83300, 1009547, 1, 0, 0
83400, 1001003, 1, 0, 0
83500, 1010085, 1, 0, 0
83600, 1065893, 1, 0, 0
83701, 1098067, 1, 0, 0
83800, 1007967, 1, 0, 0
83900, 999635, 1, 0, 0
84000, 1005488, 1, 0, 0
84100, 1060760, 1, 0, 0
84200, 1001889, 1, 0, 0
84300, 1034569, 1, 0, 0
84400, 1025928, 1, 0, 0
84500, 1071483, 1, 0, 0
84600, 1038586, 1, 0, 0
84700, 1057690, 1, 0, 0
84800, 1146956, 1, 0, 0
84900, 1038167, 1, 0, 0
85000, 1001594, 1, 0, 0
85100, 1044641, 1, 0, 0
85200, 1058755, 1, 0, 0
85300, 1124214, 1, 0, 0
85400, 1072194, 1, 0, 0
85500, 1116992, 1, 0, 0
85600, 1005713, 1, 0, 0
85700, 1108637, 1, 0, 0
85801, 992709, 1, 0, 0
85900, 994738, 1, 0, 0
86000, 1108073, 1, 0, 0
86100, 1009065, 1, 0, 0
86200, 1037621, 1, 0, 0
86300, 1152070, 1, 0, 0
86400, 1129116, 1, 0, 0
86500, 1017219, 1, 0, 0
86600, 1122696, 1, 0, 0
86700, 1104171, 1, 0, 0
86800, 1032127, 1, 0, 0
86900, 1058806, 1, 0, 0
87000, 1104521, 1, 0, 0
87100, 1057890, 1, 0, 0
87200, 1043106, 1, 0, 0
87300, 1013850, 1, 0, 0
87400, 1090373, 1, 0, 0
87501, 1042988, 1, 0, 0
87600, 1014165, 1, 0, 0
87700, 1085045, 1, 0, 0
87800, 1091620, 1, 0, 0
87900, 1058023, 1, 0, 0
88000, 1006576, 1, 0, 0
88100, 1049103, 1, 0, 0
88201, 1138658, 1, 0, 0
88300, 1036004, 1, 0, 0
88400, 1027725, 1, 0, 0
88500, 1047362, 1, 0, 0
88600, 1036580, 1, 0, 0
88700, 1026306, 1, 0, 0
88800, 1030603, 1, 0, 0
88900, 1090202, 1, 0, 0
89000, 990324, 1, 0, 0
89100, 1015815, 1, 0, 0
89200, 1002597, 1, 0, 0
89300, 1030754, 1, 0, 0
89400, 1053382, 1, 0, 0
89500, 1072170, 1, 0, 0
89600, 1034508, 1, 0, 0
89700, 1025251, 1, 0, 0
89800, 1130819, 1, 0, 0
89900, 1040221, 1, 0, 0
90000, 1029766, 1, 0, 0
90100, 1129429, 1, 0, 0
90200, 1000370, 1, 0, 0
90300, 1062131, 1, 0, 0
90400, 1009144, 1, 0, 0
90500, 1049907, 1, 0, 0
90600, 995672, 1, 0, 0
90700, 1032693, 1, 0, 0
90800, 1063268, 1, 0, 0
90900, 974343, 1, 0, 0
91000, 993114, 1, 0, 0
91100, 1015277, 1, 0, 0
91200, 1022013, 1, 0, 0
91300, 988914, 1, 0, 0
91400, 1044119, 1, 0, 0
91500, 1015356, 1, 0, 0
91600, 1043456, 1, 0, 0
91700, 1011388, 1, 0, 0
91800, 1036833, 1, 0, 0
91900, 1049254, 1, 0, 0
92000, 993903, 1, 0, 0
92100, 1017859, 1, 0, 0
92200, 1059115, 1, 0, 0
92300, 984546, 1, 0, 0
92400, 1040254, 1, 0, 0
92500, 973016, 1, 0, 0
92600, 1014550, 1, 0, 0
92700, 1046217, 1, 0, 0
92800, 1013964, 1, 0, 0
92900, 1032458, 1, 0, 0
93000, 980202, 1, 0, 0
93100, 967476, 1, 0, 0
93200, 1068446, 1, 0, 0
93301, 988540, 1, 0, 0
93400, 1052188, 1, 0, 0
93500, 985908, 1, 0, 0
93600, 1011630, 1, 0, 0
93700, 1029215, 1, 0, 0
93800, 1001126, 1, 0, 0
93900, 1011246, 1, 0, 0
94000, 1002862, 1, 0, 0
94100, 1037916, 1, 0, 0
94200, 1062065, 1, 0, 0
94300, 1117167, 1, 0, 0
94400, 1051532, 1, 0, 0
94500, 1012175, 1, 0, 0
94600, 1012427, 1, 0, 0
94700, 1023994, 1, 0, 0
94800, 991135, 1, 0, 0
94900, 979939, 1, 0, 0
95000, 1033252, 1, 0, 0
95100, 999033, 1, 0, 0
95200, 990489, 1, 0, 0
95300, 984460, 1, 0, 0
95400, 1051392, 1, 0, 0
95500, 996412, 1, 0, 0
95600, 960680, 1, 0, 0
95700, 991672, 1, 0, 0
95800, 1020964, 1, 0, 0
95900, 970307, 1, 0, 0
96000, 1015282, 1, 0, 0
96100, 1005794, 1, 0, 0
96200, 1002079, 1, 0, 0
96300, 1017869, 1, 0, 0
96400, 964954, 1, 0, 0
96500, 959435, 1, 0, 0
96600, 1012287, 1, 0, 0
96700, 925500, 1, 0, 0
96800, 994115, 1, 0, 0
96900, 979652, 1, 0, 0
97001, 1006401, 1, 0, 0
97100, 977562, 1, 0, 0
97200, 1049690, 1, 0, 0
97300, 981698, 1, 0, 0
97403, 1049595, 1, 0, 0
97500, 983902, 1, 0, 0
97601, 970462, 1, 0, 0
97700, 1079070, 1, 0, 0
97800, 977203, 1, 0, 0
97900, 1013470, 1, 0, 0
98000, 1076224, 1, 0, 0
98101, 973942, 1, 0, 0
98200, 1027492, 1, 0, 0
98300, 1105308, 1, 0, 0
98402, 1138576, 1, 0, 0
98500, 1025230, 1, 0, 0
98600, 1008108, 1, 0, 0
98700, 940692, 1, 0, 0
98800, 981227, 1, 0, 0
98900, 1021592, 1, 0, 0
99000, 1004390, 1, 0, 0
99100, 1004816, 1, 0, 0
99200, 1033633, 1, 0, 0
99300, 997597, 1, 0, 0
99400, 992036, 1, 0, 0
99500, 940040, 1, 0, 0
99601, 998264, 1, 0, 0
99700, 967928, 1, 0, 0
99800, 952811, 1, 0, 0
99900, 1035308, 1, 0, 0
100000, 990766, 1, 0, 0
100100, 968954, 1, 0, 0
100200, 939928, 1, 0, 0
100301, 1000859, 1, 0, 0
100400, 994046, 1, 0, 0
100500, 1042582, 1, 0, 0
100600, 1025554, 1, 0, 0
100700, 1001087, 1, 0, 0
100800, 1002682, 1, 0, 0
100900, 979223, 1, 0, 0
101000, 961450, 1, 0, 0
101100, 985985, 1, 0, 0
101200, 990561, 1, 0, 0
101300, 1006412, 1, 0, 0
101401, 981559, 1, 0, 0
101500, 1059407, 1, 0, 0
101600, 965196, 1, 0, 0
101700, 1068142, 1, 0, 0
101800, 1010917, 1, 0, 0
101900, 1019241, 1, 0, 0
102000, 1001141, 1, 0, 0
102100, 973057, 1, 0, 0
102201, 963526, 1, 0, 0
102300, 977228, 1, 0, 0
102400, 1007277, 1, 0, 0
102500, 979947, 1, 0, 0
102600, 977140, 1, 0, 0
102700, 1022122, 1, 0, 0
102800, 996189, 1, 0, 0
102900, 994769, 1, 0, 0
103001, 956472, 1, 0, 0
103100, 1000111, 1, 0, 0
103200, 1050303, 1, 0, 0
103300, 939641, 1, 0, 0
103400, 996735, 1, 0, 0
103500, 970982, 1, 0, 0
103600, 986532, 1, 0, 0
103700, 963741, 1, 0, 0
103800, 959429, 1, 0, 0
103900, 974337, 1, 0, 0
104000, 950064, 1, 0, 0
104100, 960220, 1, 0, 0
104200, 985143, 1, 0, 0
104300, 1048863, 1, 0, 0
104400, 919589, 1, 0, 0
104500, 931712, 1, 0, 0
104600, 1013464, 1, 0, 0
104700, 1020670, 1, 0, 0
104800, 1000372, 1, 0, 0
104900, 976688, 1, 0, 0
105000, 996510, 1, 0, 0
105100, 951295, 1, 0, 0
105200, 1023768, 1, 0, 0
105300, 937581, 1, 0, 0
105400, 1029550, 1, 0, 0
105500, 1004975, 1, 0, 0
105600, 1075008, 1, 0, 0
105700, 1031379, 1, 0, 0
105800, 1045007, 1, 0, 0
105900, 988766, 1, 0, 0
106001, 969896, 1, 0, 0
106100, 1041284, 1, 0, 0
106200, 1066684, 1, 0, 0
106300, 1022251, 1, 0, 0
106423, 1309241, 1, 0, 0
106501, 1062620, 1, 0, 0
106600, 993947, 1, 0, 0
106700, 975322, 1, 0, 0
106800, 994012, 1, 0, 0
106900, 1044711, 1, 0, 0
107000, 1014230, 1, 0, 0
107100, 1078386, 1, 0, 0
107200, 1019363, 1, 0, 0
107300, 971943, 1, 0, 0
107400, 959187, 1, 0, 0
107500, 1015810, 1, 0, 0
107601, 1023370, 1, 0, 0
107700, 984830, 1, 0, 0
107800, 959662, 1, 0, 0
107900, 926734, 1, 0, 0
108000, 982462, 1, 0, 0
108100, 957720, 1, 0, 0
108200, 998340, 1, 0, 0
108300, 1057878, 1, 0, 0
108400, 966721, 1, 0, 0
108500, 982474, 1, 0, 0
108600, 987726, 1, 0, 0
108700, 994664, 1, 0, 0
108800, 985985, 1, 0, 0
108900, 990870, 1, 0, 0
109000, 1008477, 1, 0, 0
109101, 1031347, 1, 0, 0
109200, 977065, 1, 0, 0
109300, 974408, 1, 0, 0
109401, 998216, 1, 0, 0
109500, 1007935, 1, 0, 0
109600, 997312, 1, 0, 0
109700, 1042041, 1, 0, 0
109800, 1030683, 1, 0, 0
109900, 1005554, 1, 0, 0
110000, 980523, 1, 0, 0
110100, 991316, 1, 0, 0
110200, 1502580, 1, 0, 0
110301, 964190, 1, 0, 0
110400, 999245, 1, 0, 0
110500, 961527, 1, 0, 0
110600, 988237, 1, 0, 0
110700, 974987, 1, 0, 0
110800, 985895, 1, 0, 0
110900, 1021347, 1, 0, 0
111001, 999253, 1, 0, 0
111100, 966194, 1, 0, 0
111200, 1012321, 1, 0, 0
111300, 1004854, 1, 0, 0
111400, 987393, 1, 0, 0
111500, 1029988, 1, 0, 0
111600, 1056375, 1, 0, 0
111700, 1058425, 1, 0, 0
111800, 1048523, 1, 0, 0
111900, 983360, 1, 0, 0
112000, 990080, 1, 0, 0
112100, 954643, 1, 0, 0
112200, 994903, 1, 0, 0
112300, 976444, 1, 0, 0
112400, 1000884, 1, 0, 0
112500, 971253, 1, 0, 0
112600, 960060, 1, 0, 0
112700, 964397, 1, 0, 0
112800, 1003544, 1, 0, 0
112900, 980515, 1, 0, 0
113000, 965761, 1, 0, 0
113100, 964617, 1, 0, 0
113200, 963644, 1, 0, 0
113300, 1008973, 1, 0, 0
113401, 1001975, 1, 0, 0
113500, 980459, 1, 0, 0
113600, 988308, 1, 0, 0
113700, 1003899, 1, 0, 0
113800, 956229, 1, 0, 0
113900, 989874, 1, 0, 0
114000, 991841, 1, 0, 0
114100, 971225, 1, 0, 0
114201, 979953, 1, 0, 0
114300, 987236, 1, 0, 0
114400, 982458, 1, 0, 0
114500, 974006, 1, 0, 0
114600, 999789, 1, 0, 0
114700, 1009176, 1, 0, 0
114800, 972521, 1, 0, 0
114900, 985498, 1, 0, 0
115000, 952361, 1, 0, 0
115101, 962006, 1, 0, 0
115200, 1018999, 1, 0, 0
115300, 973315, 1, 0, 0
115401, 1014490, 1, 0, 0
115500, 995009, 1, 0, 0
115600, 992773, 1, 0, 0
115700, 921486, 1, 0, 0
115800, 940760, 1, 0, 0
115900, 972787, 1, 0, 0
116000, 969581, 1, 0, 0
116100, 1026753, 1, 0, 0
116200, 955639, 1, 0, 0
116301, 921689, 1, 0, 0
116400, 974845, 1, 0, 0
116500, 1016364, 1, 0, 0
116600, 997862, 1, 0, 0
116700, 943231, 1, 0, 0
116801, 1014288, 1, 0, 0
116900, 970707, 1, 0, 0
117000, 940249, 1, 0, 0
117100, 953740, 1, 0, 0
117200, 958086, 1, 0, 0
117300, 925083, 1, 0, 0
117400, 1023027, 1, 0, 0
117500, 971124, 1, 0, 0
117600, 995603, 1, 0, 0
117701, 961493, 1, 0, 0
117800, 950726, 1, 0, 0
117900, 1028513, 1, 0, 0
118000, 984286, 1, 0, 0
118100, 975659, 1, 0, 0
118200, 910302, 1, 0, 0
118300, 983395, 1, 0, 0
118400, 975611, 1, 0, 0
118500, 994351, 1, 0, 0
118600, 1000884, 1, 0, 0
118700, 953387, 1, 0, 0
118800, 968895, 1, 0, 0
118900, 986557, 1, 0, 0
119000, 1030326, 1, 0, 0
119101, 953090, 1, 0, 0
119200, 934263, 1, 0, 0
119300, 927379, 1, 0, 0
119400, 947480, 1, 0, 0
119501, 980557, 1, 0, 0
119600, 967182, 1, 0, 0
119700, 951221, 1, 0, 0
119800, 961945, 1, 0, 0
119900, 1048875, 1, 0, 0
120000, 959218, 1, 0, 0
120100, 995571, 1, 0, 0
120200, 1079657, 1, 0, 0
120300, 1071096, 1, 0, 0
120400, 911472, 1, 0, 0
120501, 943447, 1, 0, 0
120600, 1028936, 1, 0, 0
120700, 1025904, 1, 0, 0
120800, 944747, 1, 0, 0
120900, 945360, 1, 0, 0
121000, 919078, 1, 0, 0
121103, 1111212, 1, 0, 0
121200, 981553, 1, 0, 0
121300, 1007505, 1, 0, 0
121400, 980237, 1, 0, 0
121501, 1035209, 1, 0, 0
121600, 940333, 1, 0, 0
121701, 968681, 1, 0, 0
121800, 1076559, 1, 0, 0
121900, 1152776, 1, 0, 0
122000, 955164, 1, 0, 0
122100, 1040771, 1, 0, 0
122200, 994581, 1, 0, 0
122300, 956221, 1, 0, 0
122400, 1041380, 1, 0, 0
122500, 1080287, 1, 0, 0
122600, 957506, 1, 0, 0
122700, 1004289, 1, 0, 0
122800, 986411, 1, 0, 0
122900, 1086223, 1, 0, 0
123000, 1032346, 1, 0, 0
123106, 1147838, 1, 0, 0
123200, 969552, 1, 0, 0
123300, 1007513, 1, 0, 0
123400, 926353, 1, 0, 0
123500, 955831, 1, 0, 0
123600, 935203, 1, 0, 0
123702, 1032877, 1, 0, 0
123800, 961109, 1, 0, 0
123903, 1032430, 1, 0, 0
124000, 937974, 1, 0, 0
124100, 956027, 1, 0, 0
124200, 951077, 1, 0, 0
124300, 911624, 1, 0, 0
124400, 902767, 1, 0, 0
124500, 976618, 1, 0, 0
124601, 1001281, 1, 0, 0
124700, 970604, 1, 0, 0
124800, 915644, 1, 0, 0
124900, 1019387, 1, 0, 0
125000, 972782, 1, 0, 0
125100, 977477, 1, 0, 0
125205, 1061196, 1, 0, 0
125300, 986878, 1, 0, 0
125401, 975255, 1, 0, 0
125500, 931388, 1, 0, 0
125600, 983255, 1, 0, 0
125700, 990833, 1, 0, 0
125800, 934495, 1, 0, 0
125900, 1012920, 1, 0, 0
126000, 936174, 1, 0, 0
126100, 900032, 1, 0, 0
126200, 946011, 1, 0, 0
126300, 957847, 1, 0, 0
126400, 937678, 1, 0, 0
126500, 934620, 1, 0, 0
126600, 965214, 1, 0, 0
126700, 975411, 1, 0, 0
126800, 927846, 1, 0, 0
126901, 987979, 1, 0, 0
127000, 987941, 1, 0, 0
127100, 951251, 1, 0, 0
127201, 914932, 1, 0, 0
127300, 941773, 1, 0, 0
127400, 973695, 1, 0, 0
127500, 952970, 1, 0, 0
127600, 966538, 1, 0, 0
127700, 971454, 1, 0, 0
127800, 935975, 1, 0, 0
127900, 995974, 1, 0, 0
128001, 976929, 1, 0, 0
128100, 941614, 1, 0, 0
128200, 917928, 1, 0, 0
128300, 988614, 1, 0, 0
128400, 966342, 1, 0, 0
128500, 952957, 1, 0, 0
128600, 985517, 1, 0, 0
128700, 951563, 1, 0, 0
128800, 954124, 1, 0, 0
128900, 970380, 1, 0, 0
129000, 943074, 1, 0, 0
129100, 1019828, 1, 0, 0
129200, 989903, 1, 0, 0
129300, 956186, 1, 0, 0
129401, 974386, 1, 0, 0
129500, 1001495, 1, 0, 0
129600, 1368891, 1, 0, 0
129700, 969607, 1, 0, 0
129800, 940717, 1, 0, 0
129900, 917722, 1, 0, 0
130000, 951296, 1, 0, 0
130100, 1332149, 1, 0, 0
130200, 994788, 1, 0, 0
130301, 944833, 1, 0, 0
130400, 933112, 1, 0, 0
130500, 997545, 1, 0, 0
130600, 1069329, 1, 0, 0
130700, 924289, 1, 0, 0
130800, 951582, 1, 0, 0
130900, 938367, 1, 0, 0
131000, 993682, 1, 0, 0
131100, 988436, 1, 0, 0
131200, 883527, 1, 0, 0
131300, 928773, 1, 0, 0
131400, 899089, 1, 0, 0
131500, 978246, 1, 0, 0
131600, 972211, 1, 0, 0
131700, 928435, 1, 0, 0
131800, 930180, 1, 0, 0
131900, 924071, 1, 0, 0
132000, 933566, 1, 0, 0
132100, 1013943, 1, 0, 0
132200, 942313, 1, 0, 0
132300, 932312, 1, 0, 0
132400, 968247, 1, 0, 0
132500, 993106, 1, 0, 0
132600, 999746, 1, 0, 0
132700, 969112, 1, 0, 0
132801, 985675, 1, 0, 0
132900, 961925, 1, 0, 0
133000, 959170, 1, 0, 0
133100, 976312, 1, 0, 0
133200, 952734, 1, 0, 0
133300, 1011638, 1, 0, 0
133400, 959134, 1, 0, 0
133500, 937409, 1, 0, 0
133600, 930525, 1, 0, 0
133700, 928479, 1, 0, 0
133800, 943870, 1, 0, 0
133900, 991672, 1, 0, 0
134000, 935958, 1, 0, 0
134100, 965179, 1, 0, 0
134200, 945448, 1, 0, 0
134301, 946567, 1, 0, 0
134400, 981822, 1, 0, 0
134500, 965803, 1, 0, 0
134600, 959961, 1, 0, 0
134700, 976997, 1, 0, 0
134800, 946530, 1, 0, 0
134900, 1021301, 1, 0, 0
135000, 934561, 1, 0, 0
135100, 915666, 1, 0, 0
135200, 970635, 1, 0, 0
135300, 924968, 1, 0, 0
135400, 961965, 1, 0, 0
135500, 1009404, 1, 0, 0
135600, 931662, 1, 0, 0
135700, 1083729, 1, 0, 0
135800, 1021172, 1, 0, 0
135900, 974541, 1, 0, 0
136000, 970358, 1, 0, 0
136100, 979970, 1, 0, 0
136200, 942457, 1, 0, 0
136300, 937161, 1, 0, 0
136400, 1006398, 1, 0, 0
136500, 1241985, 1, 0, 0
136600, 940977, 1, 0, 0
136700, 946537, 1, 0, 0
136800, 963726, 1, 0, 0
136901, 1018646, 1, 0, 0
137000, 965391, 1, 0, 0
137100, 951613, 1, 0, 0
137200, 935694, 1, 0, 0
137300, 915907, 1, 0, 0
137400, 931343, 1, 0, 0
137500, 1051767, 1, 0, 0
137600, 940470, 1, 0, 0
137700, 961396, 1, 0, 0
137800, 963277, 1, 0, 0
137900, 928652, 1, 0, 0
138000, 981908, 1, 0, 0
138100, 994866, 1, 0, 0
138200, 936193, 1, 0, 0
138316, 1265984, 1, 0, 0
138400, 895100, 1, 0, 0
138500, 917311, 1, 0, 0
138600, 900385, 1, 0, 0
138700, 961417, 1, 0, 0
138800, 919265, 1, 0, 0
138900, 899692, 1, 0, 0
139000, 959441, 1, 0, 0
139100, 916236, 1, 0, 0
139200, 959162, 1, 0, 0
139300, 992571, 1, 0, 0
139400, 925148, 1, 0, 0
139500, 993305, 1, 0, 0
139600, 927626, 1, 0, 0
139700, 932733, 1, 0, 0
139800, 918390, 1, 0, 0
139900, 944335, 1, 0, 0
140000, 952417, 1, 0, 0
140100, 943535, 1, 0, 0
140200, 969788, 1, 0, 0
140300, 943091, 1, 0, 0
140400, 910526, 1, 0, 0
140500, 910338, 1, 0, 0
140600, 925485, 1, 0, 0
140700, 936593, 1, 0, 0
140800, 920547, 1, 0, 0
140900, 959224, 1, 0, 0
141000, 922322, 1, 0, 0
141100, 914466, 1, 0, 0
141200, 945125, 1, 0, 0
141300, 952585, 1, 0, 0
141400, 955462, 1, 0, 0
141500, 974563, 1, 0, 0
141600, 944216, 1, 0, 0
141700, 983736, 1, 0, 0
141800, 953636, 1, 0, 0
141900, 996312, 1, 0, 0
142000, 1005647, 1, 0, 0
142101, 945971, 1, 0, 0
142200, 946905, 1, 0, 0
142300, 1001079, 1, 0, 0
142400, 1004308, 1, 0, 0
142500, 963750, 1, 0, 0
142600, 953833, 1, 0, 0
142700, 1020591, 1, 0, 0
142800, 953356, 1, 0, 0
142900, 910949, 1, 0, 0
143000, 978309, 1, 0, 0
143100, 908478, 1, 0, 0
143200, 1011422, 1, 0, 0
143300, 955658, 1, 0, 0
143400, 960494, 1, 0, 0
143500, 909435, 1, 0, 0
143600, 970923, 1, 0, 0
143700, 917451, 1, 0, 0
143800, 927357, 1, 0, 0
143901, 966447, 1, 0, 0
144000, 949815, 1, 0, 0
144100, 930373, 1, 0, 0
144200, 970765, 1, 0, 0
144300, 923318, 1, 0, 0
144400, 977143, 1, 0, 0
144500, 999486, 1, 0, 0
144600, 952119, 1, 0, 0
144700, 957426, 1, 0, 0
144800, 941222, 1, 0, 0
144901, 965697, 1, 0, 0
145000, 948320, 1, 0, 0
145100, 963941, 1, 0, 0
145200, 955696, 1, 0, 0
145300, 957002, 1, 0, 0
145400, 937180, 1, 0, 0
145500, 935441, 1, 0, 0
145600, 959071, 1, 0, 0
145700, 935407, 1, 0, 0
145800, 969906, 1, 0, 0
145900, 938277, 1, 0, 0
146000, 972133, 1, 0, 0
146100, 947284, 1, 0, 0
146200, 933562, 1, 0, 0
146300, 937671, 1, 0, 0
146400, 915698, 1, 0, 0
146500, 962483, 1, 0, 0
146600, 945420, 1, 0, 0
146700, 925478, 1, 0, 0
146800, 966082, 1, 0, 0
146900, 927526, 1, 0, 0
147000, 956655, 1, 0, 0
147100, 948557, 1, 0, 0
147201, 983312, 1, 0, 0
147300, 954661, 1, 0, 0
147400, 982944, 1, 0, 0
147500, 949078, 1, 0, 0
147600, 967306, 1, 0, 0
147700, 947680, 1, 0, 0
147800, 974498, 1, 0, 0
147900, 974048, 1, 0, 0
148000, 976500, 1, 0, 0
148100, 931136, 1, 0, 0
148200, 941619, 1, 0, 0
148300, 935881, 1, 0, 0
148400, 962001, 1, 0, 0
148500, 928657, 1, 0, 0
148600, 933315, 1, 0, 0
148700, 924062, 1, 0, 0
148800, 907821, 1, 0, 0
148900, 983204, 1, 0, 0
149000, 992575, 1, 0, 0
149100, 996719, 1, 0, 0
149200, 982952, 1, 0, 0
149301, 960435, 1, 0, 0
149400, 902167, 1, 0, 0
149500, 939725, 1, 0, 0
149600, 932313, 1, 0, 0
149700, 980426, 1, 0, 0
149800, 962085, 1, 0, 0
149900, 904967, 1, 0, 0
150000, 956376, 1, 0, 0
150100, 949040, 1, 0, 0
150200, 930584, 1, 0, 0
150300, 940082, 1, 0, 0
150400, 909526, 1, 0, 0
150500, 953251, 1, 0, 0
150600, 992664, 1, 0, 0
150700, 913164, 1, 0, 0
150800, 945263, 1, 0, 0
150900, 975528, 1, 0, 0
151000, 978208, 1, 0, 0
151100, 888133, 1, 0, 0
151200, 937095, 1, 0, 0
151300, 932237, 1, 0, 0
151400, 995196, 1, 0, 0
151500, 967293, 1, 0, 0
151600, 984373, 1, 0, 0
151701, 967579, 1, 0, 0
151800, 999445, 1, 0, 0
151900, 946132, 1, 0, 0
152001, 981753, 1, 0, 0
152100, 914194, 1, 0, 0
152200, 1035739, 1, 0, 0
152300, 979575, 1, 0, 0
152400, 924860, 1, 0, 0
152500, 926166, 1, 0, 0
152601, 992780, 1, 0, 0
152700, 1006365, 1, 0, 0
152800, 899554, 1, 0, 0
152900, 936089, 1, 0, 0
153000, 944844, 1, 0, 0
153100, 919189, 1, 0, 0
153200, 888812, 1, 0, 0
153300, 902298, 1, 0, 0
153400, 962014, 1, 0, 0
153500, 973043, 1, 0, 0
153600, 972662, 1, 0, 0
153700, 980291, 1, 0, 0
153800, 898214, 1, 0, 0
153900, 929197, 1, 0, 0
154000, 941796, 1, 0, 0
154100, 962770, 1, 0, 0
154200, 978155, 1, 0, 0
154300, 922637, 1, 0, 0
154400, 949985, 1, 0, 0
154500, 955210, 1, 0, 0
154600, 942525, 1, 0, 0
154700, 963762, 1, 0, 0
154800, 921630, 1, 0, 0
154900, 945541, 1, 0, 0
155000, 948625, 1, 0, 0
155100, 930386, 1, 0, 0
155200, 921623, 1, 0, 0
155300, 901586, 1, 0, 0
155400, 916217, 1, 0, 0
155500, 933984, 1, 0, 0
155600, 931534, 1, 0, 0
155700, 938384, 1, 0, 0
155800, 928814, 1, 0, 0
155900, 937091, 1, 0, 0
156000, 929734, 1, 0, 0
156100, 923144, 1, 0, 0
156200, 940427, 1, 0, 0
156300, 897360, 1, 0, 0
156400, 920910, 1, 0, 0
156500, 951053, 1, 0, 0
156600, 908654, 1, 0, 0
156700, 928804, 1, 0, 0
156800, 915088, 1, 0, 0
156900, 910378, 1, 0, 0
157000, 904223, 1, 0, 0
157100, 894620, 1, 0, 0
157200, 919493, 1, 0, 0
157300, 906935, 1, 0, 0
157400, 926921, 1, 0, 0
157500, 921198, 1, 0, 0
157600, 932314, 1, 0, 0
157700, 969257, 1, 0, 0
157800, 920462, 1, 0, 0
157900, 884744, 1, 0, 0
158000, 892867, 1, 0, 0
158100, 954899, 1, 0, 0
158200, 941066, 1, 0, 0
158300, 916289, 1, 0, 0
158400, 901717, 1, 0, 0
158500, 899749, 1, 0, 0
158600, 916554, 1, 0, 0
158700, 909050, 1, 0, 0
158800, 909806, 1, 0, 0
158900, 918780, 1, 0, 0
159000, 917475, 1, 0, 0
159100, 917655, 1, 0, 0
159202, 985658, 1, 0, 0
159300, 982475, 1, 0, 0
159401, 934537, 1, 0, 0
159500, 948008, 1, 0, 0
159600, 933106, 1, 0, 0
159700, 889872, 1, 0, 0
159800, 951286, 1, 0, 0
159900, 942452, 1, 0, 0
160000, 917096, 1, 0, 0
160100, 918595, 1, 0, 0
160200, 943824, 1, 0, 0
160300, 901875, 1, 0, 0
160400, 934566, 1, 0, 0
160500, 929600, 1, 0, 0
160600, 913848, 1, 0, 0
160700, 898247, 1, 0, 0
160800, 912528, 1, 0, 0
160900, 911844, 1, 0, 0
161000, 978302, 1, 0, 0
161100, 954015, 1, 0, 0
161200, 914278, 1, 0, 0
161300, 960173, 1, 0, 0
161400, 995524, 1, 0, 0
161500, 931812, 1, 0, 0
161600, 916939, 1, 0, 0
161700, 964054, 1, 0, 0
161800, 929836, 1, 0, 0
161900, 918908, 1, 0, 0
162000, 932145, 1, 0, 0
162100, 938843, 1, 0, 0
162200, 929293, 1, 0, 0
162300, 925941, 1, 0, 0
162400, 926473, 1, 0, 0
162500, 880721, 1, 0, 0
162600, 926016, 1, 0, 0
162700, 1078883, 1, 0, 0
162800, 925163, 1, 0, 0
162900, 913340, 1, 0, 0
163000, 925892, 1, 0, 0
163100, 933356, 1, 0, 0
163200, 914912, 1, 0, 0
163300, 908782, 1, 0, 0
163401, 931758, 1, 0, 0
163500, 919791, 1, 0, 0
163600, 922049, 1, 0, 0
163700, 975272, 1, 0, 0
163800, 912184, 1, 0, 0
163900, 957480, 1, 0, 0
164000, 925179, 1, 0, 0
164100, 892143, 1, 0, 0
164200, 897836, 1, 0, 0
164300, 875438, 1, 0, 0
164400, 995086, 1, 0, 0
164500, 925811, 1, 0, 0
164600, 954577, 1, 0, 0
164700, 864210, 1, 0, 0
164800, 933521, 1, 0, 0
164900, 871445, 1, 0, 0
165000, 928682, 1, 0, 0
165100, 921703, 1, 0, 0
165200, 918019, 1, 0, 0
165300, 934131, 1, 0, 0
165400, 898484, 1, 0, 0
165500, 910032, 1, 0, 0
165600, 955527, 1, 0, 0
165700, 930627, 1, 0, 0
165800, 907178, 1, 0, 0
165900, 932667, 1, 0, 0
166000, 913114, 1, 0, 0
166100, 905852, 1, 0, 0
166200, 878035, 1, 0, 0
166300, 884294, 1, 0, 0
166400, 887329, 1, 0, 0
166500, 945837, 1, 0, 0
166600, 921385, 1, 0, 0
166700, 879646, 1, 0, 0
166800, 887024, 1, 0, 0
166900, 925788, 1, 0, 0
167000, 939236, 1, 0, 0
167100, 911123, 1, 0, 0
167200, 949651, 1, 0, 0
167300, 903974, 1, 0, 0
167400, 928861, 1, 0, 0
167500, 936328, 1, 0, 0
167600, 943608, 1, 0, 0
167700, 886191, 1, 0, 0
167800, 920672, 1, 0, 0
167900, 892632, 1, 0, 0
168000, 940552, 1, 0, 0
168100, 890268, 1, 0, 0
168200, 891179, 1, 0, 0
168300, 901158, 1, 0, 0
168400, 925519, 1, 0, 0
168500, 911857, 1, 0, 0
168600, 861756, 1, 0, 0
