82500, 1063804, 1, 0, 0
82600, 1051690, 1, 0, 0
82700, 1102300, 1, 0, 0
82800, 1019697, 1, 0, 0
82900, 1058341, 1, 0, 0
83000, 1383501, 1, 0, 0
83100, 1208617, 1, 0, 0
83200, 1030798, 1, 0, 0
83300, 1015879, 1, 0, 0
83400, 1051499, 1, 0, 0
83500, 1081877, 1, 0, 0
83600, 1088001, 1, 0, 0
83700, 1059407, 1, 0, 0
83800, 1038914, 1, 0, 0
83900, 1036019, 1, 0, 0
84000, 1051824, 1, 0, 0
84100, 1033867, 1, 0, 0
84200, 1008528, 1, 0, 0
84300, 1042078, 1, 0, 0
84401, 1082065, 1, 0, 0
84501, 1054718, 1, 0, 0
84600, 1013821, 1, 0, 0
84700, 1022933, 1, 0, 0
84800, 1187835, 1, 0, 0
84900, 1089336, 1, 0, 0
85000, 1056248, 1, 0, 0
85100, 1080673, 1, 0, 0
85200, 1055176, 1, 0, 0
85300, 1046958, 1, 0, 0
85400, 1042393, 1, 0, 0
85500, 1149066, 1, 0, 0
85600, 1055961, 1, 0, 0
85700, 1183903, 1, 0, 0
85800, 1078985, 1, 0, 0
85900, 1124781, 1, 0, 0
86000, 1083800, 1, 0, 0
86100, 1084492, 1, 0, 0
86201, 1038443, 1, 0, 0
86300, 1089859, 1, 0, 0
86400, 1091584, 1, 0, 0
86500, 1110021, 1, 0, 0
86600, 1089280, 1, 0, 0
86700, 1388381, 1, 0, 0
86801, 1034647, 1, 0, 0
86900, 1165638, 1, 0, 0
87000, 1119826, 1, 0, 0
87100, 1120770, 1, 0, 0
87200, 1053131, 1, 0, 0
87300, 1103344, 1, 0, 0
87400, 1150054, 1, 0, 0
87500, 1021933, 1, 0, 0
87600, 1047267, 1, 0, 0
87700, 1082774, 1, 0, 0
87800, 1096875, 1, 0, 0
87900, 1047299, 1, 0, 0
88000, 1059999, 1, 0, 0
88100, 1138501, 1, 0, 0
88200, 1154360, 1, 0, 0
88300, 1078951, 1, 0, 0
88400, 1082484, 1, 0, 0
88500, 1035136, 1, 0, 0
88600, 1051399, 1, 0, 0
88700, 1060985, 1, 0, 0
88800, 1112764, 1, 0, 0
88900, 1087049, 1, 0, 0
89000, 1068557, 1, 0, 0
89100, 1058819, 1, 0, 0
89200, 1058551, 1, 0, 0
89300, 1073359, 1, 0, 0
89400, 1076883, 1, 0, 0
89501, 1054158, 1, 0, 0
89600, 1043149, 1, 0, 0
89701, 1060463, 1, 0, 0
89801, 1062420, 1, 0, 0
89901, 1044472, 1, 0, 0
90002, 1060837, 1, 0, 0
90100, 1050501, 1, 0, 0
90200, 1060338, 1, 0, 0
90300, 1042245, 1, 0, 0
90400, 1073885, 1, 0, 0
90501, 1022561, 1, 0, 0
90601, 1045446, 1, 0, 0
90700, 1062283, 1, 0, 0
90800, 986106, 1, 0, 0
90900, 1013282, 1, 0, 0
91000, 1019912, 1, 0, 0
91100, 1061281, 1, 0, 0
91200, 1025339, 1, 0, 0
91300, 1028100, 1, 0, 0
91400, 1013926, 1, 0, 0
91500, 1073839, 1, 0, 0
91600, 1009916, 1, 0, 0
91700, 1064071, 1, 0, 0
91800, 996460, 1, 0, 0
91900, 963273, 1, 0, 0
92000, 1087497, 1, 0, 0
92101, 1154506, 1, 0, 0
92200, 1006672, 1, 0, 0
92300, 1010313, 1, 0, 0
92402, 1021513, 1, 0, 0
92500, 1072948, 1, 0, 0
92600, 978267, 1, 0, 0
92701, 1054923, 1, 0, 0
92800, 1036551, 1, 0, 0
92900, 1004176, 1, 0, 0
93000, 1073740, 1, 0, 0
93100, 1012094, 1, 0, 0
93200, 991620, 1, 0, 0
93300, 1015265, 1, 0, 0
93400, 1036192, 1, 0, 0
93500, 1038632, 1, 0, 0
93600, 1053016, 1, 0, 0
93700, 1001469, 1, 0, 0
93800, 1068143, 1, 0, 0
93900, 980952, 1, 0, 0
94000, 1072212, 1, 0, 0
94100, 1020573, 1, 0, 0
94200, 1054607, 1, 0, 0
94300, 1018837, 1, 0, 0
94400, 1076817, 1, 0, 0
94500, 1011752, 1, 0, 0
94600, 1046319, 1, 0, 0
94700, 985283, 1, 0, 0
94800, 1043448, 1, 0, 0
94900, 1033994, 1, 0, 0
95000, 1034297, 1, 0, 0
95101, 1023614, 1, 0, 0
95201, 1026334, 1, 0, 0
95300, 1060186, 1, 0, 0
95401, 1098594, 1, 0, 0
95500, 1028496, 1, 0, 0
95600, 1088521, 1, 0, 0
95700, 1141021, 1, 0, 0
95800, 997196, 1, 0, 0
95900, 1029465, 1, 0, 0
96000, 1014783, 1, 0, 0
96100, 1033420, 1, 0, 0
96200, 1020690, 1, 0, 0
96300, 1055188, 1, 0, 0
96400, 1021464, 1, 0, 0
96500, 1009149, 1, 0, 0
96600, 949568, 1, 0, 0
96700, 1000937, 1, 0, 0
96800, 958457, 1, 0, 0
96900, 1035708, 1, 0, 0
97000, 984865, 1, 0, 0
97100, 1033609, 1, 0, 0
97200, 1069340, 1, 0, 0
97300, 1011683, 1, 0, 0
97401, 1147669, 1, 0, 0
97500, 1019471, 1, 0, 0
97600, 1099709, 1, 0, 0
97700, 1032075, 1, 0, 0
97800, 1127126, 1, 0, 0
97900, 1020700, 1, 0, 0
98000, 1023107, 1, 0, 0
98100, 1060247, 1, 0, 0
98200, 1030342, 1, 0, 0
98300, 1099519, 1, 0, 0
98400, 1085233, 1, 0, 0
98500, 1096585, 1, 0, 0
98600, 997508, 1, 0, 0
98700, 1013659, 1, 0, 0
98801, 968534, 1, 0, 0
98900, 1064611, 1, 0, 0
99000, 1009920, 1, 0, 0
99100, 988500, 1, 0, 0
99200, 999312, 1, 0, 0
99300, 956740, 1, 0, 0
99400, 1030658, 1, 0, 0
99500, 947871, 1, 0, 0
99600, 983302, 1, 0, 0
99700, 949993, 1, 0, 0
99800, 992862, 1, 0, 0
99900, 983523, 1, 0, 0
100000, 1033976, 1, 0, 0
100100, 1024826, 1, 0, 0
100200, 996066, 1, 0, 0
100300, 1047634, 1, 0, 0
100400, 1057091, 1, 0, 0
100501, 1049098, 1, 0, 0
100600, 1042790, 1, 0, 0
100700, 993647, 1, 0, 0
100800, 978067, 1, 0, 0
100900, 968770, 1, 0, 0
101000, 1042174, 1, 0, 0
101100, 1029645, 1, 0, 0
101201, 1021080, 1, 0, 0
101300, 1000113, 1, 0, 0
101400, 998607, 1, 0, 0
101500, 992055, 1, 0, 0
101600, 995327, 1, 0, 0
101700, 1024068, 1, 0, 0
101801, 1084011, 1, 0, 0
101900, 1021100, 1, 0, 0
102000, 995378, 1, 0, 0
102100, 1011094, 1, 0, 0
102200, 1001263, 1, 0, 0
102300, 1011984, 1, 0, 0
102400, 1041125, 1, 0, 0
102500, 1045553, 1, 0, 0
102600, 1019091, 1, 0, 0
102700, 1004648, 1, 0, 0
102800, 983318, 1, 0, 0
102900, 1017840, 1, 0, 0
103000, 987179, 1, 0, 0
103100, 1026932, 1, 0, 0
103200, 1013571, 1, 0, 0
103300, 978028, 1, 0, 0
103400, 1038101, 1, 0, 0
103500, 994313, 1, 0, 0
103600, 1076393, 1, 0, 0
103700, 1050427, 1, 0, 0
103800, 1002618, 1, 0, 0
103900, 1069799, 1, 0, 0
104000, 1004757, 1, 0, 0
104100, 1026323, 1, 0, 0
104200, 1018438, 1, 0, 0
104300, 1021482, 1, 0, 0
104400, 934548, 1, 0, 0
104500, 1063653, 1, 0, 0
104600, 1039921, 1, 0, 0
104700, 1002297, 1, 0, 0
104800, 1099755, 1, 0, 0
104900, 1062065, 1, 0, 0
105000, 970355, 1, 0, 0
105100, 977125, 1, 0, 0
105200, 990904, 1, 0, 0
105300, 1036984, 1, 0, 0
105400, 1043595, 1, 0, 0
105500, 1005759, 1, 0, 0
105600, 1038843, 1, 0, 0
105700, 1072359, 1, 0, 0
105800, 1000956, 1, 0, 0
105900, 1042485, 1, 0, 0
106000, 1004753, 1, 0, 0
106100, 966973, 1, 0, 0
106200, 956436, 1, 0, 0
106300, 1038563, 1, 0, 0
106400, 1539568, 1, 0, 0
106500, 1006674, 1, 0, 0
106600, 1017567, 1, 0, 0
106700, 1055231, 1, 0, 0
106800, 1045496, 1, 0, 0
106900, 997118, 1, 0, 0
107000, 1021260, 1, 0, 0
107100, 1060565, 1, 0, 0
107200, 1028902, 1, 0, 0
107301, 1043082, 1, 0, 0
107401, 982644, 1, 0, 0
107500, 991531, 1, 0, 0
107600, 1011680, 1, 0, 0
107700, 1010602, 1, 0, 0
107800, 964653, 1, 0, 0
107900, 1061701, 1, 0, 0
108000, 1015429, 1, 0, 0
108100, 967645, 1, 0, 0
108200, 1039122, 1, 0, 0
108300, 1025429, 1, 0, 0
108400, 1025376, 1, 0, 0
108500, 989596, 1, 0, 0
108600, 1047762, 1, 0, 0
108700, 1024513, 1, 0, 0
108800, 1068304, 1, 0, 0
108900, 1069488, 1, 0, 0
109000, 1037268, 1, 0, 0
109100, 977346, 1, 0, 0
109200, 988291, 1, 0, 0
109300, 990938, 1, 0, 0
109400, 1002019, 1, 0, 0
109501, 1008242, 1, 0, 0
109600, 993468, 1, 0, 0
109700, 1010239, 1, 0, 0
109800, 992504, 1, 0, 0
109900, 1025677, 1, 0, 0
110000, 1029120, 1, 0, 0
110100, 1519917, 1, 0, 0
110201, 1008303, 1, 0, 0
110302, 1043145, 1, 0, 0
110401, 976648, 1, 0, 0
110500, 1013103, 1, 0, 0
110600, 994844, 1, 0, 0
110700, 1003791, 1, 0, 0
110800, 1035355, 1, 0, 0
110900, 1010903, 1, 0, 0
111000, 1004235, 1, 0, 0
111100, 1014712, 1, 0, 0
111200, 1064629, 1, 0, 0
111301, 1059661, 1, 0, 0
111400, 1013922, 1, 0, 0
111500, 1043951, 1, 0, 0
111600, 1159255, 1, 0, 0
111700, 1026406, 1, 0, 0
111801, 1033017, 1, 0, 0
111900, 973519, 1, 0, 0
112000, 1041179, 1, 0, 0
112100, 1108537, 1, 0, 0
112200, 1026680, 1, 0, 0
112300, 1127235, 1, 0, 0
112400, 986025, 1, 0, 0
112500, 1061108, 1, 0, 0
112600, 994333, 1, 0, 0
112700, 1019111, 1, 0, 0
112800, 979122, 1, 0, 0
112900, 974066, 1, 0, 0
113000, 1014686, 1, 0, 0
113100, 1081365, 1, 0, 0
113200, 975564, 1, 0, 0
113301, 1050760, 1, 0, 0
113400, 1006581, 1, 0, 0
113500, 994137, 1, 0, 0
113600, 1102781, 1, 0, 0
113700, 988271, 1, 0, 0
113800, 1018091, 1, 0, 0
113900, 980723, 1, 0, 0
114000, 1089475, 1, 0, 0
114100, 989105, 1, 0, 0
114200, 982111, 1, 0, 0
114300, 969083, 1, 0, 0
114402, 1051651, 1, 0, 0
114500, 964521, 1, 0, 0
114600, 1031080, 1, 0, 0
114700, 989523, 1, 0, 0
114800, 1014840, 1, 0, 0
114900, 966876, 1, 0, 0
115000, 960563, 1, 0, 0
115100, 995766, 1, 0, 0
115200, 978180, 1, 0, 0
115300, 1006658, 1, 0, 0
115401, 1046138, 1, 0, 0
115500, 1144090, 1, 0, 0
115600, 988761, 1, 0, 0
115700, 954425, 1, 0, 0
115800, 975683, 1, 0, 0
115900, 959106, 1, 0, 0
116000, 994165, 1, 0, 0
116100, 992394, 1, 0, 0
116200, 1026578, 1, 0, 0
116300, 955266, 1, 0, 0
116400, 993281, 1, 0, 0
116500, 1041813, 1, 0, 0
116600, 980551, 1, 0, 0
116700, 1011318, 1, 0, 0
116800, 940334, 1, 0, 0
116900, 999407, 1, 0, 0
117000, 1008015, 1, 0, 0
117100, 1019093, 1, 0, 0
117200, 1070172, 1, 0, 0
117300, 987588, 1, 0, 0
117400, 1040594, 1, 0, 0
117500, 987573, 1, 0, 0
117600, 989171, 1, 0, 0
117700, 1030523, 1, 0, 0
117800, 1045819, 1, 0, 0
117900, 992283, 1, 0, 0
118000, 998995, 1, 0, 0
118100, 1019074, 1, 0, 0
118200, 971158, 1, 0, 0
118300, 976917, 1, 0, 0
118400, 990869, 1, 0, 0
118500, 982826, 1, 0, 0
118600, 969681, 1, 0, 0
118700, 1035649, 1, 0, 0
118800, 958488, 1, 0, 0
118900, 962011, 1, 0, 0
119000, 1025432, 1, 0, 0
119100, 952029, 1, 0, 0
119200, 976101, 1, 0, 0
119300, 1017992, 1, 0, 0
119400, 937470, 1, 0, 0
119500, 960674, 1, 0, 0
119600, 979232, 1, 0, 0
119700, 1035006, 1, 0, 0
119800, 984256, 1, 0, 0
119901, 978833, 1, 0, 0
120000, 1065060, 1, 0, 0
120100, 998192, 1, 0, 0
120200, 956641, 1, 0, 0
120300, 1029056, 1, 0, 0
120400, 1126503, 1, 0, 0
120500, 1012673, 1, 0, 0
120600, 1075349, 1, 0, 0
120700, 945774, 1, 0, 0
120800, 1008564, 1, 0, 0
120900, 1000882, 1, 0, 0
121000, 1109987, 1, 0, 0
121100, 1090048, 1, 0, 0
121200, 955906, 1, 0, 0
121300, 1221377, 1, 0, 0
121400, 972782, 1, 0, 0
121500, 1110290, 1, 0, 0
121601, 1033320, 1, 0, 0
121700, 1243732, 1, 0, 0
121802, 1260255, 1, 0, 0
121900, 1111415, 1, 0, 0
122001, 1079882, 1, 0, 0
122101, 985649, 1, 0, 0
122200, 1092427, 1, 0, 0
122300, 959010, 1, 0, 0
122400, 1077197, 1, 0, 0
122500, 1102259, 1, 0, 0
122600, 962791, 1, 0, 0
122700, 994787, 1, 0, 0
122800, 1030391, 1, 0, 0
122900, 999375, 1, 0, 0
123000, 990299, 1, 0, 0
123100, 1047782, 1, 0, 0
123200, 1102576, 1, 0, 0
123300, 978339, 1, 0, 0
123400, 972961, 1, 0, 0
123500, 1006280, 1, 0, 0
123600, 999493, 1, 0, 0
123700, 1055030, 1, 0, 0
123800, 953889, 1, 0, 0
123900, 1072751, 1, 0, 0
124000, 971451, 1, 0, 0
124100, 907965, 1, 0, 0
124200, 1027566, 1, 0, 0
124300, 1008898, 1, 0, 0
124400, 971985, 1, 0, 0
124500, 1033376, 1, 0, 0
124600, 959216, 1, 0, 0
124700, 1013926, 1, 0, 0
124800, 955099, 1, 0, 0
124900, 1038245, 1, 0, 0
125000, 952250, 1, 0, 0
125101, 1017454, 1, 0, 0
125200, 1078991, 1, 0, 0
125300, 954984, 1, 0, 0
125400, 978773, 1, 0, 0
125500, 951190, 1, 0, 0
125600, 957195, 1, 0, 0
125700, 981763, 1, 0, 0
125801, 997468, 1, 0, 0
125900, 925231, 1, 0, 0
126000, 1010211, 1, 0, 0
126100, 983220, 1, 0, 0
126200, 999661, 1, 0, 0
126300, 967912, 1, 0, 0
126400, 943091, 1, 0, 0
126500, 943445, 1, 0, 0
126601, 1025289, 1, 0, 0
126700, 976800, 1, 0, 0
126800, 992587, 1, 0, 0
126901, 985380, 1, 0, 0
127000, 987766, 1, 0, 0
127100, 990230, 1, 0, 0
127200, 948491, 1, 0, 0
127300, 943091, 1, 0, 0
127400, 935460, 1, 0, 0
127500, 987743, 1, 0, 0
127600, 972258, 1, 0, 0
127701, 999412, 1, 0, 0
127800, 976247, 1, 0, 0
127900, 999198, 1, 0, 0
128000, 932877, 1, 0, 0
128100, 960920, 1, 0, 0
128200, 980052, 1, 0, 0
128300, 984891, 1, 0, 0
128401, 955420, 1, 0, 0
128500, 976175, 1, 0, 0
128600, 1000743, 1, 0, 0
128701, 963734, 1, 0, 0
128800, 988253, 1, 0, 0
128900, 975427, 1, 0, 0
129000, 980507, 1, 0, 0
129100, 940848, 1, 0, 0
129200, 995251, 1, 0, 0
129300, 1021431, 1, 0, 0
129400, 1072022, 1, 0, 0
129525, 1237936, 1, 0, 0
129600, 1042360, 1, 0, 0
129700, 958552, 1, 0, 0
129800, 947261, 1, 0, 0
129900, 963671, 1, 0, 0
130022, 1351859, 1, 0, 0
130101, 997461, 1, 0, 0
130200, 942694, 1, 0, 0
130300, 958574, 1, 0, 0
130400, 984721, 1, 0, 0
130500, 983388, 1, 0, 0
130600, 1087597, 1, 0, 0
130700, 909166, 1, 0, 0
130800, 956552, 1, 0, 0
130900, 946084, 1, 0, 0
131000, 959227, 1, 0, 0
131100, 947778, 1, 0, 0
131200, 914114, 1, 0, 0
131300, 980033, 1, 0, 0
131400, 946886, 1, 0, 0
131500, 999513, 1, 0, 0
131600, 974690, 1, 0, 0
131700, 952176, 1, 0, 0
131800, 1017542, 1, 0, 0
131900, 961640, 1, 0, 0
132000, 954275, 1, 0, 0
132100, 952008, 1, 0, 0
132200, 957753, 1, 0, 0
132300, 930829, 1, 0, 0
132400, 1032385, 1, 0, 0
132500, 994276, 1, 0, 0
132600, 1040435, 1, 0, 0
132700, 972229, 1, 0, 0
132800, 952731, 1, 0, 0
132901, 988482, 1, 0, 0
133000, 1019398, 1, 0, 0
133100, 974919, 1, 0, 0
133202, 960604, 1, 0, 0
133300, 981876, 1, 0, 0
133400, 967076, 1, 0, 0
133500, 1078507, 1, 0, 0
133600, 962731, 1, 0, 0
133700, 929250, 1, 0, 0
133800, 938877, 1, 0, 0
133900, 1017294, 1, 0, 0
134000, 973389, 1, 0, 0
134100, 942538, 1, 0, 0
134200, 984106, 1, 0, 0
134300, 1026242, 1, 0, 0
134400, 948577, 1, 0, 0
134500, 938926, 1, 0, 0
134600, 973394, 1, 0, 0
134700, 934264, 1, 0, 0
134800, 975561, 1, 0, 0
134901, 1095420, 1, 0, 0
135000, 974585, 1, 0, 0
135100, 948280, 1, 0, 0
135200, 991741, 1, 0, 0
135300, 962684, 1, 0, 0
135400, 908530, 1, 0, 0
135501, 970748, 1, 0, 0
135600, 1011612, 1, 0, 0
135700, 991480, 1, 0, 0
135800, 1024482, 1, 0, 0
135900, 914956, 1, 0, 0
136000, 958585, 1, 0, 0
136100, 983551, 1, 0, 0
136200, 969552, 1, 0, 0
136300, 980486, 1, 0, 0
136400, 1055228, 1, 0, 0
136500, 939036, 1, 0, 0
136600, 1002976, 1, 0, 0
136700, 966738, 1, 0, 0
136801, 952656, 1, 0, 0
136900, 947868, 1, 0, 0
137000, 1037923, 1, 0, 0
137100, 1022089, 1, 0, 0
137200, 930264, 1, 0, 0
137301, 971389, 1, 0, 0
137400, 999020, 1, 0, 0
137500, 982529, 1, 0, 0
137600, 998225, 1, 0, 0
137700, 1030937, 1, 0, 0
137800, 953373, 1, 0, 0
137900, 974725, 1, 0, 0
138000, 1023927, 1, 0, 0
138100, 959216, 1, 0, 0
138200, 975040, 1, 0, 0
138300, 1373922, 1, 0, 0
138400, 958011, 1, 0, 0
138500, 972693, 1, 0, 0
138600, 969893, 1, 0, 0
138700, 977171, 1, 0, 0
138800, 929215, 1, 0, 0
138900, 956967, 1, 0, 0
139000, 973452, 1, 0, 0
139100, 959236, 1, 0, 0
139200, 948333, 1, 0, 0
139300, 965770, 1, 0, 0
139400, 963268, 1, 0, 0
139500, 965808, 1, 0, 0
139600, 954778, 1, 0, 0
139700, 925598, 1, 0, 0
139800, 931350, 1, 0, 0
139900, 949297, 1, 0, 0
140000, 941924, 1, 0, 0
140100, 1025472, 1, 0, 0
140200, 940415, 1, 0, 0
140300, 980073, 1, 0, 0
140400, 936002, 1, 0, 0
140500, 984376, 1, 0, 0
140600, 969567, 1, 0, 0
140700, 980062, 1, 0, 0
140800, 971475, 1, 0, 0
140900, 961486, 1, 0, 0
141000, 1001118, 1, 0, 0
141100, 991857, 1, 0, 0
141200, 959817, 1, 0, 0
141300, 960515, 1, 0, 0
141400, 997612, 1, 0, 0
141500, 956183, 1, 0, 0
141600, 974275, 1, 0, 0
141700, 982188, 1, 0, 0
141800, 962498, 1, 0, 0
141900, 955366, 1, 0, 0
142000, 965532, 1, 0, 0
142100, 999962, 1, 0, 0
142200, 1043421, 1, 0, 0
142300, 1027257, 1, 0, 0
142400, 964341, 1, 0, 0
142500, 924028, 1, 0, 0
142600, 986055, 1, 0, 0
142700, 1001787, 1, 0, 0
142800, 968106, 1, 0, 0
142900, 1057464, 1, 0, 0
143000, 949693, 1, 0, 0
143100, 1033943, 1, 0, 0
143200, 970963, 1, 0, 0
143301, 994534, 1, 0, 0
143400, 934370, 1, 0, 0
143500, 1001778, 1, 0, 0
143600, 967851, 1, 0, 0
143700, 967951, 1, 0, 0
143800, 992705, 1, 0, 0
143901, 976962, 1, 0, 0
144000, 936962, 1, 0, 0
144100, 995731, 1, 0, 0
144200, 961489, 1, 0, 0
144301, 1039677, 1, 0, 0
144400, 1010449, 1, 0, 0
144500, 1114091, 1, 0, 0
144600, 1017910, 1, 0, 0
144700, 947577, 1, 0, 0
144800, 969485, 1, 0, 0
144900, 922958, 1, 0, 0
145000, 937939, 1, 0, 0
145100, 982160, 1, 0, 0
145200, 987479, 1, 0, 0
145300, 989615, 1, 0, 0
145400, 984696, 1, 0, 0
145501, 952240, 1, 0, 0
145600, 921221, 1, 0, 0
145700, 1014302, 1, 0, 0
145800, 949175, 1, 0, 0
145900, 950807, 1, 0, 0
146001, 1021349, 1, 0, 0
146100, 971985, 1, 0, 0
146200, 942060, 1, 0, 0
146300, 977710, 1, 0, 0
146400, 936036, 1, 0, 0
146500, 959908, 1, 0, 0
146600, 955330, 1, 0, 0
146700, 964184, 1, 0, 0
146800, 965105, 1, 0, 0
146900, 973700, 1, 0, 0
147000, 963114, 1, 0, 0
147100, 987525, 1, 0, 0
147200, 1001718, 1, 0, 0
147300, 953330, 1, 0, 0
147400, 957440, 1, 0, 0
147501, 1029357, 1, 0, 0
147600, 1004625, 1, 0, 0
147700, 983190, 1, 0, 0
147800, 1072103, 1, 0, 0
147900, 927085, 1, 0, 0
148000, 947154, 1, 0, 0
148100, 983546, 1, 0, 0
148200, 959538, 1, 0, 0
148301, 998381, 1, 0, 0
148400, 977849, 1, 0, 0
148500, 923464, 1, 0, 0
148600, 963816, 1, 0, 0
148700, 956402, 1, 0, 0
148800, 964943, 1, 0, 0
148900, 1003578, 1, 0, 0
149000, 976037, 1, 0, 0
149100, 1010398, 1, 0, 0
149200, 977915, 1, 0, 0
149300, 972562, 1, 0, 0
149400, 950801, 1, 0, 0
149500, 959727, 1, 0, 0
149600, 942371, 1, 0, 0
149700, 995305, 1, 0, 0
149801, 918218, 1, 0, 0
149900, 958223, 1, 0, 0
150000, 936885, 1, 0, 0
150100, 979376, 1, 0, 0
150200, 954891, 1, 0, 0
150300, 916757, 1, 0, 0
150400, 931016, 1, 0, 0
150500, 982870, 1, 0, 0
150600, 901850, 1, 0, 0
150700, 989515, 1, 0, 0
150800, 948117, 1, 0, 0
150900, 961698, 1, 0, 0
151000, 934069, 1, 0, 0
151100, 923609, 1, 0, 0
151200, 965037, 1, 0, 0
151300, 992215, 1, 0, 0
151400, 976862, 1, 0, 0
151500, 957267, 1, 0, 0
151600, 978798, 1, 0, 0
151700, 1006633, 1, 0, 0
151800, 994329, 1, 0, 0
151900, 974889, 1, 0, 0
152000, 962655, 1, 0, 0
152100, 925417, 1, 0, 0
152200, 956832, 1, 0, 0
152300, 953647, 1, 0, 0
152400, 988941, 1, 0, 0
152500, 938489, 1, 0, 0
152600, 927939, 1, 0, 0
152701, 928231, 1, 0, 0
152800, 913542, 1, 0, 0
152900, 926098, 1, 0, 0
153000, 959366, 1, 0, 0
153100, 929684, 1, 0, 0
153200, 942624, 1, 0, 0
153300, 1012088, 1, 0, 0
153400, 1002277, 1, 0, 0
153500, 974604, 1, 0, 0
153600, 911688, 1, 0, 0
153700, 1013965, 1, 0, 0
153800, 919034, 1, 0, 0
153900, 933618, 1, 0, 0
154000, 973118, 1, 0, 0
154100, 965440, 1, 0, 0
154200, 980388, 1, 0, 0
154300, 951291, 1, 0, 0
154400, 981464, 1, 0, 0
154500, 971482, 1, 0, 0
154600, 932304, 1, 0, 0
154700, 931917, 1, 0, 0
154800, 944259, 1, 0, 0
154900, 957280, 1, 0, 0
155000, 962758, 1, 0, 0
155100, 952854, 1, 0, 0
155200, 929404, 1, 0, 0
155300, 933674, 1, 0, 0
155400, 983482, 1, 0, 0
155500, 960076, 1, 0, 0
155600, 939637, 1, 0, 0
155700, 970179, 1, 0, 0
155800, 954592, 1, 0, 0
155900, 953649, 1, 0, 0
156000, 976245, 1, 0, 0
156100, 967129, 1, 0, 0
156200, 985258, 1, 0, 0
156300, 883883, 1, 0, 0
156400, 956505, 1, 0, 0
156500, 959619, 1, 0, 0
156600, 947383, 1, 0, 0
156700, 941442, 1, 0, 0
156800, 932533, 1, 0, 0
156900, 921424, 1, 0, 0
157001, 963756, 1, 0, 0
157100, 941121, 1, 0, 0
157200, 910842, 1, 0, 0
157300, 945898, 1, 0, 0
157400, 909531, 1, 0, 0
157500, 928858, 1, 0, 0
157600, 915601, 1, 0, 0
157700, 951045, 1, 0, 0
157800, 943313, 1, 0, 0
157900, 921451, 1, 0, 0
158000, 965735, 1, 0, 0
158100, 982648, 1, 0, 0
158200, 938258, 1, 0, 0
158300, 961663, 1, 0, 0
158400, 970164, 1, 0, 0
158500, 931910, 1, 0, 0
158600, 911015, 1, 0, 0
158700, 936257, 1, 0, 0
158800, 889827, 1, 0, 0
158900, 959696, 1, 0, 0
159001, 954321, 1, 0, 0
159101, 943755, 1, 0, 0
159200, 936379, 1, 0, 0
159300, 945301, 1, 0, 0
159400, 934366, 1, 0, 0
159500, 959484, 1, 0, 0
159600, 953078, 1, 0, 0
159700, 966485, 1, 0, 0
159800, 963737, 1, 0, 0
159900, 947088, 1, 0, 0
160000, 951340, 1, 0, 0
160100, 911812, 1, 0, 0
160200, 983309, 1, 0, 0
160301, 956595, 1, 0, 0
160400, 920844, 1, 0, 0
160500, 894762, 1, 0, 0
160601, 978256, 1, 0, 0
160700, 941378, 1, 0, 0
160800, 908430, 1, 0, 0
160900, 972567, 1, 0, 0
161000, 960418, 1, 0, 0
161100, 970592, 1, 0, 0
161200, 942030, 1, 0, 0
161300, 986427, 1, 0, 0
161400, 926807, 1, 0, 0
161500, 886817, 1, 0, 0
161600, 902206, 1, 0, 0
161700, 922456, 1, 0, 0
161800, 924670, 1, 0, 0
161900, 938928, 1, 0, 0
162000, 970210, 1, 0, 0
162100, 966696, 1, 0, 0
162200, 924827, 1, 0, 0
162300, 924983, 1, 0, 0
162400, 941435, 1, 0, 0
162500, 904283, 1, 0, 0
162601, 1037390, 1, 0, 0
162700, 937414, 1, 0, 0
162800, 888179, 1, 0, 0
162900, 924221, 1, 0, 0
163000, 923433, 1, 0, 0
163100, 902392, 1, 0, 0
163200, 918861, 1, 0, 0
163301, 900754, 1, 0, 0
163400, 888555, 1, 0, 0
163500, 967945, 1, 0, 0
163600, 955541, 1, 0, 0
163701, 968033, 1, 0, 0
163800, 904404, 1, 0, 0
163900, 967171, 1, 0, 0
164001, 920569, 1, 0, 0
164100, 920037, 1, 0, 0
164201, 914746, 1, 0, 0
164300, 1033302, 1, 0, 0
164400, 950184, 1, 0, 0
164500, 974292, 1, 0, 0
164601, 927503, 1, 0, 0
164700, 906627, 1, 0, 0
164800, 890265, 1, 0, 0
164900, 942255, 1, 0, 0
165000, 932941, 1, 0, 0
165101, 939038, 1, 0, 0
165200, 899866, 1, 0, 0
165300, 905953, 1, 0, 0
165400, 942272, 1, 0, 0
165500, 969163, 1, 0, 0
165600, 937855, 1, 0, 0
165700, 962178, 1, 0, 0
165800, 939649, 1, 0, 0
165900, 984325, 1, 0, 0
166000, 897815, 1, 0, 0
166100, 933902, 1, 0, 0
166200, 948879, 1, 0, 0
166300, 981245, 1, 0, 0
166400, 928256, 1, 0, 0
166500, 910628, 1, 0, 0
166600, 950973, 1, 0, 0
166700, 895838, 1, 0, 0
166801, 906458, 1, 0, 0
166900, 943364, 1, 0, 0
167000, 935810, 1, 0, 0
167101, 975359, 1, 0, 0
167200, 924642, 1, 0, 0
167300, 952703, 1, 0, 0
167400, 956547, 1, 0, 0
167500, 923721, 1, 0, 0
167600, 907835, 1, 0, 0
