87600, 13388, 1, 0, 0
87700, 16993, 1, 0, 0
87800, 20556, 1, 0, 0
87900, 18617, 1, 0, 0
88000, 15611, 1, 0, 0
88105, 16647, 1, 0, 0
88200, 21241, 1, 0, 0
88301, 17247, 1, 0, 0
88400, 17657, 1, 0, 0
88500, 17378, 1, 0, 0
88600, 14662, 1, 0, 0
88700, 14583, 1, 0, 0
88800, 19611, 1, 0, 0
88900, 18513, 1, 0, 0
89000, 18815, 1, 0, 0
89100, 14592, 1, 0, 0
89200, 14878, 1, 0, 0
89300, 14841, 1, 0, 0
89400, 20864, 1, 0, 0
89500, 16759, 1, 0, 0
89600, 16914, 1, 0, 0
89700, 15648, 1, 0, 0
89800, 20200, 1, 0, 0
89900, 19377, 1, 0, 0
90000, 19913, 1, 0, 0
90100, 20233, 1, 0, 0
90200, 18019, 1, 0, 0
90300, 18093, 1, 0, 0
90400, 16953, 1, 0, 0
90500, 16318, 1, 0, 0
90600, 18642, 1, 0, 0
90700, 15529, 1, 0, 0
90800, 16779, 1, 0, 0
90902, 16913, 1, 0, 0
91000, 23165, 1, 0, 0
91100, 18232, 1, 0, 0
91200, 16358, 1, 0, 0
91300, 16690, 1, 0, 0
91400, 15963, 1, 0, 0
91500, 18140, 1, 0, 0
91600, 15636, 1, 0, 0
91700, 14682, 1, 0, 0
91800, 14250, 1, 0, 0
91900, 19382, 1, 0, 0
92000, 19678, 1, 0, 0
92100, 17187, 1, 0, 0
92200, 18733, 1, 0, 0
92300, 17542, 1, 0, 0
92400, 18051, 1, 0, 0
92500, 16919, 1, 0, 0
92600, 15267, 1, 0, 0
92701, 15683, 1, 0, 0
92800, 18920, 1, 0, 0
92900, 15130, 1, 0, 0
93000, 13611, 1, 0, 0
93100, 13918, 1, 0, 0
93200, 16952, 1, 0, 0
93300, 18419, 1, 0, 0
93401, 16431, 1, 0, 0
93501, 17922, 1, 0, 0
93600, 19735, 1, 0, 0
93700, 17068, 1, 0, 0
93800, 13988, 1, 0, 0
93900, 17673, 1, 0, 0
94000, 15733, 1, 0, 0
94100, 13712, 1, 0, 0
94200, 18316, 1, 0, 0
94300, 15834, 1, 0, 0
94401, 16204, 1, 0, 0
94501, 15226, 1, 0, 0
94600, 15371, 1, 0, 0
94700, 13785, 1, 0, 0
94800, 14888, 1, 0, 0
94900, 17999, 1, 0, 0
95000, 15427, 1, 0, 0
95100, 13765, 1, 0, 0
95200, 18817, 1, 0, 0
95300, 21105, 1, 0, 0
95400, 15115, 1, 0, 0
95500, 18967, 1, 0, 0
95600, 19731, 1, 0, 0
95700, 18572, 1, 0, 0
95800, 16357, 1, 0, 0
95900, 17147, 1, 0, 0
96000, 20099, 1, 0, 0
96100, 15700, 1, 0, 0
96200, 17956, 1, 0, 0
96300, 19249, 1, 0, 0
96400, 21493, 1, 0, 0
96500, 14446, 1, 0, 0
96600, 14253, 1, 0, 0
96700, 17137, 1, 0, 0
96800, 16304, 1, 0, 0
96900, 17590, 1, 0, 0
97000, 17751, 1, 0, 0
97100, 18083, 1, 0, 0
97204, 19902, 1, 0, 0
97300, 17819, 1, 0, 0
97400, 17409, 1, 0, 0
97500, 16412, 1, 0, 0
97600, 15968, 1, 0, 0
97700, 19826, 1, 0, 0
97800, 20222, 1, 0, 0
97900, 15222, 1, 0, 0
98000, 17559, 1, 0, 0
98101, 18890, 1, 0, 0
98200, 18674, 1, 0, 0
98300, 19135, 1, 0, 0
98400, 15621, 1, 0, 0
98500, 19078, 1, 0, 0
98600, 16262, 1, 0, 0
98700, 21291, 1, 0, 0
98800, 16071, 1, 0, 0
98902, 20378, 1, 0, 0
99000, 15914, 1, 0, 0
99100, 17644, 1, 0, 0
99200, 17204, 1, 0, 0
99300, 14233, 1, 0, 0
99400, 17724, 1, 0, 0
99500, 16606, 1, 0, 0
99600, 18959, 1, 0, 0
99700, 18328, 1, 0, 0
99800, 18113, 1, 0, 0
99900, 19754, 1, 0, 0
100000, 14549, 1, 0, 0
100100, 14796, 1, 0, 0
100200, 16583, 1, 0, 0
100300, 19128, 1, 0, 0
100400, 17383, 1, 0, 0
100500, 14712, 1, 0, 0
100600, 13957, 1, 0, 0
100700, 15231, 1, 0, 0
100800, 14408, 1, 0, 0
100900, 15494, 1, 0, 0
101000, 19695, 1, 0, 0
101100, 19529, 1, 0, 0
101201, 18145, 1, 0, 0
101300, 17078, 1, 0, 0
101400, 16286, 1, 0, 0
101500, 14334, 1, 0, 0
101600, 13439, 1, 0, 0
101700, 17536, 1, 0, 0
101800, 21238, 1, 0, 0
101900, 17289, 1, 0, 0
102000, 17095, 1, 0, 0
102100, 15580, 1, 0, 0
102200, 19401, 1, 0, 0
102300, 17768, 1, 0, 0
102400, 19196, 1, 0, 0
102500, 18847, 1, 0, 0
102600, 22013, 1, 0, 0
102700, 21474, 1, 0, 0
102800, 18030, 1, 0, 0
102900, 14186, 1, 0, 0
103000, 18550, 1, 0, 0
103101, 16378, 1, 0, 0
103200, 19599, 1, 0, 0
103300, 15093, 1, 0, 0
103400, 14014, 1, 0, 0
103500, 20025, 1, 0, 0
103600, 19850, 1, 0, 0
103700, 21028, 1, 0, 0
103800, 18621, 1, 0, 0
103900, 20286, 1, 0, 0
104000, 18155, 1, 0, 0
104100, 17728, 1, 0, 0
104200, 17580, 1, 0, 0
104300, 17232, 1, 0, 0
104400, 16016, 1, 0, 0
104500, 18353, 1, 0, 0
104600, 16194, 1, 0, 0
104700, 19432, 1, 0, 0
104800, 20343, 1, 0, 0
104900, 17054, 1, 0, 0
105000, 20630, 1, 0, 0
105100, 21603, 1, 0, 0
105200, 18174, 1, 0, 0
105301, 18293, 1, 0, 0
105400, 16726, 1, 0, 0
105500, 20912, 1, 0, 0
105600, 19241, 1, 0, 0
105700, 19366, 1, 0, 0
105800, 19715, 1, 0, 0
105900, 13672, 1, 0, 0
106000, 12882, 1, 0, 0
106100, 13598, 1, 0, 0
106200, 15715, 1, 0, 0
106300, 16049, 1, 0, 0
106418, 17216, 1, 0, 0
106500, 21477, 1, 0, 0
106600, 20334, 1, 0, 0
106700, 20806, 1, 0, 0
106800, 18490, 1, 0, 0
106900, 12916, 1, 0, 0
107000, 13100, 1, 0, 0
107100, 20238, 1, 0, 0
107200, 14648, 1, 0, 0
107300, 15395, 1, 0, 0
107400, 15007, 1, 0, 0
107500, 13904, 1, 0, 0
107601, 16649, 1, 0, 0
107700, 16114, 1, 0, 0
107800, 16764, 1, 0, 0
107900, 15979, 1, 0, 0
108000, 17301, 1, 0, 0
108100, 19625, 1, 0, 0
108200, 19935, 1, 0, 0
108300, 16869, 1, 0, 0
108400, 20009, 1, 0, 0
108500, 17164, 1, 0, 0
108600, 15924, 1, 0, 0
108700, 17295, 1, 0, 0
108800, 15401, 1, 0, 0
108900, 16835, 1, 0, 0
109000, 16761, 1, 0, 0
109101, 20557, 1, 0, 0
109200, 21452, 1, 0, 0
109300, 17906, 1, 0, 0
109400, 16095, 1, 0, 0
109500, 13495, 1, 0, 0
109600, 17562, 1, 0, 0
109700, 16633, 1, 0, 0
109800, 16279, 1, 0, 0
109900, 15075, 1, 0, 0
110000, 18779, 1, 0, 0
110101, 16295, 1, 0, 0
110200, 18157, 1, 0, 0
110300, 19766, 1, 0, 0
110400, 19166, 1, 0, 0
110500, 19347, 1, 0, 0
110600, 21579, 1, 0, 0
110700, 19437, 1, 0, 0
110800, 17512, 1, 0, 0
110900, 15766, 1, 0, 0
111000, 19769, 1, 0, 0
111100, 19762, 1, 0, 0
111200, 14983, 1, 0, 0
111300, 19452, 1, 0, 0
111400, 19344, 1, 0, 0
111500, 18149, 1, 0, 0
111600, 18520, 1, 0, 0
111700, 16495, 1, 0, 0
111801, 14865, 1, 0, 0
111900, 17722, 1, 0, 0
112000, 19177, 1, 0, 0
112100, 16135, 1, 0, 0
112200, 17445, 1, 0, 0
112300, 18669, 1, 0, 0
112400, 13826, 1, 0, 0
112501, 15316, 1, 0, 0
112600, 17735, 1, 0, 0
112700, 15787, 1, 0, 0
112800, 16742, 1, 0, 0
112900, 17731, 1, 0, 0
113000, 18927, 1, 0, 0
113100, 18411, 1, 0, 0
113200, 18852, 1, 0, 0
113300, 14054, 1, 0, 0
113400, 14391, 1, 0, 0
113500, 15449, 1, 0, 0
113600, 16009, 1, 0, 0
113700, 16262, 1, 0, 0
113800, 13048, 1, 0, 0
113900, 19680, 1, 0, 0
114001, 17988, 1, 0, 0
114100, 21296, 1, 0, 0
114200, 16869, 1, 0, 0
114300, 17362, 1, 0, 0
114400, 18972, 1, 0, 0
114500, 19189, 1, 0, 0
114600, 22680, 1, 0, 0
114700, 21255, 1, 0, 0
114800, 19317, 1, 0, 0
114901, 17706, 1, 0, 0
115000, 20666, 1, 0, 0
115100, 15466, 1, 0, 0
115200, 14379, 1, 0, 0
115300, 16160, 1, 0, 0
115400, 17372, 1, 0, 0
115500, 20265, 1, 0, 0
115600, 17551, 1, 0, 0
115700, 20301, 1, 0, 0
115800, 18795, 1, 0, 0
115900, 19401, 1, 0, 0
116000, 16509, 1, 0, 0
116100, 15565, 1, 0, 0
116200, 16775, 1, 0, 0
116300, 17987, 1, 0, 0
116400, 17650, 1, 0, 0
116500, 17261, 1, 0, 0
116601, 16547, 1, 0, 0
116700, 14470, 1, 0, 0
116800, 17615, 1, 0, 0
116900, 16992, 1, 0, 0
117000, 13654, 1, 0, 0
117100, 15315, 1, 0, 0
117200, 18535, 1, 0, 0
117300, 19585, 1, 0, 0
117400, 14287, 1, 0, 0
117500, 18232, 1, 0, 0
117600, 18633, 1, 0, 0
117700, 19431, 1, 0, 0
117800, 15494, 1, 0, 0
117900, 14581, 1, 0, 0
118000, 21188, 1, 0, 0
118100, 17927, 1, 0, 0
118200, 18784, 1, 0, 0
118300, 19429, 1, 0, 0
118400, 17037, 1, 0, 0
118500, 15741, 1, 0, 0
118600, 15453, 1, 0, 0
118700, 15830, 1, 0, 0
118800, 17936, 1, 0, 0
118900, 18936, 1, 0, 0
119000, 16318, 1, 0, 0
119100, 14304, 1, 0, 0
119200, 13613, 1, 0, 0
119300, 16091, 1, 0, 0
119400, 17349, 1, 0, 0
119500, 13647, 1, 0, 0
119600, 14826, 1, 0, 0
119700, 13747, 1, 0, 0
119800, 14827, 1, 0, 0
119901, 16806, 1, 0, 0
120000, 14173, 1, 0, 0
120100, 17914, 1, 0, 0
120200, 19269, 1, 0, 0
120300, 16344, 1, 0, 0
120400, 18152, 1, 0, 0
120500, 17535, 1, 0, 0
120600, 19191, 1, 0, 0
120700, 14457, 1, 0, 0
120800, 19194, 1, 0, 0
120900, 20645, 1, 0, 0
121000, 15847, 1, 0, 0
121100, 16417, 1, 0, 0
121200, 13800, 1, 0, 0
121300, 15360, 1, 0, 0
121400, 14930, 1, 0, 0
121501, 18995, 1, 0, 0
121600, 14194, 1, 0, 0
121700, 17897, 1, 0, 0
121800, 13695, 1, 0, 0
121900, 13579, 1, 0, 0
122003, 14428, 1, 0, 0
122100, 18089, 1, 0, 0
122200, 17645, 1, 0, 0
122300, 17229, 1, 0, 0
122400, 17545, 1, 0, 0
122500, 18734, 1, 0, 0
122600, 15546, 1, 0, 0
122700, 19270, 1, 0, 0
122800, 20400, 1, 0, 0
122900, 15128, 1, 0, 0
123000, 20907, 1, 0, 0
123100, 15255, 1, 0, 0
123200, 17037, 1, 0, 0
123300, 17281, 1, 0, 0
123400, 14445, 1, 0, 0
123500, 19298, 1, 0, 0
123600, 14881, 1, 0, 0
123700, 15021, 1, 0, 0
123800, 18038, 1, 0, 0
123900, 13546, 1, 0, 0
124000, 14125, 1, 0, 0
124100, 15232, 1, 0, 0
124200, 13721, 1, 0, 0
124300, 17797, 1, 0, 0
124400, 14411, 1, 0, 0
124500, 21988, 1, 0, 0
124600, 17386, 1, 0, 0
124700, 18590, 1, 0, 0
124800, 21113, 1, 0, 0
124900, 13275, 1, 0, 0
125000, 16187, 1, 0, 0
125100, 15997, 1, 0, 0
125201, 14547, 1, 0, 0
125300, 13906, 1, 0, 0
125400, 18255, 1, 0, 0
125500, 14828, 1, 0, 0
125600, 15501, 1, 0, 0
125700, 16896, 1, 0, 0
125800, 14586, 1, 0, 0
125900, 14769, 1, 0, 0
126000, 18261, 1, 0, 0
126100, 14582, 1, 0, 0
126200, 15543, 1, 0, 0
126300, 18464, 1, 0, 0
126400, 18143, 1, 0, 0
126500, 14921, 1, 0, 0
126600, 17128, 1, 0, 0
126700, 20496, 1, 0, 0
126800, 19318, 1, 0, 0
126900, 17440, 1, 0, 0
127000, 17024, 1, 0, 0
127100, 16543, 1, 0, 0
127200, 15262, 1, 0, 0
127300, 20310, 1, 0, 0
127400, 18195, 1, 0, 0
127500, 18440, 1, 0, 0
127601, 16036, 1, 0, 0
127700, 15622, 1, 0, 0
127800, 14064, 1, 0, 0
127900, 16854, 1, 0, 0
128000, 21133, 1, 0, 0
128100, 15224, 1, 0, 0
128200, 15947, 1, 0, 0
128300, 15513, 1, 0, 0
128400, 18380, 1, 0, 0
128500, 19630, 1, 0, 0
128600, 17808, 1, 0, 0
128700, 17853, 1, 0, 0
128800, 20800, 1, 0, 0
128900, 18168, 1, 0, 0
129000, 14851, 1, 0, 0
129100, 15932, 1, 0, 0
129200, 21864, 1, 0, 0
129300, 17857, 1, 0, 0
129400, 15984, 1, 0, 0
129500, 13942, 1, 0, 0
129600, 18516, 1, 0, 0
129700, 23392, 1, 0, 0
129800, 13424, 1, 0, 0
129900, 18847, 1, 0, 0
130000, 18104, 1, 0, 0
130100, 13928, 1, 0, 0
130201, 15695, 1, 0, 0
130300, 14334, 1, 0, 0
130400, 13992, 1, 0, 0
130500, 13973, 1, 0, 0
130600, 13682, 1, 0, 0
130700, 16282, 1, 0, 0
130800, 17892, 1, 0, 0
130900, 15833, 1, 0, 0
131000, 16859, 1, 0, 0
131100, 19475, 1, 0, 0
131200, 19072, 1, 0, 0
131300, 19149, 1, 0, 0
131400, 15047, 1, 0, 0
131500, 15332, 1, 0, 0
131600, 16712, 1, 0, 0
131700, 17170, 1, 0, 0
131800, 13490, 1, 0, 0
131900, 13565, 1, 0, 0
132000, 13989, 1, 0, 0
132100, 14921, 1, 0, 0
132200, 19610, 1, 0, 0
132300, 14863, 1, 0, 0
132400, 17135, 1, 0, 0
132500, 19368, 1, 0, 0
132600, 14400, 1, 0, 0
132700, 14809, 1, 0, 0
132800, 18545, 1, 0, 0
132900, 20423, 1, 0, 0
133000, 18623, 1, 0, 0
133100, 23106, 1, 0, 0
133200, 15158, 1, 0, 0
133300, 19067, 1, 0, 0
133400, 15962, 1, 0, 0
133500, 13204, 1, 0, 0
133600, 14253, 1, 0, 0
133700, 16060, 1, 0, 0
133800, 17649, 1, 0, 0
133900, 21384, 1, 0, 0
134000, 18079, 1, 0, 0
134100, 16803, 1, 0, 0
134200, 19712, 1, 0, 0
134301, 17126, 1, 0, 0
134400, 21524, 1, 0, 0
134500, 20089, 1, 0, 0
134600, 19517, 1, 0, 0
134700, 15724, 1, 0, 0
134800, 16622, 1, 0, 0
134900, 13842, 1, 0, 0
135000, 15973, 1, 0, 0
135100, 15012, 1, 0, 0
135200, 17963, 1, 0, 0
135300, 19790, 1, 0, 0
135400, 17237, 1, 0, 0
135500, 12881, 1, 0, 0
135600, 15409, 1, 0, 0
135700, 17859, 1, 0, 0
135800, 14410, 1, 0, 0
135900, 14959, 1, 0, 0
136001, 17452, 1, 0, 0
136100, 15657, 1, 0, 0
136200, 19931, 1, 0, 0
136300, 14937, 1, 0, 0
136400, 15992, 1, 0, 0
136500, 16464, 1, 0, 0
136600, 15141, 1, 0, 0
136700, 13975, 1, 0, 0
136800, 14125, 1, 0, 0
136900, 13501, 1, 0, 0
137000, 15050, 1, 0, 0
137100, 18667, 1, 0, 0
137200, 16053, 1, 0, 0
137300, 20548, 1, 0, 0
137400, 16643, 1, 0, 0
137500, 16360, 1, 0, 0
137600, 15543, 1, 0, 0
137700, 19866, 1, 0, 0
137800, 15760, 1, 0, 0
137900, 13247, 1, 0, 0
138001, 17503, 1, 0, 0
138100, 16467, 1, 0, 0
138200, 14895, 1, 0, 0
138312, 15475, 1, 0, 0
138400, 20860, 1, 0, 0
138500, 18541, 1, 0, 0
138600, 18993, 1, 0, 0
138701, 15790, 1, 0, 0
138800, 15216, 1, 0, 0
138900, 17337, 1, 0, 0
139000, 23272, 1, 0, 0
139100, 19607, 1, 0, 0
139200, 20107, 1, 0, 0
139300, 17827, 1, 0, 0
139400, 20510, 1, 0, 0
139500, 14959, 1, 0, 0
139600, 16628, 1, 0, 0
139700, 20823, 1, 0, 0
139800, 19292, 1, 0, 0
139900, 17862, 1, 0, 0
140000, 16461, 1, 0, 0
140101, 13237, 1, 0, 0
140201, 15715, 1, 0, 0
140300, 14846, 1, 0, 0
140400, 17155, 1, 0, 0
140500, 18290, 1, 0, 0
140600, 15593, 1, 0, 0
140700, 15994, 1, 0, 0
140800, 12879, 1, 0, 0
140900, 16316, 1, 0, 0
141000, 14240, 1, 0, 0
141100, 14484, 1, 0, 0
141200, 13407, 1, 0, 0
141300, 18238, 1, 0, 0
141400, 14335, 1, 0, 0
141500, 13225, 1, 0, 0
141600, 12946, 1, 0, 0
141700, 18907, 1, 0, 0
141800, 16675, 1, 0, 0
141900, 18869, 1, 0, 0
142000, 22084, 1, 0, 0
142100, 14136, 1, 0, 0
142200, 16645, 1, 0, 0
142300, 18025, 1, 0, 0
142400, 17942, 1, 0, 0
142500, 16263, 1, 0, 0
142600, 14420, 1, 0, 0
142700, 17649, 1, 0, 0
142800, 14110, 1, 0, 0
142900, 18438, 1, 0, 0
143000, 13519, 1, 0, 0
143100, 13119, 1, 0, 0
143200, 15349, 1, 0, 0
143300, 22462, 1, 0, 0
143400, 21642, 1, 0, 0
143501, 14179, 1, 0, 0
143600, 18094, 1, 0, 0
143700, 16314, 1, 0, 0
143800, 13808, 1, 0, 0
143900, 14520, 1, 0, 0
144000, 13748, 1, 0, 0
144100, 16691, 1, 0, 0
144200, 14852, 1, 0, 0
144300, 16910, 1, 0, 0
144400, 17821, 1, 0, 0
144500, 19319, 1, 0, 0
144600, 18577, 1, 0, 0
144700, 14706, 1, 0, 0
144800, 15603, 1, 0, 0
144900, 16664, 1, 0, 0
145000, 21556, 1, 0, 0
145101, 16243, 1, 0, 0
145200, 16097, 1, 0, 0
145300, 21087, 1, 0, 0
145400, 18848, 1, 0, 0
145500, 16866, 1, 0, 0
145600, 16560, 1, 0, 0
145700, 15489, 1, 0, 0
145800, 17618, 1, 0, 0
145901, 15904, 1, 0, 0
146001, 16088, 1, 0, 0
146100, 14332, 1, 0, 0
146200, 18140, 1, 0, 0
146300, 21339, 1, 0, 0
146400, 14147, 1, 0, 0
146500, 17519, 1, 0, 0
146600, 17302, 1, 0, 0
146700, 15753, 1, 0, 0
146800, 14566, 1, 0, 0
146900, 17785, 1, 0, 0
147000, 15531, 1, 0, 0
147100, 18311, 1, 0, 0
147200, 17201, 1, 0, 0
147300, 14007, 1, 0, 0
147400, 15899, 1, 0, 0
147500, 15699, 1, 0, 0
147601, 14946, 1, 0, 0
147700, 18178, 1, 0, 0
147800, 19651, 1, 0, 0
147900, 20111, 1, 0, 0
148000, 19908, 1, 0, 0
148100, 17443, 1, 0, 0
148200, 16447, 1, 0, 0
148300, 18760, 1, 0, 0
148401, 17477, 1, 0, 0
148501, 19179, 1, 0, 0
148600, 17536, 1, 0, 0
148700, 15300, 1, 0, 0
148800, 20898, 1, 0, 0
148900, 19184, 1, 0, 0
149000, 18090, 1, 0, 0
149100, 16839, 1, 0, 0
149200, 18414, 1, 0, 0
149300, 20666, 1, 0, 0
149400, 16264, 1, 0, 0
149500, 17942, 1, 0, 0
149601, 15839, 1, 0, 0
149700, 20521, 1, 0, 0
149800, 15481, 1, 0, 0
149900, 17112, 1, 0, 0
150001, 16631, 1, 0, 0
150100, 16831, 1, 0, 0
150200, 14675, 1, 0, 0
150300, 17214, 1, 0, 0
150400, 17555, 1, 0, 0
150500, 17847, 1, 0, 0
150600, 13763, 1, 0, 0
150700, 20019, 1, 0, 0
150800, 15147, 1, 0, 0
150900, 14517, 1, 0, 0
151000, 16698, 1, 0, 0
151100, 17593, 1, 0, 0
151200, 14592, 1, 0, 0
151300, 15243, 1, 0, 0
151400, 16284, 1, 0, 0
151500, 17922, 1, 0, 0
151600, 16703, 1, 0, 0
151700, 17769, 1, 0, 0
151800, 20633, 1, 0, 0
151900, 17367, 1, 0, 0
152000, 14191, 1, 0, 0
152100, 17399, 1, 0, 0
152200, 14094, 1, 0, 0
152300, 13656, 1, 0, 0
152400, 16475, 1, 0, 0
152500, 14498, 1, 0, 0
152600, 17623, 1, 0, 0
152700, 15610, 1, 0, 0
152800, 14573, 1, 0, 0
152900, 15301, 1, 0, 0
153000, 18813, 1, 0, 0
153100, 18358, 1, 0, 0
153200, 16579, 1, 0, 0
153300, 18547, 1, 0, 0
153400, 14783, 1, 0, 0
153500, 13930, 1, 0, 0
153600, 17065, 1, 0, 0
153700, 19794, 1, 0, 0
153800, 20149, 1, 0, 0
153900, 16911, 1, 0, 0
154000, 14449, 1, 0, 0
154100, 13484, 1, 0, 0
154200, 16731, 1, 0, 0
154300, 17416, 1, 0, 0
154400, 19404, 1, 0, 0
154500, 12774, 1, 0, 0
154600, 18353, 1, 0, 0
154700, 16182, 1, 0, 0
154800, 16559, 1, 0, 0
154900, 13875, 1, 0, 0
155000, 20468, 1, 0, 0
155100, 17979, 1, 0, 0
155200, 13781, 1, 0, 0
155300, 15729, 1, 0, 0
155400, 18135, 1, 0, 0
155500, 13065, 1, 0, 0
155600, 15321, 1, 0, 0
155700, 14294, 1, 0, 0
155800, 16401, 1, 0, 0
155900, 17061, 1, 0, 0
156000, 17085, 1, 0, 0
156100, 15835, 1, 0, 0
156200, 13303, 1, 0, 0
156300, 16988, 1, 0, 0
156401, 20030, 1, 0, 0
156500, 16454, 1, 0, 0
156600, 17037, 1, 0, 0
156700, 12929, 1, 0, 0
156800, 14006, 1, 0, 0
156900, 19935, 1, 0, 0
157000, 16314, 1, 0, 0
157100, 17300, 1, 0, 0
157200, 14123, 1, 0, 0
157300, 20564, 1, 0, 0
157400, 16355, 1, 0, 0
157500, 16871, 1, 0, 0
157600, 15712, 1, 0, 0
157700, 14805, 1, 0, 0
157800, 16284, 1, 0, 0
157900, 15379, 1, 0, 0
158000, 16407, 1, 0, 0
158100, 15660, 1, 0, 0
158200, 15066, 1, 0, 0
158300, 15461, 1, 0, 0
158400, 17258, 1, 0, 0
158500, 17043, 1, 0, 0
158600, 15001, 1, 0, 0
158700, 15967, 1, 0, 0
158800, 13460, 1, 0, 0
158900, 16443, 1, 0, 0
159000, 14898, 1, 0, 0
159100, 13677, 1, 0, 0
159200, 14328, 1, 0, 0
159300, 19273, 1, 0, 0
159400, 15943, 1, 0, 0
159500, 16109, 1, 0, 0
159600, 16989, 1, 0, 0
159700, 14247, 1, 0, 0
159800, 13754, 1, 0, 0
159901, 15282, 1, 0, 0
160000, 15328, 1, 0, 0
160100, 18450, 1, 0, 0
160200, 17762, 1, 0, 0
160300, 16896, 1, 0, 0
160400, 17553, 1, 0, 0
160500, 18110, 1, 0, 0
160600, 15914, 1, 0, 0
160700, 16616, 1, 0, 0
160800, 19994, 1, 0, 0
160900, 18492, 1, 0, 0
161000, 17523, 1, 0, 0
161100, 20257, 1, 0, 0
161200, 15442, 1, 0, 0
161300, 14364, 1, 0, 0
161400, 14622, 1, 0, 0
161500, 18221, 1, 0, 0
161600, 19327, 1, 0, 0
161700, 17666, 1, 0, 0
161800, 15789, 1, 0, 0
161900, 14812, 1, 0, 0
162001, 14154, 1, 0, 0
162100, 15707, 1, 0, 0
162200, 15748, 1, 0, 0
162300, 13583, 1, 0, 0
162400, 14322, 1, 0, 0
162500, 13851, 1, 0, 0
162600, 16395, 1, 0, 0
162700, 14565, 1, 0, 0
162800, 13671, 1, 0, 0
162900, 13893, 1, 0, 0
163000, 13713, 1, 0, 0
163100, 15567, 1, 0, 0
163201, 14806, 1, 0, 0
163300, 14211, 1, 0, 0
163400, 15272, 1, 0, 0
163500, 16238, 1, 0, 0
163600, 22242, 1, 0, 0
163700, 20055, 1, 0, 0
163800, 15302, 1, 0, 0
163900, 17483, 1, 0, 0
164000, 14218, 1, 0, 0
164100, 18654, 1, 0, 0
164200, 16974, 1, 0, 0
164300, 14120, 1, 0, 0
164400, 14197, 1, 0, 0
164500, 15702, 1, 0, 0
164600, 13126, 1, 0, 0
164700, 18334, 1, 0, 0
164800, 17925, 1, 0, 0
164900, 14958, 1, 0, 0
165000, 16760, 1, 0, 0
165100, 17957, 1, 0, 0
165200, 15251, 1, 0, 0
165300, 14202, 1, 0, 0
165400, 14048, 1, 0, 0
165500, 14237, 1, 0, 0
165601, 16384, 1, 0, 0
165700, 19711, 1, 0, 0
165800, 20600, 1, 0, 0
165901, 13691, 1, 0, 0
166000, 13872, 1, 0, 0
166100, 18701, 1, 0, 0
166200, 15721, 1, 0, 0
166300, 17324, 1, 0, 0
166401, 17050, 1, 0, 0
166500, 13824, 1, 0, 0
166600, 19044, 1, 0, 0
166700, 14760, 1, 0, 0
166800, 14592, 1, 0, 0
166900, 16125, 1, 0, 0
167000, 14466, 1, 0, 0
167100, 13993, 1, 0, 0
167200, 18462, 1, 0, 0
167300, 14267, 1, 0, 0
167400, 15574, 1, 0, 0
167500, 17122, 1, 0, 0
167600, 16357, 1, 0, 0
167700, 16384, 1, 0, 0
167800, 14691, 1, 0, 0
167900, 21222, 1, 0, 0
168000, 18998, 1, 0, 0
168100, 17243, 1, 0, 0
168201, 17795, 1, 0, 0
168300, 16301, 1, 0, 0
168400, 16059, 1, 0, 0
168500, 16291, 1, 0, 0
168600, 13090, 1, 0, 0
168700, 16125, 1, 0, 0
168800, 13647, 1, 0, 0
168900, 16041, 1, 0, 0
169000, 17504, 1, 0, 0
169100, 15309, 1, 0, 0
169200, 15919, 1, 0, 0
169300, 18968, 1, 0, 0
169400, 18554, 1, 0, 0
169501, 15608, 1, 0, 0
169600, 18646, 1, 0, 0
169700, 15678, 1, 0, 0
169800, 15885, 1, 0, 0
169901, 17977, 1, 0, 0
170000, 15890, 1, 0, 0
170101, 15998, 1, 0, 0
170200, 18368, 1, 0, 0
170300, 20498, 1, 0, 0
170400, 18190, 1, 0, 0
170500, 18456, 1, 0, 0
170601, 14720, 1, 0, 0
170700, 17228, 1, 0, 0
170801, 15439, 1, 0, 0
170900, 20233, 1, 0, 0
171000, 20065, 1, 0, 0
171100, 17256, 1, 0, 0
171200, 17333, 1, 0, 0
171300, 22076, 1, 0, 0
171400, 21187, 1, 0, 0
171500, 15076, 1, 0, 0
171600, 17516, 1, 0, 0
171700, 16285, 1, 0, 0
171800, 14164, 1, 0, 0
171900, 18084, 1, 0, 0
172001, 15161, 1, 0, 0
172100, 13660, 1, 0, 0
172200, 17763, 1, 0, 0
172300, 17776, 1, 0, 0
172400, 17399, 1, 0, 0
172500, 16932, 1, 0, 0
172600, 16131, 1, 0, 0
172700, 17474, 1, 0, 0
172800, 14612, 1, 0, 0
172900, 16590, 1, 0, 0
173000, 14596, 1, 0, 0
173101, 13310, 1, 0, 0
173200, 15441, 1, 0, 0
173300, 13518, 1, 0, 0
173400, 14636, 1, 0, 0
173500, 16381, 1, 0, 0
173600, 15285, 1, 0, 0
173700, 15611, 1, 0, 0
173800, 18681, 1, 0, 0
173900, 16560, 1, 0, 0
174000, 19179, 1, 0, 0
174100, 17081, 1, 0, 0
174200, 14203, 1, 0, 0
174300, 15341, 1, 0, 0
174400, 17456, 1, 0, 0
174500, 13982, 1, 0, 0
174600, 19495, 1, 0, 0
174700, 14449, 1, 0, 0
174800, 18174, 1, 0, 0
174900, 17482, 1, 0, 0
175000, 19537, 1, 0, 0
