93449, 990, 1, 0, 0
93550, 960, 1, 0, 0
93650, 950, 1, 0, 0
93749, 949, 1, 0, 0
93849, 980, 1, 0, 0
93949, 930, 1, 0, 0
94049, 980, 1, 0, 0
94149, 1010, 1, 0, 0
94249, 950, 1, 0, 0
94349, 990, 1, 0, 0
94449, 1000, 1, 0, 0
94549, 940, 1, 0, 0
94649, 970, 1, 0, 0
94750, 1030, 1, 0, 0
94850, 950, 1, 0, 0
94950, 950, 1, 0, 0
95050, 980, 1, 0, 0
95150, 990, 1, 0, 0
95249, 979, 1, 0, 0
95349, 970, 1, 0, 0
95449, 950, 1, 0, 0
95549, 940, 1, 0, 0
95649, 920, 1, 0, 0
95749, 980, 1, 0, 0
95849, 940, 1, 0, 0
95950, 970, 1, 0, 0
96050, 940, 1, 0, 0
96150, 1010, 1, 0, 0
96249, 989, 1, 0, 0
96349, 970, 1, 0, 0
96449, 980, 1, 0, 0
96549, 920, 1, 0, 0
96649, 1010, 1, 0, 0
96749, 970, 1, 0, 0
96849, 970, 1, 0, 0
96949, 980, 1, 0, 0
97050, 970, 1, 0, 0
97150, 910, 1, 0, 0
97249, 979, 1, 0, 0
97349, 900, 1, 0, 0
97449, 950, 1, 0, 0
97549, 1030, 1, 0, 0
97649, 970, 1, 0, 0
97749, 1000, 1, 0, 0
97849, 1000, 1, 0, 0
97949, 1020, 1, 0, 0
98049, 820, 1, 0, 0
98149, 990, 1, 0, 0
98250, 950, 1, 0, 0
98350, 860, 1, 0, 0
98450, 910, 1, 0, 0
98550, 960, 1, 0, 0
98650, 1000, 1, 0, 0
98749, 989, 1, 0, 0
98849, 950, 1, 0, 0
98949, 970, 1, 0, 0
99049, 890, 1, 0, 0
99149, 980, 1, 0, 0
99249, 990, 1, 0, 0
99349, 960, 1, 0, 0
99450, 1020, 1, 0, 0
99550, 990, 1, 0, 0
99650, 930, 1, 0, 0
99749, 979, 1, 0, 0
99849, 980, 1, 0, 0
99949, 960, 1, 0, 0
100049, 980, 1, 0, 0
100149, 940, 1, 0, 0
100249, 970, 1, 0, 0
100349, 940, 1, 0, 0
100449, 950, 1, 0, 0
100550, 950, 1, 0, 0
100650, 930, 1, 0, 0
100749, 979, 1, 0, 0
100849, 970, 1, 0, 0
100949, 990, 1, 0, 0
101049, 960, 1, 0, 0
101149, 980, 1, 0, 0
101249, 1000, 1, 0, 0
101349, 980, 1, 0, 0
101449, 1030, 1, 0, 0
101549, 1010, 1, 0, 0
101649, 970, 1, 0, 0
101750, 980, 1, 0, 0
101850, 980, 1, 0, 0
101950, 1000, 1, 0, 0
102050, 990, 1, 0, 0
102150, 940, 1, 0, 0
102249, 969, 1, 0, 0
102349, 940, 1, 0, 0
102449, 960, 1, 0, 0
102549, 970, 1, 0, 0
102649, 980, 1, 0, 0
102750, 970, 1, 0, 0
102850, 980, 1, 0, 0
102950, 920, 1, 0, 0
103050, 970, 1, 0, 0
103150, 950, 1, 0, 0
103249, 969, 1, 0, 0
103349, 1010, 1, 0, 0
103449, 1050, 1, 0, 0
103549, 950, 1, 0, 0
103649, 980, 1, 0, 0
103750, 1020, 1, 0, 0
103850, 950, 1, 0, 0
103950, 970, 1, 0, 0
104050, 1000, 1, 0, 0
104150, 950, 1, 0, 0
104249, 959, 1, 0, 0
104349, 1040, 1, 0, 0
104449, 1010, 1, 0, 0
104549, 1000, 1, 0, 0
104649, 950, 1, 0, 0
104749, 980, 1, 0, 0
104849, 1010, 1, 0, 0
104949, 930, 1, 0, 0
105050, 970, 1, 0, 0
105150, 1020, 1, 0, 0
105249, 989, 1, 0, 0
105349, 1030, 1, 0, 0
105449, 1000, 1, 0, 0
105549, 1010, 1, 0, 0
105649, 970, 1, 0, 0
105749, 990, 1, 0, 0
105849, 990, 1, 0, 0
105949, 970, 1, 0, 0
106049, 970, 1, 0, 0
106150, 970, 1, 0, 0
106249, 959, 1, 0, 0
106349, 650, 1, 0, 0
106449, 980, 1, 0, 0
106549, 1010, 1, 0, 0
106649, 1010, 1, 0, 0
106749, 1000, 1, 0, 0
106849, 1020, 1, 0, 0
106949, 990, 1, 0, 0
107049, 930, 1, 0, 0
107149, 960, 1, 0, 0
107250, 1010, 1, 0, 0
107350, 940, 1, 0, 0
107450, 1000, 1, 0, 0
107550, 990, 1, 0, 0
107650, 1010, 1, 0, 0
107749, 1030, 1, 0, 0
107849, 1040, 1, 0, 0
107949, 920, 1, 0, 0
108049, 970, 1, 0, 0
108149, 1010, 1, 0, 0
108249, 1030, 1, 0, 0
108350, 1030, 1, 0, 0
108450, 970, 1, 0, 0
108550, 980, 1, 0, 0
108650, 970, 1, 0, 0
108749, 989, 1, 0, 0
108849, 990, 1, 0, 0
108949, 1010, 1, 0, 0
109049, 940, 1, 0, 0
109149, 980, 1, 0, 0
109249, 980, 1, 0, 0
109349, 980, 1, 0, 0
109449, 1030, 1, 0, 0
109550, 980, 1, 0, 0
109650, 930, 1, 0, 0
109749, 989, 1, 0, 0
109849, 980, 1, 0, 0
109949, 1010, 1, 0, 0
110049, 830, 1, 0, 0
110149, 870, 1, 0, 0
110249, 990, 1, 0, 0
110349, 1020, 1, 0, 0
110449, 880, 1, 0, 0
110549, 1020, 1, 0, 0
110649, 900, 1, 0, 0
110750, 950, 1, 0, 0
110850, 910, 1, 0, 0
110950, 960, 1, 0, 0
111050, 1010, 1, 0, 0
111150, 960, 1, 0, 0
111249, 929, 1, 0, 0
111349, 1040, 1, 0, 0
111449, 900, 1, 0, 0
111549, 950, 1, 0, 0
111649, 990, 1, 0, 0
111749, 950, 1, 0, 0
111850, 950, 1, 0, 0
111950, 1050, 1, 0, 0
112050, 920, 1, 0, 0
112150, 990, 1, 0, 0
112249, 898, 1, 0, 0
112349, 970, 1, 0, 0
112449, 930, 1, 0, 0
112549, 950, 1, 0, 0
112649, 970, 1, 0, 0
112749, 990, 1, 0, 0
112849, 1050, 1, 0, 0
112949, 970, 1, 0, 0
113050, 950, 1, 0, 0
113150, 940, 1, 0, 0
113249, 1030, 1, 0, 0
113349, 980, 1, 0, 0
113449, 1000, 1, 0, 0
113549, 980, 1, 0, 0
113649, 1000, 1, 0, 0
113749, 960, 1, 0, 0
113849, 960, 1, 0, 0
113949, 910, 1, 0, 0
114049, 1010, 1, 0, 0
114149, 990, 1, 0, 0
114250, 980, 1, 0, 0
114350, 990, 1, 0, 0
114450, 1000, 1, 0, 0
114550, 990, 1, 0, 0
114650, 970, 1, 0, 0
114749, 1020, 1, 0, 0
114849, 1010, 1, 0, 0
114949, 1040, 1, 0, 0
115049, 980, 1, 0, 0
115149, 1040, 1, 0, 0
115249, 950, 1, 0, 0
115349, 1000, 1, 0, 0
115450, 980, 1, 0, 0
115550, 1010, 1, 0, 0
115650, 1020, 1, 0, 0
115749, 979, 1, 0, 0
115849, 1020, 1, 0, 0
115949, 990, 1, 0, 0
116049, 990, 1, 0, 0
116149, 1020, 1, 0, 0
116249, 1020, 1, 0, 0
116349, 990, 1, 0, 0
116449, 980, 1, 0, 0
116550, 1010, 1, 0, 0
116650, 1060, 1, 0, 0
116749, 1030, 1, 0, 0
116849, 1020, 1, 0, 0
116949, 1010, 1, 0, 0
117049, 1040, 1, 0, 0
117149, 990, 1, 0, 0
117249, 970, 1, 0, 0
117349, 970, 1, 0, 0
117449, 960, 1, 0, 0
117549, 1030, 1, 0, 0
117649, 960, 1, 0, 0
117750, 990, 1, 0, 0
117850, 990, 1, 0, 0
117950, 1000, 1, 0, 0
118050, 960, 1, 0, 0
118150, 1010, 1, 0, 0
118249, 1030, 1, 0, 0
118349, 1020, 1, 0, 0
118449, 940, 1, 0, 0
118549, 1050, 1, 0, 0
118649, 990, 1, 0, 0
118749, 1010, 1, 0, 0
118849, 1050, 1, 0, 0
118949, 980, 1, 0, 0
119050, 1100, 1, 0, 0
119150, 1010, 1, 0, 0
119249, 1010, 1, 0, 0
119349, 1080, 1, 0, 0
119449, 1040, 1, 0, 0
119549, 1000, 1, 0, 0
119649, 1070, 1, 0, 0
119749, 990, 1, 0, 0
119849, 1000, 1, 0, 0
119949, 980, 1, 0, 0
120049, 1000, 1, 0, 0
120149, 920, 1, 0, 0
120250, 1010, 1, 0, 0
120350, 1010, 1, 0, 0
120450, 970, 1, 0, 0
120550, 920, 1, 0, 0
120650, 960, 1, 0, 0
120749, 1010, 1, 0, 0
120849, 1040, 1, 0, 0
120949, 940, 1, 0, 0
121049, 920, 1, 0, 0
121149, 890, 1, 0, 0
121249, 1000, 1, 0, 0
121349, 970, 1, 0, 0
121450, 980, 1, 0, 0
121550, 1090, 1, 0, 0
121650, 890, 1, 0, 0
121749, 939, 1, 0, 0
121849, 910, 1, 0, 0
121949, 950, 1, 0, 0
122049, 950, 1, 0, 0
122149, 890, 1, 0, 0
122249, 960, 1, 0, 0
122349, 910, 1, 0, 0
122449, 1060, 1, 0, 0
122550, 1000, 1, 0, 0
122650, 940, 1, 0, 0
122749, 919, 1, 0, 0
122849, 880, 1, 0, 0
122949, 990, 1, 0, 0
123049, 930, 1, 0, 0
123149, 820, 1, 0, 0
123249, 1010, 1, 0, 0
123349, 1020, 1, 0, 0
123449, 1030, 1, 0, 0
123549, 950, 1, 0, 0
123649, 1010, 1, 0, 0
123750, 1000, 1, 0, 0
123850, 880, 1, 0, 0
123950, 890, 1, 0, 0
124050, 980, 1, 0, 0
124150, 1020, 1, 0, 0
124249, 969, 1, 0, 0
124349, 1050, 1, 0, 0
124449, 940, 1, 0, 0
124549, 910, 1, 0, 0
124649, 1010, 1, 0, 0
124750, 990, 1, 0, 0
124850, 1010, 1, 0, 0
124950, 1070, 1, 0, 0
125050, 1000, 1, 0, 0
125150, 920, 1, 0, 0
125249, 1040, 1, 0, 0
125349, 1030, 1, 0, 0
125449, 1050, 1, 0, 0
125549, 1030, 1, 0, 0
125649, 1010, 1, 0, 0
125749, 1050, 1, 0, 0
125849, 1000, 1, 0, 0
125949, 1020, 1, 0, 0
126050, 1060, 1, 0, 0
126150, 1040, 1, 0, 0
126249, 1060, 1, 0, 0
126349, 1010, 1, 0, 0
126449, 1070, 1, 0, 0
126549, 1010, 1, 0, 0
126649, 1020, 1, 0, 0
126749, 1010, 1, 0, 0
126849, 1000, 1, 0, 0
126949, 1040, 1, 0, 0
127049, 1050, 1, 0, 0
127149, 1010, 1, 0, 0
127250, 1070, 1, 0, 0
127350, 1060, 1, 0, 0
127450, 1030, 1, 0, 0
127550, 1060, 1, 0, 0
127650, 1030, 1, 0, 0
127749, 1060, 1, 0, 0
127849, 1010, 1, 0, 0
127949, 1010, 1, 0, 0
128049, 1020, 1, 0, 0
128149, 1020, 1, 0, 0
128249, 1010, 1, 0, 0
128350, 1030, 1, 0, 0
128450, 1030, 1, 0, 0
128550, 1060, 1, 0, 0
128650, 1060, 1, 0, 0
128749, 1010, 1, 0, 0
128849, 1000, 1, 0, 0
128949, 1030, 1, 0, 0
129049, 990, 1, 0, 0
129149, 1040, 1, 0, 0
129249, 1010, 1, 0, 0
129349, 970, 1, 0, 0
129449, 1070, 1, 0, 0
129550, 670, 1, 0, 0
129650, 1010, 1, 0, 0
129749, 1020, 1, 0, 0
129849, 980, 1, 0, 0
129949, 1040, 1, 0, 0
130049, 660, 1, 0, 0
130149, 960, 1, 0, 0
130249, 1030, 1, 0, 0
130349, 1030, 1, 0, 0
130450, 1050, 1, 0, 0
130550, 940, 1, 0, 0
130650, 1090, 1, 0, 0
130749, 989, 1, 0, 0
130849, 1030, 1, 0, 0
130949, 980, 1, 0, 0
131049, 1030, 1, 0, 0
131149, 1030, 1, 0, 0
131249, 1090, 1, 0, 0
131349, 1060, 1, 0, 0
131449, 1070, 1, 0, 0
131550, 1050, 1, 0, 0
131650, 1020, 1, 0, 0
131749, 1050, 1, 0, 0
131849, 1060, 1, 0, 0
131949, 1060, 1, 0, 0
132049, 990, 1, 0, 0
132149, 1020, 1, 0, 0
132249, 1050, 1, 0, 0
132349, 990, 1, 0, 0
132449, 1020, 1, 0, 0
132549, 990, 1, 0, 0
132649, 940, 1, 0, 0
132750, 1010, 1, 0, 0
132850, 1010, 1, 0, 0
132950, 1040, 1, 0, 0
133050, 1020, 1, 0, 0
133150, 1000, 1, 0, 0
133249, 1060, 1, 0, 0
133349, 1040, 1, 0, 0
133449, 990, 1, 0, 0
133549, 1000, 1, 0, 0
133649, 1040, 1, 0, 0
133749, 1000, 1, 0, 0
133849, 1020, 1, 0, 0
133950, 1050, 1, 0, 0
134050, 1010, 1, 0, 0
134150, 1040, 1, 0, 0
134249, 1010, 1, 0, 0
134349, 1030, 1, 0, 0
134449, 970, 1, 0, 0
134549, 1030, 1, 0, 0
134649, 990, 1, 0, 0
134749, 1080, 1, 0, 0
134849, 1000, 1, 0, 0
134949, 1030, 1, 0, 0
135050, 1060, 1, 0, 0
135150, 1000, 1, 0, 0
135249, 989, 1, 0, 0
135349, 1070, 1, 0, 0
135449, 1060, 1, 0, 0
135549, 950, 1, 0, 0
135649, 990, 1, 0, 0
135749, 940, 1, 0, 0
135849, 960, 1, 0, 0
135949, 1040, 1, 0, 0
136049, 1040, 1, 0, 0
136149, 1030, 1, 0, 0
136250, 980, 1, 0, 0
136350, 960, 1, 0, 0
136450, 980, 1, 0, 0
136550, 1040, 1, 0, 0
136650, 1070, 1, 0, 0
136749, 1070, 1, 0, 0
136849, 1050, 1, 0, 0
136949, 1010, 1, 0, 0
137049, 1020, 1, 0, 0
137149, 1060, 1, 0, 0
137249, 990, 1, 0, 0
137349, 1050, 1, 0, 0
137450, 990, 1, 0, 0
137550, 990, 1, 0, 0
137650, 1010, 1, 0, 0
137749, 1040, 1, 0, 0
137849, 1000, 1, 0, 0
137949, 1030, 1, 0, 0
138049, 1010, 1, 0, 0
138149, 1010, 1, 0, 0
138249, 680, 1, 0, 0
138349, 1060, 1, 0, 0
138449, 1000, 1, 0, 0
138550, 1000, 1, 0, 0
138650, 1010, 1, 0, 0
138749, 1050, 1, 0, 0
138849, 1000, 1, 0, 0
138949, 1040, 1, 0, 0
139049, 1030, 1, 0, 0
139149, 1060, 1, 0, 0
139249, 1050, 1, 0, 0
139349, 1020, 1, 0, 0
139449, 1060, 1, 0, 0
139549, 1040, 1, 0, 0
139649, 1010, 1, 0, 0
139750, 1060, 1, 0, 0
139850, 1040, 1, 0, 0
139950, 1020, 1, 0, 0
140050, 1020, 1, 0, 0
140150, 1050, 1, 0, 0
140249, 1050, 1, 0, 0
140349, 1070, 1, 0, 0
140449, 1050, 1, 0, 0
140549, 1050, 1, 0, 0
140649, 1100, 1, 0, 0
140749, 1000, 1, 0, 0
140850, 1040, 1, 0, 0
140950, 1050, 1, 0, 0
141050, 1000, 1, 0, 0
141150, 1020, 1, 0, 0
141249, 1040, 1, 0, 0
141349, 1010, 1, 0, 0
141449, 1040, 1, 0, 0
141549, 1040, 1, 0, 0
141649, 1030, 1, 0, 0
141749, 980, 1, 0, 0
141849, 1030, 1, 0, 0
141949, 1020, 1, 0, 0
142050, 1040, 1, 0, 0
142150, 1050, 1, 0, 0
142249, 939, 1, 0, 0
142349, 1020, 1, 0, 0
142449, 1020, 1, 0, 0
142549, 1030, 1, 0, 0
142649, 960, 1, 0, 0
142749, 1020, 1, 0, 0
142849, 1010, 1, 0, 0
142949, 1010, 1, 0, 0
143049, 1000, 1, 0, 0
143150, 1010, 1, 0, 0
143249, 1040, 1, 0, 0
143349, 1050, 1, 0, 0
143449, 1040, 1, 0, 0
143549, 1030, 1, 0, 0
143649, 1020, 1, 0, 0
143749, 1040, 1, 0, 0
143849, 1050, 1, 0, 0
143949, 1050, 1, 0, 0
144049, 1020, 1, 0, 0
144149, 990, 1, 0, 0
144250, 1020, 1, 0, 0
144350, 980, 1, 0, 0
144450, 1050, 1, 0, 0
144550, 1000, 1, 0, 0
144650, 990, 1, 0, 0
144749, 1060, 1, 0, 0
144849, 1030, 1, 0, 0
144949, 1060, 1, 0, 0
145049, 1050, 1, 0, 0
145149, 1030, 1, 0, 0
145249, 1070, 1, 0, 0
145349, 980, 1, 0, 0
145450, 1010, 1, 0, 0
145550, 970, 1, 0, 0
145650, 1050, 1, 0, 0
145749, 1010, 1, 0, 0
145849, 980, 1, 0, 0
145949, 1000, 1, 0, 0
146049, 1020, 1, 0, 0
146149, 1020, 1, 0, 0
146249, 1040, 1, 0, 0
146349, 990, 1, 0, 0
146449, 960, 1, 0, 0
146550, 1020, 1, 0, 0
146650, 1030, 1, 0, 0
146749, 1020, 1, 0, 0
146849, 1080, 1, 0, 0
146949, 1040, 1, 0, 0
147049, 1000, 1, 0, 0
147149, 990, 1, 0, 0
147249, 990, 1, 0, 0
147349, 1020, 1, 0, 0
147449, 990, 1, 0, 0
147550, 1010, 1, 0, 0
147650, 960, 1, 0, 0
147749, 1020, 1, 0, 0
147849, 1000, 1, 0, 0
147949, 1010, 1, 0, 0
148049, 1050, 1, 0, 0
148149, 1110, 1, 0, 0
148249, 1020, 1, 0, 0
148349, 1040, 1, 0, 0
148449, 1060, 1, 0, 0
148549, 1050, 1, 0, 0
148649, 1040, 1, 0, 0
148750, 1040, 1, 0, 0
148850, 1080, 1, 0, 0
148950, 1070, 1, 0, 0
149050, 1030, 1, 0, 0
149150, 1020, 1, 0, 0
149249, 1010, 1, 0, 0
149349, 1070, 1, 0, 0
149449, 1000, 1, 0, 0
149549, 1040, 1, 0, 0
149649, 1020, 1, 0, 0
149749, 1080, 1, 0, 0
149849, 1060, 1, 0, 0
149950, 1050, 1, 0, 0
150050, 1050, 1, 0, 0
150150, 1050, 1, 0, 0
150249, 1080, 1, 0, 0
150349, 1090, 1, 0, 0
150449, 1060, 1, 0, 0
150549, 1010, 1, 0, 0
150649, 960, 1, 0, 0
150749, 1020, 1, 0, 0
150849, 1030, 1, 0, 0
150949, 1060, 1, 0, 0
151050, 1070, 1, 0, 0
151150, 1050, 1, 0, 0
151249, 1010, 1, 0, 0
151349, 1000, 1, 0, 0
151449, 1000, 1, 0, 0
151549, 1030, 1, 0, 0
151649, 1000, 1, 0, 0
151749, 1020, 1, 0, 0
151849, 1000, 1, 0, 0
151949, 1040, 1, 0, 0
152049, 1030, 1, 0, 0
152149, 990, 1, 0, 0
152250, 950, 1, 0, 0
152350, 1020, 1, 0, 0
152450, 1010, 1, 0, 0
152550, 1050, 1, 0, 0
152650, 1040, 1, 0, 0
152749, 1040, 1, 0, 0
152849, 1060, 1, 0, 0
152949, 1070, 1, 0, 0
153049, 1040, 1, 0, 0
153149, 1070, 1, 0, 0
153249, 1010, 1, 0, 0
153350, 1060, 1, 0, 0
153450, 1030, 1, 0, 0
153550, 1060, 1, 0, 0
153650, 1020, 1, 0, 0
153749, 1020, 1, 0, 0
153849, 1030, 1, 0, 0
153949, 1080, 1, 0, 0
154049, 1090, 1, 0, 0
154149, 1050, 1, 0, 0
154249, 1070, 1, 0, 0
154349, 1040, 1, 0, 0
154449, 1100, 1, 0, 0
154550, 1070, 1, 0, 0
154650, 990, 1, 0, 0
154749, 1020, 1, 0, 0
154849, 1060, 1, 0, 0
154949, 1020, 1, 0, 0
155049, 1090, 1, 0, 0
155149, 1080, 1, 0, 0
155249, 1020, 1, 0, 0
155349, 1090, 1, 0, 0
155449, 1090, 1, 0, 0
155549, 1050, 1, 0, 0
155649, 1070, 1, 0, 0
155750, 1090, 1, 0, 0
155850, 1090, 1, 0, 0
155950, 1100, 1, 0, 0
156050, 1000, 1, 0, 0
156150, 1060, 1, 0, 0
156249, 1070, 1, 0, 0
156349, 1110, 1, 0, 0
156449, 1030, 1, 0, 0
156549, 1090, 1, 0, 0
156649, 1050, 1, 0, 0
156749, 1050, 1, 0, 0
156849, 1060, 1, 0, 0
156950, 1090, 1, 0, 0
157050, 1090, 1, 0, 0
157150, 1080, 1, 0, 0
157249, 1101, 1, 0, 0
157349, 1070, 1, 0, 0
157449, 1070, 1, 0, 0
157549, 1090, 1, 0, 0
157649, 1090, 1, 0, 0
157749, 990, 1, 0, 0
157849, 1030, 1, 0, 0
157949, 1050, 1, 0, 0
158050, 980, 1, 0, 0
158150, 1050, 1, 0, 0
158249, 1050, 1, 0, 0
158349, 1030, 1, 0, 0
158449, 1070, 1, 0, 0
158549, 1090, 1, 0, 0
158649, 1080, 1, 0, 0
158749, 1100, 1, 0, 0
158849, 1100, 1, 0, 0
158949, 1080, 1, 0, 0
159049, 1080, 1, 0, 0
159149, 1030, 1, 0, 0
159250, 1010, 1, 0, 0
159350, 1070, 1, 0, 0
159450, 1030, 1, 0, 0
159550, 1070, 1, 0, 0
159650, 1060, 1, 0, 0
159749, 1030, 1, 0, 0
159849, 1030, 1, 0, 0
159949, 1040, 1, 0, 0
160049, 1050, 1, 0, 0
160149, 1060, 1, 0, 0
160250, 1060, 1, 0, 0
160350, 1030, 1, 0, 0
160450, 1090, 1, 0, 0
160550, 1080, 1, 0, 0
160650, 1040, 1, 0, 0
160749, 1090, 1, 0, 0
160849, 1020, 1, 0, 0
160949, 1040, 1, 0, 0
161049, 990, 1, 0, 0
161149, 1040, 1, 0, 0
161249, 1040, 1, 0, 0
161349, 1070, 1, 0, 0
161449, 1020, 1, 0, 0
161550, 1030, 1, 0, 0
161650, 1010, 1, 0, 0
161749, 1070, 1, 0, 0
161849, 1040, 1, 0, 0
161949, 1070, 1, 0, 0
162049, 1030, 1, 0, 0
162149, 1030, 1, 0, 0
162249, 1030, 1, 0, 0
162349, 1100, 1, 0, 0
162449, 1080, 1, 0, 0
162549, 1020, 1, 0, 0
162649, 970, 1, 0, 0
162750, 1080, 1, 0, 0
162850, 1030, 1, 0, 0
162950, 1040, 1, 0, 0
163050, 1110, 1, 0, 0
163150, 1080, 1, 0, 0
163249, 1060, 1, 0, 0
163349, 1110, 1, 0, 0
163449, 1110, 1, 0, 0
163549, 1080, 1, 0, 0
163649, 1030, 1, 0, 0
163749, 1090, 1, 0, 0
163849, 1090, 1, 0, 0
163950, 1060, 1, 0, 0
164050, 1050, 1, 0, 0
164150, 1030, 1, 0, 0
164249, 1060, 1, 0, 0
164349, 1010, 1, 0, 0
164449, 1060, 1, 0, 0
164549, 1070, 1, 0, 0
164649, 1100, 1, 0, 0
164749, 1040, 1, 0, 0
164849, 1060, 1, 0, 0
164949, 1080, 1, 0, 0
165050, 1090, 1, 0, 0
165150, 1080, 1, 0, 0
165249, 1060, 1, 0, 0
165349, 1050, 1, 0, 0
165449, 1040, 1, 0, 0
165549, 1030, 1, 0, 0
165649, 1020, 1, 0, 0
165749, 1070, 1, 0, 0
165849, 1050, 1, 0, 0
165949, 1050, 1, 0, 0
166049, 1070, 1, 0, 0
166149, 1070, 1, 0, 0
166250, 1100, 1, 0, 0
166350, 1040, 1, 0, 0
166450, 1060, 1, 0, 0
166550, 1040, 1, 0, 0
166650, 1060, 1, 0, 0
166749, 1070, 1, 0, 0
166849, 1060, 1, 0, 0
166949, 990, 1, 0, 0
167049, 1050, 1, 0, 0
167149, 1080, 1, 0, 0
167249, 1050, 1, 0, 0
167349, 1040, 1, 0, 0
167449, 1070, 1, 0, 0
167550, 1020, 1, 0, 0
167650, 1090, 1, 0, 0
167749, 1080, 1, 0, 0
167849, 1110, 1, 0, 0
167949, 1040, 1, 0, 0
168049, 1080, 1, 0, 0
168149, 1040, 1, 0, 0
168249, 1030, 1, 0, 0
168349, 1110, 1, 0, 0
168449, 1100, 1, 0, 0
168550, 1090, 1, 0, 0
168650, 1060, 1, 0, 0
168749, 1000, 1, 0, 0
168849, 1030, 1, 0, 0
168949, 1050, 1, 0, 0
169049, 1070, 1, 0, 0
169149, 1040, 1, 0, 0
169249, 1080, 1, 0, 0
169349, 1050, 1, 0, 0
169449, 1080, 1, 0, 0
169549, 1060, 1, 0, 0
169649, 1090, 1, 0, 0
169750, 1110, 1, 0, 0
169850, 1050, 1, 0, 0
169950, 1040, 1, 0, 0
170050, 1090, 1, 0, 0
170150, 1100, 1, 0, 0
170249, 1121, 1, 0, 0
170349, 1050, 1, 0, 0
170449, 1090, 1, 0, 0
170549, 1050, 1, 0, 0
170649, 1080, 1, 0, 0
170749, 1060, 1, 0, 0
170849, 1050, 1, 0, 0
170949, 1080, 1, 0, 0
171050, 1030, 1, 0, 0
171150, 1020, 1, 0, 0
171249, 1030, 1, 0, 0
171349, 1000, 1, 0, 0
171449, 1050, 1, 0, 0
171549, 1060, 1, 0, 0
171649, 1080, 1, 0, 0
171749, 1010, 1, 0, 0
171849, 1060, 1, 0, 0
171949, 920, 1, 0, 0
172050, 1030, 1, 0, 0
172150, 1060, 1, 0, 0
172249, 1060, 1, 0, 0
172349, 1090, 1, 0, 0
172449, 1050, 1, 0, 0
172549, 1030, 1, 0, 0
172649, 1110, 1, 0, 0
172749, 1080, 1, 0, 0
172849, 1050, 1, 0, 0
172949, 1060, 1, 0, 0
173049, 1060, 1, 0, 0
173149, 1030, 1, 0, 0
173250, 1020, 1, 0, 0
173350, 1050, 1, 0, 0
173450, 1050, 1, 0, 0
173550, 1090, 1, 0, 0
173650, 1060, 1, 0, 0
173749, 1030, 1, 0, 0
173849, 1050, 1, 0, 0
173949, 1060, 1, 0, 0
174049, 1100, 1, 0, 0
174149, 1030, 1, 0, 0
174249, 1050, 1, 0, 0
174349, 1040, 1, 0, 0
174450, 1070, 1, 0, 0
174550, 1070, 1, 0, 0
174650, 1030, 1, 0, 0
174749, 1080, 1, 0, 0
174849, 1050, 1, 0, 0
174949, 1050, 1, 0, 0
175049, 1030, 1, 0, 0
175149, 1000, 1, 0, 0
175249, 1040, 1, 0, 0
175349, 730, 1, 0, 0
175449, 1060, 1, 0, 0
175550, 1060, 1, 0, 0
175650, 1070, 1, 0, 0
175749, 1060, 1, 0, 0
175849, 1080, 1, 0, 0
175949, 1080, 1, 0, 0
176049, 1060, 1, 0, 0
176149, 1100, 1, 0, 0
176249, 1080, 1, 0, 0
176349, 1020, 1, 0, 0
176449, 1040, 1, 0, 0
176549, 1110, 1, 0, 0
176649, 980, 1, 0, 0
176750, 1030, 1, 0, 0
176850, 1020, 1, 0, 0
176950, 1080, 1, 0, 0
177050, 1110, 1, 0, 0
177150, 1090, 1, 0, 0
177249, 1060, 1, 0, 0
177349, 1020, 1, 0, 0
177449, 1060, 1, 0, 0
177549, 1050, 1, 0, 0
177649, 1070, 1, 0, 0
177749, 1040, 1, 0, 0
177850, 1050, 1, 0, 0
177950, 1000, 1, 0, 0
178050, 980, 1, 0, 0
178150, 1070, 1, 0, 0
178249, 1050, 1, 0, 0
178349, 1080, 1, 0, 0
178449, 1020, 1, 0, 0
178549, 1070, 1, 0, 0
178649, 1070, 1, 0, 0
178749, 1040, 1, 0, 0
178849, 1060, 1, 0, 0
178949, 650, 1, 0, 0
179050, 1040, 1, 0, 0
179150, 1040, 1, 0, 0
179249, 1070, 1, 0, 0
179349, 1060, 1, 0, 0
179449, 1130, 1, 0, 0
179549, 1070, 1, 0, 0
179649, 1100, 1, 0, 0
179749, 1060, 1, 0, 0
179849, 1090, 1, 0, 0
179949, 1050, 1, 0, 0
180049, 1030, 1, 0, 0
180149, 1090, 1, 0, 0
180250, 1080, 1, 0, 0
180350, 1030, 1, 0, 0
180450, 1070, 1, 0, 0
180550, 1030, 1, 0, 0
180650, 1080, 1, 0, 0
180749, 1080, 1, 0, 0
180849, 1080, 1, 0, 0
180949, 1100, 1, 0, 0
181049, 980, 1, 0, 0
181149, 1060, 1, 0, 0
181249, 1020, 1, 0, 0
181349, 1050, 1, 0, 0
181449, 1040, 1, 0, 0
181550, 1080, 1, 0, 0
181650, 1090, 1, 0, 0
181749, 1101, 1, 0, 0
181849, 1100, 1, 0, 0
181949, 1020, 1, 0, 0
182049, 1070, 1, 0, 0
182149, 1020, 1, 0, 0
182249, 1080, 1, 0, 0
182349, 1090, 1, 0, 0
182449, 1050, 1, 0, 0
