93350, 980, 1, 0, 0
93450, 990, 1, 0, 0
93550, 960, 1, 0, 0
93650, 1020, 1, 0, 0
93749, 939, 1, 0, 0
93849, 970, 1, 0, 0
93949, 960, 1, 0, 0
94049, 980, 1, 0, 0
94149, 960, 1, 0, 0
94249, 1000, 1, 0, 0
94349, 950, 1, 0, 0
94449, 940, 1, 0, 0
94550, 990, 1, 0, 0
94650, 980, 1, 0, 0
94749, 1010, 1, 0, 0
94849, 970, 1, 0, 0
94949, 1030, 1, 0, 0
95049, 980, 1, 0, 0
95149, 990, 1, 0, 0
95249, 1040, 1, 0, 0
95349, 960, 1, 0, 0
95449, 1000, 1, 0, 0
95549, 960, 1, 0, 0
95649, 980, 1, 0, 0
95750, 990, 1, 0, 0
95850, 990, 1, 0, 0
95950, 990, 1, 0, 0
96050, 980, 1, 0, 0
96150, 970, 1, 0, 0
96249, 1030, 1, 0, 0
96349, 970, 1, 0, 0
96449, 1000, 1, 0, 0
96549, 950, 1, 0, 0
96649, 1040, 1, 0, 0
96749, 970, 1, 0, 0
96849, 1040, 1, 0, 0
96950, 1030, 1, 0, 0
97050, 990, 1, 0, 0
97150, 950, 1, 0, 0
97249, 1000, 1, 0, 0
97349, 1020, 1, 0, 0
97449, 870, 1, 0, 0
97549, 970, 1, 0, 0
97649, 910, 1, 0, 0
97749, 1020, 1, 0, 0
97849, 990, 1, 0, 0
97949, 970, 1, 0, 0
98049, 900, 1, 0, 0
98150, 980, 1, 0, 0
98249, 989, 1, 0, 0
98349, 890, 1, 0, 0
98449, 890, 1, 0, 0
98549, 1000, 1, 0, 0
98649, 1000, 1, 0, 0
98749, 1020, 1, 0, 0
98849, 990, 1, 0, 0
98949, 990, 1, 0, 0
99049, 1010, 1, 0, 0
99149, 1030, 1, 0, 0
99250, 960, 1, 0, 0
99350, 1000, 1, 0, 0
99450, 990, 1, 0, 0
99550, 1040, 1, 0, 0
99650, 980, 1, 0, 0
99749, 1020, 1, 0, 0
99849, 1030, 1, 0, 0
99949, 990, 1, 0, 0
100049, 970, 1, 0, 0
100149, 970, 1, 0, 0
100249, 1040, 1, 0, 0
100349, 950, 1, 0, 0
100449, 980, 1, 0, 0
100550, 1000, 1, 0, 0
100650, 970, 1, 0, 0
100749, 1020, 1, 0, 0
100849, 970, 1, 0, 0
100949, 950, 1, 0, 0
101049, 1010, 1, 0, 0
101149, 1000, 1, 0, 0
101249, 960, 1, 0, 0
101349, 970, 1, 0, 0
101449, 1010, 1, 0, 0
101549, 990, 1, 0, 0
101650, 950, 1, 0, 0
101749, 1000, 1, 0, 0
101849, 1030, 1, 0, 0
101949, 1000, 1, 0, 0
102049, 990, 1, 0, 0
102149, 970, 1, 0, 0
102249, 1010, 1, 0, 0
102349, 920, 1, 0, 0
102449, 980, 1, 0, 0
102549, 990, 1, 0, 0
102649, 990, 1, 0, 0
102749, 1020, 1, 0, 0
102849, 1000, 1, 0, 0
102949, 1020, 1, 0, 0
103049, 970, 1, 0, 0
103149, 980, 1, 0, 0
103249, 1000, 1, 0, 0
103349, 1060, 1, 0, 0
103449, 1020, 1, 0, 0
103549, 950, 1, 0, 0
103649, 1000, 1, 0, 0
103750, 1020, 1, 0, 0
103850, 980, 1, 0, 0
103950, 1000, 1, 0, 0
104050, 970, 1, 0, 0
104150, 980, 1, 0, 0
104249, 1020, 1, 0, 0
104349, 990, 1, 0, 0
104449, 1010, 1, 0, 0
104549, 1000, 1, 0, 0
104649, 1060, 1, 0, 0
104749, 1000, 1, 0, 0
104849, 990, 1, 0, 0
104949, 950, 1, 0, 0
105050, 1000, 1, 0, 0
105150, 970, 1, 0, 0
105249, 1030, 1, 0, 0
105349, 980, 1, 0, 0
105449, 980, 1, 0, 0
105549, 970, 1, 0, 0
105649, 1010, 1, 0, 0
105749, 980, 1, 0, 0
105849, 980, 1, 0, 0
105949, 950, 1, 0, 0
106049, 980, 1, 0, 0
106149, 980, 1, 0, 0
106250, 990, 1, 0, 0
106350, 830, 1, 0, 0
106450, 880, 1, 0, 0
106550, 990, 1, 0, 0
106650, 990, 1, 0, 0
106749, 979, 1, 0, 0
106849, 1030, 1, 0, 0
106949, 990, 1, 0, 0
107049, 970, 1, 0, 0
107149, 960, 1, 0, 0
107249, 1030, 1, 0, 0
107349, 960, 1, 0, 0
107450, 970, 1, 0, 0
107550, 1010, 1, 0, 0
107650, 970, 1, 0, 0
107749, 959, 1, 0, 0
107849, 990, 1, 0, 0
107949, 980, 1, 0, 0
108049, 970, 1, 0, 0
108149, 1020, 1, 0, 0
108249, 1050, 1, 0, 0
108349, 1000, 1, 0, 0
108449, 1070, 1, 0, 0
108549, 970, 1, 0, 0
108649, 1030, 1, 0, 0
108750, 930, 1, 0, 0
108850, 1010, 1, 0, 0
108950, 1010, 1, 0, 0
109050, 980, 1, 0, 0
109150, 990, 1, 0, 0
109249, 1000, 1, 0, 0
109349, 950, 1, 0, 0
109449, 1010, 1, 0, 0
109549, 1030, 1, 0, 0
109649, 970, 1, 0, 0
109749, 920, 1, 0, 0
109850, 960, 1, 0, 0
109950, 1020, 1, 0, 0
110050, 980, 1, 0, 0
110150, 740, 1, 0, 0
110249, 989, 1, 0, 0
110349, 990, 1, 0, 0
110449, 1000, 1, 0, 0
110549, 1020, 1, 0, 0
110649, 970, 1, 0, 0
110749, 1010, 1, 0, 0
110849, 990, 1, 0, 0
110949, 980, 1, 0, 0
111050, 1040, 1, 0, 0
111150, 930, 1, 0, 0
111249, 909, 1, 0, 0
111349, 1040, 1, 0, 0
111449, 920, 1, 0, 0
111549, 1020, 1, 0, 0
111649, 990, 1, 0, 0
111749, 940, 1, 0, 0
111849, 1030, 1, 0, 0
111949, 980, 1, 0, 0
112049, 970, 1, 0, 0
112149, 1000, 1, 0, 0
112250, 1000, 1, 0, 0
112350, 960, 1, 0, 0
112450, 1010, 1, 0, 0
112550, 1010, 1, 0, 0
112650, 1030, 1, 0, 0
112749, 1030, 1, 0, 0
112849, 1010, 1, 0, 0
112949, 950, 1, 0, 0
113049, 990, 1, 0, 0
113149, 980, 1, 0, 0
113249, 980, 1, 0, 0
113349, 1030, 1, 0, 0
113449, 1000, 1, 0, 0
113550, 1050, 1, 0, 0
113650, 1000, 1, 0, 0
113749, 1030, 1, 0, 0
113849, 960, 1, 0, 0
113949, 970, 1, 0, 0
114049, 1000, 1, 0, 0
114149, 980, 1, 0, 0
114249, 1010, 1, 0, 0
114349, 1020, 1, 0, 0
114449, 1010, 1, 0, 0
114549, 960, 1, 0, 0
114649, 990, 1, 0, 0
114750, 980, 1, 0, 0
114850, 1040, 1, 0, 0
114950, 1010, 1, 0, 0
115050, 1000, 1, 0, 0
115150, 990, 1, 0, 0
115249, 1020, 1, 0, 0
115349, 1000, 1, 0, 0
115449, 970, 1, 0, 0
115549, 980, 1, 0, 0
115649, 1050, 1, 0, 0
115749, 1020, 1, 0, 0
115849, 1030, 1, 0, 0
115950, 990, 1, 0, 0
116050, 1020, 1, 0, 0
116150, 990, 1, 0, 0
116249, 1050, 1, 0, 0
116349, 1040, 1, 0, 0
116449, 1020, 1, 0, 0
116549, 1060, 1, 0, 0
116649, 1040, 1, 0, 0
116749, 1000, 1, 0, 0
116849, 1040, 1, 0, 0
116949, 1020, 1, 0, 0
117049, 1010, 1, 0, 0
117149, 1030, 1, 0, 0
117250, 1010, 1, 0, 0
117350, 1050, 1, 0, 0
117450, 990, 1, 0, 0
117550, 1010, 1, 0, 0
117650, 1050, 1, 0, 0
117749, 1050, 1, 0, 0
117849, 990, 1, 0, 0
117949, 970, 1, 0, 0
118049, 1020, 1, 0, 0
118149, 1060, 1, 0, 0
118249, 1000, 1, 0, 0
118350, 1020, 1, 0, 0
118450, 910, 1, 0, 0
118550, 1010, 1, 0, 0
118650, 1040, 1, 0, 0
118749, 1000, 1, 0, 0
118849, 1030, 1, 0, 0
118949, 1000, 1, 0, 0
119049, 1060, 1, 0, 0
119149, 1030, 1, 0, 0
119249, 1040, 1, 0, 0
119349, 1010, 1, 0, 0
119449, 1000, 1, 0, 0
119550, 1030, 1, 0, 0
119650, 1000, 1, 0, 0
119749, 1050, 1, 0, 0
119849, 970, 1, 0, 0
119949, 970, 1, 0, 0
120049, 1010, 1, 0, 0
120149, 1010, 1, 0, 0
120249, 950, 1, 0, 0
120349, 1010, 1, 0, 0
120449, 940, 1, 0, 0
120549, 1060, 1, 0, 0
120649, 920, 1, 0, 0
120750, 990, 1, 0, 0
120850, 1080, 1, 0, 0
120950, 1020, 1, 0, 0
121050, 980, 1, 0, 0
121150, 990, 1, 0, 0
121249, 1050, 1, 0, 0
121349, 1010, 1, 0, 0
121449, 950, 1, 0, 0
121549, 950, 1, 0, 0
121649, 950, 1, 0, 0
121749, 880, 1, 0, 0
121849, 870, 1, 0, 0
121950, 1020, 1, 0, 0
122050, 940, 1, 0, 0
122150, 900, 1, 0, 0
122249, 1010, 1, 0, 0
122349, 950, 1, 0, 0
122449, 1010, 1, 0, 0
122549, 990, 1, 0, 0
122649, 910, 1, 0, 0
122749, 1020, 1, 0, 0
122849, 910, 1, 0, 0
122949, 1020, 1, 0, 0
123049, 890, 1, 0, 0
123149, 960, 1, 0, 0
123250, 960, 1, 0, 0
123350, 1040, 1, 0, 0
123450, 1010, 1, 0, 0
123550, 1010, 1, 0, 0
123650, 930, 1, 0, 0
123749, 1030, 1, 0, 0
123849, 890, 1, 0, 0
123949, 1010, 1, 0, 0
124049, 1010, 1, 0, 0
124149, 1050, 1, 0, 0
124249, 1050, 1, 0, 0
124349, 980, 1, 0, 0
124449, 1060, 1, 0, 0
124550, 980, 1, 0, 0
124650, 1030, 1, 0, 0
124749, 949, 1, 0, 0
124849, 1060, 1, 0, 0
124949, 1030, 1, 0, 0
125049, 1010, 1, 0, 0
125149, 950, 1, 0, 0
125249, 1060, 1, 0, 0
125349, 1010, 1, 0, 0
125449, 1020, 1, 0, 0
125549, 1010, 1, 0, 0
125649, 1030, 1, 0, 0
125750, 1070, 1, 0, 0
125850, 1030, 1, 0, 0
125950, 1070, 1, 0, 0
126050, 1010, 1, 0, 0
126150, 1030, 1, 0, 0
126249, 1010, 1, 0, 0
126349, 1000, 1, 0, 0
126449, 1040, 1, 0, 0
126549, 990, 1, 0, 0
126649, 1030, 1, 0, 0
126749, 1020, 1, 0, 0
126849, 1030, 1, 0, 0
126949, 990, 1, 0, 0
127050, 980, 1, 0, 0
127150, 990, 1, 0, 0
127249, 1020, 1, 0, 0
127349, 1040, 1, 0, 0
127449, 1050, 1, 0, 0
127549, 1010, 1, 0, 0
127649, 1040, 1, 0, 0
127749, 1080, 1, 0, 0
127849, 940, 1, 0, 0
127949, 1030, 1, 0, 0
128049, 1020, 1, 0, 0
128149, 1060, 1, 0, 0
128250, 1070, 1, 0, 0
128350, 1020, 1, 0, 0
128450, 980, 1, 0, 0
128550, 950, 1, 0, 0
128650, 1010, 1, 0, 0
128749, 1030, 1, 0, 0
128849, 1010, 1, 0, 0
128949, 1010, 1, 0, 0
129049, 1030, 1, 0, 0
129149, 1020, 1, 0, 0
129249, 1000, 1, 0, 0
129349, 960, 1, 0, 0
129449, 1020, 1, 0, 0
129550, 700, 1, 0, 0
129650, 1000, 1, 0, 0
129749, 1080, 1, 0, 0
129849, 1050, 1, 0, 0
129949, 1020, 1, 0, 0
130049, 700, 1, 0, 0
130149, 960, 1, 0, 0
130249, 1040, 1, 0, 0
130349, 1030, 1, 0, 0
130449, 1040, 1, 0, 0
130550, 970, 1, 0, 0
130650, 1030, 1, 0, 0
130749, 1050, 1, 0, 0
130849, 1020, 1, 0, 0
130949, 1030, 1, 0, 0
131049, 1040, 1, 0, 0
131149, 1100, 1, 0, 0
131249, 1030, 1, 0, 0
131349, 1040, 1, 0, 0
131449, 1030, 1, 0, 0
131549, 1010, 1, 0, 0
131649, 990, 1, 0, 0
131750, 990, 1, 0, 0
131850, 1050, 1, 0, 0
131950, 1000, 1, 0, 0
132050, 1010, 1, 0, 0
132150, 980, 1, 0, 0
132249, 1070, 1, 0, 0
132349, 1020, 1, 0, 0
132449, 980, 1, 0, 0
132549, 1000, 1, 0, 0
132649, 980, 1, 0, 0
132749, 990, 1, 0, 0
132849, 1030, 1, 0, 0
132949, 1020, 1, 0, 0
133050, 1040, 1, 0, 0
133150, 1020, 1, 0, 0
133249, 1020, 1, 0, 0
133349, 1090, 1, 0, 0
133449, 1030, 1, 0, 0
133549, 990, 1, 0, 0
133649, 1080, 1, 0, 0
133749, 1030, 1, 0, 0
133849, 960, 1, 0, 0
133949, 1020, 1, 0, 0
134049, 1060, 1, 0, 0
134149, 1040, 1, 0, 0
134250, 1000, 1, 0, 0
134350, 1030, 1, 0, 0
134450, 1050, 1, 0, 0
134550, 1050, 1, 0, 0
134650, 1060, 1, 0, 0
134749, 1070, 1, 0, 0
134849, 970, 1, 0, 0
134949, 1060, 1, 0, 0
135049, 1070, 1, 0, 0
135149, 1030, 1, 0, 0
135249, 1070, 1, 0, 0
135349, 1050, 1, 0, 0
135449, 1050, 1, 0, 0
135550, 990, 1, 0, 0
135650, 930, 1, 0, 0
135749, 1060, 1, 0, 0
135849, 890, 1, 0, 0
135949, 1040, 1, 0, 0
136049, 1050, 1, 0, 0
136149, 1030, 1, 0, 0
136249, 1050, 1, 0, 0
136349, 980, 1, 0, 0
136449, 930, 1, 0, 0
136549, 1040, 1, 0, 0
136649, 1030, 1, 0, 0
136750, 1100, 1, 0, 0
136850, 950, 1, 0, 0
136950, 1020, 1, 0, 0
137050, 1020, 1, 0, 0
137150, 1040, 1, 0, 0
137249, 989, 1, 0, 0
137349, 1060, 1, 0, 0
137449, 990, 1, 0, 0
137549, 1060, 1, 0, 0
137649, 1020, 1, 0, 0
137749, 1000, 1, 0, 0
137850, 1070, 1, 0, 0
137950, 1050, 1, 0, 0
138050, 1050, 1, 0, 0
138150, 1050, 1, 0, 0
138249, 808, 1, 0, 0
138349, 1030, 1, 0, 0
138449, 1010, 1, 0, 0
138549, 1030, 1, 0, 0
138649, 1010, 1, 0, 0
138749, 1050, 1, 0, 0
138849, 1030, 1, 0, 0
138950, 960, 1, 0, 0
139050, 1010, 1, 0, 0
139150, 1010, 1, 0, 0
139249, 1020, 1, 0, 0
139349, 1030, 1, 0, 0
139449, 1010, 1, 0, 0
139549, 1080, 1, 0, 0
139649, 1030, 1, 0, 0
139749, 1040, 1, 0, 0
139849, 1030, 1, 0, 0
139949, 1040, 1, 0, 0
140050, 1010, 1, 0, 0
140150, 1030, 1, 0, 0
140249, 1050, 1, 0, 0
140349, 1040, 1, 0, 0
140449, 1050, 1, 0, 0
140549, 1060, 1, 0, 0
140649, 1070, 1, 0, 0
140749, 1040, 1, 0, 0
140849, 1000, 1, 0, 0
140949, 1040, 1, 0, 0
141049, 1020, 1, 0, 0
141149, 1070, 1, 0, 0
141250, 1030, 1, 0, 0
141350, 1080, 1, 0, 0
141450, 1060, 1, 0, 0
141550, 1000, 1, 0, 0
141650, 1020, 1, 0, 0
141749, 1000, 1, 0, 0
141849, 1020, 1, 0, 0
141949, 1020, 1, 0, 0
142049, 1030, 1, 0, 0
142149, 1060, 1, 0, 0
142249, 970, 1, 0, 0
142349, 1040, 1, 0, 0
142449, 1030, 1, 0, 0
142550, 1030, 1, 0, 0
142650, 1030, 1, 0, 0
142749, 1040, 1, 0, 0
142849, 1000, 1, 0, 0
142949, 1040, 1, 0, 0
143049, 1050, 1, 0, 0
143149, 1060, 1, 0, 0
143249, 1010, 1, 0, 0
143349, 1050, 1, 0, 0
143449, 980, 1, 0, 0
143549, 1020, 1, 0, 0
143649, 1010, 1, 0, 0
143750, 1030, 1, 0, 0
143850, 1010, 1, 0, 0
143950, 1120, 1, 0, 0
144050, 1040, 1, 0, 0
144150, 1000, 1, 0, 0
144249, 1040, 1, 0, 0
144349, 1020, 1, 0, 0
144449, 1030, 1, 0, 0
144549, 1030, 1, 0, 0
144649, 1020, 1, 0, 0
144749, 1010, 1, 0, 0
144849, 1000, 1, 0, 0
144950, 1080, 1, 0, 0
145050, 1020, 1, 0, 0
145150, 1000, 1, 0, 0
145249, 1030, 1, 0, 0
145349, 1000, 1, 0, 0
145449, 1050, 1, 0, 0
145549, 1050, 1, 0, 0
145649, 1050, 1, 0, 0
145749, 1060, 1, 0, 0
145849, 1080, 1, 0, 0
145949, 1000, 1, 0, 0
146049, 990, 1, 0, 0
146150, 1060, 1, 0, 0
146250, 970, 1, 0, 0
146350, 1010, 1, 0, 0
146450, 1040, 1, 0, 0
146550, 1050, 1, 0, 0
146650, 1060, 1, 0, 0
146749, 1020, 1, 0, 0
146849, 1020, 1, 0, 0
146949, 1020, 1, 0, 0
147049, 1070, 1, 0, 0
147149, 1000, 1, 0, 0
147250, 1050, 1, 0, 0
147350, 990, 1, 0, 0
147450, 1030, 1, 0, 0
147550, 1040, 1, 0, 0
147650, 1050, 1, 0, 0
147749, 1030, 1, 0, 0
147849, 1000, 1, 0, 0
147949, 1020, 1, 0, 0
148049, 1050, 1, 0, 0
148149, 1060, 1, 0, 0
148249, 1020, 1, 0, 0
148349, 1030, 1, 0, 0
148449, 1040, 1, 0, 0
148550, 1010, 1, 0, 0
148650, 1070, 1, 0, 0
148749, 1040, 1, 0, 0
148849, 1080, 1, 0, 0
148949, 1030, 1, 0, 0
149049, 1040, 1, 0, 0
149149, 1060, 1, 0, 0
149249, 1030, 1, 0, 0
149349, 1060, 1, 0, 0
149449, 1030, 1, 0, 0
149549, 1040, 1, 0, 0
149649, 1060, 1, 0, 0
149750, 1060, 1, 0, 0
149850, 1060, 1, 0, 0
149950, 1080, 1, 0, 0
150050, 1020, 1, 0, 0
150150, 990, 1, 0, 0
150249, 1070, 1, 0, 0
150349, 1040, 1, 0, 0
150449, 1080, 1, 0, 0
150549, 1060, 1, 0, 0
150649, 1070, 1, 0, 0
150749, 1030, 1, 0, 0
150850, 1050, 1, 0, 0
150950, 1000, 1, 0, 0
151050, 1040, 1, 0, 0
151150, 1060, 1, 0, 0
151249, 1060, 1, 0, 0
151349, 990, 1, 0, 0
151449, 1040, 1, 0, 0
151549, 970, 1, 0, 0
151649, 1010, 1, 0, 0
151749, 1060, 1, 0, 0
151849, 1040, 1, 0, 0
151949, 1100, 1, 0, 0
152050, 1040, 1, 0, 0
152150, 950, 1, 0, 0
152249, 1040, 1, 0, 0
152349, 1060, 1, 0, 0
152449, 1100, 1, 0, 0
152549, 1130, 1, 0, 0
152649, 1030, 1, 0, 0
152749, 1100, 1, 0, 0
152849, 1090, 1, 0, 0
152949, 1060, 1, 0, 0
153049, 1100, 1, 0, 0
153149, 1070, 1, 0, 0
153249, 1070, 1, 0, 0
153349, 1060, 1, 0, 0
153450, 1030, 1, 0, 0
153550, 1030, 1, 0, 0
153650, 1070, 1, 0, 0
153749, 1060, 1, 0, 0
153849, 1050, 1, 0, 0
153949, 1050, 1, 0, 0
154049, 1070, 1, 0, 0
154149, 990, 1, 0, 0
154249, 1050, 1, 0, 0
154349, 1060, 1, 0, 0
154449, 1050, 1, 0, 0
154549, 1070, 1, 0, 0
154649, 1060, 1, 0, 0
154750, 1070, 1, 0, 0
154850, 1050, 1, 0, 0
154950, 1060, 1, 0, 0
155050, 1060, 1, 0, 0
155150, 1120, 1, 0, 0
155249, 1090, 1, 0, 0
155349, 1050, 1, 0, 0
155449, 1060, 1, 0, 0
155549, 1050, 1, 0, 0
155649, 1000, 1, 0, 0
155749, 1000, 1, 0, 0
155849, 1100, 1, 0, 0
155949, 1120, 1, 0, 0
156050, 1060, 1, 0, 0
156150, 1070, 1, 0, 0
156249, 1101, 1, 0, 0
156349, 1070, 1, 0, 0
156449, 1070, 1, 0, 0
156549, 1040, 1, 0, 0
156649, 1130, 1, 0, 0
156749, 1040, 1, 0, 0
156849, 1010, 1, 0, 0
156949, 1100, 1, 0, 0
157049, 1080, 1, 0, 0
157150, 1070, 1, 0, 0
157249, 1111, 1, 0, 0
157349, 1080, 1, 0, 0
157449, 1080, 1, 0, 0
157549, 1120, 1, 0, 0
157649, 1040, 1, 0, 0
157749, 1060, 1, 0, 0
157849, 1050, 1, 0, 0
157949, 1030, 1, 0, 0
158049, 1030, 1, 0, 0
158149, 1050, 1, 0, 0
158249, 1040, 1, 0, 0
158350, 990, 1, 0, 0
158450, 1070, 1, 0, 0
158550, 1120, 1, 0, 0
158650, 1100, 1, 0, 0
158749, 1030, 1, 0, 0
158849, 1090, 1, 0, 0
158949, 1070, 1, 0, 0
159049, 1050, 1, 0, 0
159149, 1040, 1, 0, 0
159249, 1050, 1, 0, 0
159349, 1040, 1, 0, 0
159449, 1000, 1, 0, 0
159550, 1050, 1, 0, 0
159650, 960, 1, 0, 0
159749, 1070, 1, 0, 0
159849, 1040, 1, 0, 0
159949, 1060, 1, 0, 0
160049, 1060, 1, 0, 0
160149, 1030, 1, 0, 0
160249, 1110, 1, 0, 0
160349, 1070, 1, 0, 0
160449, 1060, 1, 0, 0
160549, 1040, 1, 0, 0
160649, 1050, 1, 0, 0
160750, 1030, 1, 0, 0
160850, 1070, 1, 0, 0
160950, 1030, 1, 0, 0
161050, 990, 1, 0, 0
161150, 1040, 1, 0, 0
161249, 1050, 1, 0, 0
161349, 1050, 1, 0, 0
161449, 1080, 1, 0, 0
161549, 1130, 1, 0, 0
161649, 1060, 1, 0, 0
161749, 1050, 1, 0, 0
161849, 1070, 1, 0, 0
161949, 1030, 1, 0, 0
162049, 1040, 1, 0, 0
162150, 1040, 1, 0, 0
162249, 1030, 1, 0, 0
162349, 1070, 1, 0, 0
162449, 1050, 1, 0, 0
162549, 1080, 1, 0, 0
162649, 920, 1, 0, 0
162749, 1040, 1, 0, 0
162849, 1030, 1, 0, 0
162949, 1060, 1, 0, 0
163049, 1110, 1, 0, 0
163149, 1010, 1, 0, 0
163250, 1070, 1, 0, 0
163350, 1100, 1, 0, 0
163450, 1070, 1, 0, 0
163550, 1080, 1, 0, 0
163650, 1100, 1, 0, 0
163749, 1020, 1, 0, 0
163849, 1050, 1, 0, 0
163949, 1060, 1, 0, 0
164049, 1070, 1, 0, 0
164149, 1120, 1, 0, 0
164249, 1130, 1, 0, 0
164349, 1000, 1, 0, 0
164449, 1090, 1, 0, 0
164550, 1080, 1, 0, 0
164650, 1090, 1, 0, 0
164749, 1090, 1, 0, 0
164849, 1060, 1, 0, 0
164949, 1130, 1, 0, 0
165049, 1090, 1, 0, 0
165149, 1070, 1, 0, 0
165249, 1030, 1, 0, 0
165349, 1080, 1, 0, 0
165449, 1020, 1, 0, 0
165549, 1040, 1, 0, 0
165650, 1050, 1, 0, 0
165749, 1040, 1, 0, 0
165849, 1020, 1, 0, 0
165949, 1110, 1, 0, 0
166049, 1080, 1, 0, 0
166149, 1100, 1, 0, 0
166249, 1080, 1, 0, 0
166349, 1050, 1, 0, 0
166449, 1080, 1, 0, 0
166549, 1070, 1, 0, 0
166649, 1080, 1, 0, 0
166750, 1050, 1, 0, 0
166850, 1090, 1, 0, 0
166950, 1080, 1, 0, 0
167050, 1020, 1, 0, 0
167150, 1080, 1, 0, 0
167249, 1060, 1, 0, 0
167349, 1090, 1, 0, 0
167449, 1100, 1, 0, 0
167549, 1070, 1, 0, 0
167649, 1040, 1, 0, 0
167749, 1090, 1, 0, 0
167849, 1100, 1, 0, 0
167949, 1090, 1, 0, 0
168050, 1040, 1, 0, 0
168150, 1060, 1, 0, 0
168249, 1050, 1, 0, 0
168349, 1080, 1, 0, 0
168449, 1040, 1, 0, 0
168549, 1080, 1, 0, 0
168649, 1080, 1, 0, 0
168749, 1020, 1, 0, 0
168849, 1060, 1, 0, 0
168949, 1070, 1, 0, 0
169049, 1050, 1, 0, 0
169150, 1050, 1, 0, 0
169249, 1070, 1, 0, 0
169349, 930, 1, 0, 0
169449, 1100, 1, 0, 0
169549, 1060, 1, 0, 0
169649, 1080, 1, 0, 0
169749, 1100, 1, 0, 0
169849, 1110, 1, 0, 0
169949, 1010, 1, 0, 0
170049, 1080, 1, 0, 0
170149, 1080, 1, 0, 0
170249, 1100, 1, 0, 0
170350, 1040, 1, 0, 0
170450, 1080, 1, 0, 0
170550, 1120, 1, 0, 0
170650, 1120, 1, 0, 0
170749, 1070, 1, 0, 0
170849, 1020, 1, 0, 0
170949, 1060, 1, 0, 0
171049, 1000, 1, 0, 0
171149, 990, 1, 0, 0
171249, 1070, 1, 0, 0
171349, 1100, 1, 0, 0
171449, 1060, 1, 0, 0
171549, 1020, 1, 0, 0
171650, 1060, 1, 0, 0
171749, 1090, 1, 0, 0
171849, 1050, 1, 0, 0
171949, 970, 1, 0, 0
172049, 1100, 1, 0, 0
172149, 1060, 1, 0, 0
172249, 1080, 1, 0, 0
172349, 1060, 1, 0, 0
172449, 1060, 1, 0, 0
172549, 1100, 1, 0, 0
172649, 1060, 1, 0, 0
172750, 1080, 1, 0, 0
172850, 1080, 1, 0, 0
172950, 1070, 1, 0, 0
173050, 1050, 1, 0, 0
173150, 1120, 1, 0, 0
173249, 1070, 1, 0, 0
173349, 1050, 1, 0, 0
173449, 1060, 1, 0, 0
173549, 1120, 1, 0, 0
173649, 1120, 1, 0, 0
173749, 1060, 1, 0, 0
173849, 1080, 1, 0, 0
173949, 1060, 1, 0, 0
174050, 1090, 1, 0, 0
174150, 1030, 1, 0, 0
174249, 1030, 1, 0, 0
174349, 1090, 1, 0, 0
174449, 1110, 1, 0, 0
174549, 1040, 1, 0, 0
174649, 1040, 1, 0, 0
174749, 1080, 1, 0, 0
174849, 1080, 1, 0, 0
174949, 1060, 1, 0, 0
175049, 1060, 1, 0, 0
175149, 1090, 1, 0, 0
175250, 1070, 1, 0, 0
175350, 720, 1, 0, 0
175450, 1050, 1, 0, 0
175550, 1050, 1, 0, 0
175650, 1060, 1, 0, 0
175749, 1040, 1, 0, 0
175849, 1050, 1, 0, 0
175949, 1040, 1, 0, 0
176049, 1110, 1, 0, 0
176149, 1090, 1, 0, 0
176249, 1080, 1, 0, 0
176349, 1070, 1, 0, 0
176450, 1030, 1, 0, 0
176550, 1050, 1, 0, 0
176650, 1000, 1, 0, 0
176749, 1090, 1, 0, 0
176849, 1070, 1, 0, 0
176949, 1110, 1, 0, 0
177049, 1080, 1, 0, 0
177149, 1090, 1, 0, 0
177249, 1090, 1, 0, 0
177349, 1070, 1, 0, 0
177449, 1060, 1, 0, 0
177549, 1000, 1, 0, 0
177649, 980, 1, 0, 0
177750, 1070, 1, 0, 0
177850, 1080, 1, 0, 0
177950, 1070, 1, 0, 0
178050, 1060, 1, 0, 0
178150, 1040, 1, 0, 0
178249, 1040, 1, 0, 0
178349, 1050, 1, 0, 0
178449, 1050, 1, 0, 0
178549, 1070, 1, 0, 0
178649, 1120, 1, 0, 0
178749, 1040, 1, 0, 0
178849, 1090, 1, 0, 0
178950, 710, 1, 0, 0
179050, 1080, 1, 0, 0
179150, 1090, 1, 0, 0
179249, 1060, 1, 0, 0
179349, 1100, 1, 0, 0
179449, 1060, 1, 0, 0
179549, 1040, 1, 0, 0
179649, 1070, 1, 0, 0
179749, 1070, 1, 0, 0
179849, 1090, 1, 0, 0
179949, 1050, 1, 0, 0
180049, 1030, 1, 0, 0
180150, 1030, 1, 0, 0
180249, 1050, 1, 0, 0
180349, 970, 1, 0, 0
180449, 1010, 1, 0, 0
180549, 1060, 1, 0, 0
180649, 1050, 1, 0, 0
180749, 1110, 1, 0, 0
180849, 1040, 1, 0, 0
180949, 1070, 1, 0, 0
181049, 1030, 1, 0, 0
181149, 1130, 1, 0, 0
181249, 1080, 1, 0, 0
181349, 1080, 1, 0, 0
181450, 1130, 1, 0, 0
181550, 1080, 1, 0, 0
181650, 1120, 1, 0, 0
181749, 1121, 1, 0, 0
181849, 1090, 1, 0, 0
181949, 1030, 1, 0, 0
182049, 1010, 1, 0, 0
