87749, 60767, 1, 0, 0
87849, 62080, 1, 0, 0
87949, 62080, 1, 0, 0
88049, 60160, 1, 0, 0
88149, 61440, 1, 0, 0
88249, 55680, 1, 0, 0
88349, 57600, 1, 0, 0
88449, 59520, 1, 0, 0
88550, 61440, 1, 0, 0
88650, 59520, 1, 0, 0
88749, 60121, 1, 0, 0
88849, 60800, 1, 0, 0
88949, 62720, 1, 0, 0
89049, 61440, 1, 0, 0
89149, 61440, 1, 0, 0
89249, 60800, 1, 0, 0
89349, 56960, 1, 0, 0
89449, 62080, 1, 0, 0
89549, 58880, 1, 0, 0
89650, 57600, 1, 0, 0
89749, 61414, 1, 0, 0
89849, 64640, 1, 0, 0
89949, 63360, 1, 0, 0
90049, 63360, 1, 0, 0
90149, 64000, 1, 0, 0
90249, 61440, 1, 0, 0
90349, 60800, 1, 0, 0
90449, 61440, 1, 0, 0
90549, 63360, 1, 0, 0
90649, 60160, 1, 0, 0
90749, 60160, 1, 0, 0
90849, 58880, 1, 0, 0
90950, 63360, 1, 0, 0
91050, 62080, 1, 0, 0
91150, 62080, 1, 0, 0
91249, 61414, 1, 0, 0
91349, 58880, 1, 0, 0
91449, 64000, 1, 0, 0
91549, 62720, 1, 0, 0
91649, 59520, 1, 0, 0
91749, 60160, 1, 0, 0
91849, 62080, 1, 0, 0
91949, 64000, 1, 0, 0
92049, 60160, 1, 0, 0
92150, 60160, 1, 0, 0
92249, 65939, 1, 0, 0
92349, 58880, 1, 0, 0
92449, 64640, 1, 0, 0
92549, 62080, 1, 0, 0
92649, 64000, 1, 0, 0
92749, 63360, 1, 0, 0
92849, 60160, 1, 0, 0
92949, 63360, 1, 0, 0
93049, 61440, 1, 0, 0
93149, 61440, 1, 0, 0
93249, 63360, 1, 0, 0
93350, 62720, 1, 0, 0
93450, 63360, 1, 0, 0
93550, 61440, 1, 0, 0
93650, 65280, 1, 0, 0
93749, 60121, 1, 0, 0
93849, 62080, 1, 0, 0
93949, 61440, 1, 0, 0
94049, 62720, 1, 0, 0
94149, 61440, 1, 0, 0
94249, 64000, 1, 0, 0
94349, 60800, 1, 0, 0
94449, 60160, 1, 0, 0
94550, 63360, 1, 0, 0
94650, 62720, 1, 0, 0
94749, 64646, 1, 0, 0
94849, 62080, 1, 0, 0
94949, 65920, 1, 0, 0
95049, 62720, 1, 0, 0
95149, 63360, 1, 0, 0
95249, 66560, 1, 0, 0
95349, 61440, 1, 0, 0
95449, 64000, 1, 0, 0
95549, 61440, 1, 0, 0
95649, 62720, 1, 0, 0
95750, 63360, 1, 0, 0
95850, 63360, 1, 0, 0
95950, 63360, 1, 0, 0
96050, 62720, 1, 0, 0
96150, 62080, 1, 0, 0
96249, 65939, 1, 0, 0
96349, 62080, 1, 0, 0
96449, 64000, 1, 0, 0
96549, 60800, 1, 0, 0
96649, 66560, 1, 0, 0
96749, 62080, 1, 0, 0
96849, 66560, 1, 0, 0
96950, 65920, 1, 0, 0
97050, 63360, 1, 0, 0
97150, 60800, 1, 0, 0
97249, 64000, 1, 0, 0
97349, 65280, 1, 0, 0
97449, 55680, 1, 0, 0
97549, 62080, 1, 0, 0
97649, 58240, 1, 0, 0
97749, 65280, 1, 0, 0
97849, 63360, 1, 0, 0
97949, 62080, 1, 0, 0
98049, 57600, 1, 0, 0
98150, 62720, 1, 0, 0
98249, 62707, 1, 0, 0
98349, 56960, 1, 0, 0
98449, 56960, 1, 0, 0
98549, 64000, 1, 0, 0
98649, 64000, 1, 0, 0
98749, 65280, 1, 0, 0
98849, 63360, 1, 0, 0
98949, 63360, 1, 0, 0
99049, 64640, 1, 0, 0
99149, 65920, 1, 0, 0
99250, 61440, 1, 0, 0
99350, 64000, 1, 0, 0
99450, 63360, 1, 0, 0
99550, 66560, 1, 0, 0
99650, 62720, 1, 0, 0
99749, 65292, 1, 0, 0
99849, 65920, 1, 0, 0
99949, 63360, 1, 0, 0
100049, 62080, 1, 0, 0
100149, 62080, 1, 0, 0
100249, 66560, 1, 0, 0
100349, 60800, 1, 0, 0
100449, 62720, 1, 0, 0
100550, 64000, 1, 0, 0
100650, 62080, 1, 0, 0
100749, 65292, 1, 0, 0
100849, 62080, 1, 0, 0
100949, 60800, 1, 0, 0
101049, 64640, 1, 0, 0
101149, 64000, 1, 0, 0
101249, 61440, 1, 0, 0
101349, 62080, 1, 0, 0
101449, 64640, 1, 0, 0
101549, 63360, 1, 0, 0
101650, 60800, 1, 0, 0
101749, 64000, 1, 0, 0
101849, 65920, 1, 0, 0
101949, 64000, 1, 0, 0
102049, 63360, 1, 0, 0
102149, 62080, 1, 0, 0
102249, 64640, 1, 0, 0
102349, 58880, 1, 0, 0
102449, 62720, 1, 0, 0
102549, 63360, 1, 0, 0
102649, 63360, 1, 0, 0
102749, 65292, 1, 0, 0
102849, 64000, 1, 0, 0
102949, 65280, 1, 0, 0
103049, 62080, 1, 0, 0
103149, 62720, 1, 0, 0
103249, 64000, 1, 0, 0
103349, 67840, 1, 0, 0
103449, 65280, 1, 0, 0
103549, 60800, 1, 0, 0
103649, 64000, 1, 0, 0
103750, 65280, 1, 0, 0
103850, 62720, 1, 0, 0
103950, 64000, 1, 0, 0
104050, 62080, 1, 0, 0
104150, 62720, 1, 0, 0
104249, 65292, 1, 0, 0
104349, 63360, 1, 0, 0
104449, 64640, 1, 0, 0
104549, 64000, 1, 0, 0
104649, 68480, 1, 0, 0
104749, 64000, 1, 0, 0
104849, 63360, 1, 0, 0
104949, 60800, 1, 0, 0
105050, 64000, 1, 0, 0
105150, 62080, 1, 0, 0
105249, 65939, 1, 0, 0
105349, 62720, 1, 0, 0
105449, 62720, 1, 0, 0
105549, 62080, 1, 0, 0
105649, 64640, 1, 0, 0
105749, 62720, 1, 0, 0
105849, 62720, 1, 0, 0
105949, 60800, 1, 0, 0
106049, 62720, 1, 0, 0
106149, 62720, 1, 0, 0
106250, 63360, 1, 0, 0
106350, 53120, 1, 0, 0
106450, 56320, 1, 0, 0
106550, 63360, 1, 0, 0
106650, 63360, 1, 0, 0
106749, 62707, 1, 0, 0
106849, 65920, 1, 0, 0
106949, 63360, 1, 0, 0
107049, 62080, 1, 0, 0
107149, 61440, 1, 0, 0
107249, 65920, 1, 0, 0
107349, 61440, 1, 0, 0
107450, 62080, 1, 0, 0
107550, 64640, 1, 0, 0
107650, 62080, 1, 0, 0
107749, 61414, 1, 0, 0
107849, 63360, 1, 0, 0
107949, 62720, 1, 0, 0
108049, 62080, 1, 0, 0
108149, 65280, 1, 0, 0
108249, 67200, 1, 0, 0
108349, 64000, 1, 0, 0
108449, 68480, 1, 0, 0
108549, 62080, 1, 0, 0
108649, 65920, 1, 0, 0
108750, 59520, 1, 0, 0
108850, 64640, 1, 0, 0
108950, 64640, 1, 0, 0
109050, 62720, 1, 0, 0
109150, 63360, 1, 0, 0
109249, 64000, 1, 0, 0
109349, 60800, 1, 0, 0
109449, 64640, 1, 0, 0
109549, 65920, 1, 0, 0
109649, 62080, 1, 0, 0
109749, 58880, 1, 0, 0
109850, 61440, 1, 0, 0
109950, 65280, 1, 0, 0
110050, 62720, 1, 0, 0
110150, 47360, 1, 0, 0
110249, 63353, 1, 0, 0
110349, 63360, 1, 0, 0
110449, 64000, 1, 0, 0
110549, 65280, 1, 0, 0
110649, 62080, 1, 0, 0
110749, 64640, 1, 0, 0
110849, 63360, 1, 0, 0
110949, 62720, 1, 0, 0
111050, 66560, 1, 0, 0
111150, 59520, 1, 0, 0
111249, 58181, 1, 0, 0
111349, 66560, 1, 0, 0
111449, 58880, 1, 0, 0
111549, 65280, 1, 0, 0
111649, 63360, 1, 0, 0
111749, 60160, 1, 0, 0
111849, 65920, 1, 0, 0
111949, 62720, 1, 0, 0
112049, 62080, 1, 0, 0
112149, 64000, 1, 0, 0
112250, 64000, 1, 0, 0
112350, 61440, 1, 0, 0
112450, 64640, 1, 0, 0
112550, 64640, 1, 0, 0
112650, 65920, 1, 0, 0
112749, 65939, 1, 0, 0
112849, 64640, 1, 0, 0
112949, 60800, 1, 0, 0
113049, 63360, 1, 0, 0
113149, 62720, 1, 0, 0
113249, 62720, 1, 0, 0
113349, 65920, 1, 0, 0
113449, 64000, 1, 0, 0
113550, 67200, 1, 0, 0
113650, 64000, 1, 0, 0
113749, 65939, 1, 0, 0
113849, 61440, 1, 0, 0
113949, 62080, 1, 0, 0
114049, 64000, 1, 0, 0
114149, 62720, 1, 0, 0
114249, 64640, 1, 0, 0
114349, 65280, 1, 0, 0
114449, 64640, 1, 0, 0
114549, 61440, 1, 0, 0
114649, 63360, 1, 0, 0
114750, 62720, 1, 0, 0
114850, 66560, 1, 0, 0
114950, 64640, 1, 0, 0
115050, 64000, 1, 0, 0
115150, 63360, 1, 0, 0
115249, 65292, 1, 0, 0
115349, 64000, 1, 0, 0
115449, 62080, 1, 0, 0
115549, 62720, 1, 0, 0
115649, 67200, 1, 0, 0
115749, 65280, 1, 0, 0
115849, 65920, 1, 0, 0
115950, 63360, 1, 0, 0
116050, 65280, 1, 0, 0
116150, 63360, 1, 0, 0
116249, 67232, 1, 0, 0
116349, 66560, 1, 0, 0
116449, 65280, 1, 0, 0
116549, 67840, 1, 0, 0
116649, 66560, 1, 0, 0
116749, 64000, 1, 0, 0
116849, 66560, 1, 0, 0
116949, 65280, 1, 0, 0
117049, 64640, 1, 0, 0
117149, 65920, 1, 0, 0
117250, 64640, 1, 0, 0
117350, 67200, 1, 0, 0
117450, 63360, 1, 0, 0
117550, 64640, 1, 0, 0
117650, 67200, 1, 0, 0
117749, 67232, 1, 0, 0
117849, 63360, 1, 0, 0
117949, 62080, 1, 0, 0
118049, 65280, 1, 0, 0
118149, 67840, 1, 0, 0
118249, 64000, 1, 0, 0
118350, 65280, 1, 0, 0
118450, 58240, 1, 0, 0
118550, 64640, 1, 0, 0
118650, 66560, 1, 0, 0
118749, 64000, 1, 0, 0
118849, 65920, 1, 0, 0
118949, 64000, 1, 0, 0
119049, 67840, 1, 0, 0
119149, 65920, 1, 0, 0
119249, 66560, 1, 0, 0
119349, 64640, 1, 0, 0
119449, 64000, 1, 0, 0
119550, 65920, 1, 0, 0
119650, 64000, 1, 0, 0
119749, 67232, 1, 0, 0
119849, 62080, 1, 0, 0
119949, 62080, 1, 0, 0
120049, 64640, 1, 0, 0
120149, 64640, 1, 0, 0
120249, 60800, 1, 0, 0
120349, 64640, 1, 0, 0
120449, 60160, 1, 0, 0
120549, 67840, 1, 0, 0
120649, 58880, 1, 0, 0
120750, 63360, 1, 0, 0
120850, 69120, 1, 0, 0
120950, 65280, 1, 0, 0
121050, 62720, 1, 0, 0
121150, 63360, 1, 0, 0
121249, 67232, 1, 0, 0
121349, 64640, 1, 0, 0
121449, 60800, 1, 0, 0
121549, 60800, 1, 0, 0
121649, 60800, 1, 0, 0
121749, 56320, 1, 0, 0
121849, 55680, 1, 0, 0
121949, 65280, 1, 0, 0
122050, 60160, 1, 0, 0
122150, 57600, 1, 0, 0
122249, 64646, 1, 0, 0
122349, 60800, 1, 0, 0
122449, 64640, 1, 0, 0
122549, 63360, 1, 0, 0
122649, 58240, 1, 0, 0
122749, 65280, 1, 0, 0
122849, 58240, 1, 0, 0
122949, 65280, 1, 0, 0
123049, 56960, 1, 0, 0
123149, 61440, 1, 0, 0
123250, 61440, 1, 0, 0
123350, 66560, 1, 0, 0
123450, 64640, 1, 0, 0
123550, 64640, 1, 0, 0
123650, 59520, 1, 0, 0
123749, 65939, 1, 0, 0
123849, 56960, 1, 0, 0
123949, 64640, 1, 0, 0
124049, 64640, 1, 0, 0
124149, 67200, 1, 0, 0
124249, 67200, 1, 0, 0
124349, 62720, 1, 0, 0
124449, 67840, 1, 0, 0
124550, 62720, 1, 0, 0
124650, 65920, 1, 0, 0
124749, 60767, 1, 0, 0
124849, 67840, 1, 0, 0
124949, 65920, 1, 0, 0
125049, 64640, 1, 0, 0
125149, 60800, 1, 0, 0
125249, 67840, 1, 0, 0
125349, 64640, 1, 0, 0
125449, 65280, 1, 0, 0
125549, 64640, 1, 0, 0
125649, 65920, 1, 0, 0
125750, 68480, 1, 0, 0
125850, 65920, 1, 0, 0
125950, 68480, 1, 0, 0
126050, 64640, 1, 0, 0
126150, 65920, 1, 0, 0
126249, 64646, 1, 0, 0
126349, 64000, 1, 0, 0
126449, 66560, 1, 0, 0
126549, 63360, 1, 0, 0
126649, 65920, 1, 0, 0
126749, 65280, 1, 0, 0
126849, 65920, 1, 0, 0
126949, 63360, 1, 0, 0
127050, 62720, 1, 0, 0
127150, 63360, 1, 0, 0
127249, 65292, 1, 0, 0
127349, 66560, 1, 0, 0
127449, 67200, 1, 0, 0
127549, 64640, 1, 0, 0
127649, 66560, 1, 0, 0
127749, 69120, 1, 0, 0
127849, 60160, 1, 0, 0
127949, 65920, 1, 0, 0
128049, 65280, 1, 0, 0
128149, 67840, 1, 0, 0
128250, 68480, 1, 0, 0
128350, 65280, 1, 0, 0
128450, 62720, 1, 0, 0
128550, 60800, 1, 0, 0
128650, 64640, 1, 0, 0
128749, 65939, 1, 0, 0
128849, 64640, 1, 0, 0
128949, 64640, 1, 0, 0
129049, 65920, 1, 0, 0
129149, 65280, 1, 0, 0
129249, 64000, 1, 0, 0
129349, 61440, 1, 0, 0
129449, 65280, 1, 0, 0
129550, 44800, 1, 0, 0
129650, 64000, 1, 0, 0
129749, 69171, 1, 0, 0
129849, 67200, 1, 0, 0
129949, 65280, 1, 0, 0
130049, 44800, 1, 0, 0
130149, 61440, 1, 0, 0
130249, 66560, 1, 0, 0
130349, 65920, 1, 0, 0
130449, 66560, 1, 0, 0
130550, 62080, 1, 0, 0
130650, 65920, 1, 0, 0
130749, 67232, 1, 0, 0
130849, 65280, 1, 0, 0
130949, 65920, 1, 0, 0
131049, 66560, 1, 0, 0
131149, 70400, 1, 0, 0
131249, 65920, 1, 0, 0
131349, 66560, 1, 0, 0
131449, 65920, 1, 0, 0
131549, 64640, 1, 0, 0
131649, 63360, 1, 0, 0
131750, 63360, 1, 0, 0
131850, 67200, 1, 0, 0
131950, 64000, 1, 0, 0
132050, 64640, 1, 0, 0
132150, 62720, 1, 0, 0
132249, 68525, 1, 0, 0
132349, 65280, 1, 0, 0
132449, 62720, 1, 0, 0
132549, 64000, 1, 0, 0
132649, 62720, 1, 0, 0
132749, 63360, 1, 0, 0
132849, 65920, 1, 0, 0
132949, 65280, 1, 0, 0
133050, 66560, 1, 0, 0
133150, 65280, 1, 0, 0
133249, 65292, 1, 0, 0
133349, 69760, 1, 0, 0
133449, 65920, 1, 0, 0
133549, 63360, 1, 0, 0
133649, 69120, 1, 0, 0
133749, 65920, 1, 0, 0
133849, 61440, 1, 0, 0
133949, 65280, 1, 0, 0
134049, 67840, 1, 0, 0
134149, 66560, 1, 0, 0
134250, 64000, 1, 0, 0
134350, 65920, 1, 0, 0
134450, 67200, 1, 0, 0
134550, 67200, 1, 0, 0
134650, 67840, 1, 0, 0
134749, 68525, 1, 0, 0
134849, 62080, 1, 0, 0
134949, 67840, 1, 0, 0
135049, 68480, 1, 0, 0
135149, 65920, 1, 0, 0
135249, 68480, 1, 0, 0
135349, 67200, 1, 0, 0
135449, 67200, 1, 0, 0
135550, 63360, 1, 0, 0
135650, 59520, 1, 0, 0
135749, 67878, 1, 0, 0
135849, 56960, 1, 0, 0
135949, 66560, 1, 0, 0
136049, 67200, 1, 0, 0
136149, 65920, 1, 0, 0
136249, 67200, 1, 0, 0
136349, 62720, 1, 0, 0
136449, 59520, 1, 0, 0
136549, 66560, 1, 0, 0
136649, 65920, 1, 0, 0
136750, 70400, 1, 0, 0
136850, 60800, 1, 0, 0
136950, 65280, 1, 0, 0
137050, 65280, 1, 0, 0
137150, 66560, 1, 0, 0
137249, 63353, 1, 0, 0
137349, 67840, 1, 0, 0
137449, 63360, 1, 0, 0
137549, 67840, 1, 0, 0
137649, 65280, 1, 0, 0
137749, 64000, 1, 0, 0
137850, 68480, 1, 0, 0
137950, 67200, 1, 0, 0
138050, 67200, 1, 0, 0
138150, 67200, 1, 0, 0
138249, 51717, 1, 0, 0
138349, 65920, 1, 0, 0
138449, 64640, 1, 0, 0
138549, 65920, 1, 0, 0
138649, 64640, 1, 0, 0
138749, 67200, 1, 0, 0
138849, 65920, 1, 0, 0
138950, 61440, 1, 0, 0
139050, 64640, 1, 0, 0
139150, 64640, 1, 0, 0
139249, 65292, 1, 0, 0
139349, 65920, 1, 0, 0
139449, 64640, 1, 0, 0
139549, 69120, 1, 0, 0
139649, 65920, 1, 0, 0
139749, 66560, 1, 0, 0
139849, 65920, 1, 0, 0
139949, 66560, 1, 0, 0
140050, 64640, 1, 0, 0
140150, 65920, 1, 0, 0
140249, 67232, 1, 0, 0
140349, 66560, 1, 0, 0
140449, 67200, 1, 0, 0
140549, 67840, 1, 0, 0
140649, 68480, 1, 0, 0
140749, 66560, 1, 0, 0
140849, 64000, 1, 0, 0
140949, 66560, 1, 0, 0
141049, 65280, 1, 0, 0
141149, 68480, 1, 0, 0
141250, 65920, 1, 0, 0
141350, 69120, 1, 0, 0
141450, 67840, 1, 0, 0
141550, 64000, 1, 0, 0
141650, 65280, 1, 0, 0
141749, 64000, 1, 0, 0
141849, 65280, 1, 0, 0
141949, 65280, 1, 0, 0
142049, 65920, 1, 0, 0
142149, 67840, 1, 0, 0
142249, 62080, 1, 0, 0
142349, 66560, 1, 0, 0
142449, 65920, 1, 0, 0
142550, 65920, 1, 0, 0
142650, 65920, 1, 0, 0
142749, 66585, 1, 0, 0
142849, 64000, 1, 0, 0
142949, 66560, 1, 0, 0
143049, 67200, 1, 0, 0
143149, 67840, 1, 0, 0
143249, 64640, 1, 0, 0
143349, 67200, 1, 0, 0
143449, 62720, 1, 0, 0
143549, 65280, 1, 0, 0
143649, 64640, 1, 0, 0
143750, 65920, 1, 0, 0
143850, 64640, 1, 0, 0
143950, 71680, 1, 0, 0
144050, 66560, 1, 0, 0
144150, 64000, 1, 0, 0
144249, 66585, 1, 0, 0
144349, 65280, 1, 0, 0
144449, 65920, 1, 0, 0
144549, 65920, 1, 0, 0
144649, 65280, 1, 0, 0
144749, 64640, 1, 0, 0
144849, 64000, 1, 0, 0
144950, 69120, 1, 0, 0
145050, 65280, 1, 0, 0
145150, 64000, 1, 0, 0
145249, 65939, 1, 0, 0
145349, 64000, 1, 0, 0
145449, 67200, 1, 0, 0
145549, 67200, 1, 0, 0
145649, 67200, 1, 0, 0
145749, 67840, 1, 0, 0
145849, 69120, 1, 0, 0
145949, 64000, 1, 0, 0
146049, 63360, 1, 0, 0
146150, 67840, 1, 0, 0
146250, 62080, 1, 0, 0
146350, 64640, 1, 0, 0
146450, 66560, 1, 0, 0
146550, 67200, 1, 0, 0
146650, 67840, 1, 0, 0
146749, 65292, 1, 0, 0
146849, 65280, 1, 0, 0
146949, 65280, 1, 0, 0
147049, 68480, 1, 0, 0
147149, 64000, 1, 0, 0
147250, 67200, 1, 0, 0
147350, 63360, 1, 0, 0
147450, 65920, 1, 0, 0
147550, 66560, 1, 0, 0
147650, 67200, 1, 0, 0
147749, 65939, 1, 0, 0
147849, 64000, 1, 0, 0
147949, 65280, 1, 0, 0
148049, 67200, 1, 0, 0
148149, 67840, 1, 0, 0
148249, 65280, 1, 0, 0
148349, 65920, 1, 0, 0
148449, 66560, 1, 0, 0
148550, 64640, 1, 0, 0
148650, 68480, 1, 0, 0
148749, 66585, 1, 0, 0
148849, 69120, 1, 0, 0
148949, 65920, 1, 0, 0
149049, 66560, 1, 0, 0
149149, 67840, 1, 0, 0
149249, 65920, 1, 0, 0
149349, 67840, 1, 0, 0
149449, 65920, 1, 0, 0
149549, 66560, 1, 0, 0
149649, 67840, 1, 0, 0
149750, 67840, 1, 0, 0
149850, 67840, 1, 0, 0
149950, 69120, 1, 0, 0
150050, 65280, 1, 0, 0
150150, 63360, 1, 0, 0
150249, 68525, 1, 0, 0
150349, 66560, 1, 0, 0
150449, 69120, 1, 0, 0
150549, 67840, 1, 0, 0
150649, 68480, 1, 0, 0
150749, 65920, 1, 0, 0
150850, 67200, 1, 0, 0
150950, 64000, 1, 0, 0
151050, 66560, 1, 0, 0
151150, 67840, 1, 0, 0
151249, 67878, 1, 0, 0
151349, 63360, 1, 0, 0
151449, 66560, 1, 0, 0
151549, 62080, 1, 0, 0
151649, 64640, 1, 0, 0
151749, 67840, 1, 0, 0
151849, 66560, 1, 0, 0
151949, 70400, 1, 0, 0
152050, 66560, 1, 0, 0
152150, 60800, 1, 0, 0
152249, 66585, 1, 0, 0
152349, 67840, 1, 0, 0
152449, 70400, 1, 0, 0
152549, 72320, 1, 0, 0
152649, 65920, 1, 0, 0
152749, 70400, 1, 0, 0
152849, 69760, 1, 0, 0
152949, 67840, 1, 0, 0
153049, 70400, 1, 0, 0
153149, 68480, 1, 0, 0
153249, 68480, 1, 0, 0
153349, 67840, 1, 0, 0
153450, 65920, 1, 0, 0
153550, 65920, 1, 0, 0
153650, 68480, 1, 0, 0
153749, 67878, 1, 0, 0
153849, 67200, 1, 0, 0
153949, 67200, 1, 0, 0
154049, 68480, 1, 0, 0
154149, 63360, 1, 0, 0
154249, 67200, 1, 0, 0
154349, 67840, 1, 0, 0
154449, 67200, 1, 0, 0
154549, 68480, 1, 0, 0
154649, 67840, 1, 0, 0
154750, 68480, 1, 0, 0
154850, 67200, 1, 0, 0
154950, 67840, 1, 0, 0
155050, 67840, 1, 0, 0
155150, 71680, 1, 0, 0
155249, 69818, 1, 0, 0
155349, 67200, 1, 0, 0
155449, 67840, 1, 0, 0
155549, 67200, 1, 0, 0
155649, 64000, 1, 0, 0
155749, 64000, 1, 0, 0
155849, 70400, 1, 0, 0
155949, 71680, 1, 0, 0
156050, 67840, 1, 0, 0
156150, 68480, 1, 0, 0
156249, 70464, 1, 0, 0
156349, 68480, 1, 0, 0
156449, 68480, 1, 0, 0
156549, 66560, 1, 0, 0
156649, 72320, 1, 0, 0
156749, 66560, 1, 0, 0
156849, 64640, 1, 0, 0
156949, 70400, 1, 0, 0
157049, 69120, 1, 0, 0
157150, 68480, 1, 0, 0
157249, 71111, 1, 0, 0
157349, 69120, 1, 0, 0
157449, 69120, 1, 0, 0
157549, 71680, 1, 0, 0
157649, 66560, 1, 0, 0
157749, 67840, 1, 0, 0
157849, 67200, 1, 0, 0
157949, 65920, 1, 0, 0
158049, 65920, 1, 0, 0
158149, 67200, 1, 0, 0
158249, 66560, 1, 0, 0
158350, 63360, 1, 0, 0
158450, 68480, 1, 0, 0
158550, 71680, 1, 0, 0
158650, 70400, 1, 0, 0
158749, 65939, 1, 0, 0
158849, 69760, 1, 0, 0
158949, 68480, 1, 0, 0
159049, 67200, 1, 0, 0
159149, 66560, 1, 0, 0
159249, 67200, 1, 0, 0
159349, 66560, 1, 0, 0
159449, 64000, 1, 0, 0
159550, 67200, 1, 0, 0
159650, 61440, 1, 0, 0
159749, 68525, 1, 0, 0
159849, 66560, 1, 0, 0
159949, 67840, 1, 0, 0
160049, 67840, 1, 0, 0
160149, 65920, 1, 0, 0
160249, 71040, 1, 0, 0
160349, 68480, 1, 0, 0
160449, 67840, 1, 0, 0
160549, 66560, 1, 0, 0
160649, 67200, 1, 0, 0
160750, 65920, 1, 0, 0
160850, 68480, 1, 0, 0
160950, 65920, 1, 0, 0
161050, 63360, 1, 0, 0
161150, 66560, 1, 0, 0
161249, 67232, 1, 0, 0
161349, 67200, 1, 0, 0
161449, 69120, 1, 0, 0
161549, 72320, 1, 0, 0
161649, 67840, 1, 0, 0
161749, 67200, 1, 0, 0
161849, 68480, 1, 0, 0
161949, 65920, 1, 0, 0
162049, 66560, 1, 0, 0
162150, 66560, 1, 0, 0
162249, 65939, 1, 0, 0
162349, 68480, 1, 0, 0
162449, 67200, 1, 0, 0
162549, 69120, 1, 0, 0
162649, 58880, 1, 0, 0
162749, 66560, 1, 0, 0
162849, 65920, 1, 0, 0
162949, 67840, 1, 0, 0
163049, 71040, 1, 0, 0
163149, 64640, 1, 0, 0
163250, 68480, 1, 0, 0
163350, 70400, 1, 0, 0
163450, 68480, 1, 0, 0
163550, 69120, 1, 0, 0
163650, 70400, 1, 0, 0
163749, 65292, 1, 0, 0
163849, 67200, 1, 0, 0
163949, 67840, 1, 0, 0
164049, 68480, 1, 0, 0
164149, 71680, 1, 0, 0
164249, 72320, 1, 0, 0
164349, 64000, 1, 0, 0
164449, 69760, 1, 0, 0
164550, 69120, 1, 0, 0
164650, 69760, 1, 0, 0
164749, 69818, 1, 0, 0
164849, 67840, 1, 0, 0
164949, 72320, 1, 0, 0
165049, 69760, 1, 0, 0
165149, 68480, 1, 0, 0
165249, 65920, 1, 0, 0
165349, 69120, 1, 0, 0
165449, 65280, 1, 0, 0
165549, 66560, 1, 0, 0
165650, 67200, 1, 0, 0
165749, 66585, 1, 0, 0
165849, 65280, 1, 0, 0
165949, 71040, 1, 0, 0
166049, 69120, 1, 0, 0
166149, 70400, 1, 0, 0
166249, 69120, 1, 0, 0
166349, 67200, 1, 0, 0
166449, 69120, 1, 0, 0
166549, 68480, 1, 0, 0
166649, 69120, 1, 0, 0
166750, 67200, 1, 0, 0
166850, 69760, 1, 0, 0
166950, 69120, 1, 0, 0
167050, 65280, 1, 0, 0
167150, 69120, 1, 0, 0
167249, 67878, 1, 0, 0
167349, 69760, 1, 0, 0
167449, 70400, 1, 0, 0
167549, 68480, 1, 0, 0
167649, 66560, 1, 0, 0
167749, 69760, 1, 0, 0
167849, 70400, 1, 0, 0
167949, 69760, 1, 0, 0
168050, 66560, 1, 0, 0
168150, 67840, 1, 0, 0
168249, 67232, 1, 0, 0
168349, 69120, 1, 0, 0
168449, 66560, 1, 0, 0
168549, 69120, 1, 0, 0
168649, 69120, 1, 0, 0
168749, 65280, 1, 0, 0
168849, 67840, 1, 0, 0
168949, 68480, 1, 0, 0
169049, 67200, 1, 0, 0
169150, 67200, 1, 0, 0
169249, 68525, 1, 0, 0
169349, 59520, 1, 0, 0
169449, 70400, 1, 0, 0
169549, 67840, 1, 0, 0
169649, 69120, 1, 0, 0
169749, 70400, 1, 0, 0
169849, 71040, 1, 0, 0
169949, 64640, 1, 0, 0
170049, 69120, 1, 0, 0
170149, 69120, 1, 0, 0
170249, 70400, 1, 0, 0
170350, 66560, 1, 0, 0
170450, 69120, 1, 0, 0
170550, 71680, 1, 0, 0
170650, 71680, 1, 0, 0
170749, 68525, 1, 0, 0
170849, 65280, 1, 0, 0
170949, 67840, 1, 0, 0
171049, 64000, 1, 0, 0
171149, 63360, 1, 0, 0
171249, 68480, 1, 0, 0
171349, 70400, 1, 0, 0
171449, 67840, 1, 0, 0
171549, 65280, 1, 0, 0
171650, 67840, 1, 0, 0
171749, 69818, 1, 0, 0
171849, 67200, 1, 0, 0
171949, 62080, 1, 0, 0
172049, 70400, 1, 0, 0
172149, 67840, 1, 0, 0
172249, 69120, 1, 0, 0
172349, 67840, 1, 0, 0
172449, 67840, 1, 0, 0
172549, 70400, 1, 0, 0
172649, 67840, 1, 0, 0
172750, 69120, 1, 0, 0
172850, 69120, 1, 0, 0
172950, 68480, 1, 0, 0
173050, 67200, 1, 0, 0
173150, 71680, 1, 0, 0
173249, 68525, 1, 0, 0
173349, 67200, 1, 0, 0
173449, 67840, 1, 0, 0
173549, 71680, 1, 0, 0
173649, 71680, 1, 0, 0
173749, 67840, 1, 0, 0
173849, 69120, 1, 0, 0
173949, 67840, 1, 0, 0
174050, 69760, 1, 0, 0
174150, 65920, 1, 0, 0
174249, 65939, 1, 0, 0
174349, 69760, 1, 0, 0
174449, 71040, 1, 0, 0
174549, 66560, 1, 0, 0
174649, 66560, 1, 0, 0
174749, 69120, 1, 0, 0
174849, 69120, 1, 0, 0
174949, 67840, 1, 0, 0
175049, 67840, 1, 0, 0
175149, 69760, 1, 0, 0
