87749, 60800, 1, 0, 0
87849, 61440, 1, 0, 0
87949, 56320, 1, 0, 0
88050, 59520, 1, 0, 0
88150, 53760, 1, 0, 0
88249, 58181, 1, 0, 0
88349, 63360, 1, 0, 0
88449, 60160, 1, 0, 0
88549, 58240, 1, 0, 0
88649, 58880, 1, 0, 0
88749, 60800, 1, 0, 0
88849, 60160, 1, 0, 0
88949, 64000, 1, 0, 0
89050, 62080, 1, 0, 0
89150, 62080, 1, 0, 0
89249, 64000, 1, 0, 0
89349, 58880, 1, 0, 0
89449, 62080, 1, 0, 0
89549, 62080, 1, 0, 0
89649, 56320, 1, 0, 0
89749, 59520, 1, 0, 0
89849, 60800, 1, 0, 0
89949, 60800, 1, 0, 0
90050, 57600, 1, 0, 0
90150, 60800, 1, 0, 0
90249, 62060, 1, 0, 0
90349, 59520, 1, 0, 0
90449, 64000, 1, 0, 0
90549, 61440, 1, 0, 0
90649, 61440, 1, 0, 0
90749, 60800, 1, 0, 0
90849, 62720, 1, 0, 0
90949, 63360, 1, 0, 0
91049, 61440, 1, 0, 0
91149, 60160, 1, 0, 0
91250, 61440, 1, 0, 0
91350, 61440, 1, 0, 0
91450, 62720, 1, 0, 0
91550, 60800, 1, 0, 0
91650, 64000, 1, 0, 0
91749, 56888, 1, 0, 0
91849, 64640, 1, 0, 0
91949, 59520, 1, 0, 0
92049, 60160, 1, 0, 0
92149, 62080, 1, 0, 0
92250, 62080, 1, 0, 0
92350, 63360, 1, 0, 0
92450, 60160, 1, 0, 0
92550, 64000, 1, 0, 0
92650, 63360, 1, 0, 0
92749, 64000, 1, 0, 0
92849, 65280, 1, 0, 0
92949, 62720, 1, 0, 0
93049, 62080, 1, 0, 0
93149, 60800, 1, 0, 0
93250, 63360, 1, 0, 0
93350, 62720, 1, 0, 0
93450, 62080, 1, 0, 0
93550, 59520, 1, 0, 0
93650, 64000, 1, 0, 0
93749, 59474, 1, 0, 0
93849, 59520, 1, 0, 0
93949, 63360, 1, 0, 0
94049, 62080, 1, 0, 0
94149, 62080, 1, 0, 0
94250, 60160, 1, 0, 0
94350, 63360, 1, 0, 0
94450, 64640, 1, 0, 0
94550, 63360, 1, 0, 0
94650, 61440, 1, 0, 0
94749, 61414, 1, 0, 0
94849, 61440, 1, 0, 0
94949, 56320, 1, 0, 0
95049, 64000, 1, 0, 0
95149, 65920, 1, 0, 0
95249, 63360, 1, 0, 0
95349, 64000, 1, 0, 0
95450, 64000, 1, 0, 0
95550, 62080, 1, 0, 0
95650, 64640, 1, 0, 0
95749, 65939, 1, 0, 0
95849, 64000, 1, 0, 0
95949, 63360, 1, 0, 0
96049, 64640, 1, 0, 0
96149, 63360, 1, 0, 0
96249, 60800, 1, 0, 0
96349, 62080, 1, 0, 0
96449, 62720, 1, 0, 0
96550, 64640, 1, 0, 0
96650, 63360, 1, 0, 0
96749, 65292, 1, 0, 0
96849, 61440, 1, 0, 0
96949, 62720, 1, 0, 0
97049, 64000, 1, 0, 0
97149, 56960, 1, 0, 0
97249, 65280, 1, 0, 0
97349, 64000, 1, 0, 0
97449, 58240, 1, 0, 0
97549, 63360, 1, 0, 0
97650, 62080, 1, 0, 0
97750, 62720, 1, 0, 0
97850, 62720, 1, 0, 0
97950, 62720, 1, 0, 0
98050, 53120, 1, 0, 0
98150, 64640, 1, 0, 0
98249, 54303, 1, 0, 0
98349, 56960, 1, 0, 0
98449, 58240, 1, 0, 0
98549, 60800, 1, 0, 0
98650, 62720, 1, 0, 0
98750, 60160, 1, 0, 0
98850, 64640, 1, 0, 0
98950, 63360, 1, 0, 0
99050, 61440, 1, 0, 0
99150, 62080, 1, 0, 0
99249, 62060, 1, 0, 0
99349, 62720, 1, 0, 0
99449, 65280, 1, 0, 0
99549, 63360, 1, 0, 0
99649, 62080, 1, 0, 0
99750, 66560, 1, 0, 0
99850, 65280, 1, 0, 0
99950, 64000, 1, 0, 0
100050, 64000, 1, 0, 0
100150, 63360, 1, 0, 0
100249, 65292, 1, 0, 0
100349, 64000, 1, 0, 0
100449, 61440, 1, 0, 0
100549, 62720, 1, 0, 0
100649, 62080, 1, 0, 0
100750, 61440, 1, 0, 0
100850, 62080, 1, 0, 0
100950, 64000, 1, 0, 0
101050, 62080, 1, 0, 0
101150, 63360, 1, 0, 0
101249, 62060, 1, 0, 0
101349, 62720, 1, 0, 0
101449, 64000, 1, 0, 0
101549, 65920, 1, 0, 0
101649, 61440, 1, 0, 0
101750, 62080, 1, 0, 0
101850, 62080, 1, 0, 0
101950, 62720, 1, 0, 0
102050, 64000, 1, 0, 0
102150, 62080, 1, 0, 0
102249, 60767, 1, 0, 0
102349, 60800, 1, 0, 0
102449, 60160, 1, 0, 0
102549, 64640, 1, 0, 0
102649, 62720, 1, 0, 0
102750, 65280, 1, 0, 0
102850, 62720, 1, 0, 0
102950, 65920, 1, 0, 0
103050, 62080, 1, 0, 0
103150, 63360, 1, 0, 0
103249, 66585, 1, 0, 0
103349, 65280, 1, 0, 0
103449, 66560, 1, 0, 0
103549, 63360, 1, 0, 0
103649, 60160, 1, 0, 0
103749, 60800, 1, 0, 0
103850, 60800, 1, 0, 0
103950, 67840, 1, 0, 0
104050, 62720, 1, 0, 0
104150, 60800, 1, 0, 0
104249, 60767, 1, 0, 0
104349, 65920, 1, 0, 0
104449, 64000, 1, 0, 0
104549, 63360, 1, 0, 0
104649, 65920, 1, 0, 0
104749, 61440, 1, 0, 0
104849, 62080, 1, 0, 0
104950, 62080, 1, 0, 0
105050, 64000, 1, 0, 0
105150, 64640, 1, 0, 0
105249, 60121, 1, 0, 0
105349, 64000, 1, 0, 0
105449, 63360, 1, 0, 0
105549, 64000, 1, 0, 0
105649, 62080, 1, 0, 0
105749, 63360, 1, 0, 0
105849, 62720, 1, 0, 0
105949, 64640, 1, 0, 0
106050, 62080, 1, 0, 0
106150, 63360, 1, 0, 0
106249, 64000, 1, 0, 0
106349, 42240, 1, 0, 0
106449, 63360, 1, 0, 0
106549, 63360, 1, 0, 0
106649, 63360, 1, 0, 0
106749, 66560, 1, 0, 0
106849, 62720, 1, 0, 0
106949, 62720, 1, 0, 0
107049, 62080, 1, 0, 0
107150, 62720, 1, 0, 0
107250, 60160, 1, 0, 0
107350, 62720, 1, 0, 0
107450, 65280, 1, 0, 0
107550, 65280, 1, 0, 0
107650, 63360, 1, 0, 0
107749, 65292, 1, 0, 0
107849, 63360, 1, 0, 0
107949, 62720, 1, 0, 0
108049, 63360, 1, 0, 0
108149, 62720, 1, 0, 0
108250, 67200, 1, 0, 0
108350, 65920, 1, 0, 0
108450, 65280, 1, 0, 0
108550, 62080, 1, 0, 0
108650, 66560, 1, 0, 0
108749, 62707, 1, 0, 0
108849, 61440, 1, 0, 0
108949, 62720, 1, 0, 0
109049, 64000, 1, 0, 0
109149, 62720, 1, 0, 0
109249, 62720, 1, 0, 0
109349, 65280, 1, 0, 0
109450, 65280, 1, 0, 0
109550, 62720, 1, 0, 0
109650, 65920, 1, 0, 0
109749, 65939, 1, 0, 0
109849, 61440, 1, 0, 0
109949, 64000, 1, 0, 0
110049, 44160, 1, 0, 0
110149, 59520, 1, 0, 0
110250, 63360, 1, 0, 0
110350, 64640, 1, 0, 0
110450, 55680, 1, 0, 0
110550, 65280, 1, 0, 0
110650, 61440, 1, 0, 0
110749, 66585, 1, 0, 0
110849, 62720, 1, 0, 0
110949, 65920, 1, 0, 0
111049, 66560, 1, 0, 0
111149, 59520, 1, 0, 0
111249, 64000, 1, 0, 0
111350, 62720, 1, 0, 0
111450, 62080, 1, 0, 0
111550, 65280, 1, 0, 0
111650, 63360, 1, 0, 0
111749, 64000, 1, 0, 0
111849, 63360, 1, 0, 0
111949, 64640, 1, 0, 0
112049, 65280, 1, 0, 0
112149, 62080, 1, 0, 0
112249, 60160, 1, 0, 0
112349, 66560, 1, 0, 0
112449, 67840, 1, 0, 0
112550, 67840, 1, 0, 0
112650, 64000, 1, 0, 0
112749, 66585, 1, 0, 0
112849, 63360, 1, 0, 0
112949, 64000, 1, 0, 0
113049, 59520, 1, 0, 0
113149, 62720, 1, 0, 0
113249, 61440, 1, 0, 0
113349, 66560, 1, 0, 0
113449, 65280, 1, 0, 0
113550, 64000, 1, 0, 0
113650, 64640, 1, 0, 0
113749, 60121, 1, 0, 0
113849, 65920, 1, 0, 0
113949, 61440, 1, 0, 0
114049, 62720, 1, 0, 0
114149, 64000, 1, 0, 0
114249, 62720, 1, 0, 0
114349, 63360, 1, 0, 0
114449, 62080, 1, 0, 0
114550, 65280, 1, 0, 0
114650, 63360, 1, 0, 0
114750, 66560, 1, 0, 0
114850, 65280, 1, 0, 0
114950, 64640, 1, 0, 0
115050, 65920, 1, 0, 0
115150, 65920, 1, 0, 0
115249, 62707, 1, 0, 0
115349, 62080, 1, 0, 0
115449, 63360, 1, 0, 0
115549, 65920, 1, 0, 0
115650, 64000, 1, 0, 0
115750, 65920, 1, 0, 0
115850, 66560, 1, 0, 0
115950, 62080, 1, 0, 0
116050, 62080, 1, 0, 0
116150, 62080, 1, 0, 0
116249, 64646, 1, 0, 0
116349, 66560, 1, 0, 0
116449, 62720, 1, 0, 0
116549, 66560, 1, 0, 0
116649, 66560, 1, 0, 0
116750, 67200, 1, 0, 0
116850, 67200, 1, 0, 0
116950, 60160, 1, 0, 0
117050, 64640, 1, 0, 0
117150, 64000, 1, 0, 0
117249, 62707, 1, 0, 0
117349, 68480, 1, 0, 0
117449, 64000, 1, 0, 0
117549, 64640, 1, 0, 0
117649, 66560, 1, 0, 0
117750, 64640, 1, 0, 0
117850, 65920, 1, 0, 0
117950, 63360, 1, 0, 0
118050, 68480, 1, 0, 0
118150, 67200, 1, 0, 0
118249, 67232, 1, 0, 0
118349, 62080, 1, 0, 0
118449, 57600, 1, 0, 0
118549, 67200, 1, 0, 0
118649, 66560, 1, 0, 0
118749, 64000, 1, 0, 0
118849, 65920, 1, 0, 0
118950, 64640, 1, 0, 0
119050, 64000, 1, 0, 0
119150, 67200, 1, 0, 0
119249, 62060, 1, 0, 0
119349, 64000, 1, 0, 0
119449, 65280, 1, 0, 0
119549, 67200, 1, 0, 0
119649, 65280, 1, 0, 0
119749, 63360, 1, 0, 0
119849, 61440, 1, 0, 0
119949, 62080, 1, 0, 0
120050, 65920, 1, 0, 0
120150, 64000, 1, 0, 0
120249, 63353, 1, 0, 0
120349, 65920, 1, 0, 0
120449, 68480, 1, 0, 0
120549, 65280, 1, 0, 0
120649, 62080, 1, 0, 0
120749, 65920, 1, 0, 0
120849, 64640, 1, 0, 0
120949, 62080, 1, 0, 0
121050, 66560, 1, 0, 0
121150, 65280, 1, 0, 0
121249, 64646, 1, 0, 0
121349, 60800, 1, 0, 0
121449, 57600, 1, 0, 0
121549, 66560, 1, 0, 0
121649, 58880, 1, 0, 0
121749, 63360, 1, 0, 0
121849, 57600, 1, 0, 0
121949, 58880, 1, 0, 0
122049, 63360, 1, 0, 0
122150, 64640, 1, 0, 0
122250, 64000, 1, 0, 0
122350, 60160, 1, 0, 0
122450, 64640, 1, 0, 0
122550, 59520, 1, 0, 0
122650, 67200, 1, 0, 0
122749, 63353, 1, 0, 0
122849, 66560, 1, 0, 0
122949, 65280, 1, 0, 0
123049, 63360, 1, 0, 0
123149, 51200, 1, 0, 0
123250, 66560, 1, 0, 0
123350, 65280, 1, 0, 0
123450, 65280, 1, 0, 0
123550, 65920, 1, 0, 0
123650, 66560, 1, 0, 0
123749, 64646, 1, 0, 0
123849, 57600, 1, 0, 0
123949, 59520, 1, 0, 0
124049, 63360, 1, 0, 0
124149, 67200, 1, 0, 0
124249, 62720, 1, 0, 0
124350, 65280, 1, 0, 0
124450, 65280, 1, 0, 0
124550, 58880, 1, 0, 0
124650, 63360, 1, 0, 0
124749, 65939, 1, 0, 0
124849, 63360, 1, 0, 0
124949, 65280, 1, 0, 0
125049, 64000, 1, 0, 0
125149, 63360, 1, 0, 0
125249, 65280, 1, 0, 0
125349, 66560, 1, 0, 0
125449, 65280, 1, 0, 0
125550, 68480, 1, 0, 0
125650, 67200, 1, 0, 0
125749, 65292, 1, 0, 0
125849, 65920, 1, 0, 0
125949, 65280, 1, 0, 0
126049, 65920, 1, 0, 0
126149, 65920, 1, 0, 0
126249, 65920, 1, 0, 0
126349, 66560, 1, 0, 0
126449, 64640, 1, 0, 0
126550, 62720, 1, 0, 0
126650, 67840, 1, 0, 0
126749, 65292, 1, 0, 0
126849, 63360, 1, 0, 0
126949, 65920, 1, 0, 0
127049, 63360, 1, 0, 0
127149, 65280, 1, 0, 0
127249, 65920, 1, 0, 0
127349, 67200, 1, 0, 0
127449, 69120, 1, 0, 0
127550, 64640, 1, 0, 0
127650, 65280, 1, 0, 0
127750, 68480, 1, 0, 0
127850, 64640, 1, 0, 0
127950, 66560, 1, 0, 0
128050, 65920, 1, 0, 0
128150, 64640, 1, 0, 0
128249, 65292, 1, 0, 0
128349, 63360, 1, 0, 0
128449, 62080, 1, 0, 0
128549, 63360, 1, 0, 0
128650, 65280, 1, 0, 0
128750, 63360, 1, 0, 0
128850, 65280, 1, 0, 0
128950, 64640, 1, 0, 0
129050, 65920, 1, 0, 0
129150, 65280, 1, 0, 0
129249, 64000, 1, 0, 0
129349, 63360, 1, 0, 0
129449, 65280, 1, 0, 0
129549, 46080, 1, 0, 0
129649, 65280, 1, 0, 0
129750, 64640, 1, 0, 0
129850, 67200, 1, 0, 0
129950, 65280, 1, 0, 0
130050, 43520, 1, 0, 0
130150, 66560, 1, 0, 0
130249, 65939, 1, 0, 0
130349, 60800, 1, 0, 0
130449, 62720, 1, 0, 0
130549, 66560, 1, 0, 0
130649, 63360, 1, 0, 0
130749, 67200, 1, 0, 0
130850, 65920, 1, 0, 0
130950, 66560, 1, 0, 0
131050, 66560, 1, 0, 0
131150, 66560, 1, 0, 0
131249, 66585, 1, 0, 0
131349, 65920, 1, 0, 0
131449, 62720, 1, 0, 0
131549, 67200, 1, 0, 0
131649, 64640, 1, 0, 0
131749, 65920, 1, 0, 0
131849, 67840, 1, 0, 0
131949, 66560, 1, 0, 0
132050, 68480, 1, 0, 0
132150, 67840, 1, 0, 0
132249, 67232, 1, 0, 0
132349, 63360, 1, 0, 0
132449, 64640, 1, 0, 0
132549, 62080, 1, 0, 0
132649, 63360, 1, 0, 0
132749, 64000, 1, 0, 0
132849, 65920, 1, 0, 0
132949, 65280, 1, 0, 0
133049, 67840, 1, 0, 0
133150, 62720, 1, 0, 0
133250, 65280, 1, 0, 0
133350, 69760, 1, 0, 0
133450, 66560, 1, 0, 0
133550, 65280, 1, 0, 0
133650, 66560, 1, 0, 0
133749, 65292, 1, 0, 0
133849, 64640, 1, 0, 0
133949, 66560, 1, 0, 0
134049, 62080, 1, 0, 0
134149, 67200, 1, 0, 0
134250, 67200, 1, 0, 0
134350, 65920, 1, 0, 0
134450, 65920, 1, 0, 0
134550, 66560, 1, 0, 0
134650, 65920, 1, 0, 0
134749, 67232, 1, 0, 0
134849, 64640, 1, 0, 0
134949, 65920, 1, 0, 0
135049, 67200, 1, 0, 0
135149, 67840, 1, 0, 0
135250, 67200, 1, 0, 0
135350, 66560, 1, 0, 0
135450, 64640, 1, 0, 0
135550, 59520, 1, 0, 0
135650, 64640, 1, 0, 0
135749, 66585, 1, 0, 0
135849, 62720, 1, 0, 0
135949, 67200, 1, 0, 0
136049, 64640, 1, 0, 0
136149, 69760, 1, 0, 0
136249, 65920, 1, 0, 0
136349, 62080, 1, 0, 0
136449, 62080, 1, 0, 0
136550, 65280, 1, 0, 0
136650, 64640, 1, 0, 0
136749, 65292, 1, 0, 0
136849, 68480, 1, 0, 0
136949, 63360, 1, 0, 0
137049, 65280, 1, 0, 0
137149, 65920, 1, 0, 0
137249, 62080, 1, 0, 0
137349, 69760, 1, 0, 0
137449, 67840, 1, 0, 0
137550, 62720, 1, 0, 0
137650, 66560, 1, 0, 0
137750, 66560, 1, 0, 0
137850, 64000, 1, 0, 0
137950, 65920, 1, 0, 0
138050, 67200, 1, 0, 0
138150, 64640, 1, 0, 0
138249, 43313, 1, 0, 0
138349, 67840, 1, 0, 0
138449, 66560, 1, 0, 0
138549, 69120, 1, 0, 0
138649, 68480, 1, 0, 0
138750, 66560, 1, 0, 0
138850, 65280, 1, 0, 0
138950, 64640, 1, 0, 0
139050, 68480, 1, 0, 0
139150, 67200, 1, 0, 0
139249, 65939, 1, 0, 0
139349, 63360, 1, 0, 0
139449, 67840, 1, 0, 0
139549, 68480, 1, 0, 0
139649, 68480, 1, 0, 0
139750, 64640, 1, 0, 0
139850, 65920, 1, 0, 0
139950, 67200, 1, 0, 0
140050, 65280, 1, 0, 0
140150, 64640, 1, 0, 0
140249, 67878, 1, 0, 0
140349, 64640, 1, 0, 0
140449, 65920, 1, 0, 0
140549, 63360, 1, 0, 0
140649, 69760, 1, 0, 0
140749, 67200, 1, 0, 0
140849, 65920, 1, 0, 0
140950, 63360, 1, 0, 0
141050, 66560, 1, 0, 0
141150, 65920, 1, 0, 0
141249, 65292, 1, 0, 0
141349, 67200, 1, 0, 0
141449, 63360, 1, 0, 0
141549, 60800, 1, 0, 0
141649, 64000, 1, 0, 0
141749, 65920, 1, 0, 0
141849, 65280, 1, 0, 0
141949, 64640, 1, 0, 0
142050, 65920, 1, 0, 0
142150, 64640, 1, 0, 0
142249, 64646, 1, 0, 0
142349, 67200, 1, 0, 0
142449, 63360, 1, 0, 0
142549, 66560, 1, 0, 0
142649, 65920, 1, 0, 0
142749, 62080, 1, 0, 0
142849, 62080, 1, 0, 0
142949, 62720, 1, 0, 0
143050, 60800, 1, 0, 0
143150, 69120, 1, 0, 0
143249, 64646, 1, 0, 0
143349, 65920, 1, 0, 0
143449, 64640, 1, 0, 0
143549, 65920, 1, 0, 0
143649, 67840, 1, 0, 0
143749, 67200, 1, 0, 0
143849, 65280, 1, 0, 0
143949, 68480, 1, 0, 0
144050, 65920, 1, 0, 0
144150, 66560, 1, 0, 0
144250, 67200, 1, 0, 0
144350, 63360, 1, 0, 0
144450, 65920, 1, 0, 0
144550, 64640, 1, 0, 0
144650, 62720, 1, 0, 0
144749, 63353, 1, 0, 0
144849, 66560, 1, 0, 0
144949, 64640, 1, 0, 0
145049, 62080, 1, 0, 0
145149, 65920, 1, 0, 0
145250, 65920, 1, 0, 0
145350, 64000, 1, 0, 0
145450, 65280, 1, 0, 0
145550, 64000, 1, 0, 0
145650, 64000, 1, 0, 0
145749, 67232, 1, 0, 0
145849, 65920, 1, 0, 0
145949, 65280, 1, 0, 0
146049, 65920, 1, 0, 0
146149, 67840, 1, 0, 0
146250, 66560, 1, 0, 0
146350, 64640, 1, 0, 0
146450, 64000, 1, 0, 0
146550, 65280, 1, 0, 0
146650, 65280, 1, 0, 0
146749, 67232, 1, 0, 0
146849, 65280, 1, 0, 0
146949, 67840, 1, 0, 0
147049, 65280, 1, 0, 0
147149, 63360, 1, 0, 0
147249, 65280, 1, 0, 0
147350, 67200, 1, 0, 0
147450, 65920, 1, 0, 0
147550, 64640, 1, 0, 0
147650, 66560, 1, 0, 0
147749, 63353, 1, 0, 0
147849, 62720, 1, 0, 0
147949, 64640, 1, 0, 0
148049, 67200, 1, 0, 0
148149, 69120, 1, 0, 0
148249, 68480, 1, 0, 0
148349, 66560, 1, 0, 0
148449, 66560, 1, 0, 0
148550, 65920, 1, 0, 0
148650, 69120, 1, 0, 0
148749, 65939, 1, 0, 0
148849, 67840, 1, 0, 0
148949, 65280, 1, 0, 0
149049, 65280, 1, 0, 0
149149, 67840, 1, 0, 0
149249, 64000, 1, 0, 0
149349, 66560, 1, 0, 0
149449, 69120, 1, 0, 0
149550, 66560, 1, 0, 0
149650, 65920, 1, 0, 0
149750, 67200, 1, 0, 0
149850, 68480, 1, 0, 0
149950, 70400, 1, 0, 0
150050, 67200, 1, 0, 0
150150, 67840, 1, 0, 0
150249, 65292, 1, 0, 0
150349, 67200, 1, 0, 0
150449, 67840, 1, 0, 0
150549, 64640, 1, 0, 0
150650, 65920, 1, 0, 0
150750, 65280, 1, 0, 0
150850, 64640, 1, 0, 0
150950, 67200, 1, 0, 0
151050, 71040, 1, 0, 0
151150, 64640, 1, 0, 0
151249, 68525, 1, 0, 0
151349, 64640, 1, 0, 0
151449, 64640, 1, 0, 0
151549, 64000, 1, 0, 0
151649, 62720, 1, 0, 0
151750, 65280, 1, 0, 0
151850, 67840, 1, 0, 0
151950, 67200, 1, 0, 0
152050, 67840, 1, 0, 0
152150, 60800, 1, 0, 0
152249, 68525, 1, 0, 0
152349, 67840, 1, 0, 0
152449, 65920, 1, 0, 0
152549, 67200, 1, 0, 0
152649, 67200, 1, 0, 0
152750, 67200, 1, 0, 0
152850, 66560, 1, 0, 0
152950, 67840, 1, 0, 0
153050, 68480, 1, 0, 0
153150, 71040, 1, 0, 0
153249, 65292, 1, 0, 0
153349, 68480, 1, 0, 0
153449, 68480, 1, 0, 0
153549, 69120, 1, 0, 0
153649, 66560, 1, 0, 0
153749, 64640, 1, 0, 0
153849, 67840, 1, 0, 0
153949, 69120, 1, 0, 0
154050, 65920, 1, 0, 0
154150, 64640, 1, 0, 0
154249, 66585, 1, 0, 0
154349, 66560, 1, 0, 0
154449, 69120, 1, 0, 0
154549, 67200, 1, 0, 0
154649, 67200, 1, 0, 0
154749, 63360, 1, 0, 0
154849, 69120, 1, 0, 0
154949, 68480, 1, 0, 0
155050, 65280, 1, 0, 0
155150, 69120, 1, 0, 0
155249, 67232, 1, 0, 0
155349, 65280, 1, 0, 0
155449, 67840, 1, 0, 0
155549, 65280, 1, 0, 0
155649, 69760, 1, 0, 0
155749, 64000, 1, 0, 0
155849, 69760, 1, 0, 0
155949, 65280, 1, 0, 0
156050, 65920, 1, 0, 0
156150, 66560, 1, 0, 0
156250, 67200, 1, 0, 0
156350, 69120, 1, 0, 0
156450, 67200, 1, 0, 0
156550, 70400, 1, 0, 0
156650, 71040, 1, 0, 0
156749, 65939, 1, 0, 0
156849, 67840, 1, 0, 0
156949, 71680, 1, 0, 0
157049, 68480, 1, 0, 0
157149, 69760, 1, 0, 0
157250, 68480, 1, 0, 0
157350, 69120, 1, 0, 0
157450, 66560, 1, 0, 0
157550, 69760, 1, 0, 0
157650, 65920, 1, 0, 0
157749, 64000, 1, 0, 0
157849, 67200, 1, 0, 0
157949, 67840, 1, 0, 0
158049, 64000, 1, 0, 0
158149, 69760, 1, 0, 0
158250, 66560, 1, 0, 0
158350, 71040, 1, 0, 0
158450, 69760, 1, 0, 0
158550, 71680, 1, 0, 0
158650, 71680, 1, 0, 0
158749, 70464, 1, 0, 0
158849, 68480, 1, 0, 0
158949, 67840, 1, 0, 0
159049, 65280, 1, 0, 0
159149, 67840, 1, 0, 0
159249, 67200, 1, 0, 0
159350, 68480, 1, 0, 0
159450, 67200, 1, 0, 0
159550, 65920, 1, 0, 0
159650, 59520, 1, 0, 0
159749, 67878, 1, 0, 0
159849, 68480, 1, 0, 0
159949, 71680, 1, 0, 0
160049, 68480, 1, 0, 0
160149, 66560, 1, 0, 0
160249, 66560, 1, 0, 0
160349, 66560, 1, 0, 0
160449, 69120, 1, 0, 0
160550, 69120, 1, 0, 0
160650, 68480, 1, 0, 0
160749, 65939, 1, 0, 0
160849, 64000, 1, 0, 0
160949, 63360, 1, 0, 0
161049, 67840, 1, 0, 0
161149, 69760, 1, 0, 0
161249, 62720, 1, 0, 0
161349, 67840, 1, 0, 0
161449, 70400, 1, 0, 0
161549, 67840, 1, 0, 0
161650, 67840, 1, 0, 0
161750, 68480, 1, 0, 0
161850, 69760, 1, 0, 0
161950, 69760, 1, 0, 0
162050, 65920, 1, 0, 0
162150, 64640, 1, 0, 0
162249, 69818, 1, 0, 0
162349, 67200, 1, 0, 0
162449, 64640, 1, 0, 0
162549, 64000, 1, 0, 0
162650, 67840, 1, 0, 0
162750, 65920, 1, 0, 0
162850, 68480, 1, 0, 0
162950, 69120, 1, 0, 0
163050, 67840, 1, 0, 0
163150, 66560, 1, 0, 0
163249, 67878, 1, 0, 0
163349, 71040, 1, 0, 0
163449, 68480, 1, 0, 0
163549, 69120, 1, 0, 0
163649, 66560, 1, 0, 0
163750, 68480, 1, 0, 0
163850, 65920, 1, 0, 0
163950, 69760, 1, 0, 0
164050, 70400, 1, 0, 0
164150, 67840, 1, 0, 0
164249, 69818, 1, 0, 0
164349, 67840, 1, 0, 0
164449, 67200, 1, 0, 0
164549, 70400, 1, 0, 0
164649, 70400, 1, 0, 0
164750, 72320, 1, 0, 0
164850, 67840, 1, 0, 0
164950, 66560, 1, 0, 0
165050, 71040, 1, 0, 0
165150, 66560, 1, 0, 0
165249, 67878, 1, 0, 0
165349, 72320, 1, 0, 0
165449, 67840, 1, 0, 0
165549, 61440, 1, 0, 0
165649, 66560, 1, 0, 0
165749, 68480, 1, 0, 0
165850, 68480, 1, 0, 0
165950, 66560, 1, 0, 0
166050, 72960, 1, 0, 0
166150, 71040, 1, 0, 0
166249, 70464, 1, 0, 0
166349, 65280, 1, 0, 0
166449, 68480, 1, 0, 0
166549, 69760, 1, 0, 0
166649, 71680, 1, 0, 0
166749, 67840, 1, 0, 0
166849, 68480, 1, 0, 0
166949, 65920, 1, 0, 0
167050, 67200, 1, 0, 0
167150, 69120, 1, 0, 0
167249, 67232, 1, 0, 0
167349, 67840, 1, 0, 0
167449, 67840, 1, 0, 0
167549, 66560, 1, 0, 0
167649, 66560, 1, 0, 0
167749, 68480, 1, 0, 0
167849, 68480, 1, 0, 0
167949, 67840, 1, 0, 0
168050, 65280, 1, 0, 0
168150, 68480, 1, 0, 0
168249, 65292, 1, 0, 0
168349, 69760, 1, 0, 0
168449, 70400, 1, 0, 0
168549, 69760, 1, 0, 0
168649, 66560, 1, 0, 0
168749, 69760, 1, 0, 0
168849, 69120, 1, 0, 0
168949, 69120, 1, 0, 0
169049, 64000, 1, 0, 0
169150, 64000, 1, 0, 0
169250, 67200, 1, 0, 0
169350, 67840, 1, 0, 0
169450, 70400, 1, 0, 0
169550, 69120, 1, 0, 0
169650, 71680, 1, 0, 0
169749, 69818, 1, 0, 0
169849, 60800, 1, 0, 0
169949, 68480, 1, 0, 0
170049, 66560, 1, 0, 0
170149, 74240, 1, 0, 0
170250, 68480, 1, 0, 0
170350, 71040, 1, 0, 0
170450, 67840, 1, 0, 0
170550, 66560, 1, 0, 0
170650, 71040, 1, 0, 0
170749, 67878, 1, 0, 0
170849, 70400, 1, 0, 0
170949, 68480, 1, 0, 0
171049, 69120, 1, 0, 0
171149, 68480, 1, 0, 0
171250, 67200, 1, 0, 0
171350, 63360, 1, 0, 0
171450, 67200, 1, 0, 0
171550, 67200, 1, 0, 0
171650, 67200, 1, 0, 0
171749, 69171, 1, 0, 0
171849, 72320, 1, 0, 0
171949, 62720, 1, 0, 0
172049, 69760, 1, 0, 0
172149, 69120, 1, 0, 0
172249, 69120, 1, 0, 0
172349, 67840, 1, 0, 0
172450, 64640, 1, 0, 0
172550, 67200, 1, 0, 0
172650, 71040, 1, 0, 0
172749, 68525, 1, 0, 0
172849, 69120, 1, 0, 0
172949, 68480, 1, 0, 0
173049, 69760, 1, 0, 0
173149, 71680, 1, 0, 0
173249, 64640, 1, 0, 0
173349, 68480, 1, 0, 0
173449, 69760, 1, 0, 0
173550, 71680, 1, 0, 0
173650, 72320, 1, 0, 0
173749, 62060, 1, 0, 0
173849, 66560, 1, 0, 0
173949, 67840, 1, 0, 0
174049, 72320, 1, 0, 0
174149, 69120, 1, 0, 0
174249, 68480, 1, 0, 0
174349, 67840, 1, 0, 0
174449, 66560, 1, 0, 0
174550, 68480, 1, 0, 0
174650, 67840, 1, 0, 0
174750, 71040, 1, 0, 0
174850, 66560, 1, 0, 0
174950, 67200, 1, 0, 0
175050, 69760, 1, 0, 0
175150, 65920, 1, 0, 0
