87600, 14781, 1, 0, 0
87700, 17970, 1, 0, 0
87800, 16898, 1, 0, 0
87900, 17379, 1, 0, 0
88000, 19387, 1, 0, 0
88100, 16474, 1, 0, 0
88200, 20224, 1, 0, 0
88300, 18468, 1, 0, 0
88400, 21656, 1, 0, 0
88500, 19981, 1, 0, 0
88600, 16949, 1, 0, 0
88700, 14594, 1, 0, 0
88800, 14688, 1, 0, 0
88900, 19831, 1, 0, 0
89000, 16336, 1, 0, 0
89100, 21286, 1, 0, 0
89200, 16203, 1, 0, 0
89300, 19528, 1, 0, 0
89400, 21548, 1, 0, 0
89501, 18934, 1, 0, 0
89600, 21779, 1, 0, 0
89700, 24468, 1, 0, 0
89800, 18725, 1, 0, 0
89900, 16864, 1, 0, 0
90000, 17008, 1, 0, 0
90101, 22064, 1, 0, 0
90200, 20711, 1, 0, 0
90300, 17416, 1, 0, 0
90400, 17653, 1, 0, 0
90500, 16110, 1, 0, 0
90600, 15057, 1, 0, 0
90700, 21257, 1, 0, 0
90800, 19413, 1, 0, 0
90900, 14892, 1, 0, 0
91000, 16211, 1, 0, 0
91100, 15873, 1, 0, 0
91200, 20106, 1, 0, 0
91300, 19950, 1, 0, 0
91400, 18578, 1, 0, 0
91500, 17064, 1, 0, 0
91600, 13623, 1, 0, 0
91700, 17924, 1, 0, 0
91801, 15839, 1, 0, 0
91900, 16073, 1, 0, 0
92001, 16879, 1, 0, 0
92101, 16857, 1, 0, 0
92200, 14010, 1, 0, 0
92300, 16745, 1, 0, 0
92400, 17962, 1, 0, 0
92500, 20232, 1, 0, 0
92600, 13751, 1, 0, 0
92700, 16847, 1, 0, 0
92800, 16239, 1, 0, 0
92900, 18995, 1, 0, 0
93001, 15488, 1, 0, 0
93100, 20234, 1, 0, 0
93200, 14293, 1, 0, 0
93300, 16863, 1, 0, 0
93400, 17673, 1, 0, 0
93500, 15913, 1, 0, 0
93600, 14349, 1, 0, 0
93700, 17111, 1, 0, 0
93800, 16773, 1, 0, 0
93900, 18128, 1, 0, 0
94000, 17809, 1, 0, 0
94100, 18615, 1, 0, 0
94200, 15746, 1, 0, 0
94300, 16343, 1, 0, 0
94400, 15135, 1, 0, 0
94500, 19065, 1, 0, 0
94600, 16053, 1, 0, 0
94700, 19426, 1, 0, 0
94800, 21949, 1, 0, 0
94901, 15141, 1, 0, 0
95001, 17645, 1, 0, 0
95100, 15242, 1, 0, 0
95200, 14709, 1, 0, 0
95300, 15466, 1, 0, 0
95400, 18601, 1, 0, 0
95500, 16063, 1, 0, 0
95600, 23155, 1, 0, 0
95700, 17382, 1, 0, 0
95800, 17021, 1, 0, 0
95900, 18200, 1, 0, 0
96000, 18135, 1, 0, 0
96100, 15431, 1, 0, 0
96200, 13148, 1, 0, 0
96301, 18587, 1, 0, 0
96400, 21856, 1, 0, 0
96500, 17588, 1, 0, 0
96600, 16061, 1, 0, 0
96700, 15603, 1, 0, 0
96800, 13760, 1, 0, 0
96900, 15136, 1, 0, 0
97000, 17998, 1, 0, 0
97100, 19500, 1, 0, 0
97200, 17719, 1, 0, 0
97300, 14979, 1, 0, 0
97400, 14783, 1, 0, 0
97500, 14227, 1, 0, 0
97600, 17800, 1, 0, 0
97700, 18140, 1, 0, 0
97800, 18299, 1, 0, 0
97900, 19195, 1, 0, 0
98000, 15274, 1, 0, 0
98100, 18331, 1, 0, 0
98200, 17065, 1, 0, 0
98300, 14498, 1, 0, 0
98400, 16601, 1, 0, 0
98500, 16900, 1, 0, 0
98600, 15343, 1, 0, 0
98701, 14291, 1, 0, 0
98800, 17241, 1, 0, 0
98901, 15897, 1, 0, 0
99001, 15284, 1, 0, 0
99100, 16475, 1, 0, 0
99200, 15403, 1, 0, 0
99300, 15972, 1, 0, 0
99400, 19699, 1, 0, 0
99500, 20387, 1, 0, 0
99601, 22084, 1, 0, 0
99701, 15806, 1, 0, 0
99800, 15353, 1, 0, 0
99900, 17042, 1, 0, 0
100000, 14252, 1, 0, 0
100100, 19674, 1, 0, 0
100200, 16919, 1, 0, 0
100300, 14876, 1, 0, 0
100400, 18044, 1, 0, 0
100500, 13836, 1, 0, 0
100601, 14404, 1, 0, 0
100700, 15834, 1, 0, 0
100800, 21108, 1, 0, 0
100900, 15483, 1, 0, 0
101001, 17779, 1, 0, 0
101100, 19908, 1, 0, 0
101200, 18366, 1, 0, 0
101300, 19846, 1, 0, 0
101400, 16355, 1, 0, 0
101500, 13772, 1, 0, 0
101600, 18066, 1, 0, 0
101700, 16507, 1, 0, 0
101800, 15759, 1, 0, 0
101900, 16146, 1, 0, 0
102000, 15972, 1, 0, 0
102101, 18912, 1, 0, 0
102200, 17050, 1, 0, 0
102300, 17054, 1, 0, 0
102400, 18662, 1, 0, 0
102500, 19199, 1, 0, 0
102600, 15693, 1, 0, 0
102700, 19650, 1, 0, 0
102800, 16110, 1, 0, 0
102900, 18260, 1, 0, 0
103000, 18304, 1, 0, 0
103100, 18692, 1, 0, 0
103200, 18832, 1, 0, 0
103300, 14769, 1, 0, 0
103400, 17357, 1, 0, 0
103501, 16150, 1, 0, 0
103600, 13840, 1, 0, 0
103700, 17684, 1, 0, 0
103800, 20172, 1, 0, 0
103900, 17630, 1, 0, 0
104000, 15264, 1, 0, 0
104100, 16774, 1, 0, 0
104200, 21707, 1, 0, 0
104300, 16134, 1, 0, 0
104400, 13653, 1, 0, 0
104500, 14659, 1, 0, 0
104600, 19067, 1, 0, 0
104700, 16667, 1, 0, 0
104801, 15991, 1, 0, 0
104900, 14515, 1, 0, 0
105000, 22309, 1, 0, 0
105100, 17357, 1, 0, 0
105200, 18065, 1, 0, 0
105300, 17663, 1, 0, 0
105400, 16539, 1, 0, 0
105500, 17634, 1, 0, 0
105600, 20434, 1, 0, 0
105700, 16487, 1, 0, 0
105800, 17622, 1, 0, 0
105900, 17252, 1, 0, 0
106000, 18053, 1, 0, 0
106100, 15533, 1, 0, 0
106201, 14137, 1, 0, 0
106300, 20664, 1, 0, 0
106400, 18948, 1, 0, 0
106500, 17438, 1, 0, 0
106600, 16423, 1, 0, 0
106700, 14953, 1, 0, 0
106800, 15953, 1, 0, 0
106900, 17058, 1, 0, 0
107000, 14409, 1, 0, 0
107100, 17208, 1, 0, 0
107200, 18759, 1, 0, 0
107300, 15754, 1, 0, 0
107400, 22005, 1, 0, 0
107500, 21131, 1, 0, 0
107600, 16784, 1, 0, 0
107700, 14899, 1, 0, 0
107800, 13209, 1, 0, 0
107900, 14269, 1, 0, 0
108000, 18894, 1, 0, 0
108100, 17712, 1, 0, 0
108200, 15808, 1, 0, 0
108300, 22088, 1, 0, 0
108400, 17053, 1, 0, 0
108500, 17570, 1, 0, 0
108601, 17245, 1, 0, 0
108700, 18635, 1, 0, 0
108800, 16027, 1, 0, 0
108901, 14432, 1, 0, 0
109000, 16436, 1, 0, 0
109100, 15703, 1, 0, 0
109200, 14995, 1, 0, 0
109300, 14702, 1, 0, 0
109400, 16433, 1, 0, 0
109500, 18247, 1, 0, 0
109601, 15507, 1, 0, 0
109701, 14569, 1, 0, 0
109800, 16454, 1, 0, 0
109900, 14340, 1, 0, 0
110000, 15954, 1, 0, 0
110100, 17179, 1, 0, 0
110200, 16314, 1, 0, 0
110301, 20395, 1, 0, 0
110400, 19673, 1, 0, 0
110500, 15598, 1, 0, 0
110600, 17554, 1, 0, 0
110700, 17498, 1, 0, 0
110800, 18866, 1, 0, 0
110900, 13437, 1, 0, 0
111000, 14294, 1, 0, 0
111100, 19042, 1, 0, 0
111200, 18623, 1, 0, 0
111300, 18306, 1, 0, 0
111400, 15348, 1, 0, 0
111500, 19832, 1, 0, 0
111600, 20441, 1, 0, 0
111700, 19234, 1, 0, 0
111800, 16899, 1, 0, 0
111900, 13809, 1, 0, 0
112000, 17114, 1, 0, 0
112100, 22065, 1, 0, 0
112200, 16838, 1, 0, 0
112300, 18366, 1, 0, 0
112400, 18573, 1, 0, 0
112500, 15825, 1, 0, 0
112600, 16625, 1, 0, 0
112700, 16286, 1, 0, 0
112800, 22448, 1, 0, 0
112900, 19176, 1, 0, 0
113000, 19872, 1, 0, 0
113100, 19935, 1, 0, 0
113201, 14399, 1, 0, 0
113300, 17881, 1, 0, 0
113400, 13744, 1, 0, 0
113501, 14190, 1, 0, 0
113600, 16424, 1, 0, 0
113700, 17406, 1, 0, 0
113801, 14934, 1, 0, 0
113900, 13580, 1, 0, 0
114000, 20162, 1, 0, 0
114100, 17122, 1, 0, 0
114200, 17527, 1, 0, 0
114300, 18975, 1, 0, 0
114400, 18031, 1, 0, 0
114500, 14823, 1, 0, 0
114600, 16034, 1, 0, 0
114700, 17656, 1, 0, 0
114800, 16675, 1, 0, 0
114900, 16353, 1, 0, 0
115000, 15118, 1, 0, 0
115101, 16970, 1, 0, 0
115200, 19202, 1, 0, 0
115300, 14466, 1, 0, 0
115400, 22475, 1, 0, 0
115500, 17979, 1, 0, 0
115600, 20782, 1, 0, 0
115700, 15080, 1, 0, 0
115800, 13698, 1, 0, 0
115901, 17877, 1, 0, 0
116001, 19805, 1, 0, 0
116101, 17901, 1, 0, 0
116200, 18095, 1, 0, 0
116300, 19349, 1, 0, 0
116400, 16327, 1, 0, 0
116501, 19303, 1, 0, 0
116600, 19058, 1, 0, 0
116700, 16394, 1, 0, 0
116800, 19277, 1, 0, 0
116900, 17417, 1, 0, 0
117000, 14557, 1, 0, 0
117100, 13922, 1, 0, 0
117200, 17575, 1, 0, 0
117300, 15760, 1, 0, 0
117400, 17832, 1, 0, 0
117500, 19538, 1, 0, 0
117600, 17905, 1, 0, 0
117701, 13841, 1, 0, 0
117800, 15855, 1, 0, 0
117900, 17632, 1, 0, 0
118000, 18742, 1, 0, 0
118100, 20523, 1, 0, 0
118200, 20576, 1, 0, 0
118300, 14572, 1, 0, 0
118411, 16907, 1, 0, 0
118500, 20418, 1, 0, 0
118600, 17935, 1, 0, 0
118700, 16975, 1, 0, 0
118800, 16612, 1, 0, 0
118900, 14200, 1, 0, 0
119000, 14750, 1, 0, 0
119100, 16771, 1, 0, 0
119200, 15846, 1, 0, 0
119300, 14842, 1, 0, 0
119401, 19137, 1, 0, 0
119500, 15188, 1, 0, 0
119600, 16284, 1, 0, 0
119700, 18928, 1, 0, 0
119800, 17075, 1, 0, 0
119900, 17323, 1, 0, 0
120000, 15813, 1, 0, 0
120100, 18068, 1, 0, 0
120200, 18786, 1, 0, 0
120301, 18158, 1, 0, 0
120400, 22089, 1, 0, 0
120500, 17831, 1, 0, 0
120600, 13256, 1, 0, 0
120700, 18018, 1, 0, 0
120800, 18887, 1, 0, 0
120900, 17524, 1, 0, 0
121000, 16471, 1, 0, 0
121100, 15381, 1, 0, 0
121200, 16254, 1, 0, 0
121300, 17871, 1, 0, 0
121401, 14046, 1, 0, 0
121500, 16137, 1, 0, 0
121600, 16278, 1, 0, 0
121700, 14260, 1, 0, 0
121800, 13667, 1, 0, 0
121900, 13348, 1, 0, 0
122000, 16917, 1, 0, 0
122100, 17691, 1, 0, 0
122201, 17587, 1, 0, 0
122300, 20319, 1, 0, 0
122400, 17072, 1, 0, 0
122500, 17666, 1, 0, 0
122605, 13838, 1, 0, 0
122700, 18435, 1, 0, 0
122800, 16584, 1, 0, 0
122901, 18667, 1, 0, 0
123000, 16207, 1, 0, 0
123100, 14416, 1, 0, 0
123201, 16610, 1, 0, 0
123300, 15572, 1, 0, 0
123400, 20722, 1, 0, 0
123500, 18966, 1, 0, 0
123600, 19896, 1, 0, 0
123700, 18519, 1, 0, 0
123800, 19888, 1, 0, 0
123902, 20427, 1, 0, 0
124000, 17189, 1, 0, 0
124100, 16016, 1, 0, 0
124200, 18533, 1, 0, 0
124300, 17913, 1, 0, 0
124400, 19899, 1, 0, 0
124500, 19523, 1, 0, 0
124600, 20857, 1, 0, 0
124700, 19104, 1, 0, 0
124800, 18226, 1, 0, 0
124900, 19189, 1, 0, 0
125000, 15382, 1, 0, 0
125100, 18062, 1, 0, 0
125200, 18878, 1, 0, 0
125300, 20555, 1, 0, 0
125400, 16705, 1, 0, 0
125500, 15308, 1, 0, 0
125600, 15102, 1, 0, 0
125700, 14817, 1, 0, 0
125800, 16341, 1, 0, 0
125900, 17467, 1, 0, 0
126000, 18771, 1, 0, 0
126100, 18969, 1, 0, 0
126200, 15912, 1, 0, 0
126301, 18705, 1, 0, 0
126400, 19246, 1, 0, 0
126500, 18641, 1, 0, 0
126600, 18148, 1, 0, 0
126700, 16229, 1, 0, 0
126800, 15729, 1, 0, 0
126900, 14183, 1, 0, 0
127000, 14824, 1, 0, 0
127100, 15699, 1, 0, 0
127200, 17023, 1, 0, 0
127300, 12842, 1, 0, 0
127400, 16140, 1, 0, 0
127501, 15410, 1, 0, 0
127600, 13169, 1, 0, 0
127700, 13075, 1, 0, 0
127800, 15069, 1, 0, 0
127900, 18043, 1, 0, 0
128000, 14862, 1, 0, 0
128100, 17482, 1, 0, 0
128201, 22111, 1, 0, 0
128300, 15241, 1, 0, 0
128400, 18688, 1, 0, 0
128500, 20419, 1, 0, 0
128600, 16966, 1, 0, 0
128700, 14761, 1, 0, 0
128801, 20137, 1, 0, 0
128900, 17345, 1, 0, 0
129000, 15848, 1, 0, 0
129100, 18455, 1, 0, 0
129200, 16624, 1, 0, 0
129300, 13593, 1, 0, 0
129400, 14134, 1, 0, 0
129517, 20536, 1, 0, 0
129600, 19990, 1, 0, 0
129700, 15687, 1, 0, 0
129800, 18453, 1, 0, 0
129901, 14835, 1, 0, 0
130014, 17338, 1, 0, 0
130100, 17027, 1, 0, 0
130200, 17887, 1, 0, 0
130300, 18093, 1, 0, 0
130400, 14847, 1, 0, 0
130502, 21629, 1, 0, 0
130600, 21246, 1, 0, 0
130700, 17483, 1, 0, 0
130800, 17725, 1, 0, 0
130900, 16699, 1, 0, 0
131000, 19135, 1, 0, 0
131100, 16378, 1, 0, 0
131200, 17487, 1, 0, 0
131301, 13878, 1, 0, 0
131400, 15454, 1, 0, 0
131500, 22348, 1, 0, 0
131600, 13895, 1, 0, 0
131700, 17303, 1, 0, 0
131801, 18606, 1, 0, 0
131900, 17237, 1, 0, 0
132001, 15006, 1, 0, 0
132100, 15871, 1, 0, 0
132200, 15448, 1, 0, 0
132300, 19231, 1, 0, 0
132400, 19967, 1, 0, 0
132500, 20476, 1, 0, 0
132600, 18380, 1, 0, 0
132700, 19992, 1, 0, 0
132800, 19046, 1, 0, 0
132900, 17279, 1, 0, 0
133000, 17204, 1, 0, 0
133100, 18217, 1, 0, 0
133200, 14846, 1, 0, 0
133300, 14536, 1, 0, 0
133400, 19122, 1, 0, 0
133500, 17814, 1, 0, 0
133600, 17705, 1, 0, 0
133700, 14526, 1, 0, 0
133806, 17191, 1, 0, 0
133900, 17932, 1, 0, 0
134000, 15257, 1, 0, 0
134100, 20929, 1, 0, 0
134200, 17568, 1, 0, 0
134300, 18192, 1, 0, 0
134400, 19133, 1, 0, 0
134501, 14069, 1, 0, 0
134600, 18137, 1, 0, 0
134700, 15861, 1, 0, 0
134800, 18004, 1, 0, 0
134900, 19813, 1, 0, 0
135000, 17244, 1, 0, 0
135100, 19457, 1, 0, 0
135200, 20527, 1, 0, 0
135300, 15664, 1, 0, 0
135400, 15527, 1, 0, 0
135500, 15751, 1, 0, 0
135600, 17827, 1, 0, 0
135708, 19026, 1, 0, 0
135801, 16443, 1, 0, 0
135900, 18110, 1, 0, 0
136000, 17085, 1, 0, 0
136100, 17980, 1, 0, 0
136200, 20695, 1, 0, 0
136300, 16123, 1, 0, 0
136400, 14606, 1, 0, 0
136500, 14211, 1, 0, 0
136600, 14903, 1, 0, 0
136700, 19205, 1, 0, 0
136800, 17784, 1, 0, 0
136900, 19130, 1, 0, 0
137000, 17837, 1, 0, 0
137100, 15740, 1, 0, 0
137200, 18875, 1, 0, 0
137300, 18506, 1, 0, 0
137400, 18509, 1, 0, 0
137500, 14375, 1, 0, 0
137601, 18574, 1, 0, 0
137700, 18615, 1, 0, 0
137800, 16200, 1, 0, 0
137900, 18011, 1, 0, 0
138000, 14784, 1, 0, 0
138100, 16507, 1, 0, 0
138200, 18367, 1, 0, 0
138300, 19167, 1, 0, 0
138400, 14280, 1, 0, 0
138500, 13888, 1, 0, 0
138600, 16149, 1, 0, 0
138700, 19044, 1, 0, 0
138800, 15680, 1, 0, 0
138900, 16345, 1, 0, 0
139001, 17345, 1, 0, 0
139100, 16149, 1, 0, 0
139200, 14223, 1, 0, 0
139300, 18924, 1, 0, 0
139400, 17568, 1, 0, 0
139500, 18626, 1, 0, 0
139600, 19835, 1, 0, 0
139700, 20243, 1, 0, 0
139800, 14088, 1, 0, 0
139900, 16561, 1, 0, 0
140001, 12864, 1, 0, 0
140100, 14751, 1, 0, 0
140200, 16309, 1, 0, 0
140300, 15811, 1, 0, 0
140400, 16649, 1, 0, 0
140500, 19344, 1, 0, 0
140600, 20292, 1, 0, 0
140700, 18971, 1, 0, 0
140800, 15988, 1, 0, 0
140900, 14279, 1, 0, 0
141000, 14993, 1, 0, 0
141100, 16678, 1, 0, 0
141200, 17222, 1, 0, 0
141300, 15296, 1, 0, 0
141400, 18285, 1, 0, 0
141500, 15901, 1, 0, 0
141600, 16514, 1, 0, 0
141700, 16809, 1, 0, 0
141800, 19672, 1, 0, 0
141900, 14304, 1, 0, 0
142000, 18578, 1, 0, 0
142101, 16670, 1, 0, 0
142200, 15679, 1, 0, 0
142300, 20794, 1, 0, 0
142400, 19605, 1, 0, 0
142500, 21149, 1, 0, 0
142600, 20012, 1, 0, 0
142700, 19134, 1, 0, 0
142800, 17721, 1, 0, 0
142901, 17930, 1, 0, 0
143000, 18058, 1, 0, 0
143100, 15093, 1, 0, 0
143200, 14745, 1, 0, 0
143300, 18392, 1, 0, 0
143400, 21015, 1, 0, 0
143500, 17923, 1, 0, 0
143600, 17551, 1, 0, 0
143700, 19141, 1, 0, 0
143801, 21207, 1, 0, 0
143900, 17042, 1, 0, 0
144000, 17878, 1, 0, 0
144100, 15404, 1, 0, 0
144200, 17723, 1, 0, 0
144300, 16341, 1, 0, 0
144400, 15871, 1, 0, 0
144500, 18947, 1, 0, 0
144600, 19898, 1, 0, 0
144701, 15783, 1, 0, 0
144800, 16219, 1, 0, 0
144900, 15086, 1, 0, 0
145001, 14558, 1, 0, 0
145100, 16430, 1, 0, 0
145200, 18764, 1, 0, 0
145300, 19590, 1, 0, 0
145400, 16663, 1, 0, 0
145500, 13795, 1, 0, 0
145600, 13070, 1, 0, 0
145700, 16318, 1, 0, 0
145800, 18877, 1, 0, 0
145900, 18734, 1, 0, 0
146000, 18035, 1, 0, 0
146101, 16487, 1, 0, 0
146201, 12864, 1, 0, 0
146300, 19134, 1, 0, 0
146400, 15207, 1, 0, 0
146500, 18466, 1, 0, 0
146600, 19552, 1, 0, 0
146700, 19474, 1, 0, 0
146800, 19543, 1, 0, 0
146900, 15688, 1, 0, 0
147000, 21528, 1, 0, 0
147100, 17837, 1, 0, 0
147200, 18903, 1, 0, 0
147300, 15090, 1, 0, 0
147400, 19463, 1, 0, 0
147500, 18558, 1, 0, 0
147600, 18745, 1, 0, 0
147700, 20141, 1, 0, 0
147801, 16684, 1, 0, 0
147900, 19574, 1, 0, 0
148000, 21487, 1, 0, 0
148100, 15585, 1, 0, 0
148200, 15534, 1, 0, 0
148300, 20489, 1, 0, 0
148400, 15450, 1, 0, 0
148500, 19250, 1, 0, 0
148600, 19834, 1, 0, 0
148700, 18806, 1, 0, 0
148800, 19758, 1, 0, 0
148900, 18221, 1, 0, 0
149000, 18859, 1, 0, 0
149100, 19103, 1, 0, 0
149200, 16701, 1, 0, 0
149300, 19383, 1, 0, 0
149400, 17025, 1, 0, 0
149501, 16981, 1, 0, 0
149600, 17291, 1, 0, 0
149700, 15125, 1, 0, 0
149800, 15037, 1, 0, 0
149900, 19030, 1, 0, 0
150000, 13488, 1, 0, 0
150100, 13550, 1, 0, 0
150200, 13301, 1, 0, 0
150300, 16707, 1, 0, 0
150400, 16557, 1, 0, 0
150500, 13465, 1, 0, 0
150600, 15477, 1, 0, 0
150700, 19575, 1, 0, 0
150800, 14446, 1, 0, 0
150900, 16519, 1, 0, 0
151000, 14881, 1, 0, 0
151100, 19266, 1, 0, 0
151200, 17646, 1, 0, 0
151300, 19266, 1, 0, 0
151400, 14808, 1, 0, 0
151501, 14541, 1, 0, 0
151600, 19162, 1, 0, 0
151700, 15995, 1, 0, 0
151800, 18408, 1, 0, 0
151900, 15147, 1, 0, 0
152000, 21551, 1, 0, 0
152100, 20210, 1, 0, 0
152200, 19876, 1, 0, 0
152300, 17485, 1, 0, 0
152400, 14762, 1, 0, 0
152500, 17153, 1, 0, 0
152600, 16435, 1, 0, 0
152700, 13624, 1, 0, 0
152800, 15111, 1, 0, 0
152900, 18398, 1, 0, 0
153000, 17945, 1, 0, 0
153100, 20229, 1, 0, 0
153200, 19744, 1, 0, 0
153300, 20115, 1, 0, 0
153400, 19429, 1, 0, 0
153500, 15410, 1, 0, 0
153600, 14101, 1, 0, 0
153700, 20169, 1, 0, 0
153800, 16862, 1, 0, 0
153900, 14274, 1, 0, 0
154000, 15818, 1, 0, 0
154100, 16832, 1, 0, 0
154200, 17469, 1, 0, 0
154300, 16479, 1, 0, 0
154400, 15096, 1, 0, 0
154500, 15677, 1, 0, 0
154600, 21312, 1, 0, 0
154701, 17940, 1, 0, 0
154800, 14345, 1, 0, 0
154900, 14257, 1, 0, 0
155000, 18441, 1, 0, 0
155100, 18510, 1, 0, 0
155201, 15220, 1, 0, 0
155300, 14936, 1, 0, 0
155400, 13660, 1, 0, 0
155500, 15737, 1, 0, 0
155600, 21234, 1, 0, 0
155700, 16777, 1, 0, 0
155801, 22028, 1, 0, 0
155900, 18759, 1, 0, 0
156000, 16380, 1, 0, 0
156100, 13484, 1, 0, 0
156200, 14519, 1, 0, 0
156300, 14725, 1, 0, 0
156400, 19409, 1, 0, 0
156500, 15895, 1, 0, 0
156600, 14464, 1, 0, 0
156700, 14457, 1, 0, 0
156800, 16619, 1, 0, 0
156900, 12932, 1, 0, 0
157000, 17320, 1, 0, 0
157100, 20142, 1, 0, 0
157200, 20482, 1, 0, 0
157300, 15604, 1, 0, 0
157401, 15342, 1, 0, 0
157500, 14729, 1, 0, 0
157601, 17301, 1, 0, 0
157700, 16175, 1, 0, 0
157800, 19075, 1, 0, 0
157900, 19793, 1, 0, 0
158000, 16221, 1, 0, 0
158100, 13976, 1, 0, 0
158200, 17108, 1, 0, 0
158300, 16668, 1, 0, 0
158400, 14699, 1, 0, 0
158500, 21179, 1, 0, 0
158600, 17811, 1, 0, 0
158700, 17722, 1, 0, 0
158800, 16701, 1, 0, 0
158900, 16710, 1, 0, 0
159000, 15484, 1, 0, 0
159100, 20334, 1, 0, 0
159200, 20421, 1, 0, 0
159300, 15564, 1, 0, 0
159400, 16429, 1, 0, 0
159500, 21029, 1, 0, 0
159600, 19389, 1, 0, 0
159700, 16783, 1, 0, 0
159800, 18428, 1, 0, 0
159900, 15519, 1, 0, 0
160000, 13969, 1, 0, 0
160100, 17363, 1, 0, 0
160200, 18298, 1, 0, 0
160300, 14497, 1, 0, 0
160400, 15565, 1, 0, 0
160500, 13650, 1, 0, 0
160600, 16523, 1, 0, 0
160700, 13030, 1, 0, 0
160800, 17980, 1, 0, 0
160900, 19206, 1, 0, 0
161000, 19989, 1, 0, 0
161100, 16987, 1, 0, 0
161200, 16021, 1, 0, 0
161300, 20288, 1, 0, 0
161400, 17471, 1, 0, 0
161500, 14642, 1, 0, 0
161600, 12892, 1, 0, 0
161700, 13459, 1, 0, 0
161800, 16927, 1, 0, 0
161900, 17057, 1, 0, 0
162000, 16664, 1, 0, 0
162100, 15682, 1, 0, 0
162200, 14515, 1, 0, 0
162300, 15799, 1, 0, 0
162400, 19287, 1, 0, 0
162500, 14384, 1, 0, 0
162600, 14424, 1, 0, 0
162700, 16833, 1, 0, 0
162800, 14450, 1, 0, 0
162900, 14839, 1, 0, 0
163000, 18805, 1, 0, 0
163100, 16775, 1, 0, 0
163200, 14359, 1, 0, 0
163300, 17236, 1, 0, 0
163400, 18179, 1, 0, 0
163500, 20942, 1, 0, 0
163601, 15389, 1, 0, 0
163700, 21067, 1, 0, 0
163800, 19530, 1, 0, 0
163900, 17478, 1, 0, 0
164000, 15900, 1, 0, 0
164100, 20173, 1, 0, 0
164200, 17334, 1, 0, 0
164300, 15049, 1, 0, 0
164400, 17548, 1, 0, 0
164500, 15965, 1, 0, 0
164600, 17788, 1, 0, 0
164700, 15257, 1, 0, 0
164800, 14100, 1, 0, 0
164900, 17907, 1, 0, 0
165000, 18953, 1, 0, 0
165100, 18245, 1, 0, 0
165200, 19836, 1, 0, 0
165300, 20152, 1, 0, 0
165400, 19188, 1, 0, 0
165500, 15199, 1, 0, 0
165600, 13926, 1, 0, 0
165700, 14015, 1, 0, 0
165800, 16607, 1, 0, 0
165900, 16773, 1, 0, 0
166000, 13567, 1, 0, 0
166100, 15731, 1, 0, 0
166201, 17193, 1, 0, 0
166300, 18090, 1, 0, 0
166400, 16831, 1, 0, 0
166500, 15241, 1, 0, 0
166600, 18053, 1, 0, 0
166700, 15098, 1, 0, 0
166800, 16157, 1, 0, 0
166900, 19316, 1, 0, 0
167000, 16845, 1, 0, 0
167100, 16841, 1, 0, 0
167200, 19111, 1, 0, 0
167300, 17935, 1, 0, 0
167400, 18234, 1, 0, 0
167500, 14778, 1, 0, 0
167600, 17332, 1, 0, 0
167700, 19449, 1, 0, 0
167800, 17322, 1, 0, 0
167900, 17818, 1, 0, 0
168000, 15697, 1, 0, 0
168100, 14363, 1, 0, 0
168200, 16994, 1, 0, 0
168300, 15344, 1, 0, 0
168400, 20615, 1, 0, 0
168500, 15379, 1, 0, 0
168600, 16323, 1, 0, 0
168700, 14737, 1, 0, 0
168800, 15016, 1, 0, 0
168900, 19667, 1, 0, 0
169000, 19874, 1, 0, 0
169101, 20392, 1, 0, 0
169200, 16467, 1, 0, 0
169300, 16511, 1, 0, 0
169400, 17822, 1, 0, 0
169500, 17601, 1, 0, 0
169600, 17783, 1, 0, 0
169700, 18241, 1, 0, 0
169801, 18684, 1, 0, 0
169900, 16761, 1, 0, 0
170000, 12968, 1, 0, 0
170100, 13753, 1, 0, 0
170200, 14937, 1, 0, 0
170300, 20837, 1, 0, 0
170400, 17605, 1, 0, 0
170500, 14983, 1, 0, 0
170600, 14889, 1, 0, 0
170700, 20151, 1, 0, 0
170800, 15171, 1, 0, 0
170900, 16575, 1, 0, 0
171000, 20048, 1, 0, 0
171100, 13788, 1, 0, 0
171200, 13831, 1, 0, 0
171300, 14882, 1, 0, 0
171400, 14491, 1, 0, 0
171500, 16736, 1, 0, 0
171600, 18199, 1, 0, 0
171700, 15033, 1, 0, 0
171800, 14808, 1, 0, 0
171900, 19096, 1, 0, 0
172000, 18952, 1, 0, 0
172100, 18013, 1, 0, 0
172200, 20281, 1, 0, 0
172300, 21074, 1, 0, 0
172400, 14699, 1, 0, 0
172500, 15423, 1, 0, 0
172600, 16924, 1, 0, 0
172700, 15216, 1, 0, 0
172800, 15236, 1, 0, 0
172900, 18189, 1, 0, 0
173000, 19561, 1, 0, 0
173100, 15991, 1, 0, 0
173200, 12475, 1, 0, 0
173300, 17730, 1, 0, 0
173400, 17949, 1, 0, 0
173500, 17100, 1, 0, 0
173600, 18276, 1, 0, 0
173700, 16954, 1, 0, 0
173800, 16512, 1, 0, 0
173900, 14377, 1, 0, 0
174000, 15069, 1, 0, 0
174100, 17291, 1, 0, 0
174200, 17530, 1, 0, 0
174300, 20756, 1, 0, 0
174400, 17858, 1, 0, 0
174500, 17861, 1, 0, 0
174600, 19093, 1, 0, 0
174700, 13474, 1, 0, 0
174800, 21511, 1, 0, 0
174900, 20467, 1, 0, 0
175000, 19526, 1, 0, 0
