82500, 1036840, 1, 0, 0
82600, 1067483, 1, 0, 0
82700, 1023477, 1, 0, 0
82800, 1003545, 1, 0, 0
82901, 1054631, 1, 0, 0
83000, 1356240, 1, 0, 0
83100, 1175894, 1, 0, 0
83200, 1020720, 1, 0, 0
83300, 1044206, 1, 0, 0
83401, 1072931, 1, 0, 0
83500, 1100862, 1, 0, 0
83600, 1036867, 1, 0, 0
83700, 1070332, 1, 0, 0
83800, 1104132, 1, 0, 0
83900, 999920, 1, 0, 0
84001, 1055181, 1, 0, 0
84101, 1098778, 1, 0, 0
84200, 1031973, 1, 0, 0
84300, 1096744, 1, 0, 0
84401, 1105655, 1, 0, 0
84500, 1044117, 1, 0, 0
84600, 1055214, 1, 0, 0
84700, 1143112, 1, 0, 0
84800, 1042565, 1, 0, 0
84900, 1075919, 1, 0, 0
85000, 1067042, 1, 0, 0
85100, 1041166, 1, 0, 0
85200, 1050920, 1, 0, 0
85300, 1083058, 1, 0, 0
85400, 1139415, 1, 0, 0
85500, 1029326, 1, 0, 0
85600, 1180650, 1, 0, 0
85700, 1129517, 1, 0, 0
85802, 1082560, 1, 0, 0
85901, 1279129, 1, 0, 0
86000, 1036186, 1, 0, 0
86100, 1059167, 1, 0, 0
86200, 1097262, 1, 0, 0
86301, 1196232, 1, 0, 0
86400, 1211086, 1, 0, 0
86500, 1145141, 1, 0, 0
86606, 1137826, 1, 0, 0
86700, 1221616, 1, 0, 0
86800, 1049637, 1, 0, 0
86900, 1022487, 1, 0, 0
87000, 1048184, 1, 0, 0
87100, 1047634, 1, 0, 0
87200, 1084222, 1, 0, 0
87303, 1180741, 1, 0, 0
87400, 1092066, 1, 0, 0
87500, 1036693, 1, 0, 0
87600, 1080874, 1, 0, 0
87700, 1065737, 1, 0, 0
87800, 1106581, 1, 0, 0
87900, 1126608, 1, 0, 0
88000, 1129758, 1, 0, 0
88100, 1138092, 1, 0, 0
88200, 1120723, 1, 0, 0
88300, 1029760, 1, 0, 0
88400, 1026765, 1, 0, 0
88500, 1089079, 1, 0, 0
88600, 996768, 1, 0, 0
88700, 1047398, 1, 0, 0
88801, 1041469, 1, 0, 0
88900, 1125696, 1, 0, 0
89000, 1085687, 1, 0, 0
89100, 1073632, 1, 0, 0
89200, 1023134, 1, 0, 0
89300, 1033605, 1, 0, 0
89400, 1155967, 1, 0, 0
89500, 1041477, 1, 0, 0
89600, 1040993, 1, 0, 0
89700, 1140475, 1, 0, 0
89800, 1072866, 1, 0, 0
89900, 1128528, 1, 0, 0
90000, 1045132, 1, 0, 0
90100, 1046352, 1, 0, 0
90200, 988505, 1, 0, 0
90300, 1025296, 1, 0, 0
90400, 1081676, 1, 0, 0
90500, 994334, 1, 0, 0
90600, 1033538, 1, 0, 0
90700, 1065386, 1, 0, 0
90800, 1076059, 1, 0, 0
90900, 1069677, 1, 0, 0
91000, 1007034, 1, 0, 0
91101, 1025217, 1, 0, 0
91200, 1096672, 1, 0, 0
91300, 1026179, 1, 0, 0
91400, 1049396, 1, 0, 0
91501, 1042952, 1, 0, 0
91600, 1042061, 1, 0, 0
91700, 1044181, 1, 0, 0
91800, 1032377, 1, 0, 0
91900, 1034294, 1, 0, 0
92000, 1057585, 1, 0, 0
92100, 1036001, 1, 0, 0
92200, 1037473, 1, 0, 0
92300, 1052914, 1, 0, 0
92400, 988821, 1, 0, 0
92500, 1033098, 1, 0, 0
92600, 1021982, 1, 0, 0
92700, 1069942, 1, 0, 0
92800, 1019541, 1, 0, 0
92900, 1052519, 1, 0, 0
93000, 1009149, 1, 0, 0
93100, 1068681, 1, 0, 0
93200, 1020298, 1, 0, 0
93301, 992282, 1, 0, 0
93400, 1069868, 1, 0, 0
93500, 1023115, 1, 0, 0
93600, 1102230, 1, 0, 0
93701, 1088886, 1, 0, 0
93800, 1078668, 1, 0, 0
93901, 1055850, 1, 0, 0
94000, 1064863, 1, 0, 0
94101, 1048755, 1, 0, 0
94200, 1084547, 1, 0, 0
94301, 1072793, 1, 0, 0
94400, 1083002, 1, 0, 0
94500, 1024347, 1, 0, 0
94601, 1046959, 1, 0, 0
94700, 1012556, 1, 0, 0
94800, 1070616, 1, 0, 0
94900, 1059689, 1, 0, 0
95000, 1028155, 1, 0, 0
95100, 1018478, 1, 0, 0
95200, 1068243, 1, 0, 0
95300, 1042205, 1, 0, 0
95400, 1008754, 1, 0, 0
95500, 1023460, 1, 0, 0
95600, 1043815, 1, 0, 0
95700, 1061995, 1, 0, 0
95800, 1001887, 1, 0, 0
95900, 1043753, 1, 0, 0
96000, 1026802, 1, 0, 0
96100, 1069725, 1, 0, 0
96201, 1049138, 1, 0, 0
96301, 1109624, 1, 0, 0
96400, 1007828, 1, 0, 0
96500, 1058750, 1, 0, 0
96600, 1044000, 1, 0, 0
96700, 1029142, 1, 0, 0
96800, 1000808, 1, 0, 0
96900, 1008054, 1, 0, 0
97000, 964436, 1, 0, 0
97100, 991876, 1, 0, 0
97200, 1082358, 1, 0, 0
97300, 1001871, 1, 0, 0
97401, 1165486, 1, 0, 0
97500, 1048456, 1, 0, 0
97600, 992535, 1, 0, 0
97700, 1105861, 1, 0, 0
97800, 990240, 1, 0, 0
97900, 1017083, 1, 0, 0
98001, 1157117, 1, 0, 0
98100, 1051887, 1, 0, 0
98200, 1033338, 1, 0, 0
98300, 1063056, 1, 0, 0
98400, 1106482, 1, 0, 0
98500, 1064954, 1, 0, 0
98601, 992252, 1, 0, 0
98700, 1018965, 1, 0, 0
98801, 1037961, 1, 0, 0
98900, 1030996, 1, 0, 0
99000, 1017312, 1, 0, 0
99100, 997895, 1, 0, 0
99200, 1010925, 1, 0, 0
99300, 999454, 1, 0, 0
99400, 982680, 1, 0, 0
99500, 1012700, 1, 0, 0
99600, 1030423, 1, 0, 0
99700, 989080, 1, 0, 0
99800, 1007054, 1, 0, 0
99901, 1045030, 1, 0, 0
100000, 1053112, 1, 0, 0
100100, 1075086, 1, 0, 0
100200, 1017253, 1, 0, 0
100300, 1049926, 1, 0, 0
100400, 1006080, 1, 0, 0
100500, 1043012, 1, 0, 0
100600, 1015152, 1, 0, 0
100701, 998046, 1, 0, 0
100800, 1061946, 1, 0, 0
100900, 1024220, 1, 0, 0
101000, 1055566, 1, 0, 0
101100, 1065375, 1, 0, 0
101200, 1032853, 1, 0, 0
101300, 973173, 1, 0, 0
101400, 1033940, 1, 0, 0
101500, 990400, 1, 0, 0
101601, 1013294, 1, 0, 0
101700, 1107308, 1, 0, 0
101800, 1032169, 1, 0, 0
101900, 1004058, 1, 0, 0
102000, 1012753, 1, 0, 0
102100, 976071, 1, 0, 0
102200, 972198, 1, 0, 0
102300, 966323, 1, 0, 0
102400, 1033928, 1, 0, 0
102500, 1009215, 1, 0, 0
102601, 1072203, 1, 0, 0
102700, 996045, 1, 0, 0
102801, 1062103, 1, 0, 0
102900, 1017327, 1, 0, 0
103000, 1037158, 1, 0, 0
103101, 1063961, 1, 0, 0
103200, 1028172, 1, 0, 0
103300, 994383, 1, 0, 0
103400, 1026679, 1, 0, 0
103500, 1003250, 1, 0, 0
103600, 1053816, 1, 0, 0
103701, 1015027, 1, 0, 0
103800, 1041170, 1, 0, 0
103900, 1007129, 1, 0, 0
104000, 1002933, 1, 0, 0
104101, 1015001, 1, 0, 0
104200, 1068741, 1, 0, 0
104300, 1004577, 1, 0, 0
104400, 945923, 1, 0, 0
104500, 975193, 1, 0, 0
104600, 988585, 1, 0, 0
104700, 1001655, 1, 0, 0
104800, 1070200, 1, 0, 0
104900, 1083950, 1, 0, 0
105000, 1016731, 1, 0, 0
105100, 1042341, 1, 0, 0
105200, 981914, 1, 0, 0
105300, 1044139, 1, 0, 0
105400, 1003108, 1, 0, 0
105500, 1017631, 1, 0, 0
105600, 1019602, 1, 0, 0
105700, 1031423, 1, 0, 0
105800, 1003712, 1, 0, 0
105900, 1019201, 1, 0, 0
106000, 1000122, 1, 0, 0
106100, 1011654, 1, 0, 0
106200, 1014575, 1, 0, 0
106300, 1050357, 1, 0, 0
106400, 1518085, 1, 0, 0
106501, 1027669, 1, 0, 0
106600, 1010376, 1, 0, 0
106700, 998128, 1, 0, 0
106800, 1038614, 1, 0, 0
106900, 1040400, 1, 0, 0
107000, 1014357, 1, 0, 0
107100, 1060673, 1, 0, 0
107200, 1011841, 1, 0, 0
107300, 1047697, 1, 0, 0
107400, 1021925, 1, 0, 0
107500, 987856, 1, 0, 0
107600, 1025342, 1, 0, 0
107700, 957633, 1, 0, 0
107800, 1011597, 1, 0, 0
107900, 1031644, 1, 0, 0
108000, 1029307, 1, 0, 0
108100, 1018734, 1, 0, 0
108200, 1054780, 1, 0, 0
108300, 1028352, 1, 0, 0
108400, 1021579, 1, 0, 0
108500, 981264, 1, 0, 0
108600, 1024784, 1, 0, 0
108701, 1058032, 1, 0, 0
108800, 1012347, 1, 0, 0
108900, 1020439, 1, 0, 0
109001, 1056676, 1, 0, 0
109100, 1047135, 1, 0, 0
109200, 1012302, 1, 0, 0
109300, 1001289, 1, 0, 0
109401, 1013259, 1, 0, 0
109500, 1055088, 1, 0, 0
109600, 1005061, 1, 0, 0
109700, 1077371, 1, 0, 0
109800, 1062795, 1, 0, 0
109900, 1020375, 1, 0, 0
110000, 1007137, 1, 0, 0
110100, 1552914, 1, 0, 0
110202, 1024657, 1, 0, 0
110300, 1055151, 1, 0, 0
110400, 1009533, 1, 0, 0
110500, 1142430, 1, 0, 0
110600, 1033061, 1, 0, 0
110700, 1025920, 1, 0, 0
110800, 979976, 1, 0, 0
110900, 1004925, 1, 0, 0
111000, 992212, 1, 0, 0
111101, 1045709, 1, 0, 0
111200, 1088126, 1, 0, 0
111300, 1060059, 1, 0, 0
111400, 1012578, 1, 0, 0
111500, 1155355, 1, 0, 0
111600, 1155063, 1, 0, 0
111700, 1071380, 1, 0, 0
111800, 1037196, 1, 0, 0
111900, 1015688, 1, 0, 0
112000, 1040538, 1, 0, 0
112100, 984047, 1, 0, 0
112200, 1008290, 1, 0, 0
112301, 1114752, 1, 0, 0
112401, 1019525, 1, 0, 0
112500, 1094513, 1, 0, 0
112600, 1049727, 1, 0, 0
112700, 999474, 1, 0, 0
112800, 1016503, 1, 0, 0
112900, 1002363, 1, 0, 0
113000, 987054, 1, 0, 0
113100, 1052006, 1, 0, 0
113200, 993556, 1, 0, 0
113300, 1017574, 1, 0, 0
113400, 1012470, 1, 0, 0
113500, 985372, 1, 0, 0
113600, 1086491, 1, 0, 0
113700, 1025054, 1, 0, 0
113800, 1080570, 1, 0, 0
113901, 1019519, 1, 0, 0
114000, 1079670, 1, 0, 0
114100, 1006087, 1, 0, 0
114200, 1005999, 1, 0, 0
114300, 1080120, 1, 0, 0
114400, 976864, 1, 0, 0
114500, 941836, 1, 0, 0
114600, 1036200, 1, 0, 0
114700, 989501, 1, 0, 0
114800, 1010670, 1, 0, 0
114900, 1016607, 1, 0, 0
115000, 988549, 1, 0, 0
115100, 999096, 1, 0, 0
115201, 999801, 1, 0, 0
115300, 1027343, 1, 0, 0
115400, 971004, 1, 0, 0
115500, 1019074, 1, 0, 0
115600, 1014119, 1, 0, 0
115700, 1009991, 1, 0, 0
115800, 1011960, 1, 0, 0
115900, 991603, 1, 0, 0
116000, 981223, 1, 0, 0
116100, 1014458, 1, 0, 0
116200, 1002368, 1, 0, 0
116300, 976886, 1, 0, 0
116400, 1026172, 1, 0, 0
116500, 979307, 1, 0, 0
116601, 961459, 1, 0, 0
116700, 1010124, 1, 0, 0
116800, 979271, 1, 0, 0
116900, 992624, 1, 0, 0
117000, 1023364, 1, 0, 0
117100, 1013456, 1, 0, 0
117201, 1022000, 1, 0, 0
117300, 994670, 1, 0, 0
117400, 999465, 1, 0, 0
117500, 943981, 1, 0, 0
117600, 985998, 1, 0, 0
117700, 1035016, 1, 0, 0
117800, 1014796, 1, 0, 0
117900, 1007873, 1, 0, 0
118000, 960406, 1, 0, 0
118100, 975126, 1, 0, 0
118200, 978428, 1, 0, 0
118300, 1017153, 1, 0, 0
118408, 1134046, 1, 0, 0
118500, 1011951, 1, 0, 0
118600, 996078, 1, 0, 0
118700, 997827, 1, 0, 0
118800, 1009685, 1, 0, 0
118900, 978730, 1, 0, 0
119000, 919638, 1, 0, 0
119100, 956724, 1, 0, 0
119200, 980761, 1, 0, 0
119300, 1071566, 1, 0, 0
119400, 927800, 1, 0, 0
119500, 986254, 1, 0, 0
119600, 1000721, 1, 0, 0
119700, 998151, 1, 0, 0
119800, 997362, 1, 0, 0
119900, 1003352, 1, 0, 0
120000, 1065288, 1, 0, 0
120101, 1001086, 1, 0, 0
120200, 1016041, 1, 0, 0
120300, 1034272, 1, 0, 0
120400, 952735, 1, 0, 0
120501, 981081, 1, 0, 0
120600, 985318, 1, 0, 0
120700, 1003881, 1, 0, 0
120800, 969002, 1, 0, 0
120900, 962898, 1, 0, 0
121000, 1038086, 1, 0, 0
121100, 1093010, 1, 0, 0
121200, 1037705, 1, 0, 0
121300, 1224829, 1, 0, 0
121400, 970579, 1, 0, 0
121500, 1065441, 1, 0, 0
121600, 998658, 1, 0, 0
121700, 1245871, 1, 0, 0
121800, 1038161, 1, 0, 0
121900, 1164221, 1, 0, 0
122000, 1068234, 1, 0, 0
122101, 1049762, 1, 0, 0
122200, 1066452, 1, 0, 0
122300, 1095099, 1, 0, 0
122400, 1119978, 1, 0, 0
122500, 1054554, 1, 0, 0
122602, 1179906, 1, 0, 0
122700, 1061895, 1, 0, 0
122800, 1014344, 1, 0, 0
122900, 1048073, 1, 0, 0
123000, 1130668, 1, 0, 0
123101, 1151039, 1, 0, 0
123200, 1171778, 1, 0, 0
123300, 991272, 1, 0, 0
123400, 973967, 1, 0, 0
123500, 1095395, 1, 0, 0
123601, 1064434, 1, 0, 0
123700, 1064511, 1, 0, 0
123800, 1097249, 1, 0, 0
123900, 1171546, 1, 0, 0
124000, 975846, 1, 0, 0
124100, 974501, 1, 0, 0
124200, 1003644, 1, 0, 0
124301, 1069965, 1, 0, 0
124400, 969758, 1, 0, 0
124500, 1086238, 1, 0, 0
124600, 1005312, 1, 0, 0
124700, 995891, 1, 0, 0
124800, 976752, 1, 0, 0
124900, 1023519, 1, 0, 0
125000, 993610, 1, 0, 0
125100, 996333, 1, 0, 0
125200, 1002524, 1, 0, 0
125300, 954021, 1, 0, 0
125400, 996624, 1, 0, 0
125500, 965639, 1, 0, 0
125600, 971576, 1, 0, 0
125700, 941758, 1, 0, 0
125800, 1020218, 1, 0, 0
125900, 934921, 1, 0, 0
126000, 968269, 1, 0, 0
126100, 979161, 1, 0, 0
126200, 968307, 1, 0, 0
126300, 963131, 1, 0, 0
126401, 971960, 1, 0, 0
126500, 1020179, 1, 0, 0
126600, 1000018, 1, 0, 0
126700, 1003395, 1, 0, 0
126800, 983825, 1, 0, 0
126900, 940815, 1, 0, 0
127000, 987129, 1, 0, 0
127100, 965389, 1, 0, 0
127200, 946287, 1, 0, 0
127300, 936395, 1, 0, 0
127400, 991214, 1, 0, 0
127500, 969269, 1, 0, 0
127600, 994972, 1, 0, 0
127700, 1009737, 1, 0, 0
127800, 1060028, 1, 0, 0
127900, 973481, 1, 0, 0
128000, 940778, 1, 0, 0
128100, 956872, 1, 0, 0
128200, 983650, 1, 0, 0
128300, 994511, 1, 0, 0
128400, 982606, 1, 0, 0
128500, 990285, 1, 0, 0
128600, 965588, 1, 0, 0
128700, 982921, 1, 0, 0
128800, 992438, 1, 0, 0
128900, 992346, 1, 0, 0
129000, 1025968, 1, 0, 0
129100, 1008519, 1, 0, 0
129200, 992147, 1, 0, 0
129300, 972152, 1, 0, 0
129400, 1047395, 1, 0, 0
129513, 1325124, 1, 0, 0
129600, 1022052, 1, 0, 0
129700, 1034228, 1, 0, 0
129800, 1034954, 1, 0, 0
129900, 1017389, 1, 0, 0
130010, 1478675, 1, 0, 0
130100, 1009536, 1, 0, 0
130200, 989953, 1, 0, 0
130300, 974317, 1, 0, 0
130400, 978619, 1, 0, 0
130500, 1001184, 1, 0, 0
130600, 988121, 1, 0, 0
130700, 927986, 1, 0, 0
130800, 981881, 1, 0, 0
130900, 974935, 1, 0, 0
131000, 976642, 1, 0, 0
131100, 943657, 1, 0, 0
131200, 965679, 1, 0, 0
131300, 955894, 1, 0, 0
131400, 958493, 1, 0, 0
131500, 950560, 1, 0, 0
131600, 1012464, 1, 0, 0
131700, 982510, 1, 0, 0
131800, 1031182, 1, 0, 0
131901, 977401, 1, 0, 0
132000, 983640, 1, 0, 0
132100, 939371, 1, 0, 0
132200, 972841, 1, 0, 0
132300, 965979, 1, 0, 0
132400, 1006943, 1, 0, 0
132500, 1041545, 1, 0, 0
132600, 1009087, 1, 0, 0
132700, 1027658, 1, 0, 0
132800, 964760, 1, 0, 0
132900, 957782, 1, 0, 0
133000, 964466, 1, 0, 0
133100, 926921, 1, 0, 0
133200, 1033043, 1, 0, 0
133300, 1012465, 1, 0, 0
133400, 1006555, 1, 0, 0
133500, 1047645, 1, 0, 0
133600, 953070, 1, 0, 0
133700, 944053, 1, 0, 0
133802, 1039856, 1, 0, 0
133900, 921948, 1, 0, 0
134000, 975521, 1, 0, 0
134100, 1074801, 1, 0, 0
134200, 986861, 1, 0, 0
134300, 1042262, 1, 0, 0
134400, 1042542, 1, 0, 0
134500, 952004, 1, 0, 0
134600, 983663, 1, 0, 0
134700, 965920, 1, 0, 0
134800, 949637, 1, 0, 0
134900, 1032731, 1, 0, 0
135000, 964279, 1, 0, 0
135100, 975374, 1, 0, 0
135200, 999687, 1, 0, 0
135300, 978580, 1, 0, 0
135400, 978691, 1, 0, 0
135500, 1049796, 1, 0, 0
135600, 1081356, 1, 0, 0
135701, 979722, 1, 0, 0
135801, 1007088, 1, 0, 0
135900, 944095, 1, 0, 0
136000, 988116, 1, 0, 0
136100, 1004968, 1, 0, 0
136200, 964921, 1, 0, 0
136300, 1002376, 1, 0, 0
136401, 1049830, 1, 0, 0
136500, 970128, 1, 0, 0
136600, 989770, 1, 0, 0
136700, 1027793, 1, 0, 0
136800, 984551, 1, 0, 0
136900, 1068562, 1, 0, 0
137001, 949564, 1, 0, 0
137100, 970868, 1, 0, 0
137200, 998233, 1, 0, 0
137301, 1070528, 1, 0, 0
137400, 1018443, 1, 0, 0
137500, 947612, 1, 0, 0
137600, 981786, 1, 0, 0
137700, 968067, 1, 0, 0
137800, 981254, 1, 0, 0
137900, 1015795, 1, 0, 0
138001, 994291, 1, 0, 0
138100, 961283, 1, 0, 0
138200, 932786, 1, 0, 0
138300, 1354254, 1, 0, 0
138400, 924701, 1, 0, 0
138500, 974298, 1, 0, 0
138600, 969938, 1, 0, 0
138700, 948735, 1, 0, 0
138800, 952261, 1, 0, 0
138900, 961528, 1, 0, 0
139000, 955677, 1, 0, 0
139101, 922141, 1, 0, 0
139201, 969723, 1, 0, 0
139300, 1015254, 1, 0, 0
139400, 1026828, 1, 0, 0
139500, 970903, 1, 0, 0
139600, 961644, 1, 0, 0
139700, 948004, 1, 0, 0
139800, 939225, 1, 0, 0
139900, 965390, 1, 0, 0
140001, 988534, 1, 0, 0
140100, 1000020, 1, 0, 0
140200, 976280, 1, 0, 0
140300, 968136, 1, 0, 0
140400, 956254, 1, 0, 0
140500, 992452, 1, 0, 0
140600, 981211, 1, 0, 0
140700, 960057, 1, 0, 0
140800, 976609, 1, 0, 0
140900, 992175, 1, 0, 0
141000, 964557, 1, 0, 0
141100, 1009207, 1, 0, 0
141200, 1006626, 1, 0, 0
141300, 930966, 1, 0, 0
141400, 959535, 1, 0, 0
141500, 1004693, 1, 0, 0
141600, 972487, 1, 0, 0
141700, 961801, 1, 0, 0
141800, 1004997, 1, 0, 0
141900, 991686, 1, 0, 0
142000, 1021567, 1, 0, 0
142100, 983964, 1, 0, 0
142200, 992752, 1, 0, 0
142300, 966982, 1, 0, 0
142400, 1027209, 1, 0, 0
142500, 966131, 1, 0, 0
142600, 977068, 1, 0, 0
142700, 983481, 1, 0, 0
142800, 1032564, 1, 0, 0
142900, 1024832, 1, 0, 0
143000, 1012198, 1, 0, 0
143100, 1008312, 1, 0, 0
143200, 1042199, 1, 0, 0
143300, 988340, 1, 0, 0
143400, 1017677, 1, 0, 0
143500, 999088, 1, 0, 0
143600, 1013954, 1, 0, 0
143700, 975453, 1, 0, 0
143800, 1014052, 1, 0, 0
143900, 1008291, 1, 0, 0
144000, 996921, 1, 0, 0
144100, 1021950, 1, 0, 0
144201, 982938, 1, 0, 0
144300, 1001792, 1, 0, 0
144400, 997491, 1, 0, 0
144500, 1056660, 1, 0, 0
144600, 1021082, 1, 0, 0
144700, 963585, 1, 0, 0
144800, 1008571, 1, 0, 0
144900, 977164, 1, 0, 0
145000, 942893, 1, 0, 0
145100, 1057218, 1, 0, 0
145200, 985622, 1, 0, 0
145300, 984384, 1, 0, 0
145400, 994236, 1, 0, 0
145500, 922293, 1, 0, 0
145600, 938422, 1, 0, 0
145700, 959915, 1, 0, 0
145800, 1036827, 1, 0, 0
145900, 1011603, 1, 0, 0
146000, 973909, 1, 0, 0
146100, 977429, 1, 0, 0
146200, 949622, 1, 0, 0
146300, 1001650, 1, 0, 0
146400, 1001618, 1, 0, 0
146500, 1039986, 1, 0, 0
146600, 984567, 1, 0, 0
146700, 974523, 1, 0, 0
146800, 934763, 1, 0, 0
146900, 952010, 1, 0, 0
147000, 1031211, 1, 0, 0
147100, 1025628, 1, 0, 0
147200, 1014014, 1, 0, 0
147300, 961153, 1, 0, 0
147400, 1024224, 1, 0, 0
147500, 960551, 1, 0, 0
147601, 996497, 1, 0, 0
147700, 989323, 1, 0, 0
147800, 1078621, 1, 0, 0
147901, 973271, 1, 0, 0
148000, 963113, 1, 0, 0
148100, 975026, 1, 0, 0
148200, 967098, 1, 0, 0
148301, 1020656, 1, 0, 0
148401, 949112, 1, 0, 0
148500, 982433, 1, 0, 0
148600, 947700, 1, 0, 0
148700, 929653, 1, 0, 0
148800, 991730, 1, 0, 0
148900, 955191, 1, 0, 0
149000, 1036435, 1, 0, 0
149100, 984294, 1, 0, 0
149200, 981161, 1, 0, 0
149300, 988367, 1, 0, 0
149400, 967634, 1, 0, 0
149500, 967523, 1, 0, 0
149600, 1033555, 1, 0, 0
149700, 989403, 1, 0, 0
149800, 973655, 1, 0, 0
149900, 997327, 1, 0, 0
150000, 917338, 1, 0, 0
150100, 937173, 1, 0, 0
150200, 976367, 1, 0, 0
150300, 960219, 1, 0, 0
150400, 937901, 1, 0, 0
150500, 995303, 1, 0, 0
150600, 922839, 1, 0, 0
150701, 951345, 1, 0, 0
150800, 970562, 1, 0, 0
150900, 960201, 1, 0, 0
151000, 939363, 1, 0, 0
151100, 951257, 1, 0, 0
151200, 1009675, 1, 0, 0
151300, 1001489, 1, 0, 0
151400, 952936, 1, 0, 0
151500, 956719, 1, 0, 0
151600, 1001135, 1, 0, 0
151700, 1019693, 1, 0, 0
151800, 1000964, 1, 0, 0
151901, 929737, 1, 0, 0
152000, 970250, 1, 0, 0
152100, 922407, 1, 0, 0
152201, 940827, 1, 0, 0
152300, 1033389, 1, 0, 0
152400, 958678, 1, 0, 0
152500, 1026291, 1, 0, 0
152600, 930472, 1, 0, 0
152700, 946644, 1, 0, 0
152800, 942108, 1, 0, 0
152901, 1013993, 1, 0, 0
153000, 924891, 1, 0, 0
153100, 925453, 1, 0, 0
153200, 958681, 1, 0, 0
153300, 995968, 1, 0, 0
153401, 987404, 1, 0, 0
153500, 1012805, 1, 0, 0
153600, 977346, 1, 0, 0
153700, 952118, 1, 0, 0
153800, 968323, 1, 0, 0
153900, 957646, 1, 0, 0
154000, 960602, 1, 0, 0
154100, 1006320, 1, 0, 0
154200, 954165, 1, 0, 0
154301, 983280, 1, 0, 0
154400, 951177, 1, 0, 0
154500, 947114, 1, 0, 0
154600, 948479, 1, 0, 0
154700, 965710, 1, 0, 0
154800, 958078, 1, 0, 0
154900, 954961, 1, 0, 0
155000, 936619, 1, 0, 0
155100, 900507, 1, 0, 0
155200, 958998, 1, 0, 0
155300, 944996, 1, 0, 0
155400, 936504, 1, 0, 0
155500, 943168, 1, 0, 0
155600, 960192, 1, 0, 0
155700, 977372, 1, 0, 0
155800, 943938, 1, 0, 0
155900, 943427, 1, 0, 0
156001, 960513, 1, 0, 0
156100, 969667, 1, 0, 0
156200, 911859, 1, 0, 0
156300, 909871, 1, 0, 0
156400, 893816, 1, 0, 0
156500, 956381, 1, 0, 0
156600, 991015, 1, 0, 0
156700, 949942, 1, 0, 0
156800, 971019, 1, 0, 0
156900, 942366, 1, 0, 0
157000, 927180, 1, 0, 0
157100, 1004344, 1, 0, 0
157200, 904049, 1, 0, 0
157300, 941400, 1, 0, 0
157400, 938435, 1, 0, 0
157500, 1046294, 1, 0, 0
157600, 940159, 1, 0, 0
157700, 967944, 1, 0, 0
157800, 939827, 1, 0, 0
157901, 933524, 1, 0, 0
158000, 886843, 1, 0, 0
158100, 961398, 1, 0, 0
158200, 992601, 1, 0, 0
158300, 962583, 1, 0, 0
158400, 931191, 1, 0, 0
158500, 938432, 1, 0, 0
158600, 928635, 1, 0, 0
158700, 929281, 1, 0, 0
158800, 944381, 1, 0, 0
158900, 917708, 1, 0, 0
159000, 967781, 1, 0, 0
159100, 963334, 1, 0, 0
159201, 974496, 1, 0, 0
159300, 948180, 1, 0, 0
159400, 964015, 1, 0, 0
159500, 916955, 1, 0, 0
159600, 927485, 1, 0, 0
159700, 1001255, 1, 0, 0
159800, 921384, 1, 0, 0
159900, 928459, 1, 0, 0
160000, 932092, 1, 0, 0
160100, 928642, 1, 0, 0
160200, 922327, 1, 0, 0
160300, 977211, 1, 0, 0
160400, 897433, 1, 0, 0
160500, 906348, 1, 0, 0
160600, 925713, 1, 0, 0
160700, 959335, 1, 0, 0
160800, 949843, 1, 0, 0
160900, 1027704, 1, 0, 0
161000, 953898, 1, 0, 0
161100, 977698, 1, 0, 0
161200, 937346, 1, 0, 0
161300, 995930, 1, 0, 0
161401, 932682, 1, 0, 0
161502, 964349, 1, 0, 0
161600, 961453, 1, 0, 0
161700, 944331, 1, 0, 0
161800, 897073, 1, 0, 0
161900, 960522, 1, 0, 0
162000, 971394, 1, 0, 0
162100, 1002880, 1, 0, 0
162200, 958559, 1, 0, 0
162300, 961545, 1, 0, 0
162400, 902493, 1, 0, 0
162500, 953188, 1, 0, 0
162600, 1082502, 1, 0, 0
162701, 937803, 1, 0, 0
162800, 949991, 1, 0, 0
162900, 941348, 1, 0, 0
163000, 967741, 1, 0, 0
163100, 975950, 1, 0, 0
163200, 941586, 1, 0, 0
163300, 946312, 1, 0, 0
163400, 945340, 1, 0, 0
163500, 947369, 1, 0, 0
163601, 922273, 1, 0, 0
163700, 951018, 1, 0, 0
163800, 961030, 1, 0, 0
163901, 976723, 1, 0, 0
164000, 967356, 1, 0, 0
164100, 943814, 1, 0, 0
164200, 946023, 1, 0, 0
164300, 948056, 1, 0, 0
164400, 956862, 1, 0, 0
164500, 958736, 1, 0, 0
164600, 933674, 1, 0, 0
164700, 902338, 1, 0, 0
164800, 904304, 1, 0, 0
164900, 966035, 1, 0, 0
165000, 933623, 1, 0, 0
165100, 923592, 1, 0, 0
165200, 960812, 1, 0, 0
165301, 956784, 1, 0, 0
165400, 984845, 1, 0, 0
165500, 961219, 1, 0, 0
165600, 950296, 1, 0, 0
165700, 930026, 1, 0, 0
165800, 941437, 1, 0, 0
165900, 944285, 1, 0, 0
166000, 917078, 1, 0, 0
166100, 956682, 1, 0, 0
166200, 972672, 1, 0, 0
166300, 987084, 1, 0, 0
166400, 921021, 1, 0, 0
166500, 996334, 1, 0, 0
166600, 962221, 1, 0, 0
166700, 908307, 1, 0, 0
166800, 947988, 1, 0, 0
166900, 938433, 1, 0, 0
167000, 979015, 1, 0, 0
167100, 949443, 1, 0, 0
