87750, 62720, 1, 0, 0
87850, 61440, 1, 0, 0
87950, 61440, 1, 0, 0
88050, 58240, 1, 0, 0
88150, 65280, 1, 0, 0
88249, 56888, 1, 0, 0
88349, 64000, 1, 0, 0
88449, 61440, 1, 0, 0
88549, 60800, 1, 0, 0
88649, 62720, 1, 0, 0
88749, 60160, 1, 0, 0
88849, 59520, 1, 0, 0
88950, 63360, 1, 0, 0
89050, 63360, 1, 0, 0
89150, 60800, 1, 0, 0
89249, 60767, 1, 0, 0
89349, 60160, 1, 0, 0
89449, 61440, 1, 0, 0
89549, 62720, 1, 0, 0
89649, 56320, 1, 0, 0
89749, 60800, 1, 0, 0
89849, 62720, 1, 0, 0
89949, 63360, 1, 0, 0
90049, 62720, 1, 0, 0
90149, 64640, 1, 0, 0
90250, 64000, 1, 0, 0
90350, 63360, 1, 0, 0
90450, 64000, 1, 0, 0
90550, 67200, 1, 0, 0
90650, 61440, 1, 0, 0
90749, 62060, 1, 0, 0
90849, 61440, 1, 0, 0
90949, 63360, 1, 0, 0
91049, 64000, 1, 0, 0
91149, 64000, 1, 0, 0
91249, 61440, 1, 0, 0
91349, 60160, 1, 0, 0
91449, 65920, 1, 0, 0
91550, 62080, 1, 0, 0
91650, 62720, 1, 0, 0
91749, 63353, 1, 0, 0
91849, 63360, 1, 0, 0
91949, 64000, 1, 0, 0
92049, 62720, 1, 0, 0
92149, 64000, 1, 0, 0
92249, 65920, 1, 0, 0
92349, 64000, 1, 0, 0
92449, 61440, 1, 0, 0
92549, 65280, 1, 0, 0
92649, 64000, 1, 0, 0
92750, 64640, 1, 0, 0
92850, 61440, 1, 0, 0
92950, 65280, 1, 0, 0
93050, 62080, 1, 0, 0
93150, 68480, 1, 0, 0
93249, 64000, 1, 0, 0
93349, 60800, 1, 0, 0
93449, 58240, 1, 0, 0
93549, 60800, 1, 0, 0
93649, 65920, 1, 0, 0
93749, 65920, 1, 0, 0
93849, 67840, 1, 0, 0
93949, 63360, 1, 0, 0
94050, 65280, 1, 0, 0
94150, 60800, 1, 0, 0
94249, 59474, 1, 0, 0
94349, 62720, 1, 0, 0
94449, 60800, 1, 0, 0
94549, 61440, 1, 0, 0
94649, 67840, 1, 0, 0
94749, 64000, 1, 0, 0
94849, 60800, 1, 0, 0
94949, 61440, 1, 0, 0
95049, 63360, 1, 0, 0
95149, 62720, 1, 0, 0
95249, 62720, 1, 0, 0
95349, 64000, 1, 0, 0
95449, 64640, 1, 0, 0
95550, 63360, 1, 0, 0
95650, 59520, 1, 0, 0
95749, 62060, 1, 0, 0
95849, 65280, 1, 0, 0
95949, 65280, 1, 0, 0
96049, 63360, 1, 0, 0
96149, 64640, 1, 0, 0
96249, 65280, 1, 0, 0
96349, 64640, 1, 0, 0
96449, 66560, 1, 0, 0
96549, 64640, 1, 0, 0
96649, 63360, 1, 0, 0
96750, 66560, 1, 0, 0
96850, 64640, 1, 0, 0
96950, 64000, 1, 0, 0
97050, 61440, 1, 0, 0
97150, 64640, 1, 0, 0
97249, 60121, 1, 0, 0
97349, 65920, 1, 0, 0
97449, 65920, 1, 0, 0
97549, 65920, 1, 0, 0
97649, 62080, 1, 0, 0
97749, 61440, 1, 0, 0
97849, 65280, 1, 0, 0
97949, 62080, 1, 0, 0
98050, 55040, 1, 0, 0
98150, 64640, 1, 0, 0
98249, 62707, 1, 0, 0
98349, 56960, 1, 0, 0
98449, 58240, 1, 0, 0
98549, 63360, 1, 0, 0
98649, 65280, 1, 0, 0
98749, 63360, 1, 0, 0
98849, 65920, 1, 0, 0
98949, 64640, 1, 0, 0
99049, 62720, 1, 0, 0
99149, 64640, 1, 0, 0
99249, 62080, 1, 0, 0
99349, 65280, 1, 0, 0
99450, 63360, 1, 0, 0
99550, 66560, 1, 0, 0
99650, 65280, 1, 0, 0
99749, 64000, 1, 0, 0
99849, 65920, 1, 0, 0
99949, 65280, 1, 0, 0
100049, 64640, 1, 0, 0
100149, 65920, 1, 0, 0
100249, 66560, 1, 0, 0
100349, 63360, 1, 0, 0
100449, 64000, 1, 0, 0
100549, 65920, 1, 0, 0
100649, 62720, 1, 0, 0
100750, 64640, 1, 0, 0
100850, 65280, 1, 0, 0
100950, 61440, 1, 0, 0
101050, 66560, 1, 0, 0
101150, 61440, 1, 0, 0
101249, 61414, 1, 0, 0
101349, 63360, 1, 0, 0
101449, 67200, 1, 0, 0
101549, 65920, 1, 0, 0
101649, 60800, 1, 0, 0
101749, 64640, 1, 0, 0
101849, 66560, 1, 0, 0
101949, 66560, 1, 0, 0
102050, 67200, 1, 0, 0
102150, 64640, 1, 0, 0
102249, 62707, 1, 0, 0
102349, 65920, 1, 0, 0
102449, 65280, 1, 0, 0
102549, 64000, 1, 0, 0
102649, 60800, 1, 0, 0
102749, 64000, 1, 0, 0
102849, 65920, 1, 0, 0
102949, 64640, 1, 0, 0
103049, 63360, 1, 0, 0
103149, 65280, 1, 0, 0
103250, 65920, 1, 0, 0
103350, 67840, 1, 0, 0
103450, 66560, 1, 0, 0
103550, 63360, 1, 0, 0
103650, 63360, 1, 0, 0
103749, 65939, 1, 0, 0
103849, 64640, 1, 0, 0
103949, 66560, 1, 0, 0
104049, 65280, 1, 0, 0
104149, 65280, 1, 0, 0
104249, 69120, 1, 0, 0
104349, 66560, 1, 0, 0
104449, 66560, 1, 0, 0
104550, 62080, 1, 0, 0
104650, 64640, 1, 0, 0
104749, 65292, 1, 0, 0
104849, 65920, 1, 0, 0
104949, 62720, 1, 0, 0
105049, 65280, 1, 0, 0
105149, 67840, 1, 0, 0
105249, 62720, 1, 0, 0
105349, 67200, 1, 0, 0
105449, 62720, 1, 0, 0
105549, 60800, 1, 0, 0
105649, 62720, 1, 0, 0
105749, 61440, 1, 0, 0
105849, 65920, 1, 0, 0
105950, 64000, 1, 0, 0
106050, 65280, 1, 0, 0
106150, 65280, 1, 0, 0
106249, 64646, 1, 0, 0
106349, 49280, 1, 0, 0
106449, 62080, 1, 0, 0
106549, 64640, 1, 0, 0
106649, 64000, 1, 0, 0
106749, 65280, 1, 0, 0
106849, 65280, 1, 0, 0
106949, 65280, 1, 0, 0
107050, 64000, 1, 0, 0
107150, 64640, 1, 0, 0
107249, 64000, 1, 0, 0
107349, 61440, 1, 0, 0
107449, 65280, 1, 0, 0
107549, 62720, 1, 0, 0
107649, 65280, 1, 0, 0
107749, 67200, 1, 0, 0
107849, 62720, 1, 0, 0
107949, 65920, 1, 0, 0
108049, 65920, 1, 0, 0
108149, 69120, 1, 0, 0
108249, 64000, 1, 0, 0
108349, 65280, 1, 0, 0
108450, 68480, 1, 0, 0
108550, 66560, 1, 0, 0
108650, 63360, 1, 0, 0
108749, 62707, 1, 0, 0
108849, 64000, 1, 0, 0
108949, 65920, 1, 0, 0
109049, 65280, 1, 0, 0
109149, 65280, 1, 0, 0
109249, 66560, 1, 0, 0
109349, 64000, 1, 0, 0
109449, 64640, 1, 0, 0
109549, 64000, 1, 0, 0
109649, 67200, 1, 0, 0
109750, 62720, 1, 0, 0
109850, 62080, 1, 0, 0
109950, 62080, 1, 0, 0
110050, 56320, 1, 0, 0
110150, 52480, 1, 0, 0
110249, 64000, 1, 0, 0
110349, 62080, 1, 0, 0
110449, 60800, 1, 0, 0
110549, 60800, 1, 0, 0
110649, 62720, 1, 0, 0
110749, 62720, 1, 0, 0
110849, 62080, 1, 0, 0
110949, 62720, 1, 0, 0
111049, 65280, 1, 0, 0
111149, 58880, 1, 0, 0
111250, 65280, 1, 0, 0
111350, 62720, 1, 0, 0
111450, 55680, 1, 0, 0
111550, 60800, 1, 0, 0
111650, 65280, 1, 0, 0
111749, 62707, 1, 0, 0
111849, 59520, 1, 0, 0
111949, 64640, 1, 0, 0
112049, 60800, 1, 0, 0
112149, 62720, 1, 0, 0
112249, 56960, 1, 0, 0
112349, 65920, 1, 0, 0
112449, 65920, 1, 0, 0
112550, 63360, 1, 0, 0
112650, 66560, 1, 0, 0
112749, 65292, 1, 0, 0
112849, 65920, 1, 0, 0
112949, 60160, 1, 0, 0
113049, 65280, 1, 0, 0
113149, 64000, 1, 0, 0
113249, 63360, 1, 0, 0
113349, 64640, 1, 0, 0
113449, 64640, 1, 0, 0
113549, 67840, 1, 0, 0
113649, 62720, 1, 0, 0
113750, 66560, 1, 0, 0
113850, 65920, 1, 0, 0
113950, 60160, 1, 0, 0
114050, 64000, 1, 0, 0
114150, 65920, 1, 0, 0
114249, 62707, 1, 0, 0
114349, 67840, 1, 0, 0
114449, 67200, 1, 0, 0
114549, 64000, 1, 0, 0
114649, 63360, 1, 0, 0
114749, 66560, 1, 0, 0
114849, 67200, 1, 0, 0
114949, 65280, 1, 0, 0
115050, 67200, 1, 0, 0
115150, 65920, 1, 0, 0
115250, 61440, 1, 0, 0
115350, 64640, 1, 0, 0
115450, 65280, 1, 0, 0
115550, 61440, 1, 0, 0
115650, 65280, 1, 0, 0
115749, 62060, 1, 0, 0
115849, 66560, 1, 0, 0
115949, 67840, 1, 0, 0
116049, 66560, 1, 0, 0
116149, 65920, 1, 0, 0
116249, 66560, 1, 0, 0
116349, 69760, 1, 0, 0
116449, 64640, 1, 0, 0
116550, 65920, 1, 0, 0
116650, 67200, 1, 0, 0
116749, 67878, 1, 0, 0
116849, 66560, 1, 0, 0
116949, 67200, 1, 0, 0
117049, 61440, 1, 0, 0
117149, 65280, 1, 0, 0
117249, 64000, 1, 0, 0
117349, 64000, 1, 0, 0
117449, 64000, 1, 0, 0
117549, 62720, 1, 0, 0
117649, 65920, 1, 0, 0
117749, 64000, 1, 0, 0
117849, 62720, 1, 0, 0
117950, 67200, 1, 0, 0
118050, 66560, 1, 0, 0
118150, 66560, 1, 0, 0
118249, 62060, 1, 0, 0
118349, 64640, 1, 0, 0
118449, 60160, 1, 0, 0
118549, 71680, 1, 0, 0
118649, 65280, 1, 0, 0
118749, 65920, 1, 0, 0
118849, 68480, 1, 0, 0
118949, 65280, 1, 0, 0
119049, 69120, 1, 0, 0
119149, 66560, 1, 0, 0
119250, 65920, 1, 0, 0
119350, 68480, 1, 0, 0
119450, 67200, 1, 0, 0
119550, 65280, 1, 0, 0
119650, 64640, 1, 0, 0
119749, 65292, 1, 0, 0
119849, 66560, 1, 0, 0
119949, 63360, 1, 0, 0
120049, 65920, 1, 0, 0
120149, 60800, 1, 0, 0
120249, 68480, 1, 0, 0
120349, 65280, 1, 0, 0
120449, 61440, 1, 0, 0
120550, 67200, 1, 0, 0
120650, 62080, 1, 0, 0
120750, 69120, 1, 0, 0
120850, 66560, 1, 0, 0
120950, 63360, 1, 0, 0
121050, 68480, 1, 0, 0
121150, 66560, 1, 0, 0
121249, 61414, 1, 0, 0
121349, 65920, 1, 0, 0
121449, 67200, 1, 0, 0
121549, 62720, 1, 0, 0
121649, 67840, 1, 0, 0
121749, 61440, 1, 0, 0
121849, 54400, 1, 0, 0
121950, 62720, 1, 0, 0
122050, 65920, 1, 0, 0
122150, 60800, 1, 0, 0
122249, 64646, 1, 0, 0
122349, 60800, 1, 0, 0
122449, 53760, 1, 0, 0
122549, 60160, 1, 0, 0
122649, 68480, 1, 0, 0
122749, 62080, 1, 0, 0
122849, 63360, 1, 0, 0
122949, 64640, 1, 0, 0
123049, 62720, 1, 0, 0
123149, 60160, 1, 0, 0
123250, 67200, 1, 0, 0
123350, 64640, 1, 0, 0
123450, 67840, 1, 0, 0
123550, 65280, 1, 0, 0
123650, 55040, 1, 0, 0
123749, 64646, 1, 0, 0
123849, 55680, 1, 0, 0
123949, 60800, 1, 0, 0
124049, 66560, 1, 0, 0
124149, 66560, 1, 0, 0
124249, 69120, 1, 0, 0
124349, 69760, 1, 0, 0
124449, 62720, 1, 0, 0
124549, 65280, 1, 0, 0
124650, 60800, 1, 0, 0
124750, 62720, 1, 0, 0
124850, 69760, 1, 0, 0
124950, 68480, 1, 0, 0
125050, 65920, 1, 0, 0
125150, 61440, 1, 0, 0
125249, 65939, 1, 0, 0
125349, 65920, 1, 0, 0
125449, 66560, 1, 0, 0
125549, 64640, 1, 0, 0
125649, 65280, 1, 0, 0
125749, 65280, 1, 0, 0
125849, 69760, 1, 0, 0
125949, 68480, 1, 0, 0
126050, 64640, 1, 0, 0
126150, 65280, 1, 0, 0
126249, 66585, 1, 0, 0
126349, 64000, 1, 0, 0
126449, 67840, 1, 0, 0
126549, 65280, 1, 0, 0
126649, 65280, 1, 0, 0
126749, 62720, 1, 0, 0
126849, 64000, 1, 0, 0
126949, 64640, 1, 0, 0
127049, 64000, 1, 0, 0
127149, 66560, 1, 0, 0
127249, 64640, 1, 0, 0
127349, 70400, 1, 0, 0
127450, 65920, 1, 0, 0
127550, 69120, 1, 0, 0
127650, 67840, 1, 0, 0
127749, 64000, 1, 0, 0
127849, 58240, 1, 0, 0
127949, 66560, 1, 0, 0
128049, 65920, 1, 0, 0
128149, 65280, 1, 0, 0
128249, 68480, 1, 0, 0
128349, 63360, 1, 0, 0
128449, 65920, 1, 0, 0
128549, 63360, 1, 0, 0
128649, 65920, 1, 0, 0
128750, 67200, 1, 0, 0
128850, 64000, 1, 0, 0
128950, 68480, 1, 0, 0
129050, 65920, 1, 0, 0
129150, 65920, 1, 0, 0
129249, 66585, 1, 0, 0
129349, 65920, 1, 0, 0
129449, 62720, 1, 0, 0
129549, 47360, 1, 0, 0
129649, 61440, 1, 0, 0
129749, 63360, 1, 0, 0
129849, 65280, 1, 0, 0
129949, 67200, 1, 0, 0
130050, 45440, 1, 0, 0
130150, 67200, 1, 0, 0
130249, 67878, 1, 0, 0
130349, 62720, 1, 0, 0
130449, 69120, 1, 0, 0
130549, 64640, 1, 0, 0
130649, 65920, 1, 0, 0
130749, 67200, 1, 0, 0
130849, 64640, 1, 0, 0
130949, 65280, 1, 0, 0
131050, 65280, 1, 0, 0
131150, 67840, 1, 0, 0
131249, 69818, 1, 0, 0
131349, 69120, 1, 0, 0
131449, 67200, 1, 0, 0
131549, 67840, 1, 0, 0
131649, 69120, 1, 0, 0
131749, 68480, 1, 0, 0
131849, 69760, 1, 0, 0
131949, 65280, 1, 0, 0
132049, 66560, 1, 0, 0
132149, 66560, 1, 0, 0
132250, 67840, 1, 0, 0
132350, 67840, 1, 0, 0
132450, 65280, 1, 0, 0
132550, 65920, 1, 0, 0
132650, 64000, 1, 0, 0
132749, 67232, 1, 0, 0
132849, 67200, 1, 0, 0
132949, 64000, 1, 0, 0
133049, 66560, 1, 0, 0
133149, 67840, 1, 0, 0
133249, 69120, 1, 0, 0
133349, 65280, 1, 0, 0
133449, 71040, 1, 0, 0
133549, 64640, 1, 0, 0
133650, 68480, 1, 0, 0
133750, 65920, 1, 0, 0
133850, 64000, 1, 0, 0
133950, 68480, 1, 0, 0
134050, 64640, 1, 0, 0
134150, 69760, 1, 0, 0
134249, 69171, 1, 0, 0
134349, 67840, 1, 0, 0
134449, 64000, 1, 0, 0
134549, 66560, 1, 0, 0
134649, 67200, 1, 0, 0
134749, 66560, 1, 0, 0
134849, 69760, 1, 0, 0
134950, 69120, 1, 0, 0
135050, 67840, 1, 0, 0
135150, 66560, 1, 0, 0
135249, 65939, 1, 0, 0
135349, 66560, 1, 0, 0
135449, 58240, 1, 0, 0
135549, 65280, 1, 0, 0
135649, 64640, 1, 0, 0
135749, 62080, 1, 0, 0
135849, 57600, 1, 0, 0
135949, 67200, 1, 0, 0
136049, 68480, 1, 0, 0
136149, 66560, 1, 0, 0
136250, 63360, 1, 0, 0
136350, 70400, 1, 0, 0
136450, 65280, 1, 0, 0
136550, 65920, 1, 0, 0
136650, 65920, 1, 0, 0
136749, 66585, 1, 0, 0
136849, 69120, 1, 0, 0
136949, 68480, 1, 0, 0
137049, 66560, 1, 0, 0
137149, 65920, 1, 0, 0
137249, 65920, 1, 0, 0
137349, 68480, 1, 0, 0
137449, 68480, 1, 0, 0
137549, 70400, 1, 0, 0
137650, 69120, 1, 0, 0
137750, 69120, 1, 0, 0
137850, 66560, 1, 0, 0
137950, 63360, 1, 0, 0
138050, 64640, 1, 0, 0
138150, 71040, 1, 0, 0
138249, 41373, 1, 0, 0
138349, 69760, 1, 0, 0
138449, 66560, 1, 0, 0
138549, 68480, 1, 0, 0
138649, 67200, 1, 0, 0
138749, 66560, 1, 0, 0
138849, 67840, 1, 0, 0
138949, 69760, 1, 0, 0
139050, 64640, 1, 0, 0
139150, 69120, 1, 0, 0
139249, 66585, 1, 0, 0
139349, 67840, 1, 0, 0
139449, 65280, 1, 0, 0
139549, 67840, 1, 0, 0
139649, 69120, 1, 0, 0
139749, 67840, 1, 0, 0
139849, 69760, 1, 0, 0
139949, 65920, 1, 0, 0
140049, 64640, 1, 0, 0
140149, 68480, 1, 0, 0
140249, 69120, 1, 0, 0
140350, 69120, 1, 0, 0
140450, 67200, 1, 0, 0
140550, 67840, 1, 0, 0
140650, 67840, 1, 0, 0
140749, 65292, 1, 0, 0
140849, 67200, 1, 0, 0
140949, 66560, 1, 0, 0
141049, 65920, 1, 0, 0
141149, 69120, 1, 0, 0
141249, 67200, 1, 0, 0
141349, 69120, 1, 0, 0
141449, 67840, 1, 0, 0
141549, 65280, 1, 0, 0
141649, 65280, 1, 0, 0
141750, 67200, 1, 0, 0
141850, 66560, 1, 0, 0
141950, 64000, 1, 0, 0
142050, 65920, 1, 0, 0
142150, 67840, 1, 0, 0
142249, 69171, 1, 0, 0
142349, 61440, 1, 0, 0
142449, 67840, 1, 0, 0
142549, 67840, 1, 0, 0
142649, 64640, 1, 0, 0
142749, 67200, 1, 0, 0
142849, 65280, 1, 0, 0
142949, 66560, 1, 0, 0
143050, 65280, 1, 0, 0
143150, 69760, 1, 0, 0
143250, 67840, 1, 0, 0
143350, 69120, 1, 0, 0
143450, 67840, 1, 0, 0
143550, 67840, 1, 0, 0
143650, 68480, 1, 0, 0
143749, 66585, 1, 0, 0
143849, 69120, 1, 0, 0
143949, 64640, 1, 0, 0
144049, 69760, 1, 0, 0
144149, 68480, 1, 0, 0
144249, 69120, 1, 0, 0
144349, 65280, 1, 0, 0
144450, 60160, 1, 0, 0
144550, 66560, 1, 0, 0
144650, 68480, 1, 0, 0
144749, 66585, 1, 0, 0
144849, 67200, 1, 0, 0
144949, 67200, 1, 0, 0
145049, 64640, 1, 0, 0
145149, 67200, 1, 0, 0
145249, 67840, 1, 0, 0
145349, 65280, 1, 0, 0
145449, 69120, 1, 0, 0
145549, 64640, 1, 0, 0
145650, 67200, 1, 0, 0
145750, 65280, 1, 0, 0
145850, 68480, 1, 0, 0
145950, 64640, 1, 0, 0
146050, 67840, 1, 0, 0
146150, 67840, 1, 0, 0
146249, 65939, 1, 0, 0
146349, 70400, 1, 0, 0
146449, 65920, 1, 0, 0
146549, 62720, 1, 0, 0
146649, 65280, 1, 0, 0
146749, 68480, 1, 0, 0
146849, 69760, 1, 0, 0
146949, 67200, 1, 0, 0
147050, 64000, 1, 0, 0
147150, 67840, 1, 0, 0
147249, 66585, 1, 0, 0
147349, 68480, 1, 0, 0
147449, 65920, 1, 0, 0
147549, 65920, 1, 0, 0
147649, 64640, 1, 0, 0
147749, 66560, 1, 0, 0
147849, 63360, 1, 0, 0
147949, 67840, 1, 0, 0
148049, 67840, 1, 0, 0
148149, 67200, 1, 0, 0
148250, 68480, 1, 0, 0
148350, 69120, 1, 0, 0
148450, 69760, 1, 0, 0
148550, 66560, 1, 0, 0
148650, 65280, 1, 0, 0
148749, 68525, 1, 0, 0
148849, 67200, 1, 0, 0
148949, 68480, 1, 0, 0
149049, 65920, 1, 0, 0
149149, 67200, 1, 0, 0
149249, 66560, 1, 0, 0
149349, 67200, 1, 0, 0
149449, 69760, 1, 0, 0
149550, 67200, 1, 0, 0
149650, 68480, 1, 0, 0
149750, 69120, 1, 0, 0
149850, 69120, 1, 0, 0
149950, 65280, 1, 0, 0
150050, 66560, 1, 0, 0
150150, 70400, 1, 0, 0
150249, 70464, 1, 0, 0
150349, 69120, 1, 0, 0
150449, 65280, 1, 0, 0
150549, 65920, 1, 0, 0
150649, 69760, 1, 0, 0
150749, 65920, 1, 0, 0
150849, 68480, 1, 0, 0
150950, 70400, 1, 0, 0
151050, 70400, 1, 0, 0
151150, 69120, 1, 0, 0
151249, 68525, 1, 0, 0
151349, 65920, 1, 0, 0
151449, 69120, 1, 0, 0
151549, 65280, 1, 0, 0
151649, 65280, 1, 0, 0
151749, 65280, 1, 0, 0
151849, 68480, 1, 0, 0
151949, 67200, 1, 0, 0
152049, 65280, 1, 0, 0
152149, 62080, 1, 0, 0
152250, 69120, 1, 0, 0
152350, 67840, 1, 0, 0
152450, 68480, 1, 0, 0
152550, 67840, 1, 0, 0
152650, 67200, 1, 0, 0
152749, 67878, 1, 0, 0
152849, 69760, 1, 0, 0
152949, 71040, 1, 0, 0
153049, 66560, 1, 0, 0
153149, 68480, 1, 0, 0
153249, 70400, 1, 0, 0
153349, 67840, 1, 0, 0
153449, 67840, 1, 0, 0
153550, 65920, 1, 0, 0
153650, 69120, 1, 0, 0
153749, 71111, 1, 0, 0
153849, 71040, 1, 0, 0
153949, 70400, 1, 0, 0
154049, 65280, 1, 0, 0
154149, 67840, 1, 0, 0
154249, 69120, 1, 0, 0
154349, 69760, 1, 0, 0
154449, 69760, 1, 0, 0
154549, 68480, 1, 0, 0
154649, 67200, 1, 0, 0
154750, 68480, 1, 0, 0
154850, 66560, 1, 0, 0
154950, 70400, 1, 0, 0
155050, 69120, 1, 0, 0
155150, 70400, 1, 0, 0
155249, 68525, 1, 0, 0
155349, 67840, 1, 0, 0
155449, 69760, 1, 0, 0
155549, 71040, 1, 0, 0
155649, 69120, 1, 0, 0
155749, 68480, 1, 0, 0
155849, 71040, 1, 0, 0
155949, 69120, 1, 0, 0
156050, 67840, 1, 0, 0
156150, 70400, 1, 0, 0
156250, 70400, 1, 0, 0
156350, 65920, 1, 0, 0
156450, 67200, 1, 0, 0
156550, 70400, 1, 0, 0
156650, 67840, 1, 0, 0
156749, 69171, 1, 0, 0
156849, 68480, 1, 0, 0
156949, 69760, 1, 0, 0
157049, 67200, 1, 0, 0
157149, 68480, 1, 0, 0
157249, 72320, 1, 0, 0
157349, 69760, 1, 0, 0
157450, 69760, 1, 0, 0
157550, 65920, 1, 0, 0
157650, 69760, 1, 0, 0
157749, 69171, 1, 0, 0
157849, 66560, 1, 0, 0
157949, 68480, 1, 0, 0
158049, 70400, 1, 0, 0
158149, 67200, 1, 0, 0
158249, 66560, 1, 0, 0
158349, 67840, 1, 0, 0
158449, 68480, 1, 0, 0
158549, 69760, 1, 0, 0
158649, 69760, 1, 0, 0
158750, 71680, 1, 0, 0
158850, 72320, 1, 0, 0
158950, 66560, 1, 0, 0
159050, 69120, 1, 0, 0
159150, 63360, 1, 0, 0
159249, 67232, 1, 0, 0
159349, 67840, 1, 0, 0
159449, 69120, 1, 0, 0
159549, 67840, 1, 0, 0
159649, 67840, 1, 0, 0
159749, 65920, 1, 0, 0
159849, 69760, 1, 0, 0
159949, 69760, 1, 0, 0
160050, 67840, 1, 0, 0
160150, 66560, 1, 0, 0
160249, 71757, 1, 0, 0
160349, 69760, 1, 0, 0
160449, 71040, 1, 0, 0
160549, 69760, 1, 0, 0
160649, 69760, 1, 0, 0
160749, 67200, 1, 0, 0
160849, 67840, 1, 0, 0
160949, 67200, 1, 0, 0
161049, 67840, 1, 0, 0
161149, 68480, 1, 0, 0
161249, 64000, 1, 0, 0
161349, 68480, 1, 0, 0
161450, 69120, 1, 0, 0
161550, 67840, 1, 0, 0
161650, 67200, 1, 0, 0
161749, 68525, 1, 0, 0
161849, 68480, 1, 0, 0
161949, 67200, 1, 0, 0
162049, 67840, 1, 0, 0
162149, 65280, 1, 0, 0
162249, 71680, 1, 0, 0
162349, 67840, 1, 0, 0
162449, 69760, 1, 0, 0
162549, 73600, 1, 0, 0
162649, 65280, 1, 0, 0
162750, 68480, 1, 0, 0
162850, 71040, 1, 0, 0
162950, 70400, 1, 0, 0
163050, 69120, 1, 0, 0
163150, 66560, 1, 0, 0
163249, 69171, 1, 0, 0
163349, 69760, 1, 0, 0
163449, 71680, 1, 0, 0
163549, 69760, 1, 0, 0
163649, 67200, 1, 0, 0
163749, 69120, 1, 0, 0
163849, 69120, 1, 0, 0
163949, 71680, 1, 0, 0
164049, 69120, 1, 0, 0
164150, 67200, 1, 0, 0
164250, 70400, 1, 0, 0
164350, 67200, 1, 0, 0
164450, 70400, 1, 0, 0
164550, 71040, 1, 0, 0
164650, 72320, 1, 0, 0
164749, 70464, 1, 0, 0
164849, 68480, 1, 0, 0
164949, 67840, 1, 0, 0
165049, 67840, 1, 0, 0
165149, 71680, 1, 0, 0
165249, 67200, 1, 0, 0
165349, 69120, 1, 0, 0
165449, 70400, 1, 0, 0
165550, 69120, 1, 0, 0
165650, 69760, 1, 0, 0
165750, 66560, 1, 0, 0
165850, 67200, 1, 0, 0
165950, 71040, 1, 0, 0
166050, 70400, 1, 0, 0
166150, 70400, 1, 0, 0
166249, 68525, 1, 0, 0
166349, 69120, 1, 0, 0
166449, 68480, 1, 0, 0
166549, 69760, 1, 0, 0
166649, 66560, 1, 0, 0
166749, 67200, 1, 0, 0
166850, 67840, 1, 0, 0
166950, 67200, 1, 0, 0
167050, 67200, 1, 0, 0
167150, 68480, 1, 0, 0
167249, 71111, 1, 0, 0
167349, 69760, 1, 0, 0
167449, 70400, 1, 0, 0
167549, 71040, 1, 0, 0
167649, 71040, 1, 0, 0
167749, 67840, 1, 0, 0
167849, 69760, 1, 0, 0
167949, 70400, 1, 0, 0
168049, 71040, 1, 0, 0
168149, 65920, 1, 0, 0
168250, 71040, 1, 0, 0
168350, 67840, 1, 0, 0
168450, 67840, 1, 0, 0
168550, 69760, 1, 0, 0
168650, 69760, 1, 0, 0
168749, 70464, 1, 0, 0
168849, 70400, 1, 0, 0
168949, 69760, 1, 0, 0
169049, 67200, 1, 0, 0
169149, 68480, 1, 0, 0
169249, 68480, 1, 0, 0
169349, 66560, 1, 0, 0
169449, 66560, 1, 0, 0
169550, 67840, 1, 0, 0
169650, 70400, 1, 0, 0
169749, 67878, 1, 0, 0
169849, 71680, 1, 0, 0
169949, 62080, 1, 0, 0
170049, 70400, 1, 0, 0
170149, 71680, 1, 0, 0
170249, 74240, 1, 0, 0
170349, 65920, 1, 0, 0
170449, 74880, 1, 0, 0
170549, 71680, 1, 0, 0
170649, 71680, 1, 0, 0
170749, 67200, 1, 0, 0
170850, 69120, 1, 0, 0
170950, 67200, 1, 0, 0
171050, 67840, 1, 0, 0
171150, 62720, 1, 0, 0
171249, 67232, 1, 0, 0
171349, 62720, 1, 0, 0
171449, 66560, 1, 0, 0
171549, 70400, 1, 0, 0
171649, 69760, 1, 0, 0
171749, 72320, 1, 0, 0
171849, 71040, 1, 0, 0
171949, 61440, 1, 0, 0
172049, 64000, 1, 0, 0
172150, 71680, 1, 0, 0
172250, 67840, 1, 0, 0
172350, 69120, 1, 0, 0
172450, 67840, 1, 0, 0
172550, 67840, 1, 0, 0
172650, 67200, 1, 0, 0
172749, 70464, 1, 0, 0
172849, 71040, 1, 0, 0
172949, 69120, 1, 0, 0
173049, 65280, 1, 0, 0
173149, 67200, 1, 0, 0
173249, 70400, 1, 0, 0
173349, 69760, 1, 0, 0
173450, 69120, 1, 0, 0
173550, 67840, 1, 0, 0
173650, 67840, 1, 0, 0
173749, 64646, 1, 0, 0
173849, 68480, 1, 0, 0
173949, 67840, 1, 0, 0
174049, 69120, 1, 0, 0
174149, 67840, 1, 0, 0
174249, 70400, 1, 0, 0
174349, 69120, 1, 0, 0
174449, 69760, 1, 0, 0
174549, 72320, 1, 0, 0
174650, 69760, 1, 0, 0
174750, 67200, 1, 0, 0
174850, 70400, 1, 0, 0
174950, 70400, 1, 0, 0
175050, 66560, 1, 0, 0
175150, 70400, 1, 0, 0
