87600, 20386, 1, 0, 0
87700, 19080, 1, 0, 0
87800, 18052, 1, 0, 0
87900, 19551, 1, 0, 0
88000, 15683, 1, 0, 0
88100, 15696, 1, 0, 0
88200, 17555, 1, 0, 0
88300, 17370, 1, 0, 0
88400, 17929, 1, 0, 0
88500, 14446, 1, 0, 0
88600, 16834, 1, 0, 0
88700, 16114, 1, 0, 0
88800, 16668, 1, 0, 0
88900, 14192, 1, 0, 0
89000, 17422, 1, 0, 0
89100, 19203, 1, 0, 0
89200, 19884, 1, 0, 0
89300, 19164, 1, 0, 0
89400, 17929, 1, 0, 0
89500, 16852, 1, 0, 0
89600, 17955, 1, 0, 0
89701, 13062, 1, 0, 0
89800, 12464, 1, 0, 0
89900, 14061, 1, 0, 0
90000, 17308, 1, 0, 0
90100, 17727, 1, 0, 0
90200, 15225, 1, 0, 0
90300, 16382, 1, 0, 0
90400, 22546, 1, 0, 0
90500, 20488, 1, 0, 0
90600, 18646, 1, 0, 0
90700, 18874, 1, 0, 0
90800, 19078, 1, 0, 0
90900, 14821, 1, 0, 0
91000, 14675, 1, 0, 0
91100, 15100, 1, 0, 0
91200, 17695, 1, 0, 0
91300, 14212, 1, 0, 0
91400, 14201, 1, 0, 0
91500, 15058, 1, 0, 0
91600, 17157, 1, 0, 0
91700, 14033, 1, 0, 0
91800, 16374, 1, 0, 0
91900, 18733, 1, 0, 0
92001, 19479, 1, 0, 0
92100, 18118, 1, 0, 0
92200, 20404, 1, 0, 0
92300, 17377, 1, 0, 0
92401, 21324, 1, 0, 0
92500, 19832, 1, 0, 0
92601, 16480, 1, 0, 0
92700, 13542, 1, 0, 0
92800, 20005, 1, 0, 0
92900, 19861, 1, 0, 0
93000, 16045, 1, 0, 0
93100, 17521, 1, 0, 0
93200, 18511, 1, 0, 0
93300, 16544, 1, 0, 0
93400, 14753, 1, 0, 0
93500, 15231, 1, 0, 0
93600, 17280, 1, 0, 0
93700, 17493, 1, 0, 0
93800, 18030, 1, 0, 0
93900, 15289, 1, 0, 0
94000, 17660, 1, 0, 0
94100, 18010, 1, 0, 0
94200, 18029, 1, 0, 0
94301, 16844, 1, 0, 0
94400, 15085, 1, 0, 0
94500, 13802, 1, 0, 0
94600, 18149, 1, 0, 0
94700, 18790, 1, 0, 0
94800, 17201, 1, 0, 0
94900, 19348, 1, 0, 0
95000, 17885, 1, 0, 0
95100, 22982, 1, 0, 0
95200, 14932, 1, 0, 0
95301, 15673, 1, 0, 0
95400, 17300, 1, 0, 0
95500, 16567, 1, 0, 0
95600, 14339, 1, 0, 0
95700, 17165, 1, 0, 0
95800, 17308, 1, 0, 0
95900, 13845, 1, 0, 0
96000, 14215, 1, 0, 0
96100, 16868, 1, 0, 0
96200, 14523, 1, 0, 0
96300, 18890, 1, 0, 0
96400, 19804, 1, 0, 0
96500, 15802, 1, 0, 0
96600, 21365, 1, 0, 0
96700, 19064, 1, 0, 0
96800, 17286, 1, 0, 0
96900, 17089, 1, 0, 0
97000, 19411, 1, 0, 0
97100, 13999, 1, 0, 0
97200, 19269, 1, 0, 0
97303, 19068, 1, 0, 0
97400, 15785, 1, 0, 0
97500, 17733, 1, 0, 0
97600, 13019, 1, 0, 0
97700, 14736, 1, 0, 0
97800, 19208, 1, 0, 0
97900, 14656, 1, 0, 0
98000, 13894, 1, 0, 0
98100, 13228, 1, 0, 0
98201, 13613, 1, 0, 0
98300, 19177, 1, 0, 0
98400, 14474, 1, 0, 0
98500, 13645, 1, 0, 0
98600, 13317, 1, 0, 0
98700, 14216, 1, 0, 0
98800, 18734, 1, 0, 0
98900, 15707, 1, 0, 0
99000, 20703, 1, 0, 0
99100, 19778, 1, 0, 0
99200, 16419, 1, 0, 0
99300, 16323, 1, 0, 0
99400, 18118, 1, 0, 0
99500, 19574, 1, 0, 0
99600, 20422, 1, 0, 0
99700, 20843, 1, 0, 0
99800, 15360, 1, 0, 0
99900, 14983, 1, 0, 0
100000, 19598, 1, 0, 0
100100, 13647, 1, 0, 0
100200, 17001, 1, 0, 0
100301, 17908, 1, 0, 0
100400, 15625, 1, 0, 0
100500, 18256, 1, 0, 0
100600, 16879, 1, 0, 0
100700, 20370, 1, 0, 0
100800, 15646, 1, 0, 0
100901, 16698, 1, 0, 0
101000, 14168, 1, 0, 0
101100, 20089, 1, 0, 0
101200, 18102, 1, 0, 0
101300, 18883, 1, 0, 0
101400, 16163, 1, 0, 0
101502, 19180, 1, 0, 0
101600, 17729, 1, 0, 0
101700, 15524, 1, 0, 0
101800, 19830, 1, 0, 0
101900, 16896, 1, 0, 0
102000, 17826, 1, 0, 0
102100, 18472, 1, 0, 0
102200, 15620, 1, 0, 0
102300, 20645, 1, 0, 0
102400, 19661, 1, 0, 0
102500, 16431, 1, 0, 0
102600, 18564, 1, 0, 0
102700, 21321, 1, 0, 0
102800, 15336, 1, 0, 0
102900, 17098, 1, 0, 0
103000, 17744, 1, 0, 0
103100, 19218, 1, 0, 0
103200, 17118, 1, 0, 0
103300, 16994, 1, 0, 0
103400, 18655, 1, 0, 0
103500, 15000, 1, 0, 0
103600, 15144, 1, 0, 0
103700, 15163, 1, 0, 0
103800, 18663, 1, 0, 0
103900, 19181, 1, 0, 0
104000, 16804, 1, 0, 0
104100, 22092, 1, 0, 0
104200, 17934, 1, 0, 0
104301, 18484, 1, 0, 0
104400, 14714, 1, 0, 0
104501, 13500, 1, 0, 0
104600, 18966, 1, 0, 0
104700, 17901, 1, 0, 0
104800, 16904, 1, 0, 0
104900, 17255, 1, 0, 0
105000, 16304, 1, 0, 0
105100, 14180, 1, 0, 0
105200, 17918, 1, 0, 0
105300, 19224, 1, 0, 0
105400, 19588, 1, 0, 0
105500, 16900, 1, 0, 0
105600, 21103, 1, 0, 0
105700, 17807, 1, 0, 0
105801, 17823, 1, 0, 0
105901, 19195, 1, 0, 0
106000, 17868, 1, 0, 0
106100, 16071, 1, 0, 0
106200, 13979, 1, 0, 0
106300, 14074, 1, 0, 0
106400, 16468, 1, 0, 0
106518, 19825, 1, 0, 0
106600, 19330, 1, 0, 0
106700, 19753, 1, 0, 0
106800, 15460, 1, 0, 0
106900, 16431, 1, 0, 0
107000, 14905, 1, 0, 0
107100, 19385, 1, 0, 0
107200, 16013, 1, 0, 0
107300, 16985, 1, 0, 0
107400, 12570, 1, 0, 0
107500, 13606, 1, 0, 0
107600, 14215, 1, 0, 0
107700, 18533, 1, 0, 0
107800, 16114, 1, 0, 0
107900, 14923, 1, 0, 0
108000, 16972, 1, 0, 0
108100, 16387, 1, 0, 0
108200, 14920, 1, 0, 0
108300, 17319, 1, 0, 0
108400, 14053, 1, 0, 0
108500, 17867, 1, 0, 0
108600, 17400, 1, 0, 0
108700, 20203, 1, 0, 0
108800, 14028, 1, 0, 0
108901, 21601, 1, 0, 0
109000, 16364, 1, 0, 0
109100, 22542, 1, 0, 0
109200, 20575, 1, 0, 0
109301, 15430, 1, 0, 0
109400, 17608, 1, 0, 0
109500, 14919, 1, 0, 0
109600, 15719, 1, 0, 0
109701, 19197, 1, 0, 0
109800, 15795, 1, 0, 0
109900, 17913, 1, 0, 0
110001, 19606, 1, 0, 0
110100, 22035, 1, 0, 0
110200, 19980, 1, 0, 0
110300, 23383, 1, 0, 0
110400, 18634, 1, 0, 0
110500, 15976, 1, 0, 0
110600, 16982, 1, 0, 0
110700, 18186, 1, 0, 0
110800, 15389, 1, 0, 0
110901, 12735, 1, 0, 0
111000, 16696, 1, 0, 0
111100, 17547, 1, 0, 0
111200, 14575, 1, 0, 0
111300, 14852, 1, 0, 0
111400, 20280, 1, 0, 0
111500, 19841, 1, 0, 0
111600, 15558, 1, 0, 0
111700, 16530, 1, 0, 0
111801, 19700, 1, 0, 0
111900, 17112, 1, 0, 0
112000, 18710, 1, 0, 0
112100, 18389, 1, 0, 0
112200, 13272, 1, 0, 0
112300, 14847, 1, 0, 0
112400, 14386, 1, 0, 0
112500, 22335, 1, 0, 0
112600, 16894, 1, 0, 0
112700, 15401, 1, 0, 0
112800, 19004, 1, 0, 0
112900, 18569, 1, 0, 0
113000, 16074, 1, 0, 0
113100, 14289, 1, 0, 0
113200, 18692, 1, 0, 0
113301, 15715, 1, 0, 0
113400, 13041, 1, 0, 0
113500, 14372, 1, 0, 0
113600, 16584, 1, 0, 0
113700, 18155, 1, 0, 0
113800, 21080, 1, 0, 0
113900, 12766, 1, 0, 0
114000, 14996, 1, 0, 0
114100, 18944, 1, 0, 0
114200, 15943, 1, 0, 0
114300, 13276, 1, 0, 0
114400, 14014, 1, 0, 0
114500, 16696, 1, 0, 0
114601, 16330, 1, 0, 0
114701, 16898, 1, 0, 0
114800, 18426, 1, 0, 0
114900, 14185, 1, 0, 0
115000, 17384, 1, 0, 0
115100, 18585, 1, 0, 0
115200, 23003, 1, 0, 0
115300, 19909, 1, 0, 0
115400, 20419, 1, 0, 0
115500, 18335, 1, 0, 0
115600, 15229, 1, 0, 0
115700, 13237, 1, 0, 0
115801, 16245, 1, 0, 0
115900, 14606, 1, 0, 0
116000, 17871, 1, 0, 0
116100, 18199, 1, 0, 0
116200, 16962, 1, 0, 0
116300, 20925, 1, 0, 0
116400, 14081, 1, 0, 0
116500, 15080, 1, 0, 0
116600, 13785, 1, 0, 0
116701, 17872, 1, 0, 0
116800, 14614, 1, 0, 0
116900, 15262, 1, 0, 0
117000, 17429, 1, 0, 0
117100, 16723, 1, 0, 0
117200, 15511, 1, 0, 0
117300, 15912, 1, 0, 0
117400, 20650, 1, 0, 0
117500, 16750, 1, 0, 0
117600, 15061, 1, 0, 0
117700, 15925, 1, 0, 0
117800, 15745, 1, 0, 0
117900, 19850, 1, 0, 0
118000, 14846, 1, 0, 0
118100, 17117, 1, 0, 0
118201, 19735, 1, 0, 0
118300, 20418, 1, 0, 0
118400, 19706, 1, 0, 0
118500, 18107, 1, 0, 0
118600, 19791, 1, 0, 0
118700, 19861, 1, 0, 0
118800, 21166, 1, 0, 0
118900, 14330, 1, 0, 0
119000, 17988, 1, 0, 0
119100, 15819, 1, 0, 0
119200, 16428, 1, 0, 0
119300, 20073, 1, 0, 0
119400, 17338, 1, 0, 0
119500, 18945, 1, 0, 0
119600, 17021, 1, 0, 0
119700, 14636, 1, 0, 0
119800, 18989, 1, 0, 0
119900, 18024, 1, 0, 0
120000, 14119, 1, 0, 0
120100, 15938, 1, 0, 0
120200, 12785, 1, 0, 0
120300, 13557, 1, 0, 0
120400, 13679, 1, 0, 0
120500, 17363, 1, 0, 0
120600, 15479, 1, 0, 0
120700, 13692, 1, 0, 0
120800, 14336, 1, 0, 0
120900, 13307, 1, 0, 0
121000, 12598, 1, 0, 0
121100, 18157, 1, 0, 0
121200, 18438, 1, 0, 0
121300, 17250, 1, 0, 0
121400, 17143, 1, 0, 0
121500, 15117, 1, 0, 0
121600, 15370, 1, 0, 0
121700, 16799, 1, 0, 0
121800, 14667, 1, 0, 0
121900, 17405, 1, 0, 0
122000, 16621, 1, 0, 0
122104, 20811, 1, 0, 0
122200, 18069, 1, 0, 0
122300, 18892, 1, 0, 0
122400, 20468, 1, 0, 0
122500, 18513, 1, 0, 0
122600, 18791, 1, 0, 0
122701, 18150, 1, 0, 0
122800, 17664, 1, 0, 0
122900, 18197, 1, 0, 0
123000, 15647, 1, 0, 0
123100, 19228, 1, 0, 0
123201, 18457, 1, 0, 0
123300, 14542, 1, 0, 0
123400, 15983, 1, 0, 0
123500, 15867, 1, 0, 0
123600, 15659, 1, 0, 0
123700, 15051, 1, 0, 0
123800, 17122, 1, 0, 0
123900, 19167, 1, 0, 0
124000, 17781, 1, 0, 0
124100, 18402, 1, 0, 0
124200, 17080, 1, 0, 0
124300, 15627, 1, 0, 0
124400, 19692, 1, 0, 0
124500, 17905, 1, 0, 0
124600, 16840, 1, 0, 0
124700, 13316, 1, 0, 0
124800, 19873, 1, 0, 0
124901, 18178, 1, 0, 0
125000, 16999, 1, 0, 0
125100, 17964, 1, 0, 0
125200, 18595, 1, 0, 0
125300, 17275, 1, 0, 0
125400, 20742, 1, 0, 0
125500, 18419, 1, 0, 0
125600, 19832, 1, 0, 0
125700, 16264, 1, 0, 0
125800, 13451, 1, 0, 0
125901, 19029, 1, 0, 0
126000, 17327, 1, 0, 0
126100, 14426, 1, 0, 0
126200, 20171, 1, 0, 0
126300, 17247, 1, 0, 0
126400, 13720, 1, 0, 0
126500, 16789, 1, 0, 0
126600, 18822, 1, 0, 0
126700, 17029, 1, 0, 0
126800, 15642, 1, 0, 0
126901, 19936, 1, 0, 0
127000, 17773, 1, 0, 0
127101, 15934, 1, 0, 0
127200, 15994, 1, 0, 0
127300, 14860, 1, 0, 0
127400, 19266, 1, 0, 0
127500, 16934, 1, 0, 0
127600, 14682, 1, 0, 0
127700, 18438, 1, 0, 0
127800, 15451, 1, 0, 0
127901, 13168, 1, 0, 0
128000, 13596, 1, 0, 0
128100, 21688, 1, 0, 0
128200, 18178, 1, 0, 0
128300, 17303, 1, 0, 0
128400, 13949, 1, 0, 0
128500, 16301, 1, 0, 0
128601, 20035, 1, 0, 0
128700, 19417, 1, 0, 0
128800, 17431, 1, 0, 0
128900, 19435, 1, 0, 0
129000, 17205, 1, 0, 0
129100, 18345, 1, 0, 0
129200, 15631, 1, 0, 0
129300, 17181, 1, 0, 0
129400, 15828, 1, 0, 0
129500, 18764, 1, 0, 0
129600, 15005, 1, 0, 0
129700, 17066, 1, 0, 0
129800, 18708, 1, 0, 0
129901, 17227, 1, 0, 0
130000, 17357, 1, 0, 0
130100, 16265, 1, 0, 0
130200, 19145, 1, 0, 0
130300, 17177, 1, 0, 0
130400, 19139, 1, 0, 0
130500, 19955, 1, 0, 0
130600, 17503, 1, 0, 0
130700, 20011, 1, 0, 0
130801, 16331, 1, 0, 0
130900, 17898, 1, 0, 0
131000, 17025, 1, 0, 0
131101, 16876, 1, 0, 0
131200, 16360, 1, 0, 0
131300, 17010, 1, 0, 0
131400, 13093, 1, 0, 0
131500, 14841, 1, 0, 0
131601, 17390, 1, 0, 0
131700, 16078, 1, 0, 0
131800, 17720, 1, 0, 0
131900, 19634, 1, 0, 0
132000, 15689, 1, 0, 0
132100, 17746, 1, 0, 0
132200, 17596, 1, 0, 0
132300, 16802, 1, 0, 0
132400, 14654, 1, 0, 0
132500, 16708, 1, 0, 0
132600, 14060, 1, 0, 0
132700, 18341, 1, 0, 0
132800, 16726, 1, 0, 0
132900, 17191, 1, 0, 0
133000, 21864, 1, 0, 0
133100, 19992, 1, 0, 0
133200, 15538, 1, 0, 0
133300, 16953, 1, 0, 0
133400, 17070, 1, 0, 0
133500, 15743, 1, 0, 0
133601, 19732, 1, 0, 0
133700, 17988, 1, 0, 0
133800, 14811, 1, 0, 0
133900, 17878, 1, 0, 0
134000, 16897, 1, 0, 0
134100, 15392, 1, 0, 0
134200, 14336, 1, 0, 0
134300, 15542, 1, 0, 0
134400, 16247, 1, 0, 0
134500, 17175, 1, 0, 0
134600, 17240, 1, 0, 0
134700, 17874, 1, 0, 0
134800, 18816, 1, 0, 0
134900, 13732, 1, 0, 0
135000, 15278, 1, 0, 0
135101, 18089, 1, 0, 0
135200, 16013, 1, 0, 0
135300, 16062, 1, 0, 0
135401, 17150, 1, 0, 0
135500, 13960, 1, 0, 0
135600, 18611, 1, 0, 0
135700, 21890, 1, 0, 0
135800, 20545, 1, 0, 0
135900, 19370, 1, 0, 0
136001, 15774, 1, 0, 0
136100, 14372, 1, 0, 0
136200, 19332, 1, 0, 0
136300, 14971, 1, 0, 0
136400, 18743, 1, 0, 0
136500, 14956, 1, 0, 0
136600, 20299, 1, 0, 0
136700, 21054, 1, 0, 0
136800, 18835, 1, 0, 0
136901, 19907, 1, 0, 0
137000, 21095, 1, 0, 0
137100, 14579, 1, 0, 0
137200, 19068, 1, 0, 0
137300, 17715, 1, 0, 0
137400, 15681, 1, 0, 0
137500, 16613, 1, 0, 0
137600, 14801, 1, 0, 0
137700, 13532, 1, 0, 0
137800, 15503, 1, 0, 0
137900, 15008, 1, 0, 0
138000, 16318, 1, 0, 0
138101, 14337, 1, 0, 0
138200, 14892, 1, 0, 0
138300, 17138, 1, 0, 0
138411, 13798, 1, 0, 0
138500, 16717, 1, 0, 0
138600, 16876, 1, 0, 0
138700, 18163, 1, 0, 0
138800, 14255, 1, 0, 0
138900, 16832, 1, 0, 0
139000, 15995, 1, 0, 0
139100, 17062, 1, 0, 0
139200, 19405, 1, 0, 0
139300, 15119, 1, 0, 0
139400, 16978, 1, 0, 0
139500, 19592, 1, 0, 0
139600, 17417, 1, 0, 0
139700, 14641, 1, 0, 0
139800, 17160, 1, 0, 0
139900, 14498, 1, 0, 0
140000, 15886, 1, 0, 0
140100, 16638, 1, 0, 0
140200, 17089, 1, 0, 0
140300, 14424, 1, 0, 0
140400, 17043, 1, 0, 0
140500, 13728, 1, 0, 0
140600, 12988, 1, 0, 0
140700, 14682, 1, 0, 0
140800, 14068, 1, 0, 0
140900, 16848, 1, 0, 0
141000, 13922, 1, 0, 0
141100, 19104, 1, 0, 0
141200, 20864, 1, 0, 0
141300, 14793, 1, 0, 0
141400, 19625, 1, 0, 0
141500, 16152, 1, 0, 0
141600, 16371, 1, 0, 0
141700, 17741, 1, 0, 0
141800, 16124, 1, 0, 0
141900, 16224, 1, 0, 0
142000, 15438, 1, 0, 0
142100, 20977, 1, 0, 0
142200, 17411, 1, 0, 0
142300, 14170, 1, 0, 0
142400, 13797, 1, 0, 0
142501, 13402, 1, 0, 0
142600, 14531, 1, 0, 0
142700, 18711, 1, 0, 0
142800, 19647, 1, 0, 0
142900, 18617, 1, 0, 0
143000, 15648, 1, 0, 0
143100, 18414, 1, 0, 0
143200, 14683, 1, 0, 0
143300, 19501, 1, 0, 0
143400, 19331, 1, 0, 0
143500, 13731, 1, 0, 0
143600, 16652, 1, 0, 0
143700, 20711, 1, 0, 0
143800, 18931, 1, 0, 0
143900, 19485, 1, 0, 0
144000, 18089, 1, 0, 0
144100, 18465, 1, 0, 0
144200, 21065, 1, 0, 0
144300, 19607, 1, 0, 0
144400, 16680, 1, 0, 0
144500, 17882, 1, 0, 0
144600, 14382, 1, 0, 0
144700, 13354, 1, 0, 0
144800, 17859, 1, 0, 0
144900, 16824, 1, 0, 0
145000, 13962, 1, 0, 0
145100, 16472, 1, 0, 0
145200, 18219, 1, 0, 0
145300, 16248, 1, 0, 0
145400, 14086, 1, 0, 0
145500, 16907, 1, 0, 0
145600, 16242, 1, 0, 0
145700, 13421, 1, 0, 0
145800, 16647, 1, 0, 0
145900, 17058, 1, 0, 0
146000, 17519, 1, 0, 0
146100, 15699, 1, 0, 0
146200, 18844, 1, 0, 0
146300, 19343, 1, 0, 0
146400, 17786, 1, 0, 0
146500, 16196, 1, 0, 0
146601, 14990, 1, 0, 0
146701, 20644, 1, 0, 0
146800, 14266, 1, 0, 0
146900, 19940, 1, 0, 0
147001, 16068, 1, 0, 0
147100, 16320, 1, 0, 0
147200, 15873, 1, 0, 0
147300, 17942, 1, 0, 0
147400, 14521, 1, 0, 0
147500, 18417, 1, 0, 0
147600, 13892, 1, 0, 0
147700, 15150, 1, 0, 0
147800, 13638, 1, 0, 0
147900, 14132, 1, 0, 0
148000, 16120, 1, 0, 0
148100, 16772, 1, 0, 0
148200, 15870, 1, 0, 0
148300, 18334, 1, 0, 0
148400, 16978, 1, 0, 0
148500, 13512, 1, 0, 0
148600, 12898, 1, 0, 0
148700, 16514, 1, 0, 0
148800, 17074, 1, 0, 0
148900, 17702, 1, 0, 0
149000, 16309, 1, 0, 0
149100, 18513, 1, 0, 0
149200, 18625, 1, 0, 0
149300, 20928, 1, 0, 0
149400, 14551, 1, 0, 0
149500, 14385, 1, 0, 0
149600, 15083, 1, 0, 0
149700, 13402, 1, 0, 0
149800, 13325, 1, 0, 0
149900, 16498, 1, 0, 0
150000, 16690, 1, 0, 0
150100, 14454, 1, 0, 0
150200, 17366, 1, 0, 0
150301, 16129, 1, 0, 0
150400, 15866, 1, 0, 0
150500, 17860, 1, 0, 0
150600, 17475, 1, 0, 0
150700, 17629, 1, 0, 0
150800, 14465, 1, 0, 0
150900, 19371, 1, 0, 0
151000, 16777, 1, 0, 0
151100, 17457, 1, 0, 0
151200, 19770, 1, 0, 0
151300, 19725, 1, 0, 0
151400, 15775, 1, 0, 0
151500, 18468, 1, 0, 0
151600, 17134, 1, 0, 0
151700, 20354, 1, 0, 0
151801, 16426, 1, 0, 0
151900, 19927, 1, 0, 0
152000, 16081, 1, 0, 0
152100, 19609, 1, 0, 0
152200, 20630, 1, 0, 0
152300, 16133, 1, 0, 0
152400, 15106, 1, 0, 0
152500, 18661, 1, 0, 0
152601, 17491, 1, 0, 0
152700, 15160, 1, 0, 0
152800, 16474, 1, 0, 0
152900, 15792, 1, 0, 0
153000, 17796, 1, 0, 0
153100, 15343, 1, 0, 0
153200, 13184, 1, 0, 0
153300, 17889, 1, 0, 0
153400, 14100, 1, 0, 0
153500, 15979, 1, 0, 0
153600, 14820, 1, 0, 0
153700, 15248, 1, 0, 0
153800, 16429, 1, 0, 0
153900, 13271, 1, 0, 0
154000, 16810, 1, 0, 0
154100, 14190, 1, 0, 0
154200, 14764, 1, 0, 0
154301, 20589, 1, 0, 0
154400, 17038, 1, 0, 0
154500, 18017, 1, 0, 0
154600, 17564, 1, 0, 0
154700, 19490, 1, 0, 0
154800, 19114, 1, 0, 0
154900, 15026, 1, 0, 0
155000, 16203, 1, 0, 0
155100, 15651, 1, 0, 0
155201, 14682, 1, 0, 0
155300, 18199, 1, 0, 0
155400, 19851, 1, 0, 0
155500, 15567, 1, 0, 0
155600, 17990, 1, 0, 0
155700, 17790, 1, 0, 0
155800, 19204, 1, 0, 0
155900, 14865, 1, 0, 0
156000, 13097, 1, 0, 0
156100, 14935, 1, 0, 0
156200, 17505, 1, 0, 0
156300, 14355, 1, 0, 0
156400, 15006, 1, 0, 0
156500, 16017, 1, 0, 0
156600, 19864, 1, 0, 0
156700, 20515, 1, 0, 0
156800, 17315, 1, 0, 0
156900, 20762, 1, 0, 0
157000, 17950, 1, 0, 0
157100, 19323, 1, 0, 0
157200, 16709, 1, 0, 0
157300, 14645, 1, 0, 0
157400, 14409, 1, 0, 0
157500, 15626, 1, 0, 0
157600, 14544, 1, 0, 0
157700, 15732, 1, 0, 0
157800, 19593, 1, 0, 0
157900, 18128, 1, 0, 0
158000, 17053, 1, 0, 0
158100, 17835, 1, 0, 0
158200, 17940, 1, 0, 0
158300, 16156, 1, 0, 0
158400, 15806, 1, 0, 0
158500, 17486, 1, 0, 0
158600, 15912, 1, 0, 0
158701, 16716, 1, 0, 0
158800, 18565, 1, 0, 0
158900, 18289, 1, 0, 0
159001, 14448, 1, 0, 0
159100, 13496, 1, 0, 0
159200, 13477, 1, 0, 0
159300, 20094, 1, 0, 0
159400, 18330, 1, 0, 0
159500, 18223, 1, 0, 0
159600, 19925, 1, 0, 0
159700, 15910, 1, 0, 0
159800, 21629, 1, 0, 0
159900, 15646, 1, 0, 0
160000, 23194, 1, 0, 0
160100, 16625, 1, 0, 0
160200, 12986, 1, 0, 0
160300, 17850, 1, 0, 0
160400, 17705, 1, 0, 0
160500, 17842, 1, 0, 0
160600, 16300, 1, 0, 0
160700, 17439, 1, 0, 0
160800, 19405, 1, 0, 0
160900, 16707, 1, 0, 0
161000, 16361, 1, 0, 0
161100, 14671, 1, 0, 0
161200, 13292, 1, 0, 0
161300, 16461, 1, 0, 0
161406, 19541, 1, 0, 0
161500, 16345, 1, 0, 0
161600, 16301, 1, 0, 0
161700, 17576, 1, 0, 0
161800, 14064, 1, 0, 0
161900, 18152, 1, 0, 0
162000, 16812, 1, 0, 0
162100, 18278, 1, 0, 0
162200, 15931, 1, 0, 0
162300, 14205, 1, 0, 0
162400, 14767, 1, 0, 0
162500, 20093, 1, 0, 0
162600, 17466, 1, 0, 0
162700, 14038, 1, 0, 0
162800, 13884, 1, 0, 0
162900, 13723, 1, 0, 0
163000, 16523, 1, 0, 0
163100, 16527, 1, 0, 0
163200, 18546, 1, 0, 0
163300, 18259, 1, 0, 0
163400, 22328, 1, 0, 0
163500, 14038, 1, 0, 0
163600, 14580, 1, 0, 0
163700, 19727, 1, 0, 0
163800, 17750, 1, 0, 0
163900, 19750, 1, 0, 0
164000, 17692, 1, 0, 0
164100, 15014, 1, 0, 0
164200, 15537, 1, 0, 0
164300, 14784, 1, 0, 0
164400, 16626, 1, 0, 0
164500, 13886, 1, 0, 0
164600, 16987, 1, 0, 0
164700, 15347, 1, 0, 0
164800, 14625, 1, 0, 0
164900, 18026, 1, 0, 0
165000, 14935, 1, 0, 0
165100, 15255, 1, 0, 0
165200, 15856, 1, 0, 0
165300, 18971, 1, 0, 0
165400, 14277, 1, 0, 0
165500, 17886, 1, 0, 0
165600, 15887, 1, 0, 0
165700, 16793, 1, 0, 0
165800, 18128, 1, 0, 0
165900, 18792, 1, 0, 0
166000, 14494, 1, 0, 0
166100, 17278, 1, 0, 0
166200, 17413, 1, 0, 0
166300, 20308, 1, 0, 0
166400, 16568, 1, 0, 0
166500, 18097, 1, 0, 0
166600, 15498, 1, 0, 0
166700, 15773, 1, 0, 0
166801, 17496, 1, 0, 0
166900, 19178, 1, 0, 0
167000, 15921, 1, 0, 0
167100, 15783, 1, 0, 0
167200, 17622, 1, 0, 0
167300, 18777, 1, 0, 0
167400, 15034, 1, 0, 0
167500, 20090, 1, 0, 0
167600, 18492, 1, 0, 0
167700, 19073, 1, 0, 0
167800, 19690, 1, 0, 0
167900, 18330, 1, 0, 0
168000, 15914, 1, 0, 0
168100, 13116, 1, 0, 0
168200, 13490, 1, 0, 0
168300, 13876, 1, 0, 0
168400, 15195, 1, 0, 0
168500, 17105, 1, 0, 0
168600, 14714, 1, 0, 0
168700, 14685, 1, 0, 0
168800, 14728, 1, 0, 0
168900, 17768, 1, 0, 0
169000, 17853, 1, 0, 0
169100, 16554, 1, 0, 0
169200, 15529, 1, 0, 0
169300, 13754, 1, 0, 0
169400, 16735, 1, 0, 0
169500, 17598, 1, 0, 0
169600, 15757, 1, 0, 0
169700, 17317, 1, 0, 0
169800, 15857, 1, 0, 0
169900, 14131, 1, 0, 0
170000, 13862, 1, 0, 0
170100, 15870, 1, 0, 0
170200, 18951, 1, 0, 0
170300, 17273, 1, 0, 0
170400, 18318, 1, 0, 0
170500, 16293, 1, 0, 0
170600, 17894, 1, 0, 0
170700, 15705, 1, 0, 0
170800, 16110, 1, 0, 0
170900, 15144, 1, 0, 0
171000, 16410, 1, 0, 0
171100, 15382, 1, 0, 0
171200, 18602, 1, 0, 0
171300, 18345, 1, 0, 0
171400, 17350, 1, 0, 0
171500, 17563, 1, 0, 0
171600, 15501, 1, 0, 0
171700, 15494, 1, 0, 0
171800, 15201, 1, 0, 0
171900, 14205, 1, 0, 0
172000, 15143, 1, 0, 0
172100, 15068, 1, 0, 0
172200, 16989, 1, 0, 0
172300, 18562, 1, 0, 0
172400, 18542, 1, 0, 0
172500, 14990, 1, 0, 0
172600, 16012, 1, 0, 0
172700, 18525, 1, 0, 0
172800, 14396, 1, 0, 0
172900, 13907, 1, 0, 0
173000, 19807, 1, 0, 0
173100, 15498, 1, 0, 0
173200, 14695, 1, 0, 0
173300, 14102, 1, 0, 0
173400, 14221, 1, 0, 0
173500, 16315, 1, 0, 0
173601, 16005, 1, 0, 0
173700, 14209, 1, 0, 0
173800, 17907, 1, 0, 0
173900, 16536, 1, 0, 0
174000, 14943, 1, 0, 0
174100, 15505, 1, 0, 0
174200, 17057, 1, 0, 0
174301, 15620, 1, 0, 0
174400, 16620, 1, 0, 0
174500, 16196, 1, 0, 0
174600, 16793, 1, 0, 0
174700, 15795, 1, 0, 0
174800, 17668, 1, 0, 0
174900, 19001, 1, 0, 0
175000, 14456, 1, 0, 0
