82800, 1032872, 1, 0, 0
82900, 1029600, 1, 0, 0
83001, 1409342, 1, 0, 0
83100, 1062647, 1, 0, 0
83200, 1030873, 1, 0, 0
83300, 1063728, 1, 0, 0
83400, 1031645, 1, 0, 0
83500, 987571, 1, 0, 0
83600, 1056388, 1, 0, 0
83700, 1057580, 1, 0, 0
83801, 1041420, 1, 0, 0
83900, 1032656, 1, 0, 0
84000, 1080876, 1, 0, 0
84100, 995994, 1, 0, 0
84200, 1053452, 1, 0, 0
84300, 1023260, 1, 0, 0
84400, 1061737, 1, 0, 0
84500, 1009847, 1, 0, 0
84600, 1044998, 1, 0, 0
84700, 1005193, 1, 0, 0
84800, 1016561, 1, 0, 0
84900, 1060225, 1, 0, 0
85000, 1035031, 1, 0, 0
85100, 1047915, 1, 0, 0
85200, 1090187, 1, 0, 0
85300, 1027904, 1, 0, 0
85401, 1150656, 1, 0, 0
85500, 1033068, 1, 0, 0
85600, 1044020, 1, 0, 0
85700, 1035968, 1, 0, 0
85800, 1008645, 1, 0, 0
85900, 1136594, 1, 0, 0
86000, 1035929, 1, 0, 0
86100, 1026167, 1, 0, 0
86200, 1028951, 1, 0, 0
86300, 1136240, 1, 0, 0
86401, 1149640, 1, 0, 0
86500, 1081839, 1, 0, 0
86600, 1047001, 1, 0, 0
86700, 1081102, 1, 0, 0
86800, 1064259, 1, 0, 0
86900, 1046023, 1, 0, 0
87000, 1141616, 1, 0, 0
87101, 1016861, 1, 0, 0
87200, 1063791, 1, 0, 0
87300, 1135955, 1, 0, 0
87400, 1035505, 1, 0, 0
87500, 999536, 1, 0, 0
87600, 1011727, 1, 0, 0
87701, 1016541, 1, 0, 0
87800, 1019890, 1, 0, 0
87901, 1074542, 1, 0, 0
88000, 1075259, 1, 0, 0
88100, 1062555, 1, 0, 0
88200, 1213415, 1, 0, 0
88301, 1034759, 1, 0, 0
88400, 993683, 1, 0, 0
88500, 1081540, 1, 0, 0
88600, 1095020, 1, 0, 0
88701, 1026791, 1, 0, 0
88800, 1039337, 1, 0, 0
88900, 986097, 1, 0, 0
89000, 1013504, 1, 0, 0
89100, 1043031, 1, 0, 0
89201, 993627, 1, 0, 0
89301, 1047790, 1, 0, 0
89400, 1009641, 1, 0, 0
89501, 1020977, 1, 0, 0
89600, 1045504, 1, 0, 0
89700, 1140580, 1, 0, 0
89800, 1020060, 1, 0, 0
89900, 1025133, 1, 0, 0
90000, 1081919, 1, 0, 0
90100, 1027360, 1, 0, 0
90200, 1036801, 1, 0, 0
90300, 1033787, 1, 0, 0
90400, 1029325, 1, 0, 0
90500, 1018570, 1, 0, 0
90600, 981985, 1, 0, 0
90700, 1036346, 1, 0, 0
90800, 1061783, 1, 0, 0
90900, 950652, 1, 0, 0
91000, 1034690, 1, 0, 0
91100, 1022185, 1, 0, 0
91200, 1058153, 1, 0, 0
91300, 984394, 1, 0, 0
91400, 1043651, 1, 0, 0
91500, 1021387, 1, 0, 0
91601, 981469, 1, 0, 0
91700, 1069652, 1, 0, 0
91800, 1040402, 1, 0, 0
91900, 980130, 1, 0, 0
92000, 1035700, 1, 0, 0
92100, 1062191, 1, 0, 0
92200, 1019309, 1, 0, 0
92300, 1002718, 1, 0, 0
92400, 1027930, 1, 0, 0
92500, 1010445, 1, 0, 0
92600, 974403, 1, 0, 0
92700, 983492, 1, 0, 0
92801, 967769, 1, 0, 0
92900, 998270, 1, 0, 0
93000, 997048, 1, 0, 0
93100, 1014798, 1, 0, 0
93200, 1019896, 1, 0, 0
93300, 1017050, 1, 0, 0
93400, 976798, 1, 0, 0
93501, 1062794, 1, 0, 0
93600, 1025997, 1, 0, 0
93701, 1005642, 1, 0, 0
93800, 1058398, 1, 0, 0
93900, 1057279, 1, 0, 0
94000, 953244, 1, 0, 0
94100, 1038014, 1, 0, 0
94200, 1020218, 1, 0, 0
94300, 1044377, 1, 0, 0
94400, 961781, 1, 0, 0
94500, 965513, 1, 0, 0
94600, 1011603, 1, 0, 0
94700, 1038875, 1, 0, 0
94800, 1009856, 1, 0, 0
94900, 1064931, 1, 0, 0
95001, 1030882, 1, 0, 0
95100, 984934, 1, 0, 0
95200, 962452, 1, 0, 0
95301, 975494, 1, 0, 0
95400, 985663, 1, 0, 0
95500, 1012596, 1, 0, 0
95600, 1007306, 1, 0, 0
95700, 940245, 1, 0, 0
95800, 964540, 1, 0, 0
95900, 993434, 1, 0, 0
96000, 1001358, 1, 0, 0
96100, 956994, 1, 0, 0
96200, 1012885, 1, 0, 0
96300, 1037722, 1, 0, 0
96400, 1017865, 1, 0, 0
96501, 967833, 1, 0, 0
96600, 998157, 1, 0, 0
96700, 950888, 1, 0, 0
96800, 978274, 1, 0, 0
96900, 1028033, 1, 0, 0
97000, 1005362, 1, 0, 0
97108, 1033306, 1, 0, 0
97200, 1038886, 1, 0, 0
97301, 959775, 1, 0, 0
97400, 1060047, 1, 0, 0
97500, 1010106, 1, 0, 0
97600, 1043824, 1, 0, 0
97700, 960060, 1, 0, 0
97800, 1024993, 1, 0, 0
97900, 993796, 1, 0, 0
98000, 1136083, 1, 0, 0
98101, 1046355, 1, 0, 0
98200, 1017749, 1, 0, 0
98300, 1125983, 1, 0, 0
98400, 1156214, 1, 0, 0
98500, 1028270, 1, 0, 0
98600, 1006053, 1, 0, 0
98700, 1016193, 1, 0, 0
98801, 1016631, 1, 0, 0
98900, 991519, 1, 0, 0
99000, 991675, 1, 0, 0
99100, 1037608, 1, 0, 0
99201, 1009825, 1, 0, 0
99300, 992312, 1, 0, 0
99400, 981808, 1, 0, 0
99500, 995115, 1, 0, 0
99600, 974846, 1, 0, 0
99700, 985165, 1, 0, 0
99800, 974686, 1, 0, 0
99900, 957930, 1, 0, 0
100000, 978748, 1, 0, 0
100100, 998099, 1, 0, 0
100200, 956682, 1, 0, 0
100300, 991447, 1, 0, 0
100400, 1003080, 1, 0, 0
100500, 1012064, 1, 0, 0
100600, 990683, 1, 0, 0
100700, 1010899, 1, 0, 0
100800, 1017751, 1, 0, 0
100900, 1038924, 1, 0, 0
101000, 959955, 1, 0, 0
101100, 995192, 1, 0, 0
101200, 1002059, 1, 0, 0
101300, 1006547, 1, 0, 0
101400, 996111, 1, 0, 0
101500, 984445, 1, 0, 0
101600, 937882, 1, 0, 0
101700, 1078502, 1, 0, 0
101800, 993095, 1, 0, 0
101900, 1017997, 1, 0, 0
102000, 991069, 1, 0, 0
102100, 972702, 1, 0, 0
102200, 1025865, 1, 0, 0
102300, 1035608, 1, 0, 0
102400, 1040249, 1, 0, 0
102500, 992037, 1, 0, 0
102600, 1004463, 1, 0, 0
102700, 973460, 1, 0, 0
102800, 993870, 1, 0, 0
102900, 957866, 1, 0, 0
103000, 984193, 1, 0, 0
103100, 1026171, 1, 0, 0
103200, 985180, 1, 0, 0
103300, 909294, 1, 0, 0
103400, 969126, 1, 0, 0
103500, 962135, 1, 0, 0
103600, 1034968, 1, 0, 0
103700, 1017173, 1, 0, 0
103800, 1030059, 1, 0, 0
103900, 987752, 1, 0, 0
104000, 939248, 1, 0, 0
104100, 1059764, 1, 0, 0
104200, 1030576, 1, 0, 0
104300, 983098, 1, 0, 0
104400, 976714, 1, 0, 0
104500, 983261, 1, 0, 0
104600, 947122, 1, 0, 0
104700, 1002086, 1, 0, 0
104800, 1045173, 1, 0, 0
104900, 1019911, 1, 0, 0
105000, 971916, 1, 0, 0
105100, 997676, 1, 0, 0
105200, 968304, 1, 0, 0
105300, 1007759, 1, 0, 0
105401, 1006942, 1, 0, 0
105500, 1000844, 1, 0, 0
105601, 978326, 1, 0, 0
105700, 990610, 1, 0, 0
105800, 1011276, 1, 0, 0
105900, 990891, 1, 0, 0
106000, 992039, 1, 0, 0
106100, 1004787, 1, 0, 0
106200, 984040, 1, 0, 0
106301, 992995, 1, 0, 0
106400, 1470889, 1, 0, 0
106500, 1020763, 1, 0, 0
106600, 976713, 1, 0, 0
106700, 985757, 1, 0, 0
106800, 966464, 1, 0, 0
106900, 995864, 1, 0, 0
107001, 988244, 1, 0, 0
107100, 1034255, 1, 0, 0
107200, 989087, 1, 0, 0
107300, 1038144, 1, 0, 0
107400, 973346, 1, 0, 0
107500, 958558, 1, 0, 0
107600, 990102, 1, 0, 0
107700, 973297, 1, 0, 0
107800, 998157, 1, 0, 0
107900, 955550, 1, 0, 0
108000, 1005551, 1, 0, 0
108100, 1011228, 1, 0, 0
108200, 960287, 1, 0, 0
108300, 965150, 1, 0, 0
108400, 918168, 1, 0, 0
108501, 1001751, 1, 0, 0
108600, 979872, 1, 0, 0
108700, 978615, 1, 0, 0
108800, 1013113, 1, 0, 0
108900, 1009649, 1, 0, 0
109001, 992181, 1, 0, 0
109100, 988499, 1, 0, 0
109200, 996198, 1, 0, 0
109300, 995059, 1, 0, 0
109400, 958361, 1, 0, 0
109500, 995980, 1, 0, 0
109600, 963279, 1, 0, 0
109700, 935798, 1, 0, 0
109800, 1000915, 1, 0, 0
109900, 1003931, 1, 0, 0
110000, 1002911, 1, 0, 0
110100, 1524264, 1, 0, 0
110200, 1008561, 1, 0, 0
110300, 965324, 1, 0, 0
110400, 1010302, 1, 0, 0
110500, 1092314, 1, 0, 0
110600, 922089, 1, 0, 0
110700, 1037447, 1, 0, 0
110800, 998936, 1, 0, 0
110900, 956792, 1, 0, 0
111000, 948780, 1, 0, 0
111100, 1005810, 1, 0, 0
111200, 1023017, 1, 0, 0
111300, 962354, 1, 0, 0
111400, 1003168, 1, 0, 0
111500, 1022178, 1, 0, 0
111600, 956421, 1, 0, 0
111700, 992155, 1, 0, 0
111800, 984280, 1, 0, 0
111900, 974101, 1, 0, 0
112000, 985578, 1, 0, 0
112100, 974057, 1, 0, 0
112200, 971601, 1, 0, 0
112300, 1038848, 1, 0, 0
112400, 925808, 1, 0, 0
112500, 919531, 1, 0, 0
112600, 988126, 1, 0, 0
112700, 939931, 1, 0, 0
112800, 975917, 1, 0, 0
112900, 988728, 1, 0, 0
113000, 1013948, 1, 0, 0
113100, 1037721, 1, 0, 0
113201, 995840, 1, 0, 0
113300, 1005461, 1, 0, 0
113400, 930660, 1, 0, 0
113500, 957624, 1, 0, 0
113600, 1006112, 1, 0, 0
113700, 943622, 1, 0, 0
113800, 1062425, 1, 0, 0
113900, 1021348, 1, 0, 0
114000, 978902, 1, 0, 0
114100, 996571, 1, 0, 0
114200, 1014897, 1, 0, 0
114300, 942474, 1, 0, 0
114400, 1020952, 1, 0, 0
114500, 999237, 1, 0, 0
114600, 987513, 1, 0, 0
114700, 973047, 1, 0, 0
114801, 956639, 1, 0, 0
114900, 928793, 1, 0, 0
115000, 964218, 1, 0, 0
115100, 958099, 1, 0, 0
115201, 989380, 1, 0, 0
115300, 1010751, 1, 0, 0
115400, 979045, 1, 0, 0
115500, 1009195, 1, 0, 0
115600, 957124, 1, 0, 0
115700, 958150, 1, 0, 0
115800, 962957, 1, 0, 0
115901, 989750, 1, 0, 0
116000, 961970, 1, 0, 0
116100, 1057809, 1, 0, 0
116200, 988931, 1, 0, 0
116300, 932356, 1, 0, 0
116400, 1020552, 1, 0, 0
116500, 935953, 1, 0, 0
116600, 963530, 1, 0, 0
116700, 927782, 1, 0, 0
116800, 921964, 1, 0, 0
116900, 992940, 1, 0, 0
117000, 1006550, 1, 0, 0
117100, 940093, 1, 0, 0
117200, 1045130, 1, 0, 0
117300, 961199, 1, 0, 0
117400, 943501, 1, 0, 0
117500, 974864, 1, 0, 0
117600, 961604, 1, 0, 0
117700, 945579, 1, 0, 0
117800, 941325, 1, 0, 0
117900, 989755, 1, 0, 0
118000, 968716, 1, 0, 0
118100, 910663, 1, 0, 0
118200, 931469, 1, 0, 0
118300, 962995, 1, 0, 0
118400, 1099868, 1, 0, 0
118500, 1001118, 1, 0, 0
118600, 928097, 1, 0, 0
118700, 953771, 1, 0, 0
118800, 971396, 1, 0, 0
118900, 962024, 1, 0, 0
119000, 948998, 1, 0, 0
119100, 1000604, 1, 0, 0
119200, 910020, 1, 0, 0
119300, 1075062, 1, 0, 0
119400, 961617, 1, 0, 0
119500, 931728, 1, 0, 0
119600, 974945, 1, 0, 0
119700, 959317, 1, 0, 0
119800, 1011626, 1, 0, 0
119900, 994141, 1, 0, 0
120000, 1003554, 1, 0, 0
120100, 981362, 1, 0, 0
120201, 970263, 1, 0, 0
120301, 946328, 1, 0, 0
120400, 960968, 1, 0, 0
120500, 895091, 1, 0, 0
120600, 1075485, 1, 0, 0
120700, 945654, 1, 0, 0
120801, 996209, 1, 0, 0
120900, 927998, 1, 0, 0
121000, 1029642, 1, 0, 0
121100, 946454, 1, 0, 0
121200, 963953, 1, 0, 0
121300, 1076770, 1, 0, 0
121400, 994446, 1, 0, 0
121500, 1018189, 1, 0, 0
121600, 959195, 1, 0, 0
121700, 1123128, 1, 0, 0
121800, 977921, 1, 0, 0
121900, 1100242, 1, 0, 0
122001, 1025493, 1, 0, 0
122100, 978315, 1, 0, 0
122200, 995984, 1, 0, 0
122300, 1080092, 1, 0, 0
122400, 955866, 1, 0, 0
122500, 1042466, 1, 0, 0
122600, 973011, 1, 0, 0
122700, 934526, 1, 0, 0
122800, 988823, 1, 0, 0
122900, 958870, 1, 0, 0
123000, 973878, 1, 0, 0
123106, 1108291, 1, 0, 0
123200, 1029788, 1, 0, 0
123300, 976654, 1, 0, 0
123400, 954856, 1, 0, 0
123500, 951081, 1, 0, 0
123600, 991172, 1, 0, 0
123700, 916702, 1, 0, 0
123800, 1104556, 1, 0, 0
123900, 1036539, 1, 0, 0
124000, 1021526, 1, 0, 0
124100, 933381, 1, 0, 0
124200, 968319, 1, 0, 0
124300, 991273, 1, 0, 0
124400, 945230, 1, 0, 0
124500, 1054226, 1, 0, 0
124600, 1021308, 1, 0, 0
124700, 954005, 1, 0, 0
124800, 979933, 1, 0, 0
124900, 987464, 1, 0, 0
125000, 935771, 1, 0, 0
125100, 984681, 1, 0, 0
125200, 983177, 1, 0, 0
125300, 977037, 1, 0, 0
125400, 943857, 1, 0, 0
125500, 941248, 1, 0, 0
125600, 901007, 1, 0, 0
125700, 957088, 1, 0, 0
125800, 972910, 1, 0, 0
125901, 949557, 1, 0, 0
126000, 972098, 1, 0, 0
126100, 940084, 1, 0, 0
126200, 967303, 1, 0, 0
126300, 925401, 1, 0, 0
126400, 968992, 1, 0, 0
126500, 971040, 1, 0, 0
126600, 958770, 1, 0, 0
126700, 957112, 1, 0, 0
126802, 991101, 1, 0, 0
126900, 968311, 1, 0, 0
127000, 1007892, 1, 0, 0
127100, 924666, 1, 0, 0
127200, 993324, 1, 0, 0
127300, 920644, 1, 0, 0
127400, 927382, 1, 0, 0
127500, 912562, 1, 0, 0
127600, 994457, 1, 0, 0
127700, 946406, 1, 0, 0
127800, 969056, 1, 0, 0
127900, 932095, 1, 0, 0
128000, 950077, 1, 0, 0
128100, 978038, 1, 0, 0
128200, 957643, 1, 0, 0
128300, 997040, 1, 0, 0
128400, 974291, 1, 0, 0
128502, 1010158, 1, 0, 0
128600, 982920, 1, 0, 0
128700, 957636, 1, 0, 0
128800, 989898, 1, 0, 0
128900, 997239, 1, 0, 0
129000, 958722, 1, 0, 0
129100, 952993, 1, 0, 0
129200, 950943, 1, 0, 0
129300, 1004927, 1, 0, 0
129400, 967820, 1, 0, 0
129500, 1306468, 1, 0, 0
129600, 993409, 1, 0, 0
129700, 954611, 1, 0, 0
129800, 977578, 1, 0, 0
129900, 925244, 1, 0, 0
130000, 1451680, 1, 0, 0
130100, 949699, 1, 0, 0
130200, 957340, 1, 0, 0
130300, 993966, 1, 0, 0
130400, 994262, 1, 0, 0
130500, 968319, 1, 0, 0
130600, 1022683, 1, 0, 0
130700, 922878, 1, 0, 0
130800, 964947, 1, 0, 0
130900, 923019, 1, 0, 0
131000, 970496, 1, 0, 0
131100, 914472, 1, 0, 0
131200, 937304, 1, 0, 0
131300, 962234, 1, 0, 0
131400, 958009, 1, 0, 0
131500, 985973, 1, 0, 0
131600, 965124, 1, 0, 0
131700, 941299, 1, 0, 0
131800, 912930, 1, 0, 0
131900, 944744, 1, 0, 0
132000, 950460, 1, 0, 0
132100, 926796, 1, 0, 0
132201, 933921, 1, 0, 0
132300, 956199, 1, 0, 0
132400, 990383, 1, 0, 0
132500, 988077, 1, 0, 0
132600, 1011250, 1, 0, 0
132700, 990037, 1, 0, 0
132800, 958147, 1, 0, 0
132900, 944126, 1, 0, 0
133000, 957087, 1, 0, 0
133101, 966236, 1, 0, 0
133200, 1020867, 1, 0, 0
133300, 875714, 1, 0, 0
133400, 921872, 1, 0, 0
133500, 966910, 1, 0, 0
133601, 944660, 1, 0, 0
133700, 952281, 1, 0, 0
133800, 1012731, 1, 0, 0
133900, 896351, 1, 0, 0
134000, 1014617, 1, 0, 0
134100, 984075, 1, 0, 0
134200, 956229, 1, 0, 0
134300, 929268, 1, 0, 0
134400, 954360, 1, 0, 0
134500, 924515, 1, 0, 0
134600, 976842, 1, 0, 0
134700, 920613, 1, 0, 0
134805, 984463, 1, 0, 0
134900, 938646, 1, 0, 0
135000, 930036, 1, 0, 0
135100, 951679, 1, 0, 0
135200, 917357, 1, 0, 0
135300, 932024, 1, 0, 0
135400, 989859, 1, 0, 0
135500, 993732, 1, 0, 0
135600, 1011409, 1, 0, 0
135700, 961912, 1, 0, 0
135800, 982863, 1, 0, 0
135901, 946798, 1, 0, 0
136000, 958849, 1, 0, 0
136100, 916448, 1, 0, 0
136200, 922591, 1, 0, 0
136300, 980344, 1, 0, 0
136400, 1050636, 1, 0, 0
136500, 957397, 1, 0, 0
136600, 977938, 1, 0, 0
136700, 950054, 1, 0, 0
136800, 938125, 1, 0, 0
136900, 950629, 1, 0, 0
137000, 990744, 1, 0, 0
137100, 972842, 1, 0, 0
137200, 1010473, 1, 0, 0
137301, 916879, 1, 0, 0
137401, 931599, 1, 0, 0
137500, 937177, 1, 0, 0
137600, 983045, 1, 0, 0
137700, 931233, 1, 0, 0
137800, 958098, 1, 0, 0
137900, 993146, 1, 0, 0
138000, 937349, 1, 0, 0
138100, 915081, 1, 0, 0
138229, 1340945, 1, 0, 0
138300, 943280, 1, 0, 0
138400, 937921, 1, 0, 0
138501, 914728, 1, 0, 0
138600, 930427, 1, 0, 0
138700, 921423, 1, 0, 0
138800, 957927, 1, 0, 0
138900, 975125, 1, 0, 0
139000, 939253, 1, 0, 0
139100, 900258, 1, 0, 0
139200, 966845, 1, 0, 0
139301, 993815, 1, 0, 0
139400, 952581, 1, 0, 0
139500, 929825, 1, 0, 0
139600, 888494, 1, 0, 0
139700, 958737, 1, 0, 0
139800, 958109, 1, 0, 0
139900, 953251, 1, 0, 0
140000, 927853, 1, 0, 0
140100, 997821, 1, 0, 0
140200, 953968, 1, 0, 0
140300, 926801, 1, 0, 0
140400, 970400, 1, 0, 0
140500, 942546, 1, 0, 0
140600, 983982, 1, 0, 0
140700, 912520, 1, 0, 0
140800, 949814, 1, 0, 0
140900, 959169, 1, 0, 0
141000, 947418, 1, 0, 0
141100, 949158, 1, 0, 0
141200, 975464, 1, 0, 0
141300, 934244, 1, 0, 0
141400, 972695, 1, 0, 0
141500, 971086, 1, 0, 0
141600, 1057915, 1, 0, 0
141700, 966175, 1, 0, 0
141800, 923870, 1, 0, 0
141900, 981904, 1, 0, 0
142001, 965830, 1, 0, 0
142100, 959596, 1, 0, 0
142201, 965412, 1, 0, 0
142300, 970253, 1, 0, 0
142400, 948246, 1, 0, 0
142500, 978037, 1, 0, 0
142600, 948179, 1, 0, 0
142701, 994433, 1, 0, 0
142800, 993571, 1, 0, 0
142900, 1014721, 1, 0, 0
143000, 987728, 1, 0, 0
143100, 987138, 1, 0, 0
143200, 934792, 1, 0, 0
143300, 972280, 1, 0, 0
143400, 950490, 1, 0, 0
143500, 962789, 1, 0, 0
143600, 940994, 1, 0, 0
143700, 921150, 1, 0, 0
143800, 956839, 1, 0, 0
143900, 943359, 1, 0, 0
144000, 933985, 1, 0, 0
144100, 956761, 1, 0, 0
144200, 929165, 1, 0, 0
144300, 973402, 1, 0, 0
144400, 978919, 1, 0, 0
144500, 948652, 1, 0, 0
144601, 1003409, 1, 0, 0
144700, 995162, 1, 0, 0
144800, 940994, 1, 0, 0
144900, 946169, 1, 0, 0
145000, 1014156, 1, 0, 0
145100, 981822, 1, 0, 0
145200, 963203, 1, 0, 0
145300, 970915, 1, 0, 0
145400, 957584, 1, 0, 0
145500, 982382, 1, 0, 0
145600, 980260, 1, 0, 0
145700, 944535, 1, 0, 0
145800, 908784, 1, 0, 0
145900, 1015454, 1, 0, 0
146000, 933107, 1, 0, 0
146100, 952218, 1, 0, 0
146200, 933516, 1, 0, 0
146300, 960629, 1, 0, 0
146401, 960547, 1, 0, 0
146500, 988938, 1, 0, 0
146600, 948243, 1, 0, 0
146700, 962121, 1, 0, 0
146800, 947451, 1, 0, 0
146900, 955614, 1, 0, 0
147000, 946234, 1, 0, 0
147100, 967988, 1, 0, 0
147200, 964961, 1, 0, 0
147300, 954951, 1, 0, 0
147400, 942711, 1, 0, 0
147500, 967061, 1, 0, 0
147600, 967654, 1, 0, 0
147700, 940280, 1, 0, 0
147800, 1027539, 1, 0, 0
147900, 954772, 1, 0, 0
148000, 955619, 1, 0, 0
148100, 948479, 1, 0, 0
148200, 878589, 1, 0, 0
148300, 962797, 1, 0, 0
148400, 932370, 1, 0, 0
148500, 932360, 1, 0, 0
148600, 918398, 1, 0, 0
148700, 936460, 1, 0, 0
148800, 965953, 1, 0, 0
148900, 908795, 1, 0, 0
149000, 956582, 1, 0, 0
149100, 948851, 1, 0, 0
149200, 940717, 1, 0, 0
149300, 975817, 1, 0, 0
149400, 931054, 1, 0, 0
149500, 937258, 1, 0, 0
149600, 947144, 1, 0, 0
149700, 926391, 1, 0, 0
149800, 937811, 1, 0, 0
149900, 898297, 1, 0, 0
150000, 912925, 1, 0, 0
150100, 953887, 1, 0, 0
150200, 952661, 1, 0, 0
150300, 918015, 1, 0, 0
150400, 908131, 1, 0, 0
150500, 984759, 1, 0, 0
150600, 944164, 1, 0, 0
150700, 950027, 1, 0, 0
150800, 962642, 1, 0, 0
150900, 972952, 1, 0, 0
151000, 909284, 1, 0, 0
151100, 923754, 1, 0, 0
151200, 935434, 1, 0, 0
151300, 952123, 1, 0, 0
151400, 950833, 1, 0, 0
151500, 969844, 1, 0, 0
151600, 1016564, 1, 0, 0
151700, 981445, 1, 0, 0
151800, 941126, 1, 0, 0
151900, 942465, 1, 0, 0
152000, 935209, 1, 0, 0
152100, 1004089, 1, 0, 0
152200, 933000, 1, 0, 0
152300, 920229, 1, 0, 0
152400, 923254, 1, 0, 0
152500, 974430, 1, 0, 0
152600, 922696, 1, 0, 0
152700, 943529, 1, 0, 0
152800, 933690, 1, 0, 0
152900, 922873, 1, 0, 0
153000, 926105, 1, 0, 0
153100, 920989, 1, 0, 0
153200, 901063, 1, 0, 0
153300, 946467, 1, 0, 0
153400, 913033, 1, 0, 0
153500, 917521, 1, 0, 0
153600, 931641, 1, 0, 0
153700, 943058, 1, 0, 0
153800, 966277, 1, 0, 0
153900, 879855, 1, 0, 0
154000, 943039, 1, 0, 0
154100, 960085, 1, 0, 0
154200, 984797, 1, 0, 0
154300, 947174, 1, 0, 0
154400, 908332, 1, 0, 0
154500, 914444, 1, 0, 0
154600, 946044, 1, 0, 0
154700, 968428, 1, 0, 0
154800, 952474, 1, 0, 0
154900, 913606, 1, 0, 0
155000, 921614, 1, 0, 0
155100, 936270, 1, 0, 0
155200, 915911, 1, 0, 0
155300, 966835, 1, 0, 0
155400, 930447, 1, 0, 0
155500, 937165, 1, 0, 0
155600, 924342, 1, 0, 0
155700, 928998, 1, 0, 0
155801, 958024, 1, 0, 0
155900, 926948, 1, 0, 0
156000, 947434, 1, 0, 0
156100, 958372, 1, 0, 0
156200, 930583, 1, 0, 0
156300, 911663, 1, 0, 0
156400, 944562, 1, 0, 0
156500, 884495, 1, 0, 0
156600, 907869, 1, 0, 0
156700, 902729, 1, 0, 0
156800, 936552, 1, 0, 0
156900, 901524, 1, 0, 0
157000, 893425, 1, 0, 0
157100, 921152, 1, 0, 0
157200, 919340, 1, 0, 0
157300, 896490, 1, 0, 0
157400, 947534, 1, 0, 0
157500, 893074, 1, 0, 0
157600, 917264, 1, 0, 0
157700, 965681, 1, 0, 0
157800, 967098, 1, 0, 0
157900, 915730, 1, 0, 0
158000, 951537, 1, 0, 0
158100, 959334, 1, 0, 0
158200, 905527, 1, 0, 0
158300, 918376, 1, 0, 0
158400, 909738, 1, 0, 0
158500, 862406, 1, 0, 0
158600, 903153, 1, 0, 0
158700, 863200, 1, 0, 0
158800, 911916, 1, 0, 0
158900, 910250, 1, 0, 0
159000, 951155, 1, 0, 0
159100, 920342, 1, 0, 0
159200, 960890, 1, 0, 0
159300, 901955, 1, 0, 0
159400, 929397, 1, 0, 0
159501, 987215, 1, 0, 0
159600, 935202, 1, 0, 0
159700, 1010481, 1, 0, 0
159800, 930314, 1, 0, 0
159900, 888614, 1, 0, 0
160000, 919476, 1, 0, 0
160100, 917481, 1, 0, 0
160200, 961877, 1, 0, 0
160300, 936026, 1, 0, 0
160400, 920808, 1, 0, 0
160500, 918947, 1, 0, 0
160600, 902889, 1, 0, 0
160701, 933080, 1, 0, 0
160800, 962495, 1, 0, 0
160900, 984834, 1, 0, 0
161000, 967936, 1, 0, 0
161100, 916382, 1, 0, 0
161201, 883369, 1, 0, 0
161300, 1071041, 1, 0, 0
161400, 881975, 1, 0, 0
161500, 893523, 1, 0, 0
161600, 932352, 1, 0, 0
161700, 962248, 1, 0, 0
161800, 877757, 1, 0, 0
161900, 904297, 1, 0, 0
162000, 927297, 1, 0, 0
162100, 940235, 1, 0, 0
162200, 966559, 1, 0, 0
162300, 906022, 1, 0, 0
162400, 959912, 1, 0, 0
162500, 919904, 1, 0, 0
162600, 1021101, 1, 0, 0
162700, 928199, 1, 0, 0
162800, 934961, 1, 0, 0
162900, 919029, 1, 0, 0
163000, 880665, 1, 0, 0
163100, 945648, 1, 0, 0
163200, 955075, 1, 0, 0
163300, 901744, 1, 0, 0
163400, 884127, 1, 0, 0
163500, 910239, 1, 0, 0
163600, 930499, 1, 0, 0
163700, 962846, 1, 0, 0
163801, 900350, 1, 0, 0
163900, 904695, 1, 0, 0
164000, 894230, 1, 0, 0
164100, 927617, 1, 0, 0
164200, 891389, 1, 0, 0
164300, 957148, 1, 0, 0
164400, 926383, 1, 0, 0
164500, 899101, 1, 0, 0
164600, 892677, 1, 0, 0
164700, 870763, 1, 0, 0
164800, 877276, 1, 0, 0
164900, 975070, 1, 0, 0
165000, 885312, 1, 0, 0
165101, 935011, 1, 0, 0
165200, 950903, 1, 0, 0
165300, 866859, 1, 0, 0
165400, 909735, 1, 0, 0
165500, 972579, 1, 0, 0
165600, 955826, 1, 0, 0
165700, 947723, 1, 0, 0
165800, 937443, 1, 0, 0
165900, 931898, 1, 0, 0
166000, 880767, 1, 0, 0
166100, 874145, 1, 0, 0
166200, 904869, 1, 0, 0
166301, 936206, 1, 0, 0
166400, 902913, 1, 0, 0
166500, 928104, 1, 0, 0
166600, 876329, 1, 0, 0
166700, 898646, 1, 0, 0
166800, 917805, 1, 0, 0
166901, 925434, 1, 0, 0
167000, 948856, 1, 0, 0
167100, 938782, 1, 0, 0
167201, 914241, 1, 0, 0
167300, 924626, 1, 0, 0
167400, 917742, 1, 0, 0
167500, 946375, 1, 0, 0
167600, 935375, 1, 0, 0
167700, 921525, 1, 0, 0
167800, 917260, 1, 0, 0
167900, 928820, 1, 0, 0
168000, 915490, 1, 0, 0
168101, 966243, 1, 0, 0
168200, 920772, 1, 0, 0
168300, 939682, 1, 0, 0
168400, 896316, 1, 0, 0
168500, 897295, 1, 0, 0
168600, 928647, 1, 0, 0
168700, 914726, 1, 0, 0
