82600, 1021682, 1, 0, 0
82701, 1046125, 1, 0, 0
82800, 1053519, 1, 0, 0
82901, 1026995, 1, 0, 0
83003, 1462956, 1, 0, 0
83100, 1097130, 1, 0, 0
83200, 1003895, 1, 0, 0
83300, 1023751, 1, 0, 0
83400, 1035069, 1, 0, 0
83501, 1099250, 1, 0, 0
83600, 1062676, 1, 0, 0
83700, 1082550, 1, 0, 0
83802, 1072817, 1, 0, 0
83901, 1048279, 1, 0, 0
84000, 960221, 1, 0, 0
84100, 1062932, 1, 0, 0
84200, 1038091, 1, 0, 0
84300, 1010362, 1, 0, 0
84400, 986798, 1, 0, 0
84500, 1017993, 1, 0, 0
84600, 1065525, 1, 0, 0
84700, 1077944, 1, 0, 0
84800, 1020393, 1, 0, 0
84900, 1045794, 1, 0, 0
85000, 1055284, 1, 0, 0
85100, 1109834, 1, 0, 0
85200, 1019872, 1, 0, 0
85301, 1049907, 1, 0, 0
85400, 1231924, 1, 0, 0
85500, 1015847, 1, 0, 0
85600, 997615, 1, 0, 0
85700, 1090949, 1, 0, 0
85800, 1050282, 1, 0, 0
85901, 1288050, 1, 0, 0
86000, 1096706, 1, 0, 0
86100, 1041280, 1, 0, 0
86200, 1177089, 1, 0, 0
86300, 1115119, 1, 0, 0
86400, 1042205, 1, 0, 0
86500, 1160691, 1, 0, 0
86600, 1125310, 1, 0, 0
86701, 1193432, 1, 0, 0
86800, 1073800, 1, 0, 0
86900, 1021716, 1, 0, 0
87000, 1091541, 1, 0, 0
87100, 1037140, 1, 0, 0
87200, 1019728, 1, 0, 0
87300, 1149394, 1, 0, 0
87400, 1100222, 1, 0, 0
87500, 1025877, 1, 0, 0
87600, 1057802, 1, 0, 0
87700, 1018599, 1, 0, 0
87800, 1048232, 1, 0, 0
87900, 1026292, 1, 0, 0
88001, 1044769, 1, 0, 0
88100, 996731, 1, 0, 0
88201, 1110819, 1, 0, 0
88300, 1046918, 1, 0, 0
88400, 1049383, 1, 0, 0
88500, 1080062, 1, 0, 0
88600, 1057482, 1, 0, 0
88701, 987322, 1, 0, 0
88800, 1031056, 1, 0, 0
88900, 1045874, 1, 0, 0
89000, 1081876, 1, 0, 0
89100, 1036839, 1, 0, 0
89200, 1057341, 1, 0, 0
89300, 1031927, 1, 0, 0
89400, 1078078, 1, 0, 0
89500, 1028159, 1, 0, 0
89600, 1072989, 1, 0, 0
89700, 1093098, 1, 0, 0
89800, 1018390, 1, 0, 0
89900, 1040228, 1, 0, 0
90001, 1071124, 1, 0, 0
90100, 1013141, 1, 0, 0
90200, 1015395, 1, 0, 0
90300, 1027027, 1, 0, 0
90400, 1023838, 1, 0, 0
90500, 996468, 1, 0, 0
90601, 1013194, 1, 0, 0
90700, 1020133, 1, 0, 0
90800, 1004078, 1, 0, 0
90900, 1003748, 1, 0, 0
91000, 994002, 1, 0, 0
91100, 1029542, 1, 0, 0
91200, 1025823, 1, 0, 0
91300, 1005236, 1, 0, 0
91400, 993505, 1, 0, 0
91501, 1042971, 1, 0, 0
91600, 996774, 1, 0, 0
91700, 1022603, 1, 0, 0
91800, 1077294, 1, 0, 0
91900, 993546, 1, 0, 0
92000, 995959, 1, 0, 0
92101, 1079922, 1, 0, 0
92200, 1028989, 1, 0, 0
92300, 1046255, 1, 0, 0
92400, 1050431, 1, 0, 0
92501, 1007536, 1, 0, 0
92600, 1013785, 1, 0, 0
92700, 1053699, 1, 0, 0
92800, 1053423, 1, 0, 0
92900, 1017968, 1, 0, 0
93000, 1002475, 1, 0, 0
93100, 987135, 1, 0, 0
93200, 1045516, 1, 0, 0
93300, 1082899, 1, 0, 0
93400, 988098, 1, 0, 0
93500, 1024016, 1, 0, 0
93600, 1009241, 1, 0, 0
93700, 1052237, 1, 0, 0
93800, 1032114, 1, 0, 0
93900, 1004342, 1, 0, 0
94000, 1047819, 1, 0, 0
94100, 1000280, 1, 0, 0
94200, 991529, 1, 0, 0
94300, 1026424, 1, 0, 0
94400, 973021, 1, 0, 0
94500, 1016989, 1, 0, 0
94600, 1017762, 1, 0, 0
94700, 992279, 1, 0, 0
94800, 990135, 1, 0, 0
94900, 1040376, 1, 0, 0
95000, 1027635, 1, 0, 0
95100, 982209, 1, 0, 0
95200, 1019607, 1, 0, 0
95300, 1007815, 1, 0, 0
95400, 1047227, 1, 0, 0
95500, 1009000, 1, 0, 0
95600, 1072230, 1, 0, 0
95700, 1039191, 1, 0, 0
95800, 1017570, 1, 0, 0
95900, 1009082, 1, 0, 0
96000, 1049569, 1, 0, 0
96101, 1015525, 1, 0, 0
96201, 959733, 1, 0, 0
96300, 1014860, 1, 0, 0
96400, 998651, 1, 0, 0
96500, 1023133, 1, 0, 0
96600, 1008453, 1, 0, 0
96701, 994924, 1, 0, 0
96800, 1024595, 1, 0, 0
96900, 989907, 1, 0, 0
97000, 1006604, 1, 0, 0
97100, 1005633, 1, 0, 0
97200, 1098362, 1, 0, 0
97300, 1001946, 1, 0, 0
97400, 1125648, 1, 0, 0
97500, 981451, 1, 0, 0
97600, 1013146, 1, 0, 0
97700, 968674, 1, 0, 0
97800, 991544, 1, 0, 0
97900, 957125, 1, 0, 0
98000, 1080610, 1, 0, 0
98100, 1107972, 1, 0, 0
98200, 987558, 1, 0, 0
98300, 1094376, 1, 0, 0
98406, 1131694, 1, 0, 0
98501, 1046508, 1, 0, 0
98600, 986729, 1, 0, 0
98700, 984725, 1, 0, 0
98800, 1001051, 1, 0, 0
98900, 1059399, 1, 0, 0
99000, 961681, 1, 0, 0
99100, 1127146, 1, 0, 0
99200, 982774, 1, 0, 0
99301, 1001913, 1, 0, 0
99400, 1016901, 1, 0, 0
99500, 942880, 1, 0, 0
99600, 1031206, 1, 0, 0
99700, 1038600, 1, 0, 0
99800, 990869, 1, 0, 0
99900, 1016017, 1, 0, 0
100000, 1005104, 1, 0, 0
100100, 1015127, 1, 0, 0
100200, 1076115, 1, 0, 0
100300, 1014805, 1, 0, 0
100400, 1042448, 1, 0, 0
100500, 1017603, 1, 0, 0
100600, 1034867, 1, 0, 0
100700, 1035216, 1, 0, 0
100800, 998325, 1, 0, 0
100900, 1027864, 1, 0, 0
101000, 973018, 1, 0, 0
101100, 1025085, 1, 0, 0
101200, 991926, 1, 0, 0
101300, 1002765, 1, 0, 0
101400, 987806, 1, 0, 0
101500, 955727, 1, 0, 0
101600, 966957, 1, 0, 0
101700, 1049263, 1, 0, 0
101800, 1003280, 1, 0, 0
101900, 991134, 1, 0, 0
102000, 994450, 1, 0, 0
102100, 989666, 1, 0, 0
102200, 1074277, 1, 0, 0
102300, 1015995, 1, 0, 0
102400, 1003130, 1, 0, 0
102500, 1044771, 1, 0, 0
102600, 995798, 1, 0, 0
102700, 1029273, 1, 0, 0
102800, 1010053, 1, 0, 0
102900, 1028580, 1, 0, 0
103000, 1023895, 1, 0, 0
103100, 1030995, 1, 0, 0
103200, 1013668, 1, 0, 0
103300, 1009431, 1, 0, 0
103400, 958850, 1, 0, 0
103500, 968794, 1, 0, 0
103600, 1013164, 1, 0, 0
103700, 979163, 1, 0, 0
103800, 991356, 1, 0, 0
103901, 1011528, 1, 0, 0
104001, 1011698, 1, 0, 0
104100, 995631, 1, 0, 0
104200, 1027237, 1, 0, 0
104300, 977817, 1, 0, 0
104400, 949042, 1, 0, 0
104500, 999059, 1, 0, 0
104600, 1055685, 1, 0, 0
104700, 991231, 1, 0, 0
104800, 980085, 1, 0, 0
104900, 1048446, 1, 0, 0
105000, 993249, 1, 0, 0
105100, 1006040, 1, 0, 0
105200, 964243, 1, 0, 0
105300, 969588, 1, 0, 0
105400, 975831, 1, 0, 0
105500, 966502, 1, 0, 0
105600, 1016473, 1, 0, 0
105700, 1016043, 1, 0, 0
105800, 953906, 1, 0, 0
105900, 988685, 1, 0, 0
106000, 1032684, 1, 0, 0
106100, 1015806, 1, 0, 0
106200, 1010654, 1, 0, 0
106300, 1020668, 1, 0, 0
106400, 1499931, 1, 0, 0
106500, 987940, 1, 0, 0
106600, 974614, 1, 0, 0
106700, 987416, 1, 0, 0
106800, 976429, 1, 0, 0
106900, 975151, 1, 0, 0
107000, 1017495, 1, 0, 0
107101, 1028384, 1, 0, 0
107200, 1004513, 1, 0, 0
107300, 1019167, 1, 0, 0
107400, 1040377, 1, 0, 0
107501, 949886, 1, 0, 0
107600, 985782, 1, 0, 0
107700, 958985, 1, 0, 0
107800, 945741, 1, 0, 0
107901, 1045898, 1, 0, 0
108000, 989402, 1, 0, 0
108100, 997640, 1, 0, 0
108201, 980485, 1, 0, 0
108300, 956650, 1, 0, 0
108401, 981962, 1, 0, 0
108500, 1004912, 1, 0, 0
108600, 989071, 1, 0, 0
108700, 1013805, 1, 0, 0
108800, 996657, 1, 0, 0
108900, 967421, 1, 0, 0
109000, 1004334, 1, 0, 0
109100, 1046547, 1, 0, 0
109200, 973921, 1, 0, 0
109300, 1030033, 1, 0, 0
109400, 968619, 1, 0, 0
109500, 1011193, 1, 0, 0
109600, 987043, 1, 0, 0
109700, 1043217, 1, 0, 0
109800, 1024446, 1, 0, 0
109900, 989893, 1, 0, 0
110000, 939492, 1, 0, 0
110101, 1438078, 1, 0, 0
110200, 991885, 1, 0, 0
110300, 968411, 1, 0, 0
110400, 1028988, 1, 0, 0
110500, 1045229, 1, 0, 0
110600, 995089, 1, 0, 0
110700, 1057030, 1, 0, 0
110800, 1098074, 1, 0, 0
110900, 1020323, 1, 0, 0
111001, 1002758, 1, 0, 0
111100, 998750, 1, 0, 0
111200, 1077406, 1, 0, 0
111300, 978399, 1, 0, 0
111400, 1059280, 1, 0, 0
111500, 996497, 1, 0, 0
111600, 998565, 1, 0, 0
111700, 1041387, 1, 0, 0
111800, 1047067, 1, 0, 0
111900, 959596, 1, 0, 0
112001, 966287, 1, 0, 0
112100, 1056561, 1, 0, 0
112200, 1010419, 1, 0, 0
112300, 1096128, 1, 0, 0
112400, 1049337, 1, 0, 0
112500, 1030393, 1, 0, 0
112600, 1029806, 1, 0, 0
112701, 990919, 1, 0, 0
112800, 960566, 1, 0, 0
112900, 965387, 1, 0, 0
113000, 1005345, 1, 0, 0
113100, 1076663, 1, 0, 0
113200, 986418, 1, 0, 0
113300, 991242, 1, 0, 0
113400, 967149, 1, 0, 0
113500, 1004993, 1, 0, 0
113600, 974762, 1, 0, 0
113701, 1014644, 1, 0, 0
113800, 1023473, 1, 0, 0
113907, 1088464, 1, 0, 0
114000, 994425, 1, 0, 0
114100, 971392, 1, 0, 0
114200, 999813, 1, 0, 0
114300, 956731, 1, 0, 0
114400, 1036907, 1, 0, 0
114500, 969589, 1, 0, 0
114600, 1029816, 1, 0, 0
114700, 945598, 1, 0, 0
114800, 980638, 1, 0, 0
114900, 968617, 1, 0, 0
115000, 971671, 1, 0, 0
115100, 955776, 1, 0, 0
115200, 1001286, 1, 0, 0
115300, 1012658, 1, 0, 0
115400, 978313, 1, 0, 0
115500, 991990, 1, 0, 0
115600, 957247, 1, 0, 0
115700, 976268, 1, 0, 0
115800, 991107, 1, 0, 0
115900, 959970, 1, 0, 0
116000, 1001721, 1, 0, 0
116100, 988386, 1, 0, 0
116201, 975063, 1, 0, 0
116300, 971396, 1, 0, 0
116400, 997715, 1, 0, 0
116500, 976115, 1, 0, 0
116600, 924027, 1, 0, 0
116700, 977838, 1, 0, 0
116800, 954326, 1, 0, 0
116900, 987092, 1, 0, 0
117000, 929583, 1, 0, 0
117100, 962916, 1, 0, 0
117200, 1024328, 1, 0, 0
117300, 1003828, 1, 0, 0
117401, 1012334, 1, 0, 0
117500, 966355, 1, 0, 0
117600, 1005635, 1, 0, 0
117700, 1012571, 1, 0, 0
117800, 993041, 1, 0, 0
117900, 1006042, 1, 0, 0
118000, 981400, 1, 0, 0
118100, 977717, 1, 0, 0
118200, 975519, 1, 0, 0
118300, 950378, 1, 0, 0
118400, 1074711, 1, 0, 0
118500, 925830, 1, 0, 0
118600, 988866, 1, 0, 0
118700, 966201, 1, 0, 0
118800, 944314, 1, 0, 0
118900, 982381, 1, 0, 0
119000, 940248, 1, 0, 0
119100, 921304, 1, 0, 0
119201, 974134, 1, 0, 0
119300, 948063, 1, 0, 0
119400, 924034, 1, 0, 0
119500, 943522, 1, 0, 0
119600, 959714, 1, 0, 0
119700, 953718, 1, 0, 0
119800, 998997, 1, 0, 0
119900, 984738, 1, 0, 0
120000, 1016353, 1, 0, 0
120100, 1041035, 1, 0, 0
120200, 982542, 1, 0, 0
120300, 965113, 1, 0, 0
120400, 982601, 1, 0, 0
120500, 1043614, 1, 0, 0
120600, 1104129, 1, 0, 0
120700, 980159, 1, 0, 0
120800, 938531, 1, 0, 0
120900, 954648, 1, 0, 0
121000, 1091981, 1, 0, 0
121100, 1157739, 1, 0, 0
121200, 999095, 1, 0, 0
121300, 997017, 1, 0, 0
121400, 1005675, 1, 0, 0
121500, 965517, 1, 0, 0
121600, 927839, 1, 0, 0
121700, 1127689, 1, 0, 0
121800, 1089510, 1, 0, 0
121901, 1034838, 1, 0, 0
122000, 1036216, 1, 0, 0
122100, 1143269, 1, 0, 0
122200, 1012995, 1, 0, 0
122300, 1088843, 1, 0, 0
122400, 960735, 1, 0, 0
122500, 977554, 1, 0, 0
122600, 1020161, 1, 0, 0
122701, 1017974, 1, 0, 0
122800, 1083250, 1, 0, 0
122900, 1072883, 1, 0, 0
123000, 1026973, 1, 0, 0
123100, 1090693, 1, 0, 0
123200, 1123952, 1, 0, 0
123300, 968447, 1, 0, 0
123400, 962520, 1, 0, 0
123500, 1028723, 1, 0, 0
123600, 966935, 1, 0, 0
123700, 950431, 1, 0, 0
123800, 1074473, 1, 0, 0
123901, 1141305, 1, 0, 0
124000, 1042618, 1, 0, 0
124100, 997880, 1, 0, 0
124200, 938427, 1, 0, 0
124300, 986652, 1, 0, 0
124400, 1005102, 1, 0, 0
124500, 1076450, 1, 0, 0
124600, 1013048, 1, 0, 0
124701, 966378, 1, 0, 0
124800, 1014122, 1, 0, 0
124900, 905825, 1, 0, 0
125000, 957445, 1, 0, 0
125100, 969969, 1, 0, 0
125200, 1081270, 1, 0, 0
125300, 937381, 1, 0, 0
125400, 969126, 1, 0, 0
125500, 933017, 1, 0, 0
125601, 966295, 1, 0, 0
125701, 944657, 1, 0, 0
125800, 933403, 1, 0, 0
125900, 1017121, 1, 0, 0
126000, 941862, 1, 0, 0
126100, 925026, 1, 0, 0
126200, 938592, 1, 0, 0
126300, 990137, 1, 0, 0
126400, 908866, 1, 0, 0
126500, 948748, 1, 0, 0
126600, 977534, 1, 0, 0
126700, 940263, 1, 0, 0
126800, 1019997, 1, 0, 0
126900, 938815, 1, 0, 0
127000, 952698, 1, 0, 0
127100, 957033, 1, 0, 0
127200, 938601, 1, 0, 0
127300, 932191, 1, 0, 0
127400, 915436, 1, 0, 0
127500, 978397, 1, 0, 0
127600, 910550, 1, 0, 0
127700, 947998, 1, 0, 0
127800, 944574, 1, 0, 0
127900, 975295, 1, 0, 0
128000, 961967, 1, 0, 0
128100, 950133, 1, 0, 0
128200, 980251, 1, 0, 0
128300, 966979, 1, 0, 0
128400, 981916, 1, 0, 0
128500, 911882, 1, 0, 0
128600, 925165, 1, 0, 0
128700, 954643, 1, 0, 0
128800, 978510, 1, 0, 0
128900, 944974, 1, 0, 0
129000, 971926, 1, 0, 0
129100, 972226, 1, 0, 0
129200, 957420, 1, 0, 0
129300, 1016187, 1, 0, 0
129400, 960043, 1, 0, 0
129504, 1334092, 1, 0, 0
129600, 992047, 1, 0, 0
129700, 971167, 1, 0, 0
129800, 973094, 1, 0, 0
129900, 977763, 1, 0, 0
130000, 1420707, 1, 0, 0
130100, 1015143, 1, 0, 0
130200, 1009919, 1, 0, 0
130300, 925934, 1, 0, 0
130400, 950810, 1, 0, 0
130500, 975343, 1, 0, 0
130600, 983555, 1, 0, 0
130700, 932869, 1, 0, 0
130800, 965358, 1, 0, 0
130900, 973314, 1, 0, 0
131000, 1008467, 1, 0, 0
131103, 934721, 1, 0, 0
131200, 928591, 1, 0, 0
131300, 910848, 1, 0, 0
131400, 908347, 1, 0, 0
131500, 954203, 1, 0, 0
131600, 940942, 1, 0, 0
131700, 956389, 1, 0, 0
131800, 910087, 1, 0, 0
131900, 920415, 1, 0, 0
132000, 979743, 1, 0, 0
132101, 953424, 1, 0, 0
132200, 964254, 1, 0, 0
132300, 965152, 1, 0, 0
132400, 977009, 1, 0, 0
132500, 966917, 1, 0, 0
132600, 1030273, 1, 0, 0
132700, 1000067, 1, 0, 0
132800, 968951, 1, 0, 0
132900, 945433, 1, 0, 0
133000, 982346, 1, 0, 0
133100, 967134, 1, 0, 0
133200, 929706, 1, 0, 0
133300, 945645, 1, 0, 0
133400, 966989, 1, 0, 0
133500, 998622, 1, 0, 0
133600, 948639, 1, 0, 0
133700, 942073, 1, 0, 0
133800, 1020805, 1, 0, 0
133900, 920727, 1, 0, 0
134000, 960528, 1, 0, 0
134100, 948707, 1, 0, 0
134200, 965678, 1, 0, 0
134300, 970017, 1, 0, 0
134401, 967469, 1, 0, 0
134500, 985392, 1, 0, 0
134600, 974444, 1, 0, 0
134700, 943331, 1, 0, 0
134801, 970870, 1, 0, 0
134900, 930450, 1, 0, 0
135000, 960878, 1, 0, 0
135100, 946862, 1, 0, 0
135200, 1014231, 1, 0, 0
135300, 927418, 1, 0, 0
135400, 937617, 1, 0, 0
135500, 932261, 1, 0, 0
135600, 1033484, 1, 0, 0
135700, 1056092, 1, 0, 0
135800, 1077576, 1, 0, 0
135900, 911752, 1, 0, 0
136000, 949476, 1, 0, 0
136101, 968990, 1, 0, 0
136200, 931153, 1, 0, 0
136301, 1021920, 1, 0, 0
136400, 1059021, 1, 0, 0
136500, 940221, 1, 0, 0
136600, 945713, 1, 0, 0
136701, 894380, 1, 0, 0
136800, 948353, 1, 0, 0
136900, 956684, 1, 0, 0
137000, 946998, 1, 0, 0
137100, 970196, 1, 0, 0
137203, 992823, 1, 0, 0
137300, 920590, 1, 0, 0
137400, 977138, 1, 0, 0
137500, 979740, 1, 0, 0
137600, 973448, 1, 0, 0
137700, 974019, 1, 0, 0
137800, 950245, 1, 0, 0
137901, 971021, 1, 0, 0
138000, 950371, 1, 0, 0
138100, 999447, 1, 0, 0
138200, 923724, 1, 0, 0
138300, 1427542, 1, 0, 0
138400, 984789, 1, 0, 0
138501, 985572, 1, 0, 0
138600, 962857, 1, 0, 0
138700, 960985, 1, 0, 0
138800, 944116, 1, 0, 0
138901, 961225, 1, 0, 0
139000, 924665, 1, 0, 0
139100, 956424, 1, 0, 0
139200, 940083, 1, 0, 0
139300, 955284, 1, 0, 0
139400, 933794, 1, 0, 0
139500, 942021, 1, 0, 0
139600, 951910, 1, 0, 0
139700, 946605, 1, 0, 0
139800, 947028, 1, 0, 0
139900, 931508, 1, 0, 0
140000, 960205, 1, 0, 0
140100, 975969, 1, 0, 0
140200, 927142, 1, 0, 0
140300, 916495, 1, 0, 0
140400, 934338, 1, 0, 0
140500, 928758, 1, 0, 0
140600, 908023, 1, 0, 0
140700, 923927, 1, 0, 0
140800, 983145, 1, 0, 0
140900, 947247, 1, 0, 0
141000, 976446, 1, 0, 0
141100, 976787, 1, 0, 0
141200, 941306, 1, 0, 0
141300, 916311, 1, 0, 0
141400, 1007708, 1, 0, 0
141500, 936892, 1, 0, 0
141600, 953435, 1, 0, 0
141700, 975691, 1, 0, 0
141800, 987003, 1, 0, 0
141900, 944279, 1, 0, 0
142000, 945869, 1, 0, 0
142100, 937082, 1, 0, 0
142200, 1050095, 1, 0, 0
142300, 979728, 1, 0, 0
142400, 931204, 1, 0, 0
142500, 964059, 1, 0, 0
142600, 998953, 1, 0, 0
142700, 989105, 1, 0, 0
142800, 981680, 1, 0, 0
142901, 946313, 1, 0, 0
143000, 995063, 1, 0, 0
143100, 971434, 1, 0, 0
143200, 958395, 1, 0, 0
143300, 927437, 1, 0, 0
143400, 922386, 1, 0, 0
143500, 970929, 1, 0, 0
143600, 953558, 1, 0, 0
143700, 958124, 1, 0, 0
143801, 931697, 1, 0, 0
143900, 925151, 1, 0, 0
144000, 960246, 1, 0, 0
144100, 1002841, 1, 0, 0
144200, 964311, 1, 0, 0
144300, 977536, 1, 0, 0
144400, 961179, 1, 0, 0
144501, 957283, 1, 0, 0
144600, 998979, 1, 0, 0
144700, 930969, 1, 0, 0
144800, 955806, 1, 0, 0
144900, 918958, 1, 0, 0
145001, 955008, 1, 0, 0
145100, 939859, 1, 0, 0
145200, 947990, 1, 0, 0
145300, 950180, 1, 0, 0
145400, 975674, 1, 0, 0
145500, 1012255, 1, 0, 0
145600, 944783, 1, 0, 0
145700, 956531, 1, 0, 0
145800, 1004725, 1, 0, 0
145900, 957951, 1, 0, 0
146000, 1010353, 1, 0, 0
146100, 955146, 1, 0, 0
146200, 952050, 1, 0, 0
146300, 954136, 1, 0, 0
146400, 1010704, 1, 0, 0
146500, 1019960, 1, 0, 0
146600, 936419, 1, 0, 0
146700, 969547, 1, 0, 0
146800, 946018, 1, 0, 0
146900, 921171, 1, 0, 0
147000, 954263, 1, 0, 0
147100, 987287, 1, 0, 0
147200, 985280, 1, 0, 0
147300, 971363, 1, 0, 0
147400, 975240, 1, 0, 0
147500, 999574, 1, 0, 0
147600, 984816, 1, 0, 0
147700, 1002038, 1, 0, 0
147800, 992507, 1, 0, 0
147900, 924781, 1, 0, 0
148000, 992387, 1, 0, 0
148100, 892777, 1, 0, 0
148200, 923888, 1, 0, 0
148300, 951577, 1, 0, 0
148400, 938407, 1, 0, 0
148500, 950791, 1, 0, 0
148600, 926546, 1, 0, 0
148700, 932287, 1, 0, 0
148800, 940813, 1, 0, 0
148900, 918658, 1, 0, 0
149000, 924117, 1, 0, 0
149100, 964429, 1, 0, 0
149200, 961804, 1, 0, 0
149300, 935095, 1, 0, 0
149400, 924047, 1, 0, 0
149500, 999846, 1, 0, 0
149600, 931229, 1, 0, 0
149700, 936280, 1, 0, 0
149800, 925800, 1, 0, 0
149900, 926850, 1, 0, 0
150000, 920427, 1, 0, 0
150100, 930006, 1, 0, 0
150201, 964034, 1, 0, 0
150301, 902592, 1, 0, 0
150401, 906078, 1, 0, 0
150500, 908693, 1, 0, 0
150600, 1014847, 1, 0, 0
150700, 980660, 1, 0, 0
150800, 966491, 1, 0, 0
150900, 949706, 1, 0, 0
151000, 915936, 1, 0, 0
151101, 931509, 1, 0, 0
151200, 925159, 1, 0, 0
151300, 1006941, 1, 0, 0
151400, 987332, 1, 0, 0
151500, 935666, 1, 0, 0
151600, 1002266, 1, 0, 0
151700, 954357, 1, 0, 0
151800, 982291, 1, 0, 0
151900, 938818, 1, 0, 0
152000, 971481, 1, 0, 0
152100, 961213, 1, 0, 0
152200, 997593, 1, 0, 0
152300, 1010568, 1, 0, 0
152400, 938917, 1, 0, 0
152500, 986107, 1, 0, 0
152600, 929458, 1, 0, 0
152700, 961610, 1, 0, 0
152800, 934507, 1, 0, 0
152900, 910443, 1, 0, 0
153000, 922577, 1, 0, 0
153100, 953217, 1, 0, 0
153200, 955102, 1, 0, 0
153300, 934533, 1, 0, 0
153400, 935511, 1, 0, 0
153500, 921775, 1, 0, 0
153600, 964949, 1, 0, 0
153700, 970687, 1, 0, 0
153800, 933830, 1, 0, 0
153900, 919288, 1, 0, 0
154000, 927523, 1, 0, 0
154100, 913484, 1, 0, 0
154200, 934428, 1, 0, 0
154301, 924599, 1, 0, 0
154400, 914074, 1, 0, 0
154500, 893472, 1, 0, 0
154600, 972189, 1, 0, 0
154700, 968760, 1, 0, 0
154800, 934189, 1, 0, 0
154900, 958473, 1, 0, 0
155000, 913917, 1, 0, 0
155100, 909223, 1, 0, 0
155200, 931931, 1, 0, 0
155300, 923491, 1, 0, 0
155400, 903538, 1, 0, 0
155500, 915349, 1, 0, 0
155600, 944215, 1, 0, 0
155700, 890632, 1, 0, 0
155800, 914806, 1, 0, 0
155900, 887058, 1, 0, 0
156000, 930722, 1, 0, 0
156100, 974333, 1, 0, 0
156200, 919912, 1, 0, 0
156300, 892503, 1, 0, 0
156400, 913246, 1, 0, 0
156500, 927712, 1, 0, 0
156600, 931877, 1, 0, 0
156700, 912767, 1, 0, 0
156800, 938848, 1, 0, 0
156900, 922061, 1, 0, 0
157000, 898207, 1, 0, 0
157100, 903832, 1, 0, 0
157200, 911933, 1, 0, 0
157300, 917107, 1, 0, 0
157400, 883470, 1, 0, 0
157500, 916506, 1, 0, 0
157600, 906189, 1, 0, 0
157700, 961292, 1, 0, 0
157800, 960212, 1, 0, 0
157901, 944137, 1, 0, 0
158000, 942328, 1, 0, 0
158100, 956558, 1, 0, 0
158200, 960914, 1, 0, 0
158301, 939221, 1, 0, 0
158400, 930041, 1, 0, 0
158500, 898048, 1, 0, 0
158600, 914125, 1, 0, 0
158700, 901343, 1, 0, 0
158800, 881842, 1, 0, 0
158900, 900886, 1, 0, 0
159000, 933068, 1, 0, 0
159100, 892103, 1, 0, 0
159200, 997983, 1, 0, 0
159300, 926552, 1, 0, 0
159400, 953204, 1, 0, 0
159500, 913428, 1, 0, 0
159600, 934400, 1, 0, 0
159700, 910809, 1, 0, 0
159800, 993101, 1, 0, 0
159900, 930829, 1, 0, 0
160000, 953850, 1, 0, 0
160100, 921541, 1, 0, 0
160200, 891875, 1, 0, 0
160300, 984409, 1, 0, 0
160400, 896866, 1, 0, 0
160500, 891803, 1, 0, 0
160600, 924983, 1, 0, 0
160700, 945412, 1, 0, 0
160800, 929025, 1, 0, 0
160900, 971988, 1, 0, 0
161000, 944465, 1, 0, 0
161101, 979336, 1, 0, 0
161200, 924517, 1, 0, 0
161300, 942500, 1, 0, 0
161400, 948099, 1, 0, 0
161500, 949392, 1, 0, 0
161600, 954019, 1, 0, 0
161700, 949556, 1, 0, 0
161800, 956099, 1, 0, 0
161900, 911831, 1, 0, 0
162000, 910678, 1, 0, 0
162100, 987928, 1, 0, 0
162200, 960176, 1, 0, 0
162300, 894482, 1, 0, 0
162400, 916917, 1, 0, 0
162500, 908272, 1, 0, 0
162600, 1087252, 1, 0, 0
162700, 887542, 1, 0, 0
162800, 932868, 1, 0, 0
162900, 953125, 1, 0, 0
163000, 936794, 1, 0, 0
163100, 865092, 1, 0, 0
163200, 947509, 1, 0, 0
163300, 910683, 1, 0, 0
163400, 866209, 1, 0, 0
163500, 918742, 1, 0, 0
163600, 908465, 1, 0, 0
163700, 936995, 1, 0, 0
163800, 894194, 1, 0, 0
163900, 931953, 1, 0, 0
164000, 905927, 1, 0, 0
164100, 947583, 1, 0, 0
164200, 914484, 1, 0, 0
164300, 1008324, 1, 0, 0
164400, 922502, 1, 0, 0
164500, 926985, 1, 0, 0
164600, 903852, 1, 0, 0
164700, 907557, 1, 0, 0
164800, 930948, 1, 0, 0
164900, 908616, 1, 0, 0
165000, 924201, 1, 0, 0
165100, 892266, 1, 0, 0
165200, 954494, 1, 0, 0
165300, 909250, 1, 0, 0
165400, 929485, 1, 0, 0
165500, 960207, 1, 0, 0
165600, 936658, 1, 0, 0
165700, 953253, 1, 0, 0
165800, 925012, 1, 0, 0
165900, 943670, 1, 0, 0
166000, 915925, 1, 0, 0
166100, 919935, 1, 0, 0
166200, 907872, 1, 0, 0
166301, 921805, 1, 0, 0
166400, 933492, 1, 0, 0
166501, 919612, 1, 0, 0
166600, 926340, 1, 0, 0
166700, 919821, 1, 0, 0
166800, 955287, 1, 0, 0
166900, 944187, 1, 0, 0
167000, 946701, 1, 0, 0
167100, 912874, 1, 0, 0
167200, 929242, 1, 0, 0
167300, 948520, 1, 0, 0
167400, 915310, 1, 0, 0
167500, 947288, 1, 0, 0
167600, 911661, 1, 0, 0
167700, 939169, 1, 0, 0
167800, 867386, 1, 0, 0
167900, 924239, 1, 0, 0
168000, 927760, 1, 0, 0
168100, 925978, 1, 0, 0
