87750, 60160, 1, 0, 0
87850, 60160, 1, 0, 0
87950, 61440, 1, 0, 0
88050, 61440, 1, 0, 0
88150, 63360, 1, 0, 0
88249, 54949, 1, 0, 0
88349, 60160, 1, 0, 0
88449, 58880, 1, 0, 0
88549, 58240, 1, 0, 0
88649, 64640, 1, 0, 0
88750, 59520, 1, 0, 0
88850, 61440, 1, 0, 0
88950, 58880, 1, 0, 0
89050, 59520, 1, 0, 0
89150, 59520, 1, 0, 0
89249, 59474, 1, 0, 0
89349, 59520, 1, 0, 0
89449, 60800, 1, 0, 0
89549, 60160, 1, 0, 0
89649, 59520, 1, 0, 0
89749, 57600, 1, 0, 0
89849, 62080, 1, 0, 0
89949, 59520, 1, 0, 0
90050, 58880, 1, 0, 0
90150, 62080, 1, 0, 0
90249, 61414, 1, 0, 0
90349, 61440, 1, 0, 0
90449, 62720, 1, 0, 0
90549, 61440, 1, 0, 0
90649, 62080, 1, 0, 0
90749, 62080, 1, 0, 0
90849, 64640, 1, 0, 0
90949, 60160, 1, 0, 0
91049, 64000, 1, 0, 0
91150, 60800, 1, 0, 0
91249, 63353, 1, 0, 0
91349, 61440, 1, 0, 0
91449, 60160, 1, 0, 0
91549, 62720, 1, 0, 0
91649, 63360, 1, 0, 0
91749, 60160, 1, 0, 0
91849, 60160, 1, 0, 0
91949, 64000, 1, 0, 0
92049, 58880, 1, 0, 0
92149, 61440, 1, 0, 0
92250, 58240, 1, 0, 0
92350, 61440, 1, 0, 0
92450, 61440, 1, 0, 0
92550, 60800, 1, 0, 0
92650, 64000, 1, 0, 0
92749, 57535, 1, 0, 0
92849, 62080, 1, 0, 0
92949, 60800, 1, 0, 0
93049, 62720, 1, 0, 0
93149, 61440, 1, 0, 0
93249, 62080, 1, 0, 0
93349, 58240, 1, 0, 0
93449, 63360, 1, 0, 0
93550, 61440, 1, 0, 0
93650, 60800, 1, 0, 0
93749, 60767, 1, 0, 0
93849, 62720, 1, 0, 0
93949, 59520, 1, 0, 0
94049, 62720, 1, 0, 0
94149, 64640, 1, 0, 0
94249, 60800, 1, 0, 0
94349, 63360, 1, 0, 0
94449, 64000, 1, 0, 0
94549, 60160, 1, 0, 0
94649, 62080, 1, 0, 0
94750, 65920, 1, 0, 0
94850, 60800, 1, 0, 0
94950, 60800, 1, 0, 0
95050, 62720, 1, 0, 0
95150, 63360, 1, 0, 0
95249, 62707, 1, 0, 0
95349, 62080, 1, 0, 0
95449, 60800, 1, 0, 0
95549, 60160, 1, 0, 0
95649, 58880, 1, 0, 0
95749, 62720, 1, 0, 0
95849, 60160, 1, 0, 0
95950, 62080, 1, 0, 0
96050, 60160, 1, 0, 0
96150, 64640, 1, 0, 0
96249, 63353, 1, 0, 0
96349, 62080, 1, 0, 0
96449, 62720, 1, 0, 0
96549, 58880, 1, 0, 0
96649, 64640, 1, 0, 0
96749, 62080, 1, 0, 0
96849, 62080, 1, 0, 0
96949, 62720, 1, 0, 0
97050, 62080, 1, 0, 0
97150, 58240, 1, 0, 0
97249, 62707, 1, 0, 0
97349, 57600, 1, 0, 0
97449, 60800, 1, 0, 0
97549, 65920, 1, 0, 0
97649, 62080, 1, 0, 0
97749, 64000, 1, 0, 0
97849, 64000, 1, 0, 0
97949, 65280, 1, 0, 0
98049, 52480, 1, 0, 0
98149, 63360, 1, 0, 0
98250, 60800, 1, 0, 0
98350, 55040, 1, 0, 0
98450, 58240, 1, 0, 0
98550, 61440, 1, 0, 0
98650, 64000, 1, 0, 0
98749, 63353, 1, 0, 0
98849, 60800, 1, 0, 0
98949, 62080, 1, 0, 0
99049, 56960, 1, 0, 0
99149, 62720, 1, 0, 0
99249, 63360, 1, 0, 0
99349, 61440, 1, 0, 0
99450, 65280, 1, 0, 0
99550, 63360, 1, 0, 0
99650, 59520, 1, 0, 0
99749, 62707, 1, 0, 0
99849, 62720, 1, 0, 0
99949, 61440, 1, 0, 0
100049, 62720, 1, 0, 0
100149, 60160, 1, 0, 0
100249, 62080, 1, 0, 0
100349, 60160, 1, 0, 0
100449, 60800, 1, 0, 0
100550, 60800, 1, 0, 0
100650, 59520, 1, 0, 0
100749, 62707, 1, 0, 0
100849, 62080, 1, 0, 0
100949, 63360, 1, 0, 0
101049, 61440, 1, 0, 0
101149, 62720, 1, 0, 0
101249, 64000, 1, 0, 0
101349, 62720, 1, 0, 0
101449, 65920, 1, 0, 0
101549, 64640, 1, 0, 0
101649, 62080, 1, 0, 0
101750, 62720, 1, 0, 0
101850, 62720, 1, 0, 0
101950, 64000, 1, 0, 0
102050, 63360, 1, 0, 0
102150, 60160, 1, 0, 0
102249, 62060, 1, 0, 0
102349, 60160, 1, 0, 0
102449, 61440, 1, 0, 0
102549, 62080, 1, 0, 0
102649, 62720, 1, 0, 0
102750, 62080, 1, 0, 0
102850, 62720, 1, 0, 0
102950, 58880, 1, 0, 0
103050, 62080, 1, 0, 0
103150, 60800, 1, 0, 0
103249, 62060, 1, 0, 0
103349, 64640, 1, 0, 0
103449, 67200, 1, 0, 0
103549, 60800, 1, 0, 0
103649, 62720, 1, 0, 0
103750, 65280, 1, 0, 0
103850, 60800, 1, 0, 0
103950, 62080, 1, 0, 0
104050, 64000, 1, 0, 0
104150, 60800, 1, 0, 0
104249, 61414, 1, 0, 0
104349, 66560, 1, 0, 0
104449, 64640, 1, 0, 0
104549, 64000, 1, 0, 0
104649, 60800, 1, 0, 0
104749, 62720, 1, 0, 0
104849, 64640, 1, 0, 0
104949, 59520, 1, 0, 0
105050, 62080, 1, 0, 0
105150, 65280, 1, 0, 0
105249, 63353, 1, 0, 0
105349, 65920, 1, 0, 0
105449, 64000, 1, 0, 0
105549, 64640, 1, 0, 0
105649, 62080, 1, 0, 0
105749, 63360, 1, 0, 0
105849, 63360, 1, 0, 0
105949, 62080, 1, 0, 0
106049, 62080, 1, 0, 0
106150, 62080, 1, 0, 0
106249, 61414, 1, 0, 0
106349, 41600, 1, 0, 0
106449, 62720, 1, 0, 0
106549, 64640, 1, 0, 0
106649, 64640, 1, 0, 0
106749, 64000, 1, 0, 0
106849, 65280, 1, 0, 0
106949, 63360, 1, 0, 0
107049, 59520, 1, 0, 0
107149, 61440, 1, 0, 0
107250, 64640, 1, 0, 0
107350, 60160, 1, 0, 0
107450, 64000, 1, 0, 0
107550, 63360, 1, 0, 0
107650, 64640, 1, 0, 0
107749, 65939, 1, 0, 0
107849, 66560, 1, 0, 0
107949, 58880, 1, 0, 0
108049, 62080, 1, 0, 0
108149, 64640, 1, 0, 0
108249, 65920, 1, 0, 0
108350, 65920, 1, 0, 0
108450, 62080, 1, 0, 0
108550, 62720, 1, 0, 0
108650, 62080, 1, 0, 0
108749, 63353, 1, 0, 0
108849, 63360, 1, 0, 0
108949, 64640, 1, 0, 0
109049, 60160, 1, 0, 0
109149, 62720, 1, 0, 0
109249, 62720, 1, 0, 0
109349, 62720, 1, 0, 0
109449, 65920, 1, 0, 0
109550, 62720, 1, 0, 0
109650, 59520, 1, 0, 0
109749, 63353, 1, 0, 0
109849, 62720, 1, 0, 0
109949, 64640, 1, 0, 0
110049, 53120, 1, 0, 0
110149, 55680, 1, 0, 0
110249, 63360, 1, 0, 0
110349, 65280, 1, 0, 0
110449, 56320, 1, 0, 0
110549, 65280, 1, 0, 0
110649, 57600, 1, 0, 0
110750, 60800, 1, 0, 0
110850, 58240, 1, 0, 0
110950, 61440, 1, 0, 0
111050, 64640, 1, 0, 0
111150, 61440, 1, 0, 0
111249, 59474, 1, 0, 0
111349, 66560, 1, 0, 0
111449, 57600, 1, 0, 0
111549, 60800, 1, 0, 0
111649, 63360, 1, 0, 0
111749, 60800, 1, 0, 0
111850, 60800, 1, 0, 0
111950, 67200, 1, 0, 0
112050, 58880, 1, 0, 0
112150, 63360, 1, 0, 0
112249, 57535, 1, 0, 0
112349, 62080, 1, 0, 0
112449, 59520, 1, 0, 0
112549, 60800, 1, 0, 0
112649, 62080, 1, 0, 0
112749, 63360, 1, 0, 0
112849, 67200, 1, 0, 0
112949, 62080, 1, 0, 0
113050, 60800, 1, 0, 0
113150, 60160, 1, 0, 0
113249, 65939, 1, 0, 0
113349, 62720, 1, 0, 0
113449, 64000, 1, 0, 0
113549, 62720, 1, 0, 0
113649, 64000, 1, 0, 0
113749, 61440, 1, 0, 0
113849, 61440, 1, 0, 0
113949, 58240, 1, 0, 0
114049, 64640, 1, 0, 0
114149, 63360, 1, 0, 0
114250, 62720, 1, 0, 0
114350, 63360, 1, 0, 0
114450, 64000, 1, 0, 0
114550, 63360, 1, 0, 0
114650, 62080, 1, 0, 0
114749, 65292, 1, 0, 0
114849, 64640, 1, 0, 0
114949, 66560, 1, 0, 0
115049, 62720, 1, 0, 0
115149, 66560, 1, 0, 0
115249, 60800, 1, 0, 0
115349, 64000, 1, 0, 0
115450, 62720, 1, 0, 0
115550, 64640, 1, 0, 0
115650, 65280, 1, 0, 0
115749, 62707, 1, 0, 0
115849, 65280, 1, 0, 0
115949, 63360, 1, 0, 0
116049, 63360, 1, 0, 0
116149, 65280, 1, 0, 0
116249, 65280, 1, 0, 0
116349, 63360, 1, 0, 0
116449, 62720, 1, 0, 0
116550, 64640, 1, 0, 0
116650, 67840, 1, 0, 0
116749, 65939, 1, 0, 0
116849, 65280, 1, 0, 0
116949, 64640, 1, 0, 0
117049, 66560, 1, 0, 0
117149, 63360, 1, 0, 0
117249, 62080, 1, 0, 0
117349, 62080, 1, 0, 0
117449, 61440, 1, 0, 0
117549, 65920, 1, 0, 0
117649, 61440, 1, 0, 0
117750, 63360, 1, 0, 0
117850, 63360, 1, 0, 0
117950, 64000, 1, 0, 0
118050, 61440, 1, 0, 0
118150, 64640, 1, 0, 0
118249, 65939, 1, 0, 0
118349, 65280, 1, 0, 0
118449, 60160, 1, 0, 0
118549, 67200, 1, 0, 0
118649, 63360, 1, 0, 0
118749, 64640, 1, 0, 0
118849, 67200, 1, 0, 0
118949, 62720, 1, 0, 0
119050, 70400, 1, 0, 0
119150, 64640, 1, 0, 0
119249, 64646, 1, 0, 0
119349, 69120, 1, 0, 0
119449, 66560, 1, 0, 0
119549, 64000, 1, 0, 0
119649, 68480, 1, 0, 0
119749, 63360, 1, 0, 0
119849, 64000, 1, 0, 0
119949, 62720, 1, 0, 0
120049, 64000, 1, 0, 0
120149, 58880, 1, 0, 0
120250, 64640, 1, 0, 0
120350, 64640, 1, 0, 0
120450, 62080, 1, 0, 0
120550, 58880, 1, 0, 0
120650, 61440, 1, 0, 0
120749, 64646, 1, 0, 0
120849, 66560, 1, 0, 0
120949, 60160, 1, 0, 0
121049, 58880, 1, 0, 0
121149, 56960, 1, 0, 0
121249, 64000, 1, 0, 0
121349, 62080, 1, 0, 0
121450, 62720, 1, 0, 0
121550, 69760, 1, 0, 0
121650, 56960, 1, 0, 0
121749, 60121, 1, 0, 0
121849, 58240, 1, 0, 0
121949, 60800, 1, 0, 0
122049, 60800, 1, 0, 0
122149, 56960, 1, 0, 0
122249, 61440, 1, 0, 0
122349, 58240, 1, 0, 0
122449, 67840, 1, 0, 0
122550, 64000, 1, 0, 0
122650, 60160, 1, 0, 0
122749, 58828, 1, 0, 0
122849, 56320, 1, 0, 0
122949, 63360, 1, 0, 0
123049, 59520, 1, 0, 0
123149, 52480, 1, 0, 0
123249, 64640, 1, 0, 0
123349, 65280, 1, 0, 0
123449, 65920, 1, 0, 0
123549, 60800, 1, 0, 0
123649, 64640, 1, 0, 0
123750, 64000, 1, 0, 0
123850, 56320, 1, 0, 0
123950, 56960, 1, 0, 0
124050, 62720, 1, 0, 0
124150, 65280, 1, 0, 0
124249, 62060, 1, 0, 0
124349, 67200, 1, 0, 0
124449, 60160, 1, 0, 0
124549, 58240, 1, 0, 0
124649, 64640, 1, 0, 0
124750, 63360, 1, 0, 0
124850, 64640, 1, 0, 0
124950, 68480, 1, 0, 0
125050, 64000, 1, 0, 0
125150, 58880, 1, 0, 0
125249, 66585, 1, 0, 0
125349, 65920, 1, 0, 0
125449, 67200, 1, 0, 0
125549, 65920, 1, 0, 0
125649, 64640, 1, 0, 0
125749, 67200, 1, 0, 0
125849, 64000, 1, 0, 0
125949, 65280, 1, 0, 0
126050, 67840, 1, 0, 0
126150, 66560, 1, 0, 0
126249, 67878, 1, 0, 0
126349, 64640, 1, 0, 0
126449, 68480, 1, 0, 0
126549, 64640, 1, 0, 0
126649, 65280, 1, 0, 0
126749, 64640, 1, 0, 0
126849, 64000, 1, 0, 0
126949, 66560, 1, 0, 0
127049, 67200, 1, 0, 0
127149, 64640, 1, 0, 0
127250, 68480, 1, 0, 0
127350, 67840, 1, 0, 0
127450, 65920, 1, 0, 0
127550, 67840, 1, 0, 0
127650, 65920, 1, 0, 0
127749, 67878, 1, 0, 0
127849, 64640, 1, 0, 0
127949, 64640, 1, 0, 0
128049, 65280, 1, 0, 0
128149, 65280, 1, 0, 0
128249, 64640, 1, 0, 0
128350, 65920, 1, 0, 0
128450, 65920, 1, 0, 0
128550, 67840, 1, 0, 0
128650, 67840, 1, 0, 0
128749, 64646, 1, 0, 0
128849, 64000, 1, 0, 0
128949, 65920, 1, 0, 0
129049, 63360, 1, 0, 0
129149, 66560, 1, 0, 0
129249, 64640, 1, 0, 0
129349, 62080, 1, 0, 0
129449, 68480, 1, 0, 0
129550, 42880, 1, 0, 0
129650, 64640, 1, 0, 0
129749, 65292, 1, 0, 0
129849, 62720, 1, 0, 0
129949, 66560, 1, 0, 0
130049, 42240, 1, 0, 0
130149, 61440, 1, 0, 0
130249, 65920, 1, 0, 0
130349, 65920, 1, 0, 0
130450, 67200, 1, 0, 0
130550, 60160, 1, 0, 0
130650, 69760, 1, 0, 0
130749, 63353, 1, 0, 0
130849, 65920, 1, 0, 0
130949, 62720, 1, 0, 0
131049, 65920, 1, 0, 0
131149, 65920, 1, 0, 0
131249, 69760, 1, 0, 0
131349, 67840, 1, 0, 0
131449, 68480, 1, 0, 0
131550, 67200, 1, 0, 0
131650, 65280, 1, 0, 0
131749, 67232, 1, 0, 0
131849, 67840, 1, 0, 0
131949, 67840, 1, 0, 0
132049, 63360, 1, 0, 0
132149, 65280, 1, 0, 0
132249, 67200, 1, 0, 0
132349, 63360, 1, 0, 0
132449, 65280, 1, 0, 0
132549, 63360, 1, 0, 0
132649, 60160, 1, 0, 0
132750, 64640, 1, 0, 0
132850, 64640, 1, 0, 0
132950, 66560, 1, 0, 0
133050, 65280, 1, 0, 0
133150, 64000, 1, 0, 0
133249, 67878, 1, 0, 0
133349, 66560, 1, 0, 0
133449, 63360, 1, 0, 0
133549, 64000, 1, 0, 0
133649, 66560, 1, 0, 0
133749, 64000, 1, 0, 0
133849, 65280, 1, 0, 0
133950, 67200, 1, 0, 0
134050, 64640, 1, 0, 0
134150, 66560, 1, 0, 0
134249, 64646, 1, 0, 0
134349, 65920, 1, 0, 0
134449, 62080, 1, 0, 0
134549, 65920, 1, 0, 0
134649, 63360, 1, 0, 0
134749, 69120, 1, 0, 0
134849, 64000, 1, 0, 0
134949, 65920, 1, 0, 0
135050, 67840, 1, 0, 0
135150, 64000, 1, 0, 0
135249, 63353, 1, 0, 0
135349, 68480, 1, 0, 0
135449, 67840, 1, 0, 0
135549, 60800, 1, 0, 0
135649, 63360, 1, 0, 0
135749, 60160, 1, 0, 0
135849, 61440, 1, 0, 0
135949, 66560, 1, 0, 0
136049, 66560, 1, 0, 0
136149, 65920, 1, 0, 0
136250, 62720, 1, 0, 0
136350, 61440, 1, 0, 0
136450, 62720, 1, 0, 0
136550, 66560, 1, 0, 0
136650, 68480, 1, 0, 0
136749, 68525, 1, 0, 0
136849, 67200, 1, 0, 0
136949, 64640, 1, 0, 0
137049, 65280, 1, 0, 0
137149, 67840, 1, 0, 0
137249, 63360, 1, 0, 0
137349, 67200, 1, 0, 0
137450, 63360, 1, 0, 0
137550, 63360, 1, 0, 0
137650, 64640, 1, 0, 0
137749, 66585, 1, 0, 0
137849, 64000, 1, 0, 0
137949, 65920, 1, 0, 0
138049, 64640, 1, 0, 0
138149, 64640, 1, 0, 0
138249, 43520, 1, 0, 0
138349, 67840, 1, 0, 0
138449, 64000, 1, 0, 0
138550, 64000, 1, 0, 0
138650, 64640, 1, 0, 0
138749, 67232, 1, 0, 0
138849, 64000, 1, 0, 0
138949, 66560, 1, 0, 0
139049, 65920, 1, 0, 0
139149, 67840, 1, 0, 0
139249, 67200, 1, 0, 0
139349, 65280, 1, 0, 0
139449, 67840, 1, 0, 0
139549, 66560, 1, 0, 0
139649, 64640, 1, 0, 0
139750, 67840, 1, 0, 0
139850, 66560, 1, 0, 0
139950, 65280, 1, 0, 0
140050, 65280, 1, 0, 0
140150, 67200, 1, 0, 0
140249, 67232, 1, 0, 0
140349, 68480, 1, 0, 0
140449, 67200, 1, 0, 0
140549, 67200, 1, 0, 0
140649, 70400, 1, 0, 0
140749, 64000, 1, 0, 0
140850, 66560, 1, 0, 0
140950, 67200, 1, 0, 0
141050, 64000, 1, 0, 0
141150, 65280, 1, 0, 0
141249, 66585, 1, 0, 0
141349, 64640, 1, 0, 0
141449, 66560, 1, 0, 0
141549, 66560, 1, 0, 0
141649, 65920, 1, 0, 0
141749, 62720, 1, 0, 0
141849, 65920, 1, 0, 0
141949, 65280, 1, 0, 0
142050, 66560, 1, 0, 0
142150, 67200, 1, 0, 0
142249, 60121, 1, 0, 0
142349, 65280, 1, 0, 0
142449, 65280, 1, 0, 0
142549, 65920, 1, 0, 0
142649, 61440, 1, 0, 0
142749, 65280, 1, 0, 0
142849, 64640, 1, 0, 0
142949, 64640, 1, 0, 0
143049, 64000, 1, 0, 0
143150, 64640, 1, 0, 0
143249, 66585, 1, 0, 0
143349, 67200, 1, 0, 0
143449, 66560, 1, 0, 0
143549, 65920, 1, 0, 0
143649, 65280, 1, 0, 0
143749, 66560, 1, 0, 0
143849, 67200, 1, 0, 0
143949, 67200, 1, 0, 0
144049, 65280, 1, 0, 0
144149, 63360, 1, 0, 0
144250, 65280, 1, 0, 0
144350, 62720, 1, 0, 0
144450, 67200, 1, 0, 0
144550, 64000, 1, 0, 0
144650, 63360, 1, 0, 0
144749, 67878, 1, 0, 0
144849, 65920, 1, 0, 0
144949, 67840, 1, 0, 0
145049, 67200, 1, 0, 0
145149, 65920, 1, 0, 0
145249, 68480, 1, 0, 0
145349, 62720, 1, 0, 0
145450, 64640, 1, 0, 0
145550, 62080, 1, 0, 0
145650, 67200, 1, 0, 0
145749, 64646, 1, 0, 0
145849, 62720, 1, 0, 0
145949, 64000, 1, 0, 0
146049, 65280, 1, 0, 0
146149, 65280, 1, 0, 0
146249, 66560, 1, 0, 0
146349, 63360, 1, 0, 0
146449, 61440, 1, 0, 0
146550, 65280, 1, 0, 0
146650, 65920, 1, 0, 0
146749, 65292, 1, 0, 0
146849, 69120, 1, 0, 0
146949, 66560, 1, 0, 0
147049, 64000, 1, 0, 0
147149, 63360, 1, 0, 0
147249, 63360, 1, 0, 0
147349, 65280, 1, 0, 0
147449, 63360, 1, 0, 0
147550, 64640, 1, 0, 0
147650, 61440, 1, 0, 0
147749, 65292, 1, 0, 0
147849, 64000, 1, 0, 0
147949, 64640, 1, 0, 0
148049, 67200, 1, 0, 0
148149, 71040, 1, 0, 0
148249, 65280, 1, 0, 0
148349, 66560, 1, 0, 0
148449, 67840, 1, 0, 0
148549, 67200, 1, 0, 0
148649, 66560, 1, 0, 0
148750, 66560, 1, 0, 0
148850, 69120, 1, 0, 0
148950, 68480, 1, 0, 0
149050, 65920, 1, 0, 0
149150, 65280, 1, 0, 0
149249, 64646, 1, 0, 0
149349, 68480, 1, 0, 0
149449, 64000, 1, 0, 0
149549, 66560, 1, 0, 0
149649, 65280, 1, 0, 0
149749, 69120, 1, 0, 0
149849, 67840, 1, 0, 0
149950, 67200, 1, 0, 0
150050, 67200, 1, 0, 0
150150, 67200, 1, 0, 0
150249, 69171, 1, 0, 0
150349, 69760, 1, 0, 0
150449, 67840, 1, 0, 0
150549, 64640, 1, 0, 0
150649, 61440, 1, 0, 0
150749, 65280, 1, 0, 0
150849, 65920, 1, 0, 0
150949, 67840, 1, 0, 0
151050, 68480, 1, 0, 0
151150, 67200, 1, 0, 0
151249, 64646, 1, 0, 0
151349, 64000, 1, 0, 0
151449, 64000, 1, 0, 0
151549, 65920, 1, 0, 0
151649, 64000, 1, 0, 0
151749, 65280, 1, 0, 0
151849, 64000, 1, 0, 0
151949, 66560, 1, 0, 0
152049, 65920, 1, 0, 0
152149, 63360, 1, 0, 0
152250, 60800, 1, 0, 0
152350, 65280, 1, 0, 0
152450, 64640, 1, 0, 0
152550, 67200, 1, 0, 0
152650, 66560, 1, 0, 0
152749, 66585, 1, 0, 0
152849, 67840, 1, 0, 0
152949, 68480, 1, 0, 0
153049, 66560, 1, 0, 0
153149, 68480, 1, 0, 0
153249, 64640, 1, 0, 0
153350, 67840, 1, 0, 0
153450, 65920, 1, 0, 0
153550, 67840, 1, 0, 0
153650, 65280, 1, 0, 0
153749, 65292, 1, 0, 0
153849, 65920, 1, 0, 0
153949, 69120, 1, 0, 0
154049, 69760, 1, 0, 0
154149, 67200, 1, 0, 0
154249, 68480, 1, 0, 0
154349, 66560, 1, 0, 0
154449, 70400, 1, 0, 0
154550, 68480, 1, 0, 0
154650, 63360, 1, 0, 0
154749, 65292, 1, 0, 0
154849, 67840, 1, 0, 0
154949, 65280, 1, 0, 0
155049, 69760, 1, 0, 0
155149, 69120, 1, 0, 0
155249, 65280, 1, 0, 0
155349, 69760, 1, 0, 0
155449, 69760, 1, 0, 0
155549, 67200, 1, 0, 0
155649, 68480, 1, 0, 0
155750, 69760, 1, 0, 0
155850, 69760, 1, 0, 0
155950, 70400, 1, 0, 0
156050, 64000, 1, 0, 0
156150, 67840, 1, 0, 0
156249, 68525, 1, 0, 0
156349, 71040, 1, 0, 0
156449, 65920, 1, 0, 0
156549, 69760, 1, 0, 0
156649, 67200, 1, 0, 0
156749, 67200, 1, 0, 0
156849, 67840, 1, 0, 0
156950, 69760, 1, 0, 0
157050, 69760, 1, 0, 0
157150, 69120, 1, 0, 0
157249, 70464, 1, 0, 0
157349, 68480, 1, 0, 0
157449, 68480, 1, 0, 0
157549, 69760, 1, 0, 0
157649, 69760, 1, 0, 0
157749, 63360, 1, 0, 0
157849, 65920, 1, 0, 0
157949, 67200, 1, 0, 0
158050, 62720, 1, 0, 0
158150, 67200, 1, 0, 0
158249, 67232, 1, 0, 0
158349, 65920, 1, 0, 0
158449, 68480, 1, 0, 0
158549, 69760, 1, 0, 0
158649, 69120, 1, 0, 0
158749, 70400, 1, 0, 0
158849, 70400, 1, 0, 0
158949, 69120, 1, 0, 0
159049, 69120, 1, 0, 0
159149, 65920, 1, 0, 0
159250, 64640, 1, 0, 0
159350, 68480, 1, 0, 0
159450, 65920, 1, 0, 0
159550, 68480, 1, 0, 0
159650, 67840, 1, 0, 0
159749, 65939, 1, 0, 0
159849, 65920, 1, 0, 0
159949, 66560, 1, 0, 0
160049, 67200, 1, 0, 0
160149, 67840, 1, 0, 0
160250, 67840, 1, 0, 0
160350, 65920, 1, 0, 0
160450, 69760, 1, 0, 0
160550, 69120, 1, 0, 0
160650, 66560, 1, 0, 0
160749, 69818, 1, 0, 0
160849, 65280, 1, 0, 0
160949, 66560, 1, 0, 0
161049, 63360, 1, 0, 0
161149, 66560, 1, 0, 0
161249, 66560, 1, 0, 0
161349, 68480, 1, 0, 0
161449, 65280, 1, 0, 0
161550, 65920, 1, 0, 0
161650, 64640, 1, 0, 0
161749, 68525, 1, 0, 0
161849, 66560, 1, 0, 0
161949, 68480, 1, 0, 0
162049, 65920, 1, 0, 0
162149, 65920, 1, 0, 0
162249, 65920, 1, 0, 0
162349, 70400, 1, 0, 0
162449, 69120, 1, 0, 0
162549, 65280, 1, 0, 0
162649, 62080, 1, 0, 0
162750, 69120, 1, 0, 0
162850, 65920, 1, 0, 0
162950, 66560, 1, 0, 0
163050, 71040, 1, 0, 0
163150, 69120, 1, 0, 0
163249, 67878, 1, 0, 0
163349, 71040, 1, 0, 0
163449, 71040, 1, 0, 0
163549, 69120, 1, 0, 0
163649, 65920, 1, 0, 0
163749, 69760, 1, 0, 0
163849, 69760, 1, 0, 0
163950, 67840, 1, 0, 0
164050, 67200, 1, 0, 0
164150, 65920, 1, 0, 0
164249, 67878, 1, 0, 0
164349, 64640, 1, 0, 0
164449, 67840, 1, 0, 0
164549, 68480, 1, 0, 0
164649, 70400, 1, 0, 0
164749, 66560, 1, 0, 0
164849, 67840, 1, 0, 0
164949, 69120, 1, 0, 0
165050, 69760, 1, 0, 0
165150, 69120, 1, 0, 0
165249, 67878, 1, 0, 0
165349, 67200, 1, 0, 0
165449, 66560, 1, 0, 0
165549, 65920, 1, 0, 0
165649, 65280, 1, 0, 0
165749, 68480, 1, 0, 0
165849, 67200, 1, 0, 0
165949, 67200, 1, 0, 0
166049, 68480, 1, 0, 0
166149, 68480, 1, 0, 0
166250, 70400, 1, 0, 0
166350, 66560, 1, 0, 0
166450, 67840, 1, 0, 0
166550, 66560, 1, 0, 0
166650, 67840, 1, 0, 0
166749, 68525, 1, 0, 0
166849, 67840, 1, 0, 0
166949, 63360, 1, 0, 0
167049, 67200, 1, 0, 0
167149, 69120, 1, 0, 0
167249, 67200, 1, 0, 0
167349, 66560, 1, 0, 0
167449, 68480, 1, 0, 0
167550, 65280, 1, 0, 0
167650, 69760, 1, 0, 0
167749, 69171, 1, 0, 0
167849, 71040, 1, 0, 0
167949, 66560, 1, 0, 0
168049, 69120, 1, 0, 0
168149, 66560, 1, 0, 0
168249, 65920, 1, 0, 0
168349, 71040, 1, 0, 0
168449, 70400, 1, 0, 0
168550, 69760, 1, 0, 0
168650, 67840, 1, 0, 0
168749, 64000, 1, 0, 0
168849, 65920, 1, 0, 0
168949, 67200, 1, 0, 0
169049, 68480, 1, 0, 0
169149, 66560, 1, 0, 0
169249, 69120, 1, 0, 0
169349, 67200, 1, 0, 0
169449, 69120, 1, 0, 0
169549, 67840, 1, 0, 0
169649, 69760, 1, 0, 0
169750, 71040, 1, 0, 0
169850, 67200, 1, 0, 0
169950, 66560, 1, 0, 0
170050, 69760, 1, 0, 0
170150, 70400, 1, 0, 0
170249, 71757, 1, 0, 0
170349, 67200, 1, 0, 0
170449, 69760, 1, 0, 0
170549, 67200, 1, 0, 0
170649, 69120, 1, 0, 0
170749, 67840, 1, 0, 0
170849, 67200, 1, 0, 0
170949, 69120, 1, 0, 0
171050, 65920, 1, 0, 0
171150, 65280, 1, 0, 0
171249, 65939, 1, 0, 0
171349, 64000, 1, 0, 0
171449, 67200, 1, 0, 0
171549, 67840, 1, 0, 0
171649, 69120, 1, 0, 0
171749, 64640, 1, 0, 0
171849, 67840, 1, 0, 0
171949, 58880, 1, 0, 0
172050, 65920, 1, 0, 0
172150, 67840, 1, 0, 0
172249, 67878, 1, 0, 0
172349, 69760, 1, 0, 0
172449, 67200, 1, 0, 0
172549, 65920, 1, 0, 0
172649, 71040, 1, 0, 0
172749, 69120, 1, 0, 0
172849, 67200, 1, 0, 0
172949, 67840, 1, 0, 0
173049, 67840, 1, 0, 0
173149, 65920, 1, 0, 0
173250, 65280, 1, 0, 0
173350, 67200, 1, 0, 0
173450, 67200, 1, 0, 0
173550, 69760, 1, 0, 0
173650, 67840, 1, 0, 0
173749, 65939, 1, 0, 0
173849, 67200, 1, 0, 0
173949, 67840, 1, 0, 0
174049, 70400, 1, 0, 0
174149, 65920, 1, 0, 0
174249, 67200, 1, 0, 0
174349, 66560, 1, 0, 0
174450, 68480, 1, 0, 0
174550, 68480, 1, 0, 0
174650, 65920, 1, 0, 0
174749, 69171, 1, 0, 0
174849, 67200, 1, 0, 0
174949, 67200, 1, 0, 0
175049, 65920, 1, 0, 0
175149, 64000, 1, 0, 0
