83500, 1019216, 1, 0, 0
83601, 1077007, 1, 0, 0
83700, 1047420, 1, 0, 0
83800, 1064733, 1, 0, 0
83900, 935767, 1, 0, 0
84000, 1009416, 1, 0, 0
84100, 976853, 1, 0, 0
84200, 1018309, 1, 0, 0
84300, 1044612, 1, 0, 0
84400, 972252, 1, 0, 0
84500, 981798, 1, 0, 0
84600, 986061, 1, 0, 0
84700, 1091471, 1, 0, 0
84800, 997749, 1, 0, 0
84900, 968982, 1, 0, 0
85000, 1013888, 1, 0, 0
85100, 1047735, 1, 0, 0
85200, 1019002, 1, 0, 0
85300, 1043231, 1, 0, 0
85400, 1145945, 1, 0, 0
85500, 958511, 1, 0, 0
85600, 948707, 1, 0, 0
85700, 1003226, 1, 0, 0
85800, 978054, 1, 0, 0
85900, 1041315, 1, 0, 0
86001, 1015820, 1, 0, 0
86100, 1026386, 1, 0, 0
86200, 1092445, 1, 0, 0
86301, 1082595, 1, 0, 0
86400, 1087889, 1, 0, 0
86500, 1101367, 1, 0, 0
86600, 1004159, 1, 0, 0
86700, 1170344, 1, 0, 0
86800, 971512, 1, 0, 0
86901, 1030377, 1, 0, 0
87000, 1035696, 1, 0, 0
87100, 1019978, 1, 0, 0
87200, 1046439, 1, 0, 0
87302, 1181839, 1, 0, 0
87400, 1031005, 1, 0, 0
87500, 1011045, 1, 0, 0
87600, 988587, 1, 0, 0
87700, 1057879, 1, 0, 0
87800, 1013154, 1, 0, 0
87900, 1007645, 1, 0, 0
88000, 1055591, 1, 0, 0
88100, 1010022, 1, 0, 0
88200, 1073596, 1, 0, 0
88300, 1004778, 1, 0, 0
88400, 997272, 1, 0, 0
88500, 1034856, 1, 0, 0
88600, 1049904, 1, 0, 0
88700, 1012081, 1, 0, 0
88800, 1056491, 1, 0, 0
88900, 1005474, 1, 0, 0
89001, 1005819, 1, 0, 0
89100, 985999, 1, 0, 0
89200, 1036855, 1, 0, 0
89300, 1046327, 1, 0, 0
89400, 1036460, 1, 0, 0
89501, 1017296, 1, 0, 0
89600, 1031371, 1, 0, 0
89701, 1089296, 1, 0, 0
89800, 1022307, 1, 0, 0
89900, 990036, 1, 0, 0
90000, 1029535, 1, 0, 0
90100, 946069, 1, 0, 0
90201, 1018546, 1, 0, 0
90300, 940617, 1, 0, 0
90401, 1003314, 1, 0, 0
90500, 969580, 1, 0, 0
90600, 949537, 1, 0, 0
90700, 1014418, 1, 0, 0
90801, 1026451, 1, 0, 0
90900, 1018829, 1, 0, 0
91000, 973656, 1, 0, 0
91100, 997090, 1, 0, 0
91200, 1016223, 1, 0, 0
91300, 1018484, 1, 0, 0
91400, 993830, 1, 0, 0
91500, 974206, 1, 0, 0
91601, 1022732, 1, 0, 0
91700, 999159, 1, 0, 0
91800, 955659, 1, 0, 0
91900, 997968, 1, 0, 0
92000, 1023670, 1, 0, 0
92100, 978663, 1, 0, 0
92200, 964274, 1, 0, 0
92300, 988369, 1, 0, 0
92400, 973017, 1, 0, 0
92500, 1020662, 1, 0, 0
92600, 980240, 1, 0, 0
92700, 951483, 1, 0, 0
92800, 1033174, 1, 0, 0
92900, 966241, 1, 0, 0
93000, 986007, 1, 0, 0
93100, 973989, 1, 0, 0
93200, 928107, 1, 0, 0
93300, 1006119, 1, 0, 0
93400, 1051273, 1, 0, 0
93500, 1046861, 1, 0, 0
93600, 977935, 1, 0, 0
93700, 974340, 1, 0, 0
93800, 954840, 1, 0, 0
93900, 952790, 1, 0, 0
94000, 970678, 1, 0, 0
94100, 992774, 1, 0, 0
94200, 1039902, 1, 0, 0
94300, 1026440, 1, 0, 0
94400, 997039, 1, 0, 0
94500, 1040149, 1, 0, 0
94601, 971532, 1, 0, 0
94700, 977199, 1, 0, 0
94800, 1013375, 1, 0, 0
94900, 1004758, 1, 0, 0
95001, 1018055, 1, 0, 0
95100, 960557, 1, 0, 0
95201, 1051396, 1, 0, 0
95300, 958624, 1, 0, 0
95400, 982725, 1, 0, 0
95500, 982705, 1, 0, 0
95600, 1051478, 1, 0, 0
95700, 992697, 1, 0, 0
95800, 990786, 1, 0, 0
95900, 968350, 1, 0, 0
96000, 982832, 1, 0, 0
96101, 976614, 1, 0, 0
96200, 963798, 1, 0, 0
96300, 974841, 1, 0, 0
96400, 959409, 1, 0, 0
96500, 942332, 1, 0, 0
96601, 975968, 1, 0, 0
96700, 976527, 1, 0, 0
96800, 968601, 1, 0, 0
96900, 947980, 1, 0, 0
97000, 1011580, 1, 0, 0
97101, 1003057, 1, 0, 0
97200, 1035536, 1, 0, 0
97300, 955505, 1, 0, 0
97400, 964101, 1, 0, 0
97501, 977598, 1, 0, 0
97600, 966843, 1, 0, 0
97701, 1007581, 1, 0, 0
97800, 994358, 1, 0, 0
97900, 1003386, 1, 0, 0
98000, 1097948, 1, 0, 0
98100, 995975, 1, 0, 0
98200, 1008887, 1, 0, 0
98300, 1023473, 1, 0, 0
98400, 1077889, 1, 0, 0
98500, 1066753, 1, 0, 0
98600, 981995, 1, 0, 0
98700, 974371, 1, 0, 0
98800, 981550, 1, 0, 0
98900, 968703, 1, 0, 0
99000, 992441, 1, 0, 0
99101, 962673, 1, 0, 0
99200, 1008447, 1, 0, 0
99300, 990925, 1, 0, 0
99400, 993159, 1, 0, 0
99500, 933641, 1, 0, 0
99600, 979461, 1, 0, 0
99700, 947566, 1, 0, 0
99800, 974435, 1, 0, 0
99900, 961719, 1, 0, 0
100000, 966477, 1, 0, 0
100100, 962785, 1, 0, 0
100200, 915141, 1, 0, 0
100301, 1015237, 1, 0, 0
100401, 971996, 1, 0, 0
100501, 967820, 1, 0, 0
100600, 951768, 1, 0, 0
100700, 1007580, 1, 0, 0
100800, 964653, 1, 0, 0
100900, 969238, 1, 0, 0
101000, 989731, 1, 0, 0
101100, 970451, 1, 0, 0
101200, 1062349, 1, 0, 0
101300, 985044, 1, 0, 0
101400, 1006993, 1, 0, 0
101500, 897862, 1, 0, 0
101600, 981143, 1, 0, 0
101700, 1067288, 1, 0, 0
101800, 919738, 1, 0, 0
101900, 967661, 1, 0, 0
102000, 935629, 1, 0, 0
102100, 961849, 1, 0, 0
102200, 964745, 1, 0, 0
102300, 977364, 1, 0, 0
102400, 975104, 1, 0, 0
102500, 970964, 1, 0, 0
102600, 1007298, 1, 0, 0
102700, 1019826, 1, 0, 0
102800, 940580, 1, 0, 0
102900, 971430, 1, 0, 0
103000, 969210, 1, 0, 0
103100, 979297, 1, 0, 0
103200, 962308, 1, 0, 0
103300, 949951, 1, 0, 0
103400, 931755, 1, 0, 0
103500, 958383, 1, 0, 0
103600, 989688, 1, 0, 0
103700, 972233, 1, 0, 0
103800, 951874, 1, 0, 0
103900, 974520, 1, 0, 0
104000, 938801, 1, 0, 0
104100, 968565, 1, 0, 0
104200, 944920, 1, 0, 0
104300, 933136, 1, 0, 0
104400, 920132, 1, 0, 0
104500, 962587, 1, 0, 0
104600, 1011816, 1, 0, 0
104700, 987826, 1, 0, 0
104800, 941895, 1, 0, 0
104900, 988982, 1, 0, 0
105000, 969242, 1, 0, 0
105100, 946479, 1, 0, 0
105200, 962774, 1, 0, 0
105300, 966384, 1, 0, 0
105401, 986173, 1, 0, 0
105501, 981913, 1, 0, 0
105600, 1039017, 1, 0, 0
105700, 1017287, 1, 0, 0
105800, 993518, 1, 0, 0
105900, 961026, 1, 0, 0
106000, 970964, 1, 0, 0
106101, 982341, 1, 0, 0
106200, 955755, 1, 0, 0
106300, 968634, 1, 0, 0
106400, 1349622, 1, 0, 0
106501, 967939, 1, 0, 0
106600, 1004277, 1, 0, 0
106700, 928883, 1, 0, 0
106800, 952866, 1, 0, 0
106900, 1003623, 1, 0, 0
107000, 938130, 1, 0, 0
107101, 1021167, 1, 0, 0
107200, 964522, 1, 0, 0
107301, 977055, 1, 0, 0
107400, 1017415, 1, 0, 0
107502, 993220, 1, 0, 0
107600, 955381, 1, 0, 0
107700, 953915, 1, 0, 0
107800, 965038, 1, 0, 0
107900, 986653, 1, 0, 0
108000, 919774, 1, 0, 0
108100, 945426, 1, 0, 0
108200, 970419, 1, 0, 0
108300, 945436, 1, 0, 0
108400, 957489, 1, 0, 0
108500, 941274, 1, 0, 0
108600, 964697, 1, 0, 0
108702, 974154, 1, 0, 0
108800, 990046, 1, 0, 0
108900, 980959, 1, 0, 0
109000, 936378, 1, 0, 0
109100, 985328, 1, 0, 0
109200, 935757, 1, 0, 0
109300, 970718, 1, 0, 0
109400, 962314, 1, 0, 0
109500, 971406, 1, 0, 0
109600, 963241, 1, 0, 0
109700, 984491, 1, 0, 0
109800, 998464, 1, 0, 0
109900, 1011512, 1, 0, 0
110000, 1011687, 1, 0, 0
110100, 1469174, 1, 0, 0
110200, 943417, 1, 0, 0
110301, 988375, 1, 0, 0
110400, 1022207, 1, 0, 0
110500, 1080425, 1, 0, 0
110600, 975722, 1, 0, 0
110700, 1000974, 1, 0, 0
110800, 1019023, 1, 0, 0
110900, 1012655, 1, 0, 0
111000, 958360, 1, 0, 0
111100, 1052138, 1, 0, 0
111200, 996770, 1, 0, 0
111300, 972018, 1, 0, 0
111408, 1093133, 1, 0, 0
111500, 1017869, 1, 0, 0
111600, 1008458, 1, 0, 0
111700, 982861, 1, 0, 0
111800, 1059176, 1, 0, 0
111900, 985981, 1, 0, 0
112000, 989486, 1, 0, 0
112100, 1026163, 1, 0, 0
112200, 1034161, 1, 0, 0
112300, 1053219, 1, 0, 0
112400, 923458, 1, 0, 0
112500, 1039842, 1, 0, 0
112600, 933589, 1, 0, 0
112700, 980592, 1, 0, 0
112800, 926420, 1, 0, 0
112900, 1048014, 1, 0, 0
113000, 945748, 1, 0, 0
113101, 972441, 1, 0, 0
113200, 991096, 1, 0, 0
113300, 988594, 1, 0, 0
113400, 988588, 1, 0, 0
113500, 929233, 1, 0, 0
113600, 981530, 1, 0, 0
113700, 948969, 1, 0, 0
113800, 977507, 1, 0, 0
113900, 938319, 1, 0, 0
114000, 1054925, 1, 0, 0
114100, 952017, 1, 0, 0
114200, 1010303, 1, 0, 0
114300, 935468, 1, 0, 0
114400, 929271, 1, 0, 0
114500, 955188, 1, 0, 0
114600, 1002887, 1, 0, 0
114700, 980921, 1, 0, 0
114800, 914941, 1, 0, 0
114900, 944666, 1, 0, 0
115000, 951455, 1, 0, 0
115101, 945148, 1, 0, 0
115200, 979183, 1, 0, 0
115300, 1002992, 1, 0, 0
115400, 982494, 1, 0, 0
115500, 955368, 1, 0, 0
115600, 1003370, 1, 0, 0
115700, 984908, 1, 0, 0
115800, 970774, 1, 0, 0
115900, 950661, 1, 0, 0
116000, 936553, 1, 0, 0
116100, 937699, 1, 0, 0
116200, 977318, 1, 0, 0
116300, 878143, 1, 0, 0
116400, 943522, 1, 0, 0
116500, 962843, 1, 0, 0
116600, 964482, 1, 0, 0
116700, 900598, 1, 0, 0
116800, 968549, 1, 0, 0
116900, 936459, 1, 0, 0
117000, 970124, 1, 0, 0
117100, 991212, 1, 0, 0
117200, 955257, 1, 0, 0
117300, 1004676, 1, 0, 0
117400, 972517, 1, 0, 0
117500, 978059, 1, 0, 0
117600, 980404, 1, 0, 0
117700, 942802, 1, 0, 0
117800, 1023526, 1, 0, 0
117900, 972473, 1, 0, 0
118000, 921677, 1, 0, 0
118100, 947435, 1, 0, 0
118200, 958020, 1, 0, 0
118301, 998327, 1, 0, 0
118408, 1075063, 1, 0, 0
118500, 911175, 1, 0, 0
118600, 886454, 1, 0, 0
118700, 1000496, 1, 0, 0
118800, 919826, 1, 0, 0
118900, 942751, 1, 0, 0
119000, 937915, 1, 0, 0
119100, 927346, 1, 0, 0
119201, 940101, 1, 0, 0
119300, 936404, 1, 0, 0
119400, 900855, 1, 0, 0
119500, 951365, 1, 0, 0
119600, 976712, 1, 0, 0
119700, 968000, 1, 0, 0
119800, 967700, 1, 0, 0
119900, 970166, 1, 0, 0
120000, 955099, 1, 0, 0
120101, 958422, 1, 0, 0
120200, 1015055, 1, 0, 0
120300, 910712, 1, 0, 0
120400, 1051608, 1, 0, 0
120500, 896867, 1, 0, 0
120600, 1058156, 1, 0, 0
120700, 946183, 1, 0, 0
120800, 911227, 1, 0, 0
120900, 925727, 1, 0, 0
121000, 999994, 1, 0, 0
121100, 953526, 1, 0, 0
121200, 933406, 1, 0, 0
121300, 1001103, 1, 0, 0
121400, 964169, 1, 0, 0
121500, 995233, 1, 0, 0
121600, 924777, 1, 0, 0
121700, 960436, 1, 0, 0
121800, 1086992, 1, 0, 0
121900, 1012677, 1, 0, 0
122000, 1050324, 1, 0, 0
122107, 1028827, 1, 0, 0
122200, 935311, 1, 0, 0
122300, 1040673, 1, 0, 0
122400, 1119479, 1, 0, 0
122500, 1113475, 1, 0, 0
122600, 919197, 1, 0, 0
122700, 930399, 1, 0, 0
122800, 1041977, 1, 0, 0
122900, 1003082, 1, 0, 0
123000, 1017603, 1, 0, 0
123101, 977221, 1, 0, 0
123200, 1006170, 1, 0, 0
123300, 959743, 1, 0, 0
123400, 925220, 1, 0, 0
123500, 941499, 1, 0, 0
123600, 1073224, 1, 0, 0
123700, 1037240, 1, 0, 0
123800, 1051235, 1, 0, 0
123900, 1102355, 1, 0, 0
124000, 968223, 1, 0, 0
124100, 921329, 1, 0, 0
124200, 930416, 1, 0, 0
124300, 878875, 1, 0, 0
124401, 984271, 1, 0, 0
124500, 974371, 1, 0, 0
124600, 994839, 1, 0, 0
124700, 998564, 1, 0, 0
124800, 987905, 1, 0, 0
124900, 896009, 1, 0, 0
125000, 927262, 1, 0, 0
125100, 951878, 1, 0, 0
125200, 1036755, 1, 0, 0
125300, 953529, 1, 0, 0
125400, 945986, 1, 0, 0
125500, 956547, 1, 0, 0
125601, 951382, 1, 0, 0
125700, 981213, 1, 0, 0
125800, 923197, 1, 0, 0
125900, 909067, 1, 0, 0
126000, 928118, 1, 0, 0
126100, 985678, 1, 0, 0
126200, 952359, 1, 0, 0
126300, 958285, 1, 0, 0
126400, 941347, 1, 0, 0
126500, 922551, 1, 0, 0
126600, 977832, 1, 0, 0
126700, 973388, 1, 0, 0
126800, 1010096, 1, 0, 0
126900, 966675, 1, 0, 0
127000, 993415, 1, 0, 0
127100, 929500, 1, 0, 0
127200, 999821, 1, 0, 0
127301, 914775, 1, 0, 0
127400, 929069, 1, 0, 0
127500, 903992, 1, 0, 0
127600, 932070, 1, 0, 0
127700, 931070, 1, 0, 0
127800, 1094578, 1, 0, 0
127900, 967389, 1, 0, 0
128000, 938560, 1, 0, 0
128100, 941950, 1, 0, 0
128200, 975285, 1, 0, 0
128300, 928161, 1, 0, 0
128400, 976583, 1, 0, 0
128500, 977449, 1, 0, 0
128600, 966320, 1, 0, 0
128700, 905102, 1, 0, 0
128801, 975649, 1, 0, 0
128900, 947506, 1, 0, 0
129000, 956911, 1, 0, 0
129100, 944531, 1, 0, 0
129200, 944448, 1, 0, 0
129300, 946363, 1, 0, 0
129401, 971799, 1, 0, 0
129513, 1341861, 1, 0, 0
129600, 961161, 1, 0, 0
129700, 1031203, 1, 0, 0
129801, 990274, 1, 0, 0
129900, 931770, 1, 0, 0
130009, 1364091, 1, 0, 0
130100, 902903, 1, 0, 0
130200, 945375, 1, 0, 0
130300, 945720, 1, 0, 0
130400, 982151, 1, 0, 0
130500, 889848, 1, 0, 0
130600, 1011680, 1, 0, 0
130700, 924935, 1, 0, 0
130800, 933097, 1, 0, 0
130900, 1007361, 1, 0, 0
131000, 939546, 1, 0, 0
131100, 938951, 1, 0, 0
131200, 930410, 1, 0, 0
131300, 875851, 1, 0, 0
131400, 962222, 1, 0, 0
131500, 907253, 1, 0, 0
131600, 928884, 1, 0, 0
131701, 912871, 1, 0, 0
131800, 891011, 1, 0, 0
131900, 932675, 1, 0, 0
132000, 956073, 1, 0, 0
132100, 945737, 1, 0, 0
132200, 933272, 1, 0, 0
132300, 922981, 1, 0, 0
132400, 961862, 1, 0, 0
132500, 924381, 1, 0, 0
132601, 983735, 1, 0, 0
132700, 959941, 1, 0, 0
132800, 933542, 1, 0, 0
132900, 970144, 1, 0, 0
133000, 930999, 1, 0, 0
133100, 971682, 1, 0, 0
133200, 894331, 1, 0, 0
133300, 939901, 1, 0, 0
133400, 922882, 1, 0, 0
133500, 934837, 1, 0, 0
133600, 920179, 1, 0, 0
133700, 947776, 1, 0, 0
133802, 993931, 1, 0, 0
133900, 906264, 1, 0, 0
134000, 940772, 1, 0, 0
134100, 949019, 1, 0, 0
134200, 909071, 1, 0, 0
134300, 915608, 1, 0, 0
134400, 952419, 1, 0, 0
134500, 936515, 1, 0, 0
134600, 988711, 1, 0, 0
134700, 896426, 1, 0, 0
134800, 943060, 1, 0, 0
134901, 873858, 1, 0, 0
135000, 956466, 1, 0, 0
135100, 917288, 1, 0, 0
135200, 939411, 1, 0, 0
135300, 944865, 1, 0, 0
135400, 976915, 1, 0, 0
135500, 1008352, 1, 0, 0
135600, 1053274, 1, 0, 0
135704, 991599, 1, 0, 0
135800, 1107769, 1, 0, 0
135900, 923748, 1, 0, 0
136000, 927080, 1, 0, 0
136100, 942495, 1, 0, 0
136200, 922638, 1, 0, 0
136300, 961399, 1, 0, 0
136400, 954624, 1, 0, 0
136500, 920510, 1, 0, 0
136600, 959607, 1, 0, 0
136700, 942477, 1, 0, 0
136800, 957389, 1, 0, 0
136900, 901211, 1, 0, 0
137000, 925084, 1, 0, 0
137100, 941997, 1, 0, 0
137200, 951824, 1, 0, 0
137300, 963046, 1, 0, 0
137400, 881349, 1, 0, 0
137500, 916874, 1, 0, 0
137600, 897014, 1, 0, 0
137700, 931420, 1, 0, 0
137800, 889880, 1, 0, 0
137900, 1011433, 1, 0, 0
138000, 966705, 1, 0, 0
138100, 914434, 1, 0, 0
138200, 924172, 1, 0, 0
138300, 1429247, 1, 0, 0
138400, 931017, 1, 0, 0
138500, 911126, 1, 0, 0
138600, 928272, 1, 0, 0
138700, 949045, 1, 0, 0
138800, 943237, 1, 0, 0
138900, 900080, 1, 0, 0
139000, 922666, 1, 0, 0
139100, 965343, 1, 0, 0
139200, 909995, 1, 0, 0
139300, 946222, 1, 0, 0
139400, 937604, 1, 0, 0
139500, 939227, 1, 0, 0
139600, 932518, 1, 0, 0
139700, 903843, 1, 0, 0
139800, 910913, 1, 0, 0
139900, 935894, 1, 0, 0
140000, 964793, 1, 0, 0
140101, 963649, 1, 0, 0
140200, 883621, 1, 0, 0
140300, 908789, 1, 0, 0
140400, 926819, 1, 0, 0
140500, 929792, 1, 0, 0
140600, 921974, 1, 0, 0
140700, 944101, 1, 0, 0
140800, 948012, 1, 0, 0
140901, 940761, 1, 0, 0
141000, 938150, 1, 0, 0
141100, 927823, 1, 0, 0
141200, 941186, 1, 0, 0
141300, 896332, 1, 0, 0
141400, 917446, 1, 0, 0
141500, 964940, 1, 0, 0
141600, 976432, 1, 0, 0
141700, 939476, 1, 0, 0
141800, 924895, 1, 0, 0
141900, 946551, 1, 0, 0
142000, 982342, 1, 0, 0
142100, 945064, 1, 0, 0
142200, 942990, 1, 0, 0
142300, 923496, 1, 0, 0
142400, 957512, 1, 0, 0
142500, 946260, 1, 0, 0
142600, 947401, 1, 0, 0
142700, 951497, 1, 0, 0
142800, 962528, 1, 0, 0
142900, 947287, 1, 0, 0
143000, 951012, 1, 0, 0
143100, 917588, 1, 0, 0
143200, 939096, 1, 0, 0
143300, 908301, 1, 0, 0
143400, 895794, 1, 0, 0
143500, 951572, 1, 0, 0
143600, 907070, 1, 0, 0
143700, 916755, 1, 0, 0
143800, 941247, 1, 0, 0
143900, 948032, 1, 0, 0
144000, 921246, 1, 0, 0
144100, 918860, 1, 0, 0
144200, 923741, 1, 0, 0
144300, 930013, 1, 0, 0
144400, 937085, 1, 0, 0
144500, 1068259, 1, 0, 0
144600, 908354, 1, 0, 0
144701, 931566, 1, 0, 0
144800, 940752, 1, 0, 0
144900, 929720, 1, 0, 0
145000, 956911, 1, 0, 0
145100, 957255, 1, 0, 0
145200, 929748, 1, 0, 0
145300, 930552, 1, 0, 0
145401, 923162, 1, 0, 0
145500, 952011, 1, 0, 0
145600, 972900, 1, 0, 0
145700, 933738, 1, 0, 0
145800, 950281, 1, 0, 0
145900, 934601, 1, 0, 0
146000, 927195, 1, 0, 0
146100, 932669, 1, 0, 0
146200, 932542, 1, 0, 0
146300, 921061, 1, 0, 0
146400, 923406, 1, 0, 0
146500, 1003347, 1, 0, 0
146600, 937565, 1, 0, 0
146700, 965922, 1, 0, 0
146800, 908670, 1, 0, 0
146900, 898186, 1, 0, 0
147000, 976907, 1, 0, 0
147100, 960227, 1, 0, 0
147200, 898659, 1, 0, 0
147300, 965876, 1, 0, 0
147400, 932201, 1, 0, 0
147500, 967730, 1, 0, 0
147601, 912377, 1, 0, 0
147700, 1005435, 1, 0, 0
147800, 994124, 1, 0, 0
147900, 913646, 1, 0, 0
148000, 951591, 1, 0, 0
148100, 937365, 1, 0, 0
148200, 891644, 1, 0, 0
148301, 937014, 1, 0, 0
148400, 907598, 1, 0, 0
148500, 919806, 1, 0, 0
148601, 956388, 1, 0, 0
148700, 914363, 1, 0, 0
148800, 939222, 1, 0, 0
148900, 918098, 1, 0, 0
149000, 941073, 1, 0, 0
149100, 942360, 1, 0, 0
149200, 947626, 1, 0, 0
149300, 919974, 1, 0, 0
149400, 916070, 1, 0, 0
149500, 949934, 1, 0, 0
149600, 907059, 1, 0, 0
149700, 894570, 1, 0, 0
149800, 916860, 1, 0, 0
149901, 957112, 1, 0, 0
150000, 924006, 1, 0, 0
150100, 924970, 1, 0, 0
150200, 892155, 1, 0, 0
150301, 894324, 1, 0, 0
150400, 916419, 1, 0, 0
150500, 1007222, 1, 0, 0
150600, 896880, 1, 0, 0
150700, 940906, 1, 0, 0
150801, 927515, 1, 0, 0
150900, 910311, 1, 0, 0
151000, 873825, 1, 0, 0
151101, 910679, 1, 0, 0
151200, 895739, 1, 0, 0
151300, 935052, 1, 0, 0
151400, 937776, 1, 0, 0
151500, 941712, 1, 0, 0
151600, 963051, 1, 0, 0
151700, 964804, 1, 0, 0
151800, 946127, 1, 0, 0
151900, 917599, 1, 0, 0
152000, 953248, 1, 0, 0
152105, 1018996, 1, 0, 0
152200, 909213, 1, 0, 0
152300, 913000, 1, 0, 0
152400, 913243, 1, 0, 0
152500, 929831, 1, 0, 0
152600, 941319, 1, 0, 0
152700, 940172, 1, 0, 0
152800, 899399, 1, 0, 0
152900, 902929, 1, 0, 0
153000, 912110, 1, 0, 0
153100, 911590, 1, 0, 0
153200, 916801, 1, 0, 0
153300, 883169, 1, 0, 0
153400, 932415, 1, 0, 0
153500, 934736, 1, 0, 0
153600, 944117, 1, 0, 0
153700, 887892, 1, 0, 0
153800, 892637, 1, 0, 0
153900, 873807, 1, 0, 0
154000, 937925, 1, 0, 0
154100, 943566, 1, 0, 0
154200, 903789, 1, 0, 0
154300, 907396, 1, 0, 0
154400, 923665, 1, 0, 0
154500, 879486, 1, 0, 0
154600, 960162, 1, 0, 0
154700, 896585, 1, 0, 0
154800, 941375, 1, 0, 0
154900, 919317, 1, 0, 0
155000, 898481, 1, 0, 0
155100, 891559, 1, 0, 0
155200, 922929, 1, 0, 0
155300, 904730, 1, 0, 0
155400, 922071, 1, 0, 0
155500, 899066, 1, 0, 0
155600, 896972, 1, 0, 0
155700, 921017, 1, 0, 0
155800, 899525, 1, 0, 0
155901, 907261, 1, 0, 0
156001, 882229, 1, 0, 0
156100, 926225, 1, 0, 0
156200, 899412, 1, 0, 0
156300, 931968, 1, 0, 0
156400, 920608, 1, 0, 0
156500, 916483, 1, 0, 0
156600, 917786, 1, 0, 0
156700, 901633, 1, 0, 0
156800, 915537, 1, 0, 0
156900, 914146, 1, 0, 0
157000, 908050, 1, 0, 0
157100, 934946, 1, 0, 0
157200, 894246, 1, 0, 0
157300, 873261, 1, 0, 0
157400, 870291, 1, 0, 0
157501, 962583, 1, 0, 0
157600, 937804, 1, 0, 0
157700, 897904, 1, 0, 0
157800, 929376, 1, 0, 0
157900, 907999, 1, 0, 0
158000, 897140, 1, 0, 0
158100, 945749, 1, 0, 0
158200, 927020, 1, 0, 0
158300, 935463, 1, 0, 0
158401, 922267, 1, 0, 0
158500, 895414, 1, 0, 0
158600, 927581, 1, 0, 0
158700, 856662, 1, 0, 0
158800, 894019, 1, 0, 0
158900, 880025, 1, 0, 0
159000, 947506, 1, 0, 0
159100, 891039, 1, 0, 0
159200, 1026811, 1, 0, 0
159300, 910735, 1, 0, 0
159400, 936143, 1, 0, 0
159500, 916017, 1, 0, 0
159600, 906221, 1, 0, 0
159700, 956585, 1, 0, 0
159800, 914610, 1, 0, 0
159900, 915668, 1, 0, 0
160000, 906972, 1, 0, 0
160100, 921106, 1, 0, 0
160200, 915240, 1, 0, 0
160300, 889195, 1, 0, 0
160400, 904123, 1, 0, 0
160500, 880344, 1, 0, 0
160600, 893840, 1, 0, 0
160700, 932337, 1, 0, 0
160800, 925668, 1, 0, 0
160900, 925509, 1, 0, 0
161000, 940922, 1, 0, 0
161100, 911216, 1, 0, 0
161200, 909345, 1, 0, 0
161300, 988258, 1, 0, 0
161400, 939234, 1, 0, 0
161500, 922865, 1, 0, 0
161600, 883963, 1, 0, 0
161700, 953315, 1, 0, 0
161800, 913815, 1, 0, 0
161900, 904815, 1, 0, 0
162000, 952915, 1, 0, 0
162101, 953955, 1, 0, 0
162200, 908598, 1, 0, 0
162300, 893003, 1, 0, 0
162400, 930830, 1, 0, 0
162500, 866614, 1, 0, 0
162600, 960483, 1, 0, 0
162700, 882251, 1, 0, 0
162800, 924314, 1, 0, 0
162900, 869323, 1, 0, 0
163000, 907676, 1, 0, 0
163100, 905881, 1, 0, 0
163200, 951610, 1, 0, 0
163300, 898769, 1, 0, 0
163400, 882298, 1, 0, 0
163500, 881957, 1, 0, 0
163600, 911010, 1, 0, 0
163700, 927188, 1, 0, 0
163800, 904647, 1, 0, 0
163900, 912184, 1, 0, 0
164000, 888826, 1, 0, 0
164100, 908744, 1, 0, 0
164200, 877067, 1, 0, 0
164300, 964100, 1, 0, 0
164400, 889138, 1, 0, 0
164500, 906609, 1, 0, 0
164600, 878076, 1, 0, 0
164700, 874688, 1, 0, 0
164800, 897788, 1, 0, 0
164900, 921248, 1, 0, 0
165001, 919874, 1, 0, 0
165100, 933452, 1, 0, 0
165200, 891568, 1, 0, 0
165300, 890262, 1, 0, 0
165400, 916580, 1, 0, 0
165500, 910988, 1, 0, 0
165600, 901537, 1, 0, 0
165700, 933406, 1, 0, 0
165801, 919441, 1, 0, 0
165900, 914730, 1, 0, 0
166000, 899221, 1, 0, 0
166100, 898132, 1, 0, 0
166200, 908483, 1, 0, 0
166300, 875663, 1, 0, 0
166400, 916921, 1, 0, 0
166500, 924500, 1, 0, 0
166600, 916388, 1, 0, 0
166700, 962012, 1, 0, 0
166800, 915136, 1, 0, 0
166900, 927491, 1, 0, 0
167000, 909270, 1, 0, 0
167100, 942514, 1, 0, 0
167201, 902247, 1, 0, 0
167300, 890022, 1, 0, 0
167400, 882935, 1, 0, 0
167500, 885305, 1, 0, 0
167600, 884902, 1, 0, 0
167700, 924333, 1, 0, 0
167800, 891843, 1, 0, 0
167900, 903609, 1, 0, 0
168000, 869952, 1, 0, 0
168100, 930245, 1, 0, 0
168200, 903847, 1, 0, 0
168300, 902639, 1, 0, 0
168401, 906927, 1, 0, 0
168500, 940940, 1, 0, 0
168600, 896745, 1, 0, 0
168700, 918010, 1, 0, 0
168800, 892977, 1, 0, 0
168900, 889198, 1, 0, 0
169000, 919143, 1, 0, 0
169100, 927285, 1, 0, 0
169200, 902137, 1, 0, 0
169301, 948861, 1, 0, 0
169400, 927091, 1, 0, 0
169500, 919598, 1, 0, 0
169600, 918579, 1, 0, 0
169700, 896849, 1, 0, 0
169800, 892949, 1, 0, 0
