93549, 890, 1, 0, 0
93649, 990, 1, 0, 0
93749, 950, 1, 0, 0
93849, 980, 1, 0, 0
93949, 970, 1, 0, 0
94049, 940, 1, 0, 0
94149, 940, 1, 0, 0
94250, 910, 1, 0, 0
94350, 940, 1, 0, 0
94450, 970, 1, 0, 0
94550, 940, 1, 0, 0
94650, 970, 1, 0, 0
94749, 959, 1, 0, 0
94849, 970, 1, 0, 0
94949, 940, 1, 0, 0
95049, 920, 1, 0, 0
95149, 980, 1, 0, 0
95250, 930, 1, 0, 0
95350, 930, 1, 0, 0
95450, 900, 1, 0, 0
95550, 960, 1, 0, 0
95650, 880, 1, 0, 0
95749, 909, 1, 0, 0
95849, 970, 1, 0, 0
95949, 950, 1, 0, 0
96049, 980, 1, 0, 0
96149, 960, 1, 0, 0
96249, 930, 1, 0, 0
96349, 950, 1, 0, 0
96450, 960, 1, 0, 0
96550, 1020, 1, 0, 0
96650, 1000, 1, 0, 0
96749, 1030, 1, 0, 0
96849, 970, 1, 0, 0
96949, 960, 1, 0, 0
97049, 1000, 1, 0, 0
97149, 920, 1, 0, 0
97249, 940, 1, 0, 0
97349, 940, 1, 0, 0
97449, 900, 1, 0, 0
97550, 940, 1, 0, 0
97650, 890, 1, 0, 0
97749, 929, 1, 0, 0
97849, 900, 1, 0, 0
97949, 970, 1, 0, 0
98049, 970, 1, 0, 0
98149, 920, 1, 0, 0
98249, 950, 1, 0, 0
98349, 850, 1, 0, 0
98449, 910, 1, 0, 0
98549, 990, 1, 0, 0
98649, 960, 1, 0, 0
98750, 980, 1, 0, 0
98850, 970, 1, 0, 0
98950, 930, 1, 0, 0
99050, 990, 1, 0, 0
99150, 1000, 1, 0, 0
99249, 1010, 1, 0, 0
99349, 1020, 1, 0, 0
99449, 940, 1, 0, 0
99549, 1040, 1, 0, 0
99649, 1000, 1, 0, 0
99750, 1040, 1, 0, 0
99850, 990, 1, 0, 0
99950, 950, 1, 0, 0
100050, 990, 1, 0, 0
100150, 970, 1, 0, 0
100249, 949, 1, 0, 0
100349, 910, 1, 0, 0
100449, 950, 1, 0, 0
100549, 940, 1, 0, 0
100649, 960, 1, 0, 0
100750, 1000, 1, 0, 0
100850, 1000, 1, 0, 0
100950, 1000, 1, 0, 0
101050, 940, 1, 0, 0
101150, 950, 1, 0, 0
101249, 969, 1, 0, 0
101349, 980, 1, 0, 0
101449, 990, 1, 0, 0
101549, 980, 1, 0, 0
101649, 1000, 1, 0, 0
101749, 940, 1, 0, 0
101850, 930, 1, 0, 0
101950, 950, 1, 0, 0
102050, 990, 1, 0, 0
102150, 980, 1, 0, 0
102249, 979, 1, 0, 0
102349, 960, 1, 0, 0
102449, 920, 1, 0, 0
102549, 960, 1, 0, 0
102649, 960, 1, 0, 0
102750, 1020, 1, 0, 0
102850, 980, 1, 0, 0
102950, 960, 1, 0, 0
103050, 960, 1, 0, 0
103150, 970, 1, 0, 0
103249, 1010, 1, 0, 0
103349, 950, 1, 0, 0
103449, 990, 1, 0, 0
103549, 960, 1, 0, 0
103649, 910, 1, 0, 0
103750, 990, 1, 0, 0
103850, 940, 1, 0, 0
103950, 910, 1, 0, 0
104050, 990, 1, 0, 0
104150, 920, 1, 0, 0
104249, 1010, 1, 0, 0
104349, 990, 1, 0, 0
104449, 1000, 1, 0, 0
104549, 920, 1, 0, 0
104649, 980, 1, 0, 0
104749, 950, 1, 0, 0
104849, 920, 1, 0, 0
104950, 940, 1, 0, 0
105050, 1020, 1, 0, 0
105150, 990, 1, 0, 0
105249, 959, 1, 0, 0
105349, 950, 1, 0, 0
105449, 970, 1, 0, 0
105549, 990, 1, 0, 0
105649, 900, 1, 0, 0
105749, 960, 1, 0, 0
105849, 950, 1, 0, 0
105949, 980, 1, 0, 0
106050, 1010, 1, 0, 0
106150, 960, 1, 0, 0
106249, 1000, 1, 0, 0
106349, 830, 1, 0, 0
106449, 790, 1, 0, 0
106549, 980, 1, 0, 0
106649, 940, 1, 0, 0
106749, 920, 1, 0, 0
106849, 970, 1, 0, 0
106949, 980, 1, 0, 0
107050, 940, 1, 0, 0
107150, 940, 1, 0, 0
107249, 939, 1, 0, 0
107349, 970, 1, 0, 0
107449, 980, 1, 0, 0
107549, 990, 1, 0, 0
107649, 980, 1, 0, 0
107749, 1000, 1, 0, 0
107849, 970, 1, 0, 0
107949, 930, 1, 0, 0
108050, 990, 1, 0, 0
108150, 1020, 1, 0, 0
108249, 929, 1, 0, 0
108349, 990, 1, 0, 0
108449, 950, 1, 0, 0
108549, 970, 1, 0, 0
108649, 960, 1, 0, 0
108749, 950, 1, 0, 0
108849, 900, 1, 0, 0
108949, 910, 1, 0, 0
109049, 1000, 1, 0, 0
109150, 960, 1, 0, 0
109249, 1010, 1, 0, 0
109349, 1020, 1, 0, 0
109449, 950, 1, 0, 0
109549, 1000, 1, 0, 0
109649, 980, 1, 0, 0
109749, 990, 1, 0, 0
109849, 980, 1, 0, 0
109949, 950, 1, 0, 0
110049, 950, 1, 0, 0
110149, 650, 1, 0, 0
110250, 960, 1, 0, 0
110350, 960, 1, 0, 0
110450, 1000, 1, 0, 0
110550, 980, 1, 0, 0
110650, 1020, 1, 0, 0
110749, 949, 1, 0, 0
110849, 950, 1, 0, 0
110949, 980, 1, 0, 0
111049, 980, 1, 0, 0
111149, 950, 1, 0, 0
111249, 920, 1, 0, 0
111350, 940, 1, 0, 0
111450, 910, 1, 0, 0
111550, 910, 1, 0, 0
111650, 940, 1, 0, 0
111749, 959, 1, 0, 0
111849, 980, 1, 0, 0
111949, 990, 1, 0, 0
112049, 870, 1, 0, 0
112149, 920, 1, 0, 0
112249, 940, 1, 0, 0
112349, 960, 1, 0, 0
112450, 990, 1, 0, 0
112550, 920, 1, 0, 0
112650, 1000, 1, 0, 0
112749, 939, 1, 0, 0
112849, 1020, 1, 0, 0
112949, 970, 1, 0, 0
113049, 970, 1, 0, 0
113149, 940, 1, 0, 0
113249, 970, 1, 0, 0
113349, 960, 1, 0, 0
113449, 970, 1, 0, 0
113550, 970, 1, 0, 0
113650, 910, 1, 0, 0
113749, 1010, 1, 0, 0
113849, 970, 1, 0, 0
113949, 910, 1, 0, 0
114049, 990, 1, 0, 0
114149, 1000, 1, 0, 0
114249, 1020, 1, 0, 0
114349, 970, 1, 0, 0
114449, 970, 1, 0, 0
114550, 990, 1, 0, 0
114650, 970, 1, 0, 0
114749, 979, 1, 0, 0
114849, 1010, 1, 0, 0
114949, 990, 1, 0, 0
115049, 1010, 1, 0, 0
115149, 1010, 1, 0, 0
115249, 980, 1, 0, 0
115349, 970, 1, 0, 0
115449, 870, 1, 0, 0
115550, 940, 1, 0, 0
115650, 1000, 1, 0, 0
115749, 1030, 1, 0, 0
115849, 1020, 1, 0, 0
115949, 1020, 1, 0, 0
116049, 990, 1, 0, 0
116149, 960, 1, 0, 0
116249, 990, 1, 0, 0
116349, 1010, 1, 0, 0
116449, 950, 1, 0, 0
116549, 970, 1, 0, 0
116649, 1010, 1, 0, 0
116750, 1000, 1, 0, 0
116850, 1010, 1, 0, 0
116950, 980, 1, 0, 0
117050, 970, 1, 0, 0
117150, 920, 1, 0, 0
117249, 969, 1, 0, 0
117349, 930, 1, 0, 0
117449, 1030, 1, 0, 0
117549, 980, 1, 0, 0
117649, 990, 1, 0, 0
117750, 940, 1, 0, 0
117850, 970, 1, 0, 0
117950, 960, 1, 0, 0
118050, 990, 1, 0, 0
118150, 990, 1, 0, 0
118249, 1020, 1, 0, 0
118349, 960, 1, 0, 0
118449, 990, 1, 0, 0
118549, 1060, 1, 0, 0
118649, 950, 1, 0, 0
118749, 980, 1, 0, 0
118850, 1040, 1, 0, 0
118950, 970, 1, 0, 0
119050, 1010, 1, 0, 0
119150, 990, 1, 0, 0
119249, 989, 1, 0, 0
119349, 1010, 1, 0, 0
119449, 1040, 1, 0, 0
119549, 980, 1, 0, 0
119649, 1040, 1, 0, 0
119749, 960, 1, 0, 0
119849, 1000, 1, 0, 0
119949, 960, 1, 0, 0
120050, 950, 1, 0, 0
120150, 1030, 1, 0, 0
120249, 898, 1, 0, 0
120349, 1010, 1, 0, 0
120449, 900, 1, 0, 0
120549, 1000, 1, 0, 0
120649, 910, 1, 0, 0
120749, 1010, 1, 0, 0
120849, 990, 1, 0, 0
120949, 970, 1, 0, 0
121050, 880, 1, 0, 0
121150, 920, 1, 0, 0
121249, 919, 1, 0, 0
121349, 920, 1, 0, 0
121449, 910, 1, 0, 0
121549, 950, 1, 0, 0
121649, 870, 1, 0, 0
121749, 820, 1, 0, 0
121849, 810, 1, 0, 0
121949, 890, 1, 0, 0
122049, 970, 1, 0, 0
122149, 920, 1, 0, 0
122250, 1000, 1, 0, 0
122350, 960, 1, 0, 0
122450, 920, 1, 0, 0
122550, 940, 1, 0, 0
122650, 1010, 1, 0, 0
122749, 989, 1, 0, 0
122849, 930, 1, 0, 0
122949, 970, 1, 0, 0
123049, 1020, 1, 0, 0
123149, 830, 1, 0, 0
123250, 1020, 1, 0, 0
123350, 990, 1, 0, 0
123450, 980, 1, 0, 0
123550, 1010, 1, 0, 0
123650, 900, 1, 0, 0
123749, 1030, 1, 0, 0
123849, 930, 1, 0, 0
123949, 1000, 1, 0, 0
124049, 1040, 1, 0, 0
124149, 1030, 1, 0, 0
124250, 950, 1, 0, 0
124350, 1000, 1, 0, 0
124450, 970, 1, 0, 0
124550, 1010, 1, 0, 0
124650, 990, 1, 0, 0
124749, 989, 1, 0, 0
124849, 1000, 1, 0, 0
124949, 990, 1, 0, 0
125049, 980, 1, 0, 0
125149, 950, 1, 0, 0
125249, 960, 1, 0, 0
125349, 1010, 1, 0, 0
125450, 1030, 1, 0, 0
125550, 1030, 1, 0, 0
125650, 990, 1, 0, 0
125749, 1010, 1, 0, 0
125849, 1010, 1, 0, 0
125949, 1030, 1, 0, 0
126049, 970, 1, 0, 0
126149, 1010, 1, 0, 0
126249, 990, 1, 0, 0
126349, 1000, 1, 0, 0
126449, 1060, 1, 0, 0
126550, 960, 1, 0, 0
126650, 1020, 1, 0, 0
126749, 1010, 1, 0, 0
126849, 1000, 1, 0, 0
126949, 970, 1, 0, 0
127049, 990, 1, 0, 0
127149, 1040, 1, 0, 0
127249, 1030, 1, 0, 0
127349, 1040, 1, 0, 0
127449, 1020, 1, 0, 0
127550, 1020, 1, 0, 0
127650, 1000, 1, 0, 0
127749, 1010, 1, 0, 0
127849, 950, 1, 0, 0
127949, 1000, 1, 0, 0
128049, 1070, 1, 0, 0
128149, 1010, 1, 0, 0
128249, 1010, 1, 0, 0
128349, 1000, 1, 0, 0
128449, 1040, 1, 0, 0
128550, 960, 1, 0, 0
128650, 1010, 1, 0, 0
128749, 959, 1, 0, 0
128849, 1050, 1, 0, 0
128949, 990, 1, 0, 0
129049, 1020, 1, 0, 0
129149, 1020, 1, 0, 0
129249, 980, 1, 0, 0
129349, 950, 1, 0, 0
129449, 960, 1, 0, 0
129550, 720, 1, 0, 0
129650, 1000, 1, 0, 0
129749, 1020, 1, 0, 0
129849, 1030, 1, 0, 0
129949, 1010, 1, 0, 0
130049, 660, 1, 0, 0
130149, 1010, 1, 0, 0
130249, 1030, 1, 0, 0
130349, 1030, 1, 0, 0
130449, 980, 1, 0, 0
130549, 910, 1, 0, 0
130650, 1040, 1, 0, 0
130750, 1060, 1, 0, 0
130850, 1030, 1, 0, 0
130950, 1030, 1, 0, 0
131050, 1030, 1, 0, 0
131150, 1040, 1, 0, 0
131249, 1060, 1, 0, 0
131349, 1000, 1, 0, 0
131449, 1030, 1, 0, 0
131549, 980, 1, 0, 0
131649, 1030, 1, 0, 0
131750, 990, 1, 0, 0
131850, 1000, 1, 0, 0
131950, 1010, 1, 0, 0
132050, 1030, 1, 0, 0
132150, 1000, 1, 0, 0
132249, 1070, 1, 0, 0
132349, 1010, 1, 0, 0
132449, 960, 1, 0, 0
132549, 970, 1, 0, 0
132649, 1000, 1, 0, 0
132750, 990, 1, 0, 0
132850, 1020, 1, 0, 0
132950, 960, 1, 0, 0
133050, 1000, 1, 0, 0
133150, 1050, 1, 0, 0
133249, 979, 1, 0, 0
133349, 1010, 1, 0, 0
133449, 990, 1, 0, 0
133549, 920, 1, 0, 0
133649, 1050, 1, 0, 0
133749, 1050, 1, 0, 0
133849, 960, 1, 0, 0
133949, 1030, 1, 0, 0
134050, 1020, 1, 0, 0
134150, 1040, 1, 0, 0
134249, 979, 1, 0, 0
134349, 980, 1, 0, 0
134449, 1030, 1, 0, 0
134549, 1060, 1, 0, 0
134649, 1000, 1, 0, 0
134749, 1050, 1, 0, 0
134849, 880, 1, 0, 0
134949, 1010, 1, 0, 0
135050, 1050, 1, 0, 0
135150, 980, 1, 0, 0
135249, 979, 1, 0, 0
135349, 1080, 1, 0, 0
135449, 1020, 1, 0, 0
135549, 1070, 1, 0, 0
135649, 970, 1, 0, 0
135749, 960, 1, 0, 0
135849, 1010, 1, 0, 0
135949, 1060, 1, 0, 0
136050, 990, 1, 0, 0
136150, 990, 1, 0, 0
136249, 979, 1, 0, 0
136349, 1060, 1, 0, 0
136449, 950, 1, 0, 0
136549, 1000, 1, 0, 0
136649, 1010, 1, 0, 0
136749, 1000, 1, 0, 0
136849, 1040, 1, 0, 0
136949, 970, 1, 0, 0
137049, 990, 1, 0, 0
137150, 990, 1, 0, 0
137249, 1020, 1, 0, 0
137349, 990, 1, 0, 0
137449, 1010, 1, 0, 0
137549, 1000, 1, 0, 0
137649, 970, 1, 0, 0
137749, 960, 1, 0, 0
137849, 1000, 1, 0, 0
137949, 1030, 1, 0, 0
138049, 970, 1, 0, 0
138149, 1000, 1, 0, 0
138250, 800, 1, 0, 0
138350, 950, 1, 0, 0
138450, 980, 1, 0, 0
138550, 1030, 1, 0, 0
138650, 1010, 1, 0, 0
138749, 1010, 1, 0, 0
138849, 1050, 1, 0, 0
138949, 1020, 1, 0, 0
139049, 1050, 1, 0, 0
139149, 1020, 1, 0, 0
139250, 1020, 1, 0, 0
139350, 1020, 1, 0, 0
139450, 1010, 1, 0, 0
139550, 1030, 1, 0, 0
139650, 1030, 1, 0, 0
139749, 1080, 1, 0, 0
139849, 1030, 1, 0, 0
139949, 1050, 1, 0, 0
140049, 1000, 1, 0, 0
140149, 990, 1, 0, 0
140250, 1030, 1, 0, 0
140350, 1050, 1, 0, 0
140450, 990, 1, 0, 0
140550, 1010, 1, 0, 0
140650, 1040, 1, 0, 0
140749, 1000, 1, 0, 0
140849, 1000, 1, 0, 0
140949, 1010, 1, 0, 0
141049, 980, 1, 0, 0
141149, 990, 1, 0, 0
141249, 1040, 1, 0, 0
141349, 1020, 1, 0, 0
141450, 970, 1, 0, 0
141550, 1060, 1, 0, 0
141650, 960, 1, 0, 0
141749, 1020, 1, 0, 0
141849, 1030, 1, 0, 0
141949, 1000, 1, 0, 0
142049, 1010, 1, 0, 0
142149, 1020, 1, 0, 0
142249, 910, 1, 0, 0
142349, 970, 1, 0, 0
142449, 1050, 1, 0, 0
142550, 1060, 1, 0, 0
142650, 960, 1, 0, 0
142749, 989, 1, 0, 0
142849, 1010, 1, 0, 0
142949, 940, 1, 0, 0
143049, 1030, 1, 0, 0
143149, 970, 1, 0, 0
143249, 970, 1, 0, 0
143349, 1040, 1, 0, 0
143449, 1020, 1, 0, 0
143550, 1000, 1, 0, 0
143650, 990, 1, 0, 0
143749, 1030, 1, 0, 0
143849, 1000, 1, 0, 0
143949, 1000, 1, 0, 0
144049, 1040, 1, 0, 0
144149, 1010, 1, 0, 0
144249, 950, 1, 0, 0
144349, 960, 1, 0, 0
144449, 930, 1, 0, 0
144550, 930, 1, 0, 0
144650, 980, 1, 0, 0
144749, 1050, 1, 0, 0
144849, 1040, 1, 0, 0
144949, 1050, 1, 0, 0
145049, 1050, 1, 0, 0
145149, 970, 1, 0, 0
145249, 990, 1, 0, 0
145349, 1010, 1, 0, 0
145449, 1010, 1, 0, 0
145549, 1050, 1, 0, 0
145650, 1020, 1, 0, 0
145749, 989, 1, 0, 0
145849, 1060, 1, 0, 0
145949, 990, 1, 0, 0
146049, 970, 1, 0, 0
146149, 1040, 1, 0, 0
146249, 1030, 1, 0, 0
146349, 1030, 1, 0, 0
146449, 1040, 1, 0, 0
146549, 1010, 1, 0, 0
146650, 1040, 1, 0, 0
146749, 1010, 1, 0, 0
146849, 1010, 1, 0, 0
146949, 990, 1, 0, 0
147049, 1020, 1, 0, 0
147149, 970, 1, 0, 0
147249, 1030, 1, 0, 0
147349, 1020, 1, 0, 0
147449, 1010, 1, 0, 0
147549, 950, 1, 0, 0
147649, 980, 1, 0, 0
147750, 980, 1, 0, 0
147850, 970, 1, 0, 0
147950, 1040, 1, 0, 0
148050, 1020, 1, 0, 0
148150, 1020, 1, 0, 0
148249, 979, 1, 0, 0
148349, 1010, 1, 0, 0
148449, 1030, 1, 0, 0
148549, 1060, 1, 0, 0
148649, 1020, 1, 0, 0
148750, 1020, 1, 0, 0
148850, 1010, 1, 0, 0
148950, 970, 1, 0, 0
149050, 980, 1, 0, 0
149150, 1010, 1, 0, 0
149249, 989, 1, 0, 0
149349, 1050, 1, 0, 0
149449, 1000, 1, 0, 0
149549, 1060, 1, 0, 0
149649, 1000, 1, 0, 0
149749, 1030, 1, 0, 0
149849, 1030, 1, 0, 0
149950, 1050, 1, 0, 0
150050, 1050, 1, 0, 0
150150, 990, 1, 0, 0
150249, 1040, 1, 0, 0
150349, 1050, 1, 0, 0
150449, 1050, 1, 0, 0
150549, 1060, 1, 0, 0
150649, 1030, 1, 0, 0
150749, 1010, 1, 0, 0
150849, 1020, 1, 0, 0
150949, 1060, 1, 0, 0
151050, 1050, 1, 0, 0
151150, 1030, 1, 0, 0
151249, 989, 1, 0, 0
151349, 980, 1, 0, 0
151449, 1040, 1, 0, 0
151549, 1010, 1, 0, 0
151649, 990, 1, 0, 0
151749, 990, 1, 0, 0
151849, 990, 1, 0, 0
151949, 1020, 1, 0, 0
152049, 1040, 1, 0, 0
152149, 1050, 1, 0, 0
152250, 1010, 1, 0, 0
152350, 1020, 1, 0, 0
152450, 1040, 1, 0, 0
152550, 1040, 1, 0, 0
152650, 1050, 1, 0, 0
152749, 1060, 1, 0, 0
152849, 1060, 1, 0, 0
152949, 1070, 1, 0, 0
153049, 1030, 1, 0, 0
153149, 1050, 1, 0, 0
153249, 1000, 1, 0, 0
153349, 970, 1, 0, 0
153450, 1000, 1, 0, 0
153550, 1020, 1, 0, 0
153650, 1020, 1, 0, 0
153749, 1030, 1, 0, 0
153849, 1060, 1, 0, 0
153949, 1030, 1, 0, 0
154049, 1040, 1, 0, 0
154149, 1000, 1, 0, 0
154249, 1010, 1, 0, 0
154349, 1020, 1, 0, 0
154449, 1010, 1, 0, 0
154550, 1030, 1, 0, 0
154650, 1050, 1, 0, 0
154749, 1080, 1, 0, 0
154849, 1000, 1, 0, 0
154949, 1050, 1, 0, 0
155049, 1000, 1, 0, 0
155149, 1060, 1, 0, 0
155249, 1040, 1, 0, 0
155349, 1020, 1, 0, 0
155449, 1000, 1, 0, 0
155549, 1040, 1, 0, 0
155650, 1060, 1, 0, 0
155750, 1020, 1, 0, 0
155850, 970, 1, 0, 0
155950, 1060, 1, 0, 0
156050, 1000, 1, 0, 0
156150, 990, 1, 0, 0
156249, 1090, 1, 0, 0
156349, 1060, 1, 0, 0
156449, 1030, 1, 0, 0
156549, 1030, 1, 0, 0
156649, 1020, 1, 0, 0
156750, 1070, 1, 0, 0
156850, 1030, 1, 0, 0
156950, 1050, 1, 0, 0
157050, 1020, 1, 0, 0
157150, 1060, 1, 0, 0
157249, 1070, 1, 0, 0
157349, 1060, 1, 0, 0
157449, 1050, 1, 0, 0
157549, 1070, 1, 0, 0
157649, 1100, 1, 0, 0
157749, 1000, 1, 0, 0
157850, 1030, 1, 0, 0
157950, 1070, 1, 0, 0
158050, 960, 1, 0, 0
158150, 1050, 1, 0, 0
158249, 1050, 1, 0, 0
158349, 980, 1, 0, 0
158449, 1020, 1, 0, 0
158549, 1110, 1, 0, 0
158649, 1050, 1, 0, 0
158749, 1110, 1, 0, 0
158849, 1050, 1, 0, 0
158949, 1020, 1, 0, 0
159050, 1040, 1, 0, 0
159150, 1020, 1, 0, 0
159249, 1050, 1, 0, 0
159349, 1070, 1, 0, 0
159449, 1040, 1, 0, 0
159549, 1020, 1, 0, 0
159649, 980, 1, 0, 0
159749, 1080, 1, 0, 0
159849, 1010, 1, 0, 0
159949, 1040, 1, 0, 0
160050, 1070, 1, 0, 0
160150, 1010, 1, 0, 0
160249, 1030, 1, 0, 0
160349, 1030, 1, 0, 0
160449, 1100, 1, 0, 0
160549, 1030, 1, 0, 0
160649, 1010, 1, 0, 0
160749, 1070, 1, 0, 0
160849, 1070, 1, 0, 0
160949, 1000, 1, 0, 0
161049, 1020, 1, 0, 0
161150, 1020, 1, 0, 0
161249, 1060, 1, 0, 0
161349, 1010, 1, 0, 0
161449, 1080, 1, 0, 0
161549, 1100, 1, 0, 0
161649, 1090, 1, 0, 0
161749, 1030, 1, 0, 0
161849, 1070, 1, 0, 0
161949, 1040, 1, 0, 0
162049, 990, 1, 0, 0
162149, 1010, 1, 0, 0
162250, 1100, 1, 0, 0
162350, 1040, 1, 0, 0
162450, 1060, 1, 0, 0
162550, 1080, 1, 0, 0
162650, 930, 1, 0, 0
162749, 1070, 1, 0, 0
162849, 1100, 1, 0, 0
162949, 1050, 1, 0, 0
163049, 1080, 1, 0, 0
163149, 1080, 1, 0, 0
163250, 1080, 1, 0, 0
163350, 1120, 1, 0, 0
163450, 1040, 1, 0, 0
163550, 1010, 1, 0, 0
163650, 1000, 1, 0, 0
163749, 1070, 1, 0, 0
163849, 1030, 1, 0, 0
163949, 1060, 1, 0, 0
164049, 1080, 1, 0, 0
164149, 1070, 1, 0, 0
164249, 1060, 1, 0, 0
164349, 930, 1, 0, 0
164450, 1040, 1, 0, 0
164550, 1000, 1, 0, 0
164650, 1120, 1, 0, 0
164749, 1080, 1, 0, 0
164849, 1080, 1, 0, 0
164949, 1030, 1, 0, 0
165049, 1080, 1, 0, 0
165149, 1040, 1, 0, 0
165249, 1080, 1, 0, 0
165349, 1070, 1, 0, 0
165449, 990, 1, 0, 0
165550, 1070, 1, 0, 0
165650, 1030, 1, 0, 0
165749, 1040, 1, 0, 0
165849, 990, 1, 0, 0
165949, 1060, 1, 0, 0
166049, 1090, 1, 0, 0
166149, 1030, 1, 0, 0
166249, 1030, 1, 0, 0
166349, 1040, 1, 0, 0
166449, 1040, 1, 0, 0
166550, 1040, 1, 0, 0
166650, 1070, 1, 0, 0
166749, 1111, 1, 0, 0
166849, 1050, 1, 0, 0
166949, 1040, 1, 0, 0
167049, 1010, 1, 0, 0
167149, 1050, 1, 0, 0
167249, 1040, 1, 0, 0
167349, 1040, 1, 0, 0
167449, 1030, 1, 0, 0
167549, 1100, 1, 0, 0
167650, 1050, 1, 0, 0
167750, 1070, 1, 0, 0
167850, 1050, 1, 0, 0
167950, 1100, 1, 0, 0
168050, 1020, 1, 0, 0
168150, 1060, 1, 0, 0
168249, 1040, 1, 0, 0
168349, 1000, 1, 0, 0
168449, 1080, 1, 0, 0
168549, 1060, 1, 0, 0
168649, 1070, 1, 0, 0
168750, 1030, 1, 0, 0
168850, 1090, 1, 0, 0
168950, 1060, 1, 0, 0
169050, 1040, 1, 0, 0
169150, 1040, 1, 0, 0
169249, 1050, 1, 0, 0
169349, 1010, 1, 0, 0
169449, 1010, 1, 0, 0
169549, 1060, 1, 0, 0
169649, 1050, 1, 0, 0
169750, 1030, 1, 0, 0
169850, 1060, 1, 0, 0
169950, 1050, 1, 0, 0
170050, 1080, 1, 0, 0
170150, 1060, 1, 0, 0
170249, 1060, 1, 0, 0
170349, 1090, 1, 0, 0
170449, 1060, 1, 0, 0
170549, 1020, 1, 0, 0
170649, 1040, 1, 0, 0
170749, 1070, 1, 0, 0
170849, 1020, 1, 0, 0
170950, 1030, 1, 0, 0
171050, 1040, 1, 0, 0
171150, 1020, 1, 0, 0
171249, 1040, 1, 0, 0
171349, 1050, 1, 0, 0
171449, 1020, 1, 0, 0
171549, 1050, 1, 0, 0
171649, 1070, 1, 0, 0
171749, 1030, 1, 0, 0
171849, 1100, 1, 0, 0
171949, 950, 1, 0, 0
172050, 1060, 1, 0, 0
172150, 1070, 1, 0, 0
172249, 1060, 1, 0, 0
172349, 1070, 1, 0, 0
172449, 1030, 1, 0, 0
172549, 1040, 1, 0, 0
172649, 1030, 1, 0, 0
172749, 1050, 1, 0, 0
172849, 1060, 1, 0, 0
172949, 1040, 1, 0, 0
173050, 1060, 1, 0, 0
173150, 1060, 1, 0, 0
173249, 1060, 1, 0, 0
173349, 1030, 1, 0, 0
173449, 1060, 1, 0, 0
173549, 1050, 1, 0, 0
173649, 1100, 1, 0, 0
173749, 970, 1, 0, 0
173849, 1050, 1, 0, 0
173949, 1010, 1, 0, 0
174049, 1040, 1, 0, 0
174149, 1050, 1, 0, 0
174250, 1020, 1, 0, 0
174350, 1000, 1, 0, 0
174450, 1060, 1, 0, 0
174550, 1070, 1, 0, 0
174650, 1070, 1, 0, 0
174749, 1060, 1, 0, 0
174849, 1030, 1, 0, 0
174949, 1040, 1, 0, 0
175049, 1020, 1, 0, 0
175149, 1010, 1, 0, 0
175250, 1080, 1, 0, 0
175350, 720, 1, 0, 0
175450, 1090, 1, 0, 0
175550, 1020, 1, 0, 0
175650, 1010, 1, 0, 0
175749, 1050, 1, 0, 0
175849, 1050, 1, 0, 0
175949, 1030, 1, 0, 0
176049, 990, 1, 0, 0
176149, 1080, 1, 0, 0
176249, 1060, 1, 0, 0
176350, 1060, 1, 0, 0
176450, 1040, 1, 0, 0
176550, 1080, 1, 0, 0
176650, 990, 1, 0, 0
176749, 1010, 1, 0, 0
176849, 1070, 1, 0, 0
176949, 1070, 1, 0, 0
177049, 1070, 1, 0, 0
177149, 1050, 1, 0, 0
177249, 1070, 1, 0, 0
177349, 1070, 1, 0, 0
177450, 1060, 1, 0, 0
177550, 1050, 1, 0, 0
177650, 1020, 1, 0, 0
177749, 1050, 1, 0, 0
177849, 1030, 1, 0, 0
177949, 1030, 1, 0, 0
178049, 1050, 1, 0, 0
178149, 1040, 1, 0, 0
178249, 1040, 1, 0, 0
178349, 1030, 1, 0, 0
178449, 1020, 1, 0, 0
178550, 1040, 1, 0, 0
178650, 1060, 1, 0, 0
178749, 1181, 1, 0, 0
178849, 1030, 1, 0, 0
178949, 720, 1, 0, 0
179049, 1000, 1, 0, 0
179149, 1070, 1, 0, 0
179249, 1030, 1, 0, 0
179349, 1080, 1, 0, 0
179449, 1050, 1, 0, 0
179550, 1040, 1, 0, 0
179650, 1040, 1, 0, 0
179749, 1050, 1, 0, 0
179849, 1010, 1, 0, 0
179949, 1010, 1, 0, 0
180049, 1050, 1, 0, 0
180149, 1050, 1, 0, 0
180249, 1040, 1, 0, 0
180349, 1040, 1, 0, 0
180449, 980, 1, 0, 0
180550, 1040, 1, 0, 0
180650, 1100, 1, 0, 0
180749, 1060, 1, 0, 0
180849, 1050, 1, 0, 0
180949, 1050, 1, 0, 0
181049, 1130, 1, 0, 0
181149, 1080, 1, 0, 0
181249, 1050, 1, 0, 0
181349, 1070, 1, 0, 0
181449, 1050, 1, 0, 0
181549, 1050, 1, 0, 0
181649, 1070, 1, 0, 0
181750, 1060, 1, 0, 0
181850, 1080, 1, 0, 0
181950, 1090, 1, 0, 0
182050, 1020, 1, 0, 0
182150, 1070, 1, 0, 0
182249, 1040, 1, 0, 0
182349, 1060, 1, 0, 0
182449, 1030, 1, 0, 0
182549, 1080, 1, 0, 0
182649, 1130, 1, 0, 0
182750, 1130, 1, 0, 0
182850, 1100, 1, 0, 0
182950, 1090, 1, 0, 0
183050, 1110, 1, 0, 0
183150, 1120, 1, 0, 0
