87749, 56960, 1, 0, 0
87849, 57600, 1, 0, 0
87950, 62720, 1, 0, 0
88050, 58880, 1, 0, 0
88150, 56960, 1, 0, 0
88249, 58828, 1, 0, 0
88349, 62080, 1, 0, 0
88449, 62080, 1, 0, 0
88549, 58240, 1, 0, 0
88649, 61440, 1, 0, 0
88749, 60160, 1, 0, 0
88849, 58240, 1, 0, 0
88949, 62080, 1, 0, 0
89050, 62720, 1, 0, 0
89150, 62080, 1, 0, 0
89249, 62060, 1, 0, 0
89349, 60800, 1, 0, 0
89449, 58880, 1, 0, 0
89549, 59520, 1, 0, 0
89649, 60160, 1, 0, 0
89749, 57600, 1, 0, 0
89849, 60160, 1, 0, 0
89949, 61440, 1, 0, 0
90049, 59520, 1, 0, 0
90150, 56960, 1, 0, 0
90249, 62707, 1, 0, 0
90349, 59520, 1, 0, 0
90449, 60160, 1, 0, 0
90549, 61440, 1, 0, 0
90649, 64000, 1, 0, 0
90749, 58880, 1, 0, 0
90849, 60800, 1, 0, 0
90949, 65280, 1, 0, 0
91049, 61440, 1, 0, 0
91149, 61440, 1, 0, 0
91250, 61440, 1, 0, 0
91350, 64000, 1, 0, 0
91450, 60160, 1, 0, 0
91550, 61440, 1, 0, 0
91650, 59520, 1, 0, 0
91749, 64000, 1, 0, 0
91849, 58240, 1, 0, 0
91949, 62080, 1, 0, 0
92049, 62720, 1, 0, 0
92149, 60160, 1, 0, 0
92249, 60800, 1, 0, 0
92350, 64000, 1, 0, 0
92450, 61440, 1, 0, 0
92550, 64000, 1, 0, 0
92650, 60160, 1, 0, 0
92749, 58828, 1, 0, 0
92849, 62720, 1, 0, 0
92949, 64000, 1, 0, 0
93049, 64640, 1, 0, 0
93149, 61440, 1, 0, 0
93249, 60800, 1, 0, 0
93349, 62720, 1, 0, 0
93450, 60160, 1, 0, 0
93550, 64000, 1, 0, 0
93650, 61440, 1, 0, 0
93749, 62060, 1, 0, 0
93849, 60800, 1, 0, 0
93949, 63360, 1, 0, 0
94049, 62720, 1, 0, 0
94149, 58880, 1, 0, 0
94249, 57600, 1, 0, 0
94349, 56960, 1, 0, 0
94449, 61440, 1, 0, 0
94550, 62080, 1, 0, 0
94650, 61440, 1, 0, 0
94749, 64000, 1, 0, 0
94849, 62080, 1, 0, 0
94949, 64000, 1, 0, 0
95049, 62080, 1, 0, 0
95149, 62720, 1, 0, 0
95249, 64000, 1, 0, 0
95349, 62080, 1, 0, 0
95449, 59520, 1, 0, 0
95549, 64640, 1, 0, 0
95649, 63360, 1, 0, 0
95750, 62720, 1, 0, 0
95850, 64640, 1, 0, 0
95950, 61440, 1, 0, 0
96050, 64000, 1, 0, 0
96150, 61440, 1, 0, 0
96249, 62707, 1, 0, 0
96349, 63360, 1, 0, 0
96449, 65920, 1, 0, 0
96549, 62720, 1, 0, 0
96649, 65280, 1, 0, 0
96750, 66560, 1, 0, 0
96850, 63360, 1, 0, 0
96950, 64640, 1, 0, 0
97050, 62080, 1, 0, 0
97150, 64640, 1, 0, 0
97249, 56888, 1, 0, 0
97349, 67200, 1, 0, 0
97449, 56960, 1, 0, 0
97549, 66560, 1, 0, 0
97649, 63360, 1, 0, 0
97749, 60800, 1, 0, 0
97849, 60800, 1, 0, 0
97949, 60160, 1, 0, 0
98050, 64640, 1, 0, 0
98150, 60160, 1, 0, 0
98249, 62707, 1, 0, 0
98349, 54400, 1, 0, 0
98449, 60160, 1, 0, 0
98549, 58880, 1, 0, 0
98649, 64640, 1, 0, 0
98749, 65920, 1, 0, 0
98849, 63360, 1, 0, 0
98949, 62080, 1, 0, 0
99050, 62080, 1, 0, 0
99150, 61440, 1, 0, 0
99249, 60767, 1, 0, 0
99349, 62720, 1, 0, 0
99449, 65920, 1, 0, 0
99549, 65920, 1, 0, 0
99649, 62720, 1, 0, 0
99749, 66560, 1, 0, 0
99849, 63360, 1, 0, 0
99949, 60800, 1, 0, 0
100050, 64640, 1, 0, 0
100150, 66560, 1, 0, 0
100249, 64646, 1, 0, 0
100349, 63360, 1, 0, 0
100449, 60160, 1, 0, 0
100549, 62720, 1, 0, 0
100649, 62720, 1, 0, 0
100749, 59520, 1, 0, 0
100849, 65280, 1, 0, 0
100949, 64000, 1, 0, 0
101049, 65280, 1, 0, 0
101149, 63360, 1, 0, 0
101250, 62720, 1, 0, 0
101350, 64000, 1, 0, 0
101450, 60160, 1, 0, 0
101550, 63360, 1, 0, 0
101650, 63360, 1, 0, 0
101749, 57535, 1, 0, 0
101849, 62720, 1, 0, 0
101949, 62720, 1, 0, 0
102049, 64640, 1, 0, 0
102149, 64000, 1, 0, 0
102250, 62720, 1, 0, 0
102350, 64640, 1, 0, 0
102450, 62720, 1, 0, 0
102550, 64000, 1, 0, 0
102650, 63360, 1, 0, 0
102749, 62060, 1, 0, 0
102849, 61440, 1, 0, 0
102949, 65920, 1, 0, 0
103049, 65280, 1, 0, 0
103149, 58880, 1, 0, 0
103250, 65280, 1, 0, 0
103350, 65280, 1, 0, 0
103450, 64640, 1, 0, 0
103550, 63360, 1, 0, 0
103650, 63360, 1, 0, 0
103749, 68525, 1, 0, 0
103849, 64000, 1, 0, 0
103949, 63360, 1, 0, 0
104049, 66560, 1, 0, 0
104149, 65280, 1, 0, 0
104249, 59520, 1, 0, 0
104350, 66560, 1, 0, 0
104450, 68480, 1, 0, 0
104550, 64640, 1, 0, 0
104650, 60800, 1, 0, 0
104749, 62707, 1, 0, 0
104849, 64640, 1, 0, 0
104949, 62080, 1, 0, 0
105049, 65280, 1, 0, 0
105149, 62080, 1, 0, 0
105249, 65280, 1, 0, 0
105349, 65280, 1, 0, 0
105449, 61440, 1, 0, 0
105550, 60800, 1, 0, 0
105650, 57600, 1, 0, 0
105749, 60767, 1, 0, 0
105849, 61440, 1, 0, 0
105949, 64640, 1, 0, 0
106049, 62720, 1, 0, 0
106149, 61440, 1, 0, 0
106249, 58240, 1, 0, 0
106349, 62080, 1, 0, 0
106449, 44800, 1, 0, 0
106550, 60800, 1, 0, 0
106650, 63360, 1, 0, 0
106749, 64000, 1, 0, 0
106849, 62080, 1, 0, 0
106949, 59520, 1, 0, 0
107049, 63360, 1, 0, 0
107149, 58880, 1, 0, 0
107249, 62720, 1, 0, 0
107349, 64000, 1, 0, 0
107449, 65920, 1, 0, 0
107550, 61440, 1, 0, 0
107650, 60800, 1, 0, 0
107749, 66585, 1, 0, 0
107849, 66560, 1, 0, 0
107949, 65280, 1, 0, 0
108049, 65280, 1, 0, 0
108149, 64000, 1, 0, 0
108249, 60160, 1, 0, 0
108349, 62720, 1, 0, 0
108449, 65280, 1, 0, 0
108549, 62720, 1, 0, 0
108649, 65280, 1, 0, 0
108750, 62080, 1, 0, 0
108850, 64000, 1, 0, 0
108950, 60160, 1, 0, 0
109050, 64000, 1, 0, 0
109150, 60800, 1, 0, 0
109249, 64646, 1, 0, 0
109349, 65920, 1, 0, 0
109449, 61440, 1, 0, 0
109549, 62080, 1, 0, 0
109649, 61440, 1, 0, 0
109750, 58880, 1, 0, 0
109850, 65920, 1, 0, 0
109950, 62080, 1, 0, 0
110050, 63360, 1, 0, 0
110150, 40320, 1, 0, 0
110249, 66585, 1, 0, 0
110349, 62080, 1, 0, 0
110449, 64640, 1, 0, 0
110549, 65280, 1, 0, 0
110649, 64640, 1, 0, 0
110749, 62080, 1, 0, 0
110850, 60800, 1, 0, 0
110950, 64640, 1, 0, 0
111050, 65280, 1, 0, 0
111150, 62080, 1, 0, 0
111249, 62707, 1, 0, 0
111349, 62080, 1, 0, 0
111449, 64640, 1, 0, 0
111549, 62080, 1, 0, 0
111649, 51840, 1, 0, 0
111749, 62720, 1, 0, 0
111849, 61440, 1, 0, 0
111949, 64640, 1, 0, 0
112050, 64640, 1, 0, 0
112150, 65280, 1, 0, 0
112249, 65292, 1, 0, 0
112349, 60800, 1, 0, 0
112449, 64000, 1, 0, 0
112549, 65920, 1, 0, 0
112649, 64640, 1, 0, 0
112749, 64000, 1, 0, 0
112849, 64640, 1, 0, 0
112949, 63360, 1, 0, 0
113050, 65920, 1, 0, 0
113150, 64640, 1, 0, 0
113249, 64646, 1, 0, 0
113349, 61440, 1, 0, 0
113449, 65280, 1, 0, 0
113549, 61440, 1, 0, 0
113649, 62080, 1, 0, 0
113749, 66560, 1, 0, 0
113849, 64640, 1, 0, 0
113949, 64000, 1, 0, 0
114049, 62720, 1, 0, 0
114149, 65280, 1, 0, 0
114250, 62720, 1, 0, 0
114350, 63360, 1, 0, 0
114450, 66560, 1, 0, 0
114550, 63360, 1, 0, 0
114650, 62080, 1, 0, 0
114749, 63353, 1, 0, 0
114849, 64640, 1, 0, 0
114949, 62080, 1, 0, 0
115049, 68480, 1, 0, 0
115149, 61440, 1, 0, 0
115249, 63360, 1, 0, 0
115350, 64000, 1, 0, 0
115450, 63360, 1, 0, 0
115550, 64000, 1, 0, 0
115650, 64640, 1, 0, 0
115749, 66585, 1, 0, 0
115849, 64640, 1, 0, 0
115949, 67200, 1, 0, 0
116049, 64000, 1, 0, 0
116149, 61440, 1, 0, 0
116249, 65920, 1, 0, 0
116349, 67840, 1, 0, 0
116449, 62720, 1, 0, 0
116550, 62720, 1, 0, 0
116650, 64640, 1, 0, 0
116749, 63353, 1, 0, 0
116849, 64640, 1, 0, 0
116949, 65280, 1, 0, 0
117049, 65280, 1, 0, 0
117149, 68480, 1, 0, 0
117249, 64640, 1, 0, 0
117349, 66560, 1, 0, 0
117449, 60800, 1, 0, 0
117550, 65920, 1, 0, 0
117650, 64000, 1, 0, 0
117749, 64646, 1, 0, 0
117849, 65280, 1, 0, 0
117949, 61440, 1, 0, 0
118049, 64640, 1, 0, 0
118149, 67200, 1, 0, 0
118249, 65280, 1, 0, 0
118349, 65280, 1, 0, 0
118449, 66560, 1, 0, 0
118549, 59520, 1, 0, 0
118650, 64000, 1, 0, 0
118749, 66585, 1, 0, 0
118849, 64000, 1, 0, 0
118949, 60800, 1, 0, 0
119049, 64000, 1, 0, 0
119149, 69120, 1, 0, 0
119249, 65920, 1, 0, 0
119349, 67200, 1, 0, 0
119449, 65280, 1, 0, 0
119549, 62720, 1, 0, 0
119649, 66560, 1, 0, 0
119750, 64640, 1, 0, 0
119850, 63360, 1, 0, 0
119950, 61440, 1, 0, 0
120050, 64000, 1, 0, 0
120150, 65280, 1, 0, 0
120249, 57535, 1, 0, 0
120349, 61440, 1, 0, 0
120449, 67200, 1, 0, 0
120549, 65920, 1, 0, 0
120649, 58240, 1, 0, 0
120749, 65280, 1, 0, 0
120849, 65920, 1, 0, 0
120950, 67840, 1, 0, 0
121050, 63360, 1, 0, 0
121150, 59520, 1, 0, 0
121249, 64646, 1, 0, 0
121349, 58880, 1, 0, 0
121449, 66560, 1, 0, 0
121549, 62720, 1, 0, 0
121649, 66560, 1, 0, 0
121749, 58240, 1, 0, 0
121849, 60800, 1, 0, 0
121949, 56960, 1, 0, 0
122050, 61440, 1, 0, 0
122150, 63360, 1, 0, 0
122249, 66585, 1, 0, 0
122349, 60800, 1, 0, 0
122449, 57600, 1, 0, 0
122549, 65280, 1, 0, 0
122649, 64640, 1, 0, 0
122749, 62080, 1, 0, 0
122849, 59520, 1, 0, 0
122949, 58880, 1, 0, 0
123049, 59520, 1, 0, 0
123150, 58880, 1, 0, 0
123250, 62080, 1, 0, 0
123350, 67840, 1, 0, 0
123450, 67840, 1, 0, 0
123550, 65280, 1, 0, 0
123650, 66560, 1, 0, 0
123749, 60121, 1, 0, 0
123849, 66560, 1, 0, 0
123949, 60800, 1, 0, 0
124049, 65280, 1, 0, 0
124149, 65280, 1, 0, 0
124250, 68480, 1, 0, 0
124350, 71040, 1, 0, 0
124450, 64640, 1, 0, 0
124550, 63360, 1, 0, 0
124650, 65920, 1, 0, 0
124749, 64646, 1, 0, 0
124849, 66560, 1, 0, 0
124949, 62720, 1, 0, 0
125049, 65280, 1, 0, 0
125149, 61440, 1, 0, 0
125249, 58240, 1, 0, 0
125349, 66560, 1, 0, 0
125450, 65920, 1, 0, 0
125550, 67200, 1, 0, 0
125650, 62720, 1, 0, 0
125749, 63353, 1, 0, 0
125849, 64640, 1, 0, 0
125949, 65280, 1, 0, 0
126049, 68480, 1, 0, 0
126149, 69120, 1, 0, 0
126249, 65280, 1, 0, 0
126349, 65920, 1, 0, 0
126449, 66560, 1, 0, 0
126550, 66560, 1, 0, 0
126650, 64000, 1, 0, 0
126749, 66585, 1, 0, 0
126849, 65920, 1, 0, 0
126949, 61440, 1, 0, 0
127049, 67200, 1, 0, 0
127149, 67200, 1, 0, 0
127249, 67840, 1, 0, 0
127349, 67840, 1, 0, 0
127449, 61440, 1, 0, 0
127549, 65920, 1, 0, 0
127649, 66560, 1, 0, 0
127750, 64640, 1, 0, 0
127850, 64000, 1, 0, 0
127950, 65280, 1, 0, 0
128050, 66560, 1, 0, 0
128150, 67840, 1, 0, 0
128249, 66585, 1, 0, 0
128349, 64000, 1, 0, 0
128449, 63360, 1, 0, 0
128549, 65920, 1, 0, 0
128649, 65920, 1, 0, 0
128750, 65920, 1, 0, 0
128850, 65280, 1, 0, 0
128950, 64640, 1, 0, 0
129050, 62720, 1, 0, 0
129150, 64640, 1, 0, 0
129249, 65292, 1, 0, 0
129349, 63360, 1, 0, 0
129449, 64000, 1, 0, 0
129549, 64640, 1, 0, 0
129649, 45440, 1, 0, 0
129749, 64000, 1, 0, 0
129850, 67840, 1, 0, 0
129950, 68480, 1, 0, 0
130050, 64640, 1, 0, 0
130150, 46720, 1, 0, 0
130249, 64646, 1, 0, 0
130349, 69120, 1, 0, 0
130449, 64000, 1, 0, 0
130549, 62720, 1, 0, 0
130649, 60160, 1, 0, 0
130750, 69120, 1, 0, 0
130850, 65920, 1, 0, 0
130950, 65920, 1, 0, 0
131050, 60800, 1, 0, 0
131150, 67840, 1, 0, 0
131249, 69818, 1, 0, 0
131349, 68480, 1, 0, 0
131449, 65280, 1, 0, 0
131549, 66560, 1, 0, 0
131649, 65920, 1, 0, 0
131749, 65920, 1, 0, 0
131850, 68480, 1, 0, 0
131950, 67200, 1, 0, 0
132050, 64000, 1, 0, 0
132150, 65920, 1, 0, 0
132249, 67878, 1, 0, 0
132349, 65280, 1, 0, 0
132449, 62720, 1, 0, 0
132549, 65280, 1, 0, 0
132649, 64000, 1, 0, 0
132749, 64640, 1, 0, 0
132849, 63360, 1, 0, 0
132950, 65280, 1, 0, 0
133050, 64640, 1, 0, 0
133150, 64000, 1, 0, 0
133249, 69171, 1, 0, 0
133349, 60800, 1, 0, 0
133449, 66560, 1, 0, 0
133549, 65280, 1, 0, 0
133649, 67200, 1, 0, 0
133749, 68480, 1, 0, 0
133849, 67840, 1, 0, 0
133949, 62720, 1, 0, 0
134050, 65280, 1, 0, 0
134150, 65920, 1, 0, 0
134249, 66585, 1, 0, 0
134349, 66560, 1, 0, 0
134449, 62080, 1, 0, 0
134549, 65280, 1, 0, 0
134649, 63360, 1, 0, 0
134749, 67200, 1, 0, 0
134849, 67200, 1, 0, 0
134949, 61440, 1, 0, 0
135050, 66560, 1, 0, 0
135150, 66560, 1, 0, 0
135249, 67878, 1, 0, 0
135349, 66560, 1, 0, 0
135449, 65920, 1, 0, 0
135549, 62080, 1, 0, 0
135649, 60800, 1, 0, 0
135749, 63360, 1, 0, 0
135849, 60800, 1, 0, 0
135949, 65280, 1, 0, 0
136049, 64640, 1, 0, 0
136149, 65920, 1, 0, 0
136250, 66560, 1, 0, 0
136350, 63360, 1, 0, 0
136450, 62080, 1, 0, 0
136550, 54400, 1, 0, 0
136650, 67840, 1, 0, 0
136749, 64646, 1, 0, 0
136849, 67840, 1, 0, 0
136949, 58880, 1, 0, 0
137049, 65280, 1, 0, 0
137149, 67200, 1, 0, 0
137250, 67200, 1, 0, 0
137350, 69120, 1, 0, 0
137450, 58240, 1, 0, 0
137550, 69120, 1, 0, 0
137650, 64000, 1, 0, 0
137749, 64000, 1, 0, 0
137849, 69120, 1, 0, 0
137949, 64640, 1, 0, 0
138049, 64000, 1, 0, 0
138149, 64000, 1, 0, 0
138250, 68480, 1, 0, 0
138350, 48640, 1, 0, 0
138450, 68480, 1, 0, 0
138550, 68480, 1, 0, 0
138650, 67840, 1, 0, 0
138749, 66585, 1, 0, 0
138849, 69120, 1, 0, 0
138949, 69120, 1, 0, 0
139049, 65920, 1, 0, 0
139149, 67840, 1, 0, 0
139249, 62720, 1, 0, 0
139349, 66560, 1, 0, 0
139449, 67200, 1, 0, 0
139550, 62720, 1, 0, 0
139650, 67840, 1, 0, 0
139749, 68525, 1, 0, 0
139849, 65920, 1, 0, 0
139949, 67840, 1, 0, 0
140049, 65920, 1, 0, 0
140149, 65280, 1, 0, 0
140249, 67200, 1, 0, 0
140349, 65920, 1, 0, 0
140449, 70400, 1, 0, 0
140550, 66560, 1, 0, 0
140650, 69120, 1, 0, 0
140749, 67232, 1, 0, 0
140849, 67840, 1, 0, 0
140949, 65280, 1, 0, 0
141049, 67840, 1, 0, 0
141149, 69120, 1, 0, 0
141249, 64640, 1, 0, 0
141349, 65920, 1, 0, 0
141449, 66560, 1, 0, 0
141549, 64640, 1, 0, 0
141649, 65920, 1, 0, 0
141750, 64000, 1, 0, 0
141850, 64640, 1, 0, 0
141950, 61440, 1, 0, 0
142050, 66560, 1, 0, 0
142150, 65280, 1, 0, 0
142249, 62060, 1, 0, 0
142349, 67200, 1, 0, 0
142449, 63360, 1, 0, 0
142549, 64000, 1, 0, 0
142649, 64640, 1, 0, 0
142750, 63360, 1, 0, 0
142850, 66560, 1, 0, 0
142950, 68480, 1, 0, 0
143050, 65280, 1, 0, 0
143150, 63360, 1, 0, 0
143249, 66585, 1, 0, 0
143349, 64640, 1, 0, 0
143449, 67200, 1, 0, 0
143549, 67200, 1, 0, 0
143649, 65920, 1, 0, 0
143750, 70400, 1, 0, 0
143850, 66560, 1, 0, 0
143950, 64000, 1, 0, 0
144050, 67840, 1, 0, 0
144150, 64640, 1, 0, 0
144249, 67232, 1, 0, 0
144349, 65920, 1, 0, 0
144449, 64640, 1, 0, 0
144549, 64000, 1, 0, 0
144649, 66560, 1, 0, 0
144749, 65280, 1, 0, 0
144850, 65920, 1, 0, 0
144950, 67200, 1, 0, 0
145050, 65280, 1, 0, 0
145150, 64000, 1, 0, 0
145249, 65939, 1, 0, 0
145349, 65920, 1, 0, 0
145449, 67200, 1, 0, 0
145549, 68480, 1, 0, 0
145649, 64640, 1, 0, 0
145749, 65920, 1, 0, 0
145849, 65280, 1, 0, 0
145949, 68480, 1, 0, 0
146050, 62720, 1, 0, 0
146150, 67200, 1, 0, 0
146249, 68525, 1, 0, 0
146349, 66560, 1, 0, 0
146449, 67200, 1, 0, 0
146549, 65920, 1, 0, 0
146649, 67840, 1, 0, 0
146749, 66560, 1, 0, 0
146849, 65920, 1, 0, 0
146949, 67200, 1, 0, 0
147050, 64000, 1, 0, 0
147150, 66560, 1, 0, 0
147249, 62707, 1, 0, 0
147349, 67840, 1, 0, 0
147449, 63360, 1, 0, 0
147549, 65920, 1, 0, 0
147649, 67840, 1, 0, 0
147749, 65920, 1, 0, 0
147849, 62720, 1, 0, 0
147949, 64000, 1, 0, 0
148049, 65280, 1, 0, 0
148149, 66560, 1, 0, 0
148250, 67840, 1, 0, 0
148350, 64640, 1, 0, 0
148450, 68480, 1, 0, 0
148550, 67200, 1, 0, 0
148650, 67200, 1, 0, 0
148749, 67878, 1, 0, 0
148849, 67200, 1, 0, 0
148949, 62720, 1, 0, 0
149049, 64640, 1, 0, 0
149149, 61440, 1, 0, 0
149250, 65920, 1, 0, 0
149350, 67200, 1, 0, 0
149450, 68480, 1, 0, 0
149550, 67200, 1, 0, 0
149650, 65920, 1, 0, 0
149749, 64646, 1, 0, 0
149849, 65920, 1, 0, 0
149949, 68480, 1, 0, 0
150049, 66560, 1, 0, 0
150149, 66560, 1, 0, 0
150249, 67840, 1, 0, 0
150349, 67200, 1, 0, 0
150450, 69120, 1, 0, 0
150550, 62720, 1, 0, 0
150650, 67200, 1, 0, 0
150749, 67232, 1, 0, 0
150849, 66560, 1, 0, 0
150949, 62080, 1, 0, 0
151049, 68480, 1, 0, 0
151149, 67840, 1, 0, 0
151249, 68480, 1, 0, 0
151349, 64640, 1, 0, 0
151449, 64000, 1, 0, 0
151550, 62720, 1, 0, 0
151650, 67200, 1, 0, 0
151749, 61414, 1, 0, 0
151849, 64640, 1, 0, 0
151949, 65920, 1, 0, 0
152049, 65280, 1, 0, 0
152149, 68480, 1, 0, 0
152249, 61440, 1, 0, 0
152349, 63360, 1, 0, 0
152449, 69120, 1, 0, 0
152550, 67200, 1, 0, 0
152650, 61440, 1, 0, 0
152749, 65292, 1, 0, 0
152849, 68480, 1, 0, 0
152949, 65920, 1, 0, 0
153049, 68480, 1, 0, 0
153149, 69120, 1, 0, 0
153249, 69760, 1, 0, 0
153349, 65920, 1, 0, 0
153449, 65920, 1, 0, 0
153549, 64000, 1, 0, 0
153649, 65920, 1, 0, 0
153750, 65280, 1, 0, 0
153850, 69760, 1, 0, 0
153950, 67200, 1, 0, 0
154050, 65280, 1, 0, 0
154150, 64000, 1, 0, 0
154249, 65939, 1, 0, 0
154349, 68480, 1, 0, 0
154449, 64640, 1, 0, 0
154549, 68480, 1, 0, 0
154649, 64000, 1, 0, 0
154750, 67200, 1, 0, 0
154850, 66560, 1, 0, 0
154950, 67200, 1, 0, 0
155050, 67200, 1, 0, 0
155150, 67200, 1, 0, 0
155249, 69171, 1, 0, 0
155349, 69120, 1, 0, 0
155449, 68480, 1, 0, 0
155549, 67200, 1, 0, 0
155649, 65280, 1, 0, 0
155749, 68480, 1, 0, 0
155850, 68480, 1, 0, 0
155950, 65920, 1, 0, 0
156050, 67840, 1, 0, 0
156150, 68480, 1, 0, 0
156249, 66585, 1, 0, 0
156349, 70400, 1, 0, 0
156449, 67840, 1, 0, 0
156549, 66560, 1, 0, 0
156649, 70400, 1, 0, 0
156749, 66560, 1, 0, 0
156849, 67840, 1, 0, 0
156949, 70400, 1, 0, 0
157050, 69760, 1, 0, 0
157150, 68480, 1, 0, 0
157249, 68525, 1, 0, 0
157349, 69120, 1, 0, 0
157449, 67840, 1, 0, 0
157549, 67840, 1, 0, 0
157649, 65920, 1, 0, 0
157749, 65920, 1, 0, 0
157849, 69760, 1, 0, 0
157949, 71040, 1, 0, 0
158050, 68480, 1, 0, 0
158150, 66560, 1, 0, 0
158249, 65939, 1, 0, 0
158349, 70400, 1, 0, 0
158449, 69760, 1, 0, 0
158549, 70400, 1, 0, 0
158649, 68480, 1, 0, 0
158749, 67840, 1, 0, 0
158849, 67840, 1, 0, 0
158949, 67840, 1, 0, 0
159049, 69760, 1, 0, 0
159150, 68480, 1, 0, 0
159250, 62080, 1, 0, 0
159350, 65280, 1, 0, 0
159450, 65920, 1, 0, 0
159550, 67200, 1, 0, 0
159650, 69760, 1, 0, 0
159749, 66585, 1, 0, 0
159849, 68480, 1, 0, 0
159949, 65920, 1, 0, 0
160049, 67200, 1, 0, 0
160149, 69120, 1, 0, 0
160250, 67200, 1, 0, 0
160350, 69120, 1, 0, 0
160450, 66560, 1, 0, 0
160550, 69120, 1, 0, 0
160650, 68480, 1, 0, 0
160749, 71111, 1, 0, 0
160849, 69760, 1, 0, 0
160949, 63360, 1, 0, 0
161049, 66560, 1, 0, 0
161149, 67200, 1, 0, 0
161250, 64000, 1, 0, 0
161350, 64000, 1, 0, 0
161450, 67200, 1, 0, 0
161550, 69120, 1, 0, 0
161650, 67200, 1, 0, 0
161749, 65939, 1, 0, 0
161849, 68480, 1, 0, 0
161949, 67840, 1, 0, 0
162049, 67200, 1, 0, 0
162149, 66560, 1, 0, 0
162250, 67840, 1, 0, 0
162350, 68480, 1, 0, 0
162450, 70400, 1, 0, 0
162550, 69120, 1, 0, 0
162650, 60160, 1, 0, 0
162749, 65939, 1, 0, 0
162849, 67200, 1, 0, 0
162949, 67840, 1, 0, 0
163049, 69120, 1, 0, 0
163149, 67200, 1, 0, 0
163249, 68480, 1, 0, 0
163349, 67840, 1, 0, 0
163449, 68480, 1, 0, 0
163550, 66560, 1, 0, 0
163650, 68480, 1, 0, 0
163749, 64000, 1, 0, 0
163849, 68480, 1, 0, 0
163949, 65280, 1, 0, 0
164049, 70400, 1, 0, 0
164149, 69120, 1, 0, 0
164249, 72320, 1, 0, 0
164349, 62720, 1, 0, 0
164449, 69120, 1, 0, 0
164549, 65920, 1, 0, 0
164650, 69760, 1, 0, 0
164749, 70464, 1, 0, 0
164849, 69760, 1, 0, 0
164949, 69760, 1, 0, 0
165049, 67840, 1, 0, 0
165149, 68480, 1, 0, 0
165249, 67840, 1, 0, 0
165349, 67200, 1, 0, 0
165449, 69760, 1, 0, 0
165549, 67840, 1, 0, 0
165649, 67840, 1, 0, 0
165750, 66560, 1, 0, 0
165850, 70400, 1, 0, 0
165950, 66560, 1, 0, 0
166050, 68480, 1, 0, 0
166150, 71040, 1, 0, 0
166249, 71111, 1, 0, 0
166349, 71680, 1, 0, 0
166449, 69120, 1, 0, 0
166549, 67840, 1, 0, 0
166649, 69120, 1, 0, 0
166750, 71040, 1, 0, 0
166850, 69120, 1, 0, 0
166950, 65920, 1, 0, 0
167050, 70400, 1, 0, 0
167150, 67200, 1, 0, 0
167249, 66585, 1, 0, 0
167349, 69760, 1, 0, 0
167449, 65920, 1, 0, 0
167549, 65920, 1, 0, 0
167649, 69760, 1, 0, 0
167749, 69120, 1, 0, 0
167849, 69760, 1, 0, 0
167950, 67840, 1, 0, 0
168050, 69760, 1, 0, 0
168150, 70400, 1, 0, 0
168249, 70464, 1, 0, 0
168349, 67200, 1, 0, 0
168449, 69120, 1, 0, 0
168549, 71680, 1, 0, 0
168649, 70400, 1, 0, 0
168749, 67840, 1, 0, 0
168849, 66560, 1, 0, 0
168949, 69760, 1, 0, 0
169050, 67840, 1, 0, 0
169150, 66560, 1, 0, 0
169249, 67878, 1, 0, 0
169349, 62720, 1, 0, 0
169449, 65920, 1, 0, 0
169549, 66560, 1, 0, 0
169649, 69760, 1, 0, 0
169749, 67840, 1, 0, 0
169849, 69120, 1, 0, 0
169949, 65280, 1, 0, 0
170049, 71040, 1, 0, 0
170150, 68480, 1, 0, 0
170249, 69171, 1, 0, 0
170349, 66560, 1, 0, 0
170449, 71040, 1, 0, 0
170549, 71040, 1, 0, 0
170649, 67840, 1, 0, 0
170749, 69760, 1, 0, 0
170849, 68480, 1, 0, 0
170949, 65920, 1, 0, 0
171049, 67840, 1, 0, 0
171149, 66560, 1, 0, 0
171250, 69120, 1, 0, 0
171350, 64640, 1, 0, 0
171450, 64000, 1, 0, 0
171550, 67840, 1, 0, 0
171650, 67200, 1, 0, 0
171749, 69171, 1, 0, 0
171849, 71040, 1, 0, 0
171949, 69120, 1, 0, 0
172049, 60160, 1, 0, 0
172149, 69120, 1, 0, 0
172249, 68480, 1, 0, 0
172350, 67200, 1, 0, 0
172450, 69120, 1, 0, 0
172550, 65280, 1, 0, 0
172650, 67840, 1, 0, 0
172749, 71111, 1, 0, 0
172849, 67200, 1, 0, 0
172949, 71040, 1, 0, 0
173049, 70400, 1, 0, 0
173149, 65920, 1, 0, 0
173249, 69120, 1, 0, 0
173349, 67200, 1, 0, 0
173450, 65920, 1, 0, 0
173550, 69120, 1, 0, 0
173650, 68480, 1, 0, 0
173749, 69818, 1, 0, 0
173849, 63360, 1, 0, 0
173949, 67200, 1, 0, 0
174049, 71680, 1, 0, 0
174149, 69760, 1, 0, 0
174249, 67840, 1, 0, 0
174349, 70400, 1, 0, 0
174449, 67840, 1, 0, 0
174550, 65920, 1, 0, 0
174650, 69120, 1, 0, 0
174749, 62707, 1, 0, 0
174849, 69120, 1, 0, 0
174949, 70400, 1, 0, 0
175049, 67200, 1, 0, 0
175149, 69120, 1, 0, 0
