82500, 1050787, 1, 0, 0
82600, 1069660, 1, 0, 0
82700, 1018623, 1, 0, 0
82800, 1014427, 1, 0, 0
82900, 1083812, 1, 0, 0
83000, 1025721, 1, 0, 0
83100, 1357510, 1, 0, 0
83200, 1172097, 1, 0, 0
83301, 1099673, 1, 0, 0
83400, 998724, 1, 0, 0
83501, 1027619, 1, 0, 0
83600, 1099635, 1, 0, 0
83700, 1045679, 1, 0, 0
83801, 1045108, 1, 0, 0
83900, 1054185, 1, 0, 0
84000, 1052942, 1, 0, 0
84100, 1032506, 1, 0, 0
84200, 1063077, 1, 0, 0
84300, 1065660, 1, 0, 0
84400, 1036678, 1, 0, 0
84500, 1039574, 1, 0, 0
84600, 1062100, 1, 0, 0
84700, 1108386, 1, 0, 0
84800, 1047583, 1, 0, 0
84900, 1096873, 1, 0, 0
85000, 1101919, 1, 0, 0
85100, 1034108, 1, 0, 0
85201, 1008446, 1, 0, 0
85301, 1052564, 1, 0, 0
85401, 1083060, 1, 0, 0
85500, 1088188, 1, 0, 0
85600, 1170993, 1, 0, 0
85700, 1062845, 1, 0, 0
85800, 1187989, 1, 0, 0
85901, 1082644, 1, 0, 0
86000, 1276248, 1, 0, 0
86100, 1079332, 1, 0, 0
86200, 1088052, 1, 0, 0
86300, 1097822, 1, 0, 0
86400, 1177665, 1, 0, 0
86501, 1110508, 1, 0, 0
86600, 1275670, 1, 0, 0
86700, 1029501, 1, 0, 0
86806, 1097742, 1, 0, 0
86900, 1028431, 1, 0, 0
87000, 1116820, 1, 0, 0
87101, 1134420, 1, 0, 0
87200, 1096182, 1, 0, 0
87300, 1053791, 1, 0, 0
87400, 1129642, 1, 0, 0
87500, 1190265, 1, 0, 0
87600, 1054397, 1, 0, 0
87700, 1050866, 1, 0, 0
87800, 1073046, 1, 0, 0
87900, 1114775, 1, 0, 0
88001, 1042849, 1, 0, 0
88100, 1076194, 1, 0, 0
88200, 1136566, 1, 0, 0
88300, 1165032, 1, 0, 0
88400, 1089360, 1, 0, 0
88500, 1009056, 1, 0, 0
88601, 1037876, 1, 0, 0
88700, 1056016, 1, 0, 0
88800, 1053794, 1, 0, 0
88901, 1110495, 1, 0, 0
89000, 1053457, 1, 0, 0
89101, 1106149, 1, 0, 0
89200, 1037347, 1, 0, 0
89300, 1060008, 1, 0, 0
89400, 1013827, 1, 0, 0
89500, 1073207, 1, 0, 0
89601, 1074828, 1, 0, 0
89700, 1060928, 1, 0, 0
89800, 1089136, 1, 0, 0
89900, 1101349, 1, 0, 0
90000, 1061412, 1, 0, 0
90100, 1041744, 1, 0, 0
90200, 1051651, 1, 0, 0
90300, 1015840, 1, 0, 0
90400, 1055773, 1, 0, 0
90500, 1092452, 1, 0, 0
90601, 1081808, 1, 0, 0
90700, 1059416, 1, 0, 0
90801, 1112843, 1, 0, 0
90900, 1048117, 1, 0, 0
91000, 1042720, 1, 0, 0
91100, 1034173, 1, 0, 0
91200, 1070131, 1, 0, 0
91300, 1085434, 1, 0, 0
91400, 997438, 1, 0, 0
91500, 1082136, 1, 0, 0
91600, 1011999, 1, 0, 0
91700, 1045311, 1, 0, 0
91800, 1005508, 1, 0, 0
91900, 1058931, 1, 0, 0
92001, 1036165, 1, 0, 0
92101, 1038261, 1, 0, 0
92200, 1061189, 1, 0, 0
92300, 1041666, 1, 0, 0
92400, 1056584, 1, 0, 0
92500, 1008176, 1, 0, 0
92600, 1033411, 1, 0, 0
92700, 986689, 1, 0, 0
92800, 1061116, 1, 0, 0
92900, 1055619, 1, 0, 0
93000, 1048893, 1, 0, 0
93100, 1051747, 1, 0, 0
93200, 1063095, 1, 0, 0
93300, 1040864, 1, 0, 0
93400, 1054638, 1, 0, 0
93500, 1034550, 1, 0, 0
93600, 1056702, 1, 0, 0
93700, 997946, 1, 0, 0
93800, 1049688, 1, 0, 0
93900, 1063043, 1, 0, 0
94000, 1021010, 1, 0, 0
94100, 1070566, 1, 0, 0
94200, 1050410, 1, 0, 0
94301, 987512, 1, 0, 0
94400, 1029418, 1, 0, 0
94500, 1007667, 1, 0, 0
94600, 1013337, 1, 0, 0
94700, 1013112, 1, 0, 0
94800, 980777, 1, 0, 0
94901, 1015246, 1, 0, 0
95000, 1001200, 1, 0, 0
95100, 1050704, 1, 0, 0
95200, 1045091, 1, 0, 0
95300, 1081249, 1, 0, 0
95401, 1112971, 1, 0, 0
95500, 1077938, 1, 0, 0
95600, 1065690, 1, 0, 0
95701, 1106623, 1, 0, 0
95800, 1026968, 1, 0, 0
95900, 1028168, 1, 0, 0
96000, 999111, 1, 0, 0
96100, 1049462, 1, 0, 0
96200, 1042502, 1, 0, 0
96300, 998373, 1, 0, 0
96400, 1017772, 1, 0, 0
96500, 1040084, 1, 0, 0
96601, 1036973, 1, 0, 0
96700, 964938, 1, 0, 0
96800, 1023192, 1, 0, 0
96900, 1019709, 1, 0, 0
97000, 1017529, 1, 0, 0
97100, 1010266, 1, 0, 0
97200, 1002581, 1, 0, 0
97300, 1047398, 1, 0, 0
97400, 969177, 1, 0, 0
97500, 1122942, 1, 0, 0
97600, 1038970, 1, 0, 0
97700, 971198, 1, 0, 0
97800, 1158465, 1, 0, 0
97900, 954038, 1, 0, 0
98000, 1023554, 1, 0, 0
98100, 957814, 1, 0, 0
98200, 1197976, 1, 0, 0
98300, 1041043, 1, 0, 0
98400, 1128101, 1, 0, 0
98500, 1105048, 1, 0, 0
98600, 1116242, 1, 0, 0
98700, 1034310, 1, 0, 0
98800, 1010186, 1, 0, 0
98900, 1036281, 1, 0, 0
99000, 1006372, 1, 0, 0
99100, 1031987, 1, 0, 0
99200, 1035859, 1, 0, 0
99301, 1002722, 1, 0, 0
99400, 1025686, 1, 0, 0
99500, 1021267, 1, 0, 0
99600, 985217, 1, 0, 0
99700, 966027, 1, 0, 0
99800, 1047354, 1, 0, 0
99901, 998007, 1, 0, 0
100000, 1044886, 1, 0, 0
100100, 1035783, 1, 0, 0
100200, 1055894, 1, 0, 0
100300, 1037255, 1, 0, 0
100400, 1033420, 1, 0, 0
100500, 1031402, 1, 0, 0
100600, 1003259, 1, 0, 0
100700, 1016822, 1, 0, 0
100800, 1071701, 1, 0, 0
100900, 1066758, 1, 0, 0
101000, 1042747, 1, 0, 0
101100, 1010748, 1, 0, 0
101200, 1030094, 1, 0, 0
101301, 994995, 1, 0, 0
101400, 999336, 1, 0, 0
101500, 1024307, 1, 0, 0
101600, 1022948, 1, 0, 0
101701, 1018078, 1, 0, 0
101800, 1071710, 1, 0, 0
101900, 989436, 1, 0, 0
102001, 1026552, 1, 0, 0
102100, 975902, 1, 0, 0
102200, 1065084, 1, 0, 0
102300, 1064416, 1, 0, 0
102400, 1016832, 1, 0, 0
102501, 1119196, 1, 0, 0
102600, 1022315, 1, 0, 0
102700, 968897, 1, 0, 0
102800, 995299, 1, 0, 0
102900, 1018858, 1, 0, 0
103000, 1028190, 1, 0, 0
103101, 1027078, 1, 0, 0
103201, 1071962, 1, 0, 0
103300, 1025381, 1, 0, 0
103400, 1006795, 1, 0, 0
103500, 975911, 1, 0, 0
103600, 953496, 1, 0, 0
103700, 974275, 1, 0, 0
103800, 988798, 1, 0, 0
103900, 1019270, 1, 0, 0
104001, 1046813, 1, 0, 0
104100, 1058013, 1, 0, 0
104200, 998441, 1, 0, 0
104300, 1056871, 1, 0, 0
104400, 1067607, 1, 0, 0
104500, 964843, 1, 0, 0
104600, 1012489, 1, 0, 0
104701, 991417, 1, 0, 0
104800, 1009562, 1, 0, 0
104900, 1042533, 1, 0, 0
105000, 984400, 1, 0, 0
105100, 1015945, 1, 0, 0
105200, 931925, 1, 0, 0
105300, 950619, 1, 0, 0
105400, 989311, 1, 0, 0
105500, 1071468, 1, 0, 0
105600, 1016575, 1, 0, 0
105700, 1014313, 1, 0, 0
105800, 1030474, 1, 0, 0
105900, 1083673, 1, 0, 0
106000, 1006611, 1, 0, 0
106100, 1080241, 1, 0, 0
106200, 1050144, 1, 0, 0
106300, 969358, 1, 0, 0
106400, 1034105, 1, 0, 0
106500, 1518913, 1, 0, 0
106600, 1019527, 1, 0, 0
106700, 1019875, 1, 0, 0
106800, 1007297, 1, 0, 0
106900, 1053001, 1, 0, 0
107000, 1041366, 1, 0, 0
107101, 995422, 1, 0, 0
107200, 1063737, 1, 0, 0
107300, 983633, 1, 0, 0
107400, 999188, 1, 0, 0
107500, 1007662, 1, 0, 0
107600, 1044130, 1, 0, 0
107701, 987118, 1, 0, 0
107800, 1032322, 1, 0, 0
107900, 975926, 1, 0, 0
108000, 1027482, 1, 0, 0
108100, 999326, 1, 0, 0
108200, 1033360, 1, 0, 0
108301, 980503, 1, 0, 0
108400, 1029105, 1, 0, 0
108500, 965153, 1, 0, 0
108600, 964724, 1, 0, 0
108700, 989326, 1, 0, 0
108800, 1017969, 1, 0, 0
108900, 1025496, 1, 0, 0
109000, 1017040, 1, 0, 0
109101, 989506, 1, 0, 0
109201, 1019149, 1, 0, 0
109300, 1061438, 1, 0, 0
109400, 1001279, 1, 0, 0
109500, 1066577, 1, 0, 0
109600, 1017978, 1, 0, 0
109700, 959431, 1, 0, 0
109800, 1055803, 1, 0, 0
109900, 990985, 1, 0, 0
110001, 1023877, 1, 0, 0
110100, 1055853, 1, 0, 0
110202, 1473817, 1, 0, 0
110300, 1021083, 1, 0, 0
110400, 1042545, 1, 0, 0
110500, 1030949, 1, 0, 0
110600, 1001864, 1, 0, 0
110700, 1029321, 1, 0, 0
110800, 1108917, 1, 0, 0
110901, 1015071, 1, 0, 0
111000, 1068470, 1, 0, 0
111101, 1004084, 1, 0, 0
111200, 967724, 1, 0, 0
111300, 1095089, 1, 0, 0
111400, 984838, 1, 0, 0
111500, 958140, 1, 0, 0
111600, 1027027, 1, 0, 0
111700, 1119708, 1, 0, 0
111800, 998209, 1, 0, 0
111901, 1058556, 1, 0, 0
112000, 988803, 1, 0, 0
112100, 1008553, 1, 0, 0
112200, 1048800, 1, 0, 0
112300, 1065204, 1, 0, 0
112400, 1109794, 1, 0, 0
112500, 980039, 1, 0, 0
112600, 1006712, 1, 0, 0
112700, 997243, 1, 0, 0
112800, 975775, 1, 0, 0
112900, 1020477, 1, 0, 0
113000, 958494, 1, 0, 0
113100, 1026536, 1, 0, 0
113200, 1011226, 1, 0, 0
113301, 1036674, 1, 0, 0
113400, 1002613, 1, 0, 0
113500, 1003375, 1, 0, 0
113600, 989682, 1, 0, 0
113700, 1059246, 1, 0, 0
113800, 1001078, 1, 0, 0
113901, 1069943, 1, 0, 0
114000, 970016, 1, 0, 0
114100, 1043888, 1, 0, 0
114200, 982582, 1, 0, 0
114300, 978699, 1, 0, 0
114400, 1041757, 1, 0, 0
114500, 970656, 1, 0, 0
114600, 1018839, 1, 0, 0
114700, 1002681, 1, 0, 0
114800, 998457, 1, 0, 0
114900, 975729, 1, 0, 0
115000, 997281, 1, 0, 0
115100, 1014395, 1, 0, 0
115200, 1007331, 1, 0, 0
115300, 1052744, 1, 0, 0
115400, 1012853, 1, 0, 0
115500, 951599, 1, 0, 0
115600, 1063295, 1, 0, 0
115700, 988955, 1, 0, 0
115800, 975489, 1, 0, 0
115900, 1009485, 1, 0, 0
116000, 974138, 1, 0, 0
116100, 1006572, 1, 0, 0
116200, 978429, 1, 0, 0
116300, 995467, 1, 0, 0
116400, 999015, 1, 0, 0
116500, 989219, 1, 0, 0
116600, 1002879, 1, 0, 0
116700, 998761, 1, 0, 0
116800, 973862, 1, 0, 0
116900, 1026059, 1, 0, 0
117001, 964608, 1, 0, 0
117100, 997649, 1, 0, 0
117200, 984510, 1, 0, 0
117300, 1041435, 1, 0, 0
117400, 1014802, 1, 0, 0
117500, 993971, 1, 0, 0
117600, 1025367, 1, 0, 0
117700, 1039632, 1, 0, 0
117800, 1006086, 1, 0, 0
117900, 1009177, 1, 0, 0
118000, 1016469, 1, 0, 0
118100, 968084, 1, 0, 0
118200, 983828, 1, 0, 0
118300, 949884, 1, 0, 0
118400, 1029273, 1, 0, 0
118500, 984321, 1, 0, 0
118600, 1039724, 1, 0, 0
118700, 977012, 1, 0, 0
118800, 1018331, 1, 0, 0
118900, 963330, 1, 0, 0
119000, 1031007, 1, 0, 0
119100, 1002434, 1, 0, 0
119200, 949403, 1, 0, 0
119300, 999184, 1, 0, 0
119400, 1062562, 1, 0, 0
119500, 928709, 1, 0, 0
119600, 954885, 1, 0, 0
119700, 960575, 1, 0, 0
119800, 993558, 1, 0, 0
119900, 979992, 1, 0, 0
120000, 1017499, 1, 0, 0
120100, 1018123, 1, 0, 0
120200, 976081, 1, 0, 0
120300, 1110011, 1, 0, 0
120400, 954872, 1, 0, 0
120500, 992910, 1, 0, 0
120600, 1004593, 1, 0, 0
120700, 1004535, 1, 0, 0
120800, 994030, 1, 0, 0
120900, 970977, 1, 0, 0
121000, 919027, 1, 0, 0
121100, 1102579, 1, 0, 0
121200, 1066084, 1, 0, 0
121300, 1066985, 1, 0, 0
121400, 1049966, 1, 0, 0
121500, 1086891, 1, 0, 0
121600, 1101402, 1, 0, 0
121701, 995376, 1, 0, 0
121800, 1020692, 1, 0, 0
121900, 1074214, 1, 0, 0
122000, 1247688, 1, 0, 0
122100, 1093128, 1, 0, 0
122201, 1004930, 1, 0, 0
122300, 1104372, 1, 0, 0
122400, 1002016, 1, 0, 0
122500, 1080333, 1, 0, 0
122600, 997959, 1, 0, 0
122700, 996256, 1, 0, 0
122800, 1064427, 1, 0, 0
122900, 1120930, 1, 0, 0
123000, 966136, 1, 0, 0
123101, 1115626, 1, 0, 0
123200, 1087890, 1, 0, 0
123300, 1176891, 1, 0, 0
123400, 969445, 1, 0, 0
123500, 943067, 1, 0, 0
123604, 1109759, 1, 0, 0
123700, 984069, 1, 0, 0
123800, 1038437, 1, 0, 0
123900, 998916, 1, 0, 0
124000, 1116272, 1, 0, 0
124100, 1125116, 1, 0, 0
124200, 958512, 1, 0, 0
124300, 989774, 1, 0, 0
124400, 1055151, 1, 0, 0
124500, 998728, 1, 0, 0
124600, 962000, 1, 0, 0
124700, 1119382, 1, 0, 0
124800, 995951, 1, 0, 0
124900, 1020456, 1, 0, 0
125000, 995855, 1, 0, 0
125100, 962831, 1, 0, 0
125200, 987622, 1, 0, 0
125300, 1062345, 1, 0, 0
125400, 957054, 1, 0, 0
125500, 945971, 1, 0, 0
125600, 1001248, 1, 0, 0
125701, 971982, 1, 0, 0
125800, 1018449, 1, 0, 0
125900, 942884, 1, 0, 0
126000, 943740, 1, 0, 0
126100, 937169, 1, 0, 0
126200, 981910, 1, 0, 0
126300, 965220, 1, 0, 0
126400, 950614, 1, 0, 0
126500, 968903, 1, 0, 0
126600, 957199, 1, 0, 0
126700, 1026015, 1, 0, 0
126800, 984368, 1, 0, 0
126900, 1036606, 1, 0, 0
127000, 970840, 1, 0, 0
127100, 999541, 1, 0, 0
127200, 939276, 1, 0, 0
127300, 953920, 1, 0, 0
127400, 944367, 1, 0, 0
127500, 1036891, 1, 0, 0
127600, 946941, 1, 0, 0
127700, 983578, 1, 0, 0
127800, 965684, 1, 0, 0
127900, 942627, 1, 0, 0
128000, 953121, 1, 0, 0
128100, 1029782, 1, 0, 0
128200, 992150, 1, 0, 0
128300, 985142, 1, 0, 0
128400, 1000480, 1, 0, 0
128500, 947732, 1, 0, 0
128600, 1007074, 1, 0, 0
128700, 944500, 1, 0, 0
128800, 1019257, 1, 0, 0
128900, 1018662, 1, 0, 0
129000, 969240, 1, 0, 0
129100, 945832, 1, 0, 0
129200, 962443, 1, 0, 0
129300, 990578, 1, 0, 0
129400, 985399, 1, 0, 0
129500, 1000274, 1, 0, 0
129600, 1016618, 1, 0, 0
129700, 1305196, 1, 0, 0
129801, 990125, 1, 0, 0
129900, 1008891, 1, 0, 0
130000, 975735, 1, 0, 0
130100, 965080, 1, 0, 0
130200, 1409083, 1, 0, 0
130300, 980237, 1, 0, 0
130400, 927061, 1, 0, 0
130500, 975043, 1, 0, 0
130600, 995468, 1, 0, 0
130700, 991129, 1, 0, 0
130800, 1029238, 1, 0, 0
130900, 944089, 1, 0, 0
131000, 958995, 1, 0, 0
131100, 953776, 1, 0, 0
131200, 967795, 1, 0, 0
131300, 916083, 1, 0, 0
131400, 917646, 1, 0, 0
131500, 979304, 1, 0, 0
131601, 942579, 1, 0, 0
131700, 942251, 1, 0, 0
131800, 939032, 1, 0, 0
131901, 962968, 1, 0, 0
132000, 949056, 1, 0, 0
132100, 959361, 1, 0, 0
132200, 945010, 1, 0, 0
132300, 992008, 1, 0, 0
132400, 987421, 1, 0, 0
132500, 1083343, 1, 0, 0
132601, 989841, 1, 0, 0
132700, 1037431, 1, 0, 0
132801, 1001644, 1, 0, 0
132900, 989156, 1, 0, 0
133000, 1004650, 1, 0, 0
133100, 1000828, 1, 0, 0
133200, 960164, 1, 0, 0
133300, 956038, 1, 0, 0
133400, 971568, 1, 0, 0
133500, 973117, 1, 0, 0
133600, 1005662, 1, 0, 0
133700, 961650, 1, 0, 0
133800, 974105, 1, 0, 0
133900, 952334, 1, 0, 0
134000, 1034656, 1, 0, 0
134100, 929461, 1, 0, 0
134200, 1030613, 1, 0, 0
134300, 980376, 1, 0, 0
134401, 986665, 1, 0, 0
134500, 1006240, 1, 0, 0
134600, 986229, 1, 0, 0
134700, 987101, 1, 0, 0
134800, 979794, 1, 0, 0
134900, 1013955, 1, 0, 0
135000, 949586, 1, 0, 0
135100, 1039567, 1, 0, 0
135200, 945695, 1, 0, 0
135300, 968939, 1, 0, 0
135400, 961808, 1, 0, 0
135500, 955388, 1, 0, 0
135601, 1097166, 1, 0, 0
135700, 1046543, 1, 0, 0
135800, 1039293, 1, 0, 0
135905, 1043521, 1, 0, 0
136000, 961110, 1, 0, 0
136100, 954490, 1, 0, 0
136200, 992743, 1, 0, 0
136300, 945447, 1, 0, 0
136400, 1072873, 1, 0, 0
136500, 1002111, 1, 0, 0
136600, 965742, 1, 0, 0
136701, 956100, 1, 0, 0
136800, 990885, 1, 0, 0
136900, 975227, 1, 0, 0
137000, 967892, 1, 0, 0
137100, 963223, 1, 0, 0
137200, 955264, 1, 0, 0
137300, 1012494, 1, 0, 0
137400, 1014925, 1, 0, 0
137500, 974223, 1, 0, 0
137602, 955063, 1, 0, 0
137700, 993458, 1, 0, 0
137800, 1000964, 1, 0, 0
137900, 953492, 1, 0, 0
138000, 980888, 1, 0, 0
138100, 1002979, 1, 0, 0
138200, 988071, 1, 0, 0
138300, 1035223, 1, 0, 0
138400, 1401068, 1, 0, 0
138500, 936063, 1, 0, 0
138600, 993668, 1, 0, 0
138700, 983833, 1, 0, 0
138800, 976858, 1, 0, 0
138900, 984546, 1, 0, 0
139000, 953436, 1, 0, 0
139100, 980554, 1, 0, 0
139200, 982951, 1, 0, 0
139300, 976507, 1, 0, 0
139400, 998436, 1, 0, 0
139500, 1005347, 1, 0, 0
139600, 983361, 1, 0, 0
139700, 973889, 1, 0, 0
139801, 980102, 1, 0, 0
139900, 969320, 1, 0, 0
140000, 969064, 1, 0, 0
140100, 957068, 1, 0, 0
140200, 1034747, 1, 0, 0
140300, 967552, 1, 0, 0
140400, 955218, 1, 0, 0
140500, 934372, 1, 0, 0
140600, 971345, 1, 0, 0
140700, 941305, 1, 0, 0
140800, 977472, 1, 0, 0
140900, 996264, 1, 0, 0
141000, 997957, 1, 0, 0
141100, 953213, 1, 0, 0
141200, 1004151, 1, 0, 0
141300, 975608, 1, 0, 0
141400, 904427, 1, 0, 0
141500, 970677, 1, 0, 0
141600, 986887, 1, 0, 0
141700, 1027628, 1, 0, 0
141800, 960329, 1, 0, 0
141900, 927765, 1, 0, 0
142000, 985260, 1, 0, 0
142100, 1014632, 1, 0, 0
142200, 990513, 1, 0, 0
142300, 930441, 1, 0, 0
142400, 1047186, 1, 0, 0
142500, 1016085, 1, 0, 0
142601, 961526, 1, 0, 0
142700, 984590, 1, 0, 0
142800, 1012038, 1, 0, 0
142900, 967081, 1, 0, 0
143000, 989709, 1, 0, 0
143100, 997522, 1, 0, 0
143200, 988846, 1, 0, 0
143300, 952725, 1, 0, 0
143400, 982713, 1, 0, 0
143500, 972528, 1, 0, 0
143600, 960408, 1, 0, 0
143700, 969724, 1, 0, 0
143800, 966455, 1, 0, 0
143900, 968958, 1, 0, 0
144000, 1026804, 1, 0, 0
144100, 989579, 1, 0, 0
144200, 942466, 1, 0, 0
144300, 958126, 1, 0, 0
144400, 985691, 1, 0, 0
144500, 1027702, 1, 0, 0
144600, 964274, 1, 0, 0
144700, 1011494, 1, 0, 0
144800, 982955, 1, 0, 0
144900, 1015130, 1, 0, 0
145000, 942593, 1, 0, 0
145100, 984391, 1, 0, 0
145200, 995044, 1, 0, 0
145300, 965374, 1, 0, 0
145400, 1009133, 1, 0, 0
145500, 1000016, 1, 0, 0
145600, 981127, 1, 0, 0
145700, 1008084, 1, 0, 0
145800, 978294, 1, 0, 0
145901, 927056, 1, 0, 0
146000, 975647, 1, 0, 0
146100, 950223, 1, 0, 0
146200, 973173, 1, 0, 0
146300, 994406, 1, 0, 0
146400, 987575, 1, 0, 0
146500, 986298, 1, 0, 0
146600, 1007153, 1, 0, 0
146700, 942773, 1, 0, 0
146800, 1018878, 1, 0, 0
146900, 984583, 1, 0, 0
147000, 966865, 1, 0, 0
147100, 982407, 1, 0, 0
147200, 1027464, 1, 0, 0
147300, 1023396, 1, 0, 0
147400, 952701, 1, 0, 0
147500, 988141, 1, 0, 0
147600, 979526, 1, 0, 0
147700, 1001634, 1, 0, 0
147800, 961678, 1, 0, 0
147900, 1028699, 1, 0, 0
148000, 1010259, 1, 0, 0
148100, 991396, 1, 0, 0
148200, 939375, 1, 0, 0
148300, 956328, 1, 0, 0
148400, 971811, 1, 0, 0
148500, 954413, 1, 0, 0
148600, 963064, 1, 0, 0
148700, 952428, 1, 0, 0
148800, 957825, 1, 0, 0
148900, 949025, 1, 0, 0
149000, 940796, 1, 0, 0
149100, 950104, 1, 0, 0
149200, 991356, 1, 0, 0
149300, 922096, 1, 0, 0
149400, 966651, 1, 0, 0
149500, 944909, 1, 0, 0
149600, 958405, 1, 0, 0
149700, 929017, 1, 0, 0
149800, 981068, 1, 0, 0
149900, 967126, 1, 0, 0
150000, 952667, 1, 0, 0
150101, 949274, 1, 0, 0
150200, 937022, 1, 0, 0
150300, 968883, 1, 0, 0
150400, 986984, 1, 0, 0
150500, 983844, 1, 0, 0
150600, 968749, 1, 0, 0
150700, 946337, 1, 0, 0
150800, 921727, 1, 0, 0
150900, 953449, 1, 0, 0
151000, 960349, 1, 0, 0
151100, 954750, 1, 0, 0
151200, 942505, 1, 0, 0
151300, 966266, 1, 0, 0
151400, 976341, 1, 0, 0
151500, 976988, 1, 0, 0
151600, 955004, 1, 0, 0
151700, 966355, 1, 0, 0
151800, 1024524, 1, 0, 0
151900, 947307, 1, 0, 0
152000, 997951, 1, 0, 0
152100, 981926, 1, 0, 0
152200, 979112, 1, 0, 0
152300, 1046954, 1, 0, 0
152400, 1017677, 1, 0, 0
152500, 923949, 1, 0, 0
152600, 975028, 1, 0, 0
152700, 928470, 1, 0, 0
152800, 937173, 1, 0, 0
152900, 973153, 1, 0, 0
153001, 947017, 1, 0, 0
153100, 986794, 1, 0, 0
153201, 954849, 1, 0, 0
153300, 968675, 1, 0, 0
153400, 920009, 1, 0, 0
153501, 944133, 1, 0, 0
153600, 936285, 1, 0, 0
153700, 945121, 1, 0, 0
153800, 934045, 1, 0, 0
153900, 952358, 1, 0, 0
154000, 936108, 1, 0, 0
154100, 945011, 1, 0, 0
154200, 956427, 1, 0, 0
154300, 940087, 1, 0, 0
154400, 942938, 1, 0, 0
154500, 975251, 1, 0, 0
154600, 941240, 1, 0, 0
154700, 938536, 1, 0, 0
154800, 924753, 1, 0, 0
154900, 972571, 1, 0, 0
155000, 993344, 1, 0, 0
155100, 912967, 1, 0, 0
155200, 978213, 1, 0, 0
155300, 928741, 1, 0, 0
155400, 962469, 1, 0, 0
155500, 966852, 1, 0, 0
155600, 949975, 1, 0, 0
155700, 947553, 1, 0, 0
155800, 958169, 1, 0, 0
155900, 955225, 1, 0, 0
156001, 958588, 1, 0, 0
156100, 979839, 1, 0, 0
156200, 911931, 1, 0, 0
156300, 915306, 1, 0, 0
156400, 899104, 1, 0, 0
156500, 931417, 1, 0, 0
156600, 964280, 1, 0, 0
156700, 952113, 1, 0, 0
156800, 922425, 1, 0, 0
156900, 954031, 1, 0, 0
157000, 940193, 1, 0, 0
157100, 898787, 1, 0, 0
157200, 918355, 1, 0, 0
157300, 902566, 1, 0, 0
157401, 948342, 1, 0, 0
157500, 908702, 1, 0, 0
157601, 954428, 1, 0, 0
157700, 971647, 1, 0, 0
157800, 950686, 1, 0, 0
157900, 970576, 1, 0, 0
158000, 946898, 1, 0, 0
158100, 935679, 1, 0, 0
158200, 999740, 1, 0, 0
158300, 948565, 1, 0, 0
158401, 942310, 1, 0, 0
158500, 927565, 1, 0, 0
158600, 923914, 1, 0, 0
158700, 923630, 1, 0, 0
158800, 958558, 1, 0, 0
158900, 949210, 1, 0, 0
159000, 912024, 1, 0, 0
159100, 971503, 1, 0, 0
159200, 964994, 1, 0, 0
159300, 934093, 1, 0, 0
159400, 960198, 1, 0, 0
159500, 937104, 1, 0, 0
159600, 940520, 1, 0, 0
159700, 925821, 1, 0, 0
159800, 1058304, 1, 0, 0
159900, 929016, 1, 0, 0
160000, 941552, 1, 0, 0
160100, 936575, 1, 0, 0
160200, 953642, 1, 0, 0
160300, 962991, 1, 0, 0
160400, 955777, 1, 0, 0
160500, 931582, 1, 0, 0
160600, 904277, 1, 0, 0
160700, 905542, 1, 0, 0
160800, 988277, 1, 0, 0
160900, 979279, 1, 0, 0
161000, 1012247, 1, 0, 0
161100, 1029302, 1, 0, 0
161200, 937904, 1, 0, 0
161300, 889285, 1, 0, 0
161400, 1034488, 1, 0, 0
161500, 974691, 1, 0, 0
161600, 932536, 1, 0, 0
161700, 939574, 1, 0, 0
161800, 941238, 1, 0, 0
161901, 939905, 1, 0, 0
162000, 968257, 1, 0, 0
162100, 924568, 1, 0, 0
162200, 971046, 1, 0, 0
162300, 991458, 1, 0, 0
162400, 944108, 1, 0, 0
162500, 948491, 1, 0, 0
162600, 935940, 1, 0, 0
162700, 1109848, 1, 0, 0
162800, 924085, 1, 0, 0
162901, 965703, 1, 0, 0
163000, 953027, 1, 0, 0
163100, 905370, 1, 0, 0
163200, 951666, 1, 0, 0
163300, 924486, 1, 0, 0
163400, 924627, 1, 0, 0
163500, 911226, 1, 0, 0
163600, 953737, 1, 0, 0
163700, 952474, 1, 0, 0
163800, 950674, 1, 0, 0
163900, 973687, 1, 0, 0
164000, 972265, 1, 0, 0
164101, 928215, 1, 0, 0
164200, 938332, 1, 0, 0
164300, 969927, 1, 0, 0
164400, 951936, 1, 0, 0
164500, 944123, 1, 0, 0
164600, 946310, 1, 0, 0
164700, 987316, 1, 0, 0
164800, 899349, 1, 0, 0
164900, 927926, 1, 0, 0
165000, 882590, 1, 0, 0
165100, 951939, 1, 0, 0
165200, 944544, 1, 0, 0
165300, 937968, 1, 0, 0
165400, 947358, 1, 0, 0
165500, 976272, 1, 0, 0
165600, 965631, 1, 0, 0
165700, 910491, 1, 0, 0
165800, 955328, 1, 0, 0
165900, 937222, 1, 0, 0
166000, 942222, 1, 0, 0
166100, 912671, 1, 0, 0
166200, 930430, 1, 0, 0
166300, 943387, 1, 0, 0
166400, 918734, 1, 0, 0
166500, 1001194, 1, 0, 0
166600, 987667, 1, 0, 0
166700, 917576, 1, 0, 0
166800, 924455, 1, 0, 0
166900, 933391, 1, 0, 0
167000, 952241, 1, 0, 0
167100, 931061, 1, 0, 0
167200, 956670, 1, 0, 0
167300, 924488, 1, 0, 0
167400, 956107, 1, 0, 0
