87750, 60800, 1, 0, 0
87850, 58240, 1, 0, 0
87950, 55680, 1, 0, 0
88050, 53760, 1, 0, 0
88150, 61440, 1, 0, 0
88249, 57535, 1, 0, 0
88349, 61440, 1, 0, 0
88449, 60160, 1, 0, 0
88549, 62720, 1, 0, 0
88649, 61440, 1, 0, 0
88749, 61440, 1, 0, 0
88850, 58880, 1, 0, 0
88950, 58880, 1, 0, 0
89050, 58240, 1, 0, 0
89150, 62080, 1, 0, 0
89249, 60121, 1, 0, 0
89349, 59520, 1, 0, 0
89449, 58240, 1, 0, 0
89549, 62080, 1, 0, 0
89649, 56960, 1, 0, 0
89749, 60160, 1, 0, 0
89849, 56960, 1, 0, 0
89949, 57600, 1, 0, 0
90049, 63360, 1, 0, 0
90149, 63360, 1, 0, 0
90250, 63360, 1, 0, 0
90350, 60160, 1, 0, 0
90450, 60800, 1, 0, 0
90550, 64640, 1, 0, 0
90650, 59520, 1, 0, 0
90749, 60121, 1, 0, 0
90849, 59520, 1, 0, 0
90949, 60800, 1, 0, 0
91049, 64000, 1, 0, 0
91149, 60160, 1, 0, 0
91249, 59520, 1, 0, 0
91349, 63360, 1, 0, 0
91449, 60800, 1, 0, 0
91550, 60800, 1, 0, 0
91650, 61440, 1, 0, 0
91749, 58181, 1, 0, 0
91849, 64000, 1, 0, 0
91949, 63360, 1, 0, 0
92049, 58880, 1, 0, 0
92149, 64000, 1, 0, 0
92249, 60160, 1, 0, 0
92349, 58880, 1, 0, 0
92449, 67200, 1, 0, 0
92549, 61440, 1, 0, 0
92649, 60160, 1, 0, 0
92750, 61440, 1, 0, 0
92850, 63360, 1, 0, 0
92950, 60160, 1, 0, 0
93050, 62080, 1, 0, 0
93150, 61440, 1, 0, 0
93249, 64646, 1, 0, 0
93349, 61440, 1, 0, 0
93449, 61440, 1, 0, 0
93549, 59520, 1, 0, 0
93649, 57600, 1, 0, 0
93749, 58880, 1, 0, 0
93849, 61440, 1, 0, 0
93949, 59520, 1, 0, 0
94049, 60800, 1, 0, 0
94150, 60800, 1, 0, 0
94250, 56960, 1, 0, 0
94350, 61440, 1, 0, 0
94450, 60160, 1, 0, 0
94550, 63360, 1, 0, 0
94650, 61440, 1, 0, 0
94749, 60121, 1, 0, 0
94849, 59520, 1, 0, 0
94949, 62720, 1, 0, 0
95049, 62080, 1, 0, 0
95149, 62080, 1, 0, 0
95249, 58880, 1, 0, 0
95349, 62720, 1, 0, 0
95449, 62720, 1, 0, 0
95550, 63360, 1, 0, 0
95650, 60160, 1, 0, 0
95749, 59474, 1, 0, 0
95849, 64640, 1, 0, 0
95949, 60800, 1, 0, 0
96049, 60160, 1, 0, 0
96149, 63360, 1, 0, 0
96249, 57600, 1, 0, 0
96349, 60160, 1, 0, 0
96449, 63360, 1, 0, 0
96549, 58880, 1, 0, 0
96649, 62720, 1, 0, 0
96750, 62080, 1, 0, 0
96850, 64000, 1, 0, 0
96950, 65920, 1, 0, 0
97050, 64640, 1, 0, 0
97150, 58880, 1, 0, 0
97249, 64000, 1, 0, 0
97349, 62080, 1, 0, 0
97449, 56320, 1, 0, 0
97549, 63360, 1, 0, 0
97649, 58240, 1, 0, 0
97749, 63360, 1, 0, 0
97849, 62720, 1, 0, 0
97949, 61440, 1, 0, 0
98050, 56320, 1, 0, 0
98150, 62720, 1, 0, 0
98249, 62060, 1, 0, 0
98349, 53120, 1, 0, 0
98449, 58880, 1, 0, 0
98549, 64000, 1, 0, 0
98649, 63360, 1, 0, 0
98749, 63360, 1, 0, 0
98849, 60800, 1, 0, 0
98949, 62720, 1, 0, 0
99049, 63360, 1, 0, 0
99149, 64640, 1, 0, 0
99249, 63360, 1, 0, 0
99350, 64000, 1, 0, 0
99450, 64640, 1, 0, 0
99550, 62080, 1, 0, 0
99650, 65280, 1, 0, 0
99749, 61414, 1, 0, 0
99849, 62720, 1, 0, 0
99949, 62080, 1, 0, 0
100049, 58880, 1, 0, 0
100149, 62080, 1, 0, 0
100249, 61440, 1, 0, 0
100349, 61440, 1, 0, 0
100449, 63360, 1, 0, 0
100549, 63360, 1, 0, 0
100650, 62720, 1, 0, 0
100750, 61440, 1, 0, 0
100850, 60160, 1, 0, 0
100950, 62080, 1, 0, 0
101050, 60160, 1, 0, 0
101150, 61440, 1, 0, 0
101249, 64646, 1, 0, 0
101349, 64000, 1, 0, 0
101449, 63360, 1, 0, 0
101549, 64000, 1, 0, 0
101649, 58240, 1, 0, 0
101749, 62080, 1, 0, 0
101849, 60800, 1, 0, 0
101949, 65280, 1, 0, 0
102050, 64000, 1, 0, 0
102150, 64640, 1, 0, 0
102249, 67232, 1, 0, 0
102349, 62720, 1, 0, 0
102449, 64000, 1, 0, 0
102549, 60160, 1, 0, 0
102649, 60800, 1, 0, 0
102749, 63360, 1, 0, 0
102849, 60800, 1, 0, 0
102949, 64000, 1, 0, 0
103049, 59520, 1, 0, 0
103150, 61440, 1, 0, 0
103250, 64000, 1, 0, 0
103350, 61440, 1, 0, 0
103450, 64000, 1, 0, 0
103550, 61440, 1, 0, 0
103650, 63360, 1, 0, 0
103749, 61414, 1, 0, 0
103849, 60800, 1, 0, 0
103949, 65280, 1, 0, 0
104049, 64640, 1, 0, 0
104149, 60160, 1, 0, 0
104249, 63360, 1, 0, 0
104349, 62720, 1, 0, 0
104449, 69120, 1, 0, 0
104550, 64640, 1, 0, 0
104650, 62720, 1, 0, 0
104749, 62707, 1, 0, 0
104849, 62080, 1, 0, 0
104949, 56960, 1, 0, 0
105049, 63360, 1, 0, 0
105149, 63360, 1, 0, 0
105249, 62720, 1, 0, 0
105349, 62720, 1, 0, 0
105449, 60800, 1, 0, 0
105549, 65280, 1, 0, 0
105649, 61440, 1, 0, 0
105749, 62720, 1, 0, 0
105850, 64000, 1, 0, 0
105950, 62720, 1, 0, 0
106050, 63360, 1, 0, 0
106150, 64000, 1, 0, 0
106249, 61414, 1, 0, 0
106349, 46080, 1, 0, 0
106449, 58240, 1, 0, 0
106549, 61440, 1, 0, 0
106649, 63360, 1, 0, 0
106749, 64640, 1, 0, 0
106849, 60800, 1, 0, 0
106949, 62080, 1, 0, 0
107049, 60800, 1, 0, 0
107149, 64000, 1, 0, 0
107250, 59520, 1, 0, 0
107350, 62080, 1, 0, 0
107450, 65280, 1, 0, 0
107550, 61440, 1, 0, 0
107650, 67200, 1, 0, 0
107749, 63353, 1, 0, 0
107849, 64000, 1, 0, 0
107949, 60800, 1, 0, 0
108049, 61440, 1, 0, 0
108149, 62080, 1, 0, 0
108249, 61440, 1, 0, 0
108349, 62720, 1, 0, 0
108449, 62720, 1, 0, 0
108550, 65280, 1, 0, 0
108650, 63360, 1, 0, 0
108749, 58828, 1, 0, 0
108849, 63360, 1, 0, 0
108949, 62080, 1, 0, 0
109049, 59520, 1, 0, 0
109149, 64640, 1, 0, 0
109249, 60160, 1, 0, 0
109349, 64640, 1, 0, 0
109449, 60800, 1, 0, 0
109549, 65920, 1, 0, 0
109649, 59520, 1, 0, 0
109750, 60160, 1, 0, 0
109850, 61440, 1, 0, 0
109950, 62720, 1, 0, 0
110050, 55680, 1, 0, 0
110150, 48640, 1, 0, 0
110249, 60121, 1, 0, 0
110349, 62720, 1, 0, 0
110449, 60800, 1, 0, 0
110549, 57600, 1, 0, 0
110649, 63360, 1, 0, 0
110749, 62720, 1, 0, 0
110849, 64000, 1, 0, 0
110949, 64640, 1, 0, 0
111049, 65280, 1, 0, 0
111150, 58240, 1, 0, 0
111250, 59520, 1, 0, 0
111350, 59520, 1, 0, 0
111450, 57600, 1, 0, 0
111550, 53760, 1, 0, 0
111650, 62720, 1, 0, 0
111749, 62707, 1, 0, 0
111849, 60160, 1, 0, 0
111949, 60160, 1, 0, 0
112049, 64000, 1, 0, 0
112149, 65280, 1, 0, 0
112249, 56960, 1, 0, 0
112349, 62720, 1, 0, 0
112450, 63360, 1, 0, 0
112550, 56960, 1, 0, 0
112650, 62720, 1, 0, 0
112749, 65939, 1, 0, 0
112849, 60800, 1, 0, 0
112949, 64000, 1, 0, 0
113049, 62080, 1, 0, 0
113149, 63360, 1, 0, 0
113249, 62720, 1, 0, 0
113349, 63360, 1, 0, 0
113449, 64000, 1, 0, 0
113549, 64640, 1, 0, 0
113649, 57600, 1, 0, 0
113750, 63360, 1, 0, 0
113850, 58880, 1, 0, 0
113950, 58880, 1, 0, 0
114050, 63360, 1, 0, 0
114150, 63360, 1, 0, 0
114249, 62060, 1, 0, 0
114349, 61440, 1, 0, 0
114449, 68480, 1, 0, 0
114549, 64000, 1, 0, 0
114649, 61440, 1, 0, 0
114749, 64000, 1, 0, 0
114849, 62720, 1, 0, 0
114949, 65920, 1, 0, 0
115049, 63360, 1, 0, 0
115150, 64640, 1, 0, 0
115250, 62080, 1, 0, 0
115350, 64000, 1, 0, 0
115450, 65280, 1, 0, 0
115550, 63360, 1, 0, 0
115650, 62080, 1, 0, 0
115749, 64000, 1, 0, 0
115849, 63360, 1, 0, 0
115949, 64000, 1, 0, 0
116049, 64000, 1, 0, 0
116149, 62080, 1, 0, 0
116249, 65920, 1, 0, 0
116349, 65920, 1, 0, 0
116449, 61440, 1, 0, 0
116550, 66560, 1, 0, 0
116650, 65920, 1, 0, 0
116749, 65292, 1, 0, 0
116849, 62080, 1, 0, 0
116949, 65280, 1, 0, 0
117049, 62080, 1, 0, 0
117149, 62720, 1, 0, 0
117249, 62080, 1, 0, 0
117349, 64640, 1, 0, 0
117449, 66560, 1, 0, 0
117549, 64640, 1, 0, 0
117649, 64640, 1, 0, 0
117749, 62720, 1, 0, 0
117850, 62080, 1, 0, 0
117950, 65280, 1, 0, 0
118050, 67200, 1, 0, 0
118150, 64640, 1, 0, 0
118249, 64646, 1, 0, 0
118349, 63360, 1, 0, 0
118449, 54400, 1, 0, 0
118549, 65920, 1, 0, 0
118649, 63360, 1, 0, 0
118749, 61440, 1, 0, 0
118849, 65280, 1, 0, 0
118949, 67840, 1, 0, 0
119049, 68480, 1, 0, 0
119149, 65920, 1, 0, 0
119250, 61440, 1, 0, 0
119350, 65920, 1, 0, 0
119450, 65280, 1, 0, 0
119550, 64000, 1, 0, 0
119650, 65280, 1, 0, 0
119749, 64000, 1, 0, 0
119849, 63360, 1, 0, 0
119949, 60800, 1, 0, 0
120049, 64000, 1, 0, 0
120149, 60800, 1, 0, 0
120249, 62080, 1, 0, 0
120349, 66560, 1, 0, 0
120449, 67200, 1, 0, 0
120550, 65920, 1, 0, 0
120650, 62080, 1, 0, 0
120749, 65939, 1, 0, 0
120849, 66560, 1, 0, 0
120949, 59520, 1, 0, 0
121049, 64640, 1, 0, 0
121149, 58240, 1, 0, 0
121249, 54400, 1, 0, 0
121349, 63360, 1, 0, 0
121449, 58240, 1, 0, 0
121549, 64640, 1, 0, 0
121649, 61440, 1, 0, 0
121749, 51200, 1, 0, 0
121849, 56960, 1, 0, 0
121950, 57600, 1, 0, 0
122050, 62080, 1, 0, 0
122150, 61440, 1, 0, 0
122249, 61414, 1, 0, 0
122349, 57600, 1, 0, 0
122449, 57600, 1, 0, 0
122549, 60800, 1, 0, 0
122649, 51840, 1, 0, 0
122749, 62080, 1, 0, 0
122849, 64640, 1, 0, 0
122949, 58240, 1, 0, 0
123049, 56960, 1, 0, 0
123149, 50560, 1, 0, 0
123250, 61440, 1, 0, 0
123350, 64640, 1, 0, 0
123450, 64000, 1, 0, 0
123550, 58240, 1, 0, 0
123650, 56320, 1, 0, 0
123749, 65939, 1, 0, 0
123849, 53760, 1, 0, 0
123949, 59520, 1, 0, 0
124049, 65920, 1, 0, 0
124149, 63360, 1, 0, 0
124249, 64000, 1, 0, 0
124349, 61440, 1, 0, 0
124449, 64640, 1, 0, 0
124549, 59520, 1, 0, 0
124650, 63360, 1, 0, 0
124750, 63360, 1, 0, 0
124850, 66560, 1, 0, 0
124950, 59520, 1, 0, 0
125050, 65920, 1, 0, 0
125150, 67200, 1, 0, 0
125249, 64646, 1, 0, 0
125349, 63360, 1, 0, 0
125449, 65280, 1, 0, 0
125549, 66560, 1, 0, 0
125649, 65920, 1, 0, 0
125749, 67200, 1, 0, 0
125849, 64640, 1, 0, 0
125949, 67200, 1, 0, 0
126050, 64640, 1, 0, 0
126150, 66560, 1, 0, 0
126249, 65939, 1, 0, 0
126349, 65280, 1, 0, 0
126449, 65280, 1, 0, 0
126549, 62720, 1, 0, 0
126649, 63360, 1, 0, 0
126749, 65280, 1, 0, 0
126849, 65920, 1, 0, 0
126949, 65920, 1, 0, 0
127049, 67200, 1, 0, 0
127149, 64640, 1, 0, 0
127249, 71680, 1, 0, 0
127350, 63360, 1, 0, 0
127450, 65280, 1, 0, 0
127550, 65920, 1, 0, 0
127650, 62080, 1, 0, 0
127749, 65939, 1, 0, 0
127849, 60160, 1, 0, 0
127949, 67200, 1, 0, 0
128049, 67200, 1, 0, 0
128149, 65280, 1, 0, 0
128249, 64000, 1, 0, 0
128349, 65280, 1, 0, 0
128449, 65280, 1, 0, 0
128549, 65280, 1, 0, 0
128649, 65920, 1, 0, 0
128750, 64640, 1, 0, 0
128850, 62080, 1, 0, 0
128950, 66560, 1, 0, 0
129050, 60160, 1, 0, 0
129150, 66560, 1, 0, 0
129249, 62707, 1, 0, 0
129349, 64000, 1, 0, 0
129449, 62080, 1, 0, 0
129549, 47360, 1, 0, 0
129649, 60800, 1, 0, 0
129749, 62720, 1, 0, 0
129849, 61440, 1, 0, 0
129949, 61440, 1, 0, 0
130050, 44160, 1, 0, 0
130150, 64000, 1, 0, 0
130249, 64646, 1, 0, 0
130349, 63360, 1, 0, 0
130449, 66560, 1, 0, 0
130549, 65280, 1, 0, 0
130649, 65920, 1, 0, 0
130749, 67200, 1, 0, 0
130849, 65920, 1, 0, 0
130949, 64000, 1, 0, 0
131050, 65920, 1, 0, 0
131150, 65280, 1, 0, 0
131249, 70464, 1, 0, 0
131349, 65280, 1, 0, 0
131449, 67200, 1, 0, 0
131549, 64640, 1, 0, 0
131649, 65280, 1, 0, 0
131749, 64640, 1, 0, 0
131849, 61440, 1, 0, 0
131949, 64640, 1, 0, 0
132049, 67840, 1, 0, 0
132149, 67840, 1, 0, 0
132250, 65280, 1, 0, 0
132350, 64000, 1, 0, 0
132450, 62080, 1, 0, 0
132550, 64000, 1, 0, 0
132650, 62080, 1, 0, 0
132749, 61414, 1, 0, 0
132849, 69760, 1, 0, 0
132949, 64000, 1, 0, 0
133049, 69760, 1, 0, 0
133149, 67840, 1, 0, 0
133249, 60800, 1, 0, 0
133349, 62080, 1, 0, 0
133449, 65920, 1, 0, 0
133550, 59520, 1, 0, 0
133650, 68480, 1, 0, 0
133750, 66560, 1, 0, 0
133850, 64000, 1, 0, 0
133950, 65920, 1, 0, 0
134050, 63360, 1, 0, 0
134150, 62080, 1, 0, 0
134249, 65292, 1, 0, 0
134349, 58880, 1, 0, 0
134449, 64640, 1, 0, 0
134549, 66560, 1, 0, 0
134649, 64640, 1, 0, 0
134749, 66560, 1, 0, 0
134849, 61440, 1, 0, 0
134950, 67840, 1, 0, 0
135050, 65280, 1, 0, 0
135150, 64640, 1, 0, 0
135249, 65292, 1, 0, 0
135349, 65280, 1, 0, 0
135449, 62720, 1, 0, 0
135549, 56960, 1, 0, 0
135649, 65920, 1, 0, 0
135749, 66560, 1, 0, 0
135849, 63360, 1, 0, 0
135949, 65920, 1, 0, 0
136049, 63360, 1, 0, 0
136149, 65280, 1, 0, 0
136250, 67840, 1, 0, 0
136350, 57600, 1, 0, 0
136450, 64640, 1, 0, 0
136550, 67200, 1, 0, 0
136650, 61440, 1, 0, 0
136749, 63353, 1, 0, 0
136849, 60800, 1, 0, 0
136949, 66560, 1, 0, 0
137049, 67200, 1, 0, 0
137149, 63360, 1, 0, 0
137249, 61440, 1, 0, 0
137349, 62720, 1, 0, 0
137449, 64640, 1, 0, 0
137550, 66560, 1, 0, 0
137650, 65280, 1, 0, 0
137750, 64640, 1, 0, 0
137850, 64640, 1, 0, 0
137950, 63360, 1, 0, 0
138050, 67200, 1, 0, 0
138150, 66560, 1, 0, 0
138249, 45898, 1, 0, 0
138349, 70400, 1, 0, 0
138449, 66560, 1, 0, 0
138549, 64640, 1, 0, 0
138649, 67200, 1, 0, 0
138749, 67840, 1, 0, 0
138849, 65920, 1, 0, 0
138949, 65920, 1, 0, 0
139050, 69760, 1, 0, 0
139150, 67200, 1, 0, 0
139249, 65939, 1, 0, 0
139349, 62720, 1, 0, 0
139449, 62720, 1, 0, 0
139549, 65920, 1, 0, 0
139649, 67200, 1, 0, 0
139749, 67200, 1, 0, 0
139849, 67200, 1, 0, 0
139949, 64640, 1, 0, 0
140049, 64640, 1, 0, 0
140149, 64640, 1, 0, 0
140249, 64640, 1, 0, 0
140350, 68480, 1, 0, 0
140450, 65920, 1, 0, 0
140550, 65280, 1, 0, 0
140650, 65280, 1, 0, 0
140749, 67878, 1, 0, 0
140849, 61440, 1, 0, 0
140949, 68480, 1, 0, 0
141049, 63360, 1, 0, 0
141149, 62720, 1, 0, 0
141249, 67200, 1, 0, 0
141349, 67840, 1, 0, 0
141449, 65280, 1, 0, 0
141549, 64640, 1, 0, 0
141649, 65920, 1, 0, 0
141750, 65280, 1, 0, 0
141850, 62720, 1, 0, 0
141950, 63360, 1, 0, 0
142050, 62080, 1, 0, 0
142150, 67840, 1, 0, 0
142249, 65939, 1, 0, 0
142349, 62720, 1, 0, 0
142449, 62720, 1, 0, 0
142549, 67200, 1, 0, 0
142649, 64000, 1, 0, 0
142749, 64000, 1, 0, 0
142849, 62720, 1, 0, 0
142949, 63360, 1, 0, 0
143050, 63360, 1, 0, 0
143150, 60160, 1, 0, 0
143250, 62720, 1, 0, 0
143350, 64640, 1, 0, 0
143450, 62720, 1, 0, 0
143550, 64000, 1, 0, 0
143650, 64000, 1, 0, 0
143749, 65939, 1, 0, 0
143849, 62080, 1, 0, 0
143949, 64000, 1, 0, 0
144049, 63360, 1, 0, 0
144149, 63360, 1, 0, 0
144250, 65280, 1, 0, 0
144350, 62080, 1, 0, 0
144450, 62720, 1, 0, 0
144550, 61440, 1, 0, 0
144650, 67200, 1, 0, 0
144749, 62060, 1, 0, 0
144849, 65280, 1, 0, 0
144949, 67840, 1, 0, 0
145049, 65280, 1, 0, 0
145149, 60800, 1, 0, 0
145249, 65280, 1, 0, 0
145349, 63360, 1, 0, 0
145449, 67840, 1, 0, 0
145549, 67840, 1, 0, 0
145650, 67840, 1, 0, 0
145750, 64000, 1, 0, 0
145850, 62720, 1, 0, 0
145950, 65280, 1, 0, 0
146050, 64000, 1, 0, 0
146150, 66560, 1, 0, 0
146249, 65939, 1, 0, 0
146349, 64000, 1, 0, 0
146449, 61440, 1, 0, 0
146549, 63360, 1, 0, 0
146649, 65920, 1, 0, 0
146749, 65920, 1, 0, 0
146849, 67200, 1, 0, 0
146950, 63360, 1, 0, 0
147050, 64000, 1, 0, 0
147150, 63360, 1, 0, 0
147249, 65292, 1, 0, 0
147349, 62720, 1, 0, 0
147449, 65280, 1, 0, 0
147549, 65920, 1, 0, 0
147649, 63360, 1, 0, 0
147749, 65920, 1, 0, 0
147849, 60800, 1, 0, 0
147949, 65280, 1, 0, 0
148049, 65280, 1, 0, 0
148149, 65280, 1, 0, 0
148250, 65280, 1, 0, 0
148350, 65280, 1, 0, 0
148450, 65920, 1, 0, 0
148550, 64640, 1, 0, 0
148650, 70400, 1, 0, 0
148749, 65292, 1, 0, 0
148849, 66560, 1, 0, 0
148949, 64640, 1, 0, 0
149049, 62080, 1, 0, 0
149149, 64640, 1, 0, 0
149249, 65280, 1, 0, 0
149349, 67200, 1, 0, 0
149449, 64640, 1, 0, 0
149550, 62720, 1, 0, 0
149650, 63360, 1, 0, 0
149750, 64640, 1, 0, 0
149850, 67200, 1, 0, 0
149950, 66560, 1, 0, 0
150050, 69120, 1, 0, 0
150150, 67200, 1, 0, 0
150249, 64646, 1, 0, 0
150349, 67840, 1, 0, 0
150449, 65280, 1, 0, 0
150549, 67200, 1, 0, 0
150649, 67840, 1, 0, 0
150749, 66560, 1, 0, 0
150850, 66560, 1, 0, 0
150950, 67200, 1, 0, 0
151050, 67840, 1, 0, 0
151150, 64640, 1, 0, 0
151249, 64000, 1, 0, 0
151349, 64640, 1, 0, 0
151449, 67200, 1, 0, 0
151549, 67840, 1, 0, 0
151649, 61440, 1, 0, 0
151749, 62080, 1, 0, 0
151849, 66560, 1, 0, 0
151949, 67840, 1, 0, 0
152049, 68480, 1, 0, 0
152150, 66560, 1, 0, 0
152250, 64640, 1, 0, 0
152350, 65280, 1, 0, 0
152450, 65280, 1, 0, 0
152550, 66560, 1, 0, 0
152650, 67200, 1, 0, 0
152749, 68525, 1, 0, 0
152849, 65280, 1, 0, 0
152949, 63360, 1, 0, 0
153049, 70400, 1, 0, 0
153149, 69120, 1, 0, 0
153249, 64000, 1, 0, 0
153349, 64640, 1, 0, 0
153450, 65280, 1, 0, 0
153550, 64000, 1, 0, 0
153650, 65920, 1, 0, 0
153749, 65292, 1, 0, 0
153849, 67200, 1, 0, 0
153949, 67200, 1, 0, 0
154049, 63360, 1, 0, 0
154149, 65280, 1, 0, 0
154249, 67200, 1, 0, 0
154349, 65920, 1, 0, 0
154449, 66560, 1, 0, 0
154549, 70400, 1, 0, 0
154649, 65920, 1, 0, 0
154750, 65280, 1, 0, 0
154850, 67840, 1, 0, 0
154950, 67200, 1, 0, 0
155050, 69120, 1, 0, 0
155150, 69120, 1, 0, 0
155249, 66585, 1, 0, 0
155349, 67840, 1, 0, 0
155449, 69120, 1, 0, 0
155549, 65920, 1, 0, 0
155649, 65280, 1, 0, 0
155749, 67200, 1, 0, 0
155849, 66560, 1, 0, 0
155949, 69120, 1, 0, 0
156050, 65920, 1, 0, 0
156150, 69120, 1, 0, 0
156249, 69171, 1, 0, 0
156349, 71040, 1, 0, 0
156449, 69120, 1, 0, 0
156549, 67200, 1, 0, 0
156649, 64000, 1, 0, 0
156749, 66560, 1, 0, 0
156849, 66560, 1, 0, 0
156949, 68480, 1, 0, 0
157049, 67200, 1, 0, 0
157149, 65920, 1, 0, 0
157249, 68480, 1, 0, 0
157350, 69120, 1, 0, 0
157450, 64640, 1, 0, 0
157550, 65280, 1, 0, 0
157650, 66560, 1, 0, 0
157749, 66585, 1, 0, 0
157849, 68480, 1, 0, 0
157949, 70400, 1, 0, 0
158049, 68480, 1, 0, 0
158149, 65920, 1, 0, 0
158249, 65920, 1, 0, 0
158349, 67840, 1, 0, 0
158449, 67840, 1, 0, 0
158549, 69760, 1, 0, 0
158649, 66560, 1, 0, 0
158750, 69120, 1, 0, 0
158850, 68480, 1, 0, 0
158950, 67840, 1, 0, 0
159050, 65280, 1, 0, 0
159150, 65920, 1, 0, 0
159249, 67878, 1, 0, 0
159349, 65280, 1, 0, 0
159449, 69120, 1, 0, 0
159549, 68480, 1, 0, 0
159649, 65280, 1, 0, 0
159749, 69120, 1, 0, 0
159849, 68480, 1, 0, 0
159949, 69760, 1, 0, 0
160050, 68480, 1, 0, 0
160150, 69120, 1, 0, 0
160249, 67232, 1, 0, 0
160349, 67200, 1, 0, 0
160449, 70400, 1, 0, 0
160549, 71680, 1, 0, 0
160649, 68480, 1, 0, 0
160749, 66560, 1, 0, 0
160849, 62720, 1, 0, 0
160949, 64000, 1, 0, 0
161049, 68480, 1, 0, 0
161149, 65920, 1, 0, 0
161249, 64000, 1, 0, 0
161350, 67840, 1, 0, 0
161450, 69120, 1, 0, 0
161550, 66560, 1, 0, 0
161650, 67840, 1, 0, 0
161749, 67878, 1, 0, 0
161849, 68480, 1, 0, 0
161949, 65920, 1, 0, 0
162049, 64000, 1, 0, 0
162149, 65920, 1, 0, 0
162249, 67200, 1, 0, 0
162349, 67200, 1, 0, 0
162449, 71040, 1, 0, 0
162549, 64000, 1, 0, 0
162649, 61440, 1, 0, 0
162750, 69120, 1, 0, 0
162850, 67200, 1, 0, 0
162950, 66560, 1, 0, 0
163050, 65920, 1, 0, 0
163150, 65280, 1, 0, 0
163249, 67878, 1, 0, 0
163349, 68480, 1, 0, 0
163449, 67200, 1, 0, 0
163549, 69120, 1, 0, 0
163649, 67840, 1, 0, 0
163749, 65280, 1, 0, 0
163849, 68480, 1, 0, 0
163949, 65280, 1, 0, 0
164049, 65920, 1, 0, 0
164149, 67200, 1, 0, 0
164250, 71680, 1, 0, 0
164350, 64000, 1, 0, 0
164450, 67200, 1, 0, 0
164550, 65920, 1, 0, 0
164650, 71680, 1, 0, 0
164749, 68525, 1, 0, 0
164849, 71040, 1, 0, 0
164949, 67200, 1, 0, 0
165049, 67200, 1, 0, 0
165149, 66560, 1, 0, 0
165249, 67840, 1, 0, 0
165349, 65920, 1, 0, 0
165449, 65280, 1, 0, 0
165550, 66560, 1, 0, 0
165650, 68480, 1, 0, 0
165749, 68525, 1, 0, 0
165849, 67840, 1, 0, 0
165949, 68480, 1, 0, 0
166049, 69120, 1, 0, 0
166149, 66560, 1, 0, 0
166249, 65920, 1, 0, 0
166349, 65920, 1, 0, 0
166449, 65920, 1, 0, 0
166549, 65920, 1, 0, 0
166649, 67840, 1, 0, 0
166750, 68480, 1, 0, 0
166850, 67840, 1, 0, 0
166950, 66560, 1, 0, 0
167050, 67200, 1, 0, 0
167150, 69120, 1, 0, 0
167249, 67232, 1, 0, 0
167349, 69120, 1, 0, 0
167449, 65920, 1, 0, 0
167549, 69760, 1, 0, 0
167649, 64640, 1, 0, 0
167749, 68480, 1, 0, 0
167849, 69760, 1, 0, 0
167949, 67200, 1, 0, 0
168049, 67840, 1, 0, 0
168150, 67840, 1, 0, 0
168250, 69120, 1, 0, 0
168350, 68480, 1, 0, 0
168450, 69760, 1, 0, 0
168550, 70400, 1, 0, 0
168650, 67840, 1, 0, 0
168749, 65939, 1, 0, 0
168849, 67200, 1, 0, 0
168949, 69120, 1, 0, 0
169049, 67840, 1, 0, 0
169149, 70400, 1, 0, 0
169249, 68480, 1, 0, 0
169349, 64640, 1, 0, 0
169449, 69120, 1, 0, 0
169550, 69120, 1, 0, 0
169650, 65920, 1, 0, 0
169749, 66585, 1, 0, 0
169849, 67840, 1, 0, 0
169949, 68480, 1, 0, 0
170049, 69760, 1, 0, 0
170149, 70400, 1, 0, 0
170249, 69120, 1, 0, 0
170349, 68480, 1, 0, 0
170449, 68480, 1, 0, 0
170549, 70400, 1, 0, 0
170649, 68480, 1, 0, 0
170750, 69120, 1, 0, 0
170850, 69120, 1, 0, 0
170950, 68480, 1, 0, 0
171050, 69760, 1, 0, 0
171150, 65920, 1, 0, 0
171249, 63353, 1, 0, 0
171349, 65280, 1, 0, 0
171449, 65920, 1, 0, 0
171549, 69760, 1, 0, 0
171649, 71680, 1, 0, 0
171749, 65920, 1, 0, 0
171849, 67200, 1, 0, 0
171949, 60800, 1, 0, 0
172050, 64000, 1, 0, 0
172150, 68480, 1, 0, 0
172250, 64640, 1, 0, 0
172350, 67840, 1, 0, 0
172450, 67840, 1, 0, 0
172550, 63360, 1, 0, 0
172650, 68480, 1, 0, 0
172749, 68525, 1, 0, 0
172849, 70400, 1, 0, 0
172949, 69120, 1, 0, 0
173049, 65920, 1, 0, 0
173149, 67200, 1, 0, 0
173249, 68480, 1, 0, 0
173350, 67840, 1, 0, 0
173450, 65280, 1, 0, 0
173550, 68480, 1, 0, 0
173650, 67840, 1, 0, 0
173749, 65939, 1, 0, 0
173849, 68480, 1, 0, 0
173949, 65280, 1, 0, 0
174049, 67840, 1, 0, 0
174149, 65280, 1, 0, 0
174249, 68480, 1, 0, 0
174349, 67840, 1, 0, 0
174449, 68480, 1, 0, 0
174549, 70400, 1, 0, 0
174650, 69120, 1, 0, 0
174750, 69760, 1, 0, 0
174850, 67200, 1, 0, 0
174950, 72320, 1, 0, 0
175050, 67200, 1, 0, 0
175150, 67840, 1, 0, 0
