84300, 955284, 1, 0, 0
84400, 979582, 1, 0, 0
84500, 941662, 1, 0, 0
84600, 990957, 1, 0, 0
84700, 979025, 1, 0, 0
84800, 984981, 1, 0, 0
84900, 1019860, 1, 0, 0
85000, 1003893, 1, 0, 0
85100, 961878, 1, 0, 0
85201, 1027996, 1, 0, 0
85300, 1013720, 1, 0, 0
85400, 991543, 1, 0, 0
85500, 1068369, 1, 0, 0
85600, 983211, 1, 0, 0
85700, 1080407, 1, 0, 0
85800, 989176, 1, 0, 0
85900, 967830, 1, 0, 0
86000, 1113252, 1, 0, 0
86100, 1043597, 1, 0, 0
86200, 1013700, 1, 0, 0
86300, 1008684, 1, 0, 0
86400, 1072367, 1, 0, 0
86500, 1100639, 1, 0, 0
86600, 1087302, 1, 0, 0
86700, 1055118, 1, 0, 0
86800, 1056379, 1, 0, 0
86900, 958495, 1, 0, 0
87000, 949620, 1, 0, 0
87100, 1079377, 1, 0, 0
87200, 964947, 1, 0, 0
87300, 983774, 1, 0, 0
87401, 1297125, 1, 0, 0
87500, 980168, 1, 0, 0
87600, 929767, 1, 0, 0
87700, 977685, 1, 0, 0
87800, 996055, 1, 0, 0
87900, 1007094, 1, 0, 0
88000, 982022, 1, 0, 0
88105, 1026286, 1, 0, 0
88200, 1022649, 1, 0, 0
88301, 1066064, 1, 0, 0
88400, 979835, 1, 0, 0
88500, 969472, 1, 0, 0
88600, 954517, 1, 0, 0
88700, 966000, 1, 0, 0
88800, 1004714, 1, 0, 0
88900, 1025348, 1, 0, 0
89000, 967885, 1, 0, 0
89100, 942341, 1, 0, 0
89200, 1002790, 1, 0, 0
89300, 980026, 1, 0, 0
89400, 989282, 1, 0, 0
89500, 982380, 1, 0, 0
89600, 966598, 1, 0, 0
89700, 1012371, 1, 0, 0
89800, 1003935, 1, 0, 0
89900, 1014354, 1, 0, 0
90000, 1032645, 1, 0, 0
90100, 1054308, 1, 0, 0
90200, 944466, 1, 0, 0
90300, 990657, 1, 0, 0
90400, 996624, 1, 0, 0
90500, 969118, 1, 0, 0
90600, 949791, 1, 0, 0
90700, 971839, 1, 0, 0
90800, 999379, 1, 0, 0
90902, 969440, 1, 0, 0
91000, 1003927, 1, 0, 0
91100, 992216, 1, 0, 0
91200, 956784, 1, 0, 0
91300, 983675, 1, 0, 0
91400, 953880, 1, 0, 0
91500, 969142, 1, 0, 0
91600, 1005660, 1, 0, 0
91700, 950836, 1, 0, 0
91800, 992828, 1, 0, 0
91900, 959367, 1, 0, 0
92000, 971696, 1, 0, 0
92100, 961645, 1, 0, 0
92200, 995403, 1, 0, 0
92300, 1001667, 1, 0, 0
92400, 978186, 1, 0, 0
92500, 977466, 1, 0, 0
92600, 1005154, 1, 0, 0
92701, 968832, 1, 0, 0
92800, 1037899, 1, 0, 0
92901, 990842, 1, 0, 0
93000, 952591, 1, 0, 0
93100, 927138, 1, 0, 0
93200, 955208, 1, 0, 0
93300, 984611, 1, 0, 0
93401, 987238, 1, 0, 0
93500, 1006737, 1, 0, 0
93600, 1035438, 1, 0, 0
93700, 925545, 1, 0, 0
93800, 918775, 1, 0, 0
93900, 964974, 1, 0, 0
94000, 940461, 1, 0, 0
94100, 921061, 1, 0, 0
94200, 983095, 1, 0, 0
94300, 977193, 1, 0, 0
94401, 994998, 1, 0, 0
94501, 1047277, 1, 0, 0
94600, 991789, 1, 0, 0
94700, 953539, 1, 0, 0
94800, 931318, 1, 0, 0
94900, 995605, 1, 0, 0
95000, 1000136, 1, 0, 0
95100, 954349, 1, 0, 0
95200, 981105, 1, 0, 0
95300, 1020106, 1, 0, 0
95400, 948444, 1, 0, 0
95500, 958885, 1, 0, 0
95600, 958176, 1, 0, 0
95700, 951141, 1, 0, 0
95800, 1004110, 1, 0, 0
95900, 969396, 1, 0, 0
96000, 1055785, 1, 0, 0
96100, 973185, 1, 0, 0
96200, 951425, 1, 0, 0
96300, 937201, 1, 0, 0
96400, 997687, 1, 0, 0
96500, 949373, 1, 0, 0
96600, 961108, 1, 0, 0
96700, 933479, 1, 0, 0
96800, 932484, 1, 0, 0
96900, 1059033, 1, 0, 0
97000, 920228, 1, 0, 0
97100, 972928, 1, 0, 0
97204, 1069312, 1, 0, 0
97300, 971625, 1, 0, 0
97400, 1077206, 1, 0, 0
97500, 1028960, 1, 0, 0
97600, 949958, 1, 0, 0
97700, 1041172, 1, 0, 0
97800, 973195, 1, 0, 0
97900, 1001661, 1, 0, 0
98000, 966816, 1, 0, 0
98100, 980951, 1, 0, 0
98200, 982876, 1, 0, 0
98300, 1042785, 1, 0, 0
98400, 973300, 1, 0, 0
98500, 1084288, 1, 0, 0
98600, 959643, 1, 0, 0
98700, 1008238, 1, 0, 0
98800, 962894, 1, 0, 0
98902, 974321, 1, 0, 0
99000, 967700, 1, 0, 0
99100, 986110, 1, 0, 0
99200, 953809, 1, 0, 0
99300, 987092, 1, 0, 0
99400, 955122, 1, 0, 0
99500, 976908, 1, 0, 0
99600, 955435, 1, 0, 0
99700, 950883, 1, 0, 0
99800, 978053, 1, 0, 0
99900, 961746, 1, 0, 0
100000, 942695, 1, 0, 0
100100, 927171, 1, 0, 0
100200, 1003652, 1, 0, 0
100300, 941872, 1, 0, 0
100400, 1009551, 1, 0, 0
100500, 941163, 1, 0, 0
100600, 945910, 1, 0, 0
100700, 952782, 1, 0, 0
100800, 932172, 1, 0, 0
100900, 953018, 1, 0, 0
101000, 929588, 1, 0, 0
101100, 989525, 1, 0, 0
101201, 1003815, 1, 0, 0
101300, 931173, 1, 0, 0
101400, 937592, 1, 0, 0
101500, 966750, 1, 0, 0
101600, 930602, 1, 0, 0
101700, 953049, 1, 0, 0
101800, 942427, 1, 0, 0
101900, 956962, 1, 0, 0
102000, 1005565, 1, 0, 0
102100, 898989, 1, 0, 0
102200, 971872, 1, 0, 0
102300, 975789, 1, 0, 0
102400, 1025464, 1, 0, 0
102500, 982389, 1, 0, 0
102600, 998131, 1, 0, 0
102700, 949392, 1, 0, 0
102800, 940928, 1, 0, 0
102900, 962047, 1, 0, 0
103000, 978562, 1, 0, 0
103101, 962631, 1, 0, 0
103200, 926600, 1, 0, 0
103300, 949122, 1, 0, 0
103400, 940558, 1, 0, 0
103500, 990646, 1, 0, 0
103600, 988530, 1, 0, 0
103700, 957321, 1, 0, 0
103800, 977465, 1, 0, 0
103900, 1019889, 1, 0, 0
104000, 945194, 1, 0, 0
104100, 919714, 1, 0, 0
104200, 984640, 1, 0, 0
104300, 953810, 1, 0, 0
104400, 918146, 1, 0, 0
104500, 948660, 1, 0, 0
104600, 938154, 1, 0, 0
104700, 1001119, 1, 0, 0
104800, 993029, 1, 0, 0
104900, 955083, 1, 0, 0
105000, 1033643, 1, 0, 0
105100, 946554, 1, 0, 0
105200, 925774, 1, 0, 0
105300, 962086, 1, 0, 0
105400, 968819, 1, 0, 0
105500, 1035880, 1, 0, 0
105600, 952556, 1, 0, 0
105700, 988050, 1, 0, 0
105800, 1016170, 1, 0, 0
105900, 989523, 1, 0, 0
106000, 918394, 1, 0, 0
106100, 955803, 1, 0, 0
106200, 942388, 1, 0, 0
106300, 972433, 1, 0, 0
106418, 1376042, 1, 0, 0
106500, 1018852, 1, 0, 0
106600, 1016230, 1, 0, 0
106700, 950070, 1, 0, 0
106800, 960584, 1, 0, 0
106900, 960270, 1, 0, 0
107000, 931329, 1, 0, 0
107100, 1036514, 1, 0, 0
107200, 946132, 1, 0, 0
107300, 929892, 1, 0, 0
107400, 929114, 1, 0, 0
107500, 942731, 1, 0, 0
107601, 976491, 1, 0, 0
107700, 957402, 1, 0, 0
107800, 960802, 1, 0, 0
107900, 942213, 1, 0, 0
108000, 928406, 1, 0, 0
108100, 951125, 1, 0, 0
108200, 980830, 1, 0, 0
108300, 964036, 1, 0, 0
108400, 980056, 1, 0, 0
108500, 909944, 1, 0, 0
108600, 964741, 1, 0, 0
108700, 933010, 1, 0, 0
108800, 990471, 1, 0, 0
108900, 1019891, 1, 0, 0
109000, 959968, 1, 0, 0
109101, 1025891, 1, 0, 0
109200, 983804, 1, 0, 0
109300, 904896, 1, 0, 0
109400, 952182, 1, 0, 0
109500, 962116, 1, 0, 0
109600, 965989, 1, 0, 0
109700, 969558, 1, 0, 0
109800, 1085592, 1, 0, 0
109900, 957502, 1, 0, 0
110000, 1003375, 1, 0, 0
110101, 1057253, 1, 0, 0
110200, 1524174, 1, 0, 0
110300, 983394, 1, 0, 0
110400, 963307, 1, 0, 0
110500, 968869, 1, 0, 0
110600, 1064880, 1, 0, 0
110700, 927398, 1, 0, 0
110800, 992727, 1, 0, 0
110900, 994679, 1, 0, 0
111000, 972442, 1, 0, 0
111100, 990769, 1, 0, 0
111200, 988896, 1, 0, 0
111300, 976671, 1, 0, 0
111400, 971650, 1, 0, 0
111500, 982899, 1, 0, 0
111600, 1108882, 1, 0, 0
111700, 994441, 1, 0, 0
111801, 967084, 1, 0, 0
111900, 1025347, 1, 0, 0
112000, 958051, 1, 0, 0
112100, 985019, 1, 0, 0
112200, 966557, 1, 0, 0
112300, 1038532, 1, 0, 0
112400, 972441, 1, 0, 0
112500, 947128, 1, 0, 0
112600, 935281, 1, 0, 0
112700, 917276, 1, 0, 0
112800, 914408, 1, 0, 0
112900, 929023, 1, 0, 0
113000, 959052, 1, 0, 0
113100, 986067, 1, 0, 0
113200, 976513, 1, 0, 0
113300, 977757, 1, 0, 0
113400, 951344, 1, 0, 0
113500, 932932, 1, 0, 0
113600, 904598, 1, 0, 0
113700, 961238, 1, 0, 0
113800, 942049, 1, 0, 0
113900, 967938, 1, 0, 0
114001, 1008891, 1, 0, 0
114100, 918031, 1, 0, 0
114200, 950520, 1, 0, 0
114300, 884122, 1, 0, 0
114400, 962732, 1, 0, 0
114500, 907062, 1, 0, 0
114600, 1007427, 1, 0, 0
114700, 935900, 1, 0, 0
114800, 941710, 1, 0, 0
114901, 930574, 1, 0, 0
115000, 911554, 1, 0, 0
115100, 953539, 1, 0, 0
115200, 954992, 1, 0, 0
115300, 941719, 1, 0, 0
115400, 967595, 1, 0, 0
115500, 936665, 1, 0, 0
115600, 961278, 1, 0, 0
115700, 911226, 1, 0, 0
115800, 930951, 1, 0, 0
115900, 915409, 1, 0, 0
116000, 913596, 1, 0, 0
116100, 941249, 1, 0, 0
116200, 920479, 1, 0, 0
116300, 924436, 1, 0, 0
116400, 956720, 1, 0, 0
116500, 1005481, 1, 0, 0
116601, 944459, 1, 0, 0
116700, 927469, 1, 0, 0
116800, 946147, 1, 0, 0
116900, 961546, 1, 0, 0
117000, 933864, 1, 0, 0
117100, 930933, 1, 0, 0
117200, 980516, 1, 0, 0
117300, 986194, 1, 0, 0
117400, 916031, 1, 0, 0
117500, 966778, 1, 0, 0
117600, 959806, 1, 0, 0
117700, 958884, 1, 0, 0
117800, 912206, 1, 0, 0
117900, 955237, 1, 0, 0
118000, 933565, 1, 0, 0
118100, 967708, 1, 0, 0
118200, 880274, 1, 0, 0
118300, 979153, 1, 0, 0
118400, 966414, 1, 0, 0
118500, 1014705, 1, 0, 0
118600, 920736, 1, 0, 0
118700, 894611, 1, 0, 0
118800, 990083, 1, 0, 0
118900, 960867, 1, 0, 0
119000, 916011, 1, 0, 0
119100, 942821, 1, 0, 0
119200, 962770, 1, 0, 0
119300, 942176, 1, 0, 0
119400, 924898, 1, 0, 0
119500, 883915, 1, 0, 0
119600, 932898, 1, 0, 0
119700, 949952, 1, 0, 0
119800, 934542, 1, 0, 0
119901, 967174, 1, 0, 0
120000, 938268, 1, 0, 0
120100, 987012, 1, 0, 0
120200, 923282, 1, 0, 0
120300, 994055, 1, 0, 0
120400, 951638, 1, 0, 0
120500, 983890, 1, 0, 0
120600, 912747, 1, 0, 0
120700, 1008226, 1, 0, 0
120800, 935837, 1, 0, 0
120900, 927512, 1, 0, 0
121000, 949582, 1, 0, 0
121100, 916427, 1, 0, 0
121200, 891634, 1, 0, 0
121300, 957257, 1, 0, 0
121400, 1011493, 1, 0, 0
121501, 982079, 1, 0, 0
121600, 1000213, 1, 0, 0
121700, 1001919, 1, 0, 0
121800, 1092119, 1, 0, 0
121900, 1007378, 1, 0, 0
122003, 1067782, 1, 0, 0
122100, 964309, 1, 0, 0
122200, 1008906, 1, 0, 0
122300, 977468, 1, 0, 0
122400, 1000296, 1, 0, 0
122500, 1044001, 1, 0, 0
122600, 1050122, 1, 0, 0
122700, 1063407, 1, 0, 0
122800, 980746, 1, 0, 0
122900, 960610, 1, 0, 0
123000, 964125, 1, 0, 0
123100, 972047, 1, 0, 0
123200, 1107784, 1, 0, 0
123300, 967141, 1, 0, 0
123400, 927375, 1, 0, 0
123500, 965791, 1, 0, 0
123600, 963344, 1, 0, 0
123700, 1043615, 1, 0, 0
123800, 938222, 1, 0, 0
123900, 1017268, 1, 0, 0
124000, 914360, 1, 0, 0
124100, 971563, 1, 0, 0
124200, 947448, 1, 0, 0
124300, 933246, 1, 0, 0
124400, 966846, 1, 0, 0
124500, 950015, 1, 0, 0
124600, 959503, 1, 0, 0
124700, 943323, 1, 0, 0
124800, 978327, 1, 0, 0
124900, 928113, 1, 0, 0
125000, 926323, 1, 0, 0
125100, 930012, 1, 0, 0
125201, 1014415, 1, 0, 0
125300, 920849, 1, 0, 0
125400, 951350, 1, 0, 0
125500, 912083, 1, 0, 0
125600, 906370, 1, 0, 0
125700, 958387, 1, 0, 0
125800, 947437, 1, 0, 0
125900, 931163, 1, 0, 0
126000, 958700, 1, 0, 0
126100, 898866, 1, 0, 0
126200, 925966, 1, 0, 0
126300, 956767, 1, 0, 0
126400, 945360, 1, 0, 0
126500, 947923, 1, 0, 0
126600, 922000, 1, 0, 0
126700, 948090, 1, 0, 0
126800, 964727, 1, 0, 0
126900, 976428, 1, 0, 0
127000, 932725, 1, 0, 0
127100, 989806, 1, 0, 0
127200, 910104, 1, 0, 0
127300, 942731, 1, 0, 0
127400, 941822, 1, 0, 0
127500, 947041, 1, 0, 0
127601, 928373, 1, 0, 0
127701, 925797, 1, 0, 0
127800, 941516, 1, 0, 0
127900, 958904, 1, 0, 0
128000, 1047433, 1, 0, 0
128100, 913540, 1, 0, 0
128200, 921389, 1, 0, 0
128300, 933442, 1, 0, 0
128400, 930114, 1, 0, 0
128500, 959361, 1, 0, 0
128600, 1018407, 1, 0, 0
128700, 933902, 1, 0, 0
128800, 957236, 1, 0, 0
128900, 948541, 1, 0, 0
129000, 906947, 1, 0, 0
129100, 906271, 1, 0, 0
129200, 948470, 1, 0, 0
129300, 959247, 1, 0, 0
129400, 947863, 1, 0, 0
129500, 954997, 1, 0, 0
129600, 1287480, 1, 0, 0
129700, 953497, 1, 0, 0
129800, 958672, 1, 0, 0
129900, 937894, 1, 0, 0
130000, 950544, 1, 0, 0
130100, 1394600, 1, 0, 0
130201, 937039, 1, 0, 0
130300, 930121, 1, 0, 0
130400, 925482, 1, 0, 0
130500, 945196, 1, 0, 0
130600, 1017313, 1, 0, 0
130700, 920593, 1, 0, 0
130800, 919982, 1, 0, 0
130900, 914762, 1, 0, 0
131000, 918944, 1, 0, 0
131100, 947976, 1, 0, 0
131200, 974564, 1, 0, 0
131300, 905069, 1, 0, 0
131400, 911495, 1, 0, 0
131500, 915200, 1, 0, 0
131600, 956782, 1, 0, 0
131700, 891016, 1, 0, 0
131800, 893557, 1, 0, 0
131900, 913419, 1, 0, 0
132000, 887448, 1, 0, 0
132100, 918336, 1, 0, 0
132200, 953863, 1, 0, 0
132300, 915706, 1, 0, 0
132400, 949395, 1, 0, 0
132500, 960659, 1, 0, 0
132600, 948215, 1, 0, 0
132700, 967871, 1, 0, 0
132800, 943352, 1, 0, 0
132900, 941124, 1, 0, 0
133000, 938794, 1, 0, 0
133100, 930281, 1, 0, 0
133200, 922968, 1, 0, 0
133300, 1065104, 1, 0, 0
133400, 918844, 1, 0, 0
133500, 921396, 1, 0, 0
133600, 1040722, 1, 0, 0
133700, 894860, 1, 0, 0
133800, 955867, 1, 0, 0
133900, 1007844, 1, 0, 0
134000, 957900, 1, 0, 0
134100, 959559, 1, 0, 0
134200, 975682, 1, 0, 0
134300, 949902, 1, 0, 0
134400, 1021923, 1, 0, 0
134500, 971013, 1, 0, 0
134600, 925588, 1, 0, 0
134700, 953408, 1, 0, 0
134800, 929119, 1, 0, 0
134900, 923327, 1, 0, 0
135000, 942824, 1, 0, 0
135100, 925547, 1, 0, 0
135200, 929747, 1, 0, 0
135300, 931019, 1, 0, 0
135401, 915032, 1, 0, 0
135500, 891467, 1, 0, 0
135600, 970105, 1, 0, 0
135700, 964061, 1, 0, 0
135800, 1023541, 1, 0, 0
135900, 984359, 1, 0, 0
136000, 904132, 1, 0, 0
136100, 956268, 1, 0, 0
136200, 967607, 1, 0, 0
136300, 950508, 1, 0, 0
136400, 984602, 1, 0, 0
136500, 1038184, 1, 0, 0
136600, 898686, 1, 0, 0
136700, 910213, 1, 0, 0
136800, 891814, 1, 0, 0
136900, 977957, 1, 0, 0
137000, 909091, 1, 0, 0
137100, 924316, 1, 0, 0
137200, 936384, 1, 0, 0
137300, 933975, 1, 0, 0
137400, 944489, 1, 0, 0
137500, 940704, 1, 0, 0
137600, 926631, 1, 0, 0
137700, 940872, 1, 0, 0
137800, 961554, 1, 0, 0
137900, 916583, 1, 0, 0
138001, 940987, 1, 0, 0
138100, 1001914, 1, 0, 0
138200, 890148, 1, 0, 0
138312, 1283073, 1, 0, 0
138400, 905822, 1, 0, 0
138500, 955689, 1, 0, 0
138600, 922420, 1, 0, 0
138701, 946479, 1, 0, 0
138800, 920637, 1, 0, 0
138900, 952722, 1, 0, 0
139000, 943173, 1, 0, 0
139100, 912122, 1, 0, 0
139200, 953745, 1, 0, 0
139300, 915841, 1, 0, 0
139400, 937411, 1, 0, 0
139500, 954421, 1, 0, 0
139600, 933746, 1, 0, 0
139700, 941271, 1, 0, 0
139800, 912574, 1, 0, 0
139900, 934421, 1, 0, 0
140000, 931790, 1, 0, 0
140101, 922532, 1, 0, 0
140201, 925587, 1, 0, 0
140300, 925499, 1, 0, 0
140400, 926527, 1, 0, 0
140500, 924071, 1, 0, 0
140600, 908427, 1, 0, 0
140700, 914444, 1, 0, 0
140800, 945818, 1, 0, 0
140900, 939748, 1, 0, 0
141000, 911435, 1, 0, 0
141100, 939817, 1, 0, 0
141200, 932659, 1, 0, 0
141300, 958650, 1, 0, 0
141400, 914499, 1, 0, 0
141500, 929909, 1, 0, 0
141600, 927058, 1, 0, 0
141700, 967736, 1, 0, 0
141800, 925253, 1, 0, 0
141900, 968967, 1, 0, 0
142000, 1018454, 1, 0, 0
142100, 929309, 1, 0, 0
142200, 934877, 1, 0, 0
142300, 1022778, 1, 0, 0
142400, 966150, 1, 0, 0
142500, 943840, 1, 0, 0
142600, 894784, 1, 0, 0
142700, 939374, 1, 0, 0
142800, 907667, 1, 0, 0
142900, 931609, 1, 0, 0
143000, 909593, 1, 0, 0
143100, 930123, 1, 0, 0
143200, 1009688, 1, 0, 0
143300, 961385, 1, 0, 0
143400, 935441, 1, 0, 0
143501, 908786, 1, 0, 0
143600, 969602, 1, 0, 0
143700, 928606, 1, 0, 0
143800, 932233, 1, 0, 0
143900, 935191, 1, 0, 0
144000, 872585, 1, 0, 0
144100, 952337, 1, 0, 0
144200, 965924, 1, 0, 0
144300, 927263, 1, 0, 0
144400, 927631, 1, 0, 0
144500, 925975, 1, 0, 0
144600, 950346, 1, 0, 0
144700, 899951, 1, 0, 0
144800, 902390, 1, 0, 0
144900, 951920, 1, 0, 0
145000, 924574, 1, 0, 0
145101, 946003, 1, 0, 0
145200, 946740, 1, 0, 0
145300, 948301, 1, 0, 0
145400, 934459, 1, 0, 0
145500, 879667, 1, 0, 0
145600, 931028, 1, 0, 0
145700, 942630, 1, 0, 0
145800, 945478, 1, 0, 0
145900, 908345, 1, 0, 0
146001, 928788, 1, 0, 0
146100, 922469, 1, 0, 0
146200, 937682, 1, 0, 0
146300, 971764, 1, 0, 0
146400, 936731, 1, 0, 0
146500, 942088, 1, 0, 0
146600, 946005, 1, 0, 0
146700, 923030, 1, 0, 0
146800, 967823, 1, 0, 0
146900, 935472, 1, 0, 0
147000, 926775, 1, 0, 0
147100, 909784, 1, 0, 0
147200, 932555, 1, 0, 0
147300, 935417, 1, 0, 0
147400, 922522, 1, 0, 0
147500, 948334, 1, 0, 0
147601, 986521, 1, 0, 0
147700, 980297, 1, 0, 0
147800, 986756, 1, 0, 0
147900, 1030929, 1, 0, 0
148000, 956085, 1, 0, 0
148100, 911949, 1, 0, 0
148200, 933193, 1, 0, 0
148300, 926429, 1, 0, 0
148401, 934470, 1, 0, 0
148501, 908183, 1, 0, 0
148600, 915800, 1, 0, 0
148700, 925376, 1, 0, 0
148800, 942267, 1, 0, 0
148900, 955497, 1, 0, 0
149000, 948426, 1, 0, 0
149100, 963278, 1, 0, 0
149200, 943447, 1, 0, 0
149300, 895192, 1, 0, 0
149400, 929334, 1, 0, 0
149500, 934456, 1, 0, 0
149601, 940831, 1, 0, 0
149700, 937956, 1, 0, 0
149800, 877763, 1, 0, 0
149900, 923142, 1, 0, 0
150001, 925831, 1, 0, 0
150100, 889582, 1, 0, 0
150200, 902776, 1, 0, 0
150300, 945679, 1, 0, 0
150400, 886992, 1, 0, 0
150500, 956036, 1, 0, 0
150600, 885750, 1, 0, 0
150700, 959418, 1, 0, 0
150800, 925845, 1, 0, 0
150900, 935303, 1, 0, 0
151000, 903630, 1, 0, 0
151100, 894192, 1, 0, 0
151200, 895966, 1, 0, 0
151300, 945550, 1, 0, 0
151400, 944687, 1, 0, 0
151500, 909721, 1, 0, 0
151600, 977208, 1, 0, 0
151700, 928448, 1, 0, 0
151800, 936010, 1, 0, 0
151900, 905398, 1, 0, 0
152000, 906739, 1, 0, 0
152100, 916569, 1, 0, 0
152200, 1004002, 1, 0, 0
152300, 929317, 1, 0, 0
152400, 887851, 1, 0, 0
152500, 876671, 1, 0, 0
152600, 940336, 1, 0, 0
152700, 924211, 1, 0, 0
152800, 917783, 1, 0, 0
152900, 904424, 1, 0, 0
153000, 961499, 1, 0, 0
153100, 922160, 1, 0, 0
153200, 929567, 1, 0, 0
153300, 908214, 1, 0, 0
153400, 900680, 1, 0, 0
153500, 912868, 1, 0, 0
153600, 908843, 1, 0, 0
153700, 907656, 1, 0, 0
153800, 923848, 1, 0, 0
153900, 933876, 1, 0, 0
154000, 937562, 1, 0, 0
154100, 890293, 1, 0, 0
154200, 940631, 1, 0, 0
154300, 933273, 1, 0, 0
154400, 945589, 1, 0, 0
154500, 921809, 1, 0, 0
154600, 915907, 1, 0, 0
154700, 899086, 1, 0, 0
154800, 902727, 1, 0, 0
154900, 898512, 1, 0, 0
155000, 933355, 1, 0, 0
155100, 915999, 1, 0, 0
155200, 903992, 1, 0, 0
155300, 930573, 1, 0, 0
155400, 925568, 1, 0, 0
155500, 886794, 1, 0, 0
155600, 900419, 1, 0, 0
155700, 906439, 1, 0, 0
155800, 906849, 1, 0, 0
155900, 917703, 1, 0, 0
156000, 924697, 1, 0, 0
156100, 905260, 1, 0, 0
156200, 902975, 1, 0, 0
156300, 916264, 1, 0, 0
156401, 907616, 1, 0, 0
156500, 892150, 1, 0, 0
156600, 941780, 1, 0, 0
156700, 896122, 1, 0, 0
156800, 856037, 1, 0, 0
156900, 924776, 1, 0, 0
157000, 867795, 1, 0, 0
157100, 895852, 1, 0, 0
157200, 891878, 1, 0, 0
157300, 908571, 1, 0, 0
157400, 879286, 1, 0, 0
157500, 900230, 1, 0, 0
157600, 893281, 1, 0, 0
157700, 904549, 1, 0, 0
157800, 906013, 1, 0, 0
157900, 903008, 1, 0, 0
158000, 904814, 1, 0, 0
158100, 946181, 1, 0, 0
158200, 888287, 1, 0, 0
158300, 895921, 1, 0, 0
158400, 954207, 1, 0, 0
158500, 896580, 1, 0, 0
158600, 879504, 1, 0, 0
158700, 894254, 1, 0, 0
158800, 842249, 1, 0, 0
158901, 900961, 1, 0, 0
159000, 904112, 1, 0, 0
159100, 892788, 1, 0, 0
159200, 892631, 1, 0, 0
159300, 952347, 1, 0, 0
159400, 928535, 1, 0, 0
159500, 925551, 1, 0, 0
159600, 935887, 1, 0, 0
159700, 962346, 1, 0, 0
159800, 893034, 1, 0, 0
159901, 903858, 1, 0, 0
160000, 885022, 1, 0, 0
160100, 887530, 1, 0, 0
160200, 901677, 1, 0, 0
160300, 920803, 1, 0, 0
160400, 865606, 1, 0, 0
160500, 900018, 1, 0, 0
160600, 897563, 1, 0, 0
160700, 935023, 1, 0, 0
160800, 998269, 1, 0, 0
160900, 903798, 1, 0, 0
161000, 925756, 1, 0, 0
161100, 900438, 1, 0, 0
161200, 933960, 1, 0, 0
161300, 886269, 1, 0, 0
161400, 943741, 1, 0, 0
161500, 898303, 1, 0, 0
161600, 880862, 1, 0, 0
161700, 916392, 1, 0, 0
161800, 910668, 1, 0, 0
161900, 904052, 1, 0, 0
162001, 887018, 1, 0, 0
162100, 903297, 1, 0, 0
162200, 910109, 1, 0, 0
162300, 911159, 1, 0, 0
162400, 882759, 1, 0, 0
162500, 873789, 1, 0, 0
162600, 893459, 1, 0, 0
162700, 1024355, 1, 0, 0
162800, 883635, 1, 0, 0
162900, 934352, 1, 0, 0
163000, 900292, 1, 0, 0
163100, 906173, 1, 0, 0
163201, 919944, 1, 0, 0
163300, 869076, 1, 0, 0
163400, 914638, 1, 0, 0
163500, 910878, 1, 0, 0
163600, 937899, 1, 0, 0
163700, 893849, 1, 0, 0
163800, 937377, 1, 0, 0
163901, 928824, 1, 0, 0
164000, 866989, 1, 0, 0
164100, 915590, 1, 0, 0
164200, 894178, 1, 0, 0
164300, 863884, 1, 0, 0
164400, 919937, 1, 0, 0
164500, 914333, 1, 0, 0
164600, 880277, 1, 0, 0
164700, 893334, 1, 0, 0
164800, 916799, 1, 0, 0
164900, 877866, 1, 0, 0
165000, 962212, 1, 0, 0
165101, 899754, 1, 0, 0
165200, 935096, 1, 0, 0
165300, 905897, 1, 0, 0
165400, 879413, 1, 0, 0
165500, 905814, 1, 0, 0
165601, 945715, 1, 0, 0
165700, 945318, 1, 0, 0
165800, 902736, 1, 0, 0
165901, 917349, 1, 0, 0
166000, 947355, 1, 0, 0
166100, 864941, 1, 0, 0
166200, 887401, 1, 0, 0
166300, 932303, 1, 0, 0
166400, 931686, 1, 0, 0
166500, 878698, 1, 0, 0
166600, 941844, 1, 0, 0
166700, 944348, 1, 0, 0
166800, 934529, 1, 0, 0
166900, 921322, 1, 0, 0
167001, 900950, 1, 0, 0
167100, 913486, 1, 0, 0
167200, 892264, 1, 0, 0
167300, 886173, 1, 0, 0
167400, 892695, 1, 0, 0
167500, 894035, 1, 0, 0
167600, 912695, 1, 0, 0
167700, 916495, 1, 0, 0
167800, 906257, 1, 0, 0
167900, 933613, 1, 0, 0
168000, 950617, 1, 0, 0
168100, 886214, 1, 0, 0
168200, 937911, 1, 0, 0
168300, 932626, 1, 0, 0
168400, 907532, 1, 0, 0
168500, 892052, 1, 0, 0
168600, 877853, 1, 0, 0
168700, 888018, 1, 0, 0
168800, 892389, 1, 0, 0
168900, 886322, 1, 0, 0
169000, 906805, 1, 0, 0
169100, 888030, 1, 0, 0
169200, 930458, 1, 0, 0
169300, 953052, 1, 0, 0
169400, 970646, 1, 0, 0
169501, 877501, 1, 0, 0
169600, 907857, 1, 0, 0
169700, 883608, 1, 0, 0
169800, 949327, 1, 0, 0
169901, 961645, 1, 0, 0
170000, 923543, 1, 0, 0
170101, 912565, 1, 0, 0
170200, 874490, 1, 0, 0
170300, 911813, 1, 0, 0
170400, 901168, 1, 0, 0
170500, 865500, 1, 0, 0
170601, 938266, 1, 0, 0
170700, 902569, 1, 0, 0
170801, 897241, 1, 0, 0
170900, 939182, 1, 0, 0
