82500, 1107936, 1, 0, 0
82600, 999792, 1, 0, 0
82700, 1012212, 1, 0, 0
82800, 1039784, 1, 0, 0
82900, 1054058, 1, 0, 0
83000, 1430484, 1, 0, 0
83100, 1043667, 1, 0, 0
83200, 1082721, 1, 0, 0
83300, 1028053, 1, 0, 0
83400, 1041021, 1, 0, 0
83500, 1045879, 1, 0, 0
83600, 1029586, 1, 0, 0
83700, 1088375, 1, 0, 0
83800, 1134775, 1, 0, 0
83900, 1117235, 1, 0, 0
84001, 1033812, 1, 0, 0
84100, 1050341, 1, 0, 0
84200, 1085354, 1, 0, 0
84300, 1074222, 1, 0, 0
84400, 1088776, 1, 0, 0
84500, 1030748, 1, 0, 0
84600, 1062993, 1, 0, 0
84700, 1095163, 1, 0, 0
84800, 1043983, 1, 0, 0
84900, 1118579, 1, 0, 0
85000, 1111421, 1, 0, 0
85100, 1062994, 1, 0, 0
85200, 1126319, 1, 0, 0
85300, 1072271, 1, 0, 0
85400, 1110408, 1, 0, 0
85500, 1023885, 1, 0, 0
85605, 1105806, 1, 0, 0
85700, 1029883, 1, 0, 0
85801, 1015484, 1, 0, 0
85900, 1156544, 1, 0, 0
86000, 1091198, 1, 0, 0
86100, 1127851, 1, 0, 0
86200, 1159506, 1, 0, 0
86301, 1178930, 1, 0, 0
86401, 1162255, 1, 0, 0
86500, 1180403, 1, 0, 0
86600, 1148630, 1, 0, 0
86700, 1234315, 1, 0, 0
86800, 1096115, 1, 0, 0
86900, 1013969, 1, 0, 0
87000, 1104334, 1, 0, 0
87100, 1106861, 1, 0, 0
87200, 1091622, 1, 0, 0
87300, 1282739, 1, 0, 0
87400, 1083999, 1, 0, 0
87500, 1067426, 1, 0, 0
87601, 1074890, 1, 0, 0
87700, 1067141, 1, 0, 0
87801, 1144291, 1, 0, 0
87901, 1059119, 1, 0, 0
88000, 1035887, 1, 0, 0
88100, 1112385, 1, 0, 0
88200, 1176173, 1, 0, 0
88300, 1018202, 1, 0, 0
88400, 1119785, 1, 0, 0
88500, 1103662, 1, 0, 0
88600, 1041144, 1, 0, 0
88700, 1100572, 1, 0, 0
88800, 1100971, 1, 0, 0
88900, 1048546, 1, 0, 0
89000, 1034754, 1, 0, 0
89101, 1072246, 1, 0, 0
89200, 1074205, 1, 0, 0
89300, 1044094, 1, 0, 0
89400, 1134370, 1, 0, 0
89500, 1125941, 1, 0, 0
89600, 1117488, 1, 0, 0
89700, 1140740, 1, 0, 0
89800, 1036754, 1, 0, 0
89900, 1075791, 1, 0, 0
90001, 1053244, 1, 0, 0
90100, 1038999, 1, 0, 0
90200, 1056531, 1, 0, 0
90300, 1065173, 1, 0, 0
90400, 1062579, 1, 0, 0
90500, 1009665, 1, 0, 0
90600, 1044713, 1, 0, 0
90700, 1021526, 1, 0, 0
90800, 1022660, 1, 0, 0
90901, 1018350, 1, 0, 0
91000, 1013853, 1, 0, 0
91100, 1044809, 1, 0, 0
91200, 1107809, 1, 0, 0
91300, 1049773, 1, 0, 0
91400, 1049742, 1, 0, 0
91500, 1064852, 1, 0, 0
91600, 997197, 1, 0, 0
91700, 1083268, 1, 0, 0
91800, 1020637, 1, 0, 0
91900, 1048497, 1, 0, 0
92000, 1055519, 1, 0, 0
92100, 1085729, 1, 0, 0
92200, 1043934, 1, 0, 0
92301, 1028435, 1, 0, 0
92400, 1009209, 1, 0, 0
92500, 1003602, 1, 0, 0
92601, 1020499, 1, 0, 0
92700, 1023594, 1, 0, 0
92800, 1017936, 1, 0, 0
92900, 996894, 1, 0, 0
93000, 1090703, 1, 0, 0
93100, 1004181, 1, 0, 0
93200, 1027824, 1, 0, 0
93300, 1069321, 1, 0, 0
93401, 1110479, 1, 0, 0
93500, 1028913, 1, 0, 0
93600, 1034632, 1, 0, 0
93700, 1043525, 1, 0, 0
93800, 1053238, 1, 0, 0
93901, 1036465, 1, 0, 0
94000, 1015207, 1, 0, 0
94100, 1045845, 1, 0, 0
94200, 1112648, 1, 0, 0
94300, 1122343, 1, 0, 0
94400, 1054026, 1, 0, 0
94500, 1020867, 1, 0, 0
94600, 1019080, 1, 0, 0
94700, 1084672, 1, 0, 0
94800, 1049977, 1, 0, 0
94900, 1106556, 1, 0, 0
95000, 1090106, 1, 0, 0
95101, 1080230, 1, 0, 0
95200, 1087531, 1, 0, 0
95300, 1069047, 1, 0, 0
95400, 1054042, 1, 0, 0
95501, 1035005, 1, 0, 0
95600, 1048027, 1, 0, 0
95701, 1100086, 1, 0, 0
95800, 978102, 1, 0, 0
95900, 1045310, 1, 0, 0
96000, 1035489, 1, 0, 0
96101, 1048506, 1, 0, 0
96200, 1080084, 1, 0, 0
96300, 1019903, 1, 0, 0
96400, 1066131, 1, 0, 0
96500, 1034037, 1, 0, 0
96600, 998590, 1, 0, 0
96700, 1060995, 1, 0, 0
96800, 1091957, 1, 0, 0
96900, 1039698, 1, 0, 0
97000, 1051478, 1, 0, 0
97100, 1072233, 1, 0, 0
97200, 1128448, 1, 0, 0
97300, 1025454, 1, 0, 0
97400, 1110394, 1, 0, 0
97500, 993232, 1, 0, 0
97600, 1055702, 1, 0, 0
97700, 998317, 1, 0, 0
97800, 983433, 1, 0, 0
97900, 1074077, 1, 0, 0
98000, 1115124, 1, 0, 0
98100, 1018526, 1, 0, 0
98200, 1055823, 1, 0, 0
98300, 1103948, 1, 0, 0
98401, 1204441, 1, 0, 0
98500, 1023241, 1, 0, 0
98600, 999723, 1, 0, 0
98700, 967459, 1, 0, 0
98800, 1020281, 1, 0, 0
98900, 1037525, 1, 0, 0
99000, 994096, 1, 0, 0
99100, 1022107, 1, 0, 0
99200, 967322, 1, 0, 0
99300, 992036, 1, 0, 0
99400, 1036678, 1, 0, 0
99500, 995191, 1, 0, 0
99600, 1009876, 1, 0, 0
99700, 1019303, 1, 0, 0
99800, 989713, 1, 0, 0
99900, 982180, 1, 0, 0
100001, 1048570, 1, 0, 0
100100, 983269, 1, 0, 0
100200, 1026417, 1, 0, 0
100300, 1022779, 1, 0, 0
100400, 1084057, 1, 0, 0
100500, 1067737, 1, 0, 0
100601, 1028779, 1, 0, 0
100700, 980488, 1, 0, 0
100800, 1030592, 1, 0, 0
100900, 1032055, 1, 0, 0
101000, 995695, 1, 0, 0
101101, 1054759, 1, 0, 0
101200, 1024315, 1, 0, 0
101300, 1007259, 1, 0, 0
101400, 1035678, 1, 0, 0
101500, 1015010, 1, 0, 0
101600, 1014606, 1, 0, 0
101700, 1015799, 1, 0, 0
101800, 1029323, 1, 0, 0
101900, 1060119, 1, 0, 0
102001, 1052436, 1, 0, 0
102100, 999913, 1, 0, 0
102200, 1018073, 1, 0, 0
102300, 1026812, 1, 0, 0
102400, 1009356, 1, 0, 0
102500, 1019227, 1, 0, 0
102600, 982317, 1, 0, 0
102700, 1070157, 1, 0, 0
102800, 1009469, 1, 0, 0
102900, 1032135, 1, 0, 0
103002, 1035210, 1, 0, 0
103100, 1005843, 1, 0, 0
103200, 1059110, 1, 0, 0
103300, 1024211, 1, 0, 0
103400, 989435, 1, 0, 0
103500, 1095126, 1, 0, 0
103600, 1020661, 1, 0, 0
103700, 1007998, 1, 0, 0
103800, 1010287, 1, 0, 0
103901, 1025626, 1, 0, 0
104001, 999572, 1, 0, 0
104100, 1009633, 1, 0, 0
104200, 1044729, 1, 0, 0
104301, 1050066, 1, 0, 0
104401, 998286, 1, 0, 0
104500, 1004588, 1, 0, 0
104600, 1001467, 1, 0, 0
104700, 1062126, 1, 0, 0
104800, 996398, 1, 0, 0
104900, 1103403, 1, 0, 0
105000, 969410, 1, 0, 0
105100, 1027021, 1, 0, 0
105200, 998833, 1, 0, 0
105300, 1031439, 1, 0, 0
105400, 1084394, 1, 0, 0
105500, 1004236, 1, 0, 0
105602, 1070871, 1, 0, 0
105701, 1041052, 1, 0, 0
105800, 1055246, 1, 0, 0
105900, 995929, 1, 0, 0
106000, 1020951, 1, 0, 0
106100, 1015844, 1, 0, 0
106200, 1023143, 1, 0, 0
106300, 1014248, 1, 0, 0
106400, 1412252, 1, 0, 0
106500, 993858, 1, 0, 0
106601, 1014735, 1, 0, 0
106700, 1004547, 1, 0, 0
106800, 1067329, 1, 0, 0
106900, 1050927, 1, 0, 0
107000, 1028373, 1, 0, 0
107100, 1067629, 1, 0, 0
107200, 1057053, 1, 0, 0
107300, 1011959, 1, 0, 0
107400, 1079456, 1, 0, 0
107500, 983645, 1, 0, 0
107600, 1059731, 1, 0, 0
107701, 963026, 1, 0, 0
107800, 956439, 1, 0, 0
107900, 989238, 1, 0, 0
108000, 1005843, 1, 0, 0
108100, 1029271, 1, 0, 0
108201, 1046225, 1, 0, 0
108301, 984780, 1, 0, 0
108400, 985508, 1, 0, 0
108500, 1006104, 1, 0, 0
108600, 966717, 1, 0, 0
108700, 995590, 1, 0, 0
108800, 1049938, 1, 0, 0
108900, 1034522, 1, 0, 0
109000, 1034730, 1, 0, 0
109100, 1059836, 1, 0, 0
109200, 991094, 1, 0, 0
109300, 1012669, 1, 0, 0
109401, 1054035, 1, 0, 0
109500, 986563, 1, 0, 0
109601, 1013723, 1, 0, 0
109700, 961327, 1, 0, 0
109800, 1022140, 1, 0, 0
109900, 1051865, 1, 0, 0
110001, 1050046, 1, 0, 0
110100, 1543021, 1, 0, 0
110200, 1137711, 1, 0, 0
110300, 1078169, 1, 0, 0
110400, 1054984, 1, 0, 0
110500, 1051281, 1, 0, 0
110600, 963667, 1, 0, 0
110700, 1034510, 1, 0, 0
110800, 1021757, 1, 0, 0
110900, 1003863, 1, 0, 0
111000, 982200, 1, 0, 0
111100, 1014850, 1, 0, 0
111200, 1084976, 1, 0, 0
111301, 985905, 1, 0, 0
111400, 1019612, 1, 0, 0
111500, 1052130, 1, 0, 0
111600, 994428, 1, 0, 0
111700, 977629, 1, 0, 0
111800, 1120641, 1, 0, 0
111900, 1024280, 1, 0, 0
112001, 1087769, 1, 0, 0
112101, 1003829, 1, 0, 0
112201, 1009109, 1, 0, 0
112300, 1073170, 1, 0, 0
112400, 1063126, 1, 0, 0
112500, 1071156, 1, 0, 0
112600, 961830, 1, 0, 0
112700, 981556, 1, 0, 0
112800, 957042, 1, 0, 0
112900, 1022032, 1, 0, 0
113000, 1037358, 1, 0, 0
113100, 1022884, 1, 0, 0
113200, 992085, 1, 0, 0
113300, 1050215, 1, 0, 0
113400, 997175, 1, 0, 0
113500, 965415, 1, 0, 0
113600, 1034149, 1, 0, 0
113700, 964080, 1, 0, 0
113800, 1003197, 1, 0, 0
113900, 1092136, 1, 0, 0
114000, 1008781, 1, 0, 0
114100, 989543, 1, 0, 0
114200, 1029392, 1, 0, 0
114300, 1081840, 1, 0, 0
114400, 1010666, 1, 0, 0
114500, 987544, 1, 0, 0
114600, 956928, 1, 0, 0
114700, 1020537, 1, 0, 0
114801, 968215, 1, 0, 0
114900, 942298, 1, 0, 0
115000, 1036692, 1, 0, 0
115101, 1040891, 1, 0, 0
115200, 999550, 1, 0, 0
115300, 1026414, 1, 0, 0
115400, 994760, 1, 0, 0
115500, 1087992, 1, 0, 0
115600, 993195, 1, 0, 0
115700, 995685, 1, 0, 0
115800, 1018340, 1, 0, 0
115900, 1051616, 1, 0, 0
116000, 1050934, 1, 0, 0
116100, 1024234, 1, 0, 0
116200, 1019148, 1, 0, 0
116301, 986300, 1, 0, 0
116400, 1027180, 1, 0, 0
116500, 1007092, 1, 0, 0
116600, 951832, 1, 0, 0
116700, 969664, 1, 0, 0
116800, 1004107, 1, 0, 0
116901, 1012683, 1, 0, 0
117000, 1010545, 1, 0, 0
117100, 1034868, 1, 0, 0
117200, 1044506, 1, 0, 0
117301, 1005361, 1, 0, 0
117400, 1001199, 1, 0, 0
117500, 1004717, 1, 0, 0
117600, 964545, 1, 0, 0
117700, 1007898, 1, 0, 0
117800, 1036931, 1, 0, 0
117900, 996662, 1, 0, 0
118000, 1023867, 1, 0, 0
118100, 975666, 1, 0, 0
118200, 978396, 1, 0, 0
118300, 1006867, 1, 0, 0
118400, 1064781, 1, 0, 0
118500, 985959, 1, 0, 0
118600, 1027602, 1, 0, 0
118700, 1014479, 1, 0, 0
118800, 1012376, 1, 0, 0
118900, 992003, 1, 0, 0
119000, 995330, 1, 0, 0
119100, 1028483, 1, 0, 0
119200, 970107, 1, 0, 0
119300, 1069344, 1, 0, 0
119400, 930582, 1, 0, 0
119501, 960277, 1, 0, 0
119601, 1102422, 1, 0, 0
119701, 1006454, 1, 0, 0
119800, 989853, 1, 0, 0
119900, 1003590, 1, 0, 0
120001, 1000159, 1, 0, 0
120100, 1026123, 1, 0, 0
120201, 1018754, 1, 0, 0
120300, 1055915, 1, 0, 0
120400, 1039584, 1, 0, 0
120500, 1010698, 1, 0, 0
120600, 1074746, 1, 0, 0
120700, 1006658, 1, 0, 0
120800, 978623, 1, 0, 0
120900, 990305, 1, 0, 0
121000, 1107980, 1, 0, 0
121100, 977703, 1, 0, 0
121200, 982531, 1, 0, 0
121300, 1160591, 1, 0, 0
121400, 1046770, 1, 0, 0
121500, 1010881, 1, 0, 0
121600, 988881, 1, 0, 0
121700, 1262429, 1, 0, 0
121800, 1120379, 1, 0, 0
121900, 1009124, 1, 0, 0
122000, 1035868, 1, 0, 0
122100, 1065448, 1, 0, 0
122200, 1062426, 1, 0, 0
122300, 1028997, 1, 0, 0
122400, 990464, 1, 0, 0
122500, 988222, 1, 0, 0
122600, 1099884, 1, 0, 0
122700, 1039186, 1, 0, 0
122800, 1047692, 1, 0, 0
122900, 979292, 1, 0, 0
123000, 1012101, 1, 0, 0
123100, 1109385, 1, 0, 0
123200, 1228404, 1, 0, 0
123300, 946146, 1, 0, 0
123400, 988685, 1, 0, 0
123500, 1097350, 1, 0, 0
123600, 1051678, 1, 0, 0
123700, 995949, 1, 0, 0
123800, 1007018, 1, 0, 0
123901, 1093927, 1, 0, 0
124000, 1033433, 1, 0, 0
124100, 998177, 1, 0, 0
124200, 1018291, 1, 0, 0
124300, 1034375, 1, 0, 0
124400, 1024104, 1, 0, 0
124500, 1002327, 1, 0, 0
124600, 993521, 1, 0, 0
124700, 1049352, 1, 0, 0
124800, 996328, 1, 0, 0
124900, 943040, 1, 0, 0
125000, 983432, 1, 0, 0
125100, 972578, 1, 0, 0
125200, 996399, 1, 0, 0
125301, 1015908, 1, 0, 0
125400, 984023, 1, 0, 0
125500, 973891, 1, 0, 0
125601, 1017715, 1, 0, 0
125700, 995612, 1, 0, 0
125800, 1018463, 1, 0, 0
125900, 923930, 1, 0, 0
126000, 965853, 1, 0, 0
126100, 984362, 1, 0, 0
126200, 1003447, 1, 0, 0
126301, 1010108, 1, 0, 0
126400, 965971, 1, 0, 0
126500, 976274, 1, 0, 0
126600, 1012136, 1, 0, 0
126700, 990541, 1, 0, 0
126800, 1026009, 1, 0, 0
126900, 990921, 1, 0, 0
127000, 991806, 1, 0, 0
127100, 964274, 1, 0, 0
127200, 995677, 1, 0, 0
127300, 946035, 1, 0, 0
127400, 965143, 1, 0, 0
127501, 980332, 1, 0, 0
127600, 955759, 1, 0, 0
127700, 954722, 1, 0, 0
127800, 1043987, 1, 0, 0
127900, 953407, 1, 0, 0
128000, 999838, 1, 0, 0
128100, 1020086, 1, 0, 0
128200, 993910, 1, 0, 0
128300, 953899, 1, 0, 0
128400, 945482, 1, 0, 0
128500, 994810, 1, 0, 0
128600, 1003903, 1, 0, 0
128700, 1013650, 1, 0, 0
128800, 975491, 1, 0, 0
128900, 955667, 1, 0, 0
129000, 995399, 1, 0, 0
129100, 1001798, 1, 0, 0
129200, 1021315, 1, 0, 0
129300, 1034679, 1, 0, 0
129400, 1010948, 1, 0, 0
129500, 1388367, 1, 0, 0
129601, 1002732, 1, 0, 0
129700, 992323, 1, 0, 0
129800, 1032343, 1, 0, 0
129900, 937218, 1, 0, 0
130000, 1461984, 1, 0, 0
130100, 960221, 1, 0, 0
130200, 1036143, 1, 0, 0
130300, 978525, 1, 0, 0
130400, 1010783, 1, 0, 0
130505, 1038319, 1, 0, 0
130600, 984482, 1, 0, 0
130700, 961667, 1, 0, 0
130800, 943730, 1, 0, 0
130900, 990777, 1, 0, 0
131000, 977373, 1, 0, 0
131101, 1013052, 1, 0, 0
131200, 1086153, 1, 0, 0
131300, 980014, 1, 0, 0
131400, 979819, 1, 0, 0
131500, 985398, 1, 0, 0
131600, 986755, 1, 0, 0
131700, 959024, 1, 0, 0
131800, 998839, 1, 0, 0
131900, 964834, 1, 0, 0
132000, 1009596, 1, 0, 0
132100, 991800, 1, 0, 0
132200, 991649, 1, 0, 0
132300, 1038084, 1, 0, 0
132400, 963376, 1, 0, 0
132500, 977778, 1, 0, 0
132600, 1039590, 1, 0, 0
132700, 987289, 1, 0, 0
132800, 930018, 1, 0, 0
132900, 1004093, 1, 0, 0
133000, 972841, 1, 0, 0
133101, 984192, 1, 0, 0
133200, 1015610, 1, 0, 0
133300, 965050, 1, 0, 0
133400, 953854, 1, 0, 0
133500, 1016363, 1, 0, 0
133600, 954961, 1, 0, 0
133700, 966617, 1, 0, 0
133800, 1015268, 1, 0, 0
133900, 987799, 1, 0, 0
134000, 978348, 1, 0, 0
134100, 1014405, 1, 0, 0
134200, 988235, 1, 0, 0
134301, 968863, 1, 0, 0
134400, 982269, 1, 0, 0
134500, 996791, 1, 0, 0
134601, 979517, 1, 0, 0
134700, 944523, 1, 0, 0
134805, 1050128, 1, 0, 0
134900, 957832, 1, 0, 0
135000, 1017918, 1, 0, 0
135100, 988973, 1, 0, 0
135200, 948233, 1, 0, 0
135300, 930942, 1, 0, 0
135401, 974969, 1, 0, 0
135500, 943629, 1, 0, 0
135600, 1102500, 1, 0, 0
135700, 1079232, 1, 0, 0
135800, 949202, 1, 0, 0
135900, 967735, 1, 0, 0
136000, 980607, 1, 0, 0
136100, 967794, 1, 0, 0
136200, 1007918, 1, 0, 0
136300, 1032599, 1, 0, 0
136400, 1063930, 1, 0, 0
136500, 993681, 1, 0, 0
136600, 975179, 1, 0, 0
136700, 958187, 1, 0, 0
136800, 1096476, 1, 0, 0
136900, 1003828, 1, 0, 0
137000, 1003403, 1, 0, 0
137100, 978192, 1, 0, 0
137200, 1034402, 1, 0, 0
137300, 958892, 1, 0, 0
137400, 1017200, 1, 0, 0
137500, 952156, 1, 0, 0
137600, 1004667, 1, 0, 0
137700, 1011661, 1, 0, 0
137800, 970574, 1, 0, 0
137900, 965575, 1, 0, 0
138000, 966822, 1, 0, 0
138100, 950958, 1, 0, 0
138229, 1317301, 1, 0, 0
138300, 902453, 1, 0, 0
138400, 985018, 1, 0, 0
138500, 1003607, 1, 0, 0
138600, 952383, 1, 0, 0
138700, 976363, 1, 0, 0
138800, 965001, 1, 0, 0
138900, 969598, 1, 0, 0
139000, 980863, 1, 0, 0
139100, 960027, 1, 0, 0
139200, 993005, 1, 0, 0
139300, 941976, 1, 0, 0
139400, 979476, 1, 0, 0
139500, 959804, 1, 0, 0
139600, 958023, 1, 0, 0
139700, 932792, 1, 0, 0
139800, 968975, 1, 0, 0
139900, 997632, 1, 0, 0
140001, 1030312, 1, 0, 0
140100, 971960, 1, 0, 0
140200, 1014275, 1, 0, 0
140300, 969192, 1, 0, 0
140400, 976540, 1, 0, 0
140500, 1006334, 1, 0, 0
140600, 944034, 1, 0, 0
140700, 987652, 1, 0, 0
140800, 986424, 1, 0, 0
140900, 991910, 1, 0, 0
141000, 1007520, 1, 0, 0
141100, 989895, 1, 0, 0
141200, 996435, 1, 0, 0
141300, 971874, 1, 0, 0
141400, 950012, 1, 0, 0
141500, 963805, 1, 0, 0
141600, 1056345, 1, 0, 0
141700, 958013, 1, 0, 0
141800, 985775, 1, 0, 0
141900, 990743, 1, 0, 0
142001, 992515, 1, 0, 0
142100, 983674, 1, 0, 0
142200, 1079036, 1, 0, 0
142300, 984778, 1, 0, 0
142400, 1024791, 1, 0, 0
142500, 966765, 1, 0, 0
142600, 961568, 1, 0, 0
142700, 998816, 1, 0, 0
142800, 1003629, 1, 0, 0
142900, 1010196, 1, 0, 0
143001, 1037123, 1, 0, 0
143100, 932697, 1, 0, 0
143200, 1035771, 1, 0, 0
143300, 976910, 1, 0, 0
143400, 944281, 1, 0, 0
143500, 982965, 1, 0, 0
143600, 997603, 1, 0, 0
143700, 992697, 1, 0, 0
143800, 963626, 1, 0, 0
143900, 1005506, 1, 0, 0
144000, 935838, 1, 0, 0
144100, 1035544, 1, 0, 0
144200, 986412, 1, 0, 0
144300, 1004726, 1, 0, 0
144400, 987908, 1, 0, 0
144500, 992650, 1, 0, 0
144600, 1000996, 1, 0, 0
144700, 977548, 1, 0, 0
144800, 994050, 1, 0, 0
144900, 966278, 1, 0, 0
145000, 954641, 1, 0, 0
145100, 995409, 1, 0, 0
145200, 989411, 1, 0, 0
145300, 957554, 1, 0, 0
145400, 968830, 1, 0, 0
145500, 1007923, 1, 0, 0
145600, 945372, 1, 0, 0
145700, 974642, 1, 0, 0
145800, 955233, 1, 0, 0
145900, 976490, 1, 0, 0
146000, 995949, 1, 0, 0
146100, 966084, 1, 0, 0
146200, 1048929, 1, 0, 0
146300, 994211, 1, 0, 0
146400, 974337, 1, 0, 0
146500, 979664, 1, 0, 0
146600, 973475, 1, 0, 0
146701, 974750, 1, 0, 0
146800, 986290, 1, 0, 0
146900, 1015284, 1, 0, 0
147000, 996828, 1, 0, 0
147100, 997130, 1, 0, 0
147200, 975951, 1, 0, 0
147300, 962998, 1, 0, 0
147400, 993774, 1, 0, 0
147500, 961433, 1, 0, 0
147600, 1018297, 1, 0, 0
147700, 976300, 1, 0, 0
147800, 1017903, 1, 0, 0
147900, 976601, 1, 0, 0
148000, 1002847, 1, 0, 0
148100, 952833, 1, 0, 0
148200, 975440, 1, 0, 0
148300, 966371, 1, 0, 0
148400, 952390, 1, 0, 0
148500, 956395, 1, 0, 0
148600, 930762, 1, 0, 0
148700, 985027, 1, 0, 0
148800, 1038582, 1, 0, 0
148900, 965694, 1, 0, 0
149000, 963085, 1, 0, 0
149100, 980689, 1, 0, 0
149200, 969491, 1, 0, 0
149300, 935344, 1, 0, 0
149400, 964676, 1, 0, 0
149500, 971956, 1, 0, 0
149600, 963421, 1, 0, 0
149700, 991054, 1, 0, 0
149800, 940189, 1, 0, 0
149900, 1035482, 1, 0, 0
150000, 981190, 1, 0, 0
150100, 961557, 1, 0, 0
150201, 991952, 1, 0, 0
150300, 951495, 1, 0, 0
150400, 946869, 1, 0, 0
150500, 958629, 1, 0, 0
150600, 943795, 1, 0, 0
150700, 948049, 1, 0, 0
150800, 981641, 1, 0, 0
150900, 967469, 1, 0, 0
151000, 924292, 1, 0, 0
151100, 941260, 1, 0, 0
151200, 1001868, 1, 0, 0
151300, 955608, 1, 0, 0
151400, 962703, 1, 0, 0
151500, 966409, 1, 0, 0
151600, 999655, 1, 0, 0
151700, 990975, 1, 0, 0
151800, 984797, 1, 0, 0
151900, 979698, 1, 0, 0
152000, 994645, 1, 0, 0
152101, 1063705, 1, 0, 0
152200, 943701, 1, 0, 0
152300, 1031510, 1, 0, 0
152400, 958942, 1, 0, 0
152500, 969423, 1, 0, 0
152600, 951313, 1, 0, 0
152700, 1015713, 1, 0, 0
152800, 943405, 1, 0, 0
152900, 999577, 1, 0, 0
153000, 948111, 1, 0, 0
153100, 944265, 1, 0, 0
153200, 931720, 1, 0, 0
153300, 912309, 1, 0, 0
153400, 937532, 1, 0, 0
153500, 966960, 1, 0, 0
153600, 989154, 1, 0, 0
153700, 995208, 1, 0, 0
153800, 1011683, 1, 0, 0
153900, 946972, 1, 0, 0
154001, 917476, 1, 0, 0
154100, 951507, 1, 0, 0
154200, 1012503, 1, 0, 0
154300, 973106, 1, 0, 0
154400, 947976, 1, 0, 0
154500, 945900, 1, 0, 0
154600, 974405, 1, 0, 0
154700, 967932, 1, 0, 0
154800, 1009545, 1, 0, 0
154900, 989548, 1, 0, 0
155000, 972433, 1, 0, 0
155101, 1000668, 1, 0, 0
155200, 949681, 1, 0, 0
155300, 948163, 1, 0, 0
155400, 949400, 1, 0, 0
155500, 930158, 1, 0, 0
155600, 949255, 1, 0, 0
155700, 976840, 1, 0, 0
155801, 1023612, 1, 0, 0
155900, 932590, 1, 0, 0
156000, 909012, 1, 0, 0
156100, 973951, 1, 0, 0
156200, 946164, 1, 0, 0
156300, 932823, 1, 0, 0
156400, 981825, 1, 0, 0
156500, 928127, 1, 0, 0
156600, 969688, 1, 0, 0
156700, 936041, 1, 0, 0
156800, 940719, 1, 0, 0
156900, 923302, 1, 0, 0
157000, 963864, 1, 0, 0
157100, 971373, 1, 0, 0
157200, 923526, 1, 0, 0
157300, 954730, 1, 0, 0
157400, 946881, 1, 0, 0
157500, 969341, 1, 0, 0
157600, 932269, 1, 0, 0
157700, 980712, 1, 0, 0
157800, 939604, 1, 0, 0
157901, 923885, 1, 0, 0
158000, 980418, 1, 0, 0
158100, 1003592, 1, 0, 0
158200, 956290, 1, 0, 0
158300, 969397, 1, 0, 0
158400, 951279, 1, 0, 0
158500, 927717, 1, 0, 0
158600, 953369, 1, 0, 0
158700, 931212, 1, 0, 0
158800, 909454, 1, 0, 0
158900, 950113, 1, 0, 0
159000, 959697, 1, 0, 0
159100, 928952, 1, 0, 0
159201, 1020388, 1, 0, 0
159300, 970235, 1, 0, 0
159401, 973163, 1, 0, 0
159500, 976447, 1, 0, 0
159601, 935211, 1, 0, 0
159700, 1007322, 1, 0, 0
159800, 990984, 1, 0, 0
159900, 960899, 1, 0, 0
160000, 908511, 1, 0, 0
160100, 956023, 1, 0, 0
160200, 942837, 1, 0, 0
160300, 895917, 1, 0, 0
160400, 921921, 1, 0, 0
160500, 936263, 1, 0, 0
160600, 906939, 1, 0, 0
160700, 946674, 1, 0, 0
160800, 1001185, 1, 0, 0
160900, 965548, 1, 0, 0
161000, 955779, 1, 0, 0
161100, 973581, 1, 0, 0
161200, 946572, 1, 0, 0
161300, 1080993, 1, 0, 0
161400, 979836, 1, 0, 0
161500, 939100, 1, 0, 0
161600, 947202, 1, 0, 0
161700, 975521, 1, 0, 0
161800, 992427, 1, 0, 0
161900, 959630, 1, 0, 0
162000, 952001, 1, 0, 0
162100, 940875, 1, 0, 0
162201, 932992, 1, 0, 0
162300, 921225, 1, 0, 0
162400, 975205, 1, 0, 0
162500, 914628, 1, 0, 0
162600, 1165336, 1, 0, 0
162700, 947359, 1, 0, 0
162800, 928102, 1, 0, 0
162900, 925195, 1, 0, 0
163000, 936309, 1, 0, 0
163100, 930548, 1, 0, 0
163200, 953675, 1, 0, 0
163300, 930959, 1, 0, 0
163400, 926441, 1, 0, 0
163500, 935466, 1, 0, 0
163600, 975091, 1, 0, 0
163700, 1002658, 1, 0, 0
163800, 968192, 1, 0, 0
163900, 949542, 1, 0, 0
164000, 907195, 1, 0, 0
164100, 979945, 1, 0, 0
164200, 894087, 1, 0, 0
164300, 945303, 1, 0, 0
164400, 969831, 1, 0, 0
164500, 974895, 1, 0, 0
164600, 892909, 1, 0, 0
164700, 933926, 1, 0, 0
164800, 935878, 1, 0, 0
164900, 960092, 1, 0, 0
165000, 933941, 1, 0, 0
165100, 926341, 1, 0, 0
165200, 955952, 1, 0, 0
165300, 942304, 1, 0, 0
165400, 951242, 1, 0, 0
165500, 982392, 1, 0, 0
165600, 926068, 1, 0, 0
165700, 960907, 1, 0, 0
165800, 947522, 1, 0, 0
165901, 956128, 1, 0, 0
166000, 941487, 1, 0, 0
166100, 941325, 1, 0, 0
166200, 935637, 1, 0, 0
166300, 997302, 1, 0, 0
166400, 925544, 1, 0, 0
166500, 960025, 1, 0, 0
166600, 933218, 1, 0, 0
166700, 965988, 1, 0, 0
166800, 926220, 1, 0, 0
166900, 957254, 1, 0, 0
167001, 964838, 1, 0, 0
167101, 981576, 1, 0, 0
167200, 945691, 1, 0, 0
