87749, 56888, 1, 0, 0
87849, 56960, 1, 0, 0
87949, 58240, 1, 0, 0
88049, 60160, 1, 0, 0
88149, 59520, 1, 0, 0
88249, 53120, 1, 0, 0
88349, 60160, 1, 0, 0
88449, 57600, 1, 0, 0
88550, 58240, 1, 0, 0
88650, 57600, 1, 0, 0
88749, 59474, 1, 0, 0
88849, 59520, 1, 0, 0
88949, 60160, 1, 0, 0
89049, 64640, 1, 0, 0
89149, 58880, 1, 0, 0
89249, 59520, 1, 0, 0
89349, 58880, 1, 0, 0
89449, 53760, 1, 0, 0
89549, 54400, 1, 0, 0
89649, 57600, 1, 0, 0
89750, 57600, 1, 0, 0
89850, 60800, 1, 0, 0
89950, 60800, 1, 0, 0
90050, 56960, 1, 0, 0
90150, 60160, 1, 0, 0
90249, 59474, 1, 0, 0
90349, 58880, 1, 0, 0
90449, 60800, 1, 0, 0
90549, 60160, 1, 0, 0
90649, 63360, 1, 0, 0
90749, 58880, 1, 0, 0
90849, 62720, 1, 0, 0
90949, 64640, 1, 0, 0
91050, 64000, 1, 0, 0
91150, 59520, 1, 0, 0
91249, 60121, 1, 0, 0
91349, 62720, 1, 0, 0
91449, 60160, 1, 0, 0
91549, 60160, 1, 0, 0
91649, 61440, 1, 0, 0
91749, 61440, 1, 0, 0
91849, 63360, 1, 0, 0
91949, 58880, 1, 0, 0
92049, 63360, 1, 0, 0
92149, 57600, 1, 0, 0
92250, 61440, 1, 0, 0
92350, 63360, 1, 0, 0
92450, 58240, 1, 0, 0
92550, 62720, 1, 0, 0
92650, 61440, 1, 0, 0
92749, 62707, 1, 0, 0
92849, 57600, 1, 0, 0
92949, 63360, 1, 0, 0
93049, 60800, 1, 0, 0
93149, 60800, 1, 0, 0
93249, 62080, 1, 0, 0
93349, 59520, 1, 0, 0
93449, 60800, 1, 0, 0
93550, 60800, 1, 0, 0
93650, 63360, 1, 0, 0
93749, 62707, 1, 0, 0
93849, 57600, 1, 0, 0
93949, 63360, 1, 0, 0
94049, 60800, 1, 0, 0
94149, 60800, 1, 0, 0
94249, 56960, 1, 0, 0
94349, 62080, 1, 0, 0
94449, 60800, 1, 0, 0
94549, 58240, 1, 0, 0
94649, 64000, 1, 0, 0
94750, 62080, 1, 0, 0
94850, 57600, 1, 0, 0
94950, 62080, 1, 0, 0
95050, 58880, 1, 0, 0
95150, 65280, 1, 0, 0
95249, 56888, 1, 0, 0
95349, 60800, 1, 0, 0
95449, 59520, 1, 0, 0
95549, 58880, 1, 0, 0
95649, 62720, 1, 0, 0
95749, 63360, 1, 0, 0
95849, 62080, 1, 0, 0
95949, 60160, 1, 0, 0
96050, 59520, 1, 0, 0
96150, 65280, 1, 0, 0
96249, 61414, 1, 0, 0
96349, 61440, 1, 0, 0
96449, 64000, 1, 0, 0
96549, 63360, 1, 0, 0
96649, 60160, 1, 0, 0
96749, 64000, 1, 0, 0
96849, 59520, 1, 0, 0
96949, 61440, 1, 0, 0
97049, 62080, 1, 0, 0
97149, 63360, 1, 0, 0
97250, 56320, 1, 0, 0
97350, 62080, 1, 0, 0
97450, 62720, 1, 0, 0
97550, 64640, 1, 0, 0
97650, 58880, 1, 0, 0
97749, 57535, 1, 0, 0
97849, 62080, 1, 0, 0
97949, 61440, 1, 0, 0
98049, 58240, 1, 0, 0
98149, 59520, 1, 0, 0
98249, 60160, 1, 0, 0
98349, 55680, 1, 0, 0
98449, 57600, 1, 0, 0
98550, 60160, 1, 0, 0
98650, 63360, 1, 0, 0
98750, 64640, 1, 0, 0
98850, 63360, 1, 0, 0
98950, 60160, 1, 0, 0
99050, 62720, 1, 0, 0
99150, 64000, 1, 0, 0
99249, 64646, 1, 0, 0
99349, 64640, 1, 0, 0
99449, 63360, 1, 0, 0
99549, 65280, 1, 0, 0
99649, 61440, 1, 0, 0
99750, 62080, 1, 0, 0
99850, 62720, 1, 0, 0
99950, 62080, 1, 0, 0
100050, 63360, 1, 0, 0
100150, 60160, 1, 0, 0
100249, 62707, 1, 0, 0
100349, 61440, 1, 0, 0
100449, 60160, 1, 0, 0
100549, 61440, 1, 0, 0
100649, 60800, 1, 0, 0
100749, 60800, 1, 0, 0
100849, 63360, 1, 0, 0
100949, 60800, 1, 0, 0
101050, 62080, 1, 0, 0
101150, 65280, 1, 0, 0
101249, 62707, 1, 0, 0
101349, 61440, 1, 0, 0
101449, 64000, 1, 0, 0
101549, 63360, 1, 0, 0
101649, 61440, 1, 0, 0
101749, 58880, 1, 0, 0
101849, 62080, 1, 0, 0
101949, 61440, 1, 0, 0
102049, 61440, 1, 0, 0
102149, 62720, 1, 0, 0
102250, 61440, 1, 0, 0
102350, 58240, 1, 0, 0
102450, 65920, 1, 0, 0
102550, 61440, 1, 0, 0
102650, 63360, 1, 0, 0
102749, 65939, 1, 0, 0
102849, 63360, 1, 0, 0
102949, 64640, 1, 0, 0
103049, 64640, 1, 0, 0
103149, 58880, 1, 0, 0
103250, 60160, 1, 0, 0
103350, 61440, 1, 0, 0
103450, 60800, 1, 0, 0
103550, 62080, 1, 0, 0
103650, 60160, 1, 0, 0
103749, 60767, 1, 0, 0
103849, 61440, 1, 0, 0
103949, 61440, 1, 0, 0
104049, 61440, 1, 0, 0
104149, 62720, 1, 0, 0
104249, 61440, 1, 0, 0
104349, 63360, 1, 0, 0
104449, 61440, 1, 0, 0
104550, 62080, 1, 0, 0
104650, 62720, 1, 0, 0
104749, 62707, 1, 0, 0
104849, 63360, 1, 0, 0
104949, 58880, 1, 0, 0
105049, 64000, 1, 0, 0
105149, 64640, 1, 0, 0
105249, 63360, 1, 0, 0
105349, 62720, 1, 0, 0
105449, 61440, 1, 0, 0
105549, 58240, 1, 0, 0
105649, 61440, 1, 0, 0
105750, 60160, 1, 0, 0
105850, 60800, 1, 0, 0
105950, 62720, 1, 0, 0
106050, 64000, 1, 0, 0
106150, 65280, 1, 0, 0
106249, 62707, 1, 0, 0
106349, 61440, 1, 0, 0
106449, 45440, 1, 0, 0
106549, 63360, 1, 0, 0
106649, 61440, 1, 0, 0
106749, 62080, 1, 0, 0
106849, 64000, 1, 0, 0
106949, 60800, 1, 0, 0
107050, 57600, 1, 0, 0
107150, 60800, 1, 0, 0
107249, 61414, 1, 0, 0
107349, 62720, 1, 0, 0
107449, 62080, 1, 0, 0
107549, 63360, 1, 0, 0
107649, 62720, 1, 0, 0
107749, 64000, 1, 0, 0
107849, 69760, 1, 0, 0
107949, 63360, 1, 0, 0
108049, 62720, 1, 0, 0
108149, 66560, 1, 0, 0
108250, 61440, 1, 0, 0
108350, 64640, 1, 0, 0
108450, 62720, 1, 0, 0
108550, 62080, 1, 0, 0
108650, 61440, 1, 0, 0
108749, 65292, 1, 0, 0
108849, 61440, 1, 0, 0
108949, 62080, 1, 0, 0
109049, 60800, 1, 0, 0
109149, 60160, 1, 0, 0
109249, 63360, 1, 0, 0
109349, 65920, 1, 0, 0
109449, 64640, 1, 0, 0
109550, 63360, 1, 0, 0
109650, 64640, 1, 0, 0
109749, 58181, 1, 0, 0
109849, 62080, 1, 0, 0
109949, 61440, 1, 0, 0
110049, 64000, 1, 0, 0
110149, 41600, 1, 0, 0
110249, 62720, 1, 0, 0
110349, 62720, 1, 0, 0
110449, 64000, 1, 0, 0
110549, 62720, 1, 0, 0
110649, 64000, 1, 0, 0
110750, 61440, 1, 0, 0
110850, 61440, 1, 0, 0
110950, 63360, 1, 0, 0
111050, 60800, 1, 0, 0
111150, 60800, 1, 0, 0
111249, 60121, 1, 0, 0
111349, 62080, 1, 0, 0
111449, 65280, 1, 0, 0
111549, 63360, 1, 0, 0
111649, 63360, 1, 0, 0
111749, 62720, 1, 0, 0
111849, 62720, 1, 0, 0
111949, 62720, 1, 0, 0
112050, 62720, 1, 0, 0
112150, 58240, 1, 0, 0
112249, 62060, 1, 0, 0
112349, 59520, 1, 0, 0
112449, 64000, 1, 0, 0
112549, 57600, 1, 0, 0
112649, 63360, 1, 0, 0
112749, 65280, 1, 0, 0
112849, 66560, 1, 0, 0
112949, 58880, 1, 0, 0
113049, 60800, 1, 0, 0
113149, 58880, 1, 0, 0
113250, 62720, 1, 0, 0
113350, 62720, 1, 0, 0
113450, 66560, 1, 0, 0
113550, 64640, 1, 0, 0
113650, 60160, 1, 0, 0
113749, 64646, 1, 0, 0
113849, 63360, 1, 0, 0
113949, 62720, 1, 0, 0
114049, 60800, 1, 0, 0
114149, 63360, 1, 0, 0
114249, 64640, 1, 0, 0
114349, 61440, 1, 0, 0
114450, 63360, 1, 0, 0
114550, 65280, 1, 0, 0
114650, 65280, 1, 0, 0
114749, 64646, 1, 0, 0
114849, 64000, 1, 0, 0
114949, 66560, 1, 0, 0
115049, 64640, 1, 0, 0
115149, 65280, 1, 0, 0
115249, 64000, 1, 0, 0
115349, 62080, 1, 0, 0
115449, 61440, 1, 0, 0
115550, 63360, 1, 0, 0
115650, 61440, 1, 0, 0
115749, 64000, 1, 0, 0
115849, 65920, 1, 0, 0
115949, 62080, 1, 0, 0
116049, 65280, 1, 0, 0
116149, 60800, 1, 0, 0
116249, 62720, 1, 0, 0
116349, 61440, 1, 0, 0
116449, 64000, 1, 0, 0
116549, 64000, 1, 0, 0
116649, 64640, 1, 0, 0
116750, 64000, 1, 0, 0
116850, 64640, 1, 0, 0
116950, 64640, 1, 0, 0
117050, 64640, 1, 0, 0
117150, 64000, 1, 0, 0
117249, 64000, 1, 0, 0
117349, 62080, 1, 0, 0
117449, 63360, 1, 0, 0
117549, 65920, 1, 0, 0
117649, 61440, 1, 0, 0
117749, 62720, 1, 0, 0
117849, 62720, 1, 0, 0
117949, 64000, 1, 0, 0
118050, 64000, 1, 0, 0
118150, 66560, 1, 0, 0
118249, 63353, 1, 0, 0
118349, 65280, 1, 0, 0
118449, 65920, 1, 0, 0
118549, 54400, 1, 0, 0
118649, 62720, 1, 0, 0
118749, 61440, 1, 0, 0
118849, 60800, 1, 0, 0
118949, 64640, 1, 0, 0
119049, 62720, 1, 0, 0
119149, 68480, 1, 0, 0
119250, 62720, 1, 0, 0
119350, 66560, 1, 0, 0
119450, 64640, 1, 0, 0
119550, 65920, 1, 0, 0
119650, 64640, 1, 0, 0
119749, 65292, 1, 0, 0
119849, 66560, 1, 0, 0
119949, 61440, 1, 0, 0
120049, 59520, 1, 0, 0
120149, 62080, 1, 0, 0
120249, 62720, 1, 0, 0
120349, 64000, 1, 0, 0
120449, 64640, 1, 0, 0
120550, 65280, 1, 0, 0
120650, 62080, 1, 0, 0
120749, 62060, 1, 0, 0
120849, 65280, 1, 0, 0
120949, 65920, 1, 0, 0
121049, 62720, 1, 0, 0
121149, 58240, 1, 0, 0
121249, 64640, 1, 0, 0
121349, 62720, 1, 0, 0
121449, 62720, 1, 0, 0
121549, 48640, 1, 0, 0
121649, 62720, 1, 0, 0
121750, 54400, 1, 0, 0
121850, 57600, 1, 0, 0
121950, 54400, 1, 0, 0
122050, 58240, 1, 0, 0
122150, 63360, 1, 0, 0
122249, 63353, 1, 0, 0
122349, 56960, 1, 0, 0
122449, 59520, 1, 0, 0
122549, 59520, 1, 0, 0
122649, 62720, 1, 0, 0
122749, 58240, 1, 0, 0
122849, 56960, 1, 0, 0
122949, 58880, 1, 0, 0
123050, 61440, 1, 0, 0
123150, 58880, 1, 0, 0
123249, 54949, 1, 0, 0
123349, 63360, 1, 0, 0
123449, 63360, 1, 0, 0
123549, 64000, 1, 0, 0
123649, 62080, 1, 0, 0
123749, 62720, 1, 0, 0
123849, 58240, 1, 0, 0
123949, 62080, 1, 0, 0
124049, 62720, 1, 0, 0
124149, 62720, 1, 0, 0
124250, 62720, 1, 0, 0
124350, 65920, 1, 0, 0
124450, 61440, 1, 0, 0
124550, 63360, 1, 0, 0
124650, 64640, 1, 0, 0
124749, 64646, 1, 0, 0
124849, 64640, 1, 0, 0
124949, 65920, 1, 0, 0
125049, 63360, 1, 0, 0
125149, 65280, 1, 0, 0
125249, 69120, 1, 0, 0
125350, 66560, 1, 0, 0
125450, 65280, 1, 0, 0
125550, 63360, 1, 0, 0
125650, 66560, 1, 0, 0
125749, 67232, 1, 0, 0
125849, 64000, 1, 0, 0
125949, 67840, 1, 0, 0
126049, 64000, 1, 0, 0
126149, 65280, 1, 0, 0
126249, 66560, 1, 0, 0
126349, 65280, 1, 0, 0
126449, 66560, 1, 0, 0
126549, 67200, 1, 0, 0
126650, 60160, 1, 0, 0
126750, 65280, 1, 0, 0
126850, 64640, 1, 0, 0
126950, 64640, 1, 0, 0
127050, 62080, 1, 0, 0
127150, 65280, 1, 0, 0
127249, 62707, 1, 0, 0
127349, 67200, 1, 0, 0
127449, 64640, 1, 0, 0
127549, 66560, 1, 0, 0
127649, 67200, 1, 0, 0
127749, 67200, 1, 0, 0
127849, 67840, 1, 0, 0
127950, 63360, 1, 0, 0
128050, 64640, 1, 0, 0
128150, 64000, 1, 0, 0
128249, 63353, 1, 0, 0
128349, 64640, 1, 0, 0
128449, 65920, 1, 0, 0
128549, 64000, 1, 0, 0
128649, 62720, 1, 0, 0
128749, 63360, 1, 0, 0
128849, 66560, 1, 0, 0
128949, 65280, 1, 0, 0
129049, 66560, 1, 0, 0
129150, 64640, 1, 0, 0
129250, 64000, 1, 0, 0
129350, 63360, 1, 0, 0
129450, 59520, 1, 0, 0
129550, 59520, 1, 0, 0
129650, 50560, 1, 0, 0
129749, 64000, 1, 0, 0
129849, 63360, 1, 0, 0
129949, 63360, 1, 0, 0
130049, 53760, 1, 0, 0
130149, 54400, 1, 0, 0
130250, 67200, 1, 0, 0
130350, 61440, 1, 0, 0
130450, 64640, 1, 0, 0
130550, 65920, 1, 0, 0
130650, 63360, 1, 0, 0
130749, 64646, 1, 0, 0
130849, 67840, 1, 0, 0
130949, 65920, 1, 0, 0
131049, 64000, 1, 0, 0
131149, 67840, 1, 0, 0
131249, 65920, 1, 0, 0
131349, 64640, 1, 0, 0
131449, 65280, 1, 0, 0
131550, 64640, 1, 0, 0
131650, 65920, 1, 0, 0
131749, 68525, 1, 0, 0
131849, 65280, 1, 0, 0
131949, 65920, 1, 0, 0
132049, 64640, 1, 0, 0
132149, 65280, 1, 0, 0
132249, 63360, 1, 0, 0
132349, 63360, 1, 0, 0
132449, 64640, 1, 0, 0
132549, 62080, 1, 0, 0
132649, 64000, 1, 0, 0
132750, 62080, 1, 0, 0
132850, 64000, 1, 0, 0
132950, 65280, 1, 0, 0
133050, 65920, 1, 0, 0
133150, 65920, 1, 0, 0
133249, 62707, 1, 0, 0
133349, 67200, 1, 0, 0
133449, 66560, 1, 0, 0
133549, 57600, 1, 0, 0
133649, 64000, 1, 0, 0
133749, 65280, 1, 0, 0
133849, 65920, 1, 0, 0
133949, 61440, 1, 0, 0
134050, 62720, 1, 0, 0
134150, 64000, 1, 0, 0
134250, 67840, 1, 0, 0
134350, 60160, 1, 0, 0
134450, 65280, 1, 0, 0
134550, 64000, 1, 0, 0
134650, 67200, 1, 0, 0
134749, 65939, 1, 0, 0
134849, 64640, 1, 0, 0
134949, 64640, 1, 0, 0
135049, 64000, 1, 0, 0
135149, 67200, 1, 0, 0
135250, 65280, 1, 0, 0
135350, 65280, 1, 0, 0
135450, 64640, 1, 0, 0
135550, 61440, 1, 0, 0
135650, 58240, 1, 0, 0
135749, 63353, 1, 0, 0
135849, 49920, 1, 0, 0
135949, 64640, 1, 0, 0
136049, 66560, 1, 0, 0
136149, 63360, 1, 0, 0
136249, 65280, 1, 0, 0
136349, 64640, 1, 0, 0
136449, 62080, 1, 0, 0
136550, 56960, 1, 0, 0
136650, 60800, 1, 0, 0
136750, 66560, 1, 0, 0
136850, 66560, 1, 0, 0
136950, 64640, 1, 0, 0
137050, 65920, 1, 0, 0
137150, 62080, 1, 0, 0
137249, 65939, 1, 0, 0
137349, 60160, 1, 0, 0
137449, 65280, 1, 0, 0
137549, 66560, 1, 0, 0
137649, 65920, 1, 0, 0
137750, 66560, 1, 0, 0
137850, 64640, 1, 0, 0
137950, 64640, 1, 0, 0
138050, 65920, 1, 0, 0
138150, 65280, 1, 0, 0
138249, 67232, 1, 0, 0
138349, 44800, 1, 0, 0
138449, 67200, 1, 0, 0
138549, 62080, 1, 0, 0
138649, 64640, 1, 0, 0
138749, 65920, 1, 0, 0
138849, 67840, 1, 0, 0
138950, 63360, 1, 0, 0
139050, 62080, 1, 0, 0
139150, 68480, 1, 0, 0
139249, 66585, 1, 0, 0
139349, 64640, 1, 0, 0
139449, 64640, 1, 0, 0
139549, 66560, 1, 0, 0
139649, 65920, 1, 0, 0
139749, 66560, 1, 0, 0
139849, 67200, 1, 0, 0
139949, 63360, 1, 0, 0
140049, 66560, 1, 0, 0
140149, 59520, 1, 0, 0
140250, 62720, 1, 0, 0
140350, 67200, 1, 0, 0
140450, 64640, 1, 0, 0
140550, 67840, 1, 0, 0
140650, 61440, 1, 0, 0
140749, 64000, 1, 0, 0
140849, 64640, 1, 0, 0
140949, 65280, 1, 0, 0
141049, 65920, 1, 0, 0
141149, 64640, 1, 0, 0
141249, 64000, 1, 0, 0
141349, 67200, 1, 0, 0
141450, 69120, 1, 0, 0
141550, 66560, 1, 0, 0
141650, 63360, 1, 0, 0
141749, 65292, 1, 0, 0
141849, 64000, 1, 0, 0
141949, 64640, 1, 0, 0
142049, 64640, 1, 0, 0
142149, 66560, 1, 0, 0
142249, 64000, 1, 0, 0
142349, 64000, 1, 0, 0
142449, 64000, 1, 0, 0
142549, 62720, 1, 0, 0
142649, 64000, 1, 0, 0
142750, 65920, 1, 0, 0
142850, 62720, 1, 0, 0
142950, 63360, 1, 0, 0
143050, 65280, 1, 0, 0
143150, 64000, 1, 0, 0
143249, 65292, 1, 0, 0
143349, 60800, 1, 0, 0
143449, 67200, 1, 0, 0
143549, 66560, 1, 0, 0
143649, 67200, 1, 0, 0
143749, 61440, 1, 0, 0
143849, 67200, 1, 0, 0
143949, 62720, 1, 0, 0
144050, 63360, 1, 0, 0
144150, 67200, 1, 0, 0
144249, 64646, 1, 0, 0
144349, 66560, 1, 0, 0
144449, 63360, 1, 0, 0
144549, 66560, 1, 0, 0
144649, 63360, 1, 0, 0
144749, 66560, 1, 0, 0
144849, 65920, 1, 0, 0
144949, 65920, 1, 0, 0
145049, 70400, 1, 0, 0
145150, 64640, 1, 0, 0
145250, 66560, 1, 0, 0
145350, 62080, 1, 0, 0
145450, 65920, 1, 0, 0
145550, 64640, 1, 0, 0
145650, 65920, 1, 0, 0
145749, 62060, 1, 0, 0
145849, 63360, 1, 0, 0
145949, 64640, 1, 0, 0
146049, 65920, 1, 0, 0
146149, 61440, 1, 0, 0
146250, 64640, 1, 0, 0
146350, 65280, 1, 0, 0
146450, 62080, 1, 0, 0
146550, 64000, 1, 0, 0
146650, 64640, 1, 0, 0
146749, 68525, 1, 0, 0
146849, 65920, 1, 0, 0
146949, 64000, 1, 0, 0
147049, 65280, 1, 0, 0
147149, 63360, 1, 0, 0
147249, 64640, 1, 0, 0
147349, 65280, 1, 0, 0
147449, 64000, 1, 0, 0
147550, 62720, 1, 0, 0
147650, 65280, 1, 0, 0
147750, 62080, 1, 0, 0
147850, 59520, 1, 0, 0
147950, 64000, 1, 0, 0
148050, 64000, 1, 0, 0
148150, 65280, 1, 0, 0
148249, 64646, 1, 0, 0
148349, 62080, 1, 0, 0
148449, 67200, 1, 0, 0
148549, 66560, 1, 0, 0
148649, 64640, 1, 0, 0
148750, 66560, 1, 0, 0
148850, 64640, 1, 0, 0
148950, 65920, 1, 0, 0
149050, 65920, 1, 0, 0
149150, 62720, 1, 0, 0
149249, 68525, 1, 0, 0
149349, 65920, 1, 0, 0
149449, 69760, 1, 0, 0
149549, 67840, 1, 0, 0
149649, 65920, 1, 0, 0
149749, 63360, 1, 0, 0
149849, 67200, 1, 0, 0
149949, 64640, 1, 0, 0
150050, 67200, 1, 0, 0
150150, 64640, 1, 0, 0
150249, 67232, 1, 0, 0
150349, 65920, 1, 0, 0
150449, 68480, 1, 0, 0
150549, 62720, 1, 0, 0
150649, 67840, 1, 0, 0
150749, 64640, 1, 0, 0
150849, 64000, 1, 0, 0
150949, 67200, 1, 0, 0
151049, 68480, 1, 0, 0
151149, 66560, 1, 0, 0
151250, 66560, 1, 0, 0
151350, 64640, 1, 0, 0
151450, 66560, 1, 0, 0
151550, 66560, 1, 0, 0
151650, 65280, 1, 0, 0
151749, 65292, 1, 0, 0
151849, 65920, 1, 0, 0
151949, 62080, 1, 0, 0
152049, 64640, 1, 0, 0
152149, 68480, 1, 0, 0
152249, 61440, 1, 0, 0
152349, 60160, 1, 0, 0
152449, 67200, 1, 0, 0
152550, 64000, 1, 0, 0
152650, 66560, 1, 0, 0
152750, 63360, 1, 0, 0
152850, 66560, 1, 0, 0
152950, 68480, 1, 0, 0
153050, 64640, 1, 0, 0
153150, 67200, 1, 0, 0
153249, 70464, 1, 0, 0
153349, 65920, 1, 0, 0
153449, 65920, 1, 0, 0
153549, 67200, 1, 0, 0
153649, 69120, 1, 0, 0
153749, 65280, 1, 0, 0
153849, 66560, 1, 0, 0
153950, 69760, 1, 0, 0
154050, 67200, 1, 0, 0
154150, 66560, 1, 0, 0
154249, 65292, 1, 0, 0
154349, 64640, 1, 0, 0
154449, 65280, 1, 0, 0
154549, 66560, 1, 0, 0
154649, 65280, 1, 0, 0
154749, 64640, 1, 0, 0
154849, 63360, 1, 0, 0
154949, 69120, 1, 0, 0
155049, 65280, 1, 0, 0
155149, 65920, 1, 0, 0
155250, 68480, 1, 0, 0
155350, 66560, 1, 0, 0
155450, 64000, 1, 0, 0
155550, 69120, 1, 0, 0
155650, 69120, 1, 0, 0
155749, 67232, 1, 0, 0
155849, 67200, 1, 0, 0
155949, 65280, 1, 0, 0
156049, 71040, 1, 0, 0
156149, 66560, 1, 0, 0
156249, 68480, 1, 0, 0
156349, 68480, 1, 0, 0
156449, 67840, 1, 0, 0
156550, 67200, 1, 0, 0
156650, 67200, 1, 0, 0
156750, 66560, 1, 0, 0
156850, 66560, 1, 0, 0
156950, 69120, 1, 0, 0
157050, 69760, 1, 0, 0
157150, 67840, 1, 0, 0
157249, 69171, 1, 0, 0
157349, 67200, 1, 0, 0
157449, 66560, 1, 0, 0
157549, 66560, 1, 0, 0
157649, 65920, 1, 0, 0
157749, 65280, 1, 0, 0
157850, 69120, 1, 0, 0
157950, 67200, 1, 0, 0
158050, 70400, 1, 0, 0
158150, 65920, 1, 0, 0
158249, 67232, 1, 0, 0
158349, 65920, 1, 0, 0
158449, 67840, 1, 0, 0
158549, 71680, 1, 0, 0
158649, 68480, 1, 0, 0
158749, 69120, 1, 0, 0
158849, 71680, 1, 0, 0
158949, 67840, 1, 0, 0
159050, 69120, 1, 0, 0
159150, 67840, 1, 0, 0
159250, 64000, 1, 0, 0
159350, 64000, 1, 0, 0
159450, 66560, 1, 0, 0
159550, 68480, 1, 0, 0
159650, 67200, 1, 0, 0
159749, 56888, 1, 0, 0
159849, 67840, 1, 0, 0
159949, 68480, 1, 0, 0
160049, 68480, 1, 0, 0
160149, 71040, 1, 0, 0
160250, 67200, 1, 0, 0
160350, 68480, 1, 0, 0
160450, 66560, 1, 0, 0
160550, 69760, 1, 0, 0
160650, 67200, 1, 0, 0
160749, 67232, 1, 0, 0
160849, 65920, 1, 0, 0
160949, 65280, 1, 0, 0
161049, 66560, 1, 0, 0
161149, 64640, 1, 0, 0
161249, 69760, 1, 0, 0
161349, 66560, 1, 0, 0
161449, 66560, 1, 0, 0
161549, 66560, 1, 0, 0
161650, 67200, 1, 0, 0
161750, 65920, 1, 0, 0
161850, 69760, 1, 0, 0
161950, 65920, 1, 0, 0
162050, 67200, 1, 0, 0
162150, 65920, 1, 0, 0
162249, 67232, 1, 0, 0
162349, 67840, 1, 0, 0
162449, 71680, 1, 0, 0
162549, 66560, 1, 0, 0
162649, 61440, 1, 0, 0
162749, 67200, 1, 0, 0
162849, 69120, 1, 0, 0
162950, 69760, 1, 0, 0
163050, 71040, 1, 0, 0
163150, 67200, 1, 0, 0
163249, 67878, 1, 0, 0
163349, 68480, 1, 0, 0
163449, 67200, 1, 0, 0
163549, 69760, 1, 0, 0
163649, 66560, 1, 0, 0
163749, 65280, 1, 0, 0
163849, 66560, 1, 0, 0
163949, 64000, 1, 0, 0
164049, 67840, 1, 0, 0
164150, 68480, 1, 0, 0
164250, 68480, 1, 0, 0
164350, 62720, 1, 0, 0
164450, 69760, 1, 0, 0
164550, 67840, 1, 0, 0
164650, 70400, 1, 0, 0
164749, 70464, 1, 0, 0
164849, 71040, 1, 0, 0
164949, 68480, 1, 0, 0
165049, 66560, 1, 0, 0
165149, 69760, 1, 0, 0
165249, 70400, 1, 0, 0
165350, 69760, 1, 0, 0
165450, 69760, 1, 0, 0
165550, 67840, 1, 0, 0
165650, 67200, 1, 0, 0
165749, 68525, 1, 0, 0
165849, 65280, 1, 0, 0
165949, 67200, 1, 0, 0
166049, 66560, 1, 0, 0
166149, 67200, 1, 0, 0
166249, 67200, 1, 0, 0
166349, 66560, 1, 0, 0
166449, 64000, 1, 0, 0
166549, 66560, 1, 0, 0
166650, 68480, 1, 0, 0
166750, 67840, 1, 0, 0
166850, 67200, 1, 0, 0
166950, 67840, 1, 0, 0
167050, 67840, 1, 0, 0
167150, 66560, 1, 0, 0
167249, 65292, 1, 0, 0
167349, 66560, 1, 0, 0
167449, 67840, 1, 0, 0
167549, 69120, 1, 0, 0
167649, 69760, 1, 0, 0
167749, 69120, 1, 0, 0
167849, 67200, 1, 0, 0
167950, 65920, 1, 0, 0
168050, 67840, 1, 0, 0
168150, 67840, 1, 0, 0
168249, 67878, 1, 0, 0
168349, 71040, 1, 0, 0
168449, 66560, 1, 0, 0
168549, 69760, 1, 0, 0
168649, 66560, 1, 0, 0
168749, 70400, 1, 0, 0
168849, 66560, 1, 0, 0
168949, 67840, 1, 0, 0
169049, 68480, 1, 0, 0
169149, 67200, 1, 0, 0
169250, 67840, 1, 0, 0
169350, 60800, 1, 0, 0
169450, 69760, 1, 0, 0
169550, 65280, 1, 0, 0
169650, 67200, 1, 0, 0
169749, 67878, 1, 0, 0
169849, 70400, 1, 0, 0
169949, 66560, 1, 0, 0
170049, 69760, 1, 0, 0
170149, 71040, 1, 0, 0
170249, 69760, 1, 0, 0
170349, 68480, 1, 0, 0
170450, 68480, 1, 0, 0
170550, 67840, 1, 0, 0
170650, 69760, 1, 0, 0
170749, 67878, 1, 0, 0
170849, 69120, 1, 0, 0
170949, 66560, 1, 0, 0
171049, 64640, 1, 0, 0
171149, 63360, 1, 0, 0
171249, 68480, 1, 0, 0
171349, 65280, 1, 0, 0
171449, 64000, 1, 0, 0
171550, 69760, 1, 0, 0
171650, 65280, 1, 0, 0
171750, 66560, 1, 0, 0
171850, 71680, 1, 0, 0
171950, 67840, 1, 0, 0
172050, 61440, 1, 0, 0
172150, 69120, 1, 0, 0
172249, 68525, 1, 0, 0
172349, 67840, 1, 0, 0
172449, 69760, 1, 0, 0
172549, 66560, 1, 0, 0
172649, 66560, 1, 0, 0
172749, 70400, 1, 0, 0
172850, 64640, 1, 0, 0
172950, 69760, 1, 0, 0
173050, 65280, 1, 0, 0
173150, 67840, 1, 0, 0
173249, 69818, 1, 0, 0
173349, 69760, 1, 0, 0
173449, 65920, 1, 0, 0
173549, 67840, 1, 0, 0
173649, 66560, 1, 0, 0
173749, 69760, 1, 0, 0
173849, 67840, 1, 0, 0
173949, 68480, 1, 0, 0
174050, 66560, 1, 0, 0
174150, 67840, 1, 0, 0
174249, 65939, 1, 0, 0
174349, 65920, 1, 0, 0
174449, 64640, 1, 0, 0
174549, 68480, 1, 0, 0
174649, 69120, 1, 0, 0
174749, 66560, 1, 0, 0
174849, 66560, 1, 0, 0
174949, 65920, 1, 0, 0
175049, 68480, 1, 0, 0
175149, 68480, 1, 0, 0
