92649, 990, 1, 0, 0
92749, 1010, 1, 0, 0
92849, 940, 1, 0, 0
92949, 990, 1, 0, 0
93050, 1020, 1, 0, 0
93150, 990, 1, 0, 0
93249, 959, 1, 0, 0
93349, 1030, 1, 0, 0
93449, 1020, 1, 0, 0
93549, 960, 1, 0, 0
93649, 1000, 1, 0, 0
93749, 1000, 1, 0, 0
93849, 1020, 1, 0, 0
93949, 910, 1, 0, 0
94049, 1010, 1, 0, 0
94150, 1040, 1, 0, 0
94250, 1010, 1, 0, 0
94350, 970, 1, 0, 0
94450, 1020, 1, 0, 0
94550, 1000, 1, 0, 0
94650, 1020, 1, 0, 0
94749, 979, 1, 0, 0
94849, 1020, 1, 0, 0
94949, 970, 1, 0, 0
95049, 960, 1, 0, 0
95149, 930, 1, 0, 0
95250, 990, 1, 0, 0
95350, 970, 1, 0, 0
95450, 980, 1, 0, 0
95550, 990, 1, 0, 0
95650, 1010, 1, 0, 0
95749, 989, 1, 0, 0
95849, 1010, 1, 0, 0
95949, 1000, 1, 0, 0
96049, 990, 1, 0, 0
96149, 1010, 1, 0, 0
96250, 1050, 1, 0, 0
96350, 1020, 1, 0, 0
96450, 960, 1, 0, 0
96550, 1010, 1, 0, 0
96650, 1030, 1, 0, 0
96749, 989, 1, 0, 0
96849, 1070, 1, 0, 0
96949, 1000, 1, 0, 0
97049, 1020, 1, 0, 0
97149, 1060, 1, 0, 0
97249, 960, 1, 0, 0
97349, 860, 1, 0, 0
97450, 930, 1, 0, 0
97550, 1020, 1, 0, 0
97650, 1040, 1, 0, 0
97749, 929, 1, 0, 0
97849, 950, 1, 0, 0
97949, 1030, 1, 0, 0
98049, 960, 1, 0, 0
98149, 960, 1, 0, 0
98249, 930, 1, 0, 0
98349, 1000, 1, 0, 0
98449, 900, 1, 0, 0
98550, 990, 1, 0, 0
98650, 990, 1, 0, 0
98749, 1000, 1, 0, 0
98849, 1010, 1, 0, 0
98949, 990, 1, 0, 0
99049, 950, 1, 0, 0
99149, 1020, 1, 0, 0
99249, 1010, 1, 0, 0
99349, 1050, 1, 0, 0
99449, 1050, 1, 0, 0
99550, 1000, 1, 0, 0
99650, 1030, 1, 0, 0
99749, 1010, 1, 0, 0
99849, 1050, 1, 0, 0
99949, 1040, 1, 0, 0
100049, 1080, 1, 0, 0
100149, 1020, 1, 0, 0
100249, 960, 1, 0, 0
100349, 1050, 1, 0, 0
100449, 1010, 1, 0, 0
100549, 970, 1, 0, 0
100650, 990, 1, 0, 0
100750, 990, 1, 0, 0
100850, 970, 1, 0, 0
100950, 1060, 1, 0, 0
101050, 1030, 1, 0, 0
101150, 1020, 1, 0, 0
101249, 1010, 1, 0, 0
101349, 990, 1, 0, 0
101449, 1020, 1, 0, 0
101549, 1020, 1, 0, 0
101649, 990, 1, 0, 0
101750, 1050, 1, 0, 0
101850, 990, 1, 0, 0
101950, 1040, 1, 0, 0
102050, 980, 1, 0, 0
102150, 1020, 1, 0, 0
102249, 1040, 1, 0, 0
102349, 1020, 1, 0, 0
102449, 1000, 1, 0, 0
102549, 1010, 1, 0, 0
102649, 990, 1, 0, 0
102750, 1020, 1, 0, 0
102850, 1050, 1, 0, 0
102950, 960, 1, 0, 0
103050, 1030, 1, 0, 0
103150, 1060, 1, 0, 0
103249, 1000, 1, 0, 0
103349, 1000, 1, 0, 0
103449, 1000, 1, 0, 0
103549, 1020, 1, 0, 0
103649, 1010, 1, 0, 0
103750, 980, 1, 0, 0
103850, 1020, 1, 0, 0
103950, 1010, 1, 0, 0
104050, 990, 1, 0, 0
104150, 1020, 1, 0, 0
104249, 1000, 1, 0, 0
104349, 970, 1, 0, 0
104449, 1050, 1, 0, 0
104549, 1030, 1, 0, 0
104649, 980, 1, 0, 0
104749, 1050, 1, 0, 0
104849, 1010, 1, 0, 0
104950, 1000, 1, 0, 0
105050, 990, 1, 0, 0
105150, 1020, 1, 0, 0
105249, 1030, 1, 0, 0
105349, 1040, 1, 0, 0
105449, 970, 1, 0, 0
105549, 990, 1, 0, 0
105649, 970, 1, 0, 0
105749, 1050, 1, 0, 0
105849, 990, 1, 0, 0
105949, 990, 1, 0, 0
106050, 1000, 1, 0, 0
106150, 1030, 1, 0, 0
106249, 1040, 1, 0, 0
106349, 1030, 1, 0, 0
106449, 990, 1, 0, 0
106549, 660, 1, 0, 0
106649, 1000, 1, 0, 0
106749, 980, 1, 0, 0
106849, 1000, 1, 0, 0
106949, 1000, 1, 0, 0
107049, 1020, 1, 0, 0
107150, 1020, 1, 0, 0
107249, 1020, 1, 0, 0
107349, 1000, 1, 0, 0
107449, 1010, 1, 0, 0
107549, 1040, 1, 0, 0
107649, 1050, 1, 0, 0
107749, 990, 1, 0, 0
107849, 1080, 1, 0, 0
107949, 1050, 1, 0, 0
108049, 1020, 1, 0, 0
108149, 1020, 1, 0, 0
108250, 1040, 1, 0, 0
108350, 1010, 1, 0, 0
108450, 1030, 1, 0, 0
108550, 1070, 1, 0, 0
108650, 1020, 1, 0, 0
108749, 1050, 1, 0, 0
108849, 1050, 1, 0, 0
108949, 990, 1, 0, 0
109049, 1010, 1, 0, 0
109149, 990, 1, 0, 0
109250, 960, 1, 0, 0
109350, 1020, 1, 0, 0
109450, 1050, 1, 0, 0
109550, 1020, 1, 0, 0
109650, 980, 1, 0, 0
109749, 1040, 1, 0, 0
109849, 1000, 1, 0, 0
109949, 970, 1, 0, 0
110049, 990, 1, 0, 0
110149, 1000, 1, 0, 0
110249, 650, 1, 0, 0
110349, 970, 1, 0, 0
110450, 1030, 1, 0, 0
110550, 1070, 1, 0, 0
110650, 980, 1, 0, 0
110749, 1090, 1, 0, 0
110849, 1040, 1, 0, 0
110949, 1020, 1, 0, 0
111049, 1000, 1, 0, 0
111149, 1010, 1, 0, 0
111249, 1050, 1, 0, 0
111349, 910, 1, 0, 0
111449, 990, 1, 0, 0
111550, 1020, 1, 0, 0
111650, 1010, 1, 0, 0
111749, 959, 1, 0, 0
111849, 1020, 1, 0, 0
111949, 990, 1, 0, 0
112049, 1020, 1, 0, 0
112149, 1010, 1, 0, 0
112249, 990, 1, 0, 0
112349, 1030, 1, 0, 0
112449, 950, 1, 0, 0
112549, 980, 1, 0, 0
112649, 980, 1, 0, 0
112750, 1020, 1, 0, 0
112850, 1030, 1, 0, 0
112950, 1070, 1, 0, 0
113050, 1030, 1, 0, 0
113150, 1060, 1, 0, 0
113249, 1020, 1, 0, 0
113349, 1020, 1, 0, 0
113449, 1040, 1, 0, 0
113549, 1080, 1, 0, 0
113649, 1000, 1, 0, 0
113749, 1010, 1, 0, 0
113850, 1090, 1, 0, 0
113950, 1010, 1, 0, 0
114050, 1050, 1, 0, 0
114150, 970, 1, 0, 0
114249, 1030, 1, 0, 0
114349, 1030, 1, 0, 0
114449, 1000, 1, 0, 0
114549, 1020, 1, 0, 0
114649, 980, 1, 0, 0
114749, 980, 1, 0, 0
114849, 1010, 1, 0, 0
114949, 1060, 1, 0, 0
115050, 1020, 1, 0, 0
115150, 1020, 1, 0, 0
115249, 1000, 1, 0, 0
115349, 1020, 1, 0, 0
115449, 990, 1, 0, 0
115549, 1060, 1, 0, 0
115649, 1060, 1, 0, 0
115749, 1020, 1, 0, 0
115849, 1020, 1, 0, 0
115949, 1020, 1, 0, 0
116049, 980, 1, 0, 0
116150, 1010, 1, 0, 0
116250, 1000, 1, 0, 0
116350, 1020, 1, 0, 0
116450, 1010, 1, 0, 0
116550, 1070, 1, 0, 0
116650, 1060, 1, 0, 0
116749, 1020, 1, 0, 0
116849, 1040, 1, 0, 0
116949, 1030, 1, 0, 0
117049, 1090, 1, 0, 0
117149, 1020, 1, 0, 0
117250, 1070, 1, 0, 0
117350, 1010, 1, 0, 0
117450, 1010, 1, 0, 0
117550, 990, 1, 0, 0
117650, 1030, 1, 0, 0
117749, 1050, 1, 0, 0
117849, 1010, 1, 0, 0
117949, 950, 1, 0, 0
118049, 1000, 1, 0, 0
118149, 1000, 1, 0, 0
118250, 1040, 1, 0, 0
118350, 1040, 1, 0, 0
118450, 1040, 1, 0, 0
118550, 990, 1, 0, 0
118650, 940, 1, 0, 0
118749, 1030, 1, 0, 0
118849, 1040, 1, 0, 0
118949, 1060, 1, 0, 0
119049, 1090, 1, 0, 0
119149, 1040, 1, 0, 0
119249, 1020, 1, 0, 0
119349, 1040, 1, 0, 0
119449, 1110, 1, 0, 0
119550, 1050, 1, 0, 0
119650, 1050, 1, 0, 0
119749, 1050, 1, 0, 0
119849, 1050, 1, 0, 0
119949, 1060, 1, 0, 0
120049, 1030, 1, 0, 0
120149, 1070, 1, 0, 0
120249, 1090, 1, 0, 0
120349, 1120, 1, 0, 0
120449, 1080, 1, 0, 0
120550, 1010, 1, 0, 0
120650, 1070, 1, 0, 0
120749, 1030, 1, 0, 0
120849, 1060, 1, 0, 0
120949, 1100, 1, 0, 0
121049, 1110, 1, 0, 0
121149, 940, 1, 0, 0
121249, 890, 1, 0, 0
121349, 1000, 1, 0, 0
121449, 940, 1, 0, 0
121549, 1080, 1, 0, 0
121650, 940, 1, 0, 0
121749, 989, 1, 0, 0
121849, 920, 1, 0, 0
121949, 960, 1, 0, 0
122049, 1030, 1, 0, 0
122149, 910, 1, 0, 0
122249, 1030, 1, 0, 0
122349, 980, 1, 0, 0
122449, 990, 1, 0, 0
122549, 940, 1, 0, 0
122649, 1070, 1, 0, 0
122750, 990, 1, 0, 0
122850, 970, 1, 0, 0
122950, 960, 1, 0, 0
123050, 970, 1, 0, 0
123150, 920, 1, 0, 0
123249, 919, 1, 0, 0
123349, 850, 1, 0, 0
123449, 1010, 1, 0, 0
123549, 1030, 1, 0, 0
123649, 1030, 1, 0, 0
123749, 1010, 1, 0, 0
123849, 1010, 1, 0, 0
123950, 1030, 1, 0, 0
124050, 930, 1, 0, 0
124150, 970, 1, 0, 0
124249, 1090, 1, 0, 0
124349, 1090, 1, 0, 0
124449, 1000, 1, 0, 0
124549, 990, 1, 0, 0
124649, 1010, 1, 0, 0
124749, 1070, 1, 0, 0
124849, 990, 1, 0, 0
124949, 980, 1, 0, 0
125050, 1040, 1, 0, 0
125150, 1050, 1, 0, 0
125249, 1000, 1, 0, 0
125349, 1020, 1, 0, 0
125449, 1050, 1, 0, 0
125549, 1010, 1, 0, 0
125649, 1060, 1, 0, 0
125749, 1050, 1, 0, 0
125849, 1040, 1, 0, 0
125949, 1020, 1, 0, 0
126050, 1100, 1, 0, 0
126150, 1030, 1, 0, 0
126249, 979, 1, 0, 0
126349, 1070, 1, 0, 0
126449, 1060, 1, 0, 0
126549, 1010, 1, 0, 0
126649, 1060, 1, 0, 0
126749, 1030, 1, 0, 0
126849, 1020, 1, 0, 0
126949, 990, 1, 0, 0
127049, 1040, 1, 0, 0
127149, 960, 1, 0, 0
127250, 1060, 1, 0, 0
127350, 1030, 1, 0, 0
127450, 1060, 1, 0, 0
127550, 1030, 1, 0, 0
127650, 1040, 1, 0, 0
127749, 1070, 1, 0, 0
127849, 1080, 1, 0, 0
127949, 1000, 1, 0, 0
128049, 1050, 1, 0, 0
128149, 1050, 1, 0, 0
128250, 1020, 1, 0, 0
128350, 1000, 1, 0, 0
128450, 1070, 1, 0, 0
128550, 1020, 1, 0, 0
128650, 990, 1, 0, 0
128749, 1040, 1, 0, 0
128849, 1040, 1, 0, 0
128949, 1040, 1, 0, 0
129049, 1030, 1, 0, 0
129149, 980, 1, 0, 0
129249, 1020, 1, 0, 0
129350, 1070, 1, 0, 0
129450, 1020, 1, 0, 0
129550, 980, 1, 0, 0
129650, 1000, 1, 0, 0
129749, 757, 1, 0, 0
129849, 1030, 1, 0, 0
129949, 1030, 1, 0, 0
130049, 1070, 1, 0, 0
130149, 960, 1, 0, 0
130249, 770, 1, 0, 0
130350, 1050, 1, 0, 0
130450, 1060, 1, 0, 0
130550, 1040, 1, 0, 0
130650, 1070, 1, 0, 0
130749, 969, 1, 0, 0
130849, 1070, 1, 0, 0
130949, 1060, 1, 0, 0
131049, 1020, 1, 0, 0
131149, 1050, 1, 0, 0
131249, 1030, 1, 0, 0
131349, 1070, 1, 0, 0
131450, 1050, 1, 0, 0
131550, 1030, 1, 0, 0
131650, 1040, 1, 0, 0
131749, 1050, 1, 0, 0
131849, 1070, 1, 0, 0
131949, 1040, 1, 0, 0
132049, 1030, 1, 0, 0
132149, 1070, 1, 0, 0
132249, 1080, 1, 0, 0
132349, 1000, 1, 0, 0
132449, 1060, 1, 0, 0
132550, 970, 1, 0, 0
132650, 1050, 1, 0, 0
132749, 1040, 1, 0, 0
132849, 1070, 1, 0, 0
132949, 970, 1, 0, 0
133049, 1010, 1, 0, 0
133149, 1030, 1, 0, 0
133249, 1080, 1, 0, 0
133349, 1020, 1, 0, 0
133449, 980, 1, 0, 0
133549, 1020, 1, 0, 0
133650, 960, 1, 0, 0
133749, 1060, 1, 0, 0
133849, 1120, 1, 0, 0
133949, 1050, 1, 0, 0
134049, 1030, 1, 0, 0
134149, 1020, 1, 0, 0
134249, 1040, 1, 0, 0
134349, 1090, 1, 0, 0
134449, 1000, 1, 0, 0
134549, 1050, 1, 0, 0
134649, 1020, 1, 0, 0
134750, 1040, 1, 0, 0
134850, 1060, 1, 0, 0
134950, 1020, 1, 0, 0
135050, 1100, 1, 0, 0
135150, 1040, 1, 0, 0
135249, 1040, 1, 0, 0
135349, 1090, 1, 0, 0
135449, 1070, 1, 0, 0
135549, 1050, 1, 0, 0
135649, 930, 1, 0, 0
135749, 970, 1, 0, 0
135849, 1060, 1, 0, 0
135949, 980, 1, 0, 0
136050, 1010, 1, 0, 0
136150, 1070, 1, 0, 0
136249, 1030, 1, 0, 0
136349, 1070, 1, 0, 0
136449, 910, 1, 0, 0
136549, 920, 1, 0, 0
136649, 1060, 1, 0, 0
136749, 1030, 1, 0, 0
136849, 1040, 1, 0, 0
136949, 1050, 1, 0, 0
137049, 1060, 1, 0, 0
137150, 1050, 1, 0, 0
137249, 1010, 1, 0, 0
137349, 1080, 1, 0, 0
137449, 1000, 1, 0, 0
137549, 1030, 1, 0, 0
137649, 1090, 1, 0, 0
137749, 1070, 1, 0, 0
137849, 1040, 1, 0, 0
137949, 1090, 1, 0, 0
138049, 1060, 1, 0, 0
138149, 1030, 1, 0, 0
138250, 1110, 1, 0, 0
138350, 1070, 1, 0, 0
138450, 710, 1, 0, 0
138550, 1110, 1, 0, 0
138650, 1010, 1, 0, 0
138749, 1020, 1, 0, 0
138849, 1040, 1, 0, 0
138949, 1070, 1, 0, 0
139049, 1070, 1, 0, 0
139149, 1040, 1, 0, 0
139250, 1040, 1, 0, 0
139350, 1010, 1, 0, 0
139450, 1020, 1, 0, 0
139550, 990, 1, 0, 0
139650, 1070, 1, 0, 0
139749, 1111, 1, 0, 0
139849, 1040, 1, 0, 0
139949, 1060, 1, 0, 0
140049, 1080, 1, 0, 0
140149, 1050, 1, 0, 0
140250, 1040, 1, 0, 0
140350, 1060, 1, 0, 0
140450, 1030, 1, 0, 0
140550, 1120, 1, 0, 0
140650, 1020, 1, 0, 0
140749, 1050, 1, 0, 0
140849, 1070, 1, 0, 0
140949, 1070, 1, 0, 0
141049, 1000, 1, 0, 0
141149, 1000, 1, 0, 0
141249, 1050, 1, 0, 0
141350, 1070, 1, 0, 0
141450, 1040, 1, 0, 0
141550, 1080, 1, 0, 0
141650, 1070, 1, 0, 0
141749, 1020, 1, 0, 0
141849, 1020, 1, 0, 0
141949, 1100, 1, 0, 0
142049, 1030, 1, 0, 0
142149, 1010, 1, 0, 0
142249, 1070, 1, 0, 0
142349, 980, 1, 0, 0
142450, 1000, 1, 0, 0
142550, 1030, 1, 0, 0
142650, 1010, 1, 0, 0
142749, 1050, 1, 0, 0
142849, 1040, 1, 0, 0
142949, 970, 1, 0, 0
143049, 1030, 1, 0, 0
143149, 1020, 1, 0, 0
143249, 1060, 1, 0, 0
143349, 1040, 1, 0, 0
143449, 1060, 1, 0, 0
143550, 1100, 1, 0, 0
143650, 1070, 1, 0, 0
143749, 1040, 1, 0, 0
143849, 1040, 1, 0, 0
143949, 1020, 1, 0, 0
144049, 1100, 1, 0, 0
144149, 1030, 1, 0, 0
144249, 1030, 1, 0, 0
144349, 1020, 1, 0, 0
144449, 1020, 1, 0, 0
144549, 1010, 1, 0, 0
144650, 1040, 1, 0, 0
144749, 1040, 1, 0, 0
144849, 1000, 1, 0, 0
144949, 1070, 1, 0, 0
145049, 1070, 1, 0, 0
145149, 1060, 1, 0, 0
145249, 1070, 1, 0, 0
145349, 1060, 1, 0, 0
145449, 1070, 1, 0, 0
145549, 1050, 1, 0, 0
145650, 1090, 1, 0, 0
145750, 1110, 1, 0, 0
145850, 1020, 1, 0, 0
145950, 1050, 1, 0, 0
146050, 1050, 1, 0, 0
146150, 1020, 1, 0, 0
146249, 1040, 1, 0, 0
146349, 1020, 1, 0, 0
146449, 1050, 1, 0, 0
146549, 1050, 1, 0, 0
146649, 1040, 1, 0, 0
146750, 1070, 1, 0, 0
146850, 1050, 1, 0, 0
146950, 1040, 1, 0, 0
147050, 1050, 1, 0, 0
147150, 1060, 1, 0, 0
147249, 1030, 1, 0, 0
147349, 980, 1, 0, 0
147449, 1010, 1, 0, 0
147549, 1030, 1, 0, 0
147649, 1070, 1, 0, 0
147749, 1090, 1, 0, 0
147850, 1110, 1, 0, 0
147950, 960, 1, 0, 0
148050, 1030, 1, 0, 0
148150, 1050, 1, 0, 0
148249, 1070, 1, 0, 0
148349, 1060, 1, 0, 0
148449, 1040, 1, 0, 0
148549, 1100, 1, 0, 0
148649, 1050, 1, 0, 0
148749, 1110, 1, 0, 0
148849, 1080, 1, 0, 0
148950, 960, 1, 0, 0
149050, 1100, 1, 0, 0
149150, 1000, 1, 0, 0
149249, 1020, 1, 0, 0
149349, 1090, 1, 0, 0
149449, 1090, 1, 0, 0
149549, 1070, 1, 0, 0
149649, 1080, 1, 0, 0
149749, 1050, 1, 0, 0
149849, 1090, 1, 0, 0
149949, 1080, 1, 0, 0
150050, 1080, 1, 0, 0
150150, 1100, 1, 0, 0
150249, 1060, 1, 0, 0
150349, 1050, 1, 0, 0
150449, 1090, 1, 0, 0
150549, 1110, 1, 0, 0
150649, 1060, 1, 0, 0
150749, 1010, 1, 0, 0
150849, 1080, 1, 0, 0
150949, 1090, 1, 0, 0
151050, 1030, 1, 0, 0
151150, 1100, 1, 0, 0
151249, 1070, 1, 0, 0
151349, 1100, 1, 0, 0
151449, 1030, 1, 0, 0
151549, 1080, 1, 0, 0
151649, 1050, 1, 0, 0
151749, 1010, 1, 0, 0
151849, 1060, 1, 0, 0
151949, 1070, 1, 0, 0
152049, 1020, 1, 0, 0
152149, 980, 1, 0, 0
152250, 1110, 1, 0, 0
152350, 1030, 1, 0, 0
152450, 1050, 1, 0, 0
152550, 1050, 1, 0, 0
152650, 1060, 1, 0, 0
152749, 1090, 1, 0, 0
152849, 1050, 1, 0, 0
152949, 1020, 1, 0, 0
153049, 1060, 1, 0, 0
153149, 1110, 1, 0, 0
153250, 1120, 1, 0, 0
153350, 1080, 1, 0, 0
153450, 1090, 1, 0, 0
153550, 1080, 1, 0, 0
153650, 1090, 1, 0, 0
153749, 1050, 1, 0, 0
153849, 1060, 1, 0, 0
153949, 1060, 1, 0, 0
154049, 1090, 1, 0, 0
154149, 1070, 1, 0, 0
154249, 1060, 1, 0, 0
154349, 1080, 1, 0, 0
154450, 1050, 1, 0, 0
154550, 1010, 1, 0, 0
154650, 1060, 1, 0, 0
154749, 1070, 1, 0, 0
154849, 1070, 1, 0, 0
154949, 1070, 1, 0, 0
155049, 1090, 1, 0, 0
155149, 1020, 1, 0, 0
155249, 1040, 1, 0, 0
155349, 1080, 1, 0, 0
155449, 1060, 1, 0, 0
155550, 1070, 1, 0, 0
155650, 1010, 1, 0, 0
155749, 1010, 1, 0, 0
155849, 1070, 1, 0, 0
155949, 1090, 1, 0, 0
156049, 1150, 1, 0, 0
156149, 1100, 1, 0, 0
156249, 1060, 1, 0, 0
156349, 1130, 1, 0, 0
156449, 1110, 1, 0, 0
156550, 1070, 1, 0, 0
156650, 1070, 1, 0, 0
156749, 1070, 1, 0, 0
156849, 1090, 1, 0, 0
156949, 1090, 1, 0, 0
157049, 1070, 1, 0, 0
157149, 1090, 1, 0, 0
157249, 1070, 1, 0, 0
157349, 1110, 1, 0, 0
157449, 1110, 1, 0, 0
157549, 1090, 1, 0, 0
157650, 1070, 1, 0, 0
157749, 1070, 1, 0, 0
157849, 1040, 1, 0, 0
157949, 1080, 1, 0, 0
158049, 1010, 1, 0, 0
158149, 1030, 1, 0, 0
158249, 1070, 1, 0, 0
158349, 1090, 1, 0, 0
158449, 1000, 1, 0, 0
158549, 1020, 1, 0, 0
158649, 1130, 1, 0, 0
158750, 1120, 1, 0, 0
158850, 1070, 1, 0, 0
158950, 1110, 1, 0, 0
159050, 1110, 1, 0, 0
159150, 1070, 1, 0, 0
159249, 1070, 1, 0, 0
159349, 1020, 1, 0, 0
159449, 1050, 1, 0, 0
159549, 1050, 1, 0, 0
159649, 1100, 1, 0, 0
159749, 1040, 1, 0, 0
159849, 970, 1, 0, 0
159949, 1080, 1, 0, 0
160050, 1020, 1, 0, 0
160150, 1090, 1, 0, 0
160249, 1080, 1, 0, 0
160349, 1020, 1, 0, 0
160449, 1080, 1, 0, 0
160549, 1100, 1, 0, 0
160649, 1080, 1, 0, 0
160749, 1110, 1, 0, 0
160849, 1050, 1, 0, 0
160949, 1080, 1, 0, 0
161050, 1100, 1, 0, 0
161150, 1070, 1, 0, 0
161249, 1000, 1, 0, 0
161349, 1080, 1, 0, 0
161449, 990, 1, 0, 0
161549, 1080, 1, 0, 0
161649, 1070, 1, 0, 0
161749, 1100, 1, 0, 0
161849, 1070, 1, 0, 0
161949, 1090, 1, 0, 0
162049, 1100, 1, 0, 0
162150, 1050, 1, 0, 0
162249, 1060, 1, 0, 0
162349, 1100, 1, 0, 0
162449, 1050, 1, 0, 0
162549, 1080, 1, 0, 0
162649, 1100, 1, 0, 0
162749, 990, 1, 0, 0
162849, 1120, 1, 0, 0
162949, 1080, 1, 0, 0
163049, 1040, 1, 0, 0
163149, 1080, 1, 0, 0
163250, 1060, 1, 0, 0
163350, 1090, 1, 0, 0
163450, 1080, 1, 0, 0
163550, 1150, 1, 0, 0
163650, 1070, 1, 0, 0
163749, 1101, 1, 0, 0
163849, 1070, 1, 0, 0
163949, 1070, 1, 0, 0
164049, 1040, 1, 0, 0
164149, 1130, 1, 0, 0
164250, 1050, 1, 0, 0
164350, 1130, 1, 0, 0
164450, 1010, 1, 0, 0
164550, 1090, 1, 0, 0
164650, 1060, 1, 0, 0
164749, 1111, 1, 0, 0
164849, 1090, 1, 0, 0
164949, 1130, 1, 0, 0
165049, 1100, 1, 0, 0
165149, 1130, 1, 0, 0
165249, 1100, 1, 0, 0
165349, 1090, 1, 0, 0
165449, 1110, 1, 0, 0
165550, 1090, 1, 0, 0
165650, 1050, 1, 0, 0
165749, 1090, 1, 0, 0
165849, 1080, 1, 0, 0
165949, 1080, 1, 0, 0
166049, 1060, 1, 0, 0
166149, 1090, 1, 0, 0
166249, 1070, 1, 0, 0
166349, 1050, 1, 0, 0
166449, 1040, 1, 0, 0
166550, 1110, 1, 0, 0
166650, 1050, 1, 0, 0
166749, 1070, 1, 0, 0
166849, 1080, 1, 0, 0
166949, 1080, 1, 0, 0
167049, 1060, 1, 0, 0
167149, 1090, 1, 0, 0
167249, 1020, 1, 0, 0
167349, 1090, 1, 0, 0
167449, 1110, 1, 0, 0
167549, 1030, 1, 0, 0
167649, 1060, 1, 0, 0
167750, 1070, 1, 0, 0
167850, 1090, 1, 0, 0
167950, 1040, 1, 0, 0
168050, 1140, 1, 0, 0
168150, 1100, 1, 0, 0
168249, 1111, 1, 0, 0
168349, 1110, 1, 0, 0
168449, 1090, 1, 0, 0
168549, 1090, 1, 0, 0
168649, 1110, 1, 0, 0
168749, 1140, 1, 0, 0
168850, 1060, 1, 0, 0
168950, 1040, 1, 0, 0
169050, 1120, 1, 0, 0
169150, 1100, 1, 0, 0
169249, 1080, 1, 0, 0
169349, 1090, 1, 0, 0
169449, 970, 1, 0, 0
169549, 1080, 1, 0, 0
169649, 1130, 1, 0, 0
169749, 1040, 1, 0, 0
169849, 1110, 1, 0, 0
169949, 1100, 1, 0, 0
170050, 1060, 1, 0, 0
170150, 1070, 1, 0, 0
170249, 1080, 1, 0, 0
170349, 1140, 1, 0, 0
170449, 1080, 1, 0, 0
170549, 1120, 1, 0, 0
170649, 1070, 1, 0, 0
170749, 1090, 1, 0, 0
170849, 1140, 1, 0, 0
170949, 1110, 1, 0, 0
171050, 1120, 1, 0, 0
171150, 1070, 1, 0, 0
171249, 1050, 1, 0, 0
171349, 1090, 1, 0, 0
171449, 1000, 1, 0, 0
171549, 1000, 1, 0, 0
171649, 1040, 1, 0, 0
171749, 1070, 1, 0, 0
171849, 1110, 1, 0, 0
171949, 1100, 1, 0, 0
172049, 1140, 1, 0, 0
172149, 1050, 1, 0, 0
172250, 1090, 1, 0, 0
172350, 1090, 1, 0, 0
172450, 1080, 1, 0, 0
172550, 1090, 1, 0, 0
172650, 1110, 1, 0, 0
172749, 1101, 1, 0, 0
172849, 1100, 1, 0, 0
172949, 1080, 1, 0, 0
173049, 1080, 1, 0, 0
173149, 1080, 1, 0, 0
173249, 1110, 1, 0, 0
173350, 1080, 1, 0, 0
173450, 1060, 1, 0, 0
173550, 1030, 1, 0, 0
173650, 1120, 1, 0, 0
173749, 1090, 1, 0, 0
173849, 1070, 1, 0, 0
173949, 1040, 1, 0, 0
174049, 1080, 1, 0, 0
174149, 1090, 1, 0, 0
174249, 1100, 1, 0, 0
174349, 1100, 1, 0, 0
174450, 1090, 1, 0, 0
174550, 1080, 1, 0, 0
174650, 1060, 1, 0, 0
174749, 1111, 1, 0, 0
174849, 1010, 1, 0, 0
174949, 1100, 1, 0, 0
175049, 1050, 1, 0, 0
175149, 1050, 1, 0, 0
175249, 1060, 1, 0, 0
175349, 1050, 1, 0, 0
175449, 1040, 1, 0, 0
175550, 700, 1, 0, 0
175650, 1060, 1, 0, 0
175749, 1121, 1, 0, 0
175849, 1100, 1, 0, 0
175949, 1070, 1, 0, 0
176049, 1110, 1, 0, 0
176149, 1120, 1, 0, 0
176249, 1060, 1, 0, 0
176349, 1080, 1, 0, 0
176449, 1090, 1, 0, 0
176549, 1060, 1, 0, 0
176650, 1060, 1, 0, 0
176750, 1100, 1, 0, 0
176850, 1000, 1, 0, 0
176950, 1090, 1, 0, 0
177050, 1120, 1, 0, 0
177150, 1060, 1, 0, 0
177249, 1101, 1, 0, 0
177349, 1090, 1, 0, 0
177449, 1050, 1, 0, 0
177549, 1070, 1, 0, 0
177649, 1060, 1, 0, 0
177750, 1070, 1, 0, 0
177850, 1090, 1, 0, 0
177950, 1060, 1, 0, 0
178050, 1040, 1, 0, 0
178150, 990, 1, 0, 0
178249, 1060, 1, 0, 0
178349, 1090, 1, 0, 0
178449, 1000, 1, 0, 0
178549, 1050, 1, 0, 0
178649, 1090, 1, 0, 0
178749, 1040, 1, 0, 0
178849, 1110, 1, 0, 0
178950, 1110, 1, 0, 0
179050, 1060, 1, 0, 0
179150, 690, 1, 0, 0
179249, 1090, 1, 0, 0
179349, 1080, 1, 0, 0
179449, 1120, 1, 0, 0
179549, 1090, 1, 0, 0
179649, 1110, 1, 0, 0
179749, 1100, 1, 0, 0
179849, 1130, 1, 0, 0
179949, 1060, 1, 0, 0
180050, 1130, 1, 0, 0
180150, 1040, 1, 0, 0
180249, 1080, 1, 0, 0
180349, 1090, 1, 0, 0
180449, 1070, 1, 0, 0
180549, 1050, 1, 0, 0
180649, 1060, 1, 0, 0
180749, 1050, 1, 0, 0
180849, 1110, 1, 0, 0
