87600, 18309, 1, 0, 0
87700, 16133, 1, 0, 0
87800, 13794, 1, 0, 0
87900, 17468, 1, 0, 0
88001, 19540, 1, 0, 0
88100, 14611, 1, 0, 0
88201, 19044, 1, 0, 0
88300, 17875, 1, 0, 0
88400, 14811, 1, 0, 0
88500, 20023, 1, 0, 0
88600, 14956, 1, 0, 0
88701, 17257, 1, 0, 0
88800, 16686, 1, 0, 0
88900, 20936, 1, 0, 0
89000, 18373, 1, 0, 0
89100, 18761, 1, 0, 0
89200, 20179, 1, 0, 0
89300, 15169, 1, 0, 0
89400, 15045, 1, 0, 0
89500, 14439, 1, 0, 0
89600, 14139, 1, 0, 0
89700, 17348, 1, 0, 0
89800, 17745, 1, 0, 0
89900, 15952, 1, 0, 0
90001, 15610, 1, 0, 0
90100, 20436, 1, 0, 0
90200, 21009, 1, 0, 0
90300, 15993, 1, 0, 0
90400, 19171, 1, 0, 0
90500, 21579, 1, 0, 0
90601, 19287, 1, 0, 0
90700, 14702, 1, 0, 0
90801, 17207, 1, 0, 0
90900, 17200, 1, 0, 0
91000, 17835, 1, 0, 0
91100, 14107, 1, 0, 0
91200, 15455, 1, 0, 0
91300, 17834, 1, 0, 0
91400, 18929, 1, 0, 0
91501, 18434, 1, 0, 0
91600, 17355, 1, 0, 0
91700, 16321, 1, 0, 0
91800, 18171, 1, 0, 0
91900, 13980, 1, 0, 0
92000, 13800, 1, 0, 0
92101, 21074, 1, 0, 0
92200, 17985, 1, 0, 0
92300, 17629, 1, 0, 0
92400, 18499, 1, 0, 0
92501, 16172, 1, 0, 0
92600, 16866, 1, 0, 0
92700, 19137, 1, 0, 0
92800, 19954, 1, 0, 0
92900, 18976, 1, 0, 0
93000, 14004, 1, 0, 0
93100, 15846, 1, 0, 0
93200, 18081, 1, 0, 0
93300, 19224, 1, 0, 0
93400, 18124, 1, 0, 0
93500, 21336, 1, 0, 0
93600, 17065, 1, 0, 0
93700, 17627, 1, 0, 0
93800, 15887, 1, 0, 0
93900, 13365, 1, 0, 0
94000, 17380, 1, 0, 0
94100, 13412, 1, 0, 0
94200, 13814, 1, 0, 0
94300, 13816, 1, 0, 0
94400, 15643, 1, 0, 0
94500, 16355, 1, 0, 0
94600, 16970, 1, 0, 0
94700, 14793, 1, 0, 0
94800, 13440, 1, 0, 0
94900, 16284, 1, 0, 0
95000, 14988, 1, 0, 0
95100, 16075, 1, 0, 0
95200, 15450, 1, 0, 0
95300, 15270, 1, 0, 0
95400, 14360, 1, 0, 0
95500, 14931, 1, 0, 0
95600, 17822, 1, 0, 0
95700, 14058, 1, 0, 0
95800, 15853, 1, 0, 0
95900, 19571, 1, 0, 0
96000, 19224, 1, 0, 0
96101, 16166, 1, 0, 0
96201, 18114, 1, 0, 0
96300, 21068, 1, 0, 0
96400, 19304, 1, 0, 0
96500, 18221, 1, 0, 0
96600, 14537, 1, 0, 0
96701, 21548, 1, 0, 0
96800, 19960, 1, 0, 0
96900, 23422, 1, 0, 0
97000, 15383, 1, 0, 0
97100, 13930, 1, 0, 0
97200, 18152, 1, 0, 0
97300, 15091, 1, 0, 0
97400, 16914, 1, 0, 0
97500, 17693, 1, 0, 0
97600, 17962, 1, 0, 0
97700, 15828, 1, 0, 0
97800, 16941, 1, 0, 0
97900, 13995, 1, 0, 0
98000, 17665, 1, 0, 0
98100, 17329, 1, 0, 0
98200, 14929, 1, 0, 0
98300, 17500, 1, 0, 0
98406, 19139, 1, 0, 0
98501, 19812, 1, 0, 0
98600, 19255, 1, 0, 0
98700, 17504, 1, 0, 0
98800, 22213, 1, 0, 0
98900, 18728, 1, 0, 0
99000, 15946, 1, 0, 0
99100, 18293, 1, 0, 0
99200, 19157, 1, 0, 0
99301, 14280, 1, 0, 0
99400, 17161, 1, 0, 0
99500, 20234, 1, 0, 0
99600, 23144, 1, 0, 0
99700, 21488, 1, 0, 0
99800, 20840, 1, 0, 0
99900, 18336, 1, 0, 0
100000, 15051, 1, 0, 0
100100, 13639, 1, 0, 0
100200, 18454, 1, 0, 0
100300, 15755, 1, 0, 0
100400, 18435, 1, 0, 0
100500, 20442, 1, 0, 0
100600, 18856, 1, 0, 0
100700, 19784, 1, 0, 0
100800, 17961, 1, 0, 0
100900, 18747, 1, 0, 0
101000, 14165, 1, 0, 0
101100, 14852, 1, 0, 0
101200, 17354, 1, 0, 0
101300, 17224, 1, 0, 0
101400, 15685, 1, 0, 0
101500, 13625, 1, 0, 0
101600, 15126, 1, 0, 0
101700, 13946, 1, 0, 0
101800, 14824, 1, 0, 0
101900, 13522, 1, 0, 0
102000, 15302, 1, 0, 0
102100, 13763, 1, 0, 0
102200, 17590, 1, 0, 0
102300, 18560, 1, 0, 0
102400, 18492, 1, 0, 0
102500, 15955, 1, 0, 0
102600, 14682, 1, 0, 0
102700, 17290, 1, 0, 0
102800, 16256, 1, 0, 0
102900, 19164, 1, 0, 0
103000, 16268, 1, 0, 0
103100, 18839, 1, 0, 0
103200, 16644, 1, 0, 0
103300, 13783, 1, 0, 0
103400, 14870, 1, 0, 0
103500, 14636, 1, 0, 0
103600, 18686, 1, 0, 0
103700, 17339, 1, 0, 0
103800, 20867, 1, 0, 0
103900, 18230, 1, 0, 0
104001, 16394, 1, 0, 0
104100, 17487, 1, 0, 0
104200, 19151, 1, 0, 0
104300, 16326, 1, 0, 0
104400, 13868, 1, 0, 0
104500, 14618, 1, 0, 0
104600, 19406, 1, 0, 0
104700, 15437, 1, 0, 0
104800, 18382, 1, 0, 0
104900, 16462, 1, 0, 0
105000, 15593, 1, 0, 0
105100, 20337, 1, 0, 0
105200, 16928, 1, 0, 0
105300, 20003, 1, 0, 0
105400, 15399, 1, 0, 0
105500, 14817, 1, 0, 0
105600, 19342, 1, 0, 0
105700, 16195, 1, 0, 0
105800, 13564, 1, 0, 0
105900, 16534, 1, 0, 0
106000, 18064, 1, 0, 0
106100, 21077, 1, 0, 0
106200, 15113, 1, 0, 0
106300, 18231, 1, 0, 0
106400, 19385, 1, 0, 0
106500, 14733, 1, 0, 0
106600, 16579, 1, 0, 0
106700, 14009, 1, 0, 0
106800, 14235, 1, 0, 0
106900, 13999, 1, 0, 0
107000, 19582, 1, 0, 0
107101, 17021, 1, 0, 0
107200, 13955, 1, 0, 0
107300, 18522, 1, 0, 0
107400, 18617, 1, 0, 0
107501, 13896, 1, 0, 0
107600, 14895, 1, 0, 0
107700, 16190, 1, 0, 0
107800, 14415, 1, 0, 0
107901, 14588, 1, 0, 0
108000, 16500, 1, 0, 0
108100, 20293, 1, 0, 0
108201, 17611, 1, 0, 0
108300, 14917, 1, 0, 0
108401, 16327, 1, 0, 0
108500, 18330, 1, 0, 0
108600, 14860, 1, 0, 0
108700, 20862, 1, 0, 0
108800, 16893, 1, 0, 0
108900, 13874, 1, 0, 0
109000, 18697, 1, 0, 0
109100, 16718, 1, 0, 0
109200, 14573, 1, 0, 0
109300, 20039, 1, 0, 0
109400, 13460, 1, 0, 0
109500, 15405, 1, 0, 0
109600, 16499, 1, 0, 0
109700, 14049, 1, 0, 0
109800, 15684, 1, 0, 0
109900, 18888, 1, 0, 0
110000, 14748, 1, 0, 0
110101, 20290, 1, 0, 0
110200, 18061, 1, 0, 0
110300, 15902, 1, 0, 0
110400, 18000, 1, 0, 0
110500, 21250, 1, 0, 0
110600, 19491, 1, 0, 0
110700, 19759, 1, 0, 0
110800, 21833, 1, 0, 0
110900, 19241, 1, 0, 0
111001, 18187, 1, 0, 0
111100, 16464, 1, 0, 0
111200, 19707, 1, 0, 0
111300, 20015, 1, 0, 0
111400, 14640, 1, 0, 0
111500, 17621, 1, 0, 0
111600, 17000, 1, 0, 0
111700, 18742, 1, 0, 0
111800, 13239, 1, 0, 0
111900, 14754, 1, 0, 0
112001, 20063, 1, 0, 0
112100, 14813, 1, 0, 0
112200, 17840, 1, 0, 0
112300, 18557, 1, 0, 0
112400, 20186, 1, 0, 0
112500, 21045, 1, 0, 0
112600, 19314, 1, 0, 0
112701, 17111, 1, 0, 0
112800, 13592, 1, 0, 0
112900, 16454, 1, 0, 0
113000, 19210, 1, 0, 0
113100, 17389, 1, 0, 0
113200, 19862, 1, 0, 0
113300, 16736, 1, 0, 0
113400, 16425, 1, 0, 0
113500, 20690, 1, 0, 0
113600, 13157, 1, 0, 0
113701, 19891, 1, 0, 0
113800, 19077, 1, 0, 0
113908, 20029, 1, 0, 0
114000, 18977, 1, 0, 0
114100, 14882, 1, 0, 0
114200, 13929, 1, 0, 0
114300, 19301, 1, 0, 0
114400, 20627, 1, 0, 0
114500, 14503, 1, 0, 0
114600, 19580, 1, 0, 0
114700, 17285, 1, 0, 0
114800, 21817, 1, 0, 0
114900, 14859, 1, 0, 0
115000, 13416, 1, 0, 0
115100, 14070, 1, 0, 0
115200, 15603, 1, 0, 0
115300, 19698, 1, 0, 0
115400, 21826, 1, 0, 0
115500, 18406, 1, 0, 0
115600, 15939, 1, 0, 0
115700, 17935, 1, 0, 0
115800, 15977, 1, 0, 0
115900, 15413, 1, 0, 0
116000, 16958, 1, 0, 0
116100, 14360, 1, 0, 0
116201, 19202, 1, 0, 0
116300, 18657, 1, 0, 0
116400, 17903, 1, 0, 0
116500, 19257, 1, 0, 0
116600, 14817, 1, 0, 0
116700, 12813, 1, 0, 0
116800, 15945, 1, 0, 0
116900, 17127, 1, 0, 0
117000, 16192, 1, 0, 0
117100, 16477, 1, 0, 0
117200, 21141, 1, 0, 0
117300, 16361, 1, 0, 0
117401, 19812, 1, 0, 0
117500, 16404, 1, 0, 0
117600, 15132, 1, 0, 0
117700, 18416, 1, 0, 0
117800, 18319, 1, 0, 0
117900, 16216, 1, 0, 0
118000, 13880, 1, 0, 0
118100, 21289, 1, 0, 0
118200, 19491, 1, 0, 0
118300, 13475, 1, 0, 0
118400, 14319, 1, 0, 0
118500, 15889, 1, 0, 0
118600, 19088, 1, 0, 0
118700, 20307, 1, 0, 0
118800, 16948, 1, 0, 0
118900, 14392, 1, 0, 0
119000, 20054, 1, 0, 0
119100, 13893, 1, 0, 0
119201, 17574, 1, 0, 0
119300, 13589, 1, 0, 0
119400, 15147, 1, 0, 0
119500, 18213, 1, 0, 0
119600, 15513, 1, 0, 0
119700, 15702, 1, 0, 0
119800, 14862, 1, 0, 0
119900, 16323, 1, 0, 0
120000, 13417, 1, 0, 0
120100, 13874, 1, 0, 0
120200, 17070, 1, 0, 0
120300, 16468, 1, 0, 0
120400, 16471, 1, 0, 0
120500, 14360, 1, 0, 0
120600, 13987, 1, 0, 0
120700, 16626, 1, 0, 0
120800, 18521, 1, 0, 0
120900, 14474, 1, 0, 0
121000, 17152, 1, 0, 0
121100, 15735, 1, 0, 0
121200, 15634, 1, 0, 0
121300, 15861, 1, 0, 0
121400, 16483, 1, 0, 0
121500, 13514, 1, 0, 0
121600, 13646, 1, 0, 0
121700, 16370, 1, 0, 0
121800, 15733, 1, 0, 0
121901, 14067, 1, 0, 0
122000, 18122, 1, 0, 0
122100, 16156, 1, 0, 0
122200, 18920, 1, 0, 0
122300, 20372, 1, 0, 0
122400, 14171, 1, 0, 0
122500, 16267, 1, 0, 0
122600, 15072, 1, 0, 0
122701, 18179, 1, 0, 0
122800, 15025, 1, 0, 0
122900, 13999, 1, 0, 0
123000, 13954, 1, 0, 0
123100, 17109, 1, 0, 0
123200, 17448, 1, 0, 0
123300, 13852, 1, 0, 0
123400, 13713, 1, 0, 0
123500, 14490, 1, 0, 0
123601, 16673, 1, 0, 0
123700, 15892, 1, 0, 0
123800, 16575, 1, 0, 0
123901, 16076, 1, 0, 0
124000, 14440, 1, 0, 0
124100, 17981, 1, 0, 0
124200, 17054, 1, 0, 0
124300, 15616, 1, 0, 0
124400, 18138, 1, 0, 0
124500, 15258, 1, 0, 0
124600, 16023, 1, 0, 0
124701, 19591, 1, 0, 0
124800, 21309, 1, 0, 0
124900, 13373, 1, 0, 0
125000, 13343, 1, 0, 0
125100, 14125, 1, 0, 0
125200, 15575, 1, 0, 0
125300, 14481, 1, 0, 0
125400, 16888, 1, 0, 0
125500, 13852, 1, 0, 0
125601, 16462, 1, 0, 0
125701, 15669, 1, 0, 0
125800, 15067, 1, 0, 0
125900, 18067, 1, 0, 0
126000, 13921, 1, 0, 0
126100, 15180, 1, 0, 0
126200, 14800, 1, 0, 0
126300, 16106, 1, 0, 0
126400, 14237, 1, 0, 0
126500, 16245, 1, 0, 0
126600, 16053, 1, 0, 0
126700, 15887, 1, 0, 0
126800, 15584, 1, 0, 0
126900, 14620, 1, 0, 0
127000, 16257, 1, 0, 0
127100, 15650, 1, 0, 0
127200, 14287, 1, 0, 0
127300, 15137, 1, 0, 0
127400, 14482, 1, 0, 0
127500, 13640, 1, 0, 0
127600, 17846, 1, 0, 0
127700, 15959, 1, 0, 0
127800, 16291, 1, 0, 0
127900, 14170, 1, 0, 0
128000, 19816, 1, 0, 0
128100, 13060, 1, 0, 0
128200, 19138, 1, 0, 0
128300, 20269, 1, 0, 0
128400, 15671, 1, 0, 0
128500, 14842, 1, 0, 0
128600, 15427, 1, 0, 0
128700, 20528, 1, 0, 0
128800, 18302, 1, 0, 0
128900, 17843, 1, 0, 0
129000, 15554, 1, 0, 0
129100, 16439, 1, 0, 0
129200, 14189, 1, 0, 0
129300, 16546, 1, 0, 0
129400, 15039, 1, 0, 0
129504, 14257, 1, 0, 0
129600, 18603, 1, 0, 0
129700, 20705, 1, 0, 0
129800, 20277, 1, 0, 0
129900, 14663, 1, 0, 0
130000, 19346, 1, 0, 0
130100, 17329, 1, 0, 0
130200, 20618, 1, 0, 0
130300, 15622, 1, 0, 0
130400, 14161, 1, 0, 0
130500, 15949, 1, 0, 0
130600, 14979, 1, 0, 0
130700, 17741, 1, 0, 0
130800, 15866, 1, 0, 0
130900, 16015, 1, 0, 0
131000, 19666, 1, 0, 0
131103, 15504, 1, 0, 0
131200, 17541, 1, 0, 0
131300, 18624, 1, 0, 0
131400, 16644, 1, 0, 0
131500, 15236, 1, 0, 0
131600, 15109, 1, 0, 0
131700, 16238, 1, 0, 0
131800, 12847, 1, 0, 0
131900, 19378, 1, 0, 0
132000, 18026, 1, 0, 0
132101, 16503, 1, 0, 0
132200, 14158, 1, 0, 0
132300, 16656, 1, 0, 0
132400, 20362, 1, 0, 0
132500, 15825, 1, 0, 0
132600, 20003, 1, 0, 0
132700, 18470, 1, 0, 0
132800, 18765, 1, 0, 0
132900, 15249, 1, 0, 0
133000, 20325, 1, 0, 0
133100, 18851, 1, 0, 0
133200, 20684, 1, 0, 0
133300, 21006, 1, 0, 0
133400, 14514, 1, 0, 0
133500, 13267, 1, 0, 0
133600, 20060, 1, 0, 0
133700, 18992, 1, 0, 0
133800, 14909, 1, 0, 0
133900, 17035, 1, 0, 0
134000, 18386, 1, 0, 0
134100, 14257, 1, 0, 0
134200, 14884, 1, 0, 0
134300, 14032, 1, 0, 0
134401, 15308, 1, 0, 0
134500, 15844, 1, 0, 0
134600, 16185, 1, 0, 0
134700, 15102, 1, 0, 0
134801, 17060, 1, 0, 0
134900, 14475, 1, 0, 0
135000, 13593, 1, 0, 0
135100, 17766, 1, 0, 0
135200, 20966, 1, 0, 0
135300, 19111, 1, 0, 0
135400, 15527, 1, 0, 0
135500, 14023, 1, 0, 0
135600, 18636, 1, 0, 0
135700, 18383, 1, 0, 0
135800, 21944, 1, 0, 0
135900, 18818, 1, 0, 0
136000, 14037, 1, 0, 0
136101, 19007, 1, 0, 0
136200, 20173, 1, 0, 0
136301, 17883, 1, 0, 0
136400, 15738, 1, 0, 0
136500, 15148, 1, 0, 0
136600, 14111, 1, 0, 0
136701, 13880, 1, 0, 0
136800, 13353, 1, 0, 0
136900, 15902, 1, 0, 0
137000, 16438, 1, 0, 0
137100, 15237, 1, 0, 0
137204, 16717, 1, 0, 0
137300, 15643, 1, 0, 0
137400, 20149, 1, 0, 0
137500, 17830, 1, 0, 0
137600, 17539, 1, 0, 0
137700, 18270, 1, 0, 0
137800, 17583, 1, 0, 0
137900, 17584, 1, 0, 0
138000, 19083, 1, 0, 0
138100, 18295, 1, 0, 0
138200, 15320, 1, 0, 0
138300, 16858, 1, 0, 0
138400, 13416, 1, 0, 0
138501, 17443, 1, 0, 0
138600, 16386, 1, 0, 0
138700, 17196, 1, 0, 0
138800, 13663, 1, 0, 0
138900, 14962, 1, 0, 0
139000, 17515, 1, 0, 0
139100, 16577, 1, 0, 0
139200, 15741, 1, 0, 0
139300, 17736, 1, 0, 0
139400, 16233, 1, 0, 0
139500, 13991, 1, 0, 0
139600, 18551, 1, 0, 0
139700, 14866, 1, 0, 0
139800, 18082, 1, 0, 0
139900, 17704, 1, 0, 0
140000, 14678, 1, 0, 0
140100, 18661, 1, 0, 0
140200, 17359, 1, 0, 0
140300, 18119, 1, 0, 0
140400, 15324, 1, 0, 0
140500, 15861, 1, 0, 0
140600, 15101, 1, 0, 0
140700, 16312, 1, 0, 0
140800, 13849, 1, 0, 0
140900, 13155, 1, 0, 0
141000, 15677, 1, 0, 0
141100, 14074, 1, 0, 0
141200, 17249, 1, 0, 0
141300, 18958, 1, 0, 0
141400, 15548, 1, 0, 0
141500, 14082, 1, 0, 0
141600, 14186, 1, 0, 0
141700, 14131, 1, 0, 0
141800, 15164, 1, 0, 0
141900, 14547, 1, 0, 0
142000, 14075, 1, 0, 0
142100, 15595, 1, 0, 0
142200, 20681, 1, 0, 0
142300, 15817, 1, 0, 0
142400, 15342, 1, 0, 0
142500, 15013, 1, 0, 0
142600, 18772, 1, 0, 0
142700, 19100, 1, 0, 0
142800, 20779, 1, 0, 0
142901, 15553, 1, 0, 0
143000, 15670, 1, 0, 0
143100, 17492, 1, 0, 0
143200, 20095, 1, 0, 0
143300, 14717, 1, 0, 0
143400, 15772, 1, 0, 0
143500, 17419, 1, 0, 0
143600, 17719, 1, 0, 0
143700, 20261, 1, 0, 0
143801, 13460, 1, 0, 0
143900, 14484, 1, 0, 0
144000, 19245, 1, 0, 0
144100, 19808, 1, 0, 0
144200, 14170, 1, 0, 0
144300, 20069, 1, 0, 0
144400, 16507, 1, 0, 0
144501, 14821, 1, 0, 0
144600, 18050, 1, 0, 0
144700, 17338, 1, 0, 0
144800, 13842, 1, 0, 0
144900, 17603, 1, 0, 0
145001, 15534, 1, 0, 0
145100, 15827, 1, 0, 0
145200, 17010, 1, 0, 0
145300, 14133, 1, 0, 0
145400, 19989, 1, 0, 0
145500, 19425, 1, 0, 0
145600, 14109, 1, 0, 0
145700, 14017, 1, 0, 0
145800, 18664, 1, 0, 0
145900, 19569, 1, 0, 0
146000, 20442, 1, 0, 0
146100, 15791, 1, 0, 0
146200, 14519, 1, 0, 0
146300, 16173, 1, 0, 0
146400, 18669, 1, 0, 0
146500, 21048, 1, 0, 0
146600, 17529, 1, 0, 0
146700, 16051, 1, 0, 0
146800, 13641, 1, 0, 0
146900, 14874, 1, 0, 0
147000, 13332, 1, 0, 0
147100, 19310, 1, 0, 0
147200, 16784, 1, 0, 0
147300, 17784, 1, 0, 0
147400, 15237, 1, 0, 0
147500, 18974, 1, 0, 0
147600, 16448, 1, 0, 0
147700, 17553, 1, 0, 0
147800, 17540, 1, 0, 0
147900, 18206, 1, 0, 0
148000, 17067, 1, 0, 0
148100, 14426, 1, 0, 0
148200, 12802, 1, 0, 0
148300, 14912, 1, 0, 0
148400, 15969, 1, 0, 0
148500, 16971, 1, 0, 0
148600, 16755, 1, 0, 0
148700, 17955, 1, 0, 0
148800, 16855, 1, 0, 0
148900, 14248, 1, 0, 0
149000, 16197, 1, 0, 0
149100, 20657, 1, 0, 0
149200, 20008, 1, 0, 0
149300, 19345, 1, 0, 0
149400, 15372, 1, 0, 0
149500, 20046, 1, 0, 0
149600, 15709, 1, 0, 0
149700, 13523, 1, 0, 0
149800, 13654, 1, 0, 0
149900, 19769, 1, 0, 0
150000, 19521, 1, 0, 0
150100, 15259, 1, 0, 0
150201, 13008, 1, 0, 0
150301, 14047, 1, 0, 0
150401, 17972, 1, 0, 0
150500, 15511, 1, 0, 0
150600, 21894, 1, 0, 0
150700, 19791, 1, 0, 0
150800, 19730, 1, 0, 0
150900, 16358, 1, 0, 0
151000, 20085, 1, 0, 0
151101, 18341, 1, 0, 0
151200, 16171, 1, 0, 0
151300, 17200, 1, 0, 0
151400, 15133, 1, 0, 0
151500, 16088, 1, 0, 0
151600, 19588, 1, 0, 0
151700, 19300, 1, 0, 0
151800, 18003, 1, 0, 0
151900, 13036, 1, 0, 0
152000, 20016, 1, 0, 0
152100, 17459, 1, 0, 0
152200, 19245, 1, 0, 0
152300, 15358, 1, 0, 0
152400, 15479, 1, 0, 0
152500, 17794, 1, 0, 0
152600, 15141, 1, 0, 0
152700, 14075, 1, 0, 0
152800, 15254, 1, 0, 0
152900, 18189, 1, 0, 0
153000, 14164, 1, 0, 0
153100, 14915, 1, 0, 0
153200, 18706, 1, 0, 0
153300, 13766, 1, 0, 0
153400, 17091, 1, 0, 0
153500, 18910, 1, 0, 0
153600, 16238, 1, 0, 0
153700, 16465, 1, 0, 0
153800, 18526, 1, 0, 0
153900, 16284, 1, 0, 0
154000, 16157, 1, 0, 0
154100, 13570, 1, 0, 0
154200, 14925, 1, 0, 0
154301, 13521, 1, 0, 0
154400, 17271, 1, 0, 0
154500, 17766, 1, 0, 0
154600, 20438, 1, 0, 0
154700, 21216, 1, 0, 0
154800, 18269, 1, 0, 0
154900, 18088, 1, 0, 0
155000, 17564, 1, 0, 0
155100, 14459, 1, 0, 0
155200, 20714, 1, 0, 0
155300, 15554, 1, 0, 0
155400, 13524, 1, 0, 0
155500, 14615, 1, 0, 0
155600, 14158, 1, 0, 0
155700, 15971, 1, 0, 0
155800, 18060, 1, 0, 0
155900, 13021, 1, 0, 0
156000, 14850, 1, 0, 0
156100, 16362, 1, 0, 0
156200, 14889, 1, 0, 0
156300, 17499, 1, 0, 0
156400, 14298, 1, 0, 0
156500, 19409, 1, 0, 0
156600, 13493, 1, 0, 0
156700, 13231, 1, 0, 0
156800, 18521, 1, 0, 0
156900, 14196, 1, 0, 0
157000, 14478, 1, 0, 0
157100, 14389, 1, 0, 0
157200, 13579, 1, 0, 0
157300, 15714, 1, 0, 0
157400, 16048, 1, 0, 0
157500, 14526, 1, 0, 0
157600, 14651, 1, 0, 0
157700, 19009, 1, 0, 0
157800, 18803, 1, 0, 0
157901, 22182, 1, 0, 0
158000, 18468, 1, 0, 0
158100, 19827, 1, 0, 0
158200, 18094, 1, 0, 0
158301, 15773, 1, 0, 0
158400, 12995, 1, 0, 0
158500, 20169, 1, 0, 0
158600, 16690, 1, 0, 0
158700, 19162, 1, 0, 0
158800, 16867, 1, 0, 0
158900, 16318, 1, 0, 0
159000, 16127, 1, 0, 0
159100, 15593, 1, 0, 0
159200, 19187, 1, 0, 0
159300, 19118, 1, 0, 0
159400, 17892, 1, 0, 0
159500, 18269, 1, 0, 0
159600, 20577, 1, 0, 0
159700, 16541, 1, 0, 0
159800, 15170, 1, 0, 0
159900, 16489, 1, 0, 0
160000, 19323, 1, 0, 0
160100, 18008, 1, 0, 0
160200, 16207, 1, 0, 0
160300, 17585, 1, 0, 0
160400, 15613, 1, 0, 0
160500, 17473, 1, 0, 0
160600, 16958, 1, 0, 0
160700, 14158, 1, 0, 0
160800, 14402, 1, 0, 0
160900, 16296, 1, 0, 0
161000, 18249, 1, 0, 0
161101, 17780, 1, 0, 0
161200, 15723, 1, 0, 0
161300, 15026, 1, 0, 0
161400, 17682, 1, 0, 0
161500, 19326, 1, 0, 0
161600, 15542, 1, 0, 0
161700, 15545, 1, 0, 0
161800, 13695, 1, 0, 0
161900, 13098, 1, 0, 0
162000, 15059, 1, 0, 0
162100, 15023, 1, 0, 0
162200, 20026, 1, 0, 0
162300, 17414, 1, 0, 0
162400, 15199, 1, 0, 0
162500, 16141, 1, 0, 0
162600, 13755, 1, 0, 0
162700, 14553, 1, 0, 0
162800, 13499, 1, 0, 0
162900, 17400, 1, 0, 0
163000, 17475, 1, 0, 0
163100, 12833, 1, 0, 0
163200, 14395, 1, 0, 0
163300, 12918, 1, 0, 0
163400, 14551, 1, 0, 0
163500, 18328, 1, 0, 0
163600, 16095, 1, 0, 0
163700, 19369, 1, 0, 0
163800, 13333, 1, 0, 0
163900, 16234, 1, 0, 0
164000, 18012, 1, 0, 0
164100, 20473, 1, 0, 0
164200, 15659, 1, 0, 0
164300, 13893, 1, 0, 0
164400, 14775, 1, 0, 0
164500, 13842, 1, 0, 0
164600, 16528, 1, 0, 0
164700, 19693, 1, 0, 0
164800, 14867, 1, 0, 0
164900, 17456, 1, 0, 0
165000, 16397, 1, 0, 0
165100, 19251, 1, 0, 0
165200, 14492, 1, 0, 0
165300, 13994, 1, 0, 0
165400, 17113, 1, 0, 0
165500, 17847, 1, 0, 0
165600, 18382, 1, 0, 0
165700, 20718, 1, 0, 0
165800, 16323, 1, 0, 0
165900, 17809, 1, 0, 0
166000, 13752, 1, 0, 0
166100, 16750, 1, 0, 0
166200, 16598, 1, 0, 0
166301, 14020, 1, 0, 0
166400, 13226, 1, 0, 0
166501, 16762, 1, 0, 0
166600, 16825, 1, 0, 0
166700, 13323, 1, 0, 0
166800, 16415, 1, 0, 0
166900, 16714, 1, 0, 0
167000, 16688, 1, 0, 0
167100, 18559, 1, 0, 0
167200, 21786, 1, 0, 0
167300, 18171, 1, 0, 0
167400, 21259, 1, 0, 0
167500, 15700, 1, 0, 0
167600, 15864, 1, 0, 0
167700, 19030, 1, 0, 0
167800, 13498, 1, 0, 0
167900, 15906, 1, 0, 0
168000, 16770, 1, 0, 0
168100, 17690, 1, 0, 0
168200, 19495, 1, 0, 0
168300, 15759, 1, 0, 0
168400, 13875, 1, 0, 0
168500, 15711, 1, 0, 0
168600, 17939, 1, 0, 0
168700, 18088, 1, 0, 0
168800, 18528, 1, 0, 0
168900, 14733, 1, 0, 0
169000, 16079, 1, 0, 0
169100, 14550, 1, 0, 0
169200, 13452, 1, 0, 0
169300, 13826, 1, 0, 0
169400, 18297, 1, 0, 0
169500, 14322, 1, 0, 0
169600, 14579, 1, 0, 0
169700, 13697, 1, 0, 0
169800, 15104, 1, 0, 0
169900, 19280, 1, 0, 0
170000, 19055, 1, 0, 0
170100, 15750, 1, 0, 0
170200, 14483, 1, 0, 0
170300, 17373, 1, 0, 0
170400, 14966, 1, 0, 0
170500, 15159, 1, 0, 0
170600, 17505, 1, 0, 0
170700, 13661, 1, 0, 0
170800, 18165, 1, 0, 0
170900, 12811, 1, 0, 0
171000, 17907, 1, 0, 0
171100, 17398, 1, 0, 0
171200, 12913, 1, 0, 0
171301, 17565, 1, 0, 0
171400, 20237, 1, 0, 0
171500, 16677, 1, 0, 0
171600, 15605, 1, 0, 0
171700, 21228, 1, 0, 0
171800, 19733, 1, 0, 0
171900, 18586, 1, 0, 0
172000, 17055, 1, 0, 0
172100, 17614, 1, 0, 0
172200, 20621, 1, 0, 0
172300, 17680, 1, 0, 0
172400, 16626, 1, 0, 0
172500, 13294, 1, 0, 0
172600, 13050, 1, 0, 0
172700, 13374, 1, 0, 0
172800, 15214, 1, 0, 0
172900, 19281, 1, 0, 0
173000, 18928, 1, 0, 0
173100, 21586, 1, 0, 0
173200, 16155, 1, 0, 0
173300, 18243, 1, 0, 0
173400, 20166, 1, 0, 0
173500, 14864, 1, 0, 0
173601, 16431, 1, 0, 0
173700, 20053, 1, 0, 0
173800, 15965, 1, 0, 0
173900, 14597, 1, 0, 0
174000, 15110, 1, 0, 0
174100, 19618, 1, 0, 0
174200, 16452, 1, 0, 0
174300, 16884, 1, 0, 0
174400, 16052, 1, 0, 0
174500, 17706, 1, 0, 0
174600, 20811, 1, 0, 0
174700, 14748, 1, 0, 0
174800, 20645, 1, 0, 0
174900, 14103, 1, 0, 0
175000, 15282, 1, 0, 0
