82600, 1004542, 1, 0, 0
82701, 1080206, 1, 0, 0
82800, 1051139, 1, 0, 0
82900, 1049438, 1, 0, 0
83001, 1423794, 1, 0, 0
83100, 1079481, 1, 0, 0
83200, 1048591, 1, 0, 0
83300, 1083623, 1, 0, 0
83400, 1050007, 1, 0, 0
83500, 1000867, 1, 0, 0
83600, 1073777, 1, 0, 0
83700, 1075946, 1, 0, 0
83801, 1062660, 1, 0, 0
83900, 1047491, 1, 0, 0
84000, 1101544, 1, 0, 0
84100, 1012170, 1, 0, 0
84200, 1073818, 1, 0, 0
84300, 1042612, 1, 0, 0
84400, 1080085, 1, 0, 0
84500, 1031158, 1, 0, 0
84600, 1065881, 1, 0, 0
84700, 1022085, 1, 0, 0
84800, 1032672, 1, 0, 0
84900, 1075886, 1, 0, 0
85000, 1053081, 1, 0, 0
85100, 1067910, 1, 0, 0
85200, 1108137, 1, 0, 0
85300, 1048821, 1, 0, 0
85401, 1165595, 1, 0, 0
85500, 1048748, 1, 0, 0
85600, 1061764, 1, 0, 0
85700, 1056473, 1, 0, 0
85800, 1023835, 1, 0, 0
85900, 1150789, 1, 0, 0
86000, 1053982, 1, 0, 0
86100, 1042209, 1, 0, 0
86200, 1044363, 1, 0, 0
86300, 1156397, 1, 0, 0
86401, 1166331, 1, 0, 0
86500, 1098807, 1, 0, 0
86600, 1062381, 1, 0, 0
86700, 1094166, 1, 0, 0
86800, 1077913, 1, 0, 0
86900, 1061960, 1, 0, 0
87000, 1163630, 1, 0, 0
87101, 1033828, 1, 0, 0
87200, 1077919, 1, 0, 0
87300, 1149539, 1, 0, 0
87400, 1049087, 1, 0, 0
87500, 1016457, 1, 0, 0
87600, 1030318, 1, 0, 0
87701, 1033749, 1, 0, 0
87800, 1040296, 1, 0, 0
87901, 1095046, 1, 0, 0
88000, 1091569, 1, 0, 0
88100, 1079805, 1, 0, 0
88200, 1231405, 1, 0, 0
88301, 1049003, 1, 0, 0
88400, 1011300, 1, 0, 0
88500, 1103166, 1, 0, 0
88600, 1115314, 1, 0, 0
88701, 1046926, 1, 0, 0
88800, 1054281, 1, 0, 0
88900, 1000024, 1, 0, 0
89000, 1026992, 1, 0, 0
89100, 1059746, 1, 0, 0
89201, 1007225, 1, 0, 0
89301, 1062509, 1, 0, 0
89400, 1023454, 1, 0, 0
89501, 1034459, 1, 0, 0
89600, 1064601, 1, 0, 0
89700, 1161196, 1, 0, 0
89800, 1041621, 1, 0, 0
89900, 1044198, 1, 0, 0
90000, 1100720, 1, 0, 0
90100, 1047981, 1, 0, 0
90200, 1053853, 1, 0, 0
90300, 1051757, 1, 0, 0
90400, 1045096, 1, 0, 0
90500, 1034432, 1, 0, 0
90600, 997464, 1, 0, 0
90700, 1054741, 1, 0, 0
90800, 1079708, 1, 0, 0
90900, 966655, 1, 0, 0
91000, 1051184, 1, 0, 0
91100, 1038509, 1, 0, 0
91200, 1076346, 1, 0, 0
91300, 997936, 1, 0, 0
91400, 1058040, 1, 0, 0
91500, 1035473, 1, 0, 0
91601, 995547, 1, 0, 0
91700, 1086935, 1, 0, 0
91800, 1055791, 1, 0, 0
91900, 999251, 1, 0, 0
92000, 1056427, 1, 0, 0
92100, 1085904, 1, 0, 0
92200, 1035555, 1, 0, 0
92300, 1016425, 1, 0, 0
92400, 1042901, 1, 0, 0
92500, 1024754, 1, 0, 0
92600, 993160, 1, 0, 0
92700, 999955, 1, 0, 0
92801, 981814, 1, 0, 0
92900, 1014962, 1, 0, 0
93000, 1016947, 1, 0, 0
93100, 1035141, 1, 0, 0
93200, 1040906, 1, 0, 0
93300, 1036050, 1, 0, 0
93400, 993701, 1, 0, 0
93501, 1076825, 1, 0, 0
93600, 1044448, 1, 0, 0
93701, 1024691, 1, 0, 0
93800, 1074351, 1, 0, 0
93900, 1073278, 1, 0, 0
94000, 968837, 1, 0, 0
94100, 1056213, 1, 0, 0
94200, 1039434, 1, 0, 0
94300, 1065073, 1, 0, 0
94400, 980791, 1, 0, 0
94500, 980370, 1, 0, 0
94600, 1033103, 1, 0, 0
94700, 1057733, 1, 0, 0
94800, 1025909, 1, 0, 0
94900, 1084911, 1, 0, 0
95001, 1049061, 1, 0, 0
95100, 1003532, 1, 0, 0
95200, 977720, 1, 0, 0
95301, 994538, 1, 0, 0
95400, 1002769, 1, 0, 0
95500, 1027119, 1, 0, 0
95600, 1023420, 1, 0, 0
95700, 953731, 1, 0, 0
95800, 983565, 1, 0, 0
95900, 1010628, 1, 0, 0
96000, 1021428, 1, 0, 0
96100, 977004, 1, 0, 0
96200, 1029044, 1, 0, 0
96300, 1054730, 1, 0, 0
96400, 1037563, 1, 0, 0
96501, 986099, 1, 0, 0
96600, 1013907, 1, 0, 0
96700, 965930, 1, 0, 0
96800, 992089, 1, 0, 0
96900, 1048766, 1, 0, 0
97000, 1021842, 1, 0, 0
97108, 1046882, 1, 0, 0
97200, 1052914, 1, 0, 0
97301, 978401, 1, 0, 0
97400, 1080793, 1, 0, 0
97500, 1031219, 1, 0, 0
97600, 1059134, 1, 0, 0
97700, 979136, 1, 0, 0
97800, 1039435, 1, 0, 0
97900, 1010961, 1, 0, 0
98000, 1154729, 1, 0, 0
98101, 1060406, 1, 0, 0
98200, 1032144, 1, 0, 0
98300, 1143382, 1, 0, 0
98400, 1177724, 1, 0, 0
98500, 1045582, 1, 0, 0
98600, 1022945, 1, 0, 0
98700, 1035938, 1, 0, 0
98801, 1034943, 1, 0, 0
98900, 1005986, 1, 0, 0
99000, 1006418, 1, 0, 0
99100, 1055453, 1, 0, 0
99201, 1028759, 1, 0, 0
99300, 1012403, 1, 0, 0
99400, 996464, 1, 0, 0
99500, 1013579, 1, 0, 0
99600, 994717, 1, 0, 0
99700, 1003105, 1, 0, 0
99800, 989043, 1, 0, 0
99900, 972694, 1, 0, 0
100000, 996599, 1, 0, 0
100100, 1012954, 1, 0, 0
100200, 973528, 1, 0, 0
100300, 1009725, 1, 0, 0
100400, 1022143, 1, 0, 0
100500, 1030824, 1, 0, 0
100600, 1009147, 1, 0, 0
100700, 1029595, 1, 0, 0
100800, 1035954, 1, 0, 0
100900, 1056781, 1, 0, 0
101000, 975993, 1, 0, 0
101100, 1010290, 1, 0, 0
101200, 1020939, 1, 0, 0
101300, 1025158, 1, 0, 0
101400, 1014251, 1, 0, 0
101500, 1002981, 1, 0, 0
101600, 957377, 1, 0, 0
101700, 1101171, 1, 0, 0
101800, 1008632, 1, 0, 0
101900, 1039608, 1, 0, 0
102000, 1011630, 1, 0, 0
102100, 989743, 1, 0, 0
102200, 1044000, 1, 0, 0
102300, 1054283, 1, 0, 0
102400, 1061823, 1, 0, 0
102500, 1010218, 1, 0, 0
102600, 1018939, 1, 0, 0
102700, 991519, 1, 0, 0
102800, 1011440, 1, 0, 0
102900, 972459, 1, 0, 0
103000, 999034, 1, 0, 0
103100, 1041322, 1, 0, 0
103200, 1002258, 1, 0, 0
103300, 924117, 1, 0, 0
103400, 984048, 1, 0, 0
103500, 982538, 1, 0, 0
103600, 1053810, 1, 0, 0
103700, 1037823, 1, 0, 0
103800, 1049267, 1, 0, 0
103900, 1002562, 1, 0, 0
104000, 955554, 1, 0, 0
104100, 1082113, 1, 0, 0
104200, 1047150, 1, 0, 0
104300, 1002782, 1, 0, 0
104400, 995238, 1, 0, 0
104500, 999754, 1, 0, 0
104600, 962648, 1, 0, 0
104700, 1017452, 1, 0, 0
104800, 1062335, 1, 0, 0
104900, 1035134, 1, 0, 0
105000, 989335, 1, 0, 0
105100, 1013109, 1, 0, 0
105200, 986467, 1, 0, 0
105300, 1026578, 1, 0, 0
105401, 1026059, 1, 0, 0
105500, 1020363, 1, 0, 0
105601, 996924, 1, 0, 0
105700, 1009558, 1, 0, 0
105800, 1028859, 1, 0, 0
105900, 1007752, 1, 0, 0
106000, 1007202, 1, 0, 0
106100, 1024191, 1, 0, 0
106200, 1001031, 1, 0, 0
106301, 1007378, 1, 0, 0
106400, 1484599, 1, 0, 0
106500, 1034759, 1, 0, 0
106600, 994314, 1, 0, 0
106700, 1000487, 1, 0, 0
106800, 980907, 1, 0, 0
106900, 1016374, 1, 0, 0
107001, 1008052, 1, 0, 0
107100, 1051672, 1, 0, 0
107200, 1004633, 1, 0, 0
107300, 1057264, 1, 0, 0
107400, 990838, 1, 0, 0
107500, 975339, 1, 0, 0
107600, 1007120, 1, 0, 0
107700, 988787, 1, 0, 0
107800, 1017150, 1, 0, 0
107900, 972398, 1, 0, 0
108000, 1022227, 1, 0, 0
108100, 1032456, 1, 0, 0
108200, 978903, 1, 0, 0
108300, 982410, 1, 0, 0
108400, 933363, 1, 0, 0
108501, 1017934, 1, 0, 0
108600, 999308, 1, 0, 0
108700, 993681, 1, 0, 0
108800, 1031882, 1, 0, 0
108900, 1030904, 1, 0, 0
109001, 1007247, 1, 0, 0
109100, 1007580, 1, 0, 0
109200, 1012062, 1, 0, 0
109300, 1012069, 1, 0, 0
109400, 974333, 1, 0, 0
109500, 1015752, 1, 0, 0
109600, 980618, 1, 0, 0
109700, 950331, 1, 0, 0
109800, 1015985, 1, 0, 0
109900, 1022891, 1, 0, 0
110000, 1022332, 1, 0, 0
110100, 1540265, 1, 0, 0
110200, 1026341, 1, 0, 0
110300, 983394, 1, 0, 0
110400, 1031742, 1, 0, 0
110500, 1109661, 1, 0, 0
110600, 939422, 1, 0, 0
110700, 1054637, 1, 0, 0
110800, 1019277, 1, 0, 0
110900, 974109, 1, 0, 0
111000, 962898, 1, 0, 0
111100, 1024611, 1, 0, 0
111200, 1041160, 1, 0, 0
111300, 982061, 1, 0, 0
111400, 1022779, 1, 0, 0
111500, 1040356, 1, 0, 0
111600, 974596, 1, 0, 0
111700, 1014299, 1, 0, 0
111800, 1003431, 1, 0, 0
111900, 988420, 1, 0, 0
112000, 1002185, 1, 0, 0
112100, 995005, 1, 0, 0
112200, 991375, 1, 0, 0
112300, 1059852, 1, 0, 0
112400, 939650, 1, 0, 0
112500, 933616, 1, 0, 0
112600, 1002429, 1, 0, 0
112700, 958318, 1, 0, 0
112800, 996486, 1, 0, 0
112900, 1003372, 1, 0, 0
113000, 1030328, 1, 0, 0
113100, 1058995, 1, 0, 0
113201, 1015008, 1, 0, 0
113300, 1022791, 1, 0, 0
113400, 943688, 1, 0, 0
113500, 973577, 1, 0, 0
113600, 1022231, 1, 0, 0
113700, 961806, 1, 0, 0
113800, 1077721, 1, 0, 0
113900, 1035204, 1, 0, 0
114000, 997611, 1, 0, 0
114100, 1014091, 1, 0, 0
114200, 1034044, 1, 0, 0
114300, 962044, 1, 0, 0
114400, 1035823, 1, 0, 0
114500, 1015658, 1, 0, 0
114600, 1004443, 1, 0, 0
114700, 991720, 1, 0, 0
114801, 975414, 1, 0, 0
114900, 942003, 1, 0, 0
115000, 981394, 1, 0, 0
115100, 976561, 1, 0, 0
115201, 1006450, 1, 0, 0
115300, 1028798, 1, 0, 0
115400, 994145, 1, 0, 0
115500, 1023797, 1, 0, 0
115600, 976130, 1, 0, 0
115700, 971955, 1, 0, 0
115800, 980842, 1, 0, 0
115901, 1006443, 1, 0, 0
116000, 976845, 1, 0, 0
116100, 1076108, 1, 0, 0
116200, 1008833, 1, 0, 0
116300, 950557, 1, 0, 0
116400, 1037501, 1, 0, 0
116500, 953966, 1, 0, 0
116600, 978658, 1, 0, 0
116700, 944838, 1, 0, 0
116800, 940821, 1, 0, 0
116900, 1015026, 1, 0, 0
117000, 1022942, 1, 0, 0
117100, 958012, 1, 0, 0
117200, 1064134, 1, 0, 0
117300, 977708, 1, 0, 0
117400, 959343, 1, 0, 0
117500, 990545, 1, 0, 0
117600, 980741, 1, 0, 0
117700, 964846, 1, 0, 0
117800, 957282, 1, 0, 0
117900, 1002711, 1, 0, 0
118000, 982609, 1, 0, 0
118100, 927038, 1, 0, 0
118200, 947302, 1, 0, 0
118300, 981835, 1, 0, 0
118400, 1120625, 1, 0, 0
118500, 1015913, 1, 0, 0
118600, 946187, 1, 0, 0
118700, 968834, 1, 0, 0
118800, 991277, 1, 0, 0
118900, 978479, 1, 0, 0
119000, 967048, 1, 0, 0
119100, 1017726, 1, 0, 0
119200, 925864, 1, 0, 0
119300, 1095050, 1, 0, 0
119400, 978558, 1, 0, 0
119500, 951462, 1, 0, 0
119600, 992587, 1, 0, 0
119700, 975545, 1, 0, 0
119800, 1028011, 1, 0, 0
119900, 1009465, 1, 0, 0
120000, 1020036, 1, 0, 0
120100, 995523, 1, 0, 0
120201, 985857, 1, 0, 0
120301, 960418, 1, 0, 0
120400, 980519, 1, 0, 0
120500, 912269, 1, 0, 0
120600, 1089354, 1, 0, 0
120700, 960387, 1, 0, 0
120801, 1012863, 1, 0, 0
120900, 943219, 1, 0, 0
121000, 1044964, 1, 0, 0
121100, 959779, 1, 0, 0
121200, 977524, 1, 0, 0
121300, 1090918, 1, 0, 0
121400, 1009615, 1, 0, 0
121500, 1038179, 1, 0, 0
121600, 977731, 1, 0, 0
121700, 1141699, 1, 0, 0
121800, 994168, 1, 0, 0
121900, 1117129, 1, 0, 0
122001, 1040185, 1, 0, 0
122100, 995175, 1, 0, 0
122200, 1010479, 1, 0, 0
122300, 1099513, 1, 0, 0
122400, 973441, 1, 0, 0
122500, 1057267, 1, 0, 0
122600, 991045, 1, 0, 0
122700, 949443, 1, 0, 0
122800, 1003296, 1, 0, 0
122900, 973236, 1, 0, 0
123000, 990386, 1, 0, 0
123106, 1122999, 1, 0, 0
123200, 1048224, 1, 0, 0
123300, 995646, 1, 0, 0
123400, 975689, 1, 0, 0
123500, 965323, 1, 0, 0
123600, 1008908, 1, 0, 0
123700, 932891, 1, 0, 0
123800, 1121159, 1, 0, 0
123900, 1055688, 1, 0, 0
124000, 1040007, 1, 0, 0
124100, 948512, 1, 0, 0
124200, 984483, 1, 0, 0
124300, 1009121, 1, 0, 0
124400, 959766, 1, 0, 0
124500, 1072970, 1, 0, 0
124600, 1042538, 1, 0, 0
124700, 969979, 1, 0, 0
124800, 995484, 1, 0, 0
124900, 1005803, 1, 0, 0
125000, 956532, 1, 0, 0
125100, 1005361, 1, 0, 0
125200, 1000860, 1, 0, 0
125300, 992362, 1, 0, 0
125400, 959808, 1, 0, 0
125500, 959611, 1, 0, 0
125600, 918715, 1, 0, 0
125700, 977796, 1, 0, 0
125800, 991830, 1, 0, 0
125901, 967523, 1, 0, 0
126000, 985895, 1, 0, 0
126100, 955585, 1, 0, 0
126200, 981644, 1, 0, 0
126300, 944866, 1, 0, 0
126400, 983360, 1, 0, 0
126500, 992726, 1, 0, 0
126600, 974964, 1, 0, 0
126700, 970007, 1, 0, 0
126802, 1010280, 1, 0, 0
126900, 985185, 1, 0, 0
127000, 1022935, 1, 0, 0
127100, 940957, 1, 0, 0
127200, 1008640, 1, 0, 0
127300, 937933, 1, 0, 0
127400, 943550, 1, 0, 0
127500, 926322, 1, 0, 0
127600, 1009179, 1, 0, 0
127700, 961110, 1, 0, 0
127800, 983023, 1, 0, 0
127900, 950078, 1, 0, 0
128000, 967422, 1, 0, 0
128100, 995970, 1, 0, 0
128200, 977065, 1, 0, 0
128300, 1015640, 1, 0, 0
128400, 988823, 1, 0, 0
128502, 1025855, 1, 0, 0
128600, 999843, 1, 0, 0
128700, 976005, 1, 0, 0
128800, 1005895, 1, 0, 0
128900, 1014032, 1, 0, 0
129000, 976061, 1, 0, 0
129100, 967233, 1, 0, 0
129200, 963465, 1, 0, 0
129300, 1020943, 1, 0, 0
129400, 987262, 1, 0, 0
129500, 1324058, 1, 0, 0
129600, 1013717, 1, 0, 0
129700, 973483, 1, 0, 0
129800, 997950, 1, 0, 0
129900, 943293, 1, 0, 0
130000, 1466188, 1, 0, 0
130100, 965516, 1, 0, 0
130200, 972490, 1, 0, 0
130300, 1014269, 1, 0, 0
130400, 1013531, 1, 0, 0
130500, 983321, 1, 0, 0
130600, 1038208, 1, 0, 0
130700, 943611, 1, 0, 0
130800, 983756, 1, 0, 0
130900, 941209, 1, 0, 0
131000, 991928, 1, 0, 0
131100, 932746, 1, 0, 0
131200, 953646, 1, 0, 0
131300, 979375, 1, 0, 0
131400, 978922, 1, 0, 0
131500, 1007117, 1, 0, 0
131600, 981394, 1, 0, 0
131700, 957298, 1, 0, 0
131800, 930546, 1, 0, 0
131900, 960820, 1, 0, 0
132000, 966374, 1, 0, 0
132100, 941305, 1, 0, 0
132201, 948490, 1, 0, 0
132300, 973326, 1, 0, 0
132400, 1005229, 1, 0, 0
132500, 1006322, 1, 0, 0
132600, 1026393, 1, 0, 0
132700, 1007153, 1, 0, 0
132800, 975776, 1, 0, 0
132900, 958011, 1, 0, 0
133000, 975347, 1, 0, 0
133101, 982675, 1, 0, 0
133200, 1036591, 1, 0, 0
133300, 891653, 1, 0, 0
133400, 941368, 1, 0, 0
133500, 982990, 1, 0, 0
133601, 962822, 1, 0, 0
133700, 967175, 1, 0, 0
133800, 1029826, 1, 0, 0
133900, 914855, 1, 0, 0
134000, 1027961, 1, 0, 0
134100, 1000363, 1, 0, 0
134200, 970209, 1, 0, 0
134300, 943053, 1, 0, 0
134400, 969203, 1, 0, 0
134500, 938421, 1, 0, 0
134600, 990765, 1, 0, 0
134700, 938309, 1, 0, 0
134805, 1001017, 1, 0, 0
134900, 955399, 1, 0, 0
135000, 944288, 1, 0, 0
135100, 970320, 1, 0, 0
135200, 938089, 1, 0, 0
135300, 949663, 1, 0, 0
135400, 1010632, 1, 0, 0
135500, 1013336, 1, 0, 0
135600, 1027138, 1, 0, 0
135700, 978312, 1, 0, 0
135800, 997008, 1, 0, 0
135901, 963274, 1, 0, 0
136000, 975792, 1, 0, 0
136100, 933504, 1, 0, 0
136200, 939641, 1, 0, 0
136300, 1000109, 1, 0, 0
136400, 1071295, 1, 0, 0
136500, 976730, 1, 0, 0
136600, 995223, 1, 0, 0
136700, 969804, 1, 0, 0
136800, 956374, 1, 0, 0
136900, 966354, 1, 0, 0
137000, 1007245, 1, 0, 0
137100, 991301, 1, 0, 0
137200, 1027250, 1, 0, 0
137301, 933886, 1, 0, 0
137401, 945093, 1, 0, 0
137500, 953645, 1, 0, 0
137600, 1002371, 1, 0, 0
137700, 947544, 1, 0, 0
137800, 976556, 1, 0, 0
137900, 1011688, 1, 0, 0
138000, 954402, 1, 0, 0
138100, 931050, 1, 0, 0
138229, 1360862, 1, 0, 0
138300, 963890, 1, 0, 0
138400, 953522, 1, 0, 0
138501, 929074, 1, 0, 0
138600, 945010, 1, 0, 0
138700, 939543, 1, 0, 0
138800, 974927, 1, 0, 0
138900, 988815, 1, 0, 0
139000, 953472, 1, 0, 0
139100, 912684, 1, 0, 0
139200, 982470, 1, 0, 0
139301, 1012563, 1, 0, 0
139400, 970712, 1, 0, 0
139500, 947372, 1, 0, 0
139600, 902301, 1, 0, 0
139700, 973084, 1, 0, 0
139800, 973286, 1, 0, 0
139900, 970147, 1, 0, 0
140000, 941661, 1, 0, 0
140100, 1014513, 1, 0, 0
140200, 969984, 1, 0, 0
140300, 946605, 1, 0, 0
140400, 992207, 1, 0, 0
140500, 963101, 1, 0, 0
140600, 999204, 1, 0, 0
140700, 928643, 1, 0, 0
140800, 969451, 1, 0, 0
140900, 979514, 1, 0, 0
141000, 964462, 1, 0, 0
141100, 965638, 1, 0, 0
141200, 994122, 1, 0, 0
141300, 951431, 1, 0, 0
141400, 986522, 1, 0, 0
141500, 990026, 1, 0, 0
141600, 1076075, 1, 0, 0
141700, 985247, 1, 0, 0
141800, 937877, 1, 0, 0
141900, 995026, 1, 0, 0
142001, 981646, 1, 0, 0
142100, 980373, 1, 0, 0
142201, 985071, 1, 0, 0
142300, 988701, 1, 0, 0
142400, 964020, 1, 0, 0
142500, 993146, 1, 0, 0
142600, 962351, 1, 0, 0
142701, 1010228, 1, 0, 0
142800, 1010242, 1, 0, 0
142900, 1035582, 1, 0, 0
143000, 1009962, 1, 0, 0
143100, 1002977, 1, 0, 0
143200, 950382, 1, 0, 0
143300, 992596, 1, 0, 0
143400, 966313, 1, 0, 0
143500, 978266, 1, 0, 0
143600, 956481, 1, 0, 0
143700, 937291, 1, 0, 0
143800, 977376, 1, 0, 0
143900, 961225, 1, 0, 0
144000, 949507, 1, 0, 0
144100, 974625, 1, 0, 0
144200, 945235, 1, 0, 0
144300, 987831, 1, 0, 0
144400, 993152, 1, 0, 0
144500, 964849, 1, 0, 0
144601, 1021509, 1, 0, 0
144700, 1015784, 1, 0, 0
144800, 961857, 1, 0, 0
144900, 965111, 1, 0, 0
145000, 1035958, 1, 0, 0
145100, 1001456, 1, 0, 0
145200, 977595, 1, 0, 0
145300, 987151, 1, 0, 0
145400, 972198, 1, 0, 0
145500, 999363, 1, 0, 0
145600, 999403, 1, 0, 0
145700, 960529, 1, 0, 0
145800, 923520, 1, 0, 0
145900, 1030154, 1, 0, 0
146000, 950505, 1, 0, 0
146100, 968512, 1, 0, 0
146200, 950198, 1, 0, 0
146300, 978176, 1, 0, 0
146401, 976712, 1, 0, 0
146500, 1008047, 1, 0, 0
146600, 965071, 1, 0, 0
146700, 980803, 1, 0, 0
146800, 962058, 1, 0, 0
146900, 971305, 1, 0, 0
147000, 962631, 1, 0, 0
147100, 989261, 1, 0, 0
147200, 984410, 1, 0, 0
147300, 968090, 1, 0, 0
147400, 956799, 1, 0, 0
147500, 986411, 1, 0, 0
147600, 987448, 1, 0, 0
147700, 960582, 1, 0, 0
147800, 1047427, 1, 0, 0
147900, 972711, 1, 0, 0
148000, 973443, 1, 0, 0
148100, 964517, 1, 0, 0
148200, 891927, 1, 0, 0
148300, 982022, 1, 0, 0
148400, 952573, 1, 0, 0
148500, 949120, 1, 0, 0
148600, 937369, 1, 0, 0
148700, 953959, 1, 0, 0
148800, 983808, 1, 0, 0
148900, 924449, 1, 0, 0
149000, 977485, 1, 0, 0
149100, 967001, 1, 0, 0
149200, 958663, 1, 0, 0
149300, 993666, 1, 0, 0
149400, 947661, 1, 0, 0
149500, 952662, 1, 0, 0
149600, 964004, 1, 0, 0
149700, 946011, 1, 0, 0
149800, 956684, 1, 0, 0
149900, 914290, 1, 0, 0
150000, 928035, 1, 0, 0
150100, 969344, 1, 0, 0
150200, 968751, 1, 0, 0
150300, 935128, 1, 0, 0
150400, 925848, 1, 0, 0
150500, 1000623, 1, 0, 0
150600, 960605, 1, 0, 0
150700, 964092, 1, 0, 0
150800, 982182, 1, 0, 0
150900, 994570, 1, 0, 0
151000, 924012, 1, 0, 0
151100, 939076, 1, 0, 0
151200, 952118, 1, 0, 0
151300, 966864, 1, 0, 0
151400, 970734, 1, 0, 0
151500, 990294, 1, 0, 0
151600, 1031482, 1, 0, 0
151700, 996042, 1, 0, 0
151800, 957937, 1, 0, 0
151900, 960003, 1, 0, 0
152000, 949800, 1, 0, 0
152100, 1018057, 1, 0, 0
152200, 948123, 1, 0, 0
152300, 935375, 1, 0, 0
152400, 938283, 1, 0, 0
152500, 992540, 1, 0, 0
152600, 940724, 1, 0, 0
152700, 958594, 1, 0, 0
152800, 948902, 1, 0, 0
152900, 941896, 1, 0, 0
153000, 943351, 1, 0, 0
153100, 934795, 1, 0, 0
153200, 918619, 1, 0, 0
153300, 966731, 1, 0, 0
153400, 928338, 1, 0, 0
153500, 932813, 1, 0, 0
153600, 950658, 1, 0, 0
153700, 958381, 1, 0, 0
153800, 987198, 1, 0, 0
153900, 896891, 1, 0, 0
154000, 958627, 1, 0, 0
154100, 973807, 1, 0, 0
154200, 998167, 1, 0, 0
154300, 964933, 1, 0, 0
154400, 924448, 1, 0, 0
154500, 933856, 1, 0, 0
154600, 960977, 1, 0, 0
154700, 985121, 1, 0, 0
154800, 969233, 1, 0, 0
154900, 927541, 1, 0, 0
155000, 938177, 1, 0, 0
155100, 954809, 1, 0, 0
155200, 934844, 1, 0, 0
155300, 986399, 1, 0, 0
155400, 950564, 1, 0, 0
155500, 956274, 1, 0, 0
155600, 942029, 1, 0, 0
155700, 945546, 1, 0, 0
155801, 976580, 1, 0, 0
155900, 944754, 1, 0, 0
156000, 966586, 1, 0, 0
156100, 978835, 1, 0, 0
156200, 947620, 1, 0, 0
156300, 931778, 1, 0, 0
156400, 965866, 1, 0, 0
156500, 900460, 1, 0, 0
156600, 926778, 1, 0, 0
156700, 921044, 1, 0, 0
156800, 953027, 1, 0, 0
156900, 915794, 1, 0, 0
157000, 908219, 1, 0, 0
157100, 937637, 1, 0, 0
157200, 933025, 1, 0, 0
157300, 910350, 1, 0, 0
157400, 966121, 1, 0, 0
157500, 911851, 1, 0, 0
157600, 937146, 1, 0, 0
157700, 983744, 1, 0, 0
157800, 984443, 1, 0, 0
157900, 933097, 1, 0, 0
158000, 968904, 1, 0, 0
158100, 977044, 1, 0, 0
158200, 921247, 1, 0, 0
158300, 932490, 1, 0, 0
158400, 928055, 1, 0, 0
158500, 877335, 1, 0, 0
158600, 920183, 1, 0, 0
158700, 881021, 1, 0, 0
158800, 927881, 1, 0, 0
158900, 926439, 1, 0, 0
159000, 968865, 1, 0, 0
159100, 938761, 1, 0, 0
159200, 980287, 1, 0, 0
159300, 918925, 1, 0, 0
159400, 942919, 1, 0, 0
159501, 1003211, 1, 0, 0
159600, 954807, 1, 0, 0
159700, 1026818, 1, 0, 0
159800, 943963, 1, 0, 0
159900, 901387, 1, 0, 0
160000, 933261, 1, 0, 0
160100, 934524, 1, 0, 0
160200, 979070, 1, 0, 0
160300, 954154, 1, 0, 0
160400, 938559, 1, 0, 0
160500, 935645, 1, 0, 0
160600, 919971, 1, 0, 0
160701, 947479, 1, 0, 0
160800, 979304, 1, 0, 0
160900, 1002556, 1, 0, 0
161000, 983439, 1, 0, 0
161100, 934226, 1, 0, 0
161201, 898123, 1, 0, 0
161300, 1093039, 1, 0, 0
161400, 899569, 1, 0, 0
161500, 907778, 1, 0, 0
161600, 946717, 1, 0, 0
161700, 979424, 1, 0, 0
161800, 892235, 1, 0, 0
161900, 917699, 1, 0, 0
162000, 944068, 1, 0, 0
162100, 959943, 1, 0, 0
162200, 982548, 1, 0, 0
162300, 918522, 1, 0, 0
162400, 978451, 1, 0, 0
162500, 936547, 1, 0, 0
162600, 1036114, 1, 0, 0
162700, 949532, 1, 0, 0
162800, 954884, 1, 0, 0
162900, 936467, 1, 0, 0
163000, 897892, 1, 0, 0
163100, 964362, 1, 0, 0
163200, 969934, 1, 0, 0
163300, 918423, 1, 0, 0
163400, 900273, 1, 0, 0
163500, 924907, 1, 0, 0
163600, 951280, 1, 0, 0
163700, 982062, 1, 0, 0
163801, 917040, 1, 0, 0
163900, 927622, 1, 0, 0
164000, 913284, 1, 0, 0
164100, 942403, 1, 0, 0
164200, 905393, 1, 0, 0
164300, 975612, 1, 0, 0
164400, 947693, 1, 0, 0
164500, 914817, 1, 0, 0
164600, 907139, 1, 0, 0
164700, 888417, 1, 0, 0
164800, 891055, 1, 0, 0
164900, 993453, 1, 0, 0
165000, 901823, 1, 0, 0
165101, 955935, 1, 0, 0
165200, 967035, 1, 0, 0
165300, 880395, 1, 0, 0
165400, 923128, 1, 0, 0
165500, 990733, 1, 0, 0
165600, 973094, 1, 0, 0
165700, 962765, 1, 0, 0
165800, 951284, 1, 0, 0
165900, 946745, 1, 0, 0
166000, 896669, 1, 0, 0
166100, 888613, 1, 0, 0
166200, 920190, 1, 0, 0
166301, 950047, 1, 0, 0
166400, 918067, 1, 0, 0
166500, 947801, 1, 0, 0
166600, 889773, 1, 0, 0
166700, 916593, 1, 0, 0
166800, 937749, 1, 0, 0
166901, 945350, 1, 0, 0
167000, 972191, 1, 0, 0
167100, 955537, 1, 0, 0
167201, 931702, 1, 0, 0
167300, 941472, 1, 0, 0
167400, 935608, 1, 0, 0
167500, 966329, 1, 0, 0
167600, 954404, 1, 0, 0
167700, 937757, 1, 0, 0
167800, 931315, 1, 0, 0
