92649, 1000, 1, 0, 0
92750, 1010, 1, 0, 0
92850, 960, 1, 0, 0
92950, 1020, 1, 0, 0
93050, 970, 1, 0, 0
93150, 1070, 1, 0, 0
93249, 1000, 1, 0, 0
93349, 950, 1, 0, 0
93449, 910, 1, 0, 0
93549, 950, 1, 0, 0
93649, 1030, 1, 0, 0
93749, 1030, 1, 0, 0
93849, 1060, 1, 0, 0
93949, 990, 1, 0, 0
94050, 1020, 1, 0, 0
94150, 950, 1, 0, 0
94249, 929, 1, 0, 0
94349, 980, 1, 0, 0
94449, 950, 1, 0, 0
94549, 960, 1, 0, 0
94649, 1060, 1, 0, 0
94749, 1000, 1, 0, 0
94849, 950, 1, 0, 0
94949, 960, 1, 0, 0
95049, 990, 1, 0, 0
95149, 980, 1, 0, 0
95249, 980, 1, 0, 0
95349, 1000, 1, 0, 0
95449, 1010, 1, 0, 0
95550, 990, 1, 0, 0
95650, 930, 1, 0, 0
95749, 969, 1, 0, 0
95849, 1020, 1, 0, 0
95949, 1020, 1, 0, 0
96049, 990, 1, 0, 0
96149, 1010, 1, 0, 0
96249, 1020, 1, 0, 0
96349, 1010, 1, 0, 0
96449, 1040, 1, 0, 0
96549, 1010, 1, 0, 0
96649, 990, 1, 0, 0
96750, 1040, 1, 0, 0
96850, 1010, 1, 0, 0
96950, 1000, 1, 0, 0
97050, 960, 1, 0, 0
97150, 1010, 1, 0, 0
97249, 939, 1, 0, 0
97349, 1030, 1, 0, 0
97449, 1030, 1, 0, 0
97549, 1030, 1, 0, 0
97649, 970, 1, 0, 0
97749, 960, 1, 0, 0
97849, 1020, 1, 0, 0
97949, 970, 1, 0, 0
98050, 860, 1, 0, 0
98150, 1010, 1, 0, 0
98249, 979, 1, 0, 0
98349, 890, 1, 0, 0
98449, 910, 1, 0, 0
98549, 990, 1, 0, 0
98649, 1020, 1, 0, 0
98749, 990, 1, 0, 0
98849, 1030, 1, 0, 0
98949, 1010, 1, 0, 0
99049, 980, 1, 0, 0
99149, 1010, 1, 0, 0
99249, 970, 1, 0, 0
99349, 1020, 1, 0, 0
99450, 990, 1, 0, 0
99550, 1040, 1, 0, 0
99650, 1020, 1, 0, 0
99749, 1000, 1, 0, 0
99849, 1030, 1, 0, 0
99949, 1020, 1, 0, 0
100049, 1010, 1, 0, 0
100149, 1030, 1, 0, 0
100249, 1040, 1, 0, 0
100349, 990, 1, 0, 0
100449, 1000, 1, 0, 0
100549, 1030, 1, 0, 0
100649, 980, 1, 0, 0
100750, 1010, 1, 0, 0
100850, 1020, 1, 0, 0
100950, 960, 1, 0, 0
101050, 1040, 1, 0, 0
101150, 960, 1, 0, 0
101249, 959, 1, 0, 0
101349, 990, 1, 0, 0
101449, 1050, 1, 0, 0
101549, 1030, 1, 0, 0
101649, 950, 1, 0, 0
101749, 1010, 1, 0, 0
101849, 1040, 1, 0, 0
101949, 1040, 1, 0, 0
102050, 1050, 1, 0, 0
102150, 1010, 1, 0, 0
102249, 979, 1, 0, 0
102349, 1030, 1, 0, 0
102449, 1020, 1, 0, 0
102549, 1000, 1, 0, 0
102649, 960, 1, 0, 0
102749, 1000, 1, 0, 0
102849, 1030, 1, 0, 0
102949, 1010, 1, 0, 0
103049, 990, 1, 0, 0
103149, 1020, 1, 0, 0
103250, 1030, 1, 0, 0
103350, 1060, 1, 0, 0
103450, 1040, 1, 0, 0
103550, 990, 1, 0, 0
103650, 990, 1, 0, 0
103749, 1030, 1, 0, 0
103849, 1010, 1, 0, 0
103949, 1040, 1, 0, 0
104049, 1020, 1, 0, 0
104149, 1020, 1, 0, 0
104249, 1080, 1, 0, 0
104349, 1040, 1, 0, 0
104449, 1040, 1, 0, 0
104550, 970, 1, 0, 0
104650, 1010, 1, 0, 0
104749, 1020, 1, 0, 0
104849, 1030, 1, 0, 0
104949, 980, 1, 0, 0
105049, 1020, 1, 0, 0
105149, 1060, 1, 0, 0
105249, 980, 1, 0, 0
105349, 1050, 1, 0, 0
105449, 980, 1, 0, 0
105549, 950, 1, 0, 0
105649, 980, 1, 0, 0
105749, 960, 1, 0, 0
105850, 1030, 1, 0, 0
105950, 1000, 1, 0, 0
106050, 1020, 1, 0, 0
106150, 1020, 1, 0, 0
106249, 1010, 1, 0, 0
106349, 770, 1, 0, 0
106449, 970, 1, 0, 0
106549, 1010, 1, 0, 0
106649, 1000, 1, 0, 0
106749, 1020, 1, 0, 0
106849, 1020, 1, 0, 0
106949, 1020, 1, 0, 0
107050, 990, 1, 0, 0
107150, 1010, 1, 0, 0
107249, 1000, 1, 0, 0
107349, 960, 1, 0, 0
107449, 1020, 1, 0, 0
107549, 980, 1, 0, 0
107649, 1020, 1, 0, 0
107749, 1050, 1, 0, 0
107849, 980, 1, 0, 0
107949, 1030, 1, 0, 0
108049, 1030, 1, 0, 0
108149, 1080, 1, 0, 0
108249, 1000, 1, 0, 0
108349, 1020, 1, 0, 0
108450, 1070, 1, 0, 0
108550, 1040, 1, 0, 0
108650, 990, 1, 0, 0
108749, 979, 1, 0, 0
108849, 1000, 1, 0, 0
108949, 1030, 1, 0, 0
109049, 1020, 1, 0, 0
109149, 1020, 1, 0, 0
109249, 1040, 1, 0, 0
109349, 1000, 1, 0, 0
109449, 1010, 1, 0, 0
109549, 1000, 1, 0, 0
109649, 1050, 1, 0, 0
109750, 980, 1, 0, 0
109850, 970, 1, 0, 0
109950, 970, 1, 0, 0
110050, 880, 1, 0, 0
110150, 820, 1, 0, 0
110249, 1000, 1, 0, 0
110349, 970, 1, 0, 0
110449, 950, 1, 0, 0
110549, 950, 1, 0, 0
110649, 980, 1, 0, 0
110749, 980, 1, 0, 0
110849, 970, 1, 0, 0
110949, 980, 1, 0, 0
111049, 1020, 1, 0, 0
111149, 920, 1, 0, 0
111250, 1020, 1, 0, 0
111350, 980, 1, 0, 0
111450, 870, 1, 0, 0
111550, 950, 1, 0, 0
111650, 1020, 1, 0, 0
111749, 979, 1, 0, 0
111849, 930, 1, 0, 0
111949, 1010, 1, 0, 0
112049, 950, 1, 0, 0
112149, 980, 1, 0, 0
112249, 890, 1, 0, 0
112349, 1030, 1, 0, 0
112449, 1030, 1, 0, 0
112550, 990, 1, 0, 0
112650, 1040, 1, 0, 0
112749, 1020, 1, 0, 0
112849, 1030, 1, 0, 0
112949, 940, 1, 0, 0
113049, 1020, 1, 0, 0
113149, 1000, 1, 0, 0
113249, 990, 1, 0, 0
113349, 1010, 1, 0, 0
113449, 1010, 1, 0, 0
113549, 1060, 1, 0, 0
113649, 980, 1, 0, 0
113750, 1040, 1, 0, 0
113850, 1030, 1, 0, 0
113950, 940, 1, 0, 0
114050, 1000, 1, 0, 0
114150, 1030, 1, 0, 0
114249, 979, 1, 0, 0
114349, 1060, 1, 0, 0
114449, 1050, 1, 0, 0
114549, 1000, 1, 0, 0
114649, 990, 1, 0, 0
114749, 1040, 1, 0, 0
114849, 1050, 1, 0, 0
114949, 1020, 1, 0, 0
115050, 1050, 1, 0, 0
115150, 1030, 1, 0, 0
115250, 960, 1, 0, 0
115350, 1010, 1, 0, 0
115450, 1020, 1, 0, 0
115550, 960, 1, 0, 0
115650, 1020, 1, 0, 0
115749, 969, 1, 0, 0
115849, 1040, 1, 0, 0
115949, 1060, 1, 0, 0
116049, 1040, 1, 0, 0
116149, 1030, 1, 0, 0
116249, 1040, 1, 0, 0
116349, 1090, 1, 0, 0
116449, 1010, 1, 0, 0
116550, 1030, 1, 0, 0
116650, 1050, 1, 0, 0
116749, 1060, 1, 0, 0
116849, 1040, 1, 0, 0
116949, 1050, 1, 0, 0
117049, 960, 1, 0, 0
117149, 1020, 1, 0, 0
117249, 1000, 1, 0, 0
117349, 1000, 1, 0, 0
117449, 1000, 1, 0, 0
117549, 980, 1, 0, 0
117649, 1030, 1, 0, 0
117749, 1000, 1, 0, 0
117849, 980, 1, 0, 0
117950, 1050, 1, 0, 0
118050, 1040, 1, 0, 0
118150, 1040, 1, 0, 0
118249, 969, 1, 0, 0
118349, 1010, 1, 0, 0
118449, 940, 1, 0, 0
118549, 1120, 1, 0, 0
118649, 1020, 1, 0, 0
118749, 1030, 1, 0, 0
118849, 1070, 1, 0, 0
118949, 1020, 1, 0, 0
119049, 1080, 1, 0, 0
119149, 1040, 1, 0, 0
119250, 1030, 1, 0, 0
119350, 1070, 1, 0, 0
119450, 1050, 1, 0, 0
119550, 1020, 1, 0, 0
119650, 1010, 1, 0, 0
119749, 1020, 1, 0, 0
119849, 1040, 1, 0, 0
119949, 990, 1, 0, 0
120049, 1030, 1, 0, 0
120149, 950, 1, 0, 0
120249, 1070, 1, 0, 0
120349, 1020, 1, 0, 0
120449, 960, 1, 0, 0
120550, 1050, 1, 0, 0
120650, 970, 1, 0, 0
120750, 1080, 1, 0, 0
120850, 1040, 1, 0, 0
120950, 990, 1, 0, 0
121050, 1070, 1, 0, 0
121150, 1040, 1, 0, 0
121249, 959, 1, 0, 0
121349, 1030, 1, 0, 0
121449, 1050, 1, 0, 0
121549, 980, 1, 0, 0
121649, 1060, 1, 0, 0
121749, 960, 1, 0, 0
121849, 850, 1, 0, 0
121950, 980, 1, 0, 0
122050, 1030, 1, 0, 0
122150, 950, 1, 0, 0
122249, 1010, 1, 0, 0
122349, 950, 1, 0, 0
122449, 840, 1, 0, 0
122549, 940, 1, 0, 0
122649, 1070, 1, 0, 0
122749, 970, 1, 0, 0
122849, 990, 1, 0, 0
122949, 1010, 1, 0, 0
123049, 980, 1, 0, 0
123149, 940, 1, 0, 0
123250, 1050, 1, 0, 0
123350, 1010, 1, 0, 0
123450, 1060, 1, 0, 0
123550, 1020, 1, 0, 0
123650, 860, 1, 0, 0
123749, 1010, 1, 0, 0
123849, 870, 1, 0, 0
123949, 950, 1, 0, 0
124049, 1040, 1, 0, 0
124149, 1040, 1, 0, 0
124249, 1080, 1, 0, 0
124349, 1090, 1, 0, 0
124449, 980, 1, 0, 0
124549, 1020, 1, 0, 0
124650, 950, 1, 0, 0
124750, 980, 1, 0, 0
124850, 1090, 1, 0, 0
124950, 1070, 1, 0, 0
125050, 1030, 1, 0, 0
125150, 960, 1, 0, 0
125249, 1030, 1, 0, 0
125349, 1030, 1, 0, 0
125449, 1040, 1, 0, 0
125549, 1010, 1, 0, 0
125649, 1020, 1, 0, 0
125749, 1020, 1, 0, 0
125849, 1090, 1, 0, 0
125949, 1070, 1, 0, 0
126050, 1010, 1, 0, 0
126150, 1020, 1, 0, 0
126249, 1040, 1, 0, 0
126349, 1000, 1, 0, 0
126449, 1060, 1, 0, 0
126549, 1020, 1, 0, 0
126649, 1020, 1, 0, 0
126749, 980, 1, 0, 0
126849, 1000, 1, 0, 0
126949, 1010, 1, 0, 0
127049, 1000, 1, 0, 0
127149, 1040, 1, 0, 0
127249, 1010, 1, 0, 0
127349, 1100, 1, 0, 0
127450, 1030, 1, 0, 0
127550, 1080, 1, 0, 0
127650, 1060, 1, 0, 0
127749, 1000, 1, 0, 0
127849, 910, 1, 0, 0
127949, 1040, 1, 0, 0
128049, 1030, 1, 0, 0
128149, 1020, 1, 0, 0
128249, 1070, 1, 0, 0
128349, 990, 1, 0, 0
128449, 1030, 1, 0, 0
128549, 990, 1, 0, 0
128649, 1030, 1, 0, 0
128750, 1050, 1, 0, 0
128850, 1000, 1, 0, 0
128950, 1070, 1, 0, 0
129050, 1030, 1, 0, 0
129150, 1030, 1, 0, 0
129249, 1040, 1, 0, 0
129349, 1030, 1, 0, 0
129449, 980, 1, 0, 0
129549, 740, 1, 0, 0
129649, 960, 1, 0, 0
129749, 990, 1, 0, 0
129849, 1020, 1, 0, 0
129949, 1050, 1, 0, 0
130050, 710, 1, 0, 0
130150, 1050, 1, 0, 0
130249, 1060, 1, 0, 0
130349, 980, 1, 0, 0
130449, 1080, 1, 0, 0
130549, 1010, 1, 0, 0
130649, 1030, 1, 0, 0
130749, 1050, 1, 0, 0
130849, 1010, 1, 0, 0
130949, 1020, 1, 0, 0
131050, 1020, 1, 0, 0
131150, 1060, 1, 0, 0
131249, 1090, 1, 0, 0
131349, 1080, 1, 0, 0
131449, 1050, 1, 0, 0
131549, 1060, 1, 0, 0
131649, 1080, 1, 0, 0
131749, 1070, 1, 0, 0
131849, 1090, 1, 0, 0
131949, 1020, 1, 0, 0
132049, 1040, 1, 0, 0
132149, 1040, 1, 0, 0
132250, 1060, 1, 0, 0
132350, 1060, 1, 0, 0
132450, 1020, 1, 0, 0
132550, 1030, 1, 0, 0
132650, 1000, 1, 0, 0
132749, 1050, 1, 0, 0
132849, 1050, 1, 0, 0
132949, 1000, 1, 0, 0
133049, 1040, 1, 0, 0
133149, 1060, 1, 0, 0
133249, 1080, 1, 0, 0
133349, 1020, 1, 0, 0
133449, 1110, 1, 0, 0
133549, 1010, 1, 0, 0
133650, 1070, 1, 0, 0
133750, 1030, 1, 0, 0
133850, 1000, 1, 0, 0
133950, 1070, 1, 0, 0
134050, 1010, 1, 0, 0
134150, 1090, 1, 0, 0
134249, 1080, 1, 0, 0
134349, 1060, 1, 0, 0
134449, 1000, 1, 0, 0
134549, 1040, 1, 0, 0
134649, 1050, 1, 0, 0
134749, 1040, 1, 0, 0
134849, 1090, 1, 0, 0
134950, 1080, 1, 0, 0
135050, 1060, 1, 0, 0
135150, 1040, 1, 0, 0
135249, 1030, 1, 0, 0
135349, 1040, 1, 0, 0
135449, 910, 1, 0, 0
135549, 1020, 1, 0, 0
135649, 1010, 1, 0, 0
135749, 970, 1, 0, 0
135849, 900, 1, 0, 0
135949, 1050, 1, 0, 0
136049, 1070, 1, 0, 0
136149, 1040, 1, 0, 0
136250, 990, 1, 0, 0
136350, 1100, 1, 0, 0
136450, 1020, 1, 0, 0
136550, 1030, 1, 0, 0
136650, 1030, 1, 0, 0
136749, 1040, 1, 0, 0
136849, 1080, 1, 0, 0
136949, 1070, 1, 0, 0
137049, 1040, 1, 0, 0
137149, 1030, 1, 0, 0
137249, 1030, 1, 0, 0
137349, 1070, 1, 0, 0
137449, 1070, 1, 0, 0
137549, 1100, 1, 0, 0
137650, 1080, 1, 0, 0
137750, 1080, 1, 0, 0
137850, 1040, 1, 0, 0
137950, 990, 1, 0, 0
138050, 1010, 1, 0, 0
138150, 1110, 1, 0, 0
138249, 646, 1, 0, 0
138349, 1090, 1, 0, 0
138449, 1040, 1, 0, 0
138549, 1070, 1, 0, 0
138649, 1050, 1, 0, 0
138749, 1040, 1, 0, 0
138849, 1060, 1, 0, 0
138949, 1090, 1, 0, 0
139050, 1010, 1, 0, 0
139150, 1080, 1, 0, 0
139249, 1040, 1, 0, 0
139349, 1060, 1, 0, 0
139449, 1020, 1, 0, 0
139549, 1060, 1, 0, 0
139649, 1080, 1, 0, 0
139749, 1060, 1, 0, 0
139849, 1090, 1, 0, 0
139949, 1030, 1, 0, 0
140049, 1010, 1, 0, 0
140149, 1070, 1, 0, 0
140249, 1080, 1, 0, 0
140350, 1080, 1, 0, 0
140450, 1050, 1, 0, 0
140550, 1060, 1, 0, 0
140650, 1060, 1, 0, 0
140749, 1020, 1, 0, 0
140849, 1050, 1, 0, 0
140949, 1040, 1, 0, 0
141049, 1030, 1, 0, 0
141149, 1080, 1, 0, 0
141249, 1050, 1, 0, 0
141349, 1080, 1, 0, 0
141449, 1060, 1, 0, 0
141549, 1020, 1, 0, 0
141649, 1020, 1, 0, 0
141750, 1050, 1, 0, 0
141850, 1040, 1, 0, 0
141950, 1000, 1, 0, 0
142050, 1030, 1, 0, 0
142150, 1060, 1, 0, 0
142249, 1080, 1, 0, 0
142349, 960, 1, 0, 0
142449, 1060, 1, 0, 0
142549, 1060, 1, 0, 0
142649, 1010, 1, 0, 0
142749, 1050, 1, 0, 0
142849, 1020, 1, 0, 0
142949, 1040, 1, 0, 0
143050, 1020, 1, 0, 0
143150, 1090, 1, 0, 0
143250, 1060, 1, 0, 0
143350, 1080, 1, 0, 0
143450, 1060, 1, 0, 0
143550, 1060, 1, 0, 0
143650, 1070, 1, 0, 0
143749, 1040, 1, 0, 0
143849, 1080, 1, 0, 0
143949, 1010, 1, 0, 0
144049, 1090, 1, 0, 0
144149, 1070, 1, 0, 0
144249, 1080, 1, 0, 0
144349, 1020, 1, 0, 0
144450, 940, 1, 0, 0
144550, 1040, 1, 0, 0
144650, 1070, 1, 0, 0
144749, 1040, 1, 0, 0
144849, 1050, 1, 0, 0
144949, 1050, 1, 0, 0
145049, 1010, 1, 0, 0
145149, 1050, 1, 0, 0
145249, 1060, 1, 0, 0
145349, 1020, 1, 0, 0
145449, 1080, 1, 0, 0
145549, 1010, 1, 0, 0
145650, 1050, 1, 0, 0
145750, 1020, 1, 0, 0
145850, 1070, 1, 0, 0
145950, 1010, 1, 0, 0
146050, 1060, 1, 0, 0
146150, 1060, 1, 0, 0
146249, 1030, 1, 0, 0
146349, 1100, 1, 0, 0
146449, 1030, 1, 0, 0
146549, 980, 1, 0, 0
146649, 1020, 1, 0, 0
146749, 1070, 1, 0, 0
146849, 1090, 1, 0, 0
146949, 1050, 1, 0, 0
147050, 1000, 1, 0, 0
147150, 1060, 1, 0, 0
147249, 1040, 1, 0, 0
147349, 1070, 1, 0, 0
147449, 1030, 1, 0, 0
147549, 1030, 1, 0, 0
147649, 1010, 1, 0, 0
147749, 1040, 1, 0, 0
147849, 990, 1, 0, 0
147949, 1060, 1, 0, 0
148049, 1060, 1, 0, 0
148149, 1050, 1, 0, 0
148250, 1070, 1, 0, 0
148350, 1080, 1, 0, 0
148450, 1090, 1, 0, 0
148550, 1040, 1, 0, 0
148650, 1020, 1, 0, 0
148749, 1070, 1, 0, 0
148849, 1050, 1, 0, 0
148949, 1070, 1, 0, 0
149049, 1030, 1, 0, 0
149149, 1050, 1, 0, 0
149249, 1040, 1, 0, 0
149349, 1050, 1, 0, 0
149449, 1090, 1, 0, 0
149550, 1050, 1, 0, 0
149650, 1070, 1, 0, 0
149750, 1080, 1, 0, 0
149850, 1080, 1, 0, 0
149950, 1020, 1, 0, 0
150050, 1040, 1, 0, 0
150150, 1100, 1, 0, 0
150249, 1101, 1, 0, 0
150349, 1080, 1, 0, 0
150449, 1020, 1, 0, 0
150549, 1030, 1, 0, 0
150649, 1090, 1, 0, 0
150749, 1030, 1, 0, 0
150849, 1070, 1, 0, 0
150950, 1100, 1, 0, 0
151050, 1100, 1, 0, 0
151150, 1080, 1, 0, 0
151249, 1070, 1, 0, 0
151349, 1030, 1, 0, 0
151449, 1080, 1, 0, 0
151549, 1020, 1, 0, 0
151649, 1020, 1, 0, 0
151749, 1020, 1, 0, 0
151849, 1070, 1, 0, 0
151949, 1050, 1, 0, 0
152049, 1020, 1, 0, 0
152149, 970, 1, 0, 0
152250, 1080, 1, 0, 0
152350, 1060, 1, 0, 0
152450, 1070, 1, 0, 0
152550, 1060, 1, 0, 0
152650, 1050, 1, 0, 0
152749, 1060, 1, 0, 0
152849, 1090, 1, 0, 0
152949, 1110, 1, 0, 0
153049, 1040, 1, 0, 0
153149, 1070, 1, 0, 0
153249, 1100, 1, 0, 0
153349, 1060, 1, 0, 0
153449, 1060, 1, 0, 0
153550, 1030, 1, 0, 0
153650, 1080, 1, 0, 0
153749, 1111, 1, 0, 0
153849, 1110, 1, 0, 0
153949, 1100, 1, 0, 0
154049, 1020, 1, 0, 0
154149, 1060, 1, 0, 0
154249, 1080, 1, 0, 0
154349, 1090, 1, 0, 0
154449, 1090, 1, 0, 0
154549, 1070, 1, 0, 0
154649, 1050, 1, 0, 0
154750, 1070, 1, 0, 0
154850, 1040, 1, 0, 0
154950, 1100, 1, 0, 0
155050, 1080, 1, 0, 0
155150, 1100, 1, 0, 0
155249, 1070, 1, 0, 0
155349, 1060, 1, 0, 0
155449, 1090, 1, 0, 0
155549, 1110, 1, 0, 0
155649, 1080, 1, 0, 0
155749, 1070, 1, 0, 0
155849, 1110, 1, 0, 0
155949, 1080, 1, 0, 0
156050, 1060, 1, 0, 0
156150, 1100, 1, 0, 0
156250, 1100, 1, 0, 0
156350, 1030, 1, 0, 0
156450, 1050, 1, 0, 0
156550, 1100, 1, 0, 0
156650, 1060, 1, 0, 0
156749, 1080, 1, 0, 0
156849, 1070, 1, 0, 0
156949, 1090, 1, 0, 0
157049, 1050, 1, 0, 0
157149, 1070, 1, 0, 0
157249, 1130, 1, 0, 0
157349, 1090, 1, 0, 0
157450, 1090, 1, 0, 0
157550, 1030, 1, 0, 0
157650, 1090, 1, 0, 0
157749, 1080, 1, 0, 0
157849, 1040, 1, 0, 0
157949, 1070, 1, 0, 0
158049, 1100, 1, 0, 0
158149, 1050, 1, 0, 0
158249, 1040, 1, 0, 0
158349, 1060, 1, 0, 0
158449, 1070, 1, 0, 0
158549, 1090, 1, 0, 0
158649, 1090, 1, 0, 0
158750, 1120, 1, 0, 0
158850, 1130, 1, 0, 0
158950, 1040, 1, 0, 0
159050, 1080, 1, 0, 0
159150, 990, 1, 0, 0
159249, 1050, 1, 0, 0
159349, 1060, 1, 0, 0
159449, 1080, 1, 0, 0
159549, 1060, 1, 0, 0
159649, 1060, 1, 0, 0
159749, 1030, 1, 0, 0
159849, 1090, 1, 0, 0
159949, 1090, 1, 0, 0
160050, 1060, 1, 0, 0
160150, 1040, 1, 0, 0
160249, 1121, 1, 0, 0
160349, 1090, 1, 0, 0
160449, 1110, 1, 0, 0
160549, 1090, 1, 0, 0
160649, 1090, 1, 0, 0
160749, 1050, 1, 0, 0
160849, 1060, 1, 0, 0
160949, 1050, 1, 0, 0
161049, 1060, 1, 0, 0
161149, 1070, 1, 0, 0
161249, 1000, 1, 0, 0
161349, 1070, 1, 0, 0
161450, 1080, 1, 0, 0
161550, 1060, 1, 0, 0
161650, 1050, 1, 0, 0
161749, 1070, 1, 0, 0
161849, 1070, 1, 0, 0
161949, 1050, 1, 0, 0
162049, 1060, 1, 0, 0
162149, 1020, 1, 0, 0
162249, 1120, 1, 0, 0
162349, 1060, 1, 0, 0
162449, 1090, 1, 0, 0
162549, 1150, 1, 0, 0
162649, 1020, 1, 0, 0
162750, 1070, 1, 0, 0
162850, 1110, 1, 0, 0
162950, 1100, 1, 0, 0
163050, 1080, 1, 0, 0
163150, 1040, 1, 0, 0
163249, 1080, 1, 0, 0
163349, 1090, 1, 0, 0
163449, 1120, 1, 0, 0
163549, 1090, 1, 0, 0
163649, 1050, 1, 0, 0
163749, 1080, 1, 0, 0
163849, 1080, 1, 0, 0
163949, 1120, 1, 0, 0
164049, 1080, 1, 0, 0
164150, 1050, 1, 0, 0
164250, 1100, 1, 0, 0
164350, 1050, 1, 0, 0
164450, 1100, 1, 0, 0
164550, 1110, 1, 0, 0
164650, 1130, 1, 0, 0
164749, 1101, 1, 0, 0
164849, 1070, 1, 0, 0
164949, 1060, 1, 0, 0
165049, 1060, 1, 0, 0
165149, 1120, 1, 0, 0
165249, 1050, 1, 0, 0
165349, 1080, 1, 0, 0
165449, 1100, 1, 0, 0
165550, 1080, 1, 0, 0
165650, 1090, 1, 0, 0
165750, 1040, 1, 0, 0
165850, 1050, 1, 0, 0
165950, 1110, 1, 0, 0
166050, 1100, 1, 0, 0
166150, 1100, 1, 0, 0
166249, 1070, 1, 0, 0
166349, 1080, 1, 0, 0
166449, 1070, 1, 0, 0
166549, 1090, 1, 0, 0
166649, 1040, 1, 0, 0
166749, 1050, 1, 0, 0
166850, 1060, 1, 0, 0
166950, 1050, 1, 0, 0
167050, 1050, 1, 0, 0
167150, 1070, 1, 0, 0
167249, 1111, 1, 0, 0
167349, 1090, 1, 0, 0
167449, 1100, 1, 0, 0
167549, 1110, 1, 0, 0
167649, 1110, 1, 0, 0
167749, 1060, 1, 0, 0
167849, 1090, 1, 0, 0
167949, 1100, 1, 0, 0
168049, 1110, 1, 0, 0
168149, 1030, 1, 0, 0
168250, 1110, 1, 0, 0
168350, 1060, 1, 0, 0
168450, 1060, 1, 0, 0
168550, 1090, 1, 0, 0
168650, 1090, 1, 0, 0
168749, 1101, 1, 0, 0
168849, 1100, 1, 0, 0
168949, 1090, 1, 0, 0
169049, 1050, 1, 0, 0
169149, 1070, 1, 0, 0
169249, 1070, 1, 0, 0
169349, 1040, 1, 0, 0
169449, 1040, 1, 0, 0
169550, 1060, 1, 0, 0
169650, 1100, 1, 0, 0
169749, 1060, 1, 0, 0
169849, 1120, 1, 0, 0
169949, 970, 1, 0, 0
170049, 1100, 1, 0, 0
170149, 1120, 1, 0, 0
170249, 1160, 1, 0, 0
170349, 1030, 1, 0, 0
170449, 1170, 1, 0, 0
170549, 1120, 1, 0, 0
170649, 1120, 1, 0, 0
170749, 1050, 1, 0, 0
170850, 1080, 1, 0, 0
170950, 1050, 1, 0, 0
171050, 1060, 1, 0, 0
171150, 980, 1, 0, 0
171249, 1050, 1, 0, 0
171349, 980, 1, 0, 0
171449, 1040, 1, 0, 0
171549, 1100, 1, 0, 0
171649, 1090, 1, 0, 0
171749, 1130, 1, 0, 0
171849, 1110, 1, 0, 0
171949, 960, 1, 0, 0
172049, 1000, 1, 0, 0
172150, 1120, 1, 0, 0
172250, 1060, 1, 0, 0
172350, 1080, 1, 0, 0
172450, 1060, 1, 0, 0
172550, 1060, 1, 0, 0
172650, 1050, 1, 0, 0
172749, 1101, 1, 0, 0
172849, 1110, 1, 0, 0
172949, 1080, 1, 0, 0
173049, 1020, 1, 0, 0
173149, 1050, 1, 0, 0
173249, 1100, 1, 0, 0
173349, 1090, 1, 0, 0
173450, 1080, 1, 0, 0
173550, 1060, 1, 0, 0
173650, 1060, 1, 0, 0
173749, 1010, 1, 0, 0
173849, 1070, 1, 0, 0
173949, 1060, 1, 0, 0
174049, 1080, 1, 0, 0
174149, 1060, 1, 0, 0
174249, 1100, 1, 0, 0
174349, 1080, 1, 0, 0
174449, 1090, 1, 0, 0
174549, 1130, 1, 0, 0
174650, 1090, 1, 0, 0
174750, 1050, 1, 0, 0
174850, 1100, 1, 0, 0
174950, 1100, 1, 0, 0
175050, 1040, 1, 0, 0
175150, 1100, 1, 0, 0
175249, 1050, 1, 0, 0
175349, 710, 1, 0, 0
175449, 1050, 1, 0, 0
175549, 1090, 1, 0, 0
175649, 1060, 1, 0, 0
175750, 1070, 1, 0, 0
175850, 1080, 1, 0, 0
175950, 1090, 1, 0, 0
176050, 1070, 1, 0, 0
176150, 1100, 1, 0, 0
176249, 1040, 1, 0, 0
176349, 1060, 1, 0, 0
176449, 1010, 1, 0, 0
176549, 1030, 1, 0, 0
176649, 1000, 1, 0, 0
176749, 1070, 1, 0, 0
176849, 1090, 1, 0, 0
176949, 1070, 1, 0, 0
177049, 1110, 1, 0, 0
177150, 1100, 1, 0, 0
177250, 1100, 1, 0, 0
177350, 1080, 1, 0, 0
177450, 1080, 1, 0, 0
177550, 1090, 1, 0, 0
177650, 1090, 1, 0, 0
177749, 1080, 1, 0, 0
177849, 1120, 1, 0, 0
177949, 1080, 1, 0, 0
178049, 970, 1, 0, 0
178149, 1020, 1, 0, 0
178249, 1030, 1, 0, 0
178350, 1050, 1, 0, 0
178450, 1070, 1, 0, 0
178550, 1120, 1, 0, 0
178650, 1130, 1, 0, 0
178749, 1020, 1, 0, 0
178849, 1100, 1, 0, 0
178949, 740, 1, 0, 0
179049, 1040, 1, 0, 0
179149, 1090, 1, 0, 0
179249, 1110, 1, 0, 0
179349, 1110, 1, 0, 0
179449, 1080, 1, 0, 0
179549, 1080, 1, 0, 0
179650, 1090, 1, 0, 0
179750, 1100, 1, 0, 0
179850, 1110, 1, 0, 0
179950, 1040, 1, 0, 0
180050, 1040, 1, 0, 0
180150, 1070, 1, 0, 0
180249, 1040, 1, 0, 0
180349, 1050, 1, 0, 0
180449, 1070, 1, 0, 0
180549, 1100, 1, 0, 0
180649, 1090, 1, 0, 0
180749, 1050, 1, 0, 0
180849, 1080, 1, 0, 0
180949, 1090, 1, 0, 0
