82600, 1068613, 1, 0, 0
82701, 1057288, 1, 0, 0
82800, 1103830, 1, 0, 0
82900, 1061034, 1, 0, 0
83000, 1326810, 1, 0, 0
83100, 1181046, 1, 0, 0
83200, 1036220, 1, 0, 0
83301, 1044009, 1, 0, 0
83400, 1034456, 1, 0, 0
83500, 1053758, 1, 0, 0
83600, 1001201, 1, 0, 0
83700, 1019617, 1, 0, 0
83801, 1010245, 1, 0, 0
83900, 1041182, 1, 0, 0
84001, 1075652, 1, 0, 0
84100, 1018508, 1, 0, 0
84200, 1002034, 1, 0, 0
84300, 987584, 1, 0, 0
84401, 1029688, 1, 0, 0
84500, 1067002, 1, 0, 0
84600, 1034485, 1, 0, 0
84700, 1096028, 1, 0, 0
84801, 1013200, 1, 0, 0
84900, 1067912, 1, 0, 0
85000, 1099304, 1, 0, 0
85101, 1084051, 1, 0, 0
85201, 1082371, 1, 0, 0
85300, 1105277, 1, 0, 0
85400, 1084080, 1, 0, 0
85501, 1170545, 1, 0, 0
85600, 1036710, 1, 0, 0
85700, 1106206, 1, 0, 0
85800, 1036168, 1, 0, 0
85900, 994485, 1, 0, 0
86000, 1168398, 1, 0, 0
86100, 1088212, 1, 0, 0
86200, 1098998, 1, 0, 0
86306, 1106759, 1, 0, 0
86400, 1073991, 1, 0, 0
86500, 1228997, 1, 0, 0
86600, 1110479, 1, 0, 0
86700, 1199789, 1, 0, 0
86800, 1111243, 1, 0, 0
86900, 1113481, 1, 0, 0
87001, 1064493, 1, 0, 0
87100, 1118511, 1, 0, 0
87200, 1067733, 1, 0, 0
87300, 1093443, 1, 0, 0
87400, 1174288, 1, 0, 0
87501, 1069427, 1, 0, 0
87600, 1084380, 1, 0, 0
87700, 1151889, 1, 0, 0
87800, 1116706, 1, 0, 0
87900, 1070712, 1, 0, 0
88001, 1030225, 1, 0, 0
88100, 1134141, 1, 0, 0
88200, 1018722, 1, 0, 0
88300, 1151028, 1, 0, 0
88400, 1085716, 1, 0, 0
88500, 1077741, 1, 0, 0
88600, 1081727, 1, 0, 0
88701, 1113603, 1, 0, 0
88800, 1048084, 1, 0, 0
88900, 1059885, 1, 0, 0
89000, 980697, 1, 0, 0
89100, 1009981, 1, 0, 0
89200, 1107554, 1, 0, 0
89300, 1068576, 1, 0, 0
89400, 1107302, 1, 0, 0
89500, 1136401, 1, 0, 0
89600, 1182091, 1, 0, 0
89701, 1079868, 1, 0, 0
89800, 1051079, 1, 0, 0
89900, 1011761, 1, 0, 0
90000, 1032551, 1, 0, 0
90100, 1142500, 1, 0, 0
90200, 1025568, 1, 0, 0
90300, 1057432, 1, 0, 0
90400, 1037703, 1, 0, 0
90500, 1069635, 1, 0, 0
90600, 988836, 1, 0, 0
90702, 1074330, 1, 0, 0
90800, 1007255, 1, 0, 0
90900, 963484, 1, 0, 0
91000, 1000115, 1, 0, 0
91100, 1019001, 1, 0, 0
91201, 1061840, 1, 0, 0
91300, 1017151, 1, 0, 0
91401, 1011864, 1, 0, 0
91500, 1039846, 1, 0, 0
91601, 1026182, 1, 0, 0
91700, 1051464, 1, 0, 0
91800, 1032134, 1, 0, 0
91900, 1022419, 1, 0, 0
92000, 1014167, 1, 0, 0
92100, 1026592, 1, 0, 0
92200, 1051119, 1, 0, 0
92300, 997305, 1, 0, 0
92400, 1080285, 1, 0, 0
92500, 1003465, 1, 0, 0
92600, 1050181, 1, 0, 0
92700, 989188, 1, 0, 0
92800, 1017800, 1, 0, 0
92900, 1047067, 1, 0, 0
93000, 1007495, 1, 0, 0
93100, 1052049, 1, 0, 0
93200, 1014753, 1, 0, 0
93301, 1049290, 1, 0, 0
93401, 1068366, 1, 0, 0
93500, 1002142, 1, 0, 0
93600, 1022516, 1, 0, 0
93700, 1004106, 1, 0, 0
93800, 1065101, 1, 0, 0
93900, 1030038, 1, 0, 0
94000, 1009867, 1, 0, 0
94100, 998141, 1, 0, 0
94200, 1100069, 1, 0, 0
94300, 1067734, 1, 0, 0
94400, 1007244, 1, 0, 0
94500, 1050283, 1, 0, 0
94600, 1069336, 1, 0, 0
94700, 975400, 1, 0, 0
94801, 1033859, 1, 0, 0
94900, 1049630, 1, 0, 0
95000, 1045951, 1, 0, 0
95100, 1017168, 1, 0, 0
95201, 1019990, 1, 0, 0
95300, 1093483, 1, 0, 0
95400, 1010673, 1, 0, 0
95501, 1083115, 1, 0, 0
95600, 1039575, 1, 0, 0
95700, 985903, 1, 0, 0
95800, 1048008, 1, 0, 0
95900, 970593, 1, 0, 0
96000, 1081490, 1, 0, 0
96100, 1015741, 1, 0, 0
96200, 964169, 1, 0, 0
96300, 1019566, 1, 0, 0
96401, 1033134, 1, 0, 0
96500, 985114, 1, 0, 0
96600, 1021647, 1, 0, 0
96701, 1019122, 1, 0, 0
96800, 1012571, 1, 0, 0
96900, 1027403, 1, 0, 0
97000, 1003255, 1, 0, 0
97100, 1022195, 1, 0, 0
97200, 1124960, 1, 0, 0
97300, 983620, 1, 0, 0
97400, 1026032, 1, 0, 0
97500, 983096, 1, 0, 0
97600, 975188, 1, 0, 0
97700, 1169847, 1, 0, 0
97800, 1032244, 1, 0, 0
97901, 984869, 1, 0, 0
98000, 1036989, 1, 0, 0
98100, 1142209, 1, 0, 0
98200, 1013463, 1, 0, 0
98300, 1067228, 1, 0, 0
98400, 1204639, 1, 0, 0
98501, 1061103, 1, 0, 0
98600, 997708, 1, 0, 0
98701, 996581, 1, 0, 0
98800, 968112, 1, 0, 0
98900, 1018750, 1, 0, 0
99000, 1003436, 1, 0, 0
99100, 1001061, 1, 0, 0
99200, 995103, 1, 0, 0
99300, 970597, 1, 0, 0
99401, 962571, 1, 0, 0
99500, 1000361, 1, 0, 0
99600, 979308, 1, 0, 0
99700, 1010327, 1, 0, 0
99800, 1010801, 1, 0, 0
99900, 1022636, 1, 0, 0
100000, 1006089, 1, 0, 0
100100, 989705, 1, 0, 0
100200, 1045591, 1, 0, 0
100301, 1006506, 1, 0, 0
100400, 1047177, 1, 0, 0
100500, 1050838, 1, 0, 0
100600, 1011416, 1, 0, 0
100700, 1053880, 1, 0, 0
100800, 977604, 1, 0, 0
100900, 1015470, 1, 0, 0
101001, 1076286, 1, 0, 0
101100, 938389, 1, 0, 0
101200, 984880, 1, 0, 0
101300, 1028861, 1, 0, 0
101401, 1007013, 1, 0, 0
101500, 971846, 1, 0, 0
101600, 1012149, 1, 0, 0
101700, 1072492, 1, 0, 0
101800, 989530, 1, 0, 0
101900, 1035891, 1, 0, 0
102000, 1026671, 1, 0, 0
102100, 1027042, 1, 0, 0
102200, 983481, 1, 0, 0
102301, 1095469, 1, 0, 0
102400, 997085, 1, 0, 0
102501, 980888, 1, 0, 0
102600, 1027850, 1, 0, 0
102700, 968666, 1, 0, 0
102800, 982522, 1, 0, 0
102900, 952595, 1, 0, 0
103000, 966442, 1, 0, 0
103100, 1072655, 1, 0, 0
103200, 1033871, 1, 0, 0
103300, 1036524, 1, 0, 0
103400, 998877, 1, 0, 0
103501, 1051166, 1, 0, 0
103600, 1018626, 1, 0, 0
103700, 1017781, 1, 0, 0
103800, 1036962, 1, 0, 0
103900, 1030025, 1, 0, 0
104000, 1046651, 1, 0, 0
104100, 1005478, 1, 0, 0
104201, 1012003, 1, 0, 0
104300, 991362, 1, 0, 0
104400, 994817, 1, 0, 0
104500, 1015771, 1, 0, 0
104600, 1050251, 1, 0, 0
104700, 991252, 1, 0, 0
104800, 987568, 1, 0, 0
104900, 1019714, 1, 0, 0
105000, 1017623, 1, 0, 0
105100, 986417, 1, 0, 0
105200, 978354, 1, 0, 0
105300, 1001295, 1, 0, 0
105400, 998174, 1, 0, 0
105500, 1066405, 1, 0, 0
105600, 1021415, 1, 0, 0
105700, 1028098, 1, 0, 0
105800, 1086449, 1, 0, 0
105900, 984127, 1, 0, 0
106000, 1015131, 1, 0, 0
106100, 956319, 1, 0, 0
106200, 998904, 1, 0, 0
106300, 997901, 1, 0, 0
106411, 1373265, 1, 0, 0
106500, 953481, 1, 0, 0
106600, 1051382, 1, 0, 0
106700, 997307, 1, 0, 0
106800, 1016757, 1, 0, 0
106900, 984590, 1, 0, 0
107000, 1059001, 1, 0, 0
107100, 1097688, 1, 0, 0
107200, 988602, 1, 0, 0
107300, 1039668, 1, 0, 0
107401, 991879, 1, 0, 0
107500, 1017343, 1, 0, 0
107600, 1013529, 1, 0, 0
107700, 991149, 1, 0, 0
107800, 925837, 1, 0, 0
107900, 936932, 1, 0, 0
108000, 971907, 1, 0, 0
108100, 1018222, 1, 0, 0
108200, 953456, 1, 0, 0
108301, 989642, 1, 0, 0
108400, 998226, 1, 0, 0
108500, 1020055, 1, 0, 0
108601, 991144, 1, 0, 0
108700, 1011286, 1, 0, 0
108800, 990758, 1, 0, 0
108900, 1031155, 1, 0, 0
109000, 1002093, 1, 0, 0
109100, 1075112, 1, 0, 0
109200, 998644, 1, 0, 0
109300, 979943, 1, 0, 0
109400, 969488, 1, 0, 0
109500, 982733, 1, 0, 0
109600, 949970, 1, 0, 0
109700, 1015301, 1, 0, 0
109800, 1036461, 1, 0, 0
109900, 1062351, 1, 0, 0
110001, 1004999, 1, 0, 0
110131, 1329406, 1, 0, 0
110200, 1026991, 1, 0, 0
110300, 996558, 1, 0, 0
110400, 972967, 1, 0, 0
110500, 988448, 1, 0, 0
110600, 986250, 1, 0, 0
110700, 1010527, 1, 0, 0
110800, 1016599, 1, 0, 0
110900, 1022762, 1, 0, 0
111000, 1007862, 1, 0, 0
111100, 1009327, 1, 0, 0
111200, 1046889, 1, 0, 0
111300, 1064538, 1, 0, 0
111400, 948181, 1, 0, 0
111500, 1031955, 1, 0, 0
111600, 989308, 1, 0, 0
111700, 959512, 1, 0, 0
111800, 998049, 1, 0, 0
111900, 1015841, 1, 0, 0
112000, 1012259, 1, 0, 0
112100, 1022081, 1, 0, 0
112200, 1051847, 1, 0, 0
112300, 1071630, 1, 0, 0
112400, 993577, 1, 0, 0
112500, 1059778, 1, 0, 0
112600, 1007195, 1, 0, 0
112700, 994901, 1, 0, 0
112800, 935643, 1, 0, 0
112900, 958680, 1, 0, 0
113000, 1087922, 1, 0, 0
113100, 1075735, 1, 0, 0
113200, 1032160, 1, 0, 0
113300, 988052, 1, 0, 0
113400, 981256, 1, 0, 0
113500, 952215, 1, 0, 0
113600, 971213, 1, 0, 0
113700, 1068378, 1, 0, 0
113800, 974049, 1, 0, 0
113900, 984269, 1, 0, 0
114000, 1059803, 1, 0, 0
114100, 995749, 1, 0, 0
114200, 976200, 1, 0, 0
114300, 1002448, 1, 0, 0
114400, 978553, 1, 0, 0
114500, 1006106, 1, 0, 0
114600, 958134, 1, 0, 0
114700, 956791, 1, 0, 0
114800, 976480, 1, 0, 0
114900, 984332, 1, 0, 0
115000, 964264, 1, 0, 0
115101, 950919, 1, 0, 0
115200, 968919, 1, 0, 0
115300, 1009448, 1, 0, 0
115400, 1005387, 1, 0, 0
115500, 1012679, 1, 0, 0
115600, 1005170, 1, 0, 0
115700, 986983, 1, 0, 0
115801, 985867, 1, 0, 0
115900, 968231, 1, 0, 0
116000, 993975, 1, 0, 0
116101, 998932, 1, 0, 0
116200, 984361, 1, 0, 0
116300, 1044179, 1, 0, 0
116400, 982952, 1, 0, 0
116500, 1009211, 1, 0, 0
116600, 966773, 1, 0, 0
116700, 945459, 1, 0, 0
116800, 994757, 1, 0, 0
116900, 982945, 1, 0, 0
117000, 998016, 1, 0, 0
117100, 948890, 1, 0, 0
117200, 971252, 1, 0, 0
117300, 1021850, 1, 0, 0
117400, 1001610, 1, 0, 0
117500, 951614, 1, 0, 0
117600, 1023913, 1, 0, 0
117700, 999237, 1, 0, 0
117800, 980898, 1, 0, 0
117900, 1013128, 1, 0, 0
118000, 987113, 1, 0, 0
118100, 964969, 1, 0, 0
118200, 951246, 1, 0, 0
118300, 984833, 1, 0, 0
118400, 965874, 1, 0, 0
118500, 1131596, 1, 0, 0
118600, 965475, 1, 0, 0
118700, 1049547, 1, 0, 0
118801, 1030444, 1, 0, 0
118900, 1009709, 1, 0, 0
119000, 973602, 1, 0, 0
119100, 943429, 1, 0, 0
119201, 964106, 1, 0, 0
119300, 968872, 1, 0, 0
119400, 985450, 1, 0, 0
119500, 931198, 1, 0, 0
119601, 1004172, 1, 0, 0
119700, 957110, 1, 0, 0
119800, 924962, 1, 0, 0
119900, 1019458, 1, 0, 0
120001, 995497, 1, 0, 0
120100, 1093473, 1, 0, 0
120201, 974013, 1, 0, 0
120300, 1007695, 1, 0, 0
120400, 930893, 1, 0, 0
120500, 1004813, 1, 0, 0
120600, 946536, 1, 0, 0
120700, 1049219, 1, 0, 0
120800, 1013843, 1, 0, 0
120900, 942805, 1, 0, 0
121004, 1020806, 1, 0, 0
121100, 1005030, 1, 0, 0
121200, 1015797, 1, 0, 0
121300, 975057, 1, 0, 0
121400, 1011043, 1, 0, 0
121502, 1132508, 1, 0, 0
121601, 1101973, 1, 0, 0
121700, 1061553, 1, 0, 0
121800, 1210805, 1, 0, 0
121900, 1132332, 1, 0, 0
122000, 1115865, 1, 0, 0
122100, 966378, 1, 0, 0
122200, 1009251, 1, 0, 0
122300, 1048807, 1, 0, 0
122400, 1077827, 1, 0, 0
122500, 1032669, 1, 0, 0
122600, 1030603, 1, 0, 0
122700, 1119995, 1, 0, 0
122800, 1017441, 1, 0, 0
122900, 1083863, 1, 0, 0
123000, 1042267, 1, 0, 0
123100, 1110784, 1, 0, 0
123200, 1064638, 1, 0, 0
123300, 1083333, 1, 0, 0
123400, 988463, 1, 0, 0
123500, 1005224, 1, 0, 0
123600, 976873, 1, 0, 0
123700, 1014021, 1, 0, 0
123800, 996285, 1, 0, 0
123900, 1115465, 1, 0, 0
124000, 946576, 1, 0, 0
124100, 1039628, 1, 0, 0
124200, 1005503, 1, 0, 0
124300, 982824, 1, 0, 0
124400, 987581, 1, 0, 0
124500, 1019835, 1, 0, 0
124601, 971230, 1, 0, 0
124700, 983835, 1, 0, 0
124800, 974930, 1, 0, 0
124900, 962900, 1, 0, 0
125000, 945721, 1, 0, 0
125100, 998559, 1, 0, 0
125200, 930468, 1, 0, 0
125300, 919239, 1, 0, 0
125400, 960639, 1, 0, 0
125500, 969180, 1, 0, 0
125600, 981308, 1, 0, 0
125700, 931822, 1, 0, 0
125800, 986683, 1, 0, 0
125900, 930830, 1, 0, 0
126000, 945711, 1, 0, 0
126100, 985958, 1, 0, 0
126200, 958484, 1, 0, 0
126300, 925350, 1, 0, 0
126400, 979857, 1, 0, 0
126500, 958790, 1, 0, 0
126601, 981526, 1, 0, 0
126700, 986051, 1, 0, 0
126800, 984036, 1, 0, 0
126900, 952317, 1, 0, 0
127000, 978702, 1, 0, 0
127100, 1006152, 1, 0, 0
127200, 969936, 1, 0, 0
127300, 979062, 1, 0, 0
127400, 920660, 1, 0, 0
127500, 975484, 1, 0, 0
127600, 929576, 1, 0, 0
127700, 961312, 1, 0, 0
127800, 933501, 1, 0, 0
127900, 945381, 1, 0, 0
128000, 992173, 1, 0, 0
128100, 996797, 1, 0, 0
128200, 964162, 1, 0, 0
128301, 959397, 1, 0, 0
128400, 999215, 1, 0, 0
128500, 948549, 1, 0, 0
128600, 999139, 1, 0, 0
128700, 978520, 1, 0, 0
128800, 989680, 1, 0, 0
128900, 958987, 1, 0, 0
129000, 929109, 1, 0, 0
129100, 985463, 1, 0, 0
129200, 968402, 1, 0, 0
129300, 990647, 1, 0, 0
129400, 1016788, 1, 0, 0
129500, 997531, 1, 0, 0
129600, 1360656, 1, 0, 0
129700, 1019999, 1, 0, 0
129800, 979111, 1, 0, 0
129900, 969715, 1, 0, 0
130001, 1007639, 1, 0, 0
130100, 1416287, 1, 0, 0
130200, 947533, 1, 0, 0
130300, 979739, 1, 0, 0
130401, 992247, 1, 0, 0
130500, 981503, 1, 0, 0
130600, 994715, 1, 0, 0
130700, 940899, 1, 0, 0
130800, 963350, 1, 0, 0
130900, 956231, 1, 0, 0
131000, 963330, 1, 0, 0
131100, 957699, 1, 0, 0
131200, 931033, 1, 0, 0
131300, 987079, 1, 0, 0
131400, 942039, 1, 0, 0
131500, 987119, 1, 0, 0
131601, 960234, 1, 0, 0
131700, 949640, 1, 0, 0
131800, 919365, 1, 0, 0
131900, 961794, 1, 0, 0
132000, 975873, 1, 0, 0
132101, 940343, 1, 0, 0
132200, 982116, 1, 0, 0
132300, 989008, 1, 0, 0
132401, 993525, 1, 0, 0
132501, 984772, 1, 0, 0
132600, 1000217, 1, 0, 0
132700, 972665, 1, 0, 0
132800, 1010036, 1, 0, 0
132900, 984779, 1, 0, 0
133000, 946207, 1, 0, 0
133100, 962935, 1, 0, 0
133200, 953045, 1, 0, 0
133300, 990721, 1, 0, 0
133400, 933310, 1, 0, 0
133500, 999727, 1, 0, 0
133600, 1060439, 1, 0, 0
133700, 975129, 1, 0, 0
133800, 959284, 1, 0, 0
133900, 1015598, 1, 0, 0
134000, 988705, 1, 0, 0
134100, 985945, 1, 0, 0
134200, 940491, 1, 0, 0
134300, 933641, 1, 0, 0
134400, 1046228, 1, 0, 0
134500, 999087, 1, 0, 0
134600, 934362, 1, 0, 0
134700, 975479, 1, 0, 0
134800, 964818, 1, 0, 0
134900, 986425, 1, 0, 0
135000, 955244, 1, 0, 0
135100, 951785, 1, 0, 0
135200, 965227, 1, 0, 0
135300, 966658, 1, 0, 0
135400, 926039, 1, 0, 0
135500, 1047572, 1, 0, 0
135602, 1025915, 1, 0, 0
135700, 1030635, 1, 0, 0
135800, 1087820, 1, 0, 0
135900, 1133887, 1, 0, 0
136000, 965996, 1, 0, 0
136100, 974303, 1, 0, 0
136200, 954050, 1, 0, 0
136300, 991965, 1, 0, 0
136400, 958840, 1, 0, 0
136500, 1176964, 1, 0, 0
136600, 991060, 1, 0, 0
136700, 986319, 1, 0, 0
136800, 934930, 1, 0, 0
136900, 964063, 1, 0, 0
137000, 969779, 1, 0, 0
137100, 959224, 1, 0, 0
137200, 980822, 1, 0, 0
137301, 1044983, 1, 0, 0
137400, 957012, 1, 0, 0
137500, 963139, 1, 0, 0
137600, 938851, 1, 0, 0
137700, 935785, 1, 0, 0
137800, 989104, 1, 0, 0
137900, 969931, 1, 0, 0
138000, 936091, 1, 0, 0
138100, 983285, 1, 0, 0
138200, 955433, 1, 0, 0
138304, 1395622, 1, 0, 0
138400, 893622, 1, 0, 0
138500, 1011415, 1, 0, 0
138600, 960616, 1, 0, 0
138700, 981117, 1, 0, 0
138800, 937958, 1, 0, 0
138900, 950855, 1, 0, 0
139000, 1006250, 1, 0, 0
139100, 977170, 1, 0, 0
139200, 914951, 1, 0, 0
139300, 976527, 1, 0, 0
139400, 973386, 1, 0, 0
139501, 939670, 1, 0, 0
139600, 940606, 1, 0, 0
139700, 967286, 1, 0, 0
139800, 918300, 1, 0, 0
139900, 994993, 1, 0, 0
140000, 940921, 1, 0, 0
140100, 1020848, 1, 0, 0
140200, 1011395, 1, 0, 0
140300, 969292, 1, 0, 0
140400, 942127, 1, 0, 0
140500, 958733, 1, 0, 0
140600, 1001043, 1, 0, 0
140701, 985813, 1, 0, 0
140800, 966791, 1, 0, 0
140900, 1003179, 1, 0, 0
141000, 910760, 1, 0, 0
141100, 958866, 1, 0, 0
141200, 1010383, 1, 0, 0
141300, 950293, 1, 0, 0
141400, 910476, 1, 0, 0
141500, 928832, 1, 0, 0
141600, 973375, 1, 0, 0
141700, 968321, 1, 0, 0
141800, 978030, 1, 0, 0
141900, 964826, 1, 0, 0
142000, 946252, 1, 0, 0
142100, 989976, 1, 0, 0
142200, 945787, 1, 0, 0
142300, 989278, 1, 0, 0
142400, 987174, 1, 0, 0
142501, 982086, 1, 0, 0
142600, 985663, 1, 0, 0
142700, 990070, 1, 0, 0
142800, 958520, 1, 0, 0
142900, 991372, 1, 0, 0
143001, 993090, 1, 0, 0
143100, 981014, 1, 0, 0
143201, 964958, 1, 0, 0
143300, 1003477, 1, 0, 0
143400, 990730, 1, 0, 0
143500, 931876, 1, 0, 0
143600, 945824, 1, 0, 0
143700, 962148, 1, 0, 0
143800, 992056, 1, 0, 0
143900, 962045, 1, 0, 0
144000, 977315, 1, 0, 0
144100, 965126, 1, 0, 0
144200, 961561, 1, 0, 0
144300, 969348, 1, 0, 0
144400, 989359, 1, 0, 0
144500, 957845, 1, 0, 0
144601, 967313, 1, 0, 0
144700, 949525, 1, 0, 0
144800, 978875, 1, 0, 0
144900, 940396, 1, 0, 0
145000, 912953, 1, 0, 0
145100, 927447, 1, 0, 0
145201, 986369, 1, 0, 0
145300, 942268, 1, 0, 0
145400, 989234, 1, 0, 0
145500, 937331, 1, 0, 0
145600, 994885, 1, 0, 0
145701, 968894, 1, 0, 0
145800, 1001924, 1, 0, 0
145900, 982054, 1, 0, 0
146000, 960591, 1, 0, 0
146100, 993447, 1, 0, 0
146200, 1001850, 1, 0, 0
146300, 951407, 1, 0, 0
146400, 986555, 1, 0, 0
146500, 1002179, 1, 0, 0
146600, 973144, 1, 0, 0
146700, 942068, 1, 0, 0
146800, 935477, 1, 0, 0
146900, 955174, 1, 0, 0
147000, 990097, 1, 0, 0
147100, 948892, 1, 0, 0
147200, 1021583, 1, 0, 0
147300, 935290, 1, 0, 0
147400, 964843, 1, 0, 0
147500, 1005764, 1, 0, 0
147601, 1007663, 1, 0, 0
147701, 989731, 1, 0, 0
147800, 986194, 1, 0, 0
147900, 1032923, 1, 0, 0
148000, 984057, 1, 0, 0
148101, 969652, 1, 0, 0
148200, 972293, 1, 0, 0
148300, 1001257, 1, 0, 0
148400, 941026, 1, 0, 0
148500, 946949, 1, 0, 0
148600, 944956, 1, 0, 0
148700, 958105, 1, 0, 0
148800, 966156, 1, 0, 0
148900, 955945, 1, 0, 0
149000, 962736, 1, 0, 0
149100, 981252, 1, 0, 0
149200, 941400, 1, 0, 0
149300, 929615, 1, 0, 0
149400, 929789, 1, 0, 0
149500, 939942, 1, 0, 0
149600, 924446, 1, 0, 0
149700, 972431, 1, 0, 0
149800, 958409, 1, 0, 0
149901, 977240, 1, 0, 0
150000, 930542, 1, 0, 0
150100, 938718, 1, 0, 0
150200, 957082, 1, 0, 0
150300, 938004, 1, 0, 0
150400, 959500, 1, 0, 0
150501, 955842, 1, 0, 0
150600, 931447, 1, 0, 0
150701, 955700, 1, 0, 0
150800, 973455, 1, 0, 0
150900, 978039, 1, 0, 0
151000, 888141, 1, 0, 0
151100, 946613, 1, 0, 0
151200, 939390, 1, 0, 0
151300, 957011, 1, 0, 0
151400, 979719, 1, 0, 0
151500, 932540, 1, 0, 0
151600, 943813, 1, 0, 0
151700, 966123, 1, 0, 0
151800, 970099, 1, 0, 0
151900, 981347, 1, 0, 0
152001, 997422, 1, 0, 0
152100, 942347, 1, 0, 0
152200, 1008286, 1, 0, 0
152300, 1012012, 1, 0, 0
152400, 957822, 1, 0, 0
152500, 941945, 1, 0, 0
152601, 991643, 1, 0, 0
152700, 975097, 1, 0, 0
152800, 968954, 1, 0, 0
152900, 902505, 1, 0, 0
153000, 954521, 1, 0, 0
153100, 943369, 1, 0, 0
153200, 924939, 1, 0, 0
153300, 918053, 1, 0, 0
153400, 971962, 1, 0, 0
153500, 914364, 1, 0, 0
153600, 909277, 1, 0, 0
153700, 963510, 1, 0, 0
153800, 937114, 1, 0, 0
153900, 928247, 1, 0, 0
154000, 916301, 1, 0, 0
154100, 946320, 1, 0, 0
154200, 959056, 1, 0, 0
154300, 942547, 1, 0, 0
154400, 992018, 1, 0, 0
154500, 945067, 1, 0, 0
154600, 930441, 1, 0, 0
154700, 988211, 1, 0, 0
154800, 960145, 1, 0, 0
154900, 969845, 1, 0, 0
155000, 935349, 1, 0, 0
155100, 933523, 1, 0, 0
155200, 947093, 1, 0, 0
155300, 928378, 1, 0, 0
155400, 960192, 1, 0, 0
155500, 948805, 1, 0, 0
155600, 911949, 1, 0, 0
155701, 912767, 1, 0, 0
155800, 939265, 1, 0, 0
155901, 948430, 1, 0, 0
156000, 916079, 1, 0, 0
156100, 909296, 1, 0, 0
156200, 937210, 1, 0, 0
156300, 899914, 1, 0, 0
156400, 924807, 1, 0, 0
156501, 944127, 1, 0, 0
156600, 931233, 1, 0, 0
156700, 950697, 1, 0, 0
156800, 916780, 1, 0, 0
156900, 925540, 1, 0, 0
157000, 913949, 1, 0, 0
157100, 895366, 1, 0, 0
157200, 928863, 1, 0, 0
157300, 925040, 1, 0, 0
157400, 921182, 1, 0, 0
157501, 949394, 1, 0, 0
157600, 932601, 1, 0, 0
157701, 959378, 1, 0, 0
157800, 937503, 1, 0, 0
157900, 931620, 1, 0, 0
158000, 908610, 1, 0, 0
158100, 945239, 1, 0, 0
158200, 895327, 1, 0, 0
158300, 970032, 1, 0, 0
158400, 928964, 1, 0, 0
158500, 925040, 1, 0, 0
158600, 877334, 1, 0, 0
158700, 932505, 1, 0, 0
158800, 891457, 1, 0, 0
158900, 878412, 1, 0, 0
159000, 916951, 1, 0, 0
159100, 933406, 1, 0, 0
159200, 975227, 1, 0, 0
159300, 953218, 1, 0, 0
159400, 961309, 1, 0, 0
159500, 937525, 1, 0, 0
159600, 912684, 1, 0, 0
159700, 1076726, 1, 0, 0
159800, 975978, 1, 0, 0
159900, 907470, 1, 0, 0
160000, 910929, 1, 0, 0
160100, 904128, 1, 0, 0
160200, 912954, 1, 0, 0
160300, 905959, 1, 0, 0
160400, 938297, 1, 0, 0
160501, 931121, 1, 0, 0
160600, 900104, 1, 0, 0
160700, 967249, 1, 0, 0
160800, 924150, 1, 0, 0
160900, 970045, 1, 0, 0
161000, 925902, 1, 0, 0
161101, 966572, 1, 0, 0
161200, 936500, 1, 0, 0
161300, 962313, 1, 0, 0
161400, 895142, 1, 0, 0
161500, 974806, 1, 0, 0
161600, 912953, 1, 0, 0
161700, 944674, 1, 0, 0
161801, 927111, 1, 0, 0
161900, 926268, 1, 0, 0
162000, 940790, 1, 0, 0
162100, 959486, 1, 0, 0
162200, 914692, 1, 0, 0
162300, 932899, 1, 0, 0
162400, 900580, 1, 0, 0
162500, 916916, 1, 0, 0
162600, 897639, 1, 0, 0
162700, 1091266, 1, 0, 0
162800, 921815, 1, 0, 0
162900, 900496, 1, 0, 0
163000, 879836, 1, 0, 0
163100, 917275, 1, 0, 0
163200, 948581, 1, 0, 0
163300, 897262, 1, 0, 0
163400, 913002, 1, 0, 0
163500, 941571, 1, 0, 0
163600, 929082, 1, 0, 0
163700, 921662, 1, 0, 0
163800, 958666, 1, 0, 0
163900, 978037, 1, 0, 0
164000, 958053, 1, 0, 0
164100, 922538, 1, 0, 0
164200, 915915, 1, 0, 0
164300, 912896, 1, 0, 0
164400, 990364, 1, 0, 0
164500, 906867, 1, 0, 0
164600, 923644, 1, 0, 0
164700, 878581, 1, 0, 0
164800, 883238, 1, 0, 0
164900, 903393, 1, 0, 0
165000, 934631, 1, 0, 0
165100, 909872, 1, 0, 0
165200, 916904, 1, 0, 0
165300, 895519, 1, 0, 0
165400, 904925, 1, 0, 0
165500, 909940, 1, 0, 0
165600, 937298, 1, 0, 0
165700, 913013, 1, 0, 0
165801, 936579, 1, 0, 0
165900, 973494, 1, 0, 0
166000, 929221, 1, 0, 0
166100, 928955, 1, 0, 0
166200, 916325, 1, 0, 0
166300, 941620, 1, 0, 0
166400, 981599, 1, 0, 0
166500, 952357, 1, 0, 0
166600, 935264, 1, 0, 0
166700, 932528, 1, 0, 0
166800, 898756, 1, 0, 0
166900, 944834, 1, 0, 0
167000, 927346, 1, 0, 0
167100, 956951, 1, 0, 0
167200, 944929, 1, 0, 0
167300, 931418, 1, 0, 0
167400, 935141, 1, 0, 0
167500, 920485, 1, 0, 0
167600, 893432, 1, 0, 0
167700, 934409, 1, 0, 0
167800, 917776, 1, 0, 0
167900, 929107, 1, 0, 0
168000, 944854, 1, 0, 0
