42501, 909400, 0, 0, 0
42600, 1890358, 1, 0, 0
42601, 918188, 0, 0, 0
42701, 2280221, 1, 0, 0
42702, 925083, 0, 0, 0
42801, 1787843, 1, 0, 0
42804, 894099, 0, 0, 0
42900, 1920353, 1, 0, 0
42903, 882666, 0, 0, 0
43000, 974280, 0, 0, 0
43002, 1889306, 1, 0, 0
43101, 1870960, 1, 0, 0
43102, 903164, 0, 0, 0
43200, 1890472, 1, 0, 0
43201, 873675, 0, 0, 0
43300, 879493, 0, 0, 0
43306, 2081715, 1, 0, 0
43401, 1964550, 1, 0, 0
43401, 880504, 0, 0, 0
43500, 900787, 0, 0, 0
43503, 1894308, 1, 0, 0
43600, 854255, 0, 0, 0
43603, 1954433, 1, 0, 0
43700, 921675, 0, 0, 0
43705, 1897261, 1, 0, 0
43800, 895495, 0, 0, 0
43802, 2014875, 1, 0, 0
43900, 1253178, 0, 0, 0
43902, 2867497, 1, 0, 0
44000, 1949100, 1, 0, 0
44001, 910038, 0, 0, 0
44100, 876967, 0, 0, 0
44107, 1946109, 1, 0, 0
44200, 1923355, 1, 0, 0
44201, 858973, 0, 0, 0
44301, 1214807, 0, 0, 0
44305, 1892076, 1, 0, 0
44400, 907368, 0, 0, 0
44407, 1884828, 1, 0, 0
44500, 881344, 0, 0, 0
44503, 1963244, 1, 0, 0
44600, 897958, 0, 0, 0
44607, 1907719, 1, 0, 0
44700, 896175, 0, 0, 0
44704, 1876643, 1, 0, 0
44800, 882136, 0, 0, 0
44817, 1970925, 1, 0, 0
44900, 1960500, 1, 0, 0
44901, 900727, 0, 0, 0
45001, 2016542, 1, 0, 0
45001, 913312, 0, 0, 0
45100, 887550, 0, 0, 0
45103, 1887736, 1, 0, 0
45200, 902411, 0, 0, 0
45206, 1961205, 1, 0, 0
45397, 3595792, 0, 0, 0
45399, 2260096, 1, 0, 0
45400, 702140, 0, 0, 0
45403, 1755521, 1, 0, 0
45501, 2138155, 1, 0, 0
45504, 1021180, 0, 0, 0
45601, 1997654, 1, 0, 0
45604, 890128, 0, 0, 0
45723, 1668248, 0, 0, 0
45755, 1789860, 1, 0, 0
45897, 14038260, 0, 0, 0
45900, 3332171, 1, 0, 0
45901, 921957, 0, 0, 0
46000, 900502, 0, 0, 0
46002, 2421577, 1, 0, 0
46100, 1456992, 0, 0, 0
46106, 1896429, 1, 0, 0
46201, 1867880, 1, 0, 0
46205, 902727, 0, 0, 0
46300, 891156, 0, 0, 0
46306, 2656518, 1, 0, 0
46402, 2048311, 1, 0, 0
46403, 954896, 0, 0, 0
46501, 2001766, 1, 0, 0
46501, 896363, 0, 0, 0
46600, 859219, 0, 0, 0
46602, 1940359, 1, 0, 0
46700, 2071441, 1, 0, 0
46702, 881277, 0, 0, 0
46800, 2004680, 1, 0, 0
46803, 933842, 0, 0, 0
46900, 1858511, 1, 0, 0
46901, 944817, 0, 0, 0
47000, 2073598, 1, 0, 0
47004, 961829, 0, 0, 0
47101, 1967452, 1, 0, 0
47102, 906521, 0, 0, 0
47201, 2015209, 1, 0, 0
47202, 890949, 0, 0, 0
47300, 926295, 0, 0, 0
47303, 1913866, 1, 0, 0
47400, 928949, 0, 0, 0
47404, 1994358, 1, 0, 0
47500, 905747, 0, 0, 0
47501, 1911051, 1, 0, 0
47600, 907094, 0, 0, 0
47602, 1949668, 1, 0, 0
47700, 962837, 0, 0, 0
47702, 1922096, 1, 0, 0
47801, 1983491, 1, 0, 0
47803, 942523, 0, 0, 0
47900, 972810, 0, 0, 0
47904, 1958869, 1, 0, 0
48000, 2186958, 1, 0, 0
48001, 955906, 0, 0, 0
48143, 14339028, 1, 0, 0
48149, 1058276, 0, 0, 0
48200, 881060, 0, 0, 0
48203, 2118769, 1, 0, 0
48300, 1938634, 1, 0, 0
48301, 934532, 0, 0, 0
48400, 2025058, 1, 0, 0
48401, 914345, 0, 0, 0
48501, 1890001, 1, 0, 0
48504, 848681, 0, 0, 0
48600, 1945687, 1, 0, 0
48601, 913230, 0, 0, 0
48701, 1990527, 1, 0, 0
48702, 1016302, 0, 0, 0
48800, 920623, 0, 0, 0
48804, 2160353, 1, 0, 0
48900, 1055171, 0, 0, 0
48904, 2673405, 1, 0, 0
49000, 1026324, 0, 0, 0
49004, 1782400, 1, 0, 0
49100, 931122, 0, 0, 0
49102, 1871359, 1, 0, 0
49200, 2001410, 1, 0, 0
49203, 1032463, 0, 0, 0
49300, 1080945, 0, 0, 0
49303, 1894923, 1, 0, 0
49400, 2018773, 1, 0, 0
49401, 1392843, 0, 0, 0
49500, 901798, 0, 0, 0
49505, 1964211, 1, 0, 0
49601, 1913133, 1, 0, 0
49602, 945184, 0, 0, 0
49700, 2063966, 1, 0, 0
49704, 916696, 0, 0, 0
49800, 968354, 0, 0, 0
49802, 2061592, 1, 0, 0
49901, 1986664, 1, 0, 0
49902, 1007076, 0, 0, 0
50000, 897859, 0, 0, 0
50003, 1889177, 1, 0, 0
50101, 1923252, 1, 0, 0
50102, 893230, 0, 0, 0
50200, 980935, 0, 0, 0
50204, 1897610, 1, 0, 0
50354, 3780190, 0, 0, 0
50365, 8562683, 1, 0, 0
50413, 23799171, 0, 0, 0
50416, 1906840, 1, 0, 0
50696, 277676150, 1, 0, 0
50707, 11770632, 1, 0, 0
50708, 929821, 0, 0, 0
50800, 3051108, 0, 0, 0
50802, 2463692, 1, 0, 0
50900, 97944068, 0, 0, 0
50904, 1869885, 1, 0, 0
51000, 1978857, 1, 0, 0
51001, 906173, 0, 0, 0
51135, 32075287, 1, 0, 0
51222, 29063905, 1, 0, 0
51223, 6439150, 0, 0, 0
51317, 12272849, 1, 0, 0
51318, 22851539, 0, 0, 0
51400, 888186, 0, 0, 0
51401, 1902354, 1, 0, 0
51500, 877363, 0, 0, 0
51503, 1907087, 1, 0, 0
51601, 1898779, 1, 0, 0
51602, 921932, 0, 0, 0
51700, 1851186, 1, 0, 0
51701, 942974, 0, 0, 0
51800, 940663, 0, 0, 0
51805, 2000804, 1, 0, 0
51900, 1955151, 1, 0, 0
51901, 879577, 0, 0, 0
52000, 954624, 0, 0, 0
52003, 1929061, 1, 0, 0
52101, 2589194, 1, 0, 0
52102, 1043216, 0, 0, 0
52200, 3611186, 0, 0, 0
52204, 1575726, 1, 0, 0
52301, 3753611, 1, 0, 0
52302, 1075573, 0, 0, 0
52401, 1810492, 1, 0, 0
52402, 924516, 0, 0, 0
52501, 1831832, 1, 0, 0
52502, 849651, 0, 0, 0
52600, 1878832, 1, 0, 0
52601, 896752, 0, 0, 0
52700, 1911677, 1, 0, 0
52707, 883266, 0, 0, 0
52801, 2095093, 1, 0, 0
52802, 940106, 0, 0, 0
52900, 941028, 0, 0, 0
52914, 1990535, 1, 0, 0
53000, 2024131, 1, 0, 0
53001, 929786, 0, 0, 0
53100, 932694, 0, 0, 0
53104, 2047916, 1, 0, 0
53200, 885397, 0, 0, 0
53205, 1960420, 1, 0, 0
53300, 864207, 0, 0, 0
53304, 2172465, 1, 0, 0
53401, 1937471, 1, 0, 0
53402, 985939, 0, 0, 0
53501, 1969545, 1, 0, 0
53502, 902177, 0, 0, 0
53600, 855306, 0, 0, 0
53602, 1916209, 1, 0, 0
53700, 862927, 0, 0, 0
53704, 1961276, 1, 0, 0
53801, 1970599, 1, 0, 0
53802, 919755, 0, 0, 0
53910, 2414710, 1, 0, 0
53911, 1352733, 0, 0, 0
54000, 882485, 0, 0, 0
54002, 1914689, 1, 0, 0
54101, 1855742, 1, 0, 0
54102, 882716, 0, 0, 0
54201, 1912494, 1, 0, 0
54202, 927726, 0, 0, 0
54300, 888487, 0, 0, 0
54307, 2015159, 1, 0, 0
54404, 1382686, 0, 0, 0
54406, 1968462, 1, 0, 0
54501, 2209386, 1, 0, 0
54502, 1032090, 0, 0, 0
54600, 919957, 0, 0, 0
54603, 1929054, 1, 0, 0
54701, 1867498, 1, 0, 0
54701, 870314, 0, 0, 0
54800, 1934056, 1, 0, 0
54801, 881412, 0, 0, 0
54900, 2275482, 1, 0, 0
54901, 904190, 0, 0, 0
55000, 866942, 0, 0, 0
55005, 1947564, 1, 0, 0
55100, 896818, 0, 0, 0
55104, 2026927, 1, 0, 0
55200, 1018094, 0, 0, 0
55202, 2083967, 1, 0, 0
55300, 975625, 0, 0, 0
55302, 1875207, 1, 0, 0
55400, 2099387, 1, 0, 0
55401, 899403, 0, 0, 0
55500, 886551, 0, 0, 0
55504, 2115408, 1, 0, 0
55600, 2057404, 1, 0, 0
55601, 1041327, 0, 0, 0
55700, 899280, 0, 0, 0
55703, 1903957, 1, 0, 0
55800, 946801, 0, 0, 0
55808, 1826482, 1, 0, 0
55900, 938562, 0, 0, 0
55905, 2014563, 1, 0, 0
56021, 6802650, 1, 0, 0
56073, 2284113, 0, 0, 0
56104, 23575383, 1, 0, 0
56118, 7227453, 0, 0, 0
56200, 4600608, 1, 0, 0
56200, 1853382, 0, 0, 0
56300, 856264, 0, 0, 0
56302, 2368506, 1, 0, 0
56400, 1995681, 1, 0, 0
56406, 864494, 0, 0, 0
56501, 953960, 0, 0, 0
56504, 1855843, 1, 0, 0
56651, 3383212, 0, 0, 0
56750, 4906578, 1, 0, 0
56800, 50534750, 1, 0, 0
56801, 21598014, 0, 0, 0
56901, 5739524, 1, 0, 0
56902, 895413, 0, 0, 0
57000, 1046514, 0, 0, 0
57003, 1837940, 1, 0, 0
57100, 898736, 0, 0, 0
57102, 2824372, 1, 0, 0
57200, 1991050, 1, 0, 0
57200, 877479, 0, 0, 0
57300, 947022, 0, 0, 0
57310, 1950527, 1, 0, 0
57401, 1872943, 1, 0, 0
57402, 919339, 0, 0, 0
57500, 908417, 0, 0, 0
57502, 1863199, 1, 0, 0
57600, 889146, 0, 0, 0
57605, 1888823, 1, 0, 0
57700, 1994540, 1, 0, 0
57701, 1309409, 0, 0, 0
57800, 1854803, 1, 0, 0
57804, 961966, 0, 0, 0
57900, 902087, 0, 0, 0
57906, 1992074, 1, 0, 0
58000, 1963189, 1, 0, 0
58001, 886562, 0, 0, 0
58101, 1950503, 1, 0, 0
58104, 916195, 0, 0, 0
58200, 940068, 0, 0, 0
58204, 1952998, 1, 0, 0
58300, 915211, 0, 0, 0
58302, 1986351, 1, 0, 0
58401, 1963692, 1, 0, 0
58406, 918690, 0, 0, 0
58500, 894991, 0, 0, 0
58504, 1911628, 1, 0, 0
58601, 1960391, 1, 0, 0
58601, 946083, 0, 0, 0
58700, 879688, 0, 0, 0
58703, 1968899, 1, 0, 0
58800, 2018997, 1, 0, 0
58802, 910943, 0, 0, 0
58901, 2054204, 1, 0, 0
58904, 945485, 0, 0, 0
59001, 3300308, 1, 0, 0
59002, 2772503, 0, 0, 0
59100, 959918, 0, 0, 0
59103, 2037695, 1, 0, 0
59200, 2217819, 1, 0, 0
59201, 932413, 0, 0, 0
59301, 1971316, 1, 0, 0
59302, 941250, 0, 0, 0
59400, 949723, 0, 0, 0
59403, 1999830, 1, 0, 0
59500, 1627015, 0, 0, 0
59504, 2091237, 1, 0, 0
59600, 917468, 0, 0, 0
59603, 2000902, 1, 0, 0
59700, 892497, 0, 0, 0
59702, 2056316, 1, 0, 0
59800, 1163615, 0, 0, 0
59802, 2037708, 1, 0, 0
59901, 2137137, 1, 0, 0
59902, 933776, 0, 0, 0
60000, 911237, 0, 0, 0
60009, 1939171, 1, 0, 0
60100, 870005, 0, 0, 0
60104, 1965704, 1, 0, 0
60200, 2074946, 1, 0, 0
60201, 981807, 0, 0, 0
60300, 900346, 0, 0, 0
60302, 1985942, 1, 0, 0
60400, 976327, 0, 0, 0
60406, 2061355, 1, 0, 0
60500, 921718, 0, 0, 0
60507, 2185010, 1, 0, 0
60600, 2202779, 1, 0, 0
60601, 951426, 0, 0, 0
60700, 882072, 0, 0, 0
60720, 2103817, 1, 0, 0
60800, 919097, 0, 0, 0
60804, 2099863, 1, 0, 0
60900, 922364, 0, 0, 0
60903, 2001707, 1, 0, 0
61000, 1948088, 1, 0, 0
61001, 1057460, 0, 0, 0
61104, 2283386, 1, 0, 0
61107, 937168, 0, 0, 0
61202, 2187095, 1, 0, 0
61202, 1157317, 0, 0, 0
61301, 2348720, 1, 0, 0
61302, 922013, 0, 0, 0
61401, 2045900, 1, 0, 0
61402, 1308914, 0, 0, 0
61501, 2282577, 1, 0, 0
61502, 1030535, 0, 0, 0
61601, 2137550, 1, 0, 0
61602, 923857, 0, 0, 0
61848, 16680189, 1, 0, 0
61849, 1466142, 0, 0, 0
61968, 59368169, 1, 0, 0
61979, 9115763, 0, 0, 0
62026, 23604235, 0, 0, 0
62048, 11572819, 1, 0, 0
62119, 71178706, 1, 0, 0
62120, 714705, 0, 0, 0
62200, 9693609, 1, 0, 0
62203, 10212907, 0, 0, 0
62300, 911431, 0, 0, 0
62304, 1906558, 1, 0, 0
62400, 927022, 0, 0, 0
62404, 1912192, 1, 0, 0
62500, 896060, 0, 0, 0
62504, 2018653, 1, 0, 0
62600, 898949, 0, 0, 0
62604, 1858381, 1, 0, 0
62700, 952431, 0, 0, 0
62705, 1958174, 1, 0, 0
62800, 939236, 0, 0, 0
62803, 1981624, 1, 0, 0
62900, 902807, 0, 0, 0
62904, 2864004, 1, 0, 0
63000, 1480125, 0, 0, 0
63002, 2024052, 1, 0, 0
63110, 1139816, 0, 0, 0
63113, 2002175, 1, 0, 0
63201, 2086813, 1, 0, 0
63202, 937756, 0, 0, 0
63301, 2077172, 1, 0, 0
63302, 924387, 0, 0, 0
63400, 917512, 0, 0, 0
63405, 1981082, 1, 0, 0
63500, 874850, 0, 0, 0
63504, 2017127, 1, 0, 0
63600, 927326, 0, 0, 0
63603, 1902809, 1, 0, 0
63701, 1965753, 1, 0, 0
63704, 925090, 0, 0, 0
63800, 2121589, 1, 0, 0
63801, 930843, 0, 0, 0
63900, 2043543, 1, 0, 0
63901, 925942, 0, 0, 0
64000, 2271272, 1, 0, 0
64003, 1029207, 0, 0, 0
64100, 910858, 0, 0, 0
64102, 1957034, 1, 0, 0
64200, 2252808, 0, 0, 0
64210, 2132870, 1, 0, 0
64300, 934180, 0, 0, 0
64301, 1993271, 1, 0, 0
64400, 902272, 0, 0, 0
64401, 2052144, 1, 0, 0
64501, 1959775, 1, 0, 0
64503, 1132463, 0, 0, 0
64600, 2214182, 1, 0, 0
64603, 970041, 0, 0, 0
64701, 2021355, 1, 0, 0
64702, 964054, 0, 0, 0
64800, 965538, 0, 0, 0
64802, 2053547, 1, 0, 0
64900, 981806, 0, 0, 0
64914, 2350838, 1, 0, 0
65000, 934985, 0, 0, 0
65001, 2076714, 1, 0, 0
65100, 974652, 0, 0, 0
65111, 2141460, 1, 0, 0
65200, 905007, 0, 0, 0
65201, 1998516, 1, 0, 0
65300, 2003000, 1, 0, 0
65301, 919833, 0, 0, 0
65400, 917882, 0, 0, 0
65405, 2031657, 1, 0, 0
65501, 1961428, 1, 0, 0
65504, 926918, 0, 0, 0
65600, 1973214, 1, 0, 0
65605, 913550, 0, 0, 0
65700, 987137, 0, 0, 0
65712, 1944794, 1, 0, 0
65800, 939703, 0, 0, 0
65803, 2158420, 1, 0, 0
65900, 903950, 0, 0, 0
65904, 2120400, 1, 0, 0
66001, 2116383, 1, 0, 0
66004, 925070, 0, 0, 0
66101, 1956240, 1, 0, 0
66102, 942499, 0, 0, 0
66200, 936168, 0, 0, 0
66206, 2118491, 1, 0, 0
66300, 2560066, 1, 0, 0
66301, 1180395, 0, 0, 0
66400, 2092121, 1, 0, 0
66401, 1136946, 0, 0, 0
66500, 1983963, 1, 0, 0
66501, 974237, 0, 0, 0
66600, 905913, 0, 0, 0
66603, 2193026, 1, 0, 0
66722, 2129065, 0, 0, 0
66749, 3790824, 1, 0, 0
66847, 15832119, 1, 0, 0
66849, 964609, 0, 0, 0
66911, 15461291, 1, 0, 0
66912, 844456, 0, 0, 0
67000, 4458251, 0, 0, 0
67119, 13166169, 0, 0, 0
67125, 24017979, 1, 0, 0
67204, 4152552, 1, 0, 0
67206, 4194023, 0, 0, 0
67330, 11949811, 1, 0, 0
67380, 2764173, 0, 0, 0
67437, 45462224, 1, 0, 0
67438, 684954, 0, 0, 0
67500, 1314546, 0, 0, 0
67503, 3057281, 1, 0, 0
67601, 2000330, 1, 0, 0
67602, 907661, 0, 0, 0
67701, 2234159, 1, 0, 0
67702, 918085, 0, 0, 0
67801, 2089014, 1, 0, 0
67802, 925347, 0, 0, 0
67900, 919516, 0, 0, 0
67905, 2132739, 1, 0, 0
68006, 1204813, 0, 0, 0
68008, 2094357, 1, 0, 0
68102, 2073998, 1, 0, 0
68107, 925204, 0, 0, 0
68201, 2197015, 1, 0, 0
68215, 1089833, 0, 0, 0
68301, 2446324, 1, 0, 0
68304, 938735, 0, 0, 0
68400, 2114136, 1, 0, 0
68403, 1371738, 0, 0, 0
68500, 2112243, 1, 0, 0
68501, 942298, 0, 0, 0
68600, 2053895, 1, 0, 0
68601, 924274, 0, 0, 0
68700, 971720, 0, 0, 0
68702, 2065989, 1, 0, 0
68801, 2114583, 1, 0, 0
68802, 957371, 0, 0, 0
68900, 988767, 0, 0, 0
68905, 2111979, 1, 0, 0
69001, 2597245, 1, 0, 0
69004, 986859, 0, 0, 0
69100, 941369, 0, 0, 0
69102, 1998394, 1, 0, 0
69200, 971681, 0, 0, 0
69202, 2064469, 1, 0, 0
69301, 2087725, 1, 0, 0
69302, 913118, 0, 0, 0
69400, 2022054, 1, 0, 0
69404, 861373, 0, 0, 0
69500, 1089497, 0, 0, 0
69504, 2087389, 1, 0, 0
69662, 29189288, 1, 0, 0
69663, 915735, 0, 0, 0
69946, 283262636, 1, 0, 0
69983, 1507623, 0, 0, 0
70061, 77666025, 0, 0, 0
70080, 17619162, 1, 0, 0
70145, 32333544, 1, 0, 0
70146, 1372412, 0, 0, 0
70200, 2158843, 1, 0, 0
70201, 1037222, 0, 0, 0
70300, 958027, 0, 0, 0
70303, 2121570, 1, 0, 0
70400, 974550, 0, 0, 0
70402, 2300036, 1, 0, 0
70500, 875371, 0, 0, 0
70502, 2125416, 1, 0, 0
70600, 917127, 0, 0, 0
70604, 2022612, 1, 0, 0
70700, 1013259, 0, 0, 0
70703, 2064222, 1, 0, 0
70800, 943372, 0, 0, 0
70805, 2001107, 1, 0, 0
70902, 2104535, 1, 0, 0
70903, 963592, 0, 0, 0
71000, 900525, 0, 0, 0
71003, 2106685, 1, 0, 0
71100, 977027, 0, 0, 0
71104, 2019238, 1, 0, 0
71201, 2050652, 1, 0, 0
71202, 969567, 0, 0, 0
71301, 2219093, 1, 0, 0
71302, 1778033, 0, 0, 0
71400, 947970, 0, 0, 0
71403, 2284493, 1, 0, 0
71500, 2832699, 1, 0, 0
71502, 975023, 0, 0, 0
71600, 977723, 0, 0, 0
71605, 2141190, 1, 0, 0
71700, 896662, 0, 0, 0
71705, 2053732, 1, 0, 0
71800, 985188, 0, 0, 0
71806, 2138112, 1, 0, 0
71900, 934373, 0, 0, 0
71905, 2064055, 1, 0, 0
72031, 5242221, 0, 0, 0
72095, 9496184, 1, 0, 0
72158, 16217873, 0, 0, 0
72176, 16396702, 1, 0, 0
72204, 9876847, 0, 0, 0
72222, 1671677, 1, 0, 0
72300, 1018668, 0, 0, 0
72303, 4101542, 1, 0, 0
72437, 6917541, 1, 0, 0
72447, 4279625, 0, 0, 0
72518, 19913764, 1, 0, 0
72519, 4167549, 0, 0, 0
72601, 1987671, 1, 0, 0
72602, 1229661, 0, 0, 0
72700, 1972435, 1, 0, 0
72701, 897282, 0, 0, 0
72800, 954229, 0, 0, 0
72802, 2066415, 1, 0, 0
72900, 946739, 0, 0, 0
72904, 2130433, 1, 0, 0
73000, 940329, 0, 0, 0
73002, 2142114, 1, 0, 0
73102, 2068892, 1, 0, 0
73104, 973016, 0, 0, 0
73201, 2103563, 1, 0, 0
73202, 934918, 0, 0, 0
73300, 910791, 0, 0, 0
73306, 2201319, 1, 0, 0
73400, 2156449, 1, 0, 0
73405, 916822, 0, 0, 0
73501, 1929507, 1, 0, 0
73502, 984144, 0, 0, 0
73600, 980276, 0, 0, 0
73606, 2657036, 1, 0, 0
73700, 931522, 0, 0, 0
73702, 2065920, 1, 0, 0
73802, 2032259, 1, 0, 0
73802, 971425, 0, 0, 0
73902, 2119559, 1, 0, 0
73905, 937149, 0, 0, 0
74001, 1029353, 0, 0, 0
74003, 2205947, 1, 0, 0
74100, 965898, 0, 0, 0
74103, 1983383, 1, 0, 0
74201, 2013219, 1, 0, 0
74202, 980882, 0, 0, 0
74301, 972497, 0, 0, 0
74306, 2033098, 1, 0, 0
74400, 942843, 0, 0, 0
74403, 2100861, 1, 0, 0
74500, 2039727, 1, 0, 0
74503, 950867, 0, 0, 0
74783, 17559125, 1, 0, 0
74784, 948446, 0, 0, 0
74989, 68464738, 0, 0, 0
75212, 222987926, 0, 0, 0
75216, 2142379, 1, 0, 0
75329, 54329859, 1, 0, 0
75332, 886427, 0, 0, 0
75504, 36952950, 1, 0, 0
75557, 11208483, 0, 0, 0
75600, 921124, 0, 0, 0
75604, 2172102, 1, 0, 0
75700, 946454, 0, 0, 0
75703, 2239273, 1, 0, 0
75801, 2223097, 1, 0, 0
75802, 934744, 0, 0, 0
75901, 2019557, 1, 0, 0
75903, 981867, 0, 0, 0
76000, 976176, 0, 0, 0
76007, 2209045, 1, 0, 0
76100, 931622, 0, 0, 0
76104, 2067262, 1, 0, 0
76200, 983822, 0, 0, 0
76204, 2186984, 1, 0, 0
76301, 2462417, 1, 0, 0
76302, 982889, 0, 0, 0
76472, 84578175, 1, 0, 0
76473, 903499, 0, 0, 0
76501, 10182773, 1, 0, 0
76502, 858835, 0, 0, 0
76600, 897746, 0, 0, 0
76602, 2438409, 1, 0, 0
76700, 948742, 0, 0, 0
76706, 2023168, 1, 0, 0
76800, 2042873, 1, 0, 0
76801, 929290, 0, 0, 0
76900, 2055225, 1, 0, 0
76905, 967243, 0, 0, 0
77005, 2566901, 0, 0, 0
77028, 4468195, 1, 0, 0
77100, 961085, 0, 0, 0
77102, 5372905, 1, 0, 0
77269, 5242641, 1, 0, 0
77270, 923570, 0, 0, 0
77301, 3409616, 1, 0, 0
77302, 955923, 0, 0, 0
77407, 5344703, 1, 0, 0
77457, 2966925, 0, 0, 0
77500, 2993011, 1, 0, 0
77500, 916002, 0, 0, 0
77600, 931788, 0, 0, 0
77610, 4468223, 1, 0, 0
77700, 974836, 0, 0, 0
77703, 2216576, 1, 0, 0
77800, 2143913, 1, 0, 0
77804, 919736, 0, 0, 0
77900, 2155085, 1, 0, 0
77901, 978523, 0, 0, 0
78000, 2066324, 1, 0, 0
78001, 885925, 0, 0, 0
78100, 968060, 0, 0, 0
78103, 2169802, 1, 0, 0
78200, 2112938, 1, 0, 0
78205, 947825, 0, 0, 0
78300, 2188250, 1, 0, 0
78301, 970738, 0, 0, 0
78402, 2199597, 1, 0, 0
78405, 938736, 0, 0, 0
78501, 2216353, 1, 0, 0
78509, 947835, 0, 0, 0
78604, 1017674, 0, 0, 0
78608, 2700945, 1, 0, 0
78700, 2135750, 1, 0, 0
78701, 928275, 0, 0, 0
78800, 946421, 0, 0, 0
78805, 2107426, 1, 0, 0
78900, 2045326, 1, 0, 0
78901, 978447, 0, 0, 0
79000, 940457, 0, 0, 0
79002, 2148317, 1, 0, 0
79100, 1028487, 0, 0, 0
79107, 2110489, 1, 0, 0
79200, 933084, 0, 0, 0
79202, 2754863, 1, 0, 0
79300, 972299, 0, 0, 0
79309, 2082247, 1, 0, 0
79401, 2034255, 1, 0, 0
79404, 946689, 0, 0, 0
79500, 949000, 0, 0, 0
79507, 1992175, 1, 0, 0
79709, 9869134, 1, 0, 0
79715, 925647, 0, 0, 0
79817, 52258155, 1, 0, 0
79818, 1142258, 0, 0, 0
79920, 25505136, 0, 0, 0
79934, 2322481, 1, 0, 0
80006, 34891547, 1, 0, 0
80009, 2887870, 0, 0, 0
80100, 2022031, 1, 0, 0
80101, 1812191, 0, 0, 0
80200, 1042653, 0, 0, 0
80202, 2070368, 1, 0, 0
80301, 967326, 0, 0, 0
80304, 2086774, 1, 0, 0
80400, 925800, 0, 0, 0
80402, 2120919, 1, 0, 0
80500, 1964160, 1, 0, 0
80501, 1014471, 0, 0, 0
80635, 3686182, 1, 0, 0
80636, 980774, 0, 0, 0
80700, 1762281, 0, 0, 0
80705, 2200925, 1, 0, 0
80800, 995622, 0, 0, 0
80806, 2043672, 1, 0, 0
80901, 2031118, 1, 0, 0
80902, 947163, 0, 0, 0
81001, 2104060, 1, 0, 0
81004, 971499, 0, 0, 0
81100, 910503, 0, 0, 0
81103, 2025342, 1, 0, 0
81200, 952501, 0, 0, 0
81205, 2150079, 1, 0, 0
81300, 916484, 0, 0, 0
81307, 2251873, 1, 0, 0
81415, 15015493, 1, 0, 0
81420, 4155771, 0, 0, 0
81500, 912121, 0, 0, 0
81503, 2682154, 1, 0, 0
81600, 972904, 0, 0, 0
81602, 2960959, 1, 0, 0
81700, 981593, 0, 0, 0
81711, 2028942, 1, 0, 0
81800, 2032982, 1, 0, 0
81803, 963500, 0, 0, 0
81900, 929826, 0, 0, 0
81904, 2261869, 1, 0, 0
82000, 987426, 0, 0, 0
82006, 2182115, 1, 0, 0
82101, 2283634, 1, 0, 0
82102, 927246, 0, 0, 0
82201, 2030613, 1, 0, 0
82202, 970574, 0, 0, 0
82300, 975696, 0, 0, 0
82303, 2005695, 1, 0, 0
82400, 1171902, 0, 0, 0
82402, 2154167, 1, 0, 0
82500, 943127, 0, 0, 0
82503, 2223504, 1, 0, 0
82600, 997499, 0, 0, 0
82608, 2111919, 1, 0, 0
82701, 1223355, 0, 0, 0
82703, 2691922, 1, 0, 0
82801, 1981345, 1, 0, 0
82804, 958253, 0, 0, 0
82901, 2091592, 1, 0, 0
82902, 921384, 0, 0, 0
83000, 909888, 0, 0, 0
83002, 2113133, 1, 0, 0
83101, 943496, 0, 0, 0
83105, 1944712, 1, 0, 0
83201, 976816, 0, 0, 0
83204, 2297309, 1, 0, 0
83300, 2033841, 1, 0, 0
83301, 942374, 0, 0, 0
83400, 964612, 0, 0, 0
83404, 2015606, 1, 0, 0
83500, 895953, 0, 0, 0
83505, 2072650, 1, 0, 0
83600, 924539, 0, 0, 0
83602, 2381421, 1, 0, 0
83700, 908141, 0, 0, 0
83704, 2232798, 1, 0, 0
83800, 945048, 0, 0, 0
83803, 2202156, 1, 0, 0
83900, 2152507, 1, 0, 0
83901, 960058, 0, 0, 0
84001, 2031291, 1, 0, 0
84002, 985437, 0, 0, 0
84136, 10050656, 1, 0, 0
84137, 1095262, 0, 0, 0
84200, 1527451, 0, 0, 0
84202, 1930864, 1, 0, 0
84301, 2257928, 1, 0, 0
84303, 972262, 0, 0, 0
84401, 2148007, 1, 0, 0
84402, 972336, 0, 0, 0
84501, 2093609, 1, 0, 0
84509, 964482, 0, 0, 0
84601, 978743, 0, 0, 0
84603, 2058238, 1, 0, 0
84759, 37730729, 1, 0, 0
84760, 900178, 0, 0, 0
84826, 66252242, 0, 0, 0
84838, 2221084, 1, 0, 0
84941, 5104867, 0, 0, 0
84948, 1762683, 1, 0, 0
85008, 2012641, 0, 0, 0
85012, 1830025, 1, 0, 0
85100, 980148, 0, 0, 0
85108, 2208565, 1, 0, 0
85200, 2043940, 1, 0, 0
85203, 944411, 0, 0, 0
85300, 972120, 0, 0, 0
85302, 2098332, 1, 0, 0
85401, 2046737, 1, 0, 0
85402, 988086, 0, 0, 0
85500, 1994907, 1, 0, 0
85500, 896256, 0, 0, 0
85600, 959540, 0, 0, 0
85605, 2093027, 1, 0, 0
85700, 2015284, 1, 0, 0
85701, 887860, 0, 0, 0
85800, 966830, 0, 0, 0
85802, 3001866, 1, 0, 0
85900, 983854, 0, 0, 0
85906, 2102802, 1, 0, 0
