42600, 613821, 0, 0, 0
42604, 1580008, 1, 0, 0
42700, 647252, 0, 0, 0
42702, 1928935, 1, 0, 0
42800, 610335, 0, 0, 0
42803, 1595982, 1, 0, 0
42900, 603806, 0, 0, 0
42901, 1633331, 1, 0, 0
43001, 1599313, 1, 0, 0
43002, 718662, 0, 0, 0
43101, 1556791, 1, 0, 0
43101, 591150, 0, 0, 0
43200, 1544010, 1, 0, 0
43201, 595799, 0, 0, 0
43300, 662772, 0, 0, 0
43301, 1606283, 1, 0, 0
43401, 1633078, 1, 0, 0
43403, 637038, 0, 0, 0
43500, 632132, 0, 0, 0
43504, 1586630, 1, 0, 0
43600, 619893, 0, 0, 0
43602, 1621435, 1, 0, 0
43701, 632199, 0, 0, 0
43705, 1638019, 1, 0, 0
43800, 629775, 0, 0, 0
43801, 1581069, 1, 0, 0
43900, 854538, 0, 0, 0
43902, 2097148, 1, 0, 0
44001, 1590848, 1, 0, 0
44003, 611518, 0, 0, 0
44100, 623264, 0, 0, 0
44102, 1607013, 1, 0, 0
44200, 666781, 0, 0, 0
44204, 1618093, 1, 0, 0
44301, 2084410, 1, 0, 0
44302, 595280, 0, 0, 0
44400, 661147, 0, 0, 0
44401, 1569350, 1, 0, 0
44500, 643866, 0, 0, 0
44503, 1648531, 1, 0, 0
44600, 1649468, 1, 0, 0
44600, 628211, 0, 0, 0
44700, 1650362, 1, 0, 0
44701, 626431, 0, 0, 0
44800, 1581033, 1, 0, 0
44800, 638375, 0, 0, 0
44900, 631724, 0, 0, 0
44902, 1655676, 1, 0, 0
45000, 652667, 0, 0, 0
45003, 1769759, 1, 0, 0
45100, 1563582, 1, 0, 0
45101, 631317, 0, 0, 0
45200, 630282, 0, 0, 0
45207, 1490832, 1, 0, 0
45411, 8583609, 1, 0, 0
45412, 649243, 0, 0, 0
45500, 658458, 0, 0, 0
45504, 1751942, 1, 0, 0
45600, 641647, 0, 0, 0
45603, 1553696, 1, 0, 0
45757, 3570601, 1, 0, 0
45759, 635124, 0, 0, 0
45897, 27023615, 0, 0, 0
45900, 1586355, 1, 0, 0
45900, 751113, 0, 0, 0
46000, 1622810, 1, 0, 0
46001, 806692, 0, 0, 0
46100, 1024561, 0, 0, 0
46102, 1593518, 1, 0, 0
46202, 663102, 0, 0, 0
46204, 1611372, 1, 0, 0
46301, 2110094, 1, 0, 0
46305, 602868, 0, 0, 0
46400, 1572681, 1, 0, 0
46400, 607121, 0, 0, 0
46500, 1597147, 1, 0, 0
46501, 615652, 0, 0, 0
46600, 1565770, 1, 0, 0
46601, 645841, 0, 0, 0
46700, 1690698, 1, 0, 0
46701, 652019, 0, 0, 0
46800, 598051, 0, 0, 0
46801, 1664764, 1, 0, 0
46900, 643950, 0, 0, 0
46902, 1578201, 1, 0, 0
47001, 1642643, 1, 0, 0
47001, 611792, 0, 0, 0
47100, 662384, 0, 0, 0
47103, 1707111, 1, 0, 0
47201, 1561977, 1, 0, 0
47202, 676675, 0, 0, 0
47300, 1688354, 1, 0, 0
47301, 627968, 0, 0, 0
47401, 1700320, 1, 0, 0
47402, 629796, 0, 0, 0
47500, 646548, 0, 0, 0
47502, 1623657, 1, 0, 0
47600, 620586, 0, 0, 0
47606, 1746009, 1, 0, 0
47700, 623903, 0, 0, 0
47702, 1640618, 1, 0, 0
47800, 1595230, 1, 0, 0
47801, 645025, 0, 0, 0
47900, 619907, 0, 0, 0
47901, 1712560, 1, 0, 0
48000, 644003, 0, 0, 0
48005, 1561314, 1, 0, 0
48145, 10695309, 1, 0, 0
48145, 655034, 0, 0, 0
48200, 705851, 0, 0, 0
48201, 1735861, 1, 0, 0
48300, 671407, 0, 0, 0
48303, 1655742, 1, 0, 0
48400, 1584691, 1, 0, 0
48401, 644863, 0, 0, 0
48500, 614802, 0, 0, 0
48504, 1587895, 1, 0, 0
48600, 626675, 0, 0, 0
48606, 1532999, 1, 0, 0
48701, 1626688, 1, 0, 0
48703, 670587, 0, 0, 0
48800, 1755051, 1, 0, 0
48802, 621894, 0, 0, 0
48910, 2994564, 1, 0, 0
48915, 748064, 0, 0, 0
49000, 638342, 0, 0, 0
49002, 1692881, 1, 0, 0
49101, 1668714, 1, 0, 0
49102, 619452, 0, 0, 0
49200, 1663020, 1, 0, 0
49200, 751222, 0, 0, 0
49300, 2047433, 1, 0, 0
49301, 673594, 0, 0, 0
49400, 2466780, 1, 0, 0
49401, 639746, 0, 0, 0
49500, 1629206, 1, 0, 0
49503, 608033, 0, 0, 0
49600, 659314, 0, 0, 0
49602, 1685961, 1, 0, 0
49700, 666487, 0, 0, 0
49703, 1731218, 1, 0, 0
49800, 1705067, 1, 0, 0
49800, 607651, 0, 0, 0
49900, 629869, 0, 0, 0
49902, 1708014, 1, 0, 0
50000, 600005, 0, 0, 0
50001, 1539756, 1, 0, 0
50100, 1674816, 1, 0, 0
50102, 622120, 0, 0, 0
50200, 659893, 0, 0, 0
50202, 1672370, 1, 0, 0
50360, 4086928, 0, 0, 0
50418, 7290977, 1, 0, 0
50418, 508687, 0, 0, 0
50602, 161379728, 1, 0, 0
50603, 3845026, 0, 0, 0
50707, 10059918, 1, 0, 0
50708, 503074, 0, 0, 0
50899, 37611192, 0, 0, 0
50900, 671492, 0, 0, 0
50905, 1429620, 1, 0, 0
51000, 657630, 0, 0, 0
51002, 1689366, 1, 0, 0
51142, 2540337, 0, 0, 0
51147, 9262080, 1, 0, 0
51222, 37120055, 1, 0, 0
51223, 706247, 0, 0, 0
51317, 6831060, 1, 0, 0
51319, 3786746, 0, 0, 0
51400, 1625368, 1, 0, 0
51401, 632428, 0, 0, 0
51501, 1682359, 1, 0, 0
51502, 666368, 0, 0, 0
51600, 1564636, 1, 0, 0
51602, 637059, 0, 0, 0
51700, 610195, 0, 0, 0
51702, 1559301, 1, 0, 0
51800, 1572300, 1, 0, 0
51800, 633373, 0, 0, 0
51900, 1623120, 1, 0, 0
51901, 616115, 0, 0, 0
52000, 642541, 0, 0, 0
52003, 1596053, 1, 0, 0
52100, 603542, 0, 0, 0
52121, 3222742, 1, 0, 0
52200, 3140629, 0, 0, 0
52203, 9227139, 1, 0, 0
52300, 2862168, 1, 0, 0
52301, 861892, 0, 0, 0
52400, 622712, 0, 0, 0
52404, 1695756, 1, 0, 0
52500, 660021, 0, 0, 0
52503, 1568880, 1, 0, 0
52600, 613929, 0, 0, 0
52607, 1570270, 1, 0, 0
52700, 627796, 0, 0, 0
52701, 1597699, 1, 0, 0
52801, 1710507, 1, 0, 0
52801, 622586, 0, 0, 0
52900, 1664005, 1, 0, 0
52904, 616454, 0, 0, 0
53001, 1765748, 1, 0, 0
53001, 623205, 0, 0, 0
53100, 644008, 0, 0, 0
53104, 1684498, 1, 0, 0
53200, 610454, 0, 0, 0
53202, 1580835, 1, 0, 0
53300, 703422, 0, 0, 0
53302, 1542802, 1, 0, 0
53400, 732723, 0, 0, 0
53404, 1622310, 1, 0, 0
53501, 1656778, 1, 0, 0
53503, 675426, 0, 0, 0
53601, 1614634, 1, 0, 0
53602, 602568, 0, 0, 0
53700, 665473, 0, 0, 0
53702, 1632413, 1, 0, 0
53800, 1567197, 1, 0, 0
53801, 642341, 0, 0, 0
53901, 696151, 0, 0, 0
53914, 2786316, 1, 0, 0
54000, 616192, 0, 0, 0
54003, 1714617, 1, 0, 0
54101, 666095, 0, 0, 0
54107, 1769113, 1, 0, 0
54200, 1562715, 1, 0, 0
54201, 620624, 0, 0, 0
54300, 581187, 0, 0, 0
54302, 1565795, 1, 0, 0
54404, 1104408, 0, 0, 0
54406, 1653189, 1, 0, 0
54500, 1708421, 1, 0, 0
54502, 640251, 0, 0, 0
54600, 1587991, 1, 0, 0
54602, 633763, 0, 0, 0
54701, 1651817, 1, 0, 0
54705, 617365, 0, 0, 0
54800, 1652918, 1, 0, 0
54803, 660977, 0, 0, 0
54900, 1917801, 1, 0, 0
54900, 641887, 0, 0, 0
55000, 644433, 0, 0, 0
55002, 1662317, 1, 0, 0
55100, 1620283, 1, 0, 0
55101, 590817, 0, 0, 0
55201, 1719402, 1, 0, 0
55202, 816252, 0, 0, 0
55300, 600919, 0, 0, 0
55302, 1670169, 1, 0, 0
55400, 1636975, 1, 0, 0
55400, 671345, 0, 0, 0
55501, 1713335, 1, 0, 0
55501, 667982, 0, 0, 0
55600, 619253, 0, 0, 0
55605, 1919379, 1, 0, 0
55700, 663301, 0, 0, 0
55702, 1686012, 1, 0, 0
55800, 1764490, 1, 0, 0
55801, 629171, 0, 0, 0
55900, 611208, 0, 0, 0
55902, 1753393, 1, 0, 0
56021, 1688875, 0, 0, 0
56023, 2309858, 1, 0, 0
56107, 81118192, 1, 0, 0
56108, 527206, 0, 0, 0
56200, 8239369, 1, 0, 0
56201, 2067947, 0, 0, 0
56301, 1846357, 1, 0, 0
56301, 625443, 0, 0, 0
56400, 647312, 0, 0, 0
56403, 1607731, 1, 0, 0
56501, 619458, 0, 0, 0
56507, 1730696, 1, 0, 0
56608, 1443990, 0, 0, 0
56701, 4069020, 1, 0, 0
56745, 7655491, 0, 0, 0
56802, 17378304, 0, 0, 0
56804, 12439440, 1, 0, 0
56900, 2666644, 0, 0, 0
56904, 1541403, 1, 0, 0
57000, 645829, 0, 0, 0
57002, 2034254, 1, 0, 0
57100, 2274040, 1, 0, 0
57100, 633686, 0, 0, 0
57200, 1558611, 1, 0, 0
57202, 643737, 0, 0, 0
57300, 599851, 0, 0, 0
57302, 1552907, 1, 0, 0
57400, 638293, 0, 0, 0
57404, 1605812, 1, 0, 0
57501, 1647044, 1, 0, 0
57502, 647003, 0, 0, 0
57600, 674697, 0, 0, 0
57606, 1574658, 1, 0, 0
57701, 2341016, 1, 0, 0
57701, 662677, 0, 0, 0
57800, 611695, 0, 0, 0
57802, 1715682, 1, 0, 0
57900, 667951, 0, 0, 0
57902, 1608606, 1, 0, 0
58000, 623138, 0, 0, 0
58003, 1621569, 1, 0, 0
58100, 1512129, 1, 0, 0
58107, 650873, 0, 0, 0
58200, 613572, 0, 0, 0
58201, 1562790, 1, 0, 0
58300, 1711418, 1, 0, 0
58301, 628614, 0, 0, 0
58400, 1589785, 1, 0, 0
58401, 631077, 0, 0, 0
58500, 1612282, 1, 0, 0
58501, 645099, 0, 0, 0
58600, 1662304, 1, 0, 0
58600, 662499, 0, 0, 0
58700, 1594036, 1, 0, 0
58701, 662876, 0, 0, 0
58801, 1675761, 1, 0, 0
58804, 636165, 0, 0, 0
58900, 654890, 0, 0, 0
58904, 1679902, 1, 0, 0
59000, 3753003, 1, 0, 0
59003, 1204760, 0, 0, 0
59101, 1701485, 1, 0, 0
59102, 647925, 0, 0, 0
59200, 612430, 0, 0, 0
59203, 1761265, 1, 0, 0
59300, 618145, 0, 0, 0
59302, 1599448, 1, 0, 0
59400, 676257, 0, 0, 0
59402, 1723179, 1, 0, 0
59500, 3173098, 1, 0, 0
59501, 606900, 0, 0, 0
59600, 1685007, 1, 0, 0
59601, 635824, 0, 0, 0
59700, 624037, 0, 0, 0
59704, 1670681, 1, 0, 0
59801, 1629107, 1, 0, 0
59805, 741857, 0, 0, 0
59900, 1688223, 1, 0, 0
59901, 636766, 0, 0, 0
60002, 691678, 0, 0, 0
60004, 1691945, 1, 0, 0
60102, 1963219, 1, 0, 0
60104, 683804, 0, 0, 0
60200, 655896, 0, 0, 0
60202, 1716977, 1, 0, 0
60301, 1660676, 1, 0, 0
60302, 630778, 0, 0, 0
60400, 627467, 0, 0, 0
60403, 1793149, 1, 0, 0
60500, 1959697, 1, 0, 0
60500, 650072, 0, 0, 0
60601, 1684749, 1, 0, 0
60601, 650643, 0, 0, 0
60701, 1761023, 1, 0, 0
60701, 668010, 0, 0, 0
60800, 657094, 0, 0, 0
60803, 1707828, 1, 0, 0
60900, 612443, 0, 0, 0
60901, 1676135, 1, 0, 0
61000, 653817, 0, 0, 0
61010, 1862100, 1, 0, 0
61104, 712622, 0, 0, 0
61107, 1625504, 1, 0, 0
61200, 628643, 0, 0, 0
61206, 2133908, 1, 0, 0
61300, 2161563, 1, 0, 0
61301, 629888, 0, 0, 0
61400, 1651440, 1, 0, 0
61401, 1002375, 0, 0, 0
61500, 600947, 0, 0, 0
61503, 1689668, 1, 0, 0
61600, 614636, 0, 0, 0
61602, 1735223, 1, 0, 0
61764, 7088677, 1, 0, 0
61803, 1640445, 0, 0, 0
61850, 45822405, 1, 0, 0
61946, 48065270, 1, 0, 0
61982, 18467922, 0, 0, 0
62067, 84969859, 1, 0, 0
62073, 5848484, 0, 0, 0
62126, 52170233, 1, 0, 0
62165, 13305239, 0, 0, 0
62200, 1748700, 1, 0, 0
62201, 6403401, 0, 0, 0
62300, 612642, 0, 0, 0
62302, 2128711, 1, 0, 0
62400, 1642742, 1, 0, 0
62401, 641588, 0, 0, 0
62500, 627039, 0, 0, 0
62501, 1687265, 1, 0, 0
62600, 1711054, 1, 0, 0
62602, 637183, 0, 0, 0
62700, 621401, 0, 0, 0
62704, 1707677, 1, 0, 0
62800, 1783506, 1, 0, 0
62803, 628141, 0, 0, 0
62900, 605754, 0, 0, 0
62902, 2134334, 1, 0, 0
63001, 1787519, 1, 0, 0
63008, 989900, 0, 0, 0
63100, 1592991, 1, 0, 0
63113, 666868, 0, 0, 0
63201, 1971279, 1, 0, 0
63201, 648727, 0, 0, 0
63300, 641530, 0, 0, 0
63302, 1685729, 1, 0, 0
63400, 616930, 0, 0, 0
63402, 1599597, 1, 0, 0
63500, 1711438, 1, 0, 0
63501, 626553, 0, 0, 0
63600, 1765736, 1, 0, 0
63602, 617781, 0, 0, 0
63700, 1633434, 1, 0, 0
63701, 615429, 0, 0, 0
63800, 1767884, 1, 0, 0
63800, 655840, 0, 0, 0
63901, 1655176, 1, 0, 0
63901, 657363, 0, 0, 0
64001, 1834678, 1, 0, 0
64005, 712076, 0, 0, 0
64100, 652897, 0, 0, 0
64104, 1773425, 1, 0, 0
64201, 3934547, 1, 0, 0
64203, 612739, 0, 0, 0
64300, 1698544, 1, 0, 0
64301, 662664, 0, 0, 0
64400, 1652847, 1, 0, 0
64400, 695275, 0, 0, 0
64501, 2113573, 1, 0, 0
64501, 600178, 0, 0, 0
64600, 627038, 0, 0, 0
64603, 1673702, 1, 0, 0
64700, 672404, 0, 0, 0
64702, 1720425, 1, 0, 0
64800, 643304, 0, 0, 0
64803, 1688974, 1, 0, 0
64900, 647420, 0, 0, 0
64913, 2091690, 1, 0, 0
65000, 688757, 0, 0, 0
65003, 1741374, 1, 0, 0
65100, 1742740, 1, 0, 0
65100, 651737, 0, 0, 0
65200, 1717849, 1, 0, 0
65200, 635619, 0, 0, 0
65301, 1725703, 1, 0, 0
65303, 645674, 0, 0, 0
65401, 1683440, 1, 0, 0
65401, 622466, 0, 0, 0
65500, 1689597, 1, 0, 0
65500, 620725, 0, 0, 0
65600, 638167, 0, 0, 0
65610, 1692833, 1, 0, 0
65700, 1720208, 1, 0, 0
65701, 634346, 0, 0, 0
65800, 1739817, 1, 0, 0
65801, 653664, 0, 0, 0
65900, 627089, 0, 0, 0
65902, 1649154, 1, 0, 0
66000, 1574490, 1, 0, 0
66000, 626075, 0, 0, 0
66101, 1663964, 1, 0, 0
66101, 643901, 0, 0, 0
66201, 1737746, 1, 0, 0
66205, 615179, 0, 0, 0
66300, 1937787, 1, 0, 0
66300, 790042, 0, 0, 0
66400, 1839986, 1, 0, 0
66400, 833324, 0, 0, 0
66500, 679097, 0, 0, 0
66502, 1798687, 1, 0, 0
66600, 641522, 0, 0, 0
66603, 1702762, 1, 0, 0
66722, 5011372, 1, 0, 0
66723, 871131, 0, 0, 0
66800, 14618417, 1, 0, 0
66863, 3363851, 0, 0, 0
66911, 15816365, 1, 0, 0
66913, 4028364, 0, 0, 0
67013, 28915320, 0, 0, 0
67075, 5462932, 1, 0, 0
67156, 39612672, 1, 0, 0
67157, 8999873, 0, 0, 0
67230, 67325471, 1, 0, 0
67231, 944744, 0, 0, 0
67321, 4636199, 0, 0, 0
67392, 4319142, 1, 0, 0
67400, 14913790, 0, 0, 0
67412, 12179940, 1, 0, 0
67501, 2766976, 1, 0, 0
67506, 1555802, 0, 0, 0
67602, 2074638, 1, 0, 0
67608, 873985, 0, 0, 0
67701, 2004537, 1, 0, 0
67704, 902806, 0, 0, 0
67800, 925736, 0, 0, 0
67806, 2101648, 1, 0, 0
67900, 906924, 0, 0, 0
67903, 1982025, 1, 0, 0
68007, 1232670, 0, 0, 0
68015, 1980043, 1, 0, 0
68102, 2119865, 1, 0, 0
68103, 922188, 0, 0, 0
68200, 901320, 0, 0, 0
68202, 2189392, 1, 0, 0
68300, 2921566, 1, 0, 0
68303, 908351, 0, 0, 0
68401, 2030942, 1, 0, 0
68402, 1312385, 0, 0, 0
68500, 923545, 0, 0, 0
68503, 2107745, 1, 0, 0
68600, 2011552, 1, 0, 0
68601, 954317, 0, 0, 0
68700, 2028271, 1, 0, 0
68701, 928727, 0, 0, 0
68800, 962663, 0, 0, 0
68803, 2086356, 1, 0, 0
68900, 2179400, 1, 0, 0
68903, 939535, 0, 0, 0
69000, 1025218, 0, 0, 0
69008, 2286579, 1, 0, 0
69100, 956441, 0, 0, 0
69102, 1987019, 1, 0, 0
69200, 995662, 0, 0, 0
69206, 2023447, 1, 0, 0
69301, 2016873, 1, 0, 0
69302, 899984, 0, 0, 0
69400, 985614, 0, 0, 0
69405, 2025163, 1, 0, 0
69501, 2012967, 1, 0, 0
69502, 933713, 0, 0, 0
69702, 14997019, 0, 0, 0
69834, 19797682, 1, 0, 0
69836, 2100267, 0, 0, 0
69941, 52486453, 0, 0, 0
70081, 140084268, 1, 0, 0
70145, 32265264, 1, 0, 0
70148, 955378, 0, 0, 0
70201, 2170774, 1, 0, 0
70202, 948811, 0, 0, 0
70300, 2082206, 1, 0, 0
70301, 941199, 0, 0, 0
70400, 929773, 0, 0, 0
70403, 2092195, 1, 0, 0
70500, 2073357, 1, 0, 0
70503, 937573, 0, 0, 0
70600, 906051, 0, 0, 0
70602, 2146628, 1, 0, 0
70701, 953523, 0, 0, 0
70704, 2150408, 1, 0, 0
70800, 924403, 0, 0, 0
70805, 2025902, 1, 0, 0
70900, 922219, 0, 0, 0
70905, 2064246, 1, 0, 0
71001, 2033460, 1, 0, 0
71003, 901894, 0, 0, 0
71100, 2018234, 1, 0, 0
71101, 983407, 0, 0, 0
71200, 2022604, 1, 0, 0
71205, 907387, 0, 0, 0
71300, 1309058, 0, 0, 0
71307, 2225372, 1, 0, 0
71400, 984069, 0, 0, 0
71402, 2087234, 1, 0, 0
71501, 2822087, 1, 0, 0
71502, 899199, 0, 0, 0
71601, 2014279, 1, 0, 0
71610, 945426, 0, 0, 0
71700, 2049215, 1, 0, 0
71701, 946329, 0, 0, 0
71800, 931370, 0, 0, 0
71802, 2095459, 1, 0, 0
71900, 932174, 0, 0, 0
71904, 1996464, 1, 0, 0
72061, 13268716, 1, 0, 0
72062, 2794083, 0, 0, 0
72124, 61493320, 1, 0, 0
72125, 917826, 0, 0, 0
72205, 3082157, 0, 0, 0
72210, 1684686, 1, 0, 0
72300, 1535299, 0, 0, 0
72304, 2082218, 1, 0, 0
72413, 8005275, 1, 0, 0
72414, 898857, 0, 0, 0
72500, 2269074, 0, 0, 0
72520, 8858363, 1, 0, 0
72601, 1916338, 1, 0, 0
72603, 1100283, 0, 0, 0
72700, 1991401, 1, 0, 0
72701, 920966, 0, 0, 0
72801, 2026861, 1, 0, 0
72805, 948966, 0, 0, 0
72901, 2138677, 1, 0, 0
72905, 924500, 0, 0, 0
73002, 2142453, 1, 0, 0
73005, 890520, 0, 0, 0
73100, 2160644, 1, 0, 0
73100, 899797, 0, 0, 0
73200, 930242, 0, 0, 0
73203, 2405400, 1, 0, 0
73300, 2050290, 1, 0, 0
73302, 926132, 0, 0, 0
73400, 915116, 0, 0, 0
73414, 2007336, 1, 0, 0
73500, 2049591, 1, 0, 0
73501, 913193, 0, 0, 0
73602, 2335995, 1, 0, 0
73603, 892089, 0, 0, 0
73700, 965478, 0, 0, 0
73702, 2022896, 1, 0, 0
73800, 1976891, 1, 0, 0
73802, 939235, 0, 0, 0
73900, 925696, 0, 0, 0
73902, 2034455, 1, 0, 0
74000, 941233, 0, 0, 0
74004, 2074537, 1, 0, 0
74100, 2091411, 1, 0, 0
74101, 952289, 0, 0, 0
74200, 946475, 0, 0, 0
74204, 2011078, 1, 0, 0
74300, 2123444, 1, 0, 0
74305, 939926, 0, 0, 0
74400, 959338, 0, 0, 0
74404, 2049925, 1, 0, 0
74500, 947068, 0, 0, 0
74505, 2069348, 1, 0, 0
74783, 6193611, 0, 0, 0
74978, 15694843, 1, 0, 0
74988, 1842568, 0, 0, 0
75163, 87892471, 0, 0, 0
75216, 13066028, 0, 0, 0
75353, 137229766, 0, 0, 0
75355, 2381821, 1, 0, 0
75504, 16450213, 0, 0, 0
75561, 4881583, 1, 0, 0
75600, 3185775, 0, 0, 0
75602, 1907613, 1, 0, 0
75701, 953207, 0, 0, 0
75706, 2368324, 1, 0, 0
75800, 932413, 0, 0, 0
75806, 2535506, 1, 0, 0
75901, 961963, 0, 0, 0
75908, 2142601, 1, 0, 0
76000, 2151960, 1, 0, 0
76001, 1011629, 0, 0, 0
76101, 2109637, 1, 0, 0
76103, 906071, 0, 0, 0
76200, 918526, 0, 0, 0
76204, 2036349, 1, 0, 0
76301, 2325604, 1, 0, 0
76304, 960377, 0, 0, 0
76401, 12170273, 0, 0, 0
76404, 2414321, 1, 0, 0
76501, 1789487, 0, 0, 0
76504, 13534069, 1, 0, 0
76600, 1046033, 0, 0, 0
76602, 2248594, 1, 0, 0
76700, 2044326, 1, 0, 0
76700, 975739, 0, 0, 0
76801, 2149828, 1, 0, 0
76804, 965831, 0, 0, 0
76900, 2054659, 1, 0, 0
76901, 934388, 0, 0, 0
77038, 5709126, 1, 0, 0
77038, 1926032, 0, 0, 0
77100, 1582737, 0, 0, 0
77106, 5790768, 1, 0, 0
77268, 1906578, 0, 0, 0
77270, 2193212, 1, 0, 0
77300, 1315465, 0, 0, 0
77302, 2078714, 1, 0, 0
77405, 7029040, 1, 0, 0
77406, 922989, 0, 0, 0
77501, 4112720, 1, 0, 0
77502, 2381383, 0, 0, 0
77601, 3920646, 1, 0, 0
77602, 979864, 0, 0, 0
77700, 925524, 0, 0, 0
77704, 2188819, 1, 0, 0
77801, 2025373, 1, 0, 0
77801, 925011, 0, 0, 0
77901, 1986603, 1, 0, 0
77903, 911619, 0, 0, 0
78001, 2071528, 1, 0, 0
78002, 955972, 0, 0, 0
78101, 926221, 0, 0, 0
78103, 2065807, 1, 0, 0
78201, 2011827, 1, 0, 0
78203, 970889, 0, 0, 0
78300, 2181214, 1, 0, 0
78301, 918454, 0, 0, 0
78400, 934465, 0, 0, 0
78402, 2005129, 1, 0, 0
78501, 2107861, 1, 0, 0
78503, 945461, 0, 0, 0
78600, 1157874, 0, 0, 0
78607, 1966777, 1, 0, 0
78700, 2020621, 1, 0, 0
78701, 1019390, 0, 0, 0
78801, 2081693, 1, 0, 0
78808, 919210, 0, 0, 0
78900, 955558, 0, 0, 0
78902, 2131230, 1, 0, 0
79001, 2180378, 1, 0, 0
79002, 943587, 0, 0, 0
79102, 2276672, 1, 0, 0
79105, 1011202, 0, 0, 0
79200, 919589, 0, 0, 0
79203, 2535857, 1, 0, 0
79301, 2287531, 1, 0, 0
79302, 942850, 0, 0, 0
79400, 925607, 0, 0, 0
79402, 2022514, 1, 0, 0
79500, 942510, 0, 0, 0
79503, 2147115, 1, 0, 0
79717, 3435729, 0, 0, 0
79832, 115257409, 0, 0, 0
79935, 7639715, 1, 0, 0
79936, 979797, 0, 0, 0
80007, 13679025, 1, 0, 0
80010, 3305844, 0, 0, 0
80100, 4020250, 1, 0, 0
80101, 931545, 0, 0, 0
80200, 2066345, 1, 0, 0
80201, 965357, 0, 0, 0
80302, 2101146, 1, 0, 0
80303, 887466, 0, 0, 0
80400, 2052460, 1, 0, 0
80403, 942046, 0, 0, 0
80500, 944456, 0, 0, 0
80502, 2057322, 1, 0, 0
80635, 1628562, 0, 0, 0
80660, 3031526, 1, 0, 0
80700, 2098887, 1, 0, 0
80701, 946658, 0, 0, 0
80800, 914189, 0, 0, 0
80804, 2104878, 1, 0, 0
80900, 970739, 0, 0, 0
80904, 2098017, 1, 0, 0
81000, 894373, 0, 0, 0
81003, 2013470, 1, 0, 0
81100, 2119480, 1, 0, 0
81101, 931877, 0, 0, 0
81200, 977101, 0, 0, 0
81203, 2054011, 1, 0, 0
81300, 964861, 0, 0, 0
81305, 2146506, 1, 0, 0
81414, 5242819, 0, 0, 0
81416, 10153217, 1, 0, 0
81500, 1053793, 0, 0, 0
81502, 1830958, 1, 0, 0
81600, 1312572, 0, 0, 0
81608, 2056073, 1, 0, 0
81700, 2137478, 1, 0, 0
81701, 931087, 0, 0, 0
81800, 947964, 0, 0, 0
81803, 2148723, 1, 0, 0
81900, 1063173, 0, 0, 0
81903, 2330086, 1, 0, 0
82000, 2088580, 1, 0, 0
82001, 935754, 0, 0, 0
82101, 2251224, 1, 0, 0
82102, 926359, 0, 0, 0
82200, 1994044, 1, 0, 0
82201, 940281, 0, 0, 0
82302, 2156116, 1, 0, 0
82303, 925390, 0, 0, 0
82401, 2687434, 1, 0, 0
82402, 890653, 0, 0, 0
82501, 927419, 0, 0, 0
82502, 1967582, 1, 0, 0
82600, 2083533, 1, 0, 0
82601, 933541, 0, 0, 0
82701, 1212280, 0, 0, 0
82704, 1988025, 1, 0, 0
82800, 913017, 0, 0, 0
82802, 2007425, 1, 0, 0
82902, 2079190, 1, 0, 0
82904, 937134, 0, 0, 0
83000, 1012017, 0, 0, 0
83002, 2089589, 1, 0, 0
83101, 2064764, 1, 0, 0
83102, 954031, 0, 0, 0
83200, 2173818, 1, 0, 0
83203, 937745, 0, 0, 0
83301, 2013964, 1, 0, 0
83308, 928890, 0, 0, 0
83401, 2068433, 1, 0, 0
83402, 947835, 0, 0, 0
83500, 937762, 0, 0, 0
83503, 2114668, 1, 0, 0
83600, 930007, 0, 0, 0
83605, 2349149, 1, 0, 0
83700, 963277, 0, 0, 0
83703, 2135815, 1, 0, 0
83802, 1963107, 1, 0, 0
83803, 928901, 0, 0, 0
83900, 941282, 0, 0, 0
83902, 2125318, 1, 0, 0
84000, 942032, 0, 0, 0
84002, 1940109, 1, 0, 0
84103, 2882877, 1, 0, 0
84104, 2493932, 0, 0, 0
84200, 2231486, 1, 0, 0
84203, 1817655, 0, 0, 0
84301, 2083253, 1, 0, 0
84302, 892493, 0, 0, 0
84400, 952470, 0, 0, 0
84402, 1998690, 1, 0, 0
84500, 2027012, 1, 0, 0
84503, 917497, 0, 0, 0
84601, 2228885, 1, 0, 0
84602, 938682, 0, 0, 0
84707, 9387274, 0, 0, 0
84818, 55265339, 0, 0, 0
84853, 18436599, 1, 0, 0
84948, 11225848, 1, 0, 0
85008, 59710433, 1, 0, 0
85011, 1817096, 0, 0, 0
85100, 963777, 0, 0, 0
85105, 2151471, 1, 0, 0
85200, 941860, 0, 0, 0
85202, 1997269, 1, 0, 0
85300, 2110478, 1, 0, 0
85301, 937829, 0, 0, 0
85400, 927752, 0, 0, 0
85404, 2308523, 1, 0, 0
85500, 911723, 0, 0, 0
85502, 2202256, 1, 0, 0
85600, 903256, 0, 0, 0
85606, 2183262, 1, 0, 0
85700, 2199675, 1, 0, 0
85724, 903392, 0, 0, 0
85800, 3172940, 1, 0, 0
85801, 931878, 0, 0, 0
85900, 938330, 0, 0, 0
85909, 2185508, 1, 0, 0
86000, 964821, 0, 0, 0
86002, 2123457, 1, 0, 0
86100, 991605, 0, 0, 0
86104, 2030790, 1, 0, 0
86200, 929230, 0, 0, 0
86204, 2089598, 1, 0, 0
86300, 1197992, 0, 0, 0
