43900, 7893, 0, 0, 0
43907, 15094, 1, 0, 0
44000, 8248, 0, 0, 0
44001, 15295, 1, 0, 0
44100, 8461, 0, 0, 0
44101, 16217, 1, 0, 0
44200, 8276, 0, 0, 0
44205, 16329, 1, 0, 0
44301, 14059, 1, 0, 0
44303, 7705, 0, 0, 0
44400, 14204, 1, 0, 0
44402, 7934, 0, 0, 0
44500, 7512, 0, 0, 0
44501, 13703, 1, 0, 0
44601, 9405, 0, 0, 0
44604, 15610, 1, 0, 0
44700, 8488, 0, 0, 0
44708, 15360, 1, 0, 0
44800, 15854, 1, 0, 0
44801, 8392, 0, 0, 0
44900, 8213, 0, 0, 0
44904, 15678, 1, 0, 0
45000, 8418, 0, 0, 0
45001, 14039, 1, 0, 0
45100, 7564, 0, 0, 0
45101, 14229, 1, 0, 0
45201, 16317, 1, 0, 0
45207, 8678, 0, 0, 0
45413, 8229, 0, 0, 0
45422, 14777, 1, 0, 0
45500, 14491, 1, 0, 0
45502, 7738, 0, 0, 0
45600, 8618, 0, 0, 0
45603, 15639, 1, 0, 0
45757, 8268, 0, 0, 0
45758, 15943, 1, 0, 0
45897, 12778, 1, 0, 0
45900, 8032, 0, 0, 0
45901, 16278, 1, 0, 0
46001, 13505, 1, 0, 0
46007, 8133, 0, 0, 0
46100, 13964, 1, 0, 0
46102, 7715, 0, 0, 0
46200, 8209, 0, 0, 0
46202, 15459, 1, 0, 0
46300, 13247, 1, 0, 0
46302, 7619, 0, 0, 0
46400, 7726, 0, 0, 0
46406, 13695, 1, 0, 0
46500, 8078, 0, 0, 0
46506, 13551, 1, 0, 0
46600, 7725, 0, 0, 0
46601, 15115, 1, 0, 0
46700, 8150, 0, 0, 0
46702, 13912, 1, 0, 0
46800, 14664, 1, 0, 0
46802, 8128, 0, 0, 0
46900, 7812, 0, 0, 0
46903, 15316, 1, 0, 0
47000, 8761, 0, 0, 0
47001, 15062, 1, 0, 0
47100, 7998, 0, 0, 0
47101, 14621, 1, 0, 0
47200, 15303, 1, 0, 0
47206, 8217, 0, 0, 0
47300, 8227, 0, 0, 0
47303, 14958, 1, 0, 0
47400, 8356, 0, 0, 0
47401, 14997, 1, 0, 0
47500, 7930, 0, 0, 0
47501, 15694, 1, 0, 0
47600, 7695, 0, 0, 0
47601, 14312, 1, 0, 0
47701, 7682, 0, 0, 0
47703, 14754, 1, 0, 0
47800, 8224, 0, 0, 0
47803, 14069, 1, 0, 0
47903, 7576, 0, 0, 0
47906, 14279, 1, 0, 0
48000, 7978, 0, 0, 0
48002, 16020, 1, 0, 0
48141, 8885, 0, 0, 0
48145, 15672, 1, 0, 0
48201, 8533, 0, 0, 0
48203, 15378, 1, 0, 0
48300, 8427, 0, 0, 0
48302, 15376, 1, 0, 0
48400, 15950, 1, 0, 0
48402, 8706, 0, 0, 0
48500, 8251, 0, 0, 0
48502, 15620, 1, 0, 0
48600, 15203, 1, 0, 0
48602, 7956, 0, 0, 0
48700, 8143, 0, 0, 0
48713, 14946, 1, 0, 0
48801, 7936, 0, 0, 0
48817, 15721, 1, 0, 0
48900, 8288, 0, 0, 0
48901, 13831, 1, 0, 0
49000, 14026, 1, 0, 0
49002, 8354, 0, 0, 0
49100, 8483, 0, 0, 0
49101, 15348, 1, 0, 0
49200, 8611, 0, 0, 0
49204, 14388, 1, 0, 0
49300, 15493, 1, 0, 0
49302, 8285, 0, 0, 0
49400, 7508, 0, 0, 0
49403, 15291, 1, 0, 0
49501, 7892, 0, 0, 0
49507, 16611, 1, 0, 0
49600, 9060, 0, 0, 0
49608, 14687, 1, 0, 0
49701, 8122, 0, 0, 0
49704, 15640, 1, 0, 0
49800, 7907, 0, 0, 0
49809, 15370, 1, 0, 0
49900, 7722, 0, 0, 0
49901, 15454, 1, 0, 0
50000, 15251, 1, 0, 0
50001, 8173, 0, 0, 0
50100, 7774, 0, 0, 0
50102, 15339, 1, 0, 0
50200, 7100, 0, 0, 0
50202, 14165, 1, 0, 0
50495, 13414, 1, 0, 0
50502, 7866, 0, 0, 0
50512, 11600, 1, 0, 0
50685, 9442, 0, 0, 0
50690, 10370, 1, 0, 0
50709, 6214, 0, 0, 0
50714, 9888, 1, 0, 0
50887, 6884, 0, 0, 0
50888, 11539, 1, 0, 0
50900, 16002, 1, 0, 0
50902, 6679, 0, 0, 0
51000, 15939, 1, 0, 0
51002, 8236, 0, 0, 0
51119, 8160, 0, 0, 0
51126, 17240, 1, 0, 0
51202, 12644, 1, 0, 0
51223, 9724, 0, 0, 0
51316, 7892, 0, 0, 0
51323, 14602, 1, 0, 0
51400, 13684, 1, 0, 0
51402, 7706, 0, 0, 0
51500, 15139, 1, 0, 0
51502, 8712, 0, 0, 0
51600, 8231, 0, 0, 0
51601, 13612, 1, 0, 0
51700, 8422, 0, 0, 0
51701, 14099, 1, 0, 0
51800, 7826, 0, 0, 0
51802, 13716, 1, 0, 0
51900, 8455, 0, 0, 0
51901, 13554, 1, 0, 0
52000, 7558, 0, 0, 0
52007, 13083, 1, 0, 0
52100, 8116, 0, 0, 0
52102, 16008, 1, 0, 0
52200, 6185, 0, 0, 0
52209, 15856, 1, 0, 0
52300, 7784, 0, 0, 0
52301, 14400, 1, 0, 0
52404, 7559, 0, 0, 0
52406, 14218, 1, 0, 0
52500, 9070, 0, 0, 0
52502, 16283, 1, 0, 0
52600, 8235, 0, 0, 0
52604, 14094, 1, 0, 0
52700, 8384, 0, 0, 0
52704, 15136, 1, 0, 0
52800, 8585, 0, 0, 0
52801, 16139, 1, 0, 0
52900, 8090, 0, 0, 0
52902, 15185, 1, 0, 0
53000, 8582, 0, 0, 0
53003, 15123, 1, 0, 0
53101, 7810, 0, 0, 0
53107, 15249, 1, 0, 0
53200, 13664, 1, 0, 0
53202, 7259, 0, 0, 0
53300, 15302, 1, 0, 0
53304, 8167, 0, 0, 0
53400, 7862, 0, 0, 0
53401, 15230, 1, 0, 0
53501, 16359, 1, 0, 0
53503, 8521, 0, 0, 0
53601, 15845, 1, 0, 0
53603, 8340, 0, 0, 0
53700, 16040, 1, 0, 0
53702, 8418, 0, 0, 0
53800, 7910, 0, 0, 0
53806, 14980, 1, 0, 0
53900, 7886, 0, 0, 0
53913, 14268, 1, 0, 0
54001, 13352, 1, 0, 0
54006, 8110, 0, 0, 0
54101, 14336, 1, 0, 0
54105, 8077, 0, 0, 0
54200, 8300, 0, 0, 0
54212, 14725, 1, 0, 0
54303, 8169, 0, 0, 0
54306, 14543, 1, 0, 0
54405, 16534, 1, 0, 0
54407, 7990, 0, 0, 0
54500, 14588, 1, 0, 0
54502, 8414, 0, 0, 0
54601, 7812, 0, 0, 0
54603, 14741, 1, 0, 0
54700, 8478, 0, 0, 0
54705, 14698, 1, 0, 0
54801, 15673, 1, 0, 0
54803, 8347, 0, 0, 0
54900, 8618, 0, 0, 0
54903, 15462, 1, 0, 0
55000, 14370, 1, 0, 0
55002, 8069, 0, 0, 0
55100, 15434, 1, 0, 0
55103, 8110, 0, 0, 0
55201, 7961, 0, 0, 0
55203, 15696, 1, 0, 0
55300, 8157, 0, 0, 0
55302, 14725, 1, 0, 0
55400, 8339, 0, 0, 0
55402, 14657, 1, 0, 0
55500, 7588, 0, 0, 0
55502, 14922, 1, 0, 0
55601, 16126, 1, 0, 0
55603, 8766, 0, 0, 0
55700, 7684, 0, 0, 0
55701, 16007, 1, 0, 0
55800, 8526, 0, 0, 0
55801, 16555, 1, 0, 0
55900, 15343, 1, 0, 0
55903, 7532, 0, 0, 0
56025, 7877, 0, 0, 0
56104, 10537, 0, 0, 0
56105, 14119, 1, 0, 0
56200, 19252, 1, 0, 0
56202, 8499, 0, 0, 0
56301, 14875, 1, 0, 0
56303, 8799, 0, 0, 0
56402, 14311, 1, 0, 0
56407, 8217, 0, 0, 0
56501, 14406, 1, 0, 0
56503, 8015, 0, 0, 0
56663, 16701, 1, 0, 0
56741, 17746, 1, 0, 0
56751, 7580, 0, 0, 0
56865, 16043, 1, 0, 0
56867, 8528, 0, 0, 0
56901, 8085, 0, 0, 0
56906, 13542, 1, 0, 0
57001, 7885, 0, 0, 0
57004, 15052, 1, 0, 0
57101, 15214, 1, 0, 0
57103, 8176, 0, 0, 0
57200, 8172, 0, 0, 0
57201, 15757, 1, 0, 0
57301, 8294, 0, 0, 0
57302, 15539, 1, 0, 0
57401, 7945, 0, 0, 0
57409, 15079, 1, 0, 0
57500, 8642, 0, 0, 0
57507, 15713, 1, 0, 0
57600, 7877, 0, 0, 0
57604, 14248, 1, 0, 0
57700, 8248, 0, 0, 0
57702, 14376, 1, 0, 0
57800, 8171, 0, 0, 0
57802, 15849, 1, 0, 0
57900, 8363, 0, 0, 0
57902, 15085, 1, 0, 0
58001, 13349, 1, 0, 0
58004, 7738, 0, 0, 0
58100, 8091, 0, 0, 0
58102, 14662, 1, 0, 0
58200, 8091, 0, 0, 0
58210, 19659, 1, 0, 0
58300, 8351, 0, 0, 0
58308, 14592, 1, 0, 0
58401, 7930, 0, 0, 0
58402, 13485, 1, 0, 0
58500, 8493, 0, 0, 0
58501, 14547, 1, 0, 0
58600, 14493, 1, 0, 0
58603, 8070, 0, 0, 0
58700, 8517, 0, 0, 0
58701, 15032, 1, 0, 0
58800, 14549, 1, 0, 0
58804, 8302, 0, 0, 0
58900, 8105, 0, 0, 0
58901, 14358, 1, 0, 0
59002, 9167, 0, 0, 0
59004, 15121, 1, 0, 0
59100, 7555, 0, 0, 0
59102, 14978, 1, 0, 0
59200, 7936, 0, 0, 0
59202, 16150, 1, 0, 0
59300, 8191, 0, 0, 0
59309, 14532, 1, 0, 0
59401, 14228, 1, 0, 0
59404, 8317, 0, 0, 0
59500, 8186, 0, 0, 0
59500, 15765, 1, 0, 0
59601, 15341, 1, 0, 0
59603, 8040, 0, 0, 0
59700, 8438, 0, 0, 0
59706, 14614, 1, 0, 0
59801, 15552, 1, 0, 0
59806, 8528, 0, 0, 0
59900, 8005, 0, 0, 0
59902, 14766, 1, 0, 0
60000, 8024, 0, 0, 0
60005, 14851, 1, 0, 0
60100, 8326, 0, 0, 0
60100, 16249, 1, 0, 0
60200, 8862, 0, 0, 0
60201, 14977, 1, 0, 0
60300, 8742, 0, 0, 0
60301, 15691, 1, 0, 0
60400, 7870, 0, 0, 0
60403, 13919, 1, 0, 0
60502, 8294, 0, 0, 0
60504, 15880, 1, 0, 0
60600, 8308, 0, 0, 0
60618, 15335, 1, 0, 0
60700, 8124, 0, 0, 0
60702, 17012, 1, 0, 0
60800, 8752, 0, 0, 0
60804, 15434, 1, 0, 0
60901, 8094, 0, 0, 0
60907, 14183, 1, 0, 0
61000, 14877, 1, 0, 0
61005, 7774, 0, 0, 0
61104, 9004, 0, 0, 0
61111, 16643, 1, 0, 0
61201, 8776, 0, 0, 0
61204, 15307, 1, 0, 0
61301, 7910, 0, 0, 0
61301, 15637, 1, 0, 0
61400, 7839, 0, 0, 0
61403, 13902, 1, 0, 0
61501, 15517, 1, 0, 0
61503, 7876, 0, 0, 0
61600, 8198, 0, 0, 0
61605, 13877, 1, 0, 0
61725, 7741, 0, 0, 0
61809, 9510, 0, 0, 0
61856, 14696, 1, 0, 0
61980, 17849, 0, 0, 0
62000, 5131, 0, 0, 0
62002, 13004, 1, 0, 0
62120, 7561, 0, 0, 0
62197, 29827, 1, 0, 0
62201, 7640, 0, 0, 0
62202, 12755, 1, 0, 0
62300, 7506, 0, 0, 0
62302, 15114, 1, 0, 0
62400, 15139, 1, 0, 0
62403, 7799, 0, 0, 0
62500, 13437, 1, 0, 0
62503, 8143, 0, 0, 0
62600, 7817, 0, 0, 0
62602, 14132, 1, 0, 0
62700, 7788, 0, 0, 0
62700, 15029, 1, 0, 0
62800, 8402, 0, 0, 0
62802, 15769, 1, 0, 0
62901, 9409, 0, 0, 0
62902, 16327, 1, 0, 0
63001, 7928, 0, 0, 0
63004, 15119, 1, 0, 0
63110, 8357, 0, 0, 0
63116, 14703, 1, 0, 0
63200, 7955, 0, 0, 0
63206, 15055, 1, 0, 0
63300, 7811, 0, 0, 0
63301, 14383, 1, 0, 0
63400, 8160, 0, 0, 0
63402, 14810, 1, 0, 0
63500, 15062, 1, 0, 0
63503, 8546, 0, 0, 0
63600, 8284, 0, 0, 0
63602, 14666, 1, 0, 0
63700, 14261, 1, 0, 0
63704, 7726, 0, 0, 0
63800, 15658, 1, 0, 0
63802, 8678, 0, 0, 0
63900, 14246, 1, 0, 0
63907, 8468, 0, 0, 0
64000, 8119, 0, 0, 0
64001, 14754, 1, 0, 0
64100, 7898, 0, 0, 0
64105, 14487, 1, 0, 0
64201, 9312, 0, 0, 0
64202, 16669, 1, 0, 0
64300, 8294, 0, 0, 0
64305, 15969, 1, 0, 0
64400, 8290, 0, 0, 0
64403, 15876, 1, 0, 0
64502, 14736, 1, 0, 0
64505, 8580, 0, 0, 0
64600, 14249, 1, 0, 0
64601, 8307, 0, 0, 0
64700, 9062, 0, 0, 0
64701, 15330, 1, 0, 0
64801, 8653, 0, 0, 0
64803, 14401, 1, 0, 0
64900, 15623, 1, 0, 0
64913, 9246, 0, 0, 0
65000, 8790, 0, 0, 0
65004, 15064, 1, 0, 0
65100, 8077, 0, 0, 0
65109, 15382, 1, 0, 0
65200, 8371, 0, 0, 0
65201, 17727, 1, 0, 0
65300, 8195, 0, 0, 0
65305, 15438, 1, 0, 0
65401, 14510, 1, 0, 0
65405, 8663, 0, 0, 0
65501, 14332, 1, 0, 0
65505, 7672, 0, 0, 0
65600, 8478, 0, 0, 0
65611, 15203, 1, 0, 0
65700, 8115, 0, 0, 0
65701, 14854, 1, 0, 0
65800, 8701, 0, 0, 0
65802, 15788, 1, 0, 0
65901, 16002, 1, 0, 0
65903, 9192, 0, 0, 0
66001, 7998, 0, 0, 0
66004, 15403, 1, 0, 0
66100, 7923, 0, 0, 0
66104, 14271, 1, 0, 0
66201, 15738, 1, 0, 0
66203, 8300, 0, 0, 0
66300, 7730, 0, 0, 0
66303, 15516, 1, 0, 0
66400, 8373, 0, 0, 0
66412, 16813, 1, 0, 0
66500, 15536, 1, 0, 0
66502, 8364, 0, 0, 0
66600, 13641, 1, 0, 0
66602, 7780, 0, 0, 0
66711, 8437, 0, 0, 0
66723, 14653, 1, 0, 0
66863, 20839, 1, 0, 0
66895, 9089, 0, 0, 0
66900, 14222, 1, 0, 0
66926, 10469, 0, 0, 0
67076, 13702, 0, 0, 0
67077, 15464, 1, 0, 0
67120, 8696, 0, 0, 0
67122, 11986, 1, 0, 0
67203, 14155, 1, 0, 0
67234, 9175, 0, 0, 0
67347, 8743, 0, 0, 0
67348, 13499, 1, 0, 0
67420, 13328, 0, 0, 0
67421, 10241, 1, 0, 0
67501, 8708, 0, 0, 0
67503, 15010, 1, 0, 0
67600, 8219, 0, 0, 0
67609, 14079, 1, 0, 0
67700, 8299, 0, 0, 0
67704, 15834, 1, 0, 0
67800, 8663, 0, 0, 0
67805, 16495, 1, 0, 0
67900, 8963, 0, 0, 0
67901, 16385, 1, 0, 0
68008, 8598, 0, 0, 0
68010, 13761, 1, 0, 0
68100, 8550, 0, 0, 0
68102, 16332, 1, 0, 0
68201, 15177, 1, 0, 0
68204, 8291, 0, 0, 0
68300, 15167, 1, 0, 0
68304, 9294, 0, 0, 0
68401, 15441, 1, 0, 0
68403, 8003, 0, 0, 0
68500, 15367, 1, 0, 0
68502, 7848, 0, 0, 0
68600, 7487, 0, 0, 0
68601, 14773, 1, 0, 0
68700, 8752, 0, 0, 0
68701, 16216, 1, 0, 0
68800, 14925, 1, 0, 0
68802, 7892, 0, 0, 0
68900, 8016, 0, 0, 0
68905, 15142, 1, 0, 0
69000, 7695, 0, 0, 0
69009, 15497, 1, 0, 0
69100, 14832, 1, 0, 0
69102, 8173, 0, 0, 0
69200, 13866, 1, 0, 0
69202, 7975, 0, 0, 0
69300, 8649, 0, 0, 0
69303, 15027, 1, 0, 0
69400, 8278, 0, 0, 0
69405, 15703, 1, 0, 0
69500, 14084, 1, 0, 0
69504, 7963, 0, 0, 0
69946, 10185, 0, 0, 0
70145, 20545, 0, 0, 0
70147, 16739, 1, 0, 0
70200, 8505, 0, 0, 0
70202, 15331, 1, 0, 0
70300, 8110, 0, 0, 0
70311, 15382, 1, 0, 0
70400, 16191, 1, 0, 0
70406, 7968, 0, 0, 0
70500, 8542, 0, 0, 0
70504, 15872, 1, 0, 0
70600, 8374, 0, 0, 0
70602, 15416, 1, 0, 0
70701, 8931, 0, 0, 0
70702, 16022, 1, 0, 0
70801, 8384, 0, 0, 0
70802, 15214, 1, 0, 0
70900, 9078, 0, 0, 0
70910, 14435, 1, 0, 0
71000, 7821, 0, 0, 0
71001, 14569, 1, 0, 0
71101, 8193, 0, 0, 0
71103, 15223, 1, 0, 0
71200, 14267, 1, 0, 0
71202, 8341, 0, 0, 0
71304, 15461, 1, 0, 0
71307, 8673, 0, 0, 0
71400, 8050, 0, 0, 0
71401, 15947, 1, 0, 0
71500, 16445, 1, 0, 0
71506, 9218, 0, 0, 0
71600, 15092, 1, 0, 0
71602, 8507, 0, 0, 0
71700, 8161, 0, 0, 0
71711, 14858, 1, 0, 0
71801, 8133, 0, 0, 0
71804, 15359, 1, 0, 0
71900, 7951, 0, 0, 0
71902, 15220, 1, 0, 0
72036, 8055, 0, 0, 0
72037, 13521, 1, 0, 0
72129, 12353, 0, 0, 0
72175, 20432, 1, 0, 0
72209, 16788, 1, 0, 0
72215, 8941, 0, 0, 0
72300, 8020, 0, 0, 0
72312, 15063, 1, 0, 0
72410, 14992, 1, 0, 0
72443, 8333, 0, 0, 0
72500, 7926, 0, 0, 0
72521, 13717, 1, 0, 0
72600, 8547, 0, 0, 0
72611, 14157, 1, 0, 0
72701, 16609, 1, 0, 0
72705, 8674, 0, 0, 0
72800, 15150, 1, 0, 0
72804, 8589, 0, 0, 0
72901, 8776, 0, 0, 0
72904, 15997, 1, 0, 0
73000, 8739, 0, 0, 0
73006, 14679, 1, 0, 0
73100, 8323, 0, 0, 0
73105, 13637, 1, 0, 0
73200, 8724, 0, 0, 0
73206, 17142, 1, 0, 0
73300, 8136, 0, 0, 0
73302, 15789, 1, 0, 0
73400, 8308, 0, 0, 0
73407, 14717, 1, 0, 0
73502, 14928, 1, 0, 0
73504, 7699, 0, 0, 0
73600, 8608, 0, 0, 0
73602, 13869, 1, 0, 0
73701, 7999, 0, 0, 0
73703, 14282, 1, 0, 0
73801, 8347, 0, 0, 0
73802, 15549, 1, 0, 0
73901, 9107, 0, 0, 0
73905, 15124, 1, 0, 0
74000, 8593, 0, 0, 0
74005, 15797, 1, 0, 0
74100, 8288, 0, 0, 0
74101, 14594, 1, 0, 0
74200, 14806, 1, 0, 0
74202, 8876, 0, 0, 0
74301, 8646, 0, 0, 0
74303, 15508, 1, 0, 0
74400, 8646, 0, 0, 0
74401, 14099, 1, 0, 0
74502, 15607, 1, 0, 0
74504, 8159, 0, 0, 0
74802, 8051, 0, 0, 0
74987, 16114, 1, 0, 0
75181, 19205, 1, 0, 0
75186, 5263, 0, 0, 0
75214, 11464, 1, 0, 0
75354, 6898, 0, 0, 0
75369, 12833, 1, 0, 0
75504, 13450, 0, 0, 0
75563, 17036, 1, 0, 0
75600, 8434, 0, 0, 0
75607, 18177, 1, 0, 0
75700, 17120, 1, 0, 0
75702, 8862, 0, 0, 0
75800, 7933, 0, 0, 0
75801, 14501, 1, 0, 0
75900, 8309, 0, 0, 0
75901, 14616, 1, 0, 0
76000, 8231, 0, 0, 0
76001, 14484, 1, 0, 0
76100, 9230, 0, 0, 0
76108, 17012, 1, 0, 0
76200, 16323, 1, 0, 0
76202, 8958, 0, 0, 0
76300, 16535, 1, 0, 0
76304, 9360, 0, 0, 0
76435, 16763, 1, 0, 0
76436, 8957, 0, 0, 0
76502, 7509, 0, 0, 0
76504, 15040, 1, 0, 0
76600, 15377, 1, 0, 0
76603, 8609, 0, 0, 0
76700, 8185, 0, 0, 0
76700, 15275, 1, 0, 0
76800, 7995, 0, 0, 0
76801, 16782, 1, 0, 0
76901, 8608, 0, 0, 0
76902, 15745, 1, 0, 0
77002, 17576, 1, 0, 0
77004, 8239, 0, 0, 0
77101, 9171, 0, 0, 0
77102, 13095, 1, 0, 0
77268, 8789, 0, 0, 0
77271, 15728, 1, 0, 0
77300, 8413, 0, 0, 0
77300, 16711, 1, 0, 0
77407, 8306, 0, 0, 0
77408, 15011, 1, 0, 0
77500, 9009, 0, 0, 0
77506, 16309, 1, 0, 0
77600, 8071, 0, 0, 0
77601, 13803, 1, 0, 0
77700, 8764, 0, 0, 0
77701, 15801, 1, 0, 0
77800, 7851, 0, 0, 0
77808, 14666, 1, 0, 0
77900, 8452, 0, 0, 0
77902, 15393, 1, 0, 0
78000, 16904, 1, 0, 0
78002, 8301, 0, 0, 0
78100, 8688, 0, 0, 0
78101, 15386, 1, 0, 0
78201, 8737, 0, 0, 0
78207, 16078, 1, 0, 0
78300, 15749, 1, 0, 0
78303, 7610, 0, 0, 0
78400, 7813, 0, 0, 0
78406, 15471, 1, 0, 0
78500, 15318, 1, 0, 0
78508, 8449, 0, 0, 0
78600, 8342, 0, 0, 0
78601, 14325, 1, 0, 0
78700, 16153, 1, 0, 0
78705, 8545, 0, 0, 0
78800, 8312, 0, 0, 0
78806, 14285, 1, 0, 0
78900, 7742, 0, 0, 0
78906, 15296, 1, 0, 0
79001, 15453, 1, 0, 0
79003, 8009, 0, 0, 0
79100, 8233, 0, 0, 0
79103, 15608, 1, 0, 0
79201, 8729, 0, 0, 0
79210, 15290, 1, 0, 0
79300, 8256, 0, 0, 0
79301, 15256, 1, 0, 0
79400, 9077, 0, 0, 0
79406, 16149, 1, 0, 0
79500, 7795, 0, 0, 0
79503, 14327, 1, 0, 0
79832, 15860, 1, 0, 0
79935, 32877, 1, 0, 0
79937, 8486, 0, 0, 0
80005, 11342, 1, 0, 0
80007, 6475, 0, 0, 0
80100, 8079, 0, 0, 0
80108, 14872, 1, 0, 0
80200, 9087, 0, 0, 0
80201, 16070, 1, 0, 0
80300, 16394, 1, 0, 0
80303, 8656, 0, 0, 0
80400, 7942, 0, 0, 0
80405, 14807, 1, 0, 0
80500, 8826, 0, 0, 0
80502, 16409, 1, 0, 0
80635, 9873, 0, 0, 0
80637, 16332, 1, 0, 0
80700, 8473, 0, 0, 0
80706, 15310, 1, 0, 0
80800, 8344, 0, 0, 0
80800, 14206, 1, 0, 0
80900, 15149, 1, 0, 0
80902, 7989, 0, 0, 0
81000, 15053, 1, 0, 0
81002, 8921, 0, 0, 0
81102, 8659, 0, 0, 0
81105, 16890, 1, 0, 0
81200, 8666, 0, 0, 0
81203, 16072, 1, 0, 0
81303, 8481, 0, 0, 0
81306, 14698, 1, 0, 0
81421, 8637, 0, 0, 0
81421, 14009, 1, 0, 0
81500, 8956, 0, 0, 0
81501, 15220, 1, 0, 0
81601, 8260, 0, 0, 0
81612, 14515, 1, 0, 0
81701, 7974, 0, 0, 0
81703, 14715, 1, 0, 0
81800, 8476, 0, 0, 0
81807, 15526, 1, 0, 0
81900, 8410, 0, 0, 0
81901, 15171, 1, 0, 0
82000, 8204, 0, 0, 0
82007, 15392, 1, 0, 0
82100, 8030, 0, 0, 0
82112, 15302, 1, 0, 0
82200, 8248, 0, 0, 0
82206, 16223, 1, 0, 0
82301, 15562, 1, 0, 0
82303, 8484, 0, 0, 0
82400, 8042, 0, 0, 0
82401, 14984, 1, 0, 0
82500, 15157, 1, 0, 0
82503, 8177, 0, 0, 0
82601, 7991, 0, 0, 0
82604, 13186, 1, 0, 0
82702, 7639, 0, 0, 0
82704, 15849, 1, 0, 0
82800, 7776, 0, 0, 0
82803, 14200, 1, 0, 0
82900, 8020, 0, 0, 0
82910, 15863, 1, 0, 0
83000, 8547, 0, 0, 0
83001, 15054, 1, 0, 0
83100, 14520, 1, 0, 0
83102, 8542, 0, 0, 0
83200, 8873, 0, 0, 0
83205, 15070, 1, 0, 0
83300, 8222, 0, 0, 0
83307, 15474, 1, 0, 0
83401, 8122, 0, 0, 0
83405, 14970, 1, 0, 0
83500, 7981, 0, 0, 0
83504, 15035, 1, 0, 0
83600, 8123, 0, 0, 0
83606, 14293, 1, 0, 0
83701, 8238, 0, 0, 0
83704, 14530, 1, 0, 0
83800, 8371, 0, 0, 0
83800, 15104, 1, 0, 0
83901, 8079, 0, 0, 0
83903, 13951, 1, 0, 0
84001, 8328, 0, 0, 0
84003, 14347, 1, 0, 0
84131, 16053, 1, 0, 0
84133, 7784, 0, 0, 0
84200, 7202, 0, 0, 0
84203, 15706, 1, 0, 0
84301, 8138, 0, 0, 0
84305, 15011, 1, 0, 0
84400, 8282, 0, 0, 0
84401, 15059, 1, 0, 0
84501, 7684, 0, 0, 0
84509, 14445, 1, 0, 0
84600, 8096, 0, 0, 0
84602, 13756, 1, 0, 0
84758, 15145, 1, 0, 0
84842, 28681, 1, 0, 0
84844, 8165, 0, 0, 0
84922, 10100, 0, 0, 0
85007, 12666, 0, 0, 0
85009, 13481, 1, 0, 0
85101, 7892, 0, 0, 0
85106, 14425, 1, 0, 0
85202, 14191, 1, 0, 0
85207, 8474, 0, 0, 0
85300, 8404, 0, 0, 0
85301, 14512, 1, 0, 0
85400, 16616, 1, 0, 0
85402, 8334, 0, 0, 0
85500, 8184, 0, 0, 0
85504, 15015, 1, 0, 0
85600, 8940, 0, 0, 0
85601, 16942, 1, 0, 0
85700, 8639, 0, 0, 0
85723, 15663, 1, 0, 0
85801, 15787, 1, 0, 0
85802, 8966, 0, 0, 0
85900, 15419, 1, 0, 0
85902, 8469, 0, 0, 0
86000, 8190, 0, 0, 0
86001, 16107, 1, 0, 0
86100, 8072, 0, 0, 0
86104, 14980, 1, 0, 0
86200, 15154, 1, 0, 0
86202, 7987, 0, 0, 0
86300, 7721, 0, 0, 0
86302, 16515, 1, 0, 0
86405, 13762, 1, 0, 0
86406, 8192, 0, 0, 0
86500, 8744, 0, 0, 0
86513, 15554, 1, 0, 0
86612, 8449, 0, 0, 0
86614, 15917, 1, 0, 0
86700, 9013, 0, 0, 0
86707, 14947, 1, 0, 0
86800, 15322, 1, 0, 0
86804, 7436, 0, 0, 0
86901, 8305, 0, 0, 0
86903, 16761, 1, 0, 0
87001, 8350, 0, 0, 0
87004, 15795, 1, 0, 0
87100, 8472, 0, 0, 0
87103, 15440, 1, 0, 0
87200, 14994, 1, 0, 0
87202, 8310, 0, 0, 0
87300, 8593, 0, 0, 0
87301, 15995, 1, 0, 0
87400, 8068, 0, 0, 0
87408, 14103, 1, 0, 0
87500, 7890, 0, 0, 0
87507, 15385, 1, 0, 0
87600, 8575, 0, 0, 0
87600, 15636, 1, 0, 0
87701, 14480, 1, 0, 0
87702, 8361, 0, 0, 0
87800, 8313, 0, 0, 0
87805, 15132, 1, 0, 0
87900, 8292, 0, 0, 0
87901, 15230, 1, 0, 0
88000, 14448, 1, 0, 0
88002, 8789, 0, 0, 0
88101, 8486, 0, 0, 0
88102, 15162, 1, 0, 0
88200, 8674, 0, 0, 0
88202, 18282, 1, 0, 0
88323, 9714, 0, 0, 0
88325, 17268, 1, 0, 0
88473, 26797, 1, 0, 0
88475, 7879, 0, 0, 0
88541, 20120, 1, 0, 0
88543, 8585, 0, 0, 0
88624, 11539, 0, 0, 0
88627, 13871, 1, 0, 0
88702, 9362, 0, 0, 0
88704, 14672, 1, 0, 0
88800, 8238, 0, 0, 0
88803, 15883, 1, 0, 0
88900, 15266, 1, 0, 0
88903, 8314, 0, 0, 0
89001, 7630, 0, 0, 0
89003, 16202, 1, 0, 0
89101, 9176, 0, 0, 0
89109, 15438, 1, 0, 0
89200, 15491, 1, 0, 0
89202, 8903, 0, 0, 0
89300, 8700, 0, 0, 0
89302, 16156, 1, 0, 0
89400, 7862, 0, 0, 0
89401, 14211, 1, 0, 0
