43902, 13896, 1, 0, 0
44000, 7623, 0, 0, 0
44007, 13782, 1, 0, 0
44100, 7783, 0, 0, 0
44102, 14258, 1, 0, 0
44201, 8632, 0, 0, 0
44203, 16518, 1, 0, 0
44300, 7725, 0, 0, 0
44304, 15591, 1, 0, 0
44401, 7643, 0, 0, 0
44404, 14382, 1, 0, 0
44501, 13848, 1, 0, 0
44502, 8057, 0, 0, 0
44600, 8229, 0, 0, 0
44605, 14038, 1, 0, 0
44700, 7791, 0, 0, 0
44704, 15478, 1, 0, 0
44800, 8069, 0, 0, 0
44802, 14582, 1, 0, 0
44900, 7749, 0, 0, 0
44901, 14852, 1, 0, 0
45001, 7703, 0, 0, 0
45002, 15290, 1, 0, 0
45100, 8293, 0, 0, 0
45101, 14666, 1, 0, 0
45200, 16399, 1, 0, 0
45202, 8690, 0, 0, 0
45397, 7611, 0, 0, 0
45413, 14427, 1, 0, 0
45415, 9504, 0, 0, 0
45501, 7595, 0, 0, 0
45510, 14707, 1, 0, 0
45601, 15351, 1, 0, 0
45606, 7844, 0, 0, 0
45723, 7492, 0, 0, 0
45758, 14601, 1, 0, 0
45897, 35289, 1, 0, 0
45901, 13822, 1, 0, 0
45904, 7968, 0, 0, 0
46000, 8665, 0, 0, 0
46002, 14778, 1, 0, 0
46101, 7865, 0, 0, 0
46103, 13844, 1, 0, 0
46202, 8132, 0, 0, 0
46202, 13728, 1, 0, 0
46300, 14023, 1, 0, 0
46302, 7626, 0, 0, 0
46400, 8104, 0, 0, 0
46401, 15466, 1, 0, 0
46500, 14266, 1, 0, 0
46502, 8126, 0, 0, 0
46600, 7393, 0, 0, 0
46602, 13496, 1, 0, 0
46700, 7745, 0, 0, 0
46703, 14349, 1, 0, 0
46800, 8104, 0, 0, 0
46801, 16020, 1, 0, 0
46900, 15323, 1, 0, 0
46902, 7837, 0, 0, 0
47000, 13570, 1, 0, 0
47002, 7955, 0, 0, 0
47101, 15882, 1, 0, 0
47103, 7776, 0, 0, 0
47201, 8182, 0, 0, 0
47202, 16434, 1, 0, 0
47300, 16130, 1, 0, 0
47302, 9214, 0, 0, 0
47400, 14888, 1, 0, 0
47404, 8397, 0, 0, 0
47500, 7772, 0, 0, 0
47502, 14904, 1, 0, 0
47600, 7911, 0, 0, 0
47604, 14036, 1, 0, 0
47700, 8708, 0, 0, 0
47705, 14188, 1, 0, 0
47800, 8156, 0, 0, 0
47805, 14272, 1, 0, 0
47903, 16582, 1, 0, 0
47905, 7509, 0, 0, 0
48001, 14695, 1, 0, 0
48005, 8195, 0, 0, 0
48141, 18394, 1, 0, 0
48147, 11105, 0, 0, 0
48200, 8021, 0, 0, 0
48202, 15468, 1, 0, 0
48300, 7693, 0, 0, 0
48304, 13786, 1, 0, 0
48400, 7880, 0, 0, 0
48404, 13801, 1, 0, 0
48500, 14741, 1, 0, 0
48502, 8505, 0, 0, 0
48601, 8328, 0, 0, 0
48602, 14571, 1, 0, 0
48700, 7762, 0, 0, 0
48701, 13993, 1, 0, 0
48802, 7910, 0, 0, 0
48804, 15083, 1, 0, 0
48900, 8184, 0, 0, 0
48912, 14012, 1, 0, 0
49000, 7792, 0, 0, 0
49007, 14655, 1, 0, 0
49100, 15190, 1, 0, 0
49103, 8671, 0, 0, 0
49200, 13716, 1, 0, 0
49204, 7530, 0, 0, 0
49300, 15169, 1, 0, 0
49305, 8282, 0, 0, 0
49400, 7939, 0, 0, 0
49404, 14358, 1, 0, 0
49500, 14722, 1, 0, 0
49503, 7554, 0, 0, 0
49600, 8140, 0, 0, 0
49602, 15574, 1, 0, 0
49700, 8067, 0, 0, 0
49703, 15092, 1, 0, 0
49800, 8473, 0, 0, 0
49800, 15288, 1, 0, 0
49900, 13723, 1, 0, 0
49901, 7750, 0, 0, 0
50000, 8174, 0, 0, 0
50001, 14970, 1, 0, 0
50101, 7602, 0, 0, 0
50102, 14650, 1, 0, 0
50200, 8172, 0, 0, 0
50205, 14408, 1, 0, 0
50684, 8207, 0, 0, 0
50685, 14574, 1, 0, 0
50707, 6230, 0, 0, 0
50765, 11596, 1, 0, 0
50898, 6603, 0, 0, 0
50900, 7196, 0, 0, 0
50900, 14369, 1, 0, 0
51000, 15262, 1, 0, 0
51003, 7792, 0, 0, 0
51114, 8334, 0, 0, 0
51158, 15259, 1, 0, 0
51200, 14928, 1, 0, 0
51246, 10828, 0, 0, 0
51316, 9460, 0, 0, 0
51317, 13098, 1, 0, 0
51400, 14837, 1, 0, 0
51403, 7652, 0, 0, 0
51500, 8122, 0, 0, 0
51506, 16402, 1, 0, 0
51600, 8730, 0, 0, 0
51603, 17169, 1, 0, 0
51700, 8866, 0, 0, 0
51703, 14985, 1, 0, 0
51801, 8329, 0, 0, 0
51802, 14469, 1, 0, 0
51900, 14260, 1, 0, 0
51902, 9052, 0, 0, 0
52000, 8694, 0, 0, 0
52002, 16166, 1, 0, 0
52120, 8531, 0, 0, 0
52133, 15732, 1, 0, 0
52200, 7685, 0, 0, 0
52207, 11890, 1, 0, 0
52301, 13933, 1, 0, 0
52304, 6851, 0, 0, 0
52400, 7568, 0, 0, 0
52403, 13358, 1, 0, 0
52501, 8063, 0, 0, 0
52502, 15045, 1, 0, 0
52600, 13906, 1, 0, 0
52602, 7535, 0, 0, 0
52700, 7659, 0, 0, 0
52701, 14208, 1, 0, 0
52801, 15187, 1, 0, 0
52803, 8091, 0, 0, 0
52900, 8249, 0, 0, 0
52901, 15075, 1, 0, 0
53001, 14788, 1, 0, 0
53003, 7503, 0, 0, 0
53101, 7486, 0, 0, 0
53101, 13754, 1, 0, 0
53200, 7448, 0, 0, 0
53204, 14549, 1, 0, 0
53300, 7738, 0, 0, 0
53301, 14135, 1, 0, 0
53400, 7891, 0, 0, 0
53401, 15244, 1, 0, 0
53500, 14572, 1, 0, 0
53508, 7686, 0, 0, 0
53600, 14978, 1, 0, 0
53602, 8772, 0, 0, 0
53700, 8396, 0, 0, 0
53701, 14127, 1, 0, 0
53800, 13752, 1, 0, 0
53802, 7632, 0, 0, 0
53900, 16188, 1, 0, 0
53902, 7955, 0, 0, 0
54000, 7929, 0, 0, 0
54002, 15019, 1, 0, 0
54100, 7577, 0, 0, 0
54102, 13979, 1, 0, 0
54201, 8263, 0, 0, 0
54203, 13843, 1, 0, 0
54300, 14262, 1, 0, 0
54304, 7865, 0, 0, 0
54404, 8090, 0, 0, 0
54408, 13976, 1, 0, 0
54500, 7494, 0, 0, 0
54508, 13878, 1, 0, 0
54600, 7445, 0, 0, 0
54604, 13413, 1, 0, 0
54700, 7499, 0, 0, 0
54704, 13986, 1, 0, 0
54801, 7544, 0, 0, 0
54807, 14635, 1, 0, 0
54900, 8187, 0, 0, 0
54902, 14936, 1, 0, 0
55000, 14005, 1, 0, 0
55002, 7923, 0, 0, 0
55100, 7928, 0, 0, 0
55102, 13924, 1, 0, 0
55200, 15728, 1, 0, 0
55202, 7859, 0, 0, 0
55301, 7375, 0, 0, 0
55302, 14035, 1, 0, 0
55400, 7667, 0, 0, 0
55401, 13115, 1, 0, 0
55500, 14754, 1, 0, 0
55502, 7890, 0, 0, 0
55600, 7525, 0, 0, 0
55601, 13607, 1, 0, 0
55701, 7945, 0, 0, 0
55704, 14140, 1, 0, 0
55800, 15838, 1, 0, 0
55803, 7706, 0, 0, 0
55901, 7724, 0, 0, 0
55903, 15743, 1, 0, 0
56023, 7662, 0, 0, 0
56024, 14743, 1, 0, 0
56106, 5032, 0, 0, 0
56107, 10848, 1, 0, 0
56202, 13760, 1, 0, 0
56206, 8089, 0, 0, 0
56302, 8173, 0, 0, 0
56307, 15598, 1, 0, 0
56400, 7728, 0, 0, 0
56413, 13870, 1, 0, 0
56500, 7232, 0, 0, 0
56505, 13986, 1, 0, 0
56611, 8878, 0, 0, 0
56696, 15045, 1, 0, 0
56715, 21554, 1, 0, 0
56723, 11791, 0, 0, 0
56801, 9470, 0, 0, 0
56867, 17174, 1, 0, 0
56900, 7975, 0, 0, 0
56909, 14855, 1, 0, 0
57000, 7902, 0, 0, 0
57003, 14643, 1, 0, 0
57100, 7454, 0, 0, 0
57104, 13457, 1, 0, 0
57200, 8196, 0, 0, 0
57201, 14471, 1, 0, 0
57300, 14635, 1, 0, 0
57302, 7869, 0, 0, 0
57400, 7634, 0, 0, 0
57401, 13590, 1, 0, 0
57501, 7665, 0, 0, 0
57504, 14422, 1, 0, 0
57600, 8015, 0, 0, 0
57601, 14061, 1, 0, 0
57700, 7927, 0, 0, 0
57702, 15681, 1, 0, 0
57800, 7838, 0, 0, 0
57804, 16109, 1, 0, 0
57901, 8546, 0, 0, 0
57903, 16658, 1, 0, 0
58000, 8975, 0, 0, 0
58006, 16476, 1, 0, 0
58100, 7773, 0, 0, 0
58103, 13349, 1, 0, 0
58200, 13937, 1, 0, 0
58202, 7344, 0, 0, 0
58300, 7243, 0, 0, 0
58302, 14116, 1, 0, 0
58400, 14701, 1, 0, 0
58402, 7871, 0, 0, 0
58501, 14522, 1, 0, 0
58506, 7623, 0, 0, 0
58600, 8351, 0, 0, 0
58602, 13698, 1, 0, 0
58700, 7558, 0, 0, 0
58703, 13800, 1, 0, 0
58800, 15256, 1, 0, 0
58805, 8435, 0, 0, 0
58900, 8526, 0, 0, 0
58905, 15960, 1, 0, 0
59000, 7462, 0, 0, 0
59006, 15138, 1, 0, 0
59100, 7848, 0, 0, 0
59103, 15573, 1, 0, 0
59200, 8218, 0, 0, 0
59201, 15222, 1, 0, 0
59301, 8434, 0, 0, 0
59302, 15125, 1, 0, 0
59400, 7470, 0, 0, 0
59402, 14897, 1, 0, 0
59500, 7865, 0, 0, 0
59501, 14890, 1, 0, 0
59600, 7345, 0, 0, 0
59607, 13488, 1, 0, 0
59700, 7669, 0, 0, 0
59701, 14321, 1, 0, 0
59800, 8172, 0, 0, 0
59801, 13866, 1, 0, 0
59900, 14812, 1, 0, 0
59904, 8845, 0, 0, 0
60003, 8138, 0, 0, 0
60004, 14842, 1, 0, 0
60100, 7505, 0, 0, 0
60101, 14244, 1, 0, 0
60200, 17095, 1, 0, 0
60204, 8289, 0, 0, 0
60300, 8626, 0, 0, 0
60303, 16077, 1, 0, 0
60401, 8005, 0, 0, 0
60405, 14042, 1, 0, 0
60500, 8456, 0, 0, 0
60501, 14674, 1, 0, 0
60601, 14118, 1, 0, 0
60603, 7919, 0, 0, 0
60700, 7603, 0, 0, 0
60703, 13865, 1, 0, 0
60801, 14673, 1, 0, 0
60803, 8141, 0, 0, 0
60900, 13984, 1, 0, 0
60904, 7378, 0, 0, 0
61000, 7882, 0, 0, 0
61002, 15306, 1, 0, 0
61104, 15982, 1, 0, 0
61109, 8123, 0, 0, 0
61200, 7929, 0, 0, 0
61206, 14533, 1, 0, 0
61301, 15224, 1, 0, 0
61303, 7695, 0, 0, 0
61400, 8289, 0, 0, 0
61403, 16416, 1, 0, 0
61502, 14996, 1, 0, 0
61505, 8653, 0, 0, 0
61600, 7802, 0, 0, 0
61603, 13620, 1, 0, 0
61710, 8902, 0, 0, 0
61711, 15707, 1, 0, 0
61844, 13120, 0, 0, 0
61941, 16715, 0, 0, 0
61958, 10777, 1, 0, 0
62033, 25741, 1, 0, 0
62119, 20724, 1, 0, 0
62165, 8612, 0, 0, 0
62200, 20709, 1, 0, 0
62201, 7962, 0, 0, 0
62300, 7678, 0, 0, 0
62300, 13508, 1, 0, 0
62400, 14338, 1, 0, 0
62403, 7614, 0, 0, 0
62500, 7799, 0, 0, 0
62501, 15377, 1, 0, 0
62600, 16031, 1, 0, 0
62604, 7705, 0, 0, 0
62700, 7962, 0, 0, 0
62704, 14763, 1, 0, 0
62801, 8204, 0, 0, 0
62807, 16199, 1, 0, 0
62901, 7629, 0, 0, 0
62903, 14080, 1, 0, 0
63000, 8636, 0, 0, 0
63002, 14295, 1, 0, 0
63110, 8193, 0, 0, 0
63112, 14415, 1, 0, 0
63200, 8061, 0, 0, 0
63201, 14569, 1, 0, 0
63300, 15510, 1, 0, 0
63304, 8044, 0, 0, 0
63401, 13821, 1, 0, 0
63404, 7697, 0, 0, 0
63500, 7846, 0, 0, 0
63501, 14496, 1, 0, 0
63600, 7894, 0, 0, 0
63608, 13801, 1, 0, 0
63700, 14429, 1, 0, 0
63705, 8250, 0, 0, 0
63800, 7846, 0, 0, 0
63803, 14120, 1, 0, 0
63900, 15065, 1, 0, 0
63903, 8182, 0, 0, 0
64000, 8130, 0, 0, 0
64002, 14393, 1, 0, 0
64102, 15492, 1, 0, 0
64104, 8589, 0, 0, 0
64200, 8606, 0, 0, 0
64202, 17828, 1, 0, 0
64300, 7862, 0, 0, 0
64304, 13129, 1, 0, 0
64400, 8220, 0, 0, 0
64404, 14846, 1, 0, 0
64500, 7862, 0, 0, 0
64501, 15574, 1, 0, 0
64601, 7789, 0, 0, 0
64605, 14169, 1, 0, 0
64700, 14687, 1, 0, 0
64702, 7445, 0, 0, 0
64801, 14630, 1, 0, 0
64804, 8022, 0, 0, 0
64901, 16361, 1, 0, 0
64913, 8822, 0, 0, 0
65000, 8299, 0, 0, 0
65001, 16117, 1, 0, 0
65100, 8177, 0, 0, 0
65101, 15151, 1, 0, 0
65201, 14617, 1, 0, 0
65205, 8374, 0, 0, 0
65300, 7552, 0, 0, 0
65307, 15372, 1, 0, 0
65401, 7882, 0, 0, 0
65401, 15001, 1, 0, 0
65500, 14606, 1, 0, 0
65504, 7569, 0, 0, 0
65600, 13653, 1, 0, 0
65602, 7832, 0, 0, 0
65702, 8510, 0, 0, 0
65704, 15266, 1, 0, 0
65800, 14697, 1, 0, 0
65803, 8391, 0, 0, 0
65900, 7911, 0, 0, 0
65904, 14900, 1, 0, 0
66000, 8636, 0, 0, 0
66004, 13999, 1, 0, 0
66100, 8147, 0, 0, 0
66101, 15146, 1, 0, 0
66200, 13587, 1, 0, 0
66203, 7602, 0, 0, 0
66300, 8027, 0, 0, 0
66303, 13039, 1, 0, 0
66401, 8228, 0, 0, 0
66405, 16696, 1, 0, 0
66500, 7350, 0, 0, 0
66502, 13723, 1, 0, 0
66601, 15237, 1, 0, 0
66602, 8111, 0, 0, 0
66700, 7663, 0, 0, 0
66701, 14365, 1, 0, 0
66863, 11782, 0, 0, 0
66865, 13139, 1, 0, 0
66900, 5636, 0, 0, 0
66900, 17963, 1, 0, 0
67025, 14550, 0, 0, 0
67027, 13195, 1, 0, 0
67156, 14316, 1, 0, 0
67159, 5318, 0, 0, 0
67230, 8780, 0, 0, 0
67234, 14150, 1, 0, 0
67350, 15677, 1, 0, 0
67365, 9601, 0, 0, 0
67415, 16433, 1, 0, 0
67429, 6295, 0, 0, 0
67500, 14623, 1, 0, 0
67501, 6810, 0, 0, 0
67602, 14288, 1, 0, 0
67604, 7774, 0, 0, 0
67701, 8228, 0, 0, 0
67701, 15181, 1, 0, 0
67800, 17118, 1, 0, 0
67803, 8198, 0, 0, 0
67900, 7950, 0, 0, 0
67901, 14062, 1, 0, 0
68006, 16241, 1, 0, 0
68008, 8283, 0, 0, 0
68100, 7951, 0, 0, 0
68102, 14466, 1, 0, 0
68201, 8335, 0, 0, 0
68203, 14590, 1, 0, 0
68300, 7781, 0, 0, 0
68302, 15181, 1, 0, 0
68401, 14563, 1, 0, 0
68402, 7487, 0, 0, 0
68500, 7621, 0, 0, 0
68507, 13929, 1, 0, 0
68601, 17875, 1, 0, 0
68604, 8182, 0, 0, 0
68700, 8749, 0, 0, 0
68704, 15774, 1, 0, 0
68801, 7870, 0, 0, 0
68803, 14406, 1, 0, 0
68902, 8094, 0, 0, 0
68904, 14488, 1, 0, 0
69000, 7894, 0, 0, 0
69008, 15740, 1, 0, 0
69100, 7946, 0, 0, 0
69102, 15084, 1, 0, 0
69200, 8191, 0, 0, 0
69203, 15343, 1, 0, 0
69300, 8582, 0, 0, 0
69304, 15614, 1, 0, 0
69400, 8103, 0, 0, 0
69405, 15052, 1, 0, 0
69502, 14089, 1, 0, 0
69504, 7430, 0, 0, 0
69738, 8260, 0, 0, 0
69837, 28094, 0, 0, 0
70088, 14513, 1, 0, 0
70145, 10471, 0, 0, 0
70147, 13961, 1, 0, 0
70201, 8123, 0, 0, 0
70207, 15474, 1, 0, 0
70300, 7907, 0, 0, 0
70309, 15123, 1, 0, 0
70400, 7601, 0, 0, 0
70403, 13868, 1, 0, 0
70501, 8232, 0, 0, 0
70501, 14967, 1, 0, 0
70602, 9164, 0, 0, 0
70604, 16650, 1, 0, 0
70700, 14839, 1, 0, 0
70703, 7676, 0, 0, 0
70800, 7949, 0, 0, 0
70801, 14272, 1, 0, 0
70900, 8181, 0, 0, 0
70901, 14404, 1, 0, 0
71000, 8151, 0, 0, 0
71002, 13998, 1, 0, 0
71100, 8045, 0, 0, 0
71101, 15693, 1, 0, 0
71201, 8404, 0, 0, 0
71202, 14982, 1, 0, 0
71300, 14897, 1, 0, 0
71306, 7868, 0, 0, 0
71400, 14171, 1, 0, 0
71403, 7995, 0, 0, 0
71500, 16552, 1, 0, 0
71504, 7973, 0, 0, 0
71600, 8071, 0, 0, 0
71601, 16413, 1, 0, 0
71700, 7738, 0, 0, 0
71702, 14878, 1, 0, 0
71800, 8617, 0, 0, 0
71801, 15024, 1, 0, 0
71900, 15040, 1, 0, 0
71904, 7759, 0, 0, 0
72035, 9022, 0, 0, 0
72037, 15547, 1, 0, 0
72139, 14350, 1, 0, 0
72204, 11299, 0, 0, 0
72205, 16777, 1, 0, 0
72300, 9372, 0, 0, 0
72305, 16431, 1, 0, 0
72437, 8750, 0, 0, 0
72439, 18238, 1, 0, 0
72500, 7564, 0, 0, 0
72520, 20815, 1, 0, 0
72600, 14368, 1, 0, 0
72603, 7383, 0, 0, 0
72702, 8133, 0, 0, 0
72702, 14593, 1, 0, 0
72800, 8178, 0, 0, 0
72801, 15754, 1, 0, 0
72900, 8668, 0, 0, 0
72902, 14825, 1, 0, 0
73001, 14297, 1, 0, 0
73002, 8108, 0, 0, 0
73101, 8444, 0, 0, 0
73102, 14730, 1, 0, 0
73200, 7975, 0, 0, 0
73202, 14662, 1, 0, 0
73300, 7539, 0, 0, 0
73301, 14569, 1, 0, 0
73401, 7492, 0, 0, 0
73405, 14252, 1, 0, 0
73500, 7617, 0, 0, 0
73505, 13852, 1, 0, 0
73600, 7663, 0, 0, 0
73602, 14489, 1, 0, 0
73700, 7874, 0, 0, 0
73702, 14654, 1, 0, 0
73800, 8325, 0, 0, 0
73801, 14200, 1, 0, 0
73900, 8295, 0, 0, 0
73901, 13972, 1, 0, 0
74000, 8146, 0, 0, 0
74002, 15670, 1, 0, 0
74100, 8470, 0, 0, 0
74101, 15165, 1, 0, 0
74200, 7980, 0, 0, 0
74203, 13467, 1, 0, 0
74300, 8436, 0, 0, 0
74301, 15225, 1, 0, 0
74401, 16113, 1, 0, 0
74402, 8255, 0, 0, 0
74502, 8543, 0, 0, 0
74503, 14684, 1, 0, 0
74784, 15545, 1, 0, 0
74983, 21302, 1, 0, 0
75181, 23912, 1, 0, 0
75249, 8446, 0, 0, 0
75250, 13898, 1, 0, 0
75353, 23845, 1, 0, 0
75355, 6964, 0, 0, 0
75557, 13108, 0, 0, 0
75558, 16775, 1, 0, 0
75600, 7694, 0, 0, 0
75600, 15434, 1, 0, 0
75700, 8065, 0, 0, 0
75701, 15159, 1, 0, 0
75800, 16003, 1, 0, 0
75802, 8090, 0, 0, 0
75900, 8602, 0, 0, 0
75903, 17733, 1, 0, 0
76000, 8805, 0, 0, 0
76002, 14651, 1, 0, 0
76100, 8244, 0, 0, 0
76102, 15328, 1, 0, 0
76200, 7724, 0, 0, 0
76206, 14093, 1, 0, 0
76300, 8896, 0, 0, 0
76303, 15032, 1, 0, 0
76412, 15747, 0, 0, 0
76437, 19651, 1, 0, 0
76500, 5210, 0, 0, 0
76502, 11677, 1, 0, 0
76600, 7830, 0, 0, 0
76601, 14800, 1, 0, 0
76700, 7684, 0, 0, 0
76701, 14381, 1, 0, 0
76800, 8120, 0, 0, 0
76801, 14446, 1, 0, 0
76901, 8283, 0, 0, 0
76902, 15461, 1, 0, 0
77012, 16157, 1, 0, 0
77043, 7992, 0, 0, 0
77100, 6595, 0, 0, 0
77102, 14528, 1, 0, 0
77268, 8719, 0, 0, 0
77277, 15412, 1, 0, 0
77300, 8056, 0, 0, 0
77303, 13600, 1, 0, 0
77405, 8082, 0, 0, 0
77419, 16892, 1, 0, 0
77500, 8238, 0, 0, 0
77504, 15216, 1, 0, 0
77601, 8053, 0, 0, 0
77602, 16092, 1, 0, 0
77700, 8419, 0, 0, 0
77702, 14156, 1, 0, 0
77800, 8381, 0, 0, 0
77806, 14537, 1, 0, 0
77901, 15257, 1, 0, 0
77902, 8708, 0, 0, 0
78000, 13488, 1, 0, 0
78003, 8309, 0, 0, 0
78100, 8194, 0, 0, 0
78106, 14473, 1, 0, 0
78200, 7959, 0, 0, 0
78206, 15601, 1, 0, 0
78300, 8247, 0, 0, 0
78301, 15860, 1, 0, 0
78400, 7776, 0, 0, 0
78405, 14931, 1, 0, 0
78500, 15224, 1, 0, 0
78503, 7757, 0, 0, 0
78604, 7769, 0, 0, 0
78606, 15028, 1, 0, 0
78700, 7696, 0, 0, 0
78702, 14166, 1, 0, 0
78800, 7972, 0, 0, 0
78812, 15228, 1, 0, 0
78900, 16310, 1, 0, 0
78902, 8418, 0, 0, 0
79001, 15346, 1, 0, 0
79009, 8900, 0, 0, 0
79100, 16569, 1, 0, 0
79103, 8311, 0, 0, 0
79201, 7377, 0, 0, 0
79202, 14776, 1, 0, 0
79301, 15036, 1, 0, 0
79303, 9111, 0, 0, 0
79400, 7977, 0, 0, 0
79401, 14527, 1, 0, 0
79501, 8994, 0, 0, 0
79502, 16324, 1, 0, 0
79712, 8497, 0, 0, 0
79797, 15741, 1, 0, 0
79994, 38649, 1, 0, 0
79999, 6926, 0, 0, 0
80000, 14506, 1, 0, 0
80005, 8285, 0, 0, 0
80102, 8539, 0, 0, 0
80106, 14759, 1, 0, 0
80201, 8989, 0, 0, 0
80207, 15514, 1, 0, 0
80302, 8700, 0, 0, 0
80311, 15903, 1, 0, 0
80401, 8126, 0, 0, 0
80402, 14873, 1, 0, 0
80500, 7294, 0, 0, 0
80501, 14824, 1, 0, 0
80659, 7996, 0, 0, 0
80662, 15252, 1, 0, 0
80701, 7483, 0, 0, 0
80705, 14706, 1, 0, 0
80801, 8331, 0, 0, 0
80806, 15121, 1, 0, 0
80900, 14601, 1, 0, 0
80904, 7783, 0, 0, 0
81000, 7654, 0, 0, 0
81003, 14713, 1, 0, 0
81100, 9294, 0, 0, 0
81107, 15298, 1, 0, 0
81201, 8110, 0, 0, 0
81204, 15447, 1, 0, 0
81300, 15297, 1, 0, 0
81303, 8136, 0, 0, 0
81407, 9523, 0, 0, 0
81418, 12020, 1, 0, 0
81500, 7851, 0, 0, 0
81502, 14587, 1, 0, 0
81600, 8234, 0, 0, 0
81601, 13941, 1, 0, 0
81700, 7741, 0, 0, 0
81702, 13374, 1, 0, 0
81800, 9050, 0, 0, 0
81803, 14308, 1, 0, 0
81902, 8077, 0, 0, 0
81906, 14630, 1, 0, 0
82000, 8747, 0, 0, 0
82004, 15250, 1, 0, 0
82100, 8722, 0, 0, 0
82111, 15458, 1, 0, 0
82200, 8800, 0, 0, 0
82201, 18148, 1, 0, 0
82301, 15102, 1, 0, 0
82303, 8072, 0, 0, 0
82400, 7837, 0, 0, 0
82415, 14997, 1, 0, 0
82500, 7808, 0, 0, 0
82501, 14993, 1, 0, 0
82600, 7751, 0, 0, 0
82608, 13811, 1, 0, 0
82701, 7009, 0, 0, 0
82704, 15121, 1, 0, 0
82800, 7484, 0, 0, 0
82803, 15583, 1, 0, 0
82900, 8301, 0, 0, 0
82909, 14567, 1, 0, 0
83000, 8007, 0, 0, 0
83001, 13701, 1, 0, 0
83101, 7983, 0, 0, 0
83104, 14679, 1, 0, 0
83201, 7122, 0, 0, 0
83204, 14898, 1, 0, 0
83300, 7629, 0, 0, 0
83306, 14880, 1, 0, 0
83400, 7867, 0, 0, 0
83404, 15657, 1, 0, 0
83500, 7832, 0, 0, 0
83503, 14004, 1, 0, 0
83600, 7693, 0, 0, 0
83602, 14732, 1, 0, 0
83700, 14806, 1, 0, 0
83702, 8411, 0, 0, 0
83800, 13753, 1, 0, 0
83804, 7728, 0, 0, 0
83900, 7939, 0, 0, 0
83901, 13228, 1, 0, 0
84001, 8560, 0, 0, 0
84004, 15104, 1, 0, 0
84137, 8384, 0, 0, 0
84143, 15397, 1, 0, 0
84200, 7233, 0, 0, 0
84203, 13208, 1, 0, 0
84301, 7964, 0, 0, 0
84304, 16578, 1, 0, 0
84401, 8095, 0, 0, 0
84402, 14989, 1, 0, 0
84500, 8466, 0, 0, 0
84502, 15263, 1, 0, 0
84600, 8137, 0, 0, 0
84608, 14759, 1, 0, 0
84818, 9572, 0, 0, 0
84819, 18283, 1, 0, 0
84948, 10793, 0, 0, 0
84949, 13602, 1, 0, 0
85007, 5978, 0, 0, 0
85009, 13082, 1, 0, 0
85100, 8845, 0, 0, 0
85100, 15303, 1, 0, 0
85201, 8580, 0, 0, 0
85203, 15794, 1, 0, 0
85300, 7801, 0, 0, 0
85304, 14783, 1, 0, 0
85400, 13713, 1, 0, 0
85404, 8274, 0, 0, 0
85500, 14477, 1, 0, 0
85502, 8074, 0, 0, 0
85600, 7795, 0, 0, 0
85603, 15081, 1, 0, 0
85700, 8113, 0, 0, 0
85701, 14681, 1, 0, 0
85800, 7752, 0, 0, 0
85803, 15747, 1, 0, 0
85900, 15027, 1, 0, 0
85902, 8049, 0, 0, 0
86000, 7855, 0, 0, 0
86003, 14076, 1, 0, 0
86100, 7709, 0, 0, 0
86102, 14792, 1, 0, 0
86203, 7931, 0, 0, 0
86208, 14594, 1, 0, 0
86300, 15984, 1, 0, 0
86302, 7919, 0, 0, 0
86414, 20398, 1, 0, 0
86415, 9093, 0, 0, 0
86501, 15954, 1, 0, 0
86503, 7766, 0, 0, 0
86611, 8110, 0, 0, 0
86613, 14960, 1, 0, 0
86701, 16090, 1, 0, 0
86702, 8038, 0, 0, 0
86801, 15716, 1, 0, 0
86806, 7579, 0, 0, 0
86901, 15030, 1, 0, 0
86903, 7741, 0, 0, 0
87000, 14745, 1, 0, 0
87003, 7384, 0, 0, 0
87101, 8006, 0, 0, 0
87101, 15181, 1, 0, 0
87200, 14725, 1, 0, 0
87202, 7937, 0, 0, 0
87300, 14940, 1, 0, 0
87302, 8355, 0, 0, 0
87401, 16237, 1, 0, 0
87405, 8677, 0, 0, 0
87501, 8201, 0, 0, 0
87502, 14409, 1, 0, 0
87600, 8090, 0, 0, 0
87603, 14253, 1, 0, 0
87700, 8382, 0, 0, 0
87706, 15799, 1, 0, 0
87800, 8439, 0, 0, 0
87807, 16531, 1, 0, 0
87900, 7822, 0, 0, 0
87902, 14218, 1, 0, 0
88000, 8594, 0, 0, 0
88000, 16842, 1, 0, 0
88101, 7870, 0, 0, 0
88102, 15239, 1, 0, 0
88202, 8326, 0, 0, 0
88211, 15231, 1, 0, 0
88317, 18394, 1, 0, 0
88399, 8154, 0, 0, 0
88472, 17921, 0, 0, 0
88474, 29368, 1, 0, 0
88588, 8584, 0, 0, 0
88589, 16378, 1, 0, 0
88600, 5943, 0, 0, 0
88600, 14094, 1, 0, 0
88701, 14481, 1, 0, 0
88703, 7746, 0, 0, 0
88800, 8977, 0, 0, 0
88804, 16192, 1, 0, 0
88900, 7963, 0, 0, 0
88903, 16679, 1, 0, 0
89001, 8659, 0, 0, 0
89002, 16763, 1, 0, 0
89104, 7938, 0, 0, 0
89113, 14044, 1, 0, 0
89201, 8641, 0, 0, 0
89202, 16065, 1, 0, 0
89300, 16027, 1, 0, 0
89303, 8737, 0, 0, 0
89401, 7805, 0, 0, 0
89404, 13398, 1, 0, 0
