43900, 7040, 0, 0, 0
43900, 3520, 1, 0, 0
44001, 8800, 0, 0, 0
44001, 4000, 1, 0, 0
44100, 11151, 0, 0, 0
44100, 2909, 1, 0, 0
44200, 10240, 0, 0, 0
44200, 3200, 1, 0, 0
44300, 9920, 0, 0, 0
44300, 3840, 1, 0, 0
44400, 8640, 0, 0, 0
44400, 2720, 1, 0, 0
44500, 10080, 0, 0, 0
44500, 3360, 1, 0, 0
44600, 8000, 0, 0, 0
44600, 4320, 1, 0, 0
44700, 9280, 0, 0, 0
44700, 4160, 1, 0, 0
44800, 9440, 0, 0, 0
44800, 4160, 1, 0, 0
44900, 12160, 0, 0, 0
44900, 2720, 1, 0, 0
45000, 8800, 0, 0, 0
45000, 4000, 1, 0, 0
45100, 9440, 0, 0, 0
45100, 4160, 1, 0, 0
45200, 9280, 0, 0, 0
45200, 4160, 1, 0, 0
45300, 8888, 0, 0, 0
45300, 3878, 1, 0, 0
45400, 160, 1, 0, 0
45500, 4160, 0, 0, 0
45500, 2560, 1, 0, 0
45600, 9440, 0, 0, 0
45600, 4160, 1, 0, 0
45700, 11040, 0, 0, 0
45700, 2880, 1, 0, 0
45800, 2080, 0, 0, 0
45800, 960, 1, 0, 0
45900, 160, 0, 0, 0
45900, 320, 1, 0, 0
46000, 6400, 0, 0, 0
46000, 2560, 1, 0, 0
46100, 6720, 0, 0, 0
46100, 3200, 1, 0, 0
46200, 9760, 0, 0, 0
46200, 3520, 1, 0, 0
46300, 7272, 0, 0, 0
46300, 3232, 1, 0, 0
46400, 9280, 0, 0, 0
46400, 3840, 1, 0, 0
46500, 10560, 0, 0, 0
46500, 3360, 1, 0, 0
46600, 8960, 0, 0, 0
46600, 4160, 1, 0, 0
46700, 9280, 0, 0, 0
46700, 3200, 1, 0, 0
46800, 10240, 0, 0, 0
46800, 3200, 1, 0, 0
46900, 8000, 0, 0, 0
46900, 4160, 1, 0, 0
47000, 8640, 0, 0, 0
47000, 4000, 1, 0, 0
47100, 8960, 0, 0, 0
47100, 4320, 1, 0, 0
47200, 8000, 0, 0, 0
47200, 4320, 1, 0, 0
47300, 9120, 0, 0, 0
47300, 3680, 1, 0, 0
47400, 9440, 0, 0, 0
47400, 3840, 1, 0, 0
47501, 9280, 0, 0, 0
47501, 3840, 1, 0, 0
47600, 10020, 0, 0, 0
47600, 3878, 1, 0, 0
47700, 12160, 0, 0, 0
47700, 2720, 1, 0, 0
47800, 8160, 0, 0, 0
47800, 4320, 1, 0, 0
47900, 7520, 0, 0, 0
47900, 4160, 1, 0, 0
48000, 9120, 0, 0, 0
48000, 3680, 1, 0, 0
48100, 7040, 0, 0, 0
48100, 2240, 1, 0, 0
48200, 1600, 0, 0, 0
48200, 1280, 1, 0, 0
48300, 8960, 0, 0, 0
48300, 3840, 1, 0, 0
48400, 7840, 0, 0, 0
48400, 4640, 1, 0, 0
48500, 9920, 0, 0, 0
48500, 3840, 1, 0, 0
48600, 8160, 0, 0, 0
48600, 4160, 1, 0, 0
48700, 7360, 0, 0, 0
48700, 4480, 1, 0, 0
48800, 10343, 0, 0, 0
48800, 3232, 1, 0, 0
48900, 8640, 0, 0, 0
48900, 4000, 1, 0, 0
49000, 7040, 0, 0, 0
49000, 1920, 1, 0, 0
49100, 10720, 0, 0, 0
49100, 3200, 1, 0, 0
49200, 7680, 0, 0, 0
49200, 3200, 1, 0, 0
49300, 8160, 0, 0, 0
49300, 4000, 1, 0, 0
49400, 6720, 0, 0, 0
49400, 3200, 1, 0, 0
49500, 9280, 0, 0, 0
49500, 4000, 1, 0, 0
49600, 9920, 0, 0, 0
49600, 3520, 1, 0, 0
49700, 11520, 0, 0, 0
49700, 2560, 1, 0, 0
49800, 9280, 0, 0, 0
49800, 4000, 1, 0, 0
49900, 7520, 0, 0, 0
49900, 4640, 1, 0, 0
50001, 9920, 0, 0, 0
50001, 3200, 1, 0, 0
50100, 8888, 0, 0, 0
50100, 4202, 1, 0, 0
50200, 9760, 0, 0, 0
50200, 3840, 1, 0, 0
50300, 6720, 0, 0, 0
50300, 2080, 1, 0, 0
50400, 1440, 0, 0, 0
50400, 160, 1, 0, 0
50500, 800, 0, 0, 0
50500, 320, 1, 0, 0
50800, 1280, 0, 0, 0
50800, 480, 1, 0, 0
50900, 160, 1, 0, 0
51001, 9440, 0, 0, 0
51001, 2400, 1, 0, 0
51100, 3393, 0, 0, 0
51100, 1939, 1, 0, 0
51200, 320, 0, 0, 0
51200, 480, 1, 0, 0
51300, 2560, 0, 0, 0
51300, 960, 1, 0, 0
51400, 6080, 0, 0, 0
51400, 3200, 1, 0, 0
51500, 10240, 0, 0, 0
51500, 3520, 1, 0, 0
51600, 9760, 0, 0, 0
51600, 4000, 1, 0, 0
51700, 10880, 0, 0, 0
51700, 3360, 1, 0, 0
51800, 6720, 0, 0, 0
51800, 4640, 1, 0, 0
51901, 8640, 0, 0, 0
51901, 4160, 1, 0, 0
52000, 7757, 0, 0, 0
52000, 4363, 1, 0, 0
52100, 10240, 0, 0, 0
52100, 3520, 1, 0, 0
52200, 2240, 0, 0, 0
52200, 2240, 1, 0, 0
52300, 5760, 0, 0, 0
52300, 1760, 1, 0, 0
52400, 7200, 0, 0, 0
52400, 4960, 1, 0, 0
52500, 9280, 0, 0, 0
52500, 3840, 1, 0, 0
52600, 10080, 0, 0, 0
52600, 3680, 1, 0, 0
52700, 8640, 0, 0, 0
52700, 4320, 1, 0, 0
52800, 7040, 0, 0, 0
52800, 4800, 1, 0, 0
52900, 8480, 0, 0, 0
52900, 3840, 1, 0, 0
53000, 9120, 0, 0, 0
53000, 3520, 1, 0, 0
53100, 9600, 0, 0, 0
53100, 3360, 1, 0, 0
53200, 9120, 0, 0, 0
53200, 3680, 1, 0, 0
53300, 6787, 0, 0, 0
53300, 4363, 1, 0, 0
53400, 9120, 0, 0, 0
53400, 3520, 1, 0, 0
53500, 7680, 0, 0, 0
53500, 4480, 1, 0, 0
53600, 8480, 0, 0, 0
53600, 4160, 1, 0, 0
53700, 7040, 0, 0, 0
53700, 4800, 1, 0, 0
53800, 8960, 0, 0, 0
53800, 4000, 1, 0, 0
53900, 8000, 0, 0, 0
53900, 4480, 1, 0, 0
54000, 7520, 0, 0, 0
54000, 1760, 1, 0, 0
54100, 11360, 0, 0, 0
54100, 3040, 1, 0, 0
54200, 8960, 0, 0, 0
54200, 4000, 1, 0, 0
54301, 7360, 0, 0, 0
54301, 4640, 1, 0, 0
54400, 9050, 0, 0, 0
54400, 3878, 1, 0, 0
54500, 7520, 0, 0, 0
54500, 2880, 1, 0, 0
54600, 8480, 0, 0, 0
54600, 3840, 1, 0, 0
54700, 9600, 0, 0, 0
54700, 3680, 1, 0, 0
54800, 8160, 0, 0, 0
54800, 4640, 1, 0, 0
54900, 8480, 0, 0, 0
54900, 3520, 1, 0, 0
55000, 7840, 0, 0, 0
55000, 4480, 1, 0, 0
55100, 8160, 0, 0, 0
55100, 4160, 1, 0, 0
55200, 9440, 0, 0, 0
55200, 3840, 1, 0, 0
55300, 9120, 0, 0, 0
55300, 4000, 1, 0, 0
55400, 10400, 0, 0, 0
55400, 3200, 1, 0, 0
55500, 10240, 0, 0, 0
55500, 3360, 1, 0, 0
55601, 9120, 0, 0, 0
55601, 3520, 1, 0, 0
55700, 8565, 0, 0, 0
55700, 4040, 1, 0, 0
55800, 8160, 0, 0, 0
55800, 4000, 1, 0, 0
55900, 8640, 0, 0, 0
55900, 3520, 1, 0, 0
56000, 7360, 0, 0, 0
56000, 3200, 1, 0, 0
56100, 960, 0, 0, 0
56100, 160, 1, 0, 0
56200, 640, 0, 0, 0
56200, 160, 1, 0, 0
56300, 7680, 0, 0, 0
56300, 2720, 1, 0, 0
56400, 7680, 0, 0, 0
56400, 4640, 1, 0, 0
56500, 10560, 0, 0, 0
56500, 3360, 1, 0, 0
56600, 7200, 0, 0, 0
56600, 4320, 1, 0, 0
56700, 160, 0, 0, 0
56800, 646, 0, 0, 0
56800, 646, 1, 0, 0
56900, 2720, 0, 0, 0
56900, 1600, 1, 0, 0
57000, 11520, 0, 0, 0
57000, 2560, 1, 0, 0
57100, 8000, 0, 0, 0
57100, 2720, 1, 0, 0
57200, 8800, 0, 0, 0
57200, 4480, 1, 0, 0
57300, 10560, 0, 0, 0
57300, 3360, 1, 0, 0
57400, 9120, 0, 0, 0
57400, 4320, 1, 0, 0
57500, 8160, 0, 0, 0
57500, 4320, 1, 0, 0
57600, 7680, 0, 0, 0
57600, 4800, 1, 0, 0
57700, 7680, 0, 0, 0
57700, 3200, 1, 0, 0
57800, 9600, 0, 0, 0
57800, 3840, 1, 0, 0
57900, 8000, 0, 0, 0
57900, 4480, 1, 0, 0
58000, 10240, 0, 0, 0
58000, 3680, 1, 0, 0
58101, 8640, 0, 0, 0
58101, 4160, 1, 0, 0
58200, 7111, 0, 0, 0
58200, 4686, 1, 0, 0
58300, 11200, 0, 0, 0
58300, 3200, 1, 0, 0
58400, 9920, 0, 0, 0
58400, 3520, 1, 0, 0
58500, 10560, 0, 0, 0
58500, 3360, 1, 0, 0
58600, 5120, 0, 0, 0
58600, 5280, 1, 0, 0
58700, 8320, 0, 0, 0
58700, 4320, 1, 0, 0
58800, 8640, 0, 0, 0
58800, 4160, 1, 0, 0
58900, 7200, 0, 0, 0
58900, 4480, 1, 0, 0
59000, 7040, 0, 0, 0
59000, 2400, 1, 0, 0
59100, 8480, 0, 0, 0
59100, 2560, 1, 0, 0
59200, 8160, 0, 0, 0
59200, 3840, 1, 0, 0
59300, 10343, 0, 0, 0
59300, 2747, 1, 0, 0
59400, 7360, 0, 0, 0
59400, 4640, 1, 0, 0
59500, 7680, 0, 0, 0
59500, 1920, 1, 0, 0
59600, 8640, 0, 0, 0
59600, 4000, 1, 0, 0
59700, 8800, 0, 0, 0
59700, 3840, 1, 0, 0
59800, 9440, 0, 0, 0
59800, 3040, 1, 0, 0
59900, 7520, 0, 0, 0
59900, 4480, 1, 0, 0
60000, 8640, 0, 0, 0
60000, 3520, 1, 0, 0
60100, 9760, 0, 0, 0
60100, 3200, 1, 0, 0
60200, 8960, 0, 0, 0
60200, 3840, 1, 0, 0
60300, 8320, 0, 0, 0
60300, 4000, 1, 0, 0
60400, 9280, 0, 0, 0
60400, 3200, 1, 0, 0
60501, 7680, 0, 0, 0
60501, 4000, 1, 0, 0
60600, 8242, 0, 0, 0
60600, 3717, 1, 0, 0
60700, 10560, 0, 0, 0
60700, 2880, 1, 0, 0
60800, 7520, 0, 0, 0
60800, 4320, 1, 0, 0
60900, 8000, 0, 0, 0
60900, 3840, 1, 0, 0
61000, 8320, 0, 0, 0
61000, 3680, 1, 0, 0
61100, 7680, 0, 0, 0
61100, 3680, 1, 0, 0
61200, 9440, 0, 0, 0
61200, 3360, 1, 0, 0
61300, 8320, 0, 0, 0
61300, 3200, 1, 0, 0
61400, 6720, 0, 0, 0
61400, 3200, 1, 0, 0
61500, 8160, 0, 0, 0
61500, 3360, 1, 0, 0
61600, 6880, 0, 0, 0
61600, 4480, 1, 0, 0
61700, 6720, 0, 0, 0
61700, 3840, 1, 0, 0
61801, 640, 0, 0, 0
61801, 160, 1, 0, 0
61900, 969, 0, 0, 0
61900, 161, 1, 0, 0
62000, 320, 0, 0, 0
62100, 160, 0, 0, 0
62100, 160, 1, 0, 0
62200, 1280, 0, 0, 0
62200, 160, 1, 0, 0
62300, 6400, 0, 0, 0
62300, 2720, 1, 0, 0
62400, 9920, 0, 0, 0
62400, 3200, 1, 0, 0
62500, 9600, 0, 0, 0
62500, 3520, 1, 0, 0
62600, 9280, 0, 0, 0
62600, 3840, 1, 0, 0
62700, 7680, 0, 0, 0
62700, 4320, 1, 0, 0
62800, 10560, 0, 0, 0
62800, 3200, 1, 0, 0
62900, 8960, 0, 0, 0
62900, 3200, 1, 0, 0
63001, 4640, 0, 0, 0
63001, 2560, 1, 0, 0
63100, 6626, 0, 0, 0
63100, 5010, 1, 0, 0
63200, 8320, 0, 0, 0
63200, 2880, 1, 0, 0
63300, 9120, 0, 0, 0
63300, 4000, 1, 0, 0
63400, 9120, 0, 0, 0
63400, 3680, 1, 0, 0
63500, 8640, 0, 0, 0
63500, 4320, 1, 0, 0
63600, 8000, 0, 0, 0
63600, 4480, 1, 0, 0
63700, 9280, 0, 0, 0
63700, 3520, 1, 0, 0
63800, 8480, 0, 0, 0
63800, 3520, 1, 0, 0
63900, 6400, 0, 0, 0
63900, 4800, 1, 0, 0
64000, 8000, 0, 0, 0
64000, 3040, 1, 0, 0
64100, 7840, 0, 0, 0
64100, 3840, 1, 0, 0
64200, 3840, 0, 0, 0
64200, 2400, 1, 0, 0
64300, 10666, 0, 0, 0
64300, 3232, 1, 0, 0
64400, 6400, 0, 0, 0
64400, 4480, 1, 0, 0
64500, 10880, 0, 0, 0
64500, 3040, 1, 0, 0
64600, 7520, 0, 0, 0
64600, 3040, 1, 0, 0
64700, 7040, 0, 0, 0
64700, 4480, 1, 0, 0
64800, 7840, 0, 0, 0
64800, 3680, 1, 0, 0
64900, 8320, 0, 0, 0
64900, 4000, 1, 0, 0
65000, 6880, 0, 0, 0
65000, 4160, 1, 0, 0
65100, 6880, 0, 0, 0
65100, 4960, 1, 0, 0
65200, 9280, 0, 0, 0
65200, 3840, 1, 0, 0
65300, 8640, 0, 0, 0
65300, 4160, 1, 0, 0
65400, 8480, 0, 0, 0
65400, 4000, 1, 0, 0
65501, 8960, 0, 0, 0
65501, 3840, 1, 0, 0
65600, 7111, 0, 0, 0
65600, 4202, 1, 0, 0
65700, 6720, 0, 0, 0
65700, 4800, 1, 0, 0
65800, 8800, 0, 0, 0
65800, 3680, 1, 0, 0
65900, 10560, 0, 0, 0
65900, 3040, 1, 0, 0
66000, 7840, 0, 0, 0
66000, 4320, 1, 0, 0
66100, 8960, 0, 0, 0
66100, 3520, 1, 0, 0
66200, 9120, 0, 0, 0
66200, 3520, 1, 0, 0
66300, 7360, 0, 0, 0
66300, 3680, 1, 0, 0
66400, 10400, 0, 0, 0
66400, 3040, 1, 0, 0
66500, 9120, 0, 0, 0
66500, 2400, 1, 0, 0
66600, 10240, 0, 0, 0
66600, 3360, 1, 0, 0
66700, 9120, 0, 0, 0
66700, 3360, 1, 0, 0
66800, 484, 0, 0, 0
66800, 484, 1, 0, 0
66900, 800, 0, 0, 0
66900, 1280, 1, 0, 0
67000, 640, 0, 0, 0
67000, 320, 1, 0, 0
67100, 160, 0, 0, 0
67200, 2720, 0, 0, 0
67200, 640, 1, 0, 0
67300, 4640, 0, 0, 0
67300, 1920, 1, 0, 0
67400, 160, 0, 0, 0
67400, 160, 1, 0, 0
67500, 2400, 0, 0, 0
67500, 1440, 1, 0, 0
67600, 9920, 0, 0, 0
67600, 3360, 1, 0, 0
67700, 8800, 0, 0, 0
67700, 3840, 1, 0, 0
67800, 7200, 0, 0, 0
67800, 4640, 1, 0, 0
67900, 7840, 0, 0, 0
67900, 4160, 1, 0, 0
68001, 7680, 0, 0, 0
68001, 4000, 1, 0, 0
68100, 6787, 0, 0, 0
68100, 3717, 1, 0, 0
68200, 9280, 0, 0, 0
68200, 3520, 1, 0, 0
68300, 7040, 0, 0, 0
68300, 3200, 1, 0, 0
68400, 8000, 0, 0, 0
68400, 2880, 1, 0, 0
68500, 7840, 0, 0, 0
68500, 4000, 1, 0, 0
68600, 9120, 0, 0, 0
68600, 3360, 1, 0, 0
68700, 9120, 0, 0, 0
68700, 3520, 1, 0, 0
68800, 7520, 0, 0, 0
68800, 4160, 1, 0, 0
68900, 8320, 0, 0, 0
68900, 3680, 1, 0, 0
69000, 8320, 0, 0, 0
69000, 3520, 1, 0, 0
69100, 10240, 0, 0, 0
69100, 2400, 1, 0, 0
69201, 8320, 0, 0, 0
69201, 3840, 1, 0, 0
69300, 11474, 0, 0, 0
69300, 2424, 1, 0, 0
69400, 8960, 0, 0, 0
69400, 3840, 1, 0, 0
69500, 10240, 0, 0, 0
69500, 3200, 1, 0, 0
69600, 3840, 0, 0, 0
69600, 2720, 1, 0, 0
69800, 160, 1, 0, 0
70000, 800, 0, 0, 0
70000, 320, 1, 0, 0
70200, 2720, 0, 0, 0
70200, 1600, 1, 0, 0
70300, 9535, 0, 0, 0
70300, 3070, 1, 0, 0
70400, 8960, 0, 0, 0
70400, 3680, 1, 0, 0
70500, 8000, 0, 0, 0
70500, 4160, 1, 0, 0
70600, 9280, 0, 0, 0
70600, 3680, 1, 0, 0
70700, 8800, 0, 0, 0
70700, 3520, 1, 0, 0
70800, 7840, 0, 0, 0
70800, 4000, 1, 0, 0
70900, 7520, 0, 0, 0
70900, 4000, 1, 0, 0
71000, 10080, 0, 0, 0
71000, 3360, 1, 0, 0
71100, 8480, 0, 0, 0
71100, 3680, 1, 0, 0
71200, 9440, 0, 0, 0
71200, 3200, 1, 0, 0
71300, 6720, 0, 0, 0
71300, 4320, 1, 0, 0
71400, 8000, 0, 0, 0
71400, 3840, 1, 0, 0
71501, 7520, 0, 0, 0
71501, 3200, 1, 0, 0
71600, 7757, 0, 0, 0
71600, 3717, 1, 0, 0
71700, 8000, 0, 0, 0
71700, 3840, 1, 0, 0
71800, 9440, 0, 0, 0
71800, 3520, 1, 0, 0
71900, 9120, 0, 0, 0
71900, 3200, 1, 0, 0
72000, 6880, 0, 0, 0
72000, 1920, 1, 0, 0
72100, 160, 0, 0, 0
72100, 320, 1, 0, 0
72200, 800, 0, 0, 0
72200, 480, 1, 0, 0
72300, 2560, 0, 0, 0
72300, 1600, 1, 0, 0
72400, 5120, 0, 0, 0
72400, 2400, 1, 0, 0
72500, 2880, 0, 0, 0
72500, 1120, 1, 0, 0
72600, 6240, 0, 0, 0
72600, 1120, 1, 0, 0
72700, 8480, 0, 0, 0
72700, 3680, 1, 0, 0
72800, 7757, 0, 0, 0
72800, 3878, 1, 0, 0
72900, 8000, 0, 0, 0
72900, 4160, 1, 0, 0
73000, 8800, 0, 0, 0
73000, 3680, 1, 0, 0
73100, 7840, 0, 0, 0
73100, 4000, 1, 0, 0
73200, 8000, 0, 0, 0
73200, 3360, 1, 0, 0
73300, 8960, 0, 0, 0
73300, 3520, 1, 0, 0
73400, 9600, 0, 0, 0
73400, 3360, 1, 0, 0
73500, 10560, 0, 0, 0
73500, 3040, 1, 0, 0
73600, 7360, 0, 0, 0
73600, 4160, 1, 0, 0
73700, 9600, 0, 0, 0
73700, 3200, 1, 0, 0
73800, 10720, 0, 0, 0
73800, 2880, 1, 0, 0
73900, 9120, 0, 0, 0
73900, 3680, 1, 0, 0
74001, 7520, 0, 0, 0
74001, 4160, 1, 0, 0
74100, 7434, 0, 0, 0
74100, 3717, 1, 0, 0
74200, 7840, 0, 0, 0
74200, 4000, 1, 0, 0
74300, 7680, 0, 0, 0
74300, 4320, 1, 0, 0
74400, 8320, 0, 0, 0
74400, 3840, 1, 0, 0
74500, 8960, 0, 0, 0
74500, 3360, 1, 0, 0
74600, 7840, 0, 0, 0
74600, 3520, 1, 0, 0
74901, 480, 0, 0, 0
74901, 160, 1, 0, 0
75000, 161, 0, 0, 0
75100, 160, 0, 0, 0
75100, 160, 1, 0, 0
75300, 160, 0, 0, 0
75400, 160, 1, 0, 0
75600, 960, 0, 0, 0
75600, 640, 1, 0, 0
75700, 8640, 0, 0, 0
75700, 3520, 1, 0, 0
75800, 6720, 0, 0, 0
75800, 3840, 1, 0, 0
75900, 8160, 0, 0, 0
75900, 3840, 1, 0, 0
76001, 8000, 0, 0, 0
76001, 3520, 1, 0, 0
76100, 7919, 0, 0, 0
76100, 3878, 1, 0, 0
76200, 9280, 0, 0, 0
76200, 3040, 1, 0, 0
76300, 7360, 0, 0, 0
76300, 4320, 1, 0, 0
76400, 3200, 0, 0, 0
76400, 2400, 1, 0, 0
76500, 1920, 0, 0, 0
76500, 800, 1, 0, 0
76600, 5440, 0, 0, 0
76600, 3360, 1, 0, 0
76700, 8800, 0, 0, 0
76700, 3200, 1, 0, 0
76800, 9440, 0, 0, 0
76800, 3360, 1, 0, 0
76900, 8640, 0, 0, 0
76900, 3200, 1, 0, 0
77000, 8160, 0, 0, 0
77000, 2880, 1, 0, 0
77100, 2080, 0, 0, 0
77100, 640, 1, 0, 0
77200, 6560, 0, 0, 0
77200, 3040, 1, 0, 0
77300, 2747, 0, 0, 0
77300, 1292, 1, 0, 0
77400, 7040, 0, 0, 0
77400, 2240, 1, 0, 0
77500, 2400, 0, 0, 0
77500, 480, 1, 0, 0
77600, 9440, 0, 0, 0
77600, 2720, 1, 0, 0
77700, 6400, 0, 0, 0
77700, 2560, 1, 0, 0
77800, 9600, 0, 0, 0
77800, 3360, 1, 0, 0
77900, 9920, 0, 0, 0
77900, 3040, 1, 0, 0
78000, 5440, 0, 0, 0
78000, 4960, 1, 0, 0
78100, 9760, 0, 0, 0
78100, 3200, 1, 0, 0
78200, 7840, 0, 0, 0
78200, 4000, 1, 0, 0
78301, 6880, 0, 0, 0
78301, 4160, 1, 0, 0
78400, 9535, 0, 0, 0
78400, 3393, 1, 0, 0
78500, 8800, 0, 0, 0
78500, 3680, 1, 0, 0
78600, 7360, 0, 0, 0
78600, 4160, 1, 0, 0
78700, 8000, 0, 0, 0
78700, 3040, 1, 0, 0
78800, 7840, 0, 0, 0
78800, 4000, 1, 0, 0
78900, 11680, 0, 0, 0
78900, 2240, 1, 0, 0
79000, 10240, 0, 0, 0
79000, 3040, 1, 0, 0
79100, 8640, 0, 0, 0
79100, 3680, 1, 0, 0
79200, 8480, 0, 0, 0
79200, 3200, 1, 0, 0
79300, 10880, 0, 0, 0
79300, 2880, 1, 0, 0
79400, 8000, 0, 0, 0
79400, 4160, 1, 0, 0
79500, 9760, 0, 0, 0
79500, 3360, 1, 0, 0
79601, 8800, 0, 0, 0
79601, 3680, 1, 0, 0
79700, 1939, 0, 0, 0
79700, 646, 1, 0, 0
79900, 320, 0, 0, 0
79900, 160, 1, 0, 0
80100, 4000, 0, 0, 0
80100, 1920, 1, 0, 0
80200, 5600, 0, 0, 0
80200, 4480, 1, 0, 0
80300, 8960, 0, 0, 0
80300, 3680, 1, 0, 0
80400, 9760, 0, 0, 0
80400, 3040, 1, 0, 0
80500, 8160, 0, 0, 0
80500, 4160, 1, 0, 0
80600, 10240, 0, 0, 0
80600, 2880, 1, 0, 0
80700, 3360, 0, 0, 0
80700, 1760, 1, 0, 0
80800, 8242, 0, 0, 0
80800, 3878, 1, 0, 0
80900, 10080, 0, 0, 0
80900, 3200, 1, 0, 0
81000, 10080, 0, 0, 0
81000, 3200, 1, 0, 0
81100, 8480, 0, 0, 0
81100, 3680, 1, 0, 0
81200, 8320, 0, 0, 0
81200, 3840, 1, 0, 0
81300, 7200, 0, 0, 0
81300, 3840, 1, 0, 0
81400, 3520, 0, 0, 0
81400, 2080, 1, 0, 0
81500, 4160, 0, 0, 0
81500, 1760, 1, 0, 0
81600, 8480, 0, 0, 0
81600, 2240, 1, 0, 0
81700, 9280, 0, 0, 0
81700, 3200, 1, 0, 0
81800, 9535, 0, 0, 0
81800, 3232, 1, 0, 0
81900, 8640, 0, 0, 0
81900, 3200, 1, 0, 0
82000, 7520, 0, 0, 0
82000, 3840, 1, 0, 0
82100, 8480, 0, 0, 0
82100, 3520, 1, 0, 0
82200, 8960, 0, 0, 0
82200, 3680, 1, 0, 0
82300, 9600, 0, 0, 0
82300, 3360, 1, 0, 0
82400, 8160, 0, 0, 0
82400, 3680, 1, 0, 0
82500, 9760, 0, 0, 0
82500, 2400, 1, 0, 0
82600, 8480, 0, 0, 0
82600, 3680, 1, 0, 0
82700, 8960, 0, 0, 0
82700, 3360, 1, 0, 0
82800, 9120, 0, 0, 0
82800, 3040, 1, 0, 0
82900, 9280, 0, 0, 0
82900, 3680, 1, 0, 0
83001, 8800, 0, 0, 0
83001, 3520, 1, 0, 0
83100, 9212, 0, 0, 0
83100, 3393, 1, 0, 0
83200, 9280, 0, 0, 0
83200, 2880, 1, 0, 0
83300, 8160, 0, 0, 0
83300, 3840, 1, 0, 0
83400, 9920, 0, 0, 0
83400, 3040, 1, 0, 0
83500, 7360, 0, 0, 0
83500, 4160, 1, 0, 0
83600, 8160, 0, 0, 0
83600, 3680, 1, 0, 0
83700, 8640, 0, 0, 0
83700, 4000, 1, 0, 0
83800, 10240, 0, 0, 0
83800, 3040, 1, 0, 0
83900, 10240, 0, 0, 0
83900, 2880, 1, 0, 0
84000, 7040, 0, 0, 0
84000, 4480, 1, 0, 0
84100, 7360, 0, 0, 0
84100, 2720, 1, 0, 0
84200, 2400, 0, 0, 0
84200, 320, 1, 0, 0
84300, 7919, 0, 0, 0
84300, 2585, 1, 0, 0
84400, 9600, 0, 0, 0
84400, 3200, 1, 0, 0
84500, 8000, 0, 0, 0
84500, 4000, 1, 0, 0
84600, 10400, 0, 0, 0
84600, 3040, 1, 0, 0
84700, 4160, 0, 0, 0
84700, 1280, 1, 0, 0
84800, 640, 0, 0, 0
84800, 320, 1, 0, 0
84900, 1920, 0, 0, 0
84900, 640, 1, 0, 0
85000, 3520, 0, 0, 0
85000, 960, 1, 0, 0
85100, 8160, 0, 0, 0
85100, 3200, 1, 0, 0
85201, 10720, 0, 0, 0
85201, 3040, 1, 0, 0
85300, 9858, 0, 0, 0
85300, 3393, 1, 0, 0
85400, 7200, 0, 0, 0
85400, 4160, 1, 0, 0
85500, 10080, 0, 0, 0
85500, 3200, 1, 0, 0
85600, 10720, 0, 0, 0
85600, 2720, 1, 0, 0
85700, 8480, 0, 0, 0
85700, 3840, 1, 0, 0
85800, 6240, 0, 0, 0
85800, 3040, 1, 0, 0
85900, 8640, 0, 0, 0
85900, 3520, 1, 0, 0
86000, 6720, 0, 0, 0
86000, 4320, 1, 0, 0
86100, 7360, 0, 0, 0
86100, 3840, 1, 0, 0
86200, 9760, 0, 0, 0
86200, 3360, 1, 0, 0
86300, 9373, 0, 0, 0
86300, 3555, 1, 0, 0
86400, 9600, 0, 0, 0
86400, 2560, 1, 0, 0
86500, 4000, 0, 0, 0
86500, 2720, 1, 0, 0
86600, 8320, 0, 0, 0
86600, 3680, 1, 0, 0
86700, 6720, 0, 0, 0
86700, 3040, 1, 0, 0
86800, 8320, 0, 0, 0
86800, 3200, 1, 0, 0
86900, 7200, 0, 0, 0
86900, 3840, 1, 0, 0
87000, 8000, 0, 0, 0
87000, 3680, 1, 0, 0
87100, 8160, 0, 0, 0
87100, 3360, 1, 0, 0
87200, 8960, 0, 0, 0
87200, 3520, 1, 0, 0
87300, 8640, 0, 0, 0
87300, 3520, 1, 0, 0
87400, 8160, 0, 0, 0
87400, 2880, 1, 0, 0
87501, 8800, 0, 0, 0
87501, 3360, 1, 0, 0
87600, 9858, 0, 0, 0
87600, 3070, 1, 0, 0
87700, 9280, 0, 0, 0
87700, 3360, 1, 0, 0
87800, 9760, 0, 0, 0
87800, 3360, 1, 0, 0
87900, 10720, 0, 0, 0
87900, 2560, 1, 0, 0
88000, 8960, 0, 0, 0
88000, 3840, 1, 0, 0
88100, 8000, 0, 0, 0
88100, 4320, 1, 0, 0
88200, 6880, 0, 0, 0
88200, 4320, 1, 0, 0
88300, 5600, 0, 0, 0
88300, 2560, 1, 0, 0
88400, 160, 1, 0, 0
88501, 640, 0, 0, 0
88501, 160, 1, 0, 0
88600, 323, 0, 0, 0
88600, 323, 1, 0, 0
88700, 1600, 0, 0, 0
88700, 960, 1, 0, 0
88800, 8000, 0, 0, 0
88800, 3520, 1, 0, 0
88900, 10400, 0, 0, 0
88900, 2880, 1, 0, 0
89000, 7840, 0, 0, 0
89000, 3840, 1, 0, 0
89100, 9920, 0, 0, 0
89100, 2880, 1, 0, 0
89200, 6080, 0, 0, 0
89200, 2880, 1, 0, 0
89300, 8800, 0, 0, 0
89300, 3680, 1, 0, 0
89400, 8960, 0, 0, 0
