43899, 3200, 1, 0, 0
44000, 10720, 0, 0, 0
44000, 3520, 1, 0, 0
44100, 10240, 0, 0, 0
44100, 3680, 1, 0, 0
44200, 9920, 0, 0, 0
44200, 3840, 1, 0, 0
44300, 8800, 0, 0, 0
44300, 2880, 1, 0, 0
44400, 10240, 0, 0, 0
44400, 3360, 1, 0, 0
44499, 8727, 0, 0, 0
44499, 4202, 1, 0, 0
44599, 9280, 0, 0, 0
44599, 3840, 1, 0, 0
44699, 9120, 0, 0, 0
44699, 4320, 1, 0, 0
44799, 11520, 0, 0, 0
44799, 2880, 1, 0, 0
44899, 9600, 0, 0, 0
44899, 3680, 1, 0, 0
44999, 8800, 0, 0, 0
44999, 4320, 1, 0, 0
45099, 8480, 0, 0, 0
45099, 4480, 1, 0, 0
45199, 10240, 0, 0, 0
45199, 3680, 1, 0, 0
45300, 5920, 0, 0, 0
45300, 3360, 1, 0, 0
45400, 480, 0, 0, 0
45400, 480, 1, 0, 0
45500, 7840, 0, 0, 0
45500, 3360, 1, 0, 0
45600, 10560, 0, 0, 0
45600, 3360, 1, 0, 0
45700, 7680, 0, 0, 0
45700, 2880, 1, 0, 0
45800, 1280, 0, 0, 0
45800, 320, 1, 0, 0
45900, 160, 0, 0, 0
45900, 320, 1, 0, 0
45999, 9212, 0, 0, 0
45999, 3878, 1, 0, 0
46099, 8320, 0, 0, 0
46099, 3040, 1, 0, 0
46199, 9600, 0, 0, 0
46199, 3840, 1, 0, 0
46299, 7360, 0, 0, 0
46299, 3520, 1, 0, 0
46399, 10400, 0, 0, 0
46399, 3040, 1, 0, 0
46499, 8640, 0, 0, 0
46499, 4160, 1, 0, 0
46600, 10240, 0, 0, 0
46600, 3680, 1, 0, 0
46700, 9920, 0, 0, 0
46700, 3520, 1, 0, 0
46800, 9120, 0, 0, 0
46800, 4160, 1, 0, 0
46900, 9120, 0, 0, 0
46900, 3680, 1, 0, 0
46999, 7595, 0, 0, 0
46999, 4363, 1, 0, 0
47099, 8640, 0, 0, 0
47099, 4160, 1, 0, 0
47199, 8640, 0, 0, 0
47199, 3840, 1, 0, 0
47299, 9440, 0, 0, 0
47299, 3680, 1, 0, 0
47399, 9440, 0, 0, 0
47399, 4000, 1, 0, 0
47499, 9600, 0, 0, 0
47499, 3680, 1, 0, 0
47599, 11840, 0, 0, 0
47599, 2560, 1, 0, 0
47699, 7520, 0, 0, 0
47699, 4320, 1, 0, 0
47799, 8160, 0, 0, 0
47799, 4160, 1, 0, 0
47900, 8960, 0, 0, 0
47900, 3680, 1, 0, 0
48000, 8960, 0, 0, 0
48000, 3520, 1, 0, 0
48100, 4480, 0, 0, 0
48100, 1440, 1, 0, 0
48200, 4480, 0, 0, 0
48200, 2400, 1, 0, 0
48300, 7520, 0, 0, 0
48300, 4800, 1, 0, 0
48400, 9440, 0, 0, 0
48400, 3520, 1, 0, 0
48499, 8727, 0, 0, 0
48499, 4202, 1, 0, 0
48599, 7680, 0, 0, 0
48599, 4480, 1, 0, 0
48699, 9280, 0, 0, 0
48699, 3520, 1, 0, 0
48799, 9280, 0, 0, 0
48799, 4000, 1, 0, 0
48899, 8160, 0, 0, 0
48899, 2560, 1, 0, 0
48999, 10560, 0, 0, 0
48999, 3040, 1, 0, 0
49099, 8640, 0, 0, 0
49099, 4320, 1, 0, 0
49199, 8640, 0, 0, 0
49199, 3360, 1, 0, 0
49300, 8960, 0, 0, 0
49300, 3360, 1, 0, 0
49400, 5600, 0, 0, 0
49400, 3520, 1, 0, 0
49500, 10880, 0, 0, 0
49500, 3040, 1, 0, 0
49600, 11200, 0, 0, 0
49600, 2720, 1, 0, 0
49700, 8480, 0, 0, 0
49700, 3840, 1, 0, 0
49800, 7360, 0, 0, 0
49800, 4640, 1, 0, 0
49900, 10080, 0, 0, 0
49900, 3200, 1, 0, 0
49999, 8404, 0, 0, 0
49999, 4202, 1, 0, 0
50099, 9600, 0, 0, 0
50099, 3680, 1, 0, 0
50199, 10400, 0, 0, 0
50199, 3040, 1, 0, 0
50299, 5120, 0, 0, 0
50299, 1280, 1, 0, 0
50500, 960, 0, 0, 0
50500, 160, 1, 0, 0
50600, 320, 0, 0, 0
50600, 160, 1, 0, 0
50700, 960, 0, 0, 0
50700, 160, 1, 0, 0
50900, 160, 0, 0, 0
50999, 8242, 0, 0, 0
50999, 4040, 1, 0, 0
51099, 1440, 0, 0, 0
51099, 480, 1, 0, 0
51199, 480, 0, 0, 0
51199, 320, 1, 0, 0
51299, 1600, 0, 0, 0
51299, 800, 1, 0, 0
51399, 7680, 0, 0, 0
51399, 3200, 1, 0, 0
51499, 9920, 0, 0, 0
51499, 3680, 1, 0, 0
51599, 10080, 0, 0, 0
51599, 3680, 1, 0, 0
51700, 8800, 0, 0, 0
51700, 4000, 1, 0, 0
51800, 7040, 0, 0, 0
51800, 4640, 1, 0, 0
51900, 8160, 0, 0, 0
51900, 4320, 1, 0, 0
52000, 9120, 0, 0, 0
52000, 3840, 1, 0, 0
52100, 6720, 0, 0, 0
52100, 3360, 1, 0, 0
52200, 2880, 0, 0, 0
52200, 1280, 1, 0, 0
52300, 5280, 0, 0, 0
52300, 1920, 1, 0, 0
52400, 7520, 0, 0, 0
52400, 4960, 1, 0, 0
52499, 9858, 0, 0, 0
52499, 3878, 1, 0, 0
52599, 10080, 0, 0, 0
52599, 3520, 1, 0, 0
52699, 7520, 0, 0, 0
52699, 4640, 1, 0, 0
52799, 7680, 0, 0, 0
52799, 4640, 1, 0, 0
52899, 8960, 0, 0, 0
52899, 4160, 1, 0, 0
52999, 9600, 0, 0, 0
52999, 3200, 1, 0, 0
53099, 9440, 0, 0, 0
53099, 3520, 1, 0, 0
53200, 8320, 0, 0, 0
53200, 4320, 1, 0, 0
53300, 8320, 0, 0, 0
53300, 3360, 1, 0, 0
53400, 7840, 0, 0, 0
53400, 3520, 1, 0, 0
53500, 7360, 0, 0, 0
53500, 4640, 1, 0, 0
53600, 8960, 0, 0, 0
53600, 4320, 1, 0, 0
53700, 7200, 0, 0, 0
53700, 4960, 1, 0, 0
53800, 8960, 0, 0, 0
53800, 4160, 1, 0, 0
53900, 7840, 0, 0, 0
53900, 3360, 1, 0, 0
53999, 9858, 0, 0, 0
53999, 2747, 1, 0, 0
54099, 9920, 0, 0, 0
54099, 3840, 1, 0, 0
54199, 8960, 0, 0, 0
54199, 4000, 1, 0, 0
54299, 7840, 0, 0, 0
54299, 4480, 1, 0, 0
54399, 6560, 0, 0, 0
54399, 3520, 1, 0, 0
54499, 9920, 0, 0, 0
54499, 2880, 1, 0, 0
54599, 8480, 0, 0, 0
54599, 3360, 1, 0, 0
54699, 9280, 0, 0, 0
54699, 4320, 1, 0, 0
54800, 8320, 0, 0, 0
54800, 4640, 1, 0, 0
54900, 8000, 0, 0, 0
54900, 3840, 1, 0, 0
55000, 7680, 0, 0, 0
55000, 4640, 1, 0, 0
55100, 9120, 0, 0, 0
55100, 3840, 1, 0, 0
55200, 10240, 0, 0, 0
55200, 3680, 1, 0, 0
55300, 9760, 0, 0, 0
55300, 3680, 1, 0, 0
55400, 10400, 0, 0, 0
55400, 3520, 1, 0, 0
55499, 9535, 0, 0, 0
55499, 3555, 1, 0, 0
55599, 9280, 0, 0, 0
55599, 3520, 1, 0, 0
55699, 8000, 0, 0, 0
55699, 4000, 1, 0, 0
55799, 8480, 0, 0, 0
55799, 4480, 1, 0, 0
55899, 9920, 0, 0, 0
55899, 3520, 1, 0, 0
55999, 4800, 0, 0, 0
55999, 2240, 1, 0, 0
56099, 160, 1, 0, 0
56200, 3520, 0, 0, 0
56200, 960, 1, 0, 0
56300, 7840, 0, 0, 0
56300, 4160, 1, 0, 0
56400, 8800, 0, 0, 0
56400, 3680, 1, 0, 0
56500, 9760, 0, 0, 0
56500, 3680, 1, 0, 0
56600, 4960, 0, 0, 0
56600, 3040, 1, 0, 0
56700, 480, 0, 0, 0
56800, 320, 1, 0, 0
56900, 4320, 0, 0, 0
56900, 1440, 1, 0, 0
56999, 9535, 0, 0, 0
56999, 2747, 1, 0, 0
57099, 8800, 0, 0, 0
57099, 3040, 1, 0, 0
57199, 8960, 0, 0, 0
57199, 4160, 1, 0, 0
57299, 11840, 0, 0, 0
57299, 3040, 1, 0, 0
57399, 7680, 0, 0, 0
57399, 4800, 1, 0, 0
57500, 6880, 0, 0, 0
57500, 4960, 1, 0, 0
57600, 8640, 0, 0, 0
57600, 4000, 1, 0, 0
57700, 7520, 0, 0, 0
57700, 3200, 1, 0, 0
57800, 8800, 0, 0, 0
57800, 3840, 1, 0, 0
57900, 8160, 0, 0, 0
57900, 4160, 1, 0, 0
57999, 10989, 0, 0, 0
57999, 3555, 1, 0, 0
58099, 7040, 0, 0, 0
58099, 4640, 1, 0, 0
58199, 8320, 0, 0, 0
58199, 4000, 1, 0, 0
58299, 11040, 0, 0, 0
58299, 3040, 1, 0, 0
58399, 9600, 0, 0, 0
58399, 3520, 1, 0, 0
58499, 9760, 0, 0, 0
58499, 3840, 1, 0, 0
58599, 5600, 0, 0, 0
58599, 5440, 1, 0, 0
58699, 8320, 0, 0, 0
58699, 4320, 1, 0, 0
58799, 8960, 0, 0, 0
58799, 3520, 1, 0, 0
58899, 7200, 0, 0, 0
58899, 4640, 1, 0, 0
59000, 5440, 0, 0, 0
59000, 1920, 1, 0, 0
59100, 10080, 0, 0, 0
59100, 3520, 1, 0, 0
59200, 8800, 0, 0, 0
59200, 3520, 1, 0, 0
59300, 10240, 0, 0, 0
59300, 3200, 1, 0, 0
59400, 8960, 0, 0, 0
59400, 3680, 1, 0, 0
59499, 5656, 0, 0, 0
59499, 2747, 1, 0, 0
59599, 8640, 0, 0, 0
59599, 3840, 1, 0, 0
59699, 9440, 0, 0, 0
59699, 3680, 1, 0, 0
59799, 8960, 0, 0, 0
59799, 2880, 1, 0, 0
59899, 7840, 0, 0, 0
59899, 4480, 1, 0, 0
59999, 8640, 0, 0, 0
59999, 4000, 1, 0, 0
60099, 9920, 0, 0, 0
60099, 3040, 1, 0, 0
60199, 7840, 0, 0, 0
60199, 4320, 1, 0, 0
60300, 9760, 0, 0, 0
60300, 3360, 1, 0, 0
60400, 8640, 0, 0, 0
60400, 3840, 1, 0, 0
60500, 8320, 0, 0, 0
60500, 3680, 1, 0, 0
60600, 8480, 0, 0, 0
60600, 3840, 1, 0, 0
60700, 10080, 0, 0, 0
60700, 3040, 1, 0, 0
60800, 7200, 0, 0, 0
60800, 4000, 1, 0, 0
60900, 8320, 0, 0, 0
60900, 4160, 1, 0, 0
60999, 8404, 0, 0, 0
60999, 3393, 1, 0, 0
61099, 8800, 0, 0, 0
61099, 3680, 1, 0, 0
61199, 8000, 0, 0, 0
61199, 3200, 1, 0, 0
61299, 8640, 0, 0, 0
61299, 3360, 1, 0, 0
61399, 7200, 0, 0, 0
61399, 2720, 1, 0, 0
61499, 6560, 0, 0, 0
61499, 4320, 1, 0, 0
61599, 8160, 0, 0, 0
61599, 4000, 1, 0, 0
61700, 4000, 0, 0, 0
61700, 2720, 1, 0, 0
61800, 320, 0, 0, 0
61800, 320, 1, 0, 0
61900, 800, 0, 0, 0
61999, 161, 1, 0, 0
62099, 160, 0, 0, 0
62199, 800, 0, 0, 0
62299, 9440, 0, 0, 0
62299, 3680, 1, 0, 0
62399, 9920, 0, 0, 0
62399, 3520, 1, 0, 0
62499, 10080, 0, 0, 0
62499, 3520, 1, 0, 0
62599, 8320, 0, 0, 0
62599, 4160, 1, 0, 0
62699, 8160, 0, 0, 0
62699, 4320, 1, 0, 0
62800, 10720, 0, 0, 0
62800, 2880, 1, 0, 0
62900, 7680, 0, 0, 0
62900, 2560, 1, 0, 0
63000, 6400, 0, 0, 0
63000, 3360, 1, 0, 0
63100, 6720, 0, 0, 0
63100, 4960, 1, 0, 0
63200, 8960, 0, 0, 0
63200, 3040, 1, 0, 0
63300, 9120, 0, 0, 0
63300, 3840, 1, 0, 0
63400, 8320, 0, 0, 0
63400, 4000, 1, 0, 0
63499, 8727, 0, 0, 0
63499, 4040, 1, 0, 0
63599, 8160, 0, 0, 0
63599, 4160, 1, 0, 0
63699, 9440, 0, 0, 0
63699, 3840, 1, 0, 0
63799, 7840, 0, 0, 0
63799, 4000, 1, 0, 0
63899, 7680, 0, 0, 0
63899, 4480, 1, 0, 0
63999, 7520, 0, 0, 0
63999, 3520, 1, 0, 0
64099, 7680, 0, 0, 0
64099, 3840, 1, 0, 0
64200, 4640, 0, 0, 0
64200, 2240, 1, 0, 0
64300, 9280, 0, 0, 0
64300, 3520, 1, 0, 0
64400, 8640, 0, 0, 0
64400, 3520, 1, 0, 0
64500, 8960, 0, 0, 0
64500, 3040, 1, 0, 0
64600, 8320, 0, 0, 0
64600, 3360, 1, 0, 0
64700, 6080, 0, 0, 0
64700, 5120, 1, 0, 0
64800, 9920, 0, 0, 0
64800, 3360, 1, 0, 0
64900, 7840, 0, 0, 0
64900, 3840, 1, 0, 0
64999, 5171, 0, 0, 0
64999, 4686, 1, 0, 0
65099, 8320, 0, 0, 0
65099, 4160, 1, 0, 0
65199, 7680, 0, 0, 0
65199, 4480, 1, 0, 0
65299, 9440, 0, 0, 0
65299, 3360, 1, 0, 0
65399, 7680, 0, 0, 0
65399, 4160, 1, 0, 0
65499, 8800, 0, 0, 0
65499, 4160, 1, 0, 0
65599, 8000, 0, 0, 0
65599, 4640, 1, 0, 0
65699, 7200, 0, 0, 0
65699, 4480, 1, 0, 0
65800, 9920, 0, 0, 0
65800, 2880, 1, 0, 0
65900, 8800, 0, 0, 0
65900, 3680, 1, 0, 0
66000, 7840, 0, 0, 0
66000, 4000, 1, 0, 0
66100, 10240, 0, 0, 0
66100, 3360, 1, 0, 0
66200, 8480, 0, 0, 0
66200, 4160, 1, 0, 0
66300, 7680, 0, 0, 0
66300, 3360, 1, 0, 0
66400, 9120, 0, 0, 0
66400, 2400, 1, 0, 0
66499, 10020, 0, 0, 0
66499, 2909, 1, 0, 0
66599, 9440, 0, 0, 0
66599, 3360, 1, 0, 0
66699, 7040, 0, 0, 0
66699, 2560, 1, 0, 0
66799, 320, 0, 0, 0
66799, 480, 1, 0, 0
66899, 1440, 0, 0, 0
66899, 1280, 1, 0, 0
66999, 1120, 0, 0, 0
67100, 800, 0, 0, 0
67100, 320, 1, 0, 0
67200, 2400, 0, 0, 0
67200, 800, 1, 0, 0
67300, 3200, 0, 0, 0
67300, 1600, 1, 0, 0
67400, 640, 0, 0, 0
67400, 320, 1, 0, 0
67499, 4686, 0, 0, 0
67499, 1939, 1, 0, 0
67599, 8800, 0, 0, 0
67599, 3680, 1, 0, 0
67699, 9280, 0, 0, 0
67699, 3680, 1, 0, 0
67799, 6880, 0, 0, 0
67799, 4480, 1, 0, 0
67899, 7680, 0, 0, 0
67899, 4480, 1, 0, 0
67999, 7360, 0, 0, 0
67999, 3680, 1, 0, 0
68099, 8320, 0, 0, 0
68099, 3680, 1, 0, 0
68199, 8480, 0, 0, 0
68199, 3680, 1, 0, 0
68299, 7680, 0, 0, 0
68299, 2880, 1, 0, 0
68399, 6080, 0, 0, 0
68399, 3520, 1, 0, 0
68499, 9280, 0, 0, 0
68499, 3360, 1, 0, 0
68600, 8960, 0, 0, 0
68600, 3680, 1, 0, 0
68700, 9120, 0, 0, 0
68700, 3360, 1, 0, 0
68800, 7040, 0, 0, 0
68800, 4480, 1, 0, 0
68900, 7840, 0, 0, 0
68900, 3840, 1, 0, 0
68999, 9050, 0, 0, 0
68999, 3232, 1, 0, 0
69099, 10880, 0, 0, 0
69099, 2560, 1, 0, 0
69199, 8800, 0, 0, 0
69199, 3680, 1, 0, 0
69299, 11520, 0, 0, 0
69299, 2720, 1, 0, 0
69399, 8640, 0, 0, 0
69399, 3360, 1, 0, 0
69499, 9760, 0, 0, 0
69499, 3680, 1, 0, 0
69599, 1440, 0, 0, 0
69599, 1440, 1, 0, 0
69699, 320, 0, 0, 0
69699, 160, 1, 0, 0
69800, 480, 0, 0, 0
69800, 160, 1, 0, 0
70100, 1280, 0, 0, 0
70100, 480, 1, 0, 0
70200, 4960, 0, 0, 0
70200, 2560, 1, 0, 0
70300, 10240, 0, 0, 0
70300, 2720, 1, 0, 0
70400, 7840, 0, 0, 0
70400, 3840, 1, 0, 0
70499, 8565, 0, 0, 0
70499, 4202, 1, 0, 0
70599, 8480, 0, 0, 0
70599, 4000, 1, 0, 0
70699, 9440, 0, 0, 0
70699, 3200, 1, 0, 0
70799, 7840, 0, 0, 0
70799, 4000, 1, 0, 0
70899, 7040, 0, 0, 0
70899, 4320, 1, 0, 0
70999, 9920, 0, 0, 0
70999, 3040, 1, 0, 0
71099, 8480, 0, 0, 0
71099, 3360, 1, 0, 0
71199, 8160, 0, 0, 0
71199, 3840, 1, 0, 0
71300, 6080, 0, 0, 0
71300, 2880, 1, 0, 0
71400, 8000, 0, 0, 0
71400, 4160, 1, 0, 0
71500, 8000, 0, 0, 0
71500, 2880, 1, 0, 0
71600, 7360, 0, 0, 0
71600, 4000, 1, 0, 0
71700, 8160, 0, 0, 0
71700, 4000, 1, 0, 0
71800, 8800, 0, 0, 0
71800, 3360, 1, 0, 0
71900, 9920, 0, 0, 0
71900, 3360, 1, 0, 0
71999, 4848, 0, 0, 0
71999, 808, 1, 0, 0
72099, 640, 0, 0, 0
72099, 640, 1, 0, 0
72199, 640, 0, 0, 0
72199, 640, 1, 0, 0
72299, 5280, 0, 0, 0
72299, 3360, 1, 0, 0
72399, 4800, 0, 0, 0
72399, 800, 1, 0, 0
72500, 960, 0, 0, 0
72500, 1280, 1, 0, 0
72600, 8480, 0, 0, 0
72600, 1920, 1, 0, 0
72700, 7840, 0, 0, 0
72700, 4000, 1, 0, 0
72800, 8480, 0, 0, 0
72800, 3840, 1, 0, 0
72900, 8800, 0, 0, 0
72900, 4000, 1, 0, 0
72999, 8242, 0, 0, 0
72999, 3878, 1, 0, 0
73099, 8000, 0, 0, 0
73099, 4000, 1, 0, 0
73199, 7840, 0, 0, 0
73199, 3520, 1, 0, 0
73299, 10080, 0, 0, 0
73299, 2880, 1, 0, 0
73399, 8480, 0, 0, 0
73399, 3520, 1, 0, 0
73499, 10080, 0, 0, 0
73499, 3040, 1, 0, 0
73599, 5920, 0, 0, 0
73599, 4480, 1, 0, 0
73699, 11680, 0, 0, 0
73699, 2400, 1, 0, 0
73799, 9760, 0, 0, 0
73799, 3200, 1, 0, 0
73899, 7840, 0, 0, 0
73899, 3520, 1, 0, 0
74000, 7040, 0, 0, 0
74000, 4160, 1, 0, 0
74100, 8960, 0, 0, 0
74100, 3520, 1, 0, 0
74200, 7040, 0, 0, 0
74200, 4480, 1, 0, 0
74300, 8000, 0, 0, 0
74300, 3680, 1, 0, 0
74400, 8000, 0, 0, 0
74400, 4000, 1, 0, 0
74499, 8565, 0, 0, 0
74499, 3555, 1, 0, 0
74599, 6080, 0, 0, 0
74599, 2240, 1, 0, 0
74899, 320, 0, 0, 0
75200, 960, 0, 0, 0
75200, 640, 1, 0, 0
75300, 480, 0, 0, 0
75300, 160, 1, 0, 0
75400, 480, 0, 0, 0
75400, 160, 1, 0, 0
75599, 2880, 0, 0, 0
75599, 2080, 1, 0, 0
75699, 8800, 0, 0, 0
75699, 3360, 1, 0, 0
75799, 6560, 0, 0, 0
75799, 4000, 1, 0, 0
75899, 8160, 0, 0, 0
75899, 3840, 1, 0, 0
75999, 8160, 0, 0, 0
75999, 3520, 1, 0, 0
76099, 8800, 0, 0, 0
76099, 3680, 1, 0, 0
76200, 8320, 0, 0, 0
76200, 3520, 1, 0, 0
76300, 7040, 0, 0, 0
76300, 3840, 1, 0, 0
76400, 320, 0, 0, 0
76400, 480, 1, 0, 0
76499, 808, 0, 0, 0
76499, 646, 1, 0, 0
76599, 7040, 0, 0, 0
76599, 3680, 1, 0, 0
76699, 8480, 0, 0, 0
76699, 3680, 1, 0, 0
76799, 8960, 0, 0, 0
76799, 3360, 1, 0, 0
76899, 9920, 0, 0, 0
76899, 3040, 1, 0, 0
76999, 4960, 0, 0, 0
76999, 2080, 1, 0, 0
77099, 2560, 0, 0, 0
77099, 960, 1, 0, 0
77199, 8800, 0, 0, 0
77199, 3680, 1, 0, 0
77300, 2080, 0, 0, 0
77300, 960, 1, 0, 0
77400, 5120, 0, 0, 0
77400, 1920, 1, 0, 0
77500, 5280, 0, 0, 0
77500, 960, 1, 0, 0
77600, 6560, 0, 0, 0
77600, 2240, 1, 0, 0
77700, 8800, 0, 0, 0
77700, 3200, 1, 0, 0
77800, 9760, 0, 0, 0
77800, 3200, 1, 0, 0
77900, 10560, 0, 0, 0
77900, 2880, 1, 0, 0
77999, 5333, 0, 0, 0
77999, 5494, 1, 0, 0
78099, 9440, 0, 0, 0
78099, 3040, 1, 0, 0
78199, 8160, 0, 0, 0
78199, 4000, 1, 0, 0
78299, 7040, 0, 0, 0
78299, 4160, 1, 0, 0
78399, 9120, 0, 0, 0
78399, 3360, 1, 0, 0
78499, 8800, 0, 0, 0
78499, 3520, 1, 0, 0
78599, 6560, 0, 0, 0
78599, 3840, 1, 0, 0
78699, 8480, 0, 0, 0
78699, 3520, 1, 0, 0
78800, 8160, 0, 0, 0
78800, 4000, 1, 0, 0
78900, 10880, 0, 0, 0
78900, 2400, 1, 0, 0
79000, 10720, 0, 0, 0
79000, 2720, 1, 0, 0
79100, 8800, 0, 0, 0
79100, 3360, 1, 0, 0
79200, 8640, 0, 0, 0
79200, 3200, 1, 0, 0
79300, 9920, 0, 0, 0
79300, 3200, 1, 0, 0
79400, 8480, 0, 0, 0
79400, 4000, 1, 0, 0
79499, 9373, 0, 0, 0
79499, 3393, 1, 0, 0
79599, 8160, 0, 0, 0
79599, 3040, 1, 0, 0
79799, 160, 1, 0, 0
79899, 640, 0, 0, 0
79899, 160, 1, 0, 0
79999, 640, 0, 0, 0
79999, 160, 1, 0, 0
80099, 6880, 0, 0, 0
80099, 3200, 1, 0, 0
80199, 5760, 0, 0, 0
80199, 5120, 1, 0, 0
80300, 9280, 0, 0, 0
80300, 3200, 1, 0, 0
80400, 9760, 0, 0, 0
80400, 3040, 1, 0, 0
80500, 7200, 0, 0, 0
80500, 4160, 1, 0, 0
80600, 10560, 0, 0, 0
80600, 2720, 1, 0, 0
80700, 3040, 0, 0, 0
80700, 1760, 1, 0, 0
80800, 8480, 0, 0, 0
80800, 3840, 1, 0, 0
80900, 9600, 0, 0, 0
80900, 3360, 1, 0, 0
80999, 9858, 0, 0, 0
80999, 2909, 1, 0, 0
81099, 9440, 0, 0, 0
81099, 3520, 1, 0, 0
81199, 8320, 0, 0, 0
81199, 4160, 1, 0, 0
81299, 7200, 0, 0, 0
81299, 3840, 1, 0, 0
81399, 1440, 0, 0, 0
81399, 1280, 1, 0, 0
81499, 6080, 0, 0, 0
81499, 2560, 1, 0, 0
81599, 8160, 0, 0, 0
81599, 2400, 1, 0, 0
81699, 9760, 0, 0, 0
81699, 3200, 1, 0, 0
81800, 10240, 0, 0, 0
81800, 3200, 1, 0, 0
81900, 8800, 0, 0, 0
81900, 3360, 1, 0, 0
82000, 7200, 0, 0, 0
82000, 4160, 1, 0, 0
82100, 8480, 0, 0, 0
82100, 3680, 1, 0, 0
82200, 10080, 0, 0, 0
82200, 3200, 1, 0, 0
82300, 8640, 0, 0, 0
82300, 3680, 1, 0, 0
82400, 7360, 0, 0, 0
82400, 3200, 1, 0, 0
82499, 12121, 0, 0, 0
82499, 2585, 1, 0, 0
82599, 7680, 0, 0, 0
82599, 4000, 1, 0, 0
82699, 8160, 0, 0, 0
82699, 2880, 1, 0, 0
82799, 8800, 0, 0, 0
82799, 3360, 1, 0, 0
82899, 9280, 0, 0, 0
82899, 3360, 1, 0, 0
82999, 8960, 0, 0, 0
82999, 3520, 1, 0, 0
83100, 9440, 0, 0, 0
83100, 3520, 1, 0, 0
83200, 10080, 0, 0, 0
83200, 3040, 1, 0, 0
83300, 8480, 0, 0, 0
83300, 3680, 1, 0, 0
83400, 8960, 0, 0, 0
83400, 3360, 1, 0, 0
83499, 7272, 0, 0, 0
83499, 4040, 1, 0, 0
83599, 8000, 0, 0, 0
83599, 4000, 1, 0, 0
83699, 8480, 0, 0, 0
83699, 3680, 1, 0, 0
83799, 10240, 0, 0, 0
83799, 2880, 1, 0, 0
83899, 10080, 0, 0, 0
83899, 3200, 1, 0, 0
83999, 8160, 0, 0, 0
83999, 4160, 1, 0, 0
84099, 4480, 0, 0, 0
84099, 2080, 1, 0, 0
84199, 4800, 0, 0, 0
84199, 960, 1, 0, 0
84299, 9920, 0, 0, 0
84299, 3040, 1, 0, 0
84400, 8160, 0, 0, 0
84400, 3840, 1, 0, 0
84500, 8960, 0, 0, 0
84500, 3360, 1, 0, 0
84600, 9760, 0, 0, 0
84600, 2880, 1, 0, 0
84700, 1280, 0, 0, 0
84700, 640, 1, 0, 0
84800, 320, 0, 0, 0
84900, 2720, 0, 0, 0
84900, 640, 1, 0, 0
84999, 1777, 0, 0, 0
84999, 808, 1, 0, 0
85099, 8480, 0, 0, 0
85099, 3200, 1, 0, 0
85199, 9760, 0, 0, 0
85199, 3040, 1, 0, 0
85299, 10400, 0, 0, 0
85299, 3360, 1, 0, 0
85399, 8000, 0, 0, 0
85399, 4000, 1, 0, 0
85499, 9280, 0, 0, 0
85499, 3200, 1, 0, 0
85599, 10080, 0, 0, 0
85599, 3360, 1, 0, 0
85699, 9920, 0, 0, 0
85699, 3360, 1, 0, 0
85800, 6880, 0, 0, 0
85800, 2880, 1, 0, 0
85900, 7840, 0, 0, 0
85900, 4000, 1, 0, 0
86000, 7040, 0, 0, 0
86000, 4480, 1, 0, 0
86100, 8320, 0, 0, 0
86100, 3520, 1, 0, 0
86200, 8480, 0, 0, 0
86200, 3520, 1, 0, 0
86300, 8800, 0, 0, 0
86300, 2720, 1, 0, 0
86400, 7040, 0, 0, 0
86400, 1920, 1, 0, 0
86499, 6787, 0, 0, 0
86499, 3070, 1, 0, 0
86599, 7040, 0, 0, 0
86599, 3680, 1, 0, 0
86699, 7360, 0, 0, 0
86699, 3520, 1, 0, 0
86799, 6560, 0, 0, 0
86799, 3520, 1, 0, 0
86899, 8960, 0, 0, 0
86899, 3680, 1, 0, 0
86999, 8640, 0, 0, 0
86999, 3840, 1, 0, 0
87100, 8000, 0, 0, 0
87100, 3040, 1, 0, 0
87200, 9120, 0, 0, 0
87200, 3360, 1, 0, 0
87300, 8640, 0, 0, 0
87300, 3840, 1, 0, 0
87400, 7520, 0, 0, 0
87400, 3200, 1, 0, 0
87500, 9600, 0, 0, 0
87500, 3040, 1, 0, 0
87600, 9760, 0, 0, 0
87600, 3360, 1, 0, 0
87700, 9280, 0, 0, 0
87700, 3200, 1, 0, 0
87800, 9600, 0, 0, 0
87800, 3520, 1, 0, 0
87900, 10400, 0, 0, 0
87900, 2720, 1, 0, 0
87999, 9373, 0, 0, 0
87999, 3555, 1, 0, 0
88099, 8800, 0, 0, 0
88099, 3520, 1, 0, 0
88199, 5760, 0, 0, 0
88199, 4800, 1, 0, 0
88299, 3840, 0, 0, 0
88299, 1280, 1, 0, 0
88399, 320, 0, 0, 0
88399, 320, 1, 0, 0
88499, 320, 0, 0, 0
88499, 160, 1, 0, 0
88599, 1600, 0, 0, 0
88599, 480, 1, 0, 0
88700, 3040, 0, 0, 0
88700, 2400, 1, 0, 0
88800, 8640, 0, 0, 0
88800, 3680, 1, 0, 0
88900, 10560, 0, 0, 0
88900, 2720, 1, 0, 0
89000, 8000, 0, 0, 0
89000, 4160, 1, 0, 0
89100, 8960, 0, 0, 0
89100, 2400, 1, 0, 0
89200, 7200, 0, 0, 0
89200, 3360, 1, 0, 0
89300, 8640, 0, 0, 0
89300, 3680, 1, 0, 0
89400, 9120, 0, 0, 0
89400, 3040, 1, 0, 0
