44050, 9920, 0, 0, 0
44050, 3840, 1, 0, 0
44150, 10560, 0, 0, 0
44150, 3360, 1, 0, 0
44249, 10181, 0, 0, 0
44249, 3555, 1, 0, 0
44349, 7200, 0, 0, 0
44349, 3680, 1, 0, 0
44449, 9920, 0, 0, 0
44449, 4000, 1, 0, 0
44549, 9120, 0, 0, 0
44549, 4160, 1, 0, 0
44649, 11840, 0, 0, 0
44649, 2880, 1, 0, 0
44749, 9600, 0, 0, 0
44749, 3840, 1, 0, 0
44849, 8640, 0, 0, 0
44849, 4160, 1, 0, 0
44949, 8160, 0, 0, 0
44949, 4320, 1, 0, 0
45049, 10240, 0, 0, 0
45049, 3680, 1, 0, 0
45149, 7520, 0, 0, 0
45149, 4640, 1, 0, 0
45249, 9600, 0, 0, 0
45249, 3840, 1, 0, 0
45350, 2560, 0, 0, 0
45350, 160, 1, 0, 0
45450, 3680, 0, 0, 0
45450, 1600, 1, 0, 0
45550, 10400, 0, 0, 0
45550, 3520, 1, 0, 0
45650, 8800, 0, 0, 0
45650, 4160, 1, 0, 0
45749, 4040, 0, 0, 0
45749, 1131, 1, 0, 0
45849, 1280, 0, 0, 0
45849, 320, 1, 0, 0
45949, 4480, 0, 0, 0
45949, 2400, 1, 0, 0
46049, 8800, 0, 0, 0
46049, 3520, 1, 0, 0
46149, 6880, 0, 0, 0
46149, 3200, 1, 0, 0
46249, 10720, 0, 0, 0
46249, 2880, 1, 0, 0
46349, 8480, 0, 0, 0
46349, 3520, 1, 0, 0
46449, 9120, 0, 0, 0
46449, 4320, 1, 0, 0
46549, 10560, 0, 0, 0
46549, 3200, 1, 0, 0
46649, 8960, 0, 0, 0
46649, 4160, 1, 0, 0
46750, 8800, 0, 0, 0
46750, 4000, 1, 0, 0
46850, 8480, 0, 0, 0
46850, 4000, 1, 0, 0
46950, 7840, 0, 0, 0
46950, 4480, 1, 0, 0
47050, 8800, 0, 0, 0
47050, 3840, 1, 0, 0
47150, 9600, 0, 0, 0
47150, 3680, 1, 0, 0
47249, 8565, 0, 0, 0
47249, 3878, 1, 0, 0
47349, 10240, 0, 0, 0
47349, 3360, 1, 0, 0
47449, 11200, 0, 0, 0
47449, 3040, 1, 0, 0
47549, 9120, 0, 0, 0
47549, 4160, 1, 0, 0
47649, 8320, 0, 0, 0
47649, 4480, 1, 0, 0
47749, 8960, 0, 0, 0
47749, 3680, 1, 0, 0
47849, 9120, 0, 0, 0
47849, 3680, 1, 0, 0
47949, 8800, 0, 0, 0
47949, 3680, 1, 0, 0
48049, 6880, 0, 0, 0
48049, 4000, 1, 0, 0
48150, 320, 0, 0, 0
48150, 160, 1, 0, 0
48249, 8727, 0, 0, 0
48249, 4040, 1, 0, 0
48349, 9120, 0, 0, 0
48349, 4000, 1, 0, 0
48449, 7520, 0, 0, 0
48449, 4640, 1, 0, 0
48549, 9920, 0, 0, 0
48549, 3680, 1, 0, 0
48649, 8960, 0, 0, 0
48649, 4000, 1, 0, 0
48749, 10880, 0, 0, 0
48749, 3200, 1, 0, 0
48849, 10240, 0, 0, 0
48849, 3520, 1, 0, 0
48949, 6720, 0, 0, 0
48949, 3040, 1, 0, 0
49049, 9440, 0, 0, 0
49049, 3840, 1, 0, 0
49149, 8960, 0, 0, 0
49149, 3040, 1, 0, 0
49249, 8320, 0, 0, 0
49249, 4160, 1, 0, 0
49349, 8320, 0, 0, 0
49349, 2880, 1, 0, 0
49450, 10400, 0, 0, 0
49450, 2400, 1, 0, 0
49550, 9120, 0, 0, 0
49550, 3840, 1, 0, 0
49650, 6720, 0, 0, 0
49650, 4480, 1, 0, 0
49749, 9858, 0, 0, 0
49749, 3232, 1, 0, 0
49849, 8640, 0, 0, 0
49849, 4160, 1, 0, 0
49949, 9600, 0, 0, 0
49949, 3680, 1, 0, 0
50049, 10560, 0, 0, 0
50049, 3200, 1, 0, 0
50149, 11200, 0, 0, 0
50149, 2880, 1, 0, 0
50249, 6400, 0, 0, 0
50249, 3680, 1, 0, 0
50349, 800, 0, 0, 0
50349, 640, 1, 0, 0
50449, 160, 0, 0, 0
50549, 160, 0, 0, 0
50750, 1120, 0, 0, 0
50750, 640, 1, 0, 0
50950, 4640, 0, 0, 0
50950, 1760, 1, 0, 0
51050, 5120, 0, 0, 0
51050, 2720, 1, 0, 0
51150, 1120, 0, 0, 0
51249, 969, 0, 0, 0
51249, 323, 1, 0, 0
51349, 4160, 0, 0, 0
51349, 960, 1, 0, 0
51449, 8480, 0, 0, 0
51449, 4160, 1, 0, 0
51549, 10080, 0, 0, 0
51549, 3680, 1, 0, 0
51649, 7520, 0, 0, 0
51649, 4800, 1, 0, 0
51749, 8800, 0, 0, 0
51749, 4640, 1, 0, 0
51850, 9120, 0, 0, 0
51850, 4160, 1, 0, 0
51950, 8960, 0, 0, 0
51950, 3840, 1, 0, 0
52050, 8320, 0, 0, 0
52050, 4160, 1, 0, 0
52150, 4960, 0, 0, 0
52150, 3040, 1, 0, 0
52249, 1777, 0, 0, 0
52249, 646, 1, 0, 0
52349, 10240, 0, 0, 0
52349, 3520, 1, 0, 0
52449, 9760, 0, 0, 0
52449, 3520, 1, 0, 0
52549, 6240, 0, 0, 0
52549, 5440, 1, 0, 0
52649, 7680, 0, 0, 0
52649, 4320, 1, 0, 0
52749, 9920, 0, 0, 0
52749, 3680, 1, 0, 0
52849, 9760, 0, 0, 0
52849, 3040, 1, 0, 0
52949, 8480, 0, 0, 0
52949, 4000, 1, 0, 0
53049, 8800, 0, 0, 0
53049, 4160, 1, 0, 0
53149, 9760, 0, 0, 0
53149, 3680, 1, 0, 0
53250, 8000, 0, 0, 0
53250, 4640, 1, 0, 0
53350, 7040, 0, 0, 0
53350, 3520, 1, 0, 0
53450, 7840, 0, 0, 0
53450, 4640, 1, 0, 0
53550, 8480, 0, 0, 0
53550, 4480, 1, 0, 0
53650, 8160, 0, 0, 0
53650, 4640, 1, 0, 0
53749, 10343, 0, 0, 0
53749, 3393, 1, 0, 0
53849, 10880, 0, 0, 0
53849, 3040, 1, 0, 0
53949, 6880, 0, 0, 0
53949, 2720, 1, 0, 0
54049, 8160, 0, 0, 0
54049, 4480, 1, 0, 0
54149, 8000, 0, 0, 0
54149, 4480, 1, 0, 0
54249, 8640, 0, 0, 0
54249, 4000, 1, 0, 0
54349, 10240, 0, 0, 0
54349, 3200, 1, 0, 0
54449, 7360, 0, 0, 0
54449, 3200, 1, 0, 0
54550, 8960, 0, 0, 0
54550, 3840, 1, 0, 0
54650, 7520, 0, 0, 0
54650, 4480, 1, 0, 0
54749, 7757, 0, 0, 0
54749, 4040, 1, 0, 0
54849, 7840, 0, 0, 0
54849, 4800, 1, 0, 0
54949, 9440, 0, 0, 0
54949, 3040, 1, 0, 0
55049, 8960, 0, 0, 0
55049, 3840, 1, 0, 0
55149, 10400, 0, 0, 0
55149, 3520, 1, 0, 0
55249, 10400, 0, 0, 0
55249, 3520, 1, 0, 0
55349, 8960, 0, 0, 0
55349, 3680, 1, 0, 0
55449, 8960, 0, 0, 0
55449, 3840, 1, 0, 0
55549, 8000, 0, 0, 0
55549, 3520, 1, 0, 0
55649, 8000, 0, 0, 0
55649, 4160, 1, 0, 0
55749, 9440, 0, 0, 0
55749, 3360, 1, 0, 0
55849, 9760, 0, 0, 0
55849, 3680, 1, 0, 0
55949, 7680, 0, 0, 0
55949, 4160, 1, 0, 0
56050, 1440, 0, 0, 0
56050, 800, 1, 0, 0
56150, 320, 0, 0, 0
56150, 160, 1, 0, 0
56249, 6303, 0, 0, 0
56249, 2262, 1, 0, 0
56349, 8320, 0, 0, 0
56349, 4000, 1, 0, 0
56449, 8320, 0, 0, 0
56449, 4000, 1, 0, 0
56549, 10880, 0, 0, 0
56549, 3040, 1, 0, 0
56649, 1760, 0, 0, 0
56649, 640, 1, 0, 0
56749, 320, 0, 0, 0
56849, 320, 0, 0, 0
56849, 160, 1, 0, 0
56949, 8800, 0, 0, 0
56949, 2880, 1, 0, 0
57049, 6560, 0, 0, 0
57049, 3360, 1, 0, 0
57150, 11200, 0, 0, 0
57150, 3360, 1, 0, 0
57250, 8320, 0, 0, 0
57250, 4640, 1, 0, 0
57350, 8000, 0, 0, 0
57350, 4640, 1, 0, 0
57450, 8480, 0, 0, 0
57450, 4160, 1, 0, 0
57550, 8640, 0, 0, 0
57550, 4000, 1, 0, 0
57650, 7840, 0, 0, 0
57650, 3040, 1, 0, 0
57749, 7595, 0, 0, 0
57749, 4525, 1, 0, 0
57849, 9920, 0, 0, 0
57849, 3680, 1, 0, 0
57949, 8320, 0, 0, 0
57949, 4160, 1, 0, 0
58049, 8480, 0, 0, 0
58049, 4480, 1, 0, 0
58149, 10400, 0, 0, 0
58149, 3200, 1, 0, 0
58249, 10080, 0, 0, 0
58249, 3360, 1, 0, 0
58349, 9760, 0, 0, 0
58349, 3840, 1, 0, 0
58449, 5760, 0, 0, 0
58449, 5600, 1, 0, 0
58550, 8800, 0, 0, 0
58550, 3840, 1, 0, 0
58650, 8960, 0, 0, 0
58650, 4160, 1, 0, 0
58749, 7434, 0, 0, 0
58749, 4686, 1, 0, 0
58849, 10240, 0, 0, 0
58849, 3040, 1, 0, 0
58949, 6880, 0, 0, 0
58949, 2880, 1, 0, 0
59049, 7040, 0, 0, 0
59049, 3040, 1, 0, 0
59149, 9920, 0, 0, 0
59149, 3040, 1, 0, 0
59249, 8480, 0, 0, 0
59249, 3680, 1, 0, 0
59349, 8800, 0, 0, 0
59349, 3520, 1, 0, 0
59449, 6560, 0, 0, 0
59449, 3040, 1, 0, 0
59549, 8640, 0, 0, 0
59549, 3360, 1, 0, 0
59649, 9600, 0, 0, 0
59649, 3520, 1, 0, 0
59749, 6560, 0, 0, 0
59749, 4000, 1, 0, 0
59849, 8960, 0, 0, 0
59849, 4000, 1, 0, 0
59950, 10080, 0, 0, 0
59950, 3200, 1, 0, 0
60050, 8480, 0, 0, 0
60050, 4000, 1, 0, 0
60150, 9440, 0, 0, 0
60150, 3520, 1, 0, 0
60249, 8565, 0, 0, 0
60249, 3717, 1, 0, 0
60349, 8320, 0, 0, 0
60349, 3680, 1, 0, 0
60449, 8320, 0, 0, 0
60449, 3840, 1, 0, 0
60549, 9600, 0, 0, 0
60549, 2880, 1, 0, 0
60649, 7840, 0, 0, 0
60649, 4320, 1, 0, 0
60749, 7680, 0, 0, 0
60749, 4160, 1, 0, 0
60849, 9280, 0, 0, 0
60849, 3520, 1, 0, 0
60949, 9120, 0, 0, 0
60949, 3840, 1, 0, 0
61049, 9120, 0, 0, 0
61049, 3840, 1, 0, 0
61149, 8800, 0, 0, 0
61149, 3680, 1, 0, 0
61250, 8640, 0, 0, 0
61250, 2880, 1, 0, 0
61350, 4800, 0, 0, 0
61350, 4320, 1, 0, 0
61450, 7840, 0, 0, 0
61450, 3200, 1, 0, 0
61550, 7680, 0, 0, 0
61550, 4160, 1, 0, 0
61650, 9440, 0, 0, 0
61650, 2720, 1, 0, 0
61749, 1292, 0, 0, 0
61749, 484, 1, 0, 0
61849, 320, 0, 0, 0
61949, 640, 0, 0, 0
62049, 320, 0, 0, 0
62149, 320, 1, 0, 0
62249, 4640, 0, 0, 0
62249, 2080, 1, 0, 0
62350, 9920, 0, 0, 0
62350, 3520, 1, 0, 0
62450, 8640, 0, 0, 0
62450, 4000, 1, 0, 0
62550, 7840, 0, 0, 0
62550, 4320, 1, 0, 0
62650, 11200, 0, 0, 0
62650, 2880, 1, 0, 0
62749, 9535, 0, 0, 0
62749, 3555, 1, 0, 0
62849, 6400, 0, 0, 0
62849, 4800, 1, 0, 0
62949, 4640, 0, 0, 0
62949, 2720, 1, 0, 0
63049, 9280, 0, 0, 0
63049, 3200, 1, 0, 0
63149, 8160, 0, 0, 0
63149, 3520, 1, 0, 0
63249, 8960, 0, 0, 0
63249, 3840, 1, 0, 0
63349, 8480, 0, 0, 0
63349, 4160, 1, 0, 0
63449, 8480, 0, 0, 0
63449, 4160, 1, 0, 0
63549, 9120, 0, 0, 0
63549, 3840, 1, 0, 0
63649, 8000, 0, 0, 0
63649, 4000, 1, 0, 0
63750, 7360, 0, 0, 0
63750, 4480, 1, 0, 0
63850, 8480, 0, 0, 0
63850, 4000, 1, 0, 0
63950, 7040, 0, 0, 0
63950, 3680, 1, 0, 0
64050, 10080, 0, 0, 0
64050, 2880, 1, 0, 0
64150, 4160, 0, 0, 0
64150, 3040, 1, 0, 0
64249, 8727, 0, 0, 0
64249, 3555, 1, 0, 0
64349, 9760, 0, 0, 0
64349, 3360, 1, 0, 0
64449, 8480, 0, 0, 0
64449, 4320, 1, 0, 0
64549, 6080, 0, 0, 0
64549, 4160, 1, 0, 0
64649, 9440, 0, 0, 0
64649, 3520, 1, 0, 0
64749, 8640, 0, 0, 0
64749, 3840, 1, 0, 0
64849, 5920, 0, 0, 0
64849, 5120, 1, 0, 0
64949, 8800, 0, 0, 0
64949, 3360, 1, 0, 0
65049, 7680, 0, 0, 0
65049, 4320, 1, 0, 0
65150, 8960, 0, 0, 0
65150, 3840, 1, 0, 0
65249, 8727, 0, 0, 0
65249, 4040, 1, 0, 0
65349, 7040, 0, 0, 0
65349, 4480, 1, 0, 0
65449, 7200, 0, 0, 0
65449, 4320, 1, 0, 0
65549, 8640, 0, 0, 0
65549, 4000, 1, 0, 0
65649, 9760, 0, 0, 0
65649, 3520, 1, 0, 0
65749, 9120, 0, 0, 0
65749, 3840, 1, 0, 0
65849, 7360, 0, 0, 0
65849, 4320, 1, 0, 0
65949, 10560, 0, 0, 0
65949, 3040, 1, 0, 0
66049, 8160, 0, 0, 0
66049, 4000, 1, 0, 0
66149, 8480, 0, 0, 0
66149, 3840, 1, 0, 0
66249, 10400, 0, 0, 0
66249, 1760, 1, 0, 0
66349, 9920, 0, 0, 0
66349, 3200, 1, 0, 0
66449, 7520, 0, 0, 0
66449, 3360, 1, 0, 0
66550, 8640, 0, 0, 0
66550, 3840, 1, 0, 0
66650, 8160, 0, 0, 0
66650, 3840, 1, 0, 0
66749, 3717, 0, 0, 0
66749, 808, 1, 0, 0
66849, 640, 0, 0, 0
66849, 480, 1, 0, 0
66949, 160, 0, 0, 0
66949, 320, 1, 0, 0
67049, 160, 0, 0, 0
67149, 640, 0, 0, 0
67149, 480, 1, 0, 0
67249, 4960, 0, 0, 0
67249, 1280, 1, 0, 0
67349, 640, 0, 0, 0
67349, 640, 1, 0, 0
67449, 480, 0, 0, 0
67449, 320, 1, 0, 0
67549, 8640, 0, 0, 0
67549, 3200, 1, 0, 0
67649, 7360, 0, 0, 0
67649, 4640, 1, 0, 0
67749, 7200, 0, 0, 0
67749, 4640, 1, 0, 0
67849, 8480, 0, 0, 0
67849, 4000, 1, 0, 0
67950, 8800, 0, 0, 0
67950, 3680, 1, 0, 0
68050, 6720, 0, 0, 0
68050, 3520, 1, 0, 0
68150, 9280, 0, 0, 0
68150, 3520, 1, 0, 0
68249, 7111, 0, 0, 0
68249, 3070, 1, 0, 0
68349, 8800, 0, 0, 0
68349, 3680, 1, 0, 0
68449, 6560, 0, 0, 0
68449, 3040, 1, 0, 0
68549, 9600, 0, 0, 0
68549, 3360, 1, 0, 0
68649, 7360, 0, 0, 0
68649, 4480, 1, 0, 0
68749, 8640, 0, 0, 0
68749, 3840, 1, 0, 0
68849, 8960, 0, 0, 0
68849, 3520, 1, 0, 0
68949, 10880, 0, 0, 0
68949, 2560, 1, 0, 0
69049, 7360, 0, 0, 0
69049, 3200, 1, 0, 0
69149, 11040, 0, 0, 0
69149, 2720, 1, 0, 0
69249, 8960, 0, 0, 0
69249, 3520, 1, 0, 0
69350, 9280, 0, 0, 0
69350, 3200, 1, 0, 0
69450, 7360, 0, 0, 0
69450, 4320, 1, 0, 0
69550, 7520, 0, 0, 0
69550, 2400, 1, 0, 0
69749, 161, 0, 0, 0
69949, 160, 1, 0, 0
70149, 960, 0, 0, 0
70149, 320, 1, 0, 0
70250, 9120, 0, 0, 0
70250, 3360, 1, 0, 0
70350, 8000, 0, 0, 0
70350, 4320, 1, 0, 0
70450, 8640, 0, 0, 0
70450, 3840, 1, 0, 0
70550, 8960, 0, 0, 0
70550, 3680, 1, 0, 0
70650, 8480, 0, 0, 0
70650, 3840, 1, 0, 0
70749, 7757, 0, 0, 0
70749, 4202, 1, 0, 0
70849, 10080, 0, 0, 0
70849, 3360, 1, 0, 0
70949, 8480, 0, 0, 0
70949, 3680, 1, 0, 0
71049, 9440, 0, 0, 0
71049, 3200, 1, 0, 0
71149, 7040, 0, 0, 0
71149, 4320, 1, 0, 0
71249, 8320, 0, 0, 0
71249, 4000, 1, 0, 0
71349, 6240, 0, 0, 0
71349, 2720, 1, 0, 0
71449, 6560, 0, 0, 0
71449, 3520, 1, 0, 0
71549, 8000, 0, 0, 0
71549, 3680, 1, 0, 0
71649, 9440, 0, 0, 0
71649, 3040, 1, 0, 0
71750, 9280, 0, 0, 0
71750, 3680, 1, 0, 0
71850, 9920, 0, 0, 0
71850, 3360, 1, 0, 0
71950, 6880, 0, 0, 0
71950, 3840, 1, 0, 0
72050, 320, 0, 0, 0
72150, 640, 0, 0, 0
72150, 160, 1, 0, 0
72249, 3555, 0, 0, 0
72249, 1777, 1, 0, 0
72349, 7360, 0, 0, 0
72349, 1600, 1, 0, 0
72449, 320, 0, 0, 0
72449, 640, 1, 0, 0
72549, 4320, 0, 0, 0
72549, 1440, 1, 0, 0
72649, 6720, 0, 0, 0
72649, 4000, 1, 0, 0
72750, 8480, 0, 0, 0
72750, 3680, 1, 0, 0
72850, 9120, 0, 0, 0
72850, 3680, 1, 0, 0
72950, 8160, 0, 0, 0
72950, 4000, 1, 0, 0
73050, 7840, 0, 0, 0
73050, 3840, 1, 0, 0
73150, 8320, 0, 0, 0
73150, 3200, 1, 0, 0
73249, 9373, 0, 0, 0
73249, 3232, 1, 0, 0
73349, 10560, 0, 0, 0
73349, 2720, 1, 0, 0
73449, 7680, 0, 0, 0
73449, 3840, 1, 0, 0
73549, 7200, 0, 0, 0
73549, 3680, 1, 0, 0
73649, 10880, 0, 0, 0
73649, 2240, 1, 0, 0
73749, 8480, 0, 0, 0
73749, 3840, 1, 0, 0
73849, 8480, 0, 0, 0
73849, 3840, 1, 0, 0
73949, 8640, 0, 0, 0
73949, 3840, 1, 0, 0
74049, 7680, 0, 0, 0
74049, 3520, 1, 0, 0
74149, 7360, 0, 0, 0
74149, 4480, 1, 0, 0
74250, 8640, 0, 0, 0
74250, 3680, 1, 0, 0
74350, 7040, 0, 0, 0
74350, 4480, 1, 0, 0
74450, 9440, 0, 0, 0
74450, 3200, 1, 0, 0
74550, 7840, 0, 0, 0
74550, 4160, 1, 0, 0
74650, 1440, 0, 0, 0
74650, 320, 1, 0, 0
74849, 160, 1, 0, 0
75249, 808, 0, 0, 0
75249, 323, 1, 0, 0
75449, 1600, 0, 0, 0
75449, 320, 1, 0, 0
75650, 8000, 0, 0, 0
75650, 3520, 1, 0, 0
75749, 6626, 0, 0, 0
75749, 3878, 1, 0, 0
75849, 7840, 0, 0, 0
75849, 4160, 1, 0, 0
75949, 8480, 0, 0, 0
75949, 3680, 1, 0, 0
76049, 9600, 0, 0, 0
76049, 3040, 1, 0, 0
76149, 7200, 0, 0, 0
76149, 4160, 1, 0, 0
76249, 7200, 0, 0, 0
76249, 4480, 1, 0, 0
76349, 4480, 0, 0, 0
76349, 1920, 1, 0, 0
76449, 320, 1, 0, 0
76549, 5280, 0, 0, 0
76549, 2240, 1, 0, 0
76649, 8960, 0, 0, 0
76649, 3200, 1, 0, 0
76749, 10720, 0, 0, 0
76749, 2720, 1, 0, 0
76849, 7360, 0, 0, 0
76849, 4000, 1, 0, 0
76949, 9280, 0, 0, 0
76949, 3200, 1, 0, 0
77050, 1120, 0, 0, 0
77050, 800, 1, 0, 0
77150, 5600, 0, 0, 0
77150, 2560, 1, 0, 0
77249, 5333, 0, 0, 0
77249, 1454, 1, 0, 0
77349, 8000, 0, 0, 0
77349, 2240, 1, 0, 0
77449, 640, 0, 0, 0
77449, 160, 1, 0, 0
77549, 8480, 0, 0, 0
77549, 2560, 1, 0, 0
77649, 7200, 0, 0, 0
77649, 2080, 1, 0, 0
77749, 8640, 0, 0, 0
77749, 3680, 1, 0, 0
77849, 8960, 0, 0, 0
77849, 4000, 1, 0, 0
77949, 7200, 0, 0, 0
77949, 4320, 1, 0, 0
78049, 8160, 0, 0, 0
78049, 4000, 1, 0, 0
78149, 7520, 0, 0, 0
78149, 4320, 1, 0, 0
78249, 9600, 0, 0, 0
78249, 3040, 1, 0, 0
78349, 9280, 0, 0, 0
78349, 3520, 1, 0, 0
78449, 7680, 0, 0, 0
78449, 4320, 1, 0, 0
78550, 8320, 0, 0, 0
78550, 3680, 1, 0, 0
78650, 6880, 0, 0, 0
78650, 3680, 1, 0, 0
78749, 10020, 0, 0, 0
78749, 3070, 1, 0, 0
78849, 11200, 0, 0, 0
78849, 2560, 1, 0, 0
78949, 9920, 0, 0, 0
78949, 3200, 1, 0, 0
79049, 8320, 0, 0, 0
79049, 3200, 1, 0, 0
79149, 10560, 0, 0, 0
79149, 3200, 1, 0, 0
79249, 7520, 0, 0, 0
79249, 3520, 1, 0, 0
79349, 8320, 0, 0, 0
79349, 3680, 1, 0, 0
79449, 9600, 0, 0, 0
79449, 3200, 1, 0, 0
79549, 8640, 0, 0, 0
79549, 4000, 1, 0, 0
79649, 2240, 0, 0, 0
79649, 1760, 1, 0, 0
79749, 161, 1, 0, 0
79849, 480, 0, 0, 0
79849, 320, 1, 0, 0
79949, 160, 0, 0, 0
79949, 160, 1, 0, 0
80049, 160, 0, 0, 0
80049, 480, 1, 0, 0
80149, 8160, 0, 0, 0
80149, 3840, 1, 0, 0
80249, 9760, 0, 0, 0
80249, 3520, 1, 0, 0
80349, 9440, 0, 0, 0
80349, 3200, 1, 0, 0
80449, 7680, 0, 0, 0
80449, 4160, 1, 0, 0
80549, 9920, 0, 0, 0
80549, 3040, 1, 0, 0
80649, 4640, 0, 0, 0
80649, 1920, 1, 0, 0
80750, 7680, 0, 0, 0
80750, 3680, 1, 0, 0
80850, 10560, 0, 0, 0
80850, 2880, 1, 0, 0
80950, 10080, 0, 0, 0
80950, 3040, 1, 0, 0
81050, 7680, 0, 0, 0
81050, 3840, 1, 0, 0
81150, 7840, 0, 0, 0
81150, 4160, 1, 0, 0
81249, 6626, 0, 0, 0
81249, 4040, 1, 0, 0
81349, 6400, 0, 0, 0
81349, 2080, 1, 0, 0
81449, 3840, 0, 0, 0
81449, 1760, 1, 0, 0
81549, 6880, 0, 0, 0
81549, 2080, 1, 0, 0
81649, 10240, 0, 0, 0
81649, 2880, 1, 0, 0
81749, 8960, 0, 0, 0
81749, 3520, 1, 0, 0
81849, 7840, 0, 0, 0
81849, 3840, 1, 0, 0
81949, 8800, 0, 0, 0
81949, 3680, 1, 0, 0
82049, 8320, 0, 0, 0
82049, 3520, 1, 0, 0
82149, 10560, 0, 0, 0
82149, 3040, 1, 0, 0
82250, 8960, 0, 0, 0
82250, 3680, 1, 0, 0
82350, 8480, 0, 0, 0
82350, 3680, 1, 0, 0
82450, 10080, 0, 0, 0
82450, 2720, 1, 0, 0
82550, 8160, 0, 0, 0
82550, 3840, 1, 0, 0
82650, 9760, 0, 0, 0
82650, 3040, 1, 0, 0
82749, 8404, 0, 0, 0
82749, 3393, 1, 0, 0
82849, 8800, 0, 0, 0
82849, 4160, 1, 0, 0
82949, 10560, 0, 0, 0
82949, 2880, 1, 0, 0
83049, 8800, 0, 0, 0
83049, 3520, 1, 0, 0
83149, 8480, 0, 0, 0
83149, 3680, 1, 0, 0
83249, 10720, 0, 0, 0
83249, 3200, 1, 0, 0
83349, 7840, 0, 0, 0
83349, 3680, 1, 0, 0
83449, 8160, 0, 0, 0
83449, 3840, 1, 0, 0
83549, 7200, 0, 0, 0
83549, 4000, 1, 0, 0
83650, 10080, 0, 0, 0
83650, 3040, 1, 0, 0
83750, 10560, 0, 0, 0
83750, 2720, 1, 0, 0
83850, 7200, 0, 0, 0
83850, 4480, 1, 0, 0
83950, 8800, 0, 0, 0
83950, 3680, 1, 0, 0
84050, 9440, 0, 0, 0
84050, 2880, 1, 0, 0
84150, 1920, 0, 0, 0
84150, 160, 1, 0, 0
84249, 7757, 0, 0, 0
84249, 2262, 1, 0, 0
84349, 7840, 0, 0, 0
84349, 4160, 1, 0, 0
84449, 9440, 0, 0, 0
84449, 3360, 1, 0, 0
84549, 10400, 0, 0, 0
84549, 3040, 1, 0, 0
84649, 6560, 0, 0, 0
84649, 1920, 1, 0, 0
84749, 160, 0, 0, 0
84850, 160, 0, 0, 0
84850, 320, 1, 0, 0
84950, 1440, 0, 0, 0
84950, 480, 1, 0, 0
85050, 3840, 0, 0, 0
85050, 1440, 1, 0, 0
85150, 10560, 0, 0, 0
85150, 3040, 1, 0, 0
85249, 9212, 0, 0, 0
85249, 3555, 1, 0, 0
85349, 9120, 0, 0, 0
85349, 3680, 1, 0, 0
85449, 8320, 0, 0, 0
85449, 3680, 1, 0, 0
85549, 10560, 0, 0, 0
85549, 2880, 1, 0, 0
85649, 8800, 0, 0, 0
85649, 3520, 1, 0, 0
85749, 6240, 0, 0, 0
85749, 2880, 1, 0, 0
85849, 8480, 0, 0, 0
85849, 3680, 1, 0, 0
85949, 6400, 0, 0, 0
85949, 4640, 1, 0, 0
86049, 7360, 0, 0, 0
86049, 4000, 1, 0, 0
86150, 10560, 0, 0, 0
86150, 3040, 1, 0, 0
86250, 9440, 0, 0, 0
86250, 3360, 1, 0, 0
86350, 8320, 0, 0, 0
86350, 2240, 1, 0, 0
86450, 3200, 0, 0, 0
86450, 2240, 1, 0, 0
86550, 8320, 0, 0, 0
86550, 3840, 1, 0, 0
86650, 6720, 0, 0, 0
86650, 3200, 1, 0, 0
86749, 8888, 0, 0, 0
86749, 3393, 1, 0, 0
86849, 5600, 0, 0, 0
86849, 3200, 1, 0, 0
86949, 8320, 0, 0, 0
86949, 3840, 1, 0, 0
87049, 8960, 0, 0, 0
87049, 3200, 1, 0, 0
87149, 8000, 0, 0, 0
87149, 3040, 1, 0, 0
87249, 8800, 0, 0, 0
87249, 3680, 1, 0, 0
87349, 8000, 0, 0, 0
87349, 3360, 1, 0, 0
87449, 9120, 0, 0, 0
87449, 3200, 1, 0, 0
87549, 9600, 0, 0, 0
87549, 3360, 1, 0, 0
87649, 9280, 0, 0, 0
87649, 3040, 1, 0, 0
87750, 9600, 0, 0, 0
87750, 3520, 1, 0, 0
87850, 10880, 0, 0, 0
87850, 2880, 1, 0, 0
87950, 9120, 0, 0, 0
87950, 3520, 1, 0, 0
88050, 8320, 0, 0, 0
88050, 3840, 1, 0, 0
88150, 6400, 0, 0, 0
88150, 4480, 1, 0, 0
88249, 6787, 0, 0, 0
88249, 3232, 1, 0, 0
88349, 160, 1, 0, 0
88449, 640, 0, 0, 0
88449, 160, 1, 0, 0
88549, 320, 0, 0, 0
88549, 480, 1, 0, 0
88649, 800, 0, 0, 0
88649, 640, 1, 0, 0
88749, 8640, 0, 0, 0
88749, 3360, 1, 0, 0
88849, 10080, 0, 0, 0
88849, 2880, 1, 0, 0
88949, 7680, 0, 0, 0
88949, 3840, 1, 0, 0
89050, 9920, 0, 0, 0
89050, 2880, 1, 0, 0
89150, 6720, 0, 0, 0
89150, 3360, 1, 0, 0
89249, 8888, 0, 0, 0
89249, 3393, 1, 0, 0
89349, 8800, 0, 0, 0
89349, 3200, 1, 0, 0
89449, 7360, 0, 0, 0
89449, 4160, 1, 0, 0
89549, 8960, 0, 0, 0
89549, 3360, 1, 0, 0
89649, 7520, 0, 0, 0
89649, 3680, 1, 0, 0
89749, 6560, 0, 0, 0
89749, 2720, 1, 0, 0
89849, 6080, 0, 0, 0
89849, 4320, 1, 0, 0
