47050, 510, 0, 0, 0
47050, 260, 1, 0, 0
47150, 620, 0, 0, 0
47150, 220, 1, 0, 0
47249, 484, 0, 0, 0
47249, 262, 1, 0, 0
47349, 630, 0, 0, 0
47349, 220, 1, 0, 0
47449, 600, 0, 0, 0
47449, 230, 1, 0, 0
47549, 760, 0, 0, 0
47549, 190, 1, 0, 0
47649, 510, 0, 0, 0
47649, 280, 1, 0, 0
47749, 470, 0, 0, 0
47749, 290, 1, 0, 0
47849, 670, 0, 0, 0
47849, 200, 1, 0, 0
47949, 560, 0, 0, 0
47949, 230, 1, 0, 0
48049, 460, 0, 0, 0
48049, 230, 1, 0, 0
48150, 20, 0, 0, 0
48150, 20, 1, 0, 0
48249, 434, 0, 0, 0
48249, 292, 1, 0, 0
48349, 630, 0, 0, 0
48349, 220, 1, 0, 0
48449, 530, 0, 0, 0
48449, 260, 1, 0, 0
48549, 520, 0, 0, 0
48549, 270, 1, 0, 0
48649, 570, 0, 0, 0
48649, 250, 1, 0, 0
48749, 670, 0, 0, 0
48749, 190, 1, 0, 0
48849, 600, 0, 0, 0
48849, 190, 1, 0, 0
48949, 430, 0, 0, 0
48949, 190, 1, 0, 0
49049, 520, 0, 0, 0
49049, 270, 1, 0, 0
49149, 580, 0, 0, 0
49149, 190, 1, 0, 0
49250, 560, 0, 0, 0
49250, 230, 1, 0, 0
49350, 460, 0, 0, 0
49350, 200, 1, 0, 0
49450, 620, 0, 0, 0
49450, 180, 1, 0, 0
49550, 580, 0, 0, 0
49550, 200, 1, 0, 0
49650, 520, 0, 0, 0
49650, 270, 1, 0, 0
49749, 555, 0, 0, 0
49749, 242, 1, 0, 0
49849, 610, 0, 0, 0
49849, 220, 1, 0, 0
49949, 590, 0, 0, 0
49949, 240, 1, 0, 0
50049, 600, 0, 0, 0
50049, 220, 1, 0, 0
50149, 670, 0, 0, 0
50149, 200, 1, 0, 0
50250, 480, 0, 0, 0
50250, 210, 1, 0, 0
50350, 60, 0, 0, 0
50350, 30, 1, 0, 0
50550, 60, 0, 0, 0
50550, 30, 1, 0, 0
50749, 202, 0, 0, 0
50749, 60, 1, 0, 0
50849, 10, 0, 0, 0
50849, 20, 1, 0, 0
50949, 310, 0, 0, 0
50949, 150, 1, 0, 0
51050, 380, 0, 0, 0
51050, 130, 1, 0, 0
51150, 40, 0, 0, 0
51150, 40, 1, 0, 0
51249, 60, 0, 0, 0
51249, 40, 1, 0, 0
51349, 300, 0, 0, 0
51349, 50, 1, 0, 0
51449, 530, 0, 0, 0
51449, 260, 1, 0, 0
51549, 650, 0, 0, 0
51549, 210, 1, 0, 0
51649, 480, 0, 0, 0
51649, 300, 1, 0, 0
51749, 530, 0, 0, 0
51749, 250, 1, 0, 0
51849, 530, 0, 0, 0
51849, 260, 1, 0, 0
51949, 510, 0, 0, 0
51949, 280, 1, 0, 0
52050, 580, 0, 0, 0
52050, 240, 1, 0, 0
52150, 290, 0, 0, 0
52150, 210, 1, 0, 0
52249, 252, 0, 0, 0
52249, 101, 1, 0, 0
52349, 590, 0, 0, 0
52349, 200, 1, 0, 0
52449, 560, 0, 0, 0
52449, 220, 1, 0, 0
52549, 450, 0, 0, 0
52549, 330, 1, 0, 0
52649, 490, 0, 0, 0
52649, 300, 1, 0, 0
52749, 620, 0, 0, 0
52749, 220, 1, 0, 0
52849, 620, 0, 0, 0
52849, 200, 1, 0, 0
52949, 530, 0, 0, 0
52949, 260, 1, 0, 0
53049, 560, 0, 0, 0
53049, 240, 1, 0, 0
53149, 590, 0, 0, 0
53149, 230, 1, 0, 0
53250, 500, 0, 0, 0
53250, 280, 1, 0, 0
53350, 430, 0, 0, 0
53350, 220, 1, 0, 0
53450, 480, 0, 0, 0
53450, 290, 1, 0, 0
53550, 520, 0, 0, 0
53550, 290, 1, 0, 0
53650, 500, 0, 0, 0
53650, 260, 1, 0, 0
53749, 606, 0, 0, 0
53749, 222, 1, 0, 0
53849, 680, 0, 0, 0
53849, 200, 1, 0, 0
53949, 390, 0, 0, 0
53949, 160, 1, 0, 0
54049, 530, 0, 0, 0
54049, 250, 1, 0, 0
54149, 480, 0, 0, 0
54149, 280, 1, 0, 0
54249, 510, 0, 0, 0
54249, 270, 1, 0, 0
54349, 650, 0, 0, 0
54349, 200, 1, 0, 0
54450, 420, 0, 0, 0
54450, 160, 1, 0, 0
54550, 550, 0, 0, 0
54550, 230, 1, 0, 0
54650, 480, 0, 0, 0
54650, 280, 1, 0, 0
54749, 575, 0, 0, 0
54749, 262, 1, 0, 0
54849, 490, 0, 0, 0
54849, 300, 1, 0, 0
54949, 520, 0, 0, 0
54949, 210, 1, 0, 0
55049, 600, 0, 0, 0
55049, 240, 1, 0, 0
55149, 630, 0, 0, 0
55149, 210, 1, 0, 0
55249, 630, 0, 0, 0
55249, 230, 1, 0, 0
55349, 610, 0, 0, 0
55349, 210, 1, 0, 0
55449, 600, 0, 0, 0
55449, 230, 1, 0, 0
55549, 490, 0, 0, 0
55549, 250, 1, 0, 0
55650, 470, 0, 0, 0
55650, 270, 1, 0, 0
55750, 620, 0, 0, 0
55750, 200, 1, 0, 0
55850, 570, 0, 0, 0
55850, 250, 1, 0, 0
55950, 510, 0, 0, 0
55950, 250, 1, 0, 0
56050, 70, 0, 0, 0
56050, 40, 1, 0, 0
56150, 40, 0, 0, 0
56150, 10, 1, 0, 0
56249, 323, 0, 0, 0
56249, 161, 1, 0, 0
56349, 600, 0, 0, 0
56349, 200, 1, 0, 0
56449, 470, 0, 0, 0
56449, 270, 1, 0, 0
56549, 650, 0, 0, 0
56549, 180, 1, 0, 0
56650, 120, 0, 0, 0
56650, 40, 1, 0, 0
56749, 20, 1, 0, 0
56849, 50, 0, 0, 0
56849, 20, 1, 0, 0
56949, 540, 0, 0, 0
56949, 210, 1, 0, 0
57049, 420, 0, 0, 0
57049, 160, 1, 0, 0
57149, 600, 0, 0, 0
57149, 230, 1, 0, 0
57249, 580, 0, 0, 0
57249, 250, 1, 0, 0
57349, 560, 0, 0, 0
57349, 250, 1, 0, 0
57449, 450, 0, 0, 0
57449, 300, 1, 0, 0
57549, 560, 0, 0, 0
57549, 250, 1, 0, 0
57649, 470, 0, 0, 0
57649, 190, 1, 0, 0
57749, 500, 0, 0, 0
57749, 270, 1, 0, 0
57850, 570, 0, 0, 0
57850, 240, 1, 0, 0
57950, 580, 0, 0, 0
57950, 230, 1, 0, 0
58050, 420, 0, 0, 0
58050, 300, 1, 0, 0
58150, 710, 0, 0, 0
58150, 200, 1, 0, 0
58249, 686, 0, 0, 0
58249, 191, 1, 0, 0
58349, 530, 0, 0, 0
58349, 250, 1, 0, 0
58449, 450, 0, 0, 0
58449, 310, 1, 0, 0
58549, 430, 0, 0, 0
58549, 280, 1, 0, 0
58649, 510, 0, 0, 0
58649, 260, 1, 0, 0
58749, 490, 0, 0, 0
58749, 270, 1, 0, 0
58849, 560, 0, 0, 0
58849, 220, 1, 0, 0
58949, 510, 0, 0, 0
58949, 150, 1, 0, 0
59049, 330, 0, 0, 0
59049, 160, 1, 0, 0
59149, 550, 0, 0, 0
59149, 210, 1, 0, 0
59250, 550, 0, 0, 0
59250, 230, 1, 0, 0
59350, 610, 0, 0, 0
59350, 210, 1, 0, 0
59450, 460, 0, 0, 0
59450, 160, 1, 0, 0
59550, 520, 0, 0, 0
59550, 210, 1, 0, 0
59650, 530, 0, 0, 0
59650, 240, 1, 0, 0
59749, 555, 0, 0, 0
59749, 202, 1, 0, 0
59849, 420, 0, 0, 0
59849, 260, 1, 0, 0
59949, 550, 0, 0, 0
59949, 250, 1, 0, 0
60049, 680, 0, 0, 0
60049, 180, 1, 0, 0
60149, 460, 0, 0, 0
60149, 270, 1, 0, 0
60249, 610, 0, 0, 0
60249, 200, 1, 0, 0
60349, 530, 0, 0, 0
60349, 240, 1, 0, 0
60449, 480, 0, 0, 0
60449, 240, 1, 0, 0
60550, 510, 0, 0, 0
60550, 230, 1, 0, 0
60650, 610, 0, 0, 0
60650, 180, 1, 0, 0
60749, 505, 0, 0, 0
60749, 252, 1, 0, 0
60849, 500, 0, 0, 0
60849, 260, 1, 0, 0
60949, 580, 0, 0, 0
60949, 210, 1, 0, 0
61049, 470, 0, 0, 0
61049, 250, 1, 0, 0
61149, 560, 0, 0, 0
61149, 190, 1, 0, 0
61249, 540, 0, 0, 0
61249, 220, 1, 0, 0
61349, 510, 0, 0, 0
61349, 180, 1, 0, 0
61449, 410, 0, 0, 0
61449, 310, 1, 0, 0
61549, 480, 0, 0, 0
61549, 210, 1, 0, 0
61649, 460, 0, 0, 0
61649, 250, 1, 0, 0
61750, 120, 0, 0, 0
61750, 20, 1, 0, 0
61850, 10, 0, 0, 0
61950, 10, 0, 0, 0
62050, 50, 0, 0, 0
62050, 20, 1, 0, 0
62150, 30, 0, 0, 0
62150, 20, 1, 0, 0
62249, 383, 0, 0, 0
62249, 111, 1, 0, 0
62349, 650, 0, 0, 0
62349, 220, 1, 0, 0
62449, 550, 0, 0, 0
62449, 250, 1, 0, 0
62549, 490, 0, 0, 0
62549, 280, 1, 0, 0
62649, 640, 0, 0, 0
62649, 220, 1, 0, 0
62750, 650, 0, 0, 0
62750, 210, 1, 0, 0
62850, 530, 0, 0, 0
62850, 240, 1, 0, 0
62950, 230, 0, 0, 0
62950, 190, 1, 0, 0
63050, 530, 0, 0, 0
63050, 250, 1, 0, 0
63150, 460, 0, 0, 0
63150, 210, 1, 0, 0
63249, 606, 0, 0, 0
63249, 222, 1, 0, 0
63349, 500, 0, 0, 0
63349, 270, 1, 0, 0
63449, 560, 0, 0, 0
63449, 240, 1, 0, 0
63549, 530, 0, 0, 0
63549, 250, 1, 0, 0
63649, 560, 0, 0, 0
63649, 250, 1, 0, 0
63749, 440, 0, 0, 0
63749, 280, 1, 0, 0
63849, 510, 0, 0, 0
63849, 250, 1, 0, 0
63949, 550, 0, 0, 0
63949, 210, 1, 0, 0
64050, 440, 0, 0, 0
64050, 250, 1, 0, 0
64150, 490, 0, 0, 0
64150, 110, 1, 0, 0
64249, 393, 0, 0, 0
64249, 282, 1, 0, 0
64349, 630, 0, 0, 0
64349, 200, 1, 0, 0
64449, 600, 0, 0, 0
64449, 220, 1, 0, 0
64549, 410, 0, 0, 0
64549, 250, 1, 0, 0
64649, 500, 0, 0, 0
64649, 260, 1, 0, 0
64749, 540, 0, 0, 0
64749, 240, 1, 0, 0
64849, 460, 0, 0, 0
64849, 290, 1, 0, 0
64949, 380, 0, 0, 0
64949, 270, 1, 0, 0
65049, 530, 0, 0, 0
65049, 230, 1, 0, 0
65149, 560, 0, 0, 0
65149, 250, 1, 0, 0
65249, 500, 0, 0, 0
65249, 240, 1, 0, 0
65350, 540, 0, 0, 0
65350, 240, 1, 0, 0
65450, 500, 0, 0, 0
65450, 280, 1, 0, 0
65550, 380, 0, 0, 0
65550, 330, 1, 0, 0
65650, 620, 0, 0, 0
65650, 210, 1, 0, 0
65749, 616, 0, 0, 0
65749, 212, 1, 0, 0
65849, 510, 0, 0, 0
65849, 240, 1, 0, 0
65949, 520, 0, 0, 0
65949, 240, 1, 0, 0
66049, 590, 0, 0, 0
66049, 210, 1, 0, 0
66149, 520, 0, 0, 0
66149, 260, 1, 0, 0
66249, 490, 0, 0, 0
66249, 170, 1, 0, 0
66349, 680, 0, 0, 0
66349, 170, 1, 0, 0
66449, 580, 0, 0, 0
66449, 130, 1, 0, 0
66549, 550, 0, 0, 0
66549, 240, 1, 0, 0
66650, 510, 0, 0, 0
66650, 250, 1, 0, 0
66750, 190, 0, 0, 0
66750, 50, 1, 0, 0
66850, 30, 0, 0, 0
66850, 30, 1, 0, 0
66950, 40, 0, 0, 0
66950, 40, 1, 0, 0
67050, 10, 0, 0, 0
67150, 60, 0, 0, 0
67150, 40, 1, 0, 0
67249, 171, 0, 0, 0
67249, 80, 1, 0, 0
67349, 120, 0, 0, 0
67349, 10, 1, 0, 0
67449, 40, 0, 0, 0
67449, 50, 1, 0, 0
67549, 480, 0, 0, 0
67549, 200, 1, 0, 0
67649, 550, 0, 0, 0
67649, 220, 1, 0, 0
67750, 460, 0, 0, 0
67750, 270, 1, 0, 0
67850, 450, 0, 0, 0
67850, 270, 1, 0, 0
67950, 480, 0, 0, 0
67950, 260, 1, 0, 0
68050, 500, 0, 0, 0
68050, 200, 1, 0, 0
68150, 540, 0, 0, 0
68150, 240, 1, 0, 0
68249, 464, 0, 0, 0
68249, 171, 1, 0, 0
68349, 510, 0, 0, 0
68349, 250, 1, 0, 0
68449, 480, 0, 0, 0
68449, 180, 1, 0, 0
68549, 540, 0, 0, 0
68549, 230, 1, 0, 0
68649, 570, 0, 0, 0
68649, 220, 1, 0, 0
68749, 440, 0, 0, 0
68749, 270, 1, 0, 0
68849, 520, 0, 0, 0
68849, 240, 1, 0, 0
68949, 580, 0, 0, 0
68949, 200, 1, 0, 0
69050, 620, 0, 0, 0
69050, 160, 1, 0, 0
69150, 580, 0, 0, 0
69150, 230, 1, 0, 0
69249, 696, 0, 0, 0
69249, 171, 1, 0, 0
69349, 570, 0, 0, 0
69349, 230, 1, 0, 0
69449, 590, 0, 0, 0
69449, 200, 1, 0, 0
69549, 290, 0, 0, 0
69549, 220, 1, 0, 0
69950, 10, 0, 0, 0
69950, 10, 1, 0, 0
70050, 10, 0, 0, 0
70150, 30, 0, 0, 0
70150, 10, 1, 0, 0
70249, 626, 0, 0, 0
70249, 181, 1, 0, 0
70349, 520, 0, 0, 0
70349, 230, 1, 0, 0
70449, 490, 0, 0, 0
70449, 260, 1, 0, 0
70549, 540, 0, 0, 0
70549, 230, 1, 0, 0
70649, 590, 0, 0, 0
70649, 220, 1, 0, 0
70749, 490, 0, 0, 0
70749, 260, 1, 0, 0
70849, 490, 0, 0, 0
70849, 260, 1, 0, 0
70950, 620, 0, 0, 0
70950, 210, 1, 0, 0
71050, 580, 0, 0, 0
71050, 220, 1, 0, 0
71150, 560, 0, 0, 0
71150, 230, 1, 0, 0
71249, 474, 0, 0, 0
71249, 272, 1, 0, 0
71349, 420, 0, 0, 0
71349, 210, 1, 0, 0
71449, 470, 0, 0, 0
71449, 190, 1, 0, 0
71549, 460, 0, 0, 0
71549, 230, 1, 0, 0
71649, 510, 0, 0, 0
71649, 250, 1, 0, 0
71749, 540, 0, 0, 0
71749, 210, 1, 0, 0
71849, 600, 0, 0, 0
71849, 200, 1, 0, 0
71949, 560, 0, 0, 0
71949, 180, 1, 0, 0
72050, 10, 0, 0, 0
72050, 10, 1, 0, 0
72150, 30, 0, 0, 0
72150, 10, 1, 0, 0
72249, 171, 0, 0, 0
72249, 151, 1, 0, 0
72349, 400, 0, 0, 0
72349, 150, 1, 0, 0
72449, 40, 0, 0, 0
72449, 20, 1, 0, 0
72549, 420, 0, 0, 0
72549, 70, 1, 0, 0
72649, 480, 0, 0, 0
72649, 210, 1, 0, 0
72749, 500, 0, 0, 0
72749, 250, 1, 0, 0
72849, 440, 0, 0, 0
72849, 240, 1, 0, 0
72949, 590, 0, 0, 0
72949, 230, 1, 0, 0
73049, 510, 0, 0, 0
73049, 250, 1, 0, 0
73149, 470, 0, 0, 0
73149, 230, 1, 0, 0
73249, 580, 0, 0, 0
73249, 210, 1, 0, 0
73350, 590, 0, 0, 0
73350, 210, 1, 0, 0
73450, 630, 0, 0, 0
73450, 180, 1, 0, 0
73550, 460, 0, 0, 0
73550, 240, 1, 0, 0
73650, 570, 0, 0, 0
73650, 200, 1, 0, 0
73749, 686, 0, 0, 0
73749, 181, 1, 0, 0
73849, 520, 0, 0, 0
73849, 230, 1, 0, 0
73949, 520, 0, 0, 0
73949, 260, 1, 0, 0
74049, 460, 0, 0, 0
74049, 230, 1, 0, 0
74149, 490, 0, 0, 0
74149, 230, 1, 0, 0
74249, 450, 0, 0, 0
74249, 270, 1, 0, 0
74349, 540, 0, 0, 0
74349, 240, 1, 0, 0
74449, 520, 0, 0, 0
74449, 240, 1, 0, 0
74550, 560, 0, 0, 0
74550, 230, 1, 0, 0
74650, 90, 0, 0, 0
74650, 40, 1, 0, 0
74849, 30, 0, 0, 0
75049, 10, 0, 0, 0
75250, 50, 0, 0, 0
75250, 90, 1, 0, 0
75450, 20, 0, 0, 0
75450, 10, 1, 0, 0
75550, 20, 0, 0, 0
75550, 10, 1, 0, 0
75650, 530, 0, 0, 0
75650, 190, 1, 0, 0
75749, 404, 0, 0, 0
75749, 252, 1, 0, 0
75849, 540, 0, 0, 0
75849, 240, 1, 0, 0
75949, 530, 0, 0, 0
75949, 230, 1, 0, 0
76049, 550, 0, 0, 0
76049, 240, 1, 0, 0
76149, 550, 0, 0, 0
76149, 220, 1, 0, 0
76249, 440, 0, 0, 0
76249, 280, 1, 0, 0
76349, 210, 0, 0, 0
76349, 130, 1, 0, 0
76450, 90, 0, 0, 0
76450, 20, 1, 0, 0
76550, 350, 0, 0, 0
76550, 180, 1, 0, 0
76650, 570, 0, 0, 0
76650, 190, 1, 0, 0
76749, 626, 0, 0, 0
76749, 212, 1, 0, 0
76849, 470, 0, 0, 0
76849, 250, 1, 0, 0
76949, 630, 0, 0, 0
76949, 170, 1, 0, 0
77049, 160, 0, 0, 0
77049, 80, 1, 0, 0
77149, 340, 0, 0, 0
77149, 170, 1, 0, 0
77249, 290, 0, 0, 0
77249, 100, 1, 0, 0
77349, 460, 0, 0, 0
77349, 120, 1, 0, 0
77449, 30, 0, 0, 0
77449, 30, 1, 0, 0
77550, 580, 0, 0, 0
77550, 150, 1, 0, 0
77650, 390, 0, 0, 0
77650, 150, 1, 0, 0
77750, 590, 0, 0, 0
77750, 200, 1, 0, 0
77850, 480, 0, 0, 0
77850, 260, 1, 0, 0
77950, 510, 0, 0, 0
77950, 240, 1, 0, 0
78050, 500, 0, 0, 0
78050, 240, 1, 0, 0
78150, 500, 0, 0, 0
78150, 260, 1, 0, 0
78249, 565, 0, 0, 0
78249, 232, 1, 0, 0
78349, 560, 0, 0, 0
78349, 210, 1, 0, 0
78449, 500, 0, 0, 0
78449, 250, 1, 0, 0
78549, 500, 0, 0, 0
78549, 250, 1, 0, 0
78649, 530, 0, 0, 0
78649, 230, 1, 0, 0
78749, 550, 0, 0, 0
78749, 230, 1, 0, 0
78849, 750, 0, 0, 0
78849, 140, 1, 0, 0
78950, 580, 0, 0, 0
78950, 210, 1, 0, 0
79050, 590, 0, 0, 0
79050, 200, 1, 0, 0
79150, 610, 0, 0, 0
79150, 210, 1, 0, 0
79249, 545, 0, 0, 0
79249, 181, 1, 0, 0
79349, 460, 0, 0, 0
79349, 250, 1, 0, 0
79449, 610, 0, 0, 0
79449, 210, 1, 0, 0
79549, 560, 0, 0, 0
79549, 210, 1, 0, 0
79649, 190, 0, 0, 0
79649, 100, 1, 0, 0
79850, 10, 1, 0, 0
79950, 10, 0, 0, 0
79950, 30, 1, 0, 0
80050, 140, 0, 0, 0
80050, 150, 1, 0, 0
80150, 560, 0, 0, 0
80150, 220, 1, 0, 0
80249, 575, 0, 0, 0
80249, 212, 1, 0, 0
80349, 560, 0, 0, 0
80349, 220, 1, 0, 0
80449, 480, 0, 0, 0
80449, 240, 1, 0, 0
80549, 590, 0, 0, 0
80549, 210, 1, 0, 0
80649, 290, 0, 0, 0
80649, 110, 1, 0, 0
80749, 480, 0, 0, 0
80749, 210, 1, 0, 0
80850, 640, 0, 0, 0
80850, 190, 1, 0, 0
80950, 660, 0, 0, 0
80950, 180, 1, 0, 0
81050, 460, 0, 0, 0
81050, 250, 1, 0, 0
81150, 530, 0, 0, 0
81150, 260, 1, 0, 0
81249, 424, 0, 0, 0
81249, 262, 1, 0, 0
81349, 400, 0, 0, 0
81349, 130, 1, 0, 0
81449, 120, 0, 0, 0
81449, 60, 1, 0, 0
81549, 420, 0, 0, 0
81549, 140, 1, 0, 0
81649, 680, 0, 0, 0
81649, 170, 1, 0, 0
81749, 510, 0, 0, 0
81749, 240, 1, 0, 0
81849, 540, 0, 0, 0
81849, 200, 1, 0, 0
81949, 470, 0, 0, 0
81949, 250, 1, 0, 0
82050, 530, 0, 0, 0
82050, 220, 1, 0, 0
82150, 640, 0, 0, 0
82150, 190, 1, 0, 0
82249, 585, 0, 0, 0
82249, 212, 1, 0, 0
82349, 530, 0, 0, 0
82349, 230, 1, 0, 0
82449, 590, 0, 0, 0
82449, 160, 1, 0, 0
82549, 510, 0, 0, 0
82549, 250, 1, 0, 0
82649, 660, 0, 0, 0
82649, 150, 1, 0, 0
82749, 450, 0, 0, 0
82749, 250, 1, 0, 0
82849, 630, 0, 0, 0
82849, 210, 1, 0, 0
82949, 550, 0, 0, 0
82949, 240, 1, 0, 0
83049, 680, 0, 0, 0
83049, 180, 1, 0, 0
83149, 480, 0, 0, 0
83149, 240, 1, 0, 0
83250, 620, 0, 0, 0
83250, 220, 1, 0, 0
83350, 530, 0, 0, 0
83350, 230, 1, 0, 0
83450, 540, 0, 0, 0
83450, 250, 1, 0, 0
83550, 420, 0, 0, 0
83550, 260, 1, 0, 0
83650, 650, 0, 0, 0
83650, 180, 1, 0, 0
83749, 616, 0, 0, 0
83749, 202, 1, 0, 0
83849, 530, 0, 0, 0
83849, 250, 1, 0, 0
83949, 540, 0, 0, 0
83949, 220, 1, 0, 0
84049, 620, 0, 0, 0
84049, 190, 1, 0, 0
84149, 160, 0, 0, 0
84149, 50, 1, 0, 0
84249, 490, 0, 0, 0
84249, 140, 1, 0, 0
84349, 490, 0, 0, 0
84349, 260, 1, 0, 0
84449, 540, 0, 0, 0
84449, 200, 1, 0, 0
84550, 670, 0, 0, 0
84550, 170, 1, 0, 0
84650, 430, 0, 0, 0
84650, 130, 1, 0, 0
84849, 20, 0, 0, 0
84849, 20, 1, 0, 0
84949, 20, 0, 0, 0
84949, 30, 1, 0, 0
85049, 250, 0, 0, 0
85049, 90, 1, 0, 0
85149, 650, 0, 0, 0
85149, 190, 1, 0, 0
85249, 600, 0, 0, 0
85249, 210, 1, 0, 0
85349, 490, 0, 0, 0
85349, 250, 1, 0, 0
85449, 600, 0, 0, 0
85449, 210, 1, 0, 0
85550, 650, 0, 0, 0
85550, 190, 1, 0, 0
85650, 540, 0, 0, 0
85650, 230, 1, 0, 0
85749, 444, 0, 0, 0
85749, 181, 1, 0, 0
85849, 550, 0, 0, 0
85849, 230, 1, 0, 0
85949, 390, 0, 0, 0
85949, 290, 1, 0, 0
86049, 470, 0, 0, 0
86049, 260, 1, 0, 0
86149, 630, 0, 0, 0
86149, 170, 1, 0, 0
86249, 540, 0, 0, 0
86249, 220, 1, 0, 0
86349, 610, 0, 0, 0
86349, 160, 1, 0, 0
86449, 230, 0, 0, 0
86449, 160, 1, 0, 0
86549, 520, 0, 0, 0
86549, 240, 1, 0, 0
86649, 440, 0, 0, 0
86649, 170, 1, 0, 0
86749, 530, 0, 0, 0
86749, 250, 1, 0, 0
86850, 450, 0, 0, 0
86850, 190, 1, 0, 0
86950, 460, 0, 0, 0
86950, 250, 1, 0, 0
87050, 530, 0, 0, 0
87050, 210, 1, 0, 0
87150, 520, 0, 0, 0
87150, 190, 1, 0, 0
87249, 555, 0, 0, 0
87249, 212, 1, 0, 0
87349, 520, 0, 0, 0
87349, 200, 1, 0, 0
87449, 560, 0, 0, 0
87449, 210, 1, 0, 0
87549, 610, 0, 0, 0
87549, 200, 1, 0, 0
87649, 580, 0, 0, 0
87649, 200, 1, 0, 0
87749, 600, 0, 0, 0
87749, 210, 1, 0, 0
87849, 660, 0, 0, 0
87849, 160, 1, 0, 0
87949, 530, 0, 0, 0
87949, 230, 1, 0, 0
88049, 490, 0, 0, 0
88049, 240, 1, 0, 0
88150, 420, 0, 0, 0
88150, 270, 1, 0, 0
88250, 440, 0, 0, 0
88250, 220, 1, 0, 0
88350, 20, 0, 0, 0
88350, 10, 1, 0, 0
88550, 20, 0, 0, 0
88550, 60, 1, 0, 0
88650, 100, 0, 0, 0
88650, 20, 1, 0, 0
88749, 484, 0, 0, 0
88749, 212, 1, 0, 0
88849, 650, 0, 0, 0
88849, 170, 1, 0, 0
88949, 490, 0, 0, 0
88949, 240, 1, 0, 0
89049, 600, 0, 0, 0
89049, 180, 1, 0, 0
89150, 400, 0, 0, 0
89150, 190, 1, 0, 0
89250, 550, 0, 0, 0
89250, 220, 1, 0, 0
89350, 560, 0, 0, 0
89350, 220, 1, 0, 0
89450, 460, 0, 0, 0
89450, 250, 1, 0, 0
89550, 550, 0, 0, 0
89550, 210, 1, 0, 0
89650, 440, 0, 0, 0
89650, 210, 1, 0, 0
89749, 444, 0, 0, 0
89749, 191, 1, 0, 0
89849, 410, 0, 0, 0
89849, 270, 1, 0, 0
89949, 470, 0, 0, 0
89949, 250, 1, 0, 0
