44002, 7955, 0, 0, 0
44100, 7862, 0, 0, 0
44100, 14075, 1, 0, 0
44200, 7402, 0, 0, 0
44203, 13346, 1, 0, 0
44301, 7366, 0, 0, 0
44303, 14396, 1, 0, 0
44400, 14017, 1, 0, 0
44403, 7579, 0, 0, 0
44500, 8168, 0, 0, 0
44501, 14357, 1, 0, 0
44600, 7619, 0, 0, 0
44601, 12728, 1, 0, 0
44700, 7629, 0, 0, 0
44703, 14721, 1, 0, 0
44800, 8085, 0, 0, 0
44802, 14600, 1, 0, 0
44900, 7764, 0, 0, 0
44901, 14205, 1, 0, 0
45000, 7637, 0, 0, 0
45001, 14167, 1, 0, 0
45100, 7827, 0, 0, 0
45101, 14367, 1, 0, 0
45200, 7649, 0, 0, 0
45205, 13346, 1, 0, 0
45411, 7843, 0, 0, 0
45412, 13144, 1, 0, 0
45500, 7388, 0, 0, 0
45503, 13501, 1, 0, 0
45600, 7389, 0, 0, 0
45602, 12831, 1, 0, 0
45757, 14141, 1, 0, 0
45759, 7955, 0, 0, 0
45897, 8321, 0, 0, 0
45898, 12698, 1, 0, 0
45900, 8456, 0, 0, 0
45901, 14770, 1, 0, 0
46001, 7705, 0, 0, 0
46002, 13595, 1, 0, 0
46100, 15066, 1, 0, 0
46102, 7620, 0, 0, 0
46202, 8149, 0, 0, 0
46203, 14060, 1, 0, 0
46301, 13972, 1, 0, 0
46304, 7008, 0, 0, 0
46400, 7784, 0, 0, 0
46401, 14922, 1, 0, 0
46500, 7755, 0, 0, 0
46510, 14078, 1, 0, 0
46600, 7593, 0, 0, 0
46601, 13658, 1, 0, 0
46700, 8022, 0, 0, 0
46702, 13999, 1, 0, 0
46800, 13223, 1, 0, 0
46804, 6242, 0, 0, 0
46900, 7701, 0, 0, 0
46901, 13897, 1, 0, 0
47001, 7907, 0, 0, 0
47001, 14406, 1, 0, 0
47100, 8221, 0, 0, 0
47102, 15179, 1, 0, 0
47201, 7472, 0, 0, 0
47207, 13765, 1, 0, 0
47300, 7484, 0, 0, 0
47305, 12475, 1, 0, 0
47401, 7893, 0, 0, 0
47406, 13835, 1, 0, 0
47500, 7459, 0, 0, 0
47501, 13329, 1, 0, 0
47600, 7405, 0, 0, 0
47604, 13374, 1, 0, 0
47700, 7204, 0, 0, 0
47700, 13608, 1, 0, 0
47800, 8147, 0, 0, 0
47801, 14396, 1, 0, 0
47900, 15646, 1, 0, 0
47903, 9808, 0, 0, 0
48000, 7967, 0, 0, 0
48004, 16524, 1, 0, 0
48145, 8931, 0, 0, 0
48145, 14715, 1, 0, 0
48200, 15122, 1, 0, 0
48201, 8165, 0, 0, 0
48300, 7831, 0, 0, 0
48302, 13064, 1, 0, 0
48400, 7321, 0, 0, 0
48403, 14131, 1, 0, 0
48500, 8268, 0, 0, 0
48502, 13651, 1, 0, 0
48600, 8300, 0, 0, 0
48605, 14258, 1, 0, 0
48701, 13883, 1, 0, 0
48702, 7879, 0, 0, 0
48800, 15001, 1, 0, 0
48802, 8087, 0, 0, 0
48910, 8194, 0, 0, 0
48915, 14209, 1, 0, 0
49000, 14504, 1, 0, 0
49003, 7893, 0, 0, 0
49101, 8156, 0, 0, 0
49103, 15749, 1, 0, 0
49200, 8314, 0, 0, 0
49202, 15766, 1, 0, 0
49300, 7504, 0, 0, 0
49305, 13284, 1, 0, 0
49400, 7294, 0, 0, 0
49406, 13633, 1, 0, 0
49500, 13679, 1, 0, 0
49502, 7736, 0, 0, 0
49600, 7435, 0, 0, 0
49601, 13972, 1, 0, 0
49700, 8000, 0, 0, 0
49701, 13925, 1, 0, 0
49800, 8493, 0, 0, 0
49803, 15771, 1, 0, 0
49900, 7416, 0, 0, 0
49901, 14551, 1, 0, 0
50000, 13811, 1, 0, 0
50001, 7640, 0, 0, 0
50100, 14407, 1, 0, 0
50101, 8580, 0, 0, 0
50200, 12744, 1, 0, 0
50202, 7036, 0, 0, 0
50360, 14613, 1, 0, 0
50418, 8311, 0, 0, 0
50441, 16040, 1, 0, 0
50602, 9307, 0, 0, 0
50604, 10859, 1, 0, 0
50707, 4692, 0, 0, 0
50708, 11553, 1, 0, 0
50899, 6921, 0, 0, 0
50900, 8618, 0, 0, 0
50904, 10890, 1, 0, 0
51000, 14263, 1, 0, 0
51002, 8491, 0, 0, 0
51142, 5533, 0, 0, 0
51143, 12122, 1, 0, 0
51222, 7909, 0, 0, 0
51245, 11212, 1, 0, 0
51317, 11728, 1, 0, 0
51319, 6580, 0, 0, 0
51400, 7633, 0, 0, 0
51401, 13147, 1, 0, 0
51501, 7961, 0, 0, 0
51502, 15403, 1, 0, 0
51600, 12976, 1, 0, 0
51601, 7616, 0, 0, 0
51700, 7787, 0, 0, 0
51700, 14822, 1, 0, 0
51800, 7904, 0, 0, 0
51800, 14984, 1, 0, 0
51900, 8001, 0, 0, 0
51901, 15424, 1, 0, 0
52000, 7994, 0, 0, 0
52001, 14779, 1, 0, 0
52100, 12886, 1, 0, 0
52121, 7716, 0, 0, 0
52200, 6595, 0, 0, 0
52202, 14743, 1, 0, 0
52300, 6547, 0, 0, 0
52302, 11965, 1, 0, 0
52400, 7165, 0, 0, 0
52401, 12691, 1, 0, 0
52500, 7769, 0, 0, 0
52502, 13490, 1, 0, 0
52600, 7659, 0, 0, 0
52605, 13912, 1, 0, 0
52700, 14566, 1, 0, 0
52703, 7915, 0, 0, 0
52801, 8075, 0, 0, 0
52801, 15143, 1, 0, 0
52900, 13593, 1, 0, 0
52903, 7884, 0, 0, 0
53001, 7403, 0, 0, 0
53002, 13774, 1, 0, 0
53100, 8061, 0, 0, 0
53102, 15534, 1, 0, 0
53200, 7779, 0, 0, 0
53201, 14230, 1, 0, 0
53300, 7113, 0, 0, 0
53300, 15427, 1, 0, 0
53400, 7505, 0, 0, 0
53402, 14979, 1, 0, 0
53501, 13977, 1, 0, 0
53502, 8061, 0, 0, 0
53601, 8106, 0, 0, 0
53606, 13459, 1, 0, 0
53700, 8462, 0, 0, 0
53701, 15003, 1, 0, 0
53800, 7899, 0, 0, 0
53801, 14579, 1, 0, 0
53901, 14519, 1, 0, 0
53914, 7588, 0, 0, 0
54000, 8296, 0, 0, 0
54002, 13763, 1, 0, 0
54101, 7916, 0, 0, 0
54104, 14618, 1, 0, 0
54200, 7906, 0, 0, 0
54201, 14418, 1, 0, 0
54300, 13647, 1, 0, 0
54302, 7798, 0, 0, 0
54404, 7973, 0, 0, 0
54405, 14061, 1, 0, 0
54500, 14264, 1, 0, 0
54501, 8101, 0, 0, 0
54600, 14204, 1, 0, 0
54602, 7793, 0, 0, 0
54701, 15239, 1, 0, 0
54704, 7937, 0, 0, 0
54800, 13549, 1, 0, 0
54802, 7548, 0, 0, 0
54900, 7665, 0, 0, 0
54902, 14207, 1, 0, 0
55000, 14495, 1, 0, 0
55002, 7889, 0, 0, 0
55100, 7752, 0, 0, 0
55104, 14147, 1, 0, 0
55201, 8227, 0, 0, 0
55203, 16588, 1, 0, 0
55300, 7692, 0, 0, 0
55301, 13254, 1, 0, 0
55400, 8208, 0, 0, 0
55400, 14444, 1, 0, 0
55501, 7337, 0, 0, 0
55505, 13335, 1, 0, 0
55600, 7135, 0, 0, 0
55604, 12611, 1, 0, 0
55700, 7517, 0, 0, 0
55701, 14655, 1, 0, 0
55800, 8298, 0, 0, 0
55802, 15117, 1, 0, 0
55900, 8040, 0, 0, 0
55900, 15126, 1, 0, 0
56021, 8447, 0, 0, 0
56022, 15955, 1, 0, 0
56107, 5889, 0, 0, 0
56139, 18457, 1, 0, 0
56200, 8087, 0, 0, 0
56201, 14894, 1, 0, 0
56301, 7199, 0, 0, 0
56307, 13472, 1, 0, 0
56400, 7257, 0, 0, 0
56401, 12962, 1, 0, 0
56501, 7710, 0, 0, 0
56506, 13770, 1, 0, 0
56608, 7704, 0, 0, 0
56638, 14883, 1, 0, 0
56701, 20362, 1, 0, 0
56744, 11303, 0, 0, 0
56802, 8490, 0, 0, 0
56802, 19083, 1, 0, 0
56900, 7444, 0, 0, 0
56903, 12967, 1, 0, 0
57000, 14325, 1, 0, 0
57002, 7936, 0, 0, 0
57100, 7550, 0, 0, 0
57101, 14984, 1, 0, 0
57200, 16302, 1, 0, 0
57201, 8453, 0, 0, 0
57300, 8483, 0, 0, 0
57301, 13746, 1, 0, 0
57400, 8209, 0, 0, 0
57402, 14058, 1, 0, 0
57501, 7704, 0, 0, 0
57504, 14781, 1, 0, 0
57600, 7345, 0, 0, 0
57605, 14743, 1, 0, 0
57701, 8383, 0, 0, 0
57705, 14348, 1, 0, 0
57800, 14330, 1, 0, 0
57802, 7700, 0, 0, 0
57900, 7398, 0, 0, 0
57901, 13778, 1, 0, 0
58000, 8122, 0, 0, 0
58002, 14978, 1, 0, 0
58100, 14385, 1, 0, 0
58107, 7877, 0, 0, 0
58200, 14285, 1, 0, 0
58201, 7789, 0, 0, 0
58300, 7442, 0, 0, 0
58303, 14495, 1, 0, 0
58400, 8129, 0, 0, 0
58404, 13459, 1, 0, 0
58500, 7752, 0, 0, 0
58501, 12879, 1, 0, 0
58600, 8079, 0, 0, 0
58602, 13401, 1, 0, 0
58700, 7333, 0, 0, 0
58703, 13809, 1, 0, 0
58801, 13596, 1, 0, 0
58803, 6996, 0, 0, 0
58900, 8049, 0, 0, 0
58903, 13127, 1, 0, 0
59000, 11509, 1, 0, 0
59002, 8387, 0, 0, 0
59101, 7684, 0, 0, 0
59106, 13837, 1, 0, 0
59200, 8173, 0, 0, 0
59202, 14824, 1, 0, 0
59300, 7722, 0, 0, 0
59301, 13299, 1, 0, 0
59400, 13369, 1, 0, 0
59402, 7653, 0, 0, 0
59500, 7921, 0, 0, 0
59502, 14974, 1, 0, 0
59600, 7653, 0, 0, 0
59601, 14595, 1, 0, 0
59700, 7754, 0, 0, 0
59702, 15580, 1, 0, 0
59801, 14341, 1, 0, 0
59805, 7593, 0, 0, 0
59900, 8429, 0, 0, 0
59904, 13859, 1, 0, 0
60002, 13022, 1, 0, 0
60004, 7566, 0, 0, 0
60102, 14035, 1, 0, 0
60103, 7837, 0, 0, 0
60200, 13925, 1, 0, 0
60203, 7570, 0, 0, 0
60301, 7434, 0, 0, 0
60304, 14864, 1, 0, 0
60400, 8706, 0, 0, 0
60402, 15246, 1, 0, 0
60500, 7880, 0, 0, 0
60502, 13909, 1, 0, 0
60601, 8887, 0, 0, 0
60604, 15568, 1, 0, 0
60701, 8184, 0, 0, 0
60705, 15536, 1, 0, 0
60800, 8345, 0, 0, 0
60801, 15479, 1, 0, 0
60900, 8330, 0, 0, 0
60900, 12816, 1, 0, 0
61000, 7881, 0, 0, 0
61008, 13290, 1, 0, 0
61104, 14342, 1, 0, 0
61107, 7692, 0, 0, 0
61200, 8012, 0, 0, 0
61202, 14072, 1, 0, 0
61300, 8533, 0, 0, 0
61303, 16024, 1, 0, 0
61400, 7615, 0, 0, 0
61406, 14020, 1, 0, 0
61500, 7525, 0, 0, 0
61501, 14273, 1, 0, 0
61600, 7404, 0, 0, 0
61601, 13604, 1, 0, 0
61764, 7996, 0, 0, 0
61803, 11013, 0, 0, 0
61804, 14077, 1, 0, 0
61946, 29468, 0, 0, 0
61982, 17751, 1, 0, 0
62067, 8652, 0, 0, 0
62074, 8845, 1, 0, 0
62126, 6895, 0, 0, 0
62165, 29146, 1, 0, 0
62200, 8323, 0, 0, 0
62201, 14752, 1, 0, 0
62300, 7321, 0, 0, 0
62300, 13691, 1, 0, 0
62400, 7677, 0, 0, 0
62403, 13922, 1, 0, 0
62500, 14996, 1, 0, 0
62501, 7803, 0, 0, 0
62600, 14925, 1, 0, 0
62602, 7886, 0, 0, 0
62700, 7946, 0, 0, 0
62702, 13878, 1, 0, 0
62800, 14282, 1, 0, 0
62802, 7715, 0, 0, 0
62900, 6946, 0, 0, 0
62901, 13499, 1, 0, 0
63001, 14153, 1, 0, 0
63007, 7423, 0, 0, 0
63100, 13275, 1, 0, 0
63113, 7959, 0, 0, 0
63201, 7385, 0, 0, 0
63202, 14067, 1, 0, 0
63300, 8907, 0, 0, 0
63301, 16533, 1, 0, 0
63400, 8904, 0, 0, 0
63400, 14537, 1, 0, 0
63500, 7997, 0, 0, 0
63506, 14819, 1, 0, 0
63600, 14599, 1, 0, 0
63602, 7968, 0, 0, 0
63700, 7543, 0, 0, 0
63704, 13426, 1, 0, 0
63800, 8093, 0, 0, 0
63801, 14388, 1, 0, 0
63901, 8533, 0, 0, 0
63903, 15941, 1, 0, 0
64001, 14382, 1, 0, 0
64004, 8013, 0, 0, 0
64100, 7566, 0, 0, 0
64100, 14643, 1, 0, 0
64201, 14514, 1, 0, 0
64203, 7847, 0, 0, 0
64300, 7555, 0, 0, 0
64303, 13663, 1, 0, 0
64400, 8973, 0, 0, 0
64405, 14184, 1, 0, 0
64501, 8348, 0, 0, 0
64502, 13749, 1, 0, 0
64600, 7940, 0, 0, 0
64602, 13732, 1, 0, 0
64700, 8036, 0, 0, 0
64701, 13895, 1, 0, 0
64800, 8549, 0, 0, 0
64801, 14390, 1, 0, 0
64900, 7603, 0, 0, 0
64902, 14086, 1, 0, 0
65000, 8115, 0, 0, 0
65002, 15679, 1, 0, 0
65100, 8162, 0, 0, 0
65106, 15960, 1, 0, 0
65200, 7671, 0, 0, 0
65202, 14663, 1, 0, 0
65301, 15502, 1, 0, 0
65303, 8345, 0, 0, 0
65401, 7800, 0, 0, 0
65403, 12975, 1, 0, 0
65500, 8066, 0, 0, 0
65500, 15232, 1, 0, 0
65600, 8335, 0, 0, 0
65609, 14512, 1, 0, 0
65700, 7877, 0, 0, 0
65704, 14282, 1, 0, 0
65800, 7892, 0, 0, 0
65802, 13766, 1, 0, 0
65900, 7402, 0, 0, 0
65900, 13195, 1, 0, 0
66000, 7602, 0, 0, 0
66005, 13518, 1, 0, 0
66101, 7120, 0, 0, 0
66103, 13004, 1, 0, 0
66201, 14299, 1, 0, 0
66204, 7736, 0, 0, 0
66300, 7391, 0, 0, 0
66302, 12971, 1, 0, 0
66400, 7768, 0, 0, 0
66401, 13070, 1, 0, 0
66500, 7822, 0, 0, 0
66500, 14604, 1, 0, 0
66600, 7103, 0, 0, 0
66601, 12972, 1, 0, 0
66722, 7809, 0, 0, 0
66724, 13511, 1, 0, 0
66800, 12781, 1, 0, 0
66847, 8825, 0, 0, 0
66911, 13243, 1, 0, 0
66913, 8300, 0, 0, 0
67013, 10485, 0, 0, 0
67073, 16199, 1, 0, 0
67156, 9968, 0, 0, 0
67163, 12421, 1, 0, 0
67230, 7046, 0, 0, 0
67233, 10318, 1, 0, 0
67321, 8131, 0, 0, 0
67373, 15572, 1, 0, 0
67400, 17556, 1, 0, 0
67412, 9721, 0, 0, 0
67501, 14397, 1, 0, 0
67505, 7127, 0, 0, 0
67602, 13819, 1, 0, 0
67607, 7611, 0, 0, 0
67701, 13985, 1, 0, 0
67703, 7751, 0, 0, 0
67800, 8039, 0, 0, 0
67804, 14964, 1, 0, 0
67900, 8317, 0, 0, 0
67901, 15284, 1, 0, 0
68007, 7925, 0, 0, 0
68014, 13237, 1, 0, 0
68102, 7812, 0, 0, 0
68103, 13678, 1, 0, 0
68200, 14467, 1, 0, 0
68202, 7477, 0, 0, 0
68300, 13767, 1, 0, 0
68302, 8572, 0, 0, 0
68401, 7928, 0, 0, 0
68407, 13476, 1, 0, 0
68500, 8346, 0, 0, 0
68501, 17433, 1, 0, 0
68600, 8359, 0, 0, 0
68601, 15815, 1, 0, 0
68700, 8092, 0, 0, 0
68701, 13627, 1, 0, 0
68800, 14499, 1, 0, 0
68803, 8341, 0, 0, 0
68900, 13969, 1, 0, 0
68902, 8126, 0, 0, 0
69000, 9500, 0, 0, 0
69006, 16063, 1, 0, 0
69100, 13697, 1, 0, 0
69102, 7650, 0, 0, 0
69200, 7978, 0, 0, 0
69204, 13127, 1, 0, 0
69301, 7836, 0, 0, 0
69303, 14218, 1, 0, 0
69400, 7877, 0, 0, 0
69403, 13267, 1, 0, 0
69501, 7669, 0, 0, 0
69502, 13930, 1, 0, 0
69702, 8804, 0, 0, 0
69711, 15189, 1, 0, 0
69834, 8927, 0, 0, 0
69941, 17856, 1, 0, 0
70081, 18854, 1, 0, 0
70145, 18215, 1, 0, 0
70147, 8954, 0, 0, 0
70201, 8401, 0, 0, 0
70203, 14394, 1, 0, 0
70300, 8541, 0, 0, 0
70308, 16116, 1, 0, 0
70400, 8079, 0, 0, 0
70402, 15732, 1, 0, 0
70500, 16119, 1, 0, 0
70502, 8643, 0, 0, 0
70600, 13918, 1, 0, 0
70602, 7959, 0, 0, 0
70701, 7800, 0, 0, 0
70702, 14986, 1, 0, 0
70800, 7907, 0, 0, 0
70803, 15458, 1, 0, 0
70900, 7818, 0, 0, 0
70903, 13820, 1, 0, 0
71001, 14925, 1, 0, 0
71003, 8335, 0, 0, 0
71101, 7975, 0, 0, 0
71101, 14169, 1, 0, 0
71200, 13319, 1, 0, 0
71204, 8107, 0, 0, 0
71300, 8571, 0, 0, 0
71305, 16945, 1, 0, 0
71400, 14031, 1, 0, 0
71402, 8100, 0, 0, 0
71501, 8012, 0, 0, 0
71507, 14185, 1, 0, 0
71601, 15291, 1, 0, 0
71609, 8655, 0, 0, 0
71701, 8368, 0, 0, 0
71704, 15967, 1, 0, 0
71800, 15576, 1, 0, 0
71802, 8946, 0, 0, 0
71900, 7628, 0, 0, 0
71902, 15053, 1, 0, 0
72061, 8268, 0, 0, 0
72063, 14858, 1, 0, 0
72124, 7964, 0, 0, 0
72129, 8626, 1, 0, 0
72205, 5460, 0, 0, 0
72208, 11215, 1, 0, 0
72300, 7737, 0, 0, 0
72302, 14565, 1, 0, 0
72413, 8281, 0, 0, 0
72416, 13079, 1, 0, 0
72500, 6293, 0, 0, 0
72503, 12130, 1, 0, 0
72601, 14263, 1, 0, 0
72602, 8038, 0, 0, 0
72700, 7507, 0, 0, 0
72701, 13881, 1, 0, 0
72801, 15151, 1, 0, 0
72804, 8247, 0, 0, 0
72901, 15830, 1, 0, 0
72904, 8045, 0, 0, 0
73002, 14556, 1, 0, 0
73004, 7836, 0, 0, 0
73100, 8380, 0, 0, 0
73100, 14261, 1, 0, 0
73200, 8498, 0, 0, 0
73201, 14660, 1, 0, 0
73300, 7702, 0, 0, 0
73302, 13395, 1, 0, 0
73400, 7526, 0, 0, 0
73412, 14036, 1, 0, 0
73500, 7623, 0, 0, 0
73504, 14001, 1, 0, 0
73602, 7832, 0, 0, 0
73606, 13289, 1, 0, 0
73700, 16576, 1, 0, 0
73702, 7750, 0, 0, 0
73800, 15705, 1, 0, 0
73802, 8280, 0, 0, 0
73900, 16212, 1, 0, 0
73902, 8299, 0, 0, 0
74000, 7975, 0, 0, 0
74002, 12946, 1, 0, 0
74100, 8361, 0, 0, 0
74102, 15917, 1, 0, 0
74200, 8391, 0, 0, 0
74202, 14924, 1, 0, 0
74300, 14662, 1, 0, 0
74304, 8410, 0, 0, 0
74400, 8078, 0, 0, 0
74402, 14413, 1, 0, 0
74500, 7887, 0, 0, 0
74503, 14452, 1, 0, 0
74783, 7708, 0, 0, 0
74789, 14096, 1, 0, 0
74978, 7800, 0, 0, 0
75163, 13040, 0, 0, 0
75216, 5857, 0, 0, 0
75353, 46810, 1, 0, 0
75355, 8983, 0, 0, 0
75504, 7343, 0, 0, 0
75559, 12798, 1, 0, 0
75600, 13278, 1, 0, 0
75602, 8200, 0, 0, 0
75701, 8109, 0, 0, 0
75703, 13692, 1, 0, 0
75800, 8256, 0, 0, 0
75804, 14708, 1, 0, 0
75901, 9176, 0, 0, 0
75906, 16004, 1, 0, 0
76000, 8192, 0, 0, 0
76004, 15120, 1, 0, 0
76101, 13636, 1, 0, 0
76103, 7666, 0, 0, 0
76200, 7889, 0, 0, 0
76203, 14863, 1, 0, 0
76301, 16790, 1, 0, 0
76303, 9182, 0, 0, 0
76401, 19206, 1, 0, 0
76472, 7709, 0, 0, 0
76501, 7808, 0, 0, 0
76502, 16059, 1, 0, 0
76600, 14698, 1, 0, 0
76602, 8481, 0, 0, 0
76700, 8445, 0, 0, 0
76701, 15035, 1, 0, 0
76801, 15560, 1, 0, 0
76803, 8277, 0, 0, 0
76900, 8424, 0, 0, 0
76902, 14474, 1, 0, 0
77038, 8042, 0, 0, 0
77040, 13667, 1, 0, 0
77100, 8767, 0, 0, 0
77104, 13688, 1, 0, 0
77268, 16030, 1, 0, 0
77270, 8356, 0, 0, 0
77300, 12899, 1, 0, 0
77302, 9987, 0, 0, 0
77405, 7665, 0, 0, 0
77406, 13681, 1, 0, 0
77501, 7956, 0, 0, 0
77502, 14406, 1, 0, 0
77601, 7890, 0, 0, 0
77605, 13603, 1, 0, 0
77700, 8106, 0, 0, 0
77702, 14369, 1, 0, 0
77801, 8212, 0, 0, 0
77802, 13732, 1, 0, 0
77901, 14607, 1, 0, 0
77903, 8623, 0, 0, 0
78001, 8217, 0, 0, 0
78002, 15460, 1, 0, 0
78101, 14252, 1, 0, 0
78103, 8109, 0, 0, 0
78201, 14056, 1, 0, 0
78203, 7945, 0, 0, 0
78300, 7742, 0, 0, 0
78302, 13937, 1, 0, 0
78400, 13843, 1, 0, 0
78402, 8227, 0, 0, 0
78501, 13941, 1, 0, 0
78502, 7477, 0, 0, 0
78600, 7962, 0, 0, 0
78605, 13520, 1, 0, 0
78700, 7849, 0, 0, 0
78709, 14148, 1, 0, 0
78801, 14207, 1, 0, 0
78807, 7861, 0, 0, 0
78900, 16249, 1, 0, 0
78907, 7967, 0, 0, 0
79001, 9043, 0, 0, 0
79002, 14453, 1, 0, 0
79102, 13377, 1, 0, 0
79104, 8007, 0, 0, 0
79200, 15345, 1, 0, 0
79203, 8494, 0, 0, 0
79301, 8274, 0, 0, 0
79305, 14536, 1, 0, 0
79400, 8079, 0, 0, 0
79400, 14923, 1, 0, 0
79500, 14593, 1, 0, 0
79503, 8178, 0, 0, 0
79717, 8460, 0, 0, 0
79832, 14084, 0, 0, 0
79833, 14017, 1, 0, 0
79935, 12923, 0, 0, 0
79938, 10946, 1, 0, 0
80007, 13740, 1, 0, 0
80009, 7273, 0, 0, 0
80100, 8059, 0, 0, 0
80102, 13316, 1, 0, 0
80200, 8509, 0, 0, 0
80203, 15983, 1, 0, 0
80302, 7904, 0, 0, 0
80304, 15577, 1, 0, 0
80400, 14422, 1, 0, 0
80402, 8403, 0, 0, 0
80500, 7354, 0, 0, 0
80501, 14204, 1, 0, 0
80635, 14930, 1, 0, 0
80660, 8159, 0, 0, 0
80700, 8052, 0, 0, 0
80701, 13601, 1, 0, 0
80800, 8023, 0, 0, 0
80802, 13804, 1, 0, 0
80900, 7612, 0, 0, 0
80902, 13489, 1, 0, 0
81000, 8923, 0, 0, 0
81000, 13805, 1, 0, 0
81100, 8456, 0, 0, 0
81103, 14635, 1, 0, 0
81200, 8693, 0, 0, 0
81201, 15535, 1, 0, 0
81300, 8791, 0, 0, 0
81303, 14876, 1, 0, 0
81414, 16621, 1, 0, 0
81416, 7696, 0, 0, 0
81500, 13137, 1, 0, 0
81502, 7447, 0, 0, 0
81600, 7642, 0, 0, 0
81606, 13721, 1, 0, 0
81700, 7603, 0, 0, 0
81703, 13481, 1, 0, 0
81800, 7607, 0, 0, 0
81801, 14015, 1, 0, 0
81900, 15137, 1, 0, 0
81903, 8213, 0, 0, 0
82000, 8380, 0, 0, 0
82001, 15146, 1, 0, 0
82101, 7756, 0, 0, 0
82103, 13477, 1, 0, 0
82200, 7783, 0, 0, 0
82202, 15004, 1, 0, 0
82302, 8365, 0, 0, 0
82306, 16455, 1, 0, 0
82401, 7830, 0, 0, 0
82403, 13346, 1, 0, 0
82501, 13442, 1, 0, 0
82502, 8222, 0, 0, 0
82600, 7636, 0, 0, 0
82601, 13390, 1, 0, 0
82702, 14128, 1, 0, 0
82704, 8232, 0, 0, 0
82800, 13308, 1, 0, 0
82804, 7337, 0, 0, 0
82900, 16061, 1, 0, 0
82903, 8123, 0, 0, 0
83000, 14185, 1, 0, 0
83002, 7422, 0, 0, 0
83101, 7842, 0, 0, 0
83108, 13728, 1, 0, 0
83200, 14091, 1, 0, 0
83202, 7416, 0, 0, 0
83301, 13511, 1, 0, 0
83307, 7757, 0, 0, 0
83401, 8013, 0, 0, 0
83405, 14716, 1, 0, 0
83500, 7930, 0, 0, 0
83501, 15484, 1, 0, 0
83600, 8378, 0, 0, 0
83602, 14849, 1, 0, 0
83700, 7802, 0, 0, 0
83700, 16067, 1, 0, 0
83802, 8432, 0, 0, 0
83810, 15331, 1, 0, 0
83900, 17039, 1, 0, 0
83902, 8438, 0, 0, 0
84000, 15148, 1, 0, 0
84002, 8361, 0, 0, 0
84103, 7620, 0, 0, 0
84142, 15226, 1, 0, 0
84201, 11363, 1, 0, 0
84203, 7331, 0, 0, 0
84301, 8290, 0, 0, 0
84302, 14069, 1, 0, 0
84400, 13694, 1, 0, 0
84402, 7850, 0, 0, 0
84500, 13948, 1, 0, 0
84502, 7907, 0, 0, 0
84601, 7987, 0, 0, 0
84608, 14488, 1, 0, 0
84707, 7790, 0, 0, 0
84818, 20159, 1, 0, 0
84853, 7980, 0, 0, 0
84948, 11315, 1, 0, 0
85008, 19865, 1, 0, 0
85010, 5759, 0, 0, 0
85100, 8719, 0, 0, 0
85102, 15279, 1, 0, 0
85200, 14894, 1, 0, 0
85202, 9011, 0, 0, 0
85300, 7969, 0, 0, 0
85304, 14647, 1, 0, 0
85400, 7820, 0, 0, 0
85402, 13368, 1, 0, 0
85500, 14125, 1, 0, 0
85502, 7433, 0, 0, 0
85600, 7099, 0, 0, 0
85603, 13990, 1, 0, 0
85700, 14124, 1, 0, 0
85723, 7597, 0, 0, 0
85800, 7931, 0, 0, 0
85801, 15774, 1, 0, 0
85900, 8962, 0, 0, 0
85907, 17455, 1, 0, 0
86000, 16054, 1, 0, 0
86009, 8906, 0, 0, 0
86100, 8588, 0, 0, 0
86101, 13699, 1, 0, 0
86200, 7959, 0, 0, 0
86202, 13541, 1, 0, 0
86300, 14806, 1, 0, 0
86302, 7881, 0, 0, 0
86404, 8369, 0, 0, 0
86416, 16183, 1, 0, 0
86500, 8384, 0, 0, 0
86501, 15216, 1, 0, 0
86611, 8232, 0, 0, 0
86612, 13872, 1, 0, 0
86700, 14408, 1, 0, 0
86702, 7693, 0, 0, 0
86800, 7856, 0, 0, 0
86800, 12757, 1, 0, 0
86900, 7715, 0, 0, 0
86906, 14624, 1, 0, 0
87000, 8387, 0, 0, 0
87009, 15721, 1, 0, 0
87101, 7967, 0, 0, 0
87104, 14437, 1, 0, 0
87200, 8201, 0, 0, 0
87205, 15691, 1, 0, 0
87300, 15529, 1, 0, 0
87304, 8809, 0, 0, 0
87400, 15526, 1, 0, 0
87404, 8214, 0, 0, 0
87500, 7958, 0, 0, 0
87508, 15124, 1, 0, 0
87602, 8089, 0, 0, 0
87605, 14896, 1, 0, 0
87700, 7701, 0, 0, 0
87706, 15266, 1, 0, 0
87800, 14687, 1, 0, 0
87804, 7818, 0, 0, 0
87900, 8336, 0, 0, 0
87904, 15862, 1, 0, 0
88000, 8724, 0, 0, 0
88001, 16023, 1, 0, 0
88101, 7858, 0, 0, 0
88102, 14537, 1, 0, 0
88200, 7998, 0, 0, 0
88201, 13872, 1, 0, 0
88351, 8246, 0, 0, 0
88445, 13838, 0, 0, 0
88448, 15605, 1, 0, 0
88589, 6915, 0, 0, 0
88624, 22916, 1, 0, 0
88626, 7593, 0, 0, 0
88700, 8024, 0, 0, 0
88702, 13074, 1, 0, 0
88800, 7831, 0, 0, 0
88801, 13565, 1, 0, 0
88900, 7814, 0, 0, 0
88902, 13235, 1, 0, 0
89001, 8483, 0, 0, 0
89002, 15302, 1, 0, 0
89102, 8715, 0, 0, 0
89107, 14253, 1, 0, 0
89200, 7819, 0, 0, 0
89202, 14039, 1, 0, 0
