44000, 15421, 1, 0, 0
44002, 8265, 0, 0, 0
44100, 7476, 0, 0, 0
44100, 13427, 1, 0, 0
44200, 7542, 0, 0, 0
44206, 13844, 1, 0, 0
44304, 7896, 0, 0, 0
44305, 13950, 1, 0, 0
44400, 7930, 0, 0, 0
44401, 14233, 1, 0, 0
44500, 8360, 0, 0, 0
44506, 15222, 1, 0, 0
44600, 8177, 0, 0, 0
44600, 16112, 1, 0, 0
44700, 8257, 0, 0, 0
44702, 15398, 1, 0, 0
44800, 8004, 0, 0, 0
44802, 13473, 1, 0, 0
44900, 11857, 1, 0, 0
44901, 8122, 0, 0, 0
45000, 13714, 1, 0, 0
45002, 7500, 0, 0, 0
45100, 12487, 1, 0, 0
45104, 7492, 0, 0, 0
45201, 7784, 0, 0, 0
45204, 13418, 1, 0, 0
45414, 9058, 0, 0, 0
45417, 15155, 1, 0, 0
45501, 14207, 1, 0, 0
45504, 7578, 0, 0, 0
45600, 13631, 1, 0, 0
45602, 7896, 0, 0, 0
45725, 7617, 0, 0, 0
45726, 13568, 1, 0, 0
45900, 5743, 0, 0, 0
45904, 9839, 1, 0, 0
46000, 7758, 0, 0, 0
46002, 14862, 1, 0, 0
46100, 7974, 0, 0, 0
46102, 15142, 1, 0, 0
46204, 8060, 0, 0, 0
46209, 14974, 1, 0, 0
46300, 8411, 0, 0, 0
46301, 12536, 1, 0, 0
46400, 7478, 0, 0, 0
46405, 13370, 1, 0, 0
46500, 8065, 0, 0, 0
46506, 13646, 1, 0, 0
46601, 7428, 0, 0, 0
46603, 13937, 1, 0, 0
46700, 8190, 0, 0, 0
46702, 14636, 1, 0, 0
46800, 7956, 0, 0, 0
46800, 14978, 1, 0, 0
46900, 7841, 0, 0, 0
46904, 14713, 1, 0, 0
47001, 7775, 0, 0, 0
47004, 13740, 1, 0, 0
47100, 8280, 0, 0, 0
47100, 13052, 1, 0, 0
47200, 14422, 1, 0, 0
47203, 7942, 0, 0, 0
47300, 7702, 0, 0, 0
47302, 13633, 1, 0, 0
47404, 7500, 0, 0, 0
47405, 13271, 1, 0, 0
47500, 14150, 1, 0, 0
47501, 7825, 0, 0, 0
47600, 8344, 0, 0, 0
47602, 15566, 1, 0, 0
47700, 13767, 1, 0, 0
47703, 7957, 0, 0, 0
47800, 8379, 0, 0, 0
47805, 13856, 1, 0, 0
47900, 7981, 0, 0, 0
47901, 15062, 1, 0, 0
48001, 7624, 0, 0, 0
48001, 13520, 1, 0, 0
48136, 8459, 0, 0, 0
48138, 13889, 1, 0, 0
48201, 7198, 0, 0, 0
48201, 14309, 1, 0, 0
48300, 14488, 1, 0, 0
48302, 7951, 0, 0, 0
48400, 7574, 0, 0, 0
48401, 14231, 1, 0, 0
48500, 8120, 0, 0, 0
48502, 13846, 1, 0, 0
48601, 8073, 0, 0, 0
48602, 15022, 1, 0, 0
48700, 7775, 0, 0, 0
48703, 14210, 1, 0, 0
48800, 8159, 0, 0, 0
48801, 13812, 1, 0, 0
48900, 8015, 0, 0, 0
48901, 14755, 1, 0, 0
49000, 15194, 1, 0, 0
49002, 8161, 0, 0, 0
49100, 7993, 0, 0, 0
49100, 14417, 1, 0, 0
49200, 7592, 0, 0, 0
49202, 13155, 1, 0, 0
49301, 12484, 1, 0, 0
49302, 7475, 0, 0, 0
49401, 13171, 1, 0, 0
49403, 7565, 0, 0, 0
49500, 7839, 0, 0, 0
49502, 14128, 1, 0, 0
49600, 7537, 0, 0, 0
49601, 13854, 1, 0, 0
49700, 14491, 1, 0, 0
49701, 7491, 0, 0, 0
49800, 8174, 0, 0, 0
49803, 14844, 1, 0, 0
49900, 8326, 0, 0, 0
49901, 15554, 1, 0, 0
50001, 15145, 1, 0, 0
50003, 7869, 0, 0, 0
50101, 13190, 1, 0, 0
50102, 7786, 0, 0, 0
50200, 7765, 0, 0, 0
50200, 13049, 1, 0, 0
50304, 13688, 1, 0, 0
50306, 7350, 0, 0, 0
50441, 5036, 0, 0, 0
50500, 11023, 1, 0, 0
50605, 11164, 0, 0, 0
50606, 13921, 1, 0, 0
50701, 7737, 0, 0, 0
50713, 14598, 1, 0, 0
50889, 7562, 0, 0, 0
50892, 13586, 1, 0, 0
50902, 4044, 0, 0, 0
50903, 10909, 1, 0, 0
51000, 7421, 0, 0, 0
51002, 13528, 1, 0, 0
51169, 8485, 0, 0, 0
51171, 14890, 1, 0, 0
51225, 8829, 0, 0, 0
51228, 18526, 1, 0, 0
51319, 6702, 0, 0, 0
51321, 13741, 1, 0, 0
51400, 7860, 0, 0, 0
51402, 14825, 1, 0, 0
51500, 7304, 0, 0, 0
51504, 15240, 1, 0, 0
51600, 7800, 0, 0, 0
51602, 15115, 1, 0, 0
51701, 7962, 0, 0, 0
51702, 14284, 1, 0, 0
51801, 7369, 0, 0, 0
51804, 13765, 1, 0, 0
51900, 7737, 0, 0, 0
51903, 14587, 1, 0, 0
52000, 8517, 0, 0, 0
52001, 14430, 1, 0, 0
52111, 7539, 0, 0, 0
52112, 14160, 1, 0, 0
52200, 7342, 0, 0, 0
52203, 14801, 1, 0, 0
52300, 13520, 1, 0, 0
52302, 9178, 0, 0, 0
52400, 7928, 0, 0, 0
52400, 13840, 1, 0, 0
52500, 7539, 0, 0, 0
52503, 14941, 1, 0, 0
52600, 7517, 0, 0, 0
52602, 14179, 1, 0, 0
52701, 7994, 0, 0, 0
52702, 13044, 1, 0, 0
52800, 7919, 0, 0, 0
52805, 13826, 1, 0, 0
52900, 15017, 1, 0, 0
52902, 8007, 0, 0, 0
53000, 7728, 0, 0, 0
53001, 14019, 1, 0, 0
53101, 7988, 0, 0, 0
53102, 15408, 1, 0, 0
53200, 7883, 0, 0, 0
53204, 13289, 1, 0, 0
53300, 8192, 0, 0, 0
53301, 15099, 1, 0, 0
53400, 7580, 0, 0, 0
53404, 13949, 1, 0, 0
53500, 7697, 0, 0, 0
53504, 15196, 1, 0, 0
53600, 15558, 1, 0, 0
53601, 8070, 0, 0, 0
53700, 7959, 0, 0, 0
53707, 15116, 1, 0, 0
53800, 7575, 0, 0, 0
53801, 14829, 1, 0, 0
53900, 7858, 0, 0, 0
53903, 15238, 1, 0, 0
54001, 8225, 0, 0, 0
54007, 14902, 1, 0, 0
54101, 14960, 1, 0, 0
54103, 7541, 0, 0, 0
54200, 15484, 1, 0, 0
54202, 8416, 0, 0, 0
54300, 7278, 0, 0, 0
54302, 13439, 1, 0, 0
54407, 14069, 1, 0, 0
54412, 7911, 0, 0, 0
54501, 13072, 1, 0, 0
54502, 7206, 0, 0, 0
54600, 7971, 0, 0, 0
54600, 14428, 1, 0, 0
54700, 7827, 0, 0, 0
54701, 14075, 1, 0, 0
54800, 13161, 1, 0, 0
54801, 7533, 0, 0, 0
54901, 14245, 1, 0, 0
54902, 7457, 0, 0, 0
55001, 7937, 0, 0, 0
55004, 14135, 1, 0, 0
55100, 13672, 1, 0, 0
55102, 7940, 0, 0, 0
55201, 7185, 0, 0, 0
55202, 13071, 1, 0, 0
55301, 7617, 0, 0, 0
55302, 12774, 1, 0, 0
55400, 7454, 0, 0, 0
55400, 14007, 1, 0, 0
55500, 12964, 1, 0, 0
55502, 7463, 0, 0, 0
55600, 8476, 0, 0, 0
55600, 13997, 1, 0, 0
55700, 7770, 0, 0, 0
55703, 13042, 1, 0, 0
55800, 7866, 0, 0, 0
55804, 14335, 1, 0, 0
55900, 8358, 0, 0, 0
55900, 13924, 1, 0, 0
56024, 7789, 0, 0, 0
56024, 13246, 1, 0, 0
56109, 6566, 0, 0, 0
56160, 10706, 1, 0, 0
56200, 6646, 0, 0, 0
56203, 16192, 1, 0, 0
56300, 7982, 0, 0, 0
56301, 14534, 1, 0, 0
56400, 7845, 0, 0, 0
56406, 13211, 1, 0, 0
56500, 13427, 1, 0, 0
56505, 7980, 0, 0, 0
56654, 14542, 1, 0, 0
56703, 19430, 1, 0, 0
56706, 8387, 0, 0, 0
56812, 11129, 0, 0, 0
56813, 16153, 1, 0, 0
56900, 15755, 1, 0, 0
56905, 7286, 0, 0, 0
57000, 15167, 1, 0, 0
57001, 8054, 0, 0, 0
57100, 7517, 0, 0, 0
57103, 12869, 1, 0, 0
57200, 7822, 0, 0, 0
57200, 14735, 1, 0, 0
57300, 7898, 0, 0, 0
57304, 14510, 1, 0, 0
57400, 15375, 1, 0, 0
57403, 8259, 0, 0, 0
57500, 7471, 0, 0, 0
57506, 13302, 1, 0, 0
57600, 14712, 1, 0, 0
57603, 8021, 0, 0, 0
57700, 14727, 1, 0, 0
57702, 8335, 0, 0, 0
57801, 14276, 1, 0, 0
57802, 8040, 0, 0, 0
57900, 8137, 0, 0, 0
57901, 17741, 1, 0, 0
58000, 7702, 0, 0, 0
58008, 15021, 1, 0, 0
58100, 8328, 0, 0, 0
58104, 14134, 1, 0, 0
58201, 13487, 1, 0, 0
58203, 7815, 0, 0, 0
58300, 14181, 1, 0, 0
58302, 8291, 0, 0, 0
58400, 13931, 1, 0, 0
58404, 7845, 0, 0, 0
58501, 7452, 0, 0, 0
58502, 15112, 1, 0, 0
58600, 14288, 1, 0, 0
58604, 7719, 0, 0, 0
58700, 7433, 0, 0, 0
58702, 14525, 1, 0, 0
58800, 7681, 0, 0, 0
58801, 14886, 1, 0, 0
58901, 7883, 0, 0, 0
58903, 14145, 1, 0, 0
59000, 8657, 0, 0, 0
59000, 14831, 1, 0, 0
59100, 8279, 0, 0, 0
59101, 14054, 1, 0, 0
59200, 8038, 0, 0, 0
59204, 15279, 1, 0, 0
59300, 8323, 0, 0, 0
59301, 14622, 1, 0, 0
59401, 8136, 0, 0, 0
59401, 15362, 1, 0, 0
59500, 14946, 1, 0, 0
59503, 8354, 0, 0, 0
59600, 7645, 0, 0, 0
59601, 14886, 1, 0, 0
59700, 17316, 1, 0, 0
59701, 8382, 0, 0, 0
59801, 8125, 0, 0, 0
59802, 14446, 1, 0, 0
59900, 7859, 0, 0, 0
59902, 13432, 1, 0, 0
60001, 8002, 0, 0, 0
60002, 12986, 1, 0, 0
60100, 14599, 1, 0, 0
60102, 8296, 0, 0, 0
60200, 8690, 0, 0, 0
60201, 13071, 1, 0, 0
60300, 13063, 1, 0, 0
60301, 7823, 0, 0, 0
60400, 7620, 0, 0, 0
60402, 14452, 1, 0, 0
60500, 13327, 1, 0, 0
60501, 7866, 0, 0, 0
60601, 8436, 0, 0, 0
60602, 14784, 1, 0, 0
60701, 7693, 0, 0, 0
60702, 16114, 1, 0, 0
60800, 7761, 0, 0, 0
60800, 14583, 1, 0, 0
60900, 8121, 0, 0, 0
60901, 15238, 1, 0, 0
61000, 14275, 1, 0, 0
61003, 7910, 0, 0, 0
61100, 7215, 0, 0, 0
61101, 13752, 1, 0, 0
61200, 17152, 1, 0, 0
61202, 8382, 0, 0, 0
61300, 8271, 0, 0, 0
61301, 13571, 1, 0, 0
61401, 7200, 0, 0, 0
61405, 12961, 1, 0, 0
61500, 7640, 0, 0, 0
61500, 13664, 1, 0, 0
61600, 15495, 1, 0, 0
61603, 8599, 0, 0, 0
61720, 8156, 0, 0, 0
61798, 15157, 1, 0, 0
61801, 6828, 0, 0, 0
61802, 11387, 1, 0, 0
61982, 6940, 0, 0, 0
62002, 11114, 0, 0, 0
62030, 10389, 1, 0, 0
62123, 10944, 0, 0, 0
62171, 11860, 1, 0, 0
62200, 5690, 0, 0, 0
62203, 9716, 1, 0, 0
62300, 15739, 1, 0, 0
62302, 7341, 0, 0, 0
62401, 14201, 1, 0, 0
62404, 7694, 0, 0, 0
62501, 13976, 1, 0, 0
62504, 7398, 0, 0, 0
62600, 8341, 0, 0, 0
62604, 14677, 1, 0, 0
62700, 7746, 0, 0, 0
62707, 15322, 1, 0, 0
62800, 14856, 1, 0, 0
62801, 7559, 0, 0, 0
62901, 7757, 0, 0, 0
62902, 15971, 1, 0, 0
63000, 14855, 1, 0, 0
63002, 8506, 0, 0, 0
63100, 8338, 0, 0, 0
63115, 16284, 1, 0, 0
63200, 13993, 1, 0, 0
63205, 8233, 0, 0, 0
63300, 8833, 0, 0, 0
63302, 14070, 1, 0, 0
63400, 7958, 0, 0, 0
63407, 13856, 1, 0, 0
63500, 13674, 1, 0, 0
63501, 7616, 0, 0, 0
63600, 7355, 0, 0, 0
63602, 12898, 1, 0, 0
63700, 8206, 0, 0, 0
63701, 15407, 1, 0, 0
63801, 16399, 1, 0, 0
63803, 9380, 0, 0, 0
63900, 15499, 1, 0, 0
63901, 8333, 0, 0, 0
64000, 8006, 0, 0, 0
64004, 14329, 1, 0, 0
64101, 7542, 0, 0, 0
64102, 14323, 1, 0, 0
64200, 8618, 0, 0, 0
64202, 13625, 1, 0, 0
64300, 7187, 0, 0, 0
64301, 13706, 1, 0, 0
64400, 7358, 0, 0, 0
64400, 12900, 1, 0, 0
64502, 13549, 1, 0, 0
64505, 7988, 0, 0, 0
64600, 8279, 0, 0, 0
64600, 14434, 1, 0, 0
64700, 8169, 0, 0, 0
64707, 14537, 1, 0, 0
64800, 7651, 0, 0, 0
64801, 15296, 1, 0, 0
64900, 15046, 1, 0, 0
64902, 8816, 0, 0, 0
65000, 13838, 1, 0, 0
65004, 7854, 0, 0, 0
65100, 14821, 1, 0, 0
65103, 7806, 0, 0, 0
65200, 7842, 0, 0, 0
65204, 15020, 1, 0, 0
65300, 15869, 1, 0, 0
65302, 7776, 0, 0, 0
65400, 7441, 0, 0, 0
65401, 15486, 1, 0, 0
65500, 8008, 0, 0, 0
65501, 14314, 1, 0, 0
65600, 7716, 0, 0, 0
65600, 14392, 1, 0, 0
65700, 8015, 0, 0, 0
65701, 14325, 1, 0, 0
65801, 8302, 0, 0, 0
65802, 16833, 1, 0, 0
65900, 7506, 0, 0, 0
65904, 13398, 1, 0, 0
66000, 8299, 0, 0, 0
66005, 16960, 1, 0, 0
66100, 14357, 1, 0, 0
66102, 7972, 0, 0, 0
66200, 7947, 0, 0, 0
66202, 15045, 1, 0, 0
66301, 8298, 0, 0, 0
66301, 14052, 1, 0, 0
66400, 7948, 0, 0, 0
66402, 12877, 1, 0, 0
66500, 7424, 0, 0, 0
66504, 13293, 1, 0, 0
66601, 14760, 1, 0, 0
66603, 8074, 0, 0, 0
66720, 8090, 0, 0, 0
66737, 13664, 1, 0, 0
66806, 5207, 0, 0, 0
66806, 20087, 1, 0, 0
66929, 7422, 0, 0, 0
66929, 13659, 1, 0, 0
67034, 10826, 0, 0, 0
67080, 9193, 1, 0, 0
67100, 3228, 0, 0, 0
67159, 12503, 1, 0, 0
67238, 6370, 0, 0, 0
67239, 13461, 1, 0, 0
67351, 7784, 0, 0, 0
67353, 13366, 1, 0, 0
67418, 6644, 0, 0, 0
67420, 13851, 1, 0, 0
67500, 13784, 1, 0, 0
67504, 7697, 0, 0, 0
67601, 13696, 1, 0, 0
67602, 7699, 0, 0, 0
67700, 14182, 1, 0, 0
67704, 8186, 0, 0, 0
67801, 7526, 0, 0, 0
67801, 14553, 1, 0, 0
67900, 8470, 0, 0, 0
67900, 13516, 1, 0, 0
68011, 13372, 1, 0, 0
68013, 8493, 0, 0, 0
68100, 8384, 0, 0, 0
68102, 14682, 1, 0, 0
68200, 8313, 0, 0, 0
68211, 13984, 1, 0, 0
68301, 7503, 0, 0, 0
68303, 13112, 1, 0, 0
68400, 13252, 1, 0, 0
68402, 7858, 0, 0, 0
68500, 7451, 0, 0, 0
68502, 13724, 1, 0, 0
68600, 12970, 1, 0, 0
68603, 7966, 0, 0, 0
68700, 7608, 0, 0, 0
68701, 12401, 1, 0, 0
68801, 13932, 1, 0, 0
68803, 7897, 0, 0, 0
68901, 14155, 1, 0, 0
68903, 8362, 0, 0, 0
69000, 7771, 0, 0, 0
69001, 14439, 1, 0, 0
69100, 8718, 0, 0, 0
69101, 15189, 1, 0, 0
69200, 15716, 1, 0, 0
69202, 8372, 0, 0, 0
69300, 16133, 1, 0, 0
69304, 8042, 0, 0, 0
69401, 7641, 0, 0, 0
69402, 14432, 1, 0, 0
69500, 8000, 0, 0, 0
69501, 14710, 1, 0, 0
69604, 7635, 0, 0, 0
69670, 14485, 1, 0, 0
69871, 9383, 0, 0, 0
70092, 17164, 1, 0, 0
70094, 8668, 0, 0, 0
70101, 7295, 0, 0, 0
70102, 8522, 1, 0, 0
70200, 7664, 0, 0, 0
70202, 14867, 1, 0, 0
70300, 7759, 0, 0, 0
70303, 15098, 1, 0, 0
70400, 7058, 0, 0, 0
70411, 12482, 1, 0, 0
70500, 7518, 0, 0, 0
70509, 13975, 1, 0, 0
70600, 7931, 0, 0, 0
70601, 13799, 1, 0, 0
70700, 16508, 1, 0, 0
70705, 8335, 0, 0, 0
70800, 8296, 0, 0, 0
70805, 15633, 1, 0, 0
70900, 7837, 0, 0, 0
70905, 15651, 1, 0, 0
71000, 14384, 1, 0, 0
71002, 7728, 0, 0, 0
71100, 8480, 0, 0, 0
71103, 14856, 1, 0, 0
71200, 16344, 1, 0, 0
71202, 8203, 0, 0, 0
71300, 8253, 0, 0, 0
71301, 15196, 1, 0, 0
71400, 14061, 1, 0, 0
71408, 7963, 0, 0, 0
71502, 8306, 0, 0, 0
71508, 14960, 1, 0, 0
71600, 8350, 0, 0, 0
71613, 14613, 1, 0, 0
71700, 8033, 0, 0, 0
71703, 14887, 1, 0, 0
71800, 8326, 0, 0, 0
71804, 14148, 1, 0, 0
71900, 12754, 1, 0, 0
71902, 8101, 0, 0, 0
72034, 7384, 0, 0, 0
72037, 13742, 1, 0, 0
72160, 5389, 0, 0, 0
72199, 10443, 1, 0, 0
72208, 13170, 1, 0, 0
72209, 12642, 0, 0, 0
72300, 8727, 0, 0, 0
72302, 15101, 1, 0, 0
72410, 8560, 0, 0, 0
72419, 15452, 1, 0, 0
72500, 21881, 1, 0, 0
72521, 7064, 0, 0, 0
72600, 7859, 0, 0, 0
72602, 13196, 1, 0, 0
72700, 8267, 0, 0, 0
72702, 14171, 1, 0, 0
72800, 7613, 0, 0, 0
72802, 14133, 1, 0, 0
72901, 7989, 0, 0, 0
72903, 13136, 1, 0, 0
73000, 7960, 0, 0, 0
73003, 15394, 1, 0, 0
73100, 8135, 0, 0, 0
73108, 14169, 1, 0, 0
73200, 15289, 1, 0, 0
73204, 7882, 0, 0, 0
73300, 7818, 0, 0, 0
73305, 14362, 1, 0, 0
73400, 13692, 1, 0, 0
73404, 8199, 0, 0, 0
73500, 13366, 1, 0, 0
73501, 7353, 0, 0, 0
73600, 7646, 0, 0, 0
73601, 14438, 1, 0, 0
73700, 12231, 1, 0, 0
73702, 7574, 0, 0, 0
73800, 7955, 0, 0, 0
73802, 14835, 1, 0, 0
73900, 8055, 0, 0, 0
73901, 13285, 1, 0, 0
74000, 7976, 0, 0, 0
74001, 14214, 1, 0, 0
74100, 7892, 0, 0, 0
74106, 12959, 1, 0, 0
74200, 7895, 0, 0, 0
74200, 15035, 1, 0, 0
74300, 13201, 1, 0, 0
74302, 7874, 0, 0, 0
74401, 8178, 0, 0, 0
74404, 16458, 1, 0, 0
74500, 8004, 0, 0, 0
74501, 15861, 1, 0, 0
74787, 15746, 1, 0, 0
74981, 19458, 1, 0, 0
74994, 7802, 0, 0, 0
75158, 11188, 0, 0, 0
75218, 5708, 0, 0, 0
75218, 19500, 1, 0, 0
75357, 12907, 0, 0, 0
75372, 14620, 1, 0, 0
75507, 14368, 1, 0, 0
75560, 5828, 0, 0, 0
75600, 16284, 1, 0, 0
75602, 8000, 0, 0, 0
75700, 15738, 1, 0, 0
75702, 7735, 0, 0, 0
75800, 16450, 1, 0, 0
75804, 8756, 0, 0, 0
75900, 14196, 1, 0, 0
75904, 8274, 0, 0, 0
76001, 15242, 1, 0, 0
76003, 8304, 0, 0, 0
76101, 8889, 0, 0, 0
76102, 15263, 1, 0, 0
76200, 14319, 1, 0, 0
76203, 8242, 0, 0, 0
76300, 8700, 0, 0, 0
76301, 15007, 1, 0, 0
76437, 12436, 0, 0, 0
76455, 24099, 1, 0, 0
76505, 11392, 0, 0, 0
76506, 14894, 1, 0, 0
76600, 17000, 1, 0, 0
76604, 8564, 0, 0, 0
76701, 8645, 0, 0, 0
76703, 16028, 1, 0, 0
76800, 8130, 0, 0, 0
76811, 18646, 1, 0, 0
76900, 8301, 0, 0, 0
76901, 15990, 1, 0, 0
77016, 8679, 0, 0, 0
77031, 15511, 1, 0, 0
77101, 8665, 0, 0, 0
77103, 13827, 1, 0, 0
77271, 8024, 0, 0, 0
77271, 14857, 1, 0, 0
77301, 9747, 0, 0, 0
77305, 15710, 1, 0, 0
77413, 8740, 0, 0, 0
77423, 13224, 1, 0, 0
77501, 8608, 0, 0, 0
77502, 15167, 1, 0, 0
77601, 8483, 0, 0, 0
77605, 14834, 1, 0, 0
77700, 8778, 0, 0, 0
77701, 14476, 1, 0, 0
77800, 8231, 0, 0, 0
77802, 14464, 1, 0, 0
77900, 15504, 1, 0, 0
77904, 7792, 0, 0, 0
78000, 14173, 1, 0, 0
78001, 8338, 0, 0, 0
78100, 14446, 1, 0, 0
78102, 8020, 0, 0, 0
78200, 8120, 0, 0, 0
78200, 13969, 1, 0, 0
78300, 7866, 0, 0, 0
78301, 13679, 1, 0, 0
78401, 15813, 1, 0, 0
78405, 8145, 0, 0, 0
78500, 14671, 1, 0, 0
78510, 7970, 0, 0, 0
78600, 7768, 0, 0, 0
78611, 13576, 1, 0, 0
78701, 13659, 1, 0, 0
78703, 7485, 0, 0, 0
78800, 7084, 0, 0, 0
78803, 12909, 1, 0, 0
78900, 15474, 1, 0, 0
78901, 7971, 0, 0, 0
79000, 8168, 0, 0, 0
79012, 15943, 1, 0, 0
79100, 7928, 0, 0, 0
79101, 15878, 1, 0, 0
79201, 7579, 0, 0, 0
79201, 13656, 1, 0, 0
79300, 15642, 1, 0, 0
79302, 7962, 0, 0, 0
79400, 8833, 0, 0, 0
79401, 14630, 1, 0, 0
79500, 14207, 1, 0, 0
79502, 7742, 0, 0, 0
79638, 8259, 0, 0, 0
79712, 12489, 0, 0, 0
79717, 16042, 1, 0, 0
79814, 40911, 1, 0, 0
79958, 25854, 0, 0, 0
80006, 22012, 1, 0, 0
80008, 7383, 0, 0, 0
80101, 8768, 0, 0, 0
80103, 15116, 1, 0, 0
80201, 7659, 0, 0, 0
80201, 15193, 1, 0, 0
80300, 7928, 0, 0, 0
80304, 13708, 1, 0, 0
80400, 8113, 0, 0, 0
80403, 16383, 1, 0, 0
80500, 16305, 1, 0, 0
80504, 8753, 0, 0, 0
80600, 8102, 0, 0, 0
80602, 14779, 1, 0, 0
80700, 16009, 1, 0, 0
80703, 8906, 0, 0, 0
80800, 15672, 1, 0, 0
80804, 8063, 0, 0, 0
80900, 16199, 1, 0, 0
80902, 8125, 0, 0, 0
81000, 14131, 1, 0, 0
81002, 7864, 0, 0, 0
81101, 8287, 0, 0, 0
81102, 14320, 1, 0, 0
81200, 8602, 0, 0, 0
81200, 15550, 1, 0, 0
81300, 14704, 1, 0, 0
81301, 7573, 0, 0, 0
81410, 8070, 0, 0, 0
81412, 15080, 1, 0, 0
81500, 7612, 0, 0, 0
81501, 15662, 1, 0, 0
81601, 8157, 0, 0, 0
81602, 14434, 1, 0, 0
81701, 7415, 0, 0, 0
81703, 13446, 1, 0, 0
81800, 7506, 0, 0, 0
81801, 13980, 1, 0, 0
81900, 8261, 0, 0, 0
81900, 14795, 1, 0, 0
82000, 8557, 0, 0, 0
82018, 14962, 1, 0, 0
82100, 8217, 0, 0, 0
82102, 14633, 1, 0, 0
82201, 16090, 1, 0, 0
82203, 8541, 0, 0, 0
82300, 7569, 0, 0, 0
82302, 13662, 1, 0, 0
82401, 16337, 1, 0, 0
82403, 8467, 0, 0, 0
82500, 8534, 0, 0, 0
82505, 16164, 1, 0, 0
82601, 7494, 0, 0, 0
82602, 13994, 1, 0, 0
82705, 7955, 0, 0, 0
82707, 15532, 1, 0, 0
82800, 8267, 0, 0, 0
82804, 14949, 1, 0, 0
82901, 8117, 0, 0, 0
82902, 14955, 1, 0, 0
83000, 8033, 0, 0, 0
83007, 14092, 1, 0, 0
83100, 8669, 0, 0, 0
83102, 15548, 1, 0, 0
83200, 14906, 1, 0, 0
83202, 8136, 0, 0, 0
83300, 7741, 0, 0, 0
83304, 14830, 1, 0, 0
83401, 13562, 1, 0, 0
83403, 7639, 0, 0, 0
83501, 15594, 1, 0, 0
83503, 8435, 0, 0, 0
83600, 7740, 0, 0, 0
83601, 15281, 1, 0, 0
83700, 7781, 0, 0, 0
83705, 14068, 1, 0, 0
83801, 8226, 0, 0, 0
83804, 13765, 1, 0, 0
83901, 8441, 0, 0, 0
83902, 14639, 1, 0, 0
84001, 16021, 1, 0, 0
84002, 8632, 0, 0, 0
84135, 14903, 1, 0, 0
84144, 6848, 0, 0, 0
84200, 12552, 1, 0, 0
84209, 6620, 0, 0, 0
84301, 8092, 0, 0, 0
84304, 14271, 1, 0, 0
84400, 8040, 0, 0, 0
84402, 13614, 1, 0, 0
84501, 7876, 0, 0, 0
84504, 13967, 1, 0, 0
84600, 13571, 1, 0, 0
84602, 8176, 0, 0, 0
84710, 15292, 0, 0, 0
84764, 13920, 1, 0, 0
84855, 10423, 0, 0, 0
84924, 13992, 0, 0, 0
84926, 14049, 1, 0, 0
85011, 13808, 1, 0, 0
85013, 6479, 0, 0, 0
85100, 8196, 0, 0, 0
85101, 15339, 1, 0, 0
85200, 8503, 0, 0, 0
85201, 15739, 1, 0, 0
85300, 8178, 0, 0, 0
85302, 13780, 1, 0, 0
85401, 8121, 0, 0, 0
85402, 13728, 1, 0, 0
85500, 7727, 0, 0, 0
85501, 13171, 1, 0, 0
85601, 8015, 0, 0, 0
85607, 16508, 1, 0, 0
85700, 8449, 0, 0, 0
85726, 16411, 1, 0, 0
85800, 12941, 1, 0, 0
85802, 8806, 0, 0, 0
85900, 15012, 1, 0, 0
85908, 8908, 0, 0, 0
86001, 14523, 1, 0, 0
86006, 7977, 0, 0, 0
86100, 8207, 0, 0, 0
86105, 14320, 1, 0, 0
86201, 7605, 0, 0, 0
86201, 13276, 1, 0, 0
86301, 7926, 0, 0, 0
86303, 13206, 1, 0, 0
86403, 7591, 0, 0, 0
86404, 12092, 1, 0, 0
86500, 7922, 0, 0, 0
86502, 16392, 1, 0, 0
86614, 8313, 0, 0, 0
86614, 14397, 1, 0, 0
86700, 8522, 0, 0, 0
86703, 14763, 1, 0, 0
86804, 14467, 1, 0, 0
86805, 8906, 0, 0, 0
86901, 12878, 1, 0, 0
86902, 7910, 0, 0, 0
87001, 14795, 1, 0, 0
87002, 8036, 0, 0, 0
87101, 7850, 0, 0, 0
87102, 14597, 1, 0, 0
87201, 8061, 0, 0, 0
87202, 14350, 1, 0, 0
87301, 15129, 1, 0, 0
87303, 8368, 0, 0, 0
87401, 15250, 1, 0, 0
87403, 8800, 0, 0, 0
87500, 7573, 0, 0, 0
87502, 15137, 1, 0, 0
87600, 8123, 0, 0, 0
87601, 14449, 1, 0, 0
87700, 8203, 0, 0, 0
87701, 15379, 1, 0, 0
87801, 8120, 0, 0, 0
87805, 14419, 1, 0, 0
87900, 7068, 0, 0, 0
87907, 13096, 1, 0, 0
88000, 13831, 1, 0, 0
88002, 7816, 0, 0, 0
88100, 14873, 1, 0, 0
88106, 8146, 0, 0, 0
88200, 8132, 0, 0, 0
88201, 15035, 1, 0, 0
88355, 7586, 0, 0, 0
88387, 13877, 1, 0, 0
88411, 9986, 0, 0, 0
88477, 16199, 1, 0, 0
88569, 8215, 0, 0, 0
88570, 16052, 1, 0, 0
88627, 14636, 1, 0, 0
88629, 6104, 0, 0, 0
88701, 7806, 0, 0, 0
88708, 13331, 1, 0, 0
88802, 8443, 0, 0, 0
88804, 14921, 1, 0, 0
88901, 14995, 1, 0, 0
88905, 7716, 0, 0, 0
89001, 7980, 0, 0, 0
89003, 16256, 1, 0, 0
