44050, 9600, 0, 0, 0
44050, 3840, 1, 0, 0
44150, 9760, 0, 0, 0
44150, 3840, 1, 0, 0
44249, 10181, 0, 0, 0
44249, 3555, 1, 0, 0
44349, 8800, 0, 0, 0
44349, 3040, 1, 0, 0
44449, 10080, 0, 0, 0
44449, 3680, 1, 0, 0
44549, 10560, 0, 0, 0
44549, 3040, 1, 0, 0
44649, 10080, 0, 0, 0
44649, 3680, 1, 0, 0
44749, 7680, 0, 0, 0
44749, 4640, 1, 0, 0
44849, 9440, 0, 0, 0
44849, 4000, 1, 0, 0
44950, 10560, 0, 0, 0
44950, 3360, 1, 0, 0
45050, 10080, 0, 0, 0
45050, 3840, 1, 0, 0
45150, 10240, 0, 0, 0
45150, 3680, 1, 0, 0
45249, 8242, 0, 0, 0
45249, 4363, 1, 0, 0
45349, 1760, 0, 0, 0
45349, 1120, 1, 0, 0
45449, 4800, 0, 0, 0
45449, 1440, 1, 0, 0
45549, 8960, 0, 0, 0
45549, 4160, 1, 0, 0
45649, 8320, 0, 0, 0
45649, 4160, 1, 0, 0
45749, 3360, 0, 0, 0
45749, 1440, 1, 0, 0
45849, 640, 0, 0, 0
45849, 480, 1, 0, 0
45949, 5440, 0, 0, 0
45949, 1600, 1, 0, 0
46050, 10080, 0, 0, 0
46050, 3040, 1, 0, 0
46150, 6560, 0, 0, 0
46150, 3200, 1, 0, 0
46249, 9535, 0, 0, 0
46249, 3555, 1, 0, 0
46349, 8480, 0, 0, 0
46349, 3360, 1, 0, 0
46449, 10080, 0, 0, 0
46449, 3680, 1, 0, 0
46549, 9760, 0, 0, 0
46549, 3840, 1, 0, 0
46649, 8480, 0, 0, 0
46649, 4000, 1, 0, 0
46749, 9440, 0, 0, 0
46749, 3840, 1, 0, 0
46849, 10560, 0, 0, 0
46849, 3200, 1, 0, 0
46949, 7840, 0, 0, 0
46949, 4160, 1, 0, 0
47049, 9760, 0, 0, 0
47049, 3520, 1, 0, 0
47149, 8000, 0, 0, 0
47149, 4320, 1, 0, 0
47249, 9120, 0, 0, 0
47249, 3520, 1, 0, 0
47349, 8480, 0, 0, 0
47349, 4160, 1, 0, 0
47450, 8960, 0, 0, 0
47450, 4000, 1, 0, 0
47550, 8000, 0, 0, 0
47550, 4320, 1, 0, 0
47650, 10400, 0, 0, 0
47650, 3360, 1, 0, 0
47749, 10181, 0, 0, 0
47749, 3232, 1, 0, 0
47849, 11040, 0, 0, 0
47849, 2880, 1, 0, 0
47949, 7840, 0, 0, 0
47949, 4480, 1, 0, 0
48049, 6400, 0, 0, 0
48049, 4000, 1, 0, 0
48149, 640, 0, 0, 0
48149, 480, 1, 0, 0
48249, 10720, 0, 0, 0
48249, 3040, 1, 0, 0
48349, 8960, 0, 0, 0
48349, 4000, 1, 0, 0
48449, 8480, 0, 0, 0
48449, 4480, 1, 0, 0
48549, 8000, 0, 0, 0
48549, 4640, 1, 0, 0
48649, 9600, 0, 0, 0
48649, 3840, 1, 0, 0
48750, 8000, 0, 0, 0
48750, 4160, 1, 0, 0
48850, 9120, 0, 0, 0
48850, 4000, 1, 0, 0
48950, 6080, 0, 0, 0
48950, 2880, 1, 0, 0
49050, 10560, 0, 0, 0
49050, 3040, 1, 0, 0
49150, 9120, 0, 0, 0
49150, 3040, 1, 0, 0
49249, 9696, 0, 0, 0
49249, 3555, 1, 0, 0
49349, 6240, 0, 0, 0
49349, 3840, 1, 0, 0
49449, 9120, 0, 0, 0
49449, 2880, 1, 0, 0
49549, 9280, 0, 0, 0
49549, 3680, 1, 0, 0
49649, 8640, 0, 0, 0
49649, 3840, 1, 0, 0
49749, 10560, 0, 0, 0
49749, 3200, 1, 0, 0
49849, 9600, 0, 0, 0
49849, 3360, 1, 0, 0
49949, 8320, 0, 0, 0
49949, 4320, 1, 0, 0
50050, 9440, 0, 0, 0
50050, 3840, 1, 0, 0
50150, 9120, 0, 0, 0
50150, 3680, 1, 0, 0
50249, 7595, 0, 0, 0
50249, 3070, 1, 0, 0
50349, 1280, 0, 0, 0
50349, 320, 1, 0, 0
50649, 1120, 0, 0, 0
50649, 160, 1, 0, 0
50749, 160, 1, 0, 0
50850, 1120, 0, 0, 0
50850, 640, 1, 0, 0
50950, 4960, 0, 0, 0
50950, 1760, 1, 0, 0
51050, 6400, 0, 0, 0
51050, 2240, 1, 0, 0
51150, 1120, 0, 0, 0
51150, 160, 1, 0, 0
51249, 1616, 0, 0, 0
51249, 646, 1, 0, 0
51349, 4000, 0, 0, 0
51349, 1120, 1, 0, 0
51449, 9440, 0, 0, 0
51449, 4000, 1, 0, 0
51549, 8800, 0, 0, 0
51549, 4000, 1, 0, 0
51649, 10560, 0, 0, 0
51649, 3840, 1, 0, 0
51750, 9280, 0, 0, 0
51750, 4160, 1, 0, 0
51850, 10720, 0, 0, 0
51850, 3360, 1, 0, 0
51950, 6880, 0, 0, 0
51950, 4640, 1, 0, 0
52050, 9280, 0, 0, 0
52050, 4160, 1, 0, 0
52150, 2880, 0, 0, 0
52150, 2400, 1, 0, 0
52249, 2262, 0, 0, 0
52249, 969, 1, 0, 0
52349, 10240, 0, 0, 0
52349, 3360, 1, 0, 0
52449, 8320, 0, 0, 0
52449, 4000, 1, 0, 0
52549, 6880, 0, 0, 0
52549, 4960, 1, 0, 0
52649, 9280, 0, 0, 0
52649, 4000, 1, 0, 0
52749, 9920, 0, 0, 0
52749, 3520, 1, 0, 0
52849, 8640, 0, 0, 0
52849, 4000, 1, 0, 0
52949, 7040, 0, 0, 0
52949, 4640, 1, 0, 0
53050, 8320, 0, 0, 0
53050, 4320, 1, 0, 0
53150, 9280, 0, 0, 0
53150, 3840, 1, 0, 0
53249, 10505, 0, 0, 0
53249, 3393, 1, 0, 0
53349, 7360, 0, 0, 0
53349, 3200, 1, 0, 0
53449, 7680, 0, 0, 0
53449, 4320, 1, 0, 0
53549, 9760, 0, 0, 0
53549, 3680, 1, 0, 0
53649, 7360, 0, 0, 0
53649, 4480, 1, 0, 0
53749, 8320, 0, 0, 0
53749, 4160, 1, 0, 0
53849, 7040, 0, 0, 0
53849, 4960, 1, 0, 0
53949, 6400, 0, 0, 0
53949, 2720, 1, 0, 0
54049, 8480, 0, 0, 0
54049, 4160, 1, 0, 0
54149, 9920, 0, 0, 0
54149, 3360, 1, 0, 0
54249, 11360, 0, 0, 0
54249, 3040, 1, 0, 0
54349, 8960, 0, 0, 0
54349, 4160, 1, 0, 0
54450, 5600, 0, 0, 0
54450, 3840, 1, 0, 0
54550, 8000, 0, 0, 0
54550, 4320, 1, 0, 0
54650, 10240, 0, 0, 0
54650, 3200, 1, 0, 0
54749, 9373, 0, 0, 0
54749, 4202, 1, 0, 0
54849, 9760, 0, 0, 0
54849, 3840, 1, 0, 0
54949, 7040, 0, 0, 0
54949, 4160, 1, 0, 0
55049, 9280, 0, 0, 0
55049, 4000, 1, 0, 0
55149, 8000, 0, 0, 0
55149, 4320, 1, 0, 0
55249, 8000, 0, 0, 0
55249, 4000, 1, 0, 0
55349, 9280, 0, 0, 0
55349, 3680, 1, 0, 0
55449, 8800, 0, 0, 0
55449, 4000, 1, 0, 0
55549, 10080, 0, 0, 0
55549, 3200, 1, 0, 0
55649, 10080, 0, 0, 0
55649, 3360, 1, 0, 0
55750, 8960, 0, 0, 0
55750, 3360, 1, 0, 0
55850, 8800, 0, 0, 0
55850, 4000, 1, 0, 0
55950, 8000, 0, 0, 0
55950, 4160, 1, 0, 0
56050, 480, 0, 0, 0
56050, 480, 1, 0, 0
56150, 160, 0, 0, 0
56150, 480, 1, 0, 0
56249, 7272, 0, 0, 0
56249, 1939, 1, 0, 0
56349, 8000, 0, 0, 0
56349, 3840, 1, 0, 0
56449, 10080, 0, 0, 0
56449, 3040, 1, 0, 0
56549, 7520, 0, 0, 0
56549, 4960, 1, 0, 0
56650, 1600, 0, 0, 0
56650, 800, 1, 0, 0
56750, 160, 0, 0, 0
56750, 480, 1, 0, 0
56850, 640, 0, 0, 0
56950, 9440, 0, 0, 0
56950, 2720, 1, 0, 0
57050, 5760, 0, 0, 0
57050, 3200, 1, 0, 0
57150, 9920, 0, 0, 0
57150, 3680, 1, 0, 0
57249, 10181, 0, 0, 0
57249, 3555, 1, 0, 0
57349, 9760, 0, 0, 0
57349, 3360, 1, 0, 0
57449, 9120, 0, 0, 0
57449, 3840, 1, 0, 0
57549, 10080, 0, 0, 0
57549, 3840, 1, 0, 0
57649, 6880, 0, 0, 0
57649, 3840, 1, 0, 0
57749, 7360, 0, 0, 0
57749, 4800, 1, 0, 0
57850, 9600, 0, 0, 0
57850, 3840, 1, 0, 0
57950, 8800, 0, 0, 0
57950, 4000, 1, 0, 0
58050, 8320, 0, 0, 0
58050, 4640, 1, 0, 0
58150, 9600, 0, 0, 0
58150, 3840, 1, 0, 0
58249, 9535, 0, 0, 0
58249, 3717, 1, 0, 0
58349, 6560, 0, 0, 0
58349, 4800, 1, 0, 0
58449, 10720, 0, 0, 0
58449, 3040, 1, 0, 0
58549, 10720, 0, 0, 0
58549, 3200, 1, 0, 0
58649, 8960, 0, 0, 0
58649, 3840, 1, 0, 0
58749, 7520, 0, 0, 0
58749, 4480, 1, 0, 0
58849, 6880, 0, 0, 0
58849, 5120, 1, 0, 0
58949, 7520, 0, 0, 0
58949, 3360, 1, 0, 0
59049, 6240, 0, 0, 0
59049, 2880, 1, 0, 0
59149, 7040, 0, 0, 0
59149, 4320, 1, 0, 0
59250, 11040, 0, 0, 0
59250, 3200, 1, 0, 0
59350, 7680, 0, 0, 0
59350, 3840, 1, 0, 0
59450, 7520, 0, 0, 0
59450, 2720, 1, 0, 0
59550, 8960, 0, 0, 0
59550, 3040, 1, 0, 0
59650, 9120, 0, 0, 0
59650, 3520, 1, 0, 0
59749, 8565, 0, 0, 0
59749, 3232, 1, 0, 0
59849, 9280, 0, 0, 0
59849, 3680, 1, 0, 0
59949, 8480, 0, 0, 0
59949, 3840, 1, 0, 0
60049, 8640, 0, 0, 0
60049, 3840, 1, 0, 0
60149, 8480, 0, 0, 0
60149, 4320, 1, 0, 0
60249, 8640, 0, 0, 0
60249, 3520, 1, 0, 0
60349, 9440, 0, 0, 0
60349, 3200, 1, 0, 0
60449, 7520, 0, 0, 0
60449, 4160, 1, 0, 0
60550, 10720, 0, 0, 0
60550, 2720, 1, 0, 0
60650, 6880, 0, 0, 0
60650, 4480, 1, 0, 0
60749, 8727, 0, 0, 0
60749, 3717, 1, 0, 0
60849, 8960, 0, 0, 0
60849, 3360, 1, 0, 0
60949, 8800, 0, 0, 0
60949, 3680, 1, 0, 0
61049, 8480, 0, 0, 0
61049, 3840, 1, 0, 0
61149, 7680, 0, 0, 0
61149, 4160, 1, 0, 0
61249, 9280, 0, 0, 0
61249, 3040, 1, 0, 0
61349, 7360, 0, 0, 0
61349, 3360, 1, 0, 0
61449, 8960, 0, 0, 0
61449, 3840, 1, 0, 0
61549, 8960, 0, 0, 0
61549, 3520, 1, 0, 0
61649, 8960, 0, 0, 0
61649, 3680, 1, 0, 0
61750, 1280, 0, 0, 0
61750, 960, 1, 0, 0
61850, 160, 0, 0, 0
61850, 640, 1, 0, 0
61950, 320, 0, 0, 0
61950, 160, 1, 0, 0
62050, 320, 0, 0, 0
62050, 480, 1, 0, 0
62150, 480, 0, 0, 0
62249, 4686, 0, 0, 0
62249, 2909, 1, 0, 0
62349, 8800, 0, 0, 0
62349, 3840, 1, 0, 0
62449, 8960, 0, 0, 0
62449, 3680, 1, 0, 0
62550, 10880, 0, 0, 0
62550, 3520, 1, 0, 0
62650, 9760, 0, 0, 0
62650, 3520, 1, 0, 0
62749, 8242, 0, 0, 0
62749, 4202, 1, 0, 0
62849, 8160, 0, 0, 0
62849, 4160, 1, 0, 0
62949, 6720, 0, 0, 0
62949, 1600, 1, 0, 0
63049, 10400, 0, 0, 0
63049, 3200, 1, 0, 0
63149, 7040, 0, 0, 0
63149, 3680, 1, 0, 0
63249, 6560, 0, 0, 0
63249, 4960, 1, 0, 0
63349, 9760, 0, 0, 0
63349, 3360, 1, 0, 0
63449, 9120, 0, 0, 0
63449, 4000, 1, 0, 0
63549, 8160, 0, 0, 0
63549, 3840, 1, 0, 0
63649, 8320, 0, 0, 0
63649, 4160, 1, 0, 0
63749, 8480, 0, 0, 0
63749, 4000, 1, 0, 0
63850, 9120, 0, 0, 0
63850, 3680, 1, 0, 0
63950, 6720, 0, 0, 0
63950, 3680, 1, 0, 0
64050, 7040, 0, 0, 0
64050, 4160, 1, 0, 0
64150, 5280, 0, 0, 0
64150, 2720, 1, 0, 0
64249, 8727, 0, 0, 0
64249, 3555, 1, 0, 0
64349, 7520, 0, 0, 0
64349, 4320, 1, 0, 0
64449, 9920, 0, 0, 0
64449, 3520, 1, 0, 0
64549, 7680, 0, 0, 0
64549, 3200, 1, 0, 0
64649, 9760, 0, 0, 0
64649, 3360, 1, 0, 0
64749, 8640, 0, 0, 0
64749, 3680, 1, 0, 0
64849, 6240, 0, 0, 0
64849, 4800, 1, 0, 0
64949, 8800, 0, 0, 0
64949, 3040, 1, 0, 0
65050, 8480, 0, 0, 0
65050, 4160, 1, 0, 0
65150, 5600, 0, 0, 0
65150, 4960, 1, 0, 0
65250, 8960, 0, 0, 0
65250, 3840, 1, 0, 0
65350, 7360, 0, 0, 0
65350, 4480, 1, 0, 0
65450, 9600, 0, 0, 0
65450, 3680, 1, 0, 0
65550, 8320, 0, 0, 0
65550, 4000, 1, 0, 0
65650, 7840, 0, 0, 0
65650, 4480, 1, 0, 0
65749, 7919, 0, 0, 0
65749, 4525, 1, 0, 0
65849, 7680, 0, 0, 0
65849, 4160, 1, 0, 0
65949, 9920, 0, 0, 0
65949, 3200, 1, 0, 0
66049, 8800, 0, 0, 0
66049, 3680, 1, 0, 0
66149, 8000, 0, 0, 0
66149, 4000, 1, 0, 0
66249, 8640, 0, 0, 0
66249, 2720, 1, 0, 0
66350, 8160, 0, 0, 0
66350, 3840, 1, 0, 0
66450, 7520, 0, 0, 0
66450, 3360, 1, 0, 0
66550, 10880, 0, 0, 0
66550, 3040, 1, 0, 0
66650, 10880, 0, 0, 0
66650, 3040, 1, 0, 0
66749, 2909, 0, 0, 0
66749, 646, 1, 0, 0
66849, 1280, 0, 0, 0
66849, 960, 1, 0, 0
66949, 800, 0, 0, 0
66949, 160, 1, 0, 0
67049, 160, 0, 0, 0
67049, 160, 1, 0, 0
67149, 2240, 0, 0, 0
67149, 1120, 1, 0, 0
67249, 5280, 0, 0, 0
67249, 1760, 1, 0, 0
67349, 1280, 0, 0, 0
67349, 320, 1, 0, 0
67450, 1280, 0, 0, 0
67450, 1280, 1, 0, 0
67550, 8320, 0, 0, 0
67550, 2880, 1, 0, 0
67650, 7840, 0, 0, 0
67650, 4160, 1, 0, 0
67749, 8242, 0, 0, 0
67749, 3717, 1, 0, 0
67849, 9440, 0, 0, 0
67849, 3200, 1, 0, 0
67949, 6560, 0, 0, 0
67949, 4960, 1, 0, 0
68049, 6560, 0, 0, 0
68049, 3520, 1, 0, 0
68149, 8320, 0, 0, 0
68149, 4160, 1, 0, 0
68249, 7040, 0, 0, 0
68249, 3200, 1, 0, 0
68349, 8640, 0, 0, 0
68349, 3680, 1, 0, 0
68449, 7840, 0, 0, 0
68449, 3040, 1, 0, 0
68549, 8000, 0, 0, 0
68549, 3680, 1, 0, 0
68649, 8800, 0, 0, 0
68649, 3680, 1, 0, 0
68750, 9440, 0, 0, 0
68750, 3680, 1, 0, 0
68850, 8320, 0, 0, 0
68850, 3680, 1, 0, 0
68950, 7200, 0, 0, 0
68950, 4160, 1, 0, 0
69050, 7520, 0, 0, 0
69050, 3520, 1, 0, 0
69150, 9760, 0, 0, 0
69150, 3200, 1, 0, 0
69249, 10666, 0, 0, 0
69249, 2909, 1, 0, 0
69349, 9440, 0, 0, 0
69349, 3360, 1, 0, 0
69449, 10400, 0, 0, 0
69449, 2880, 1, 0, 0
69549, 7520, 0, 0, 0
69549, 2720, 1, 0, 0
69649, 160, 0, 0, 0
69649, 160, 1, 0, 0
69750, 320, 1, 0, 0
69950, 320, 0, 0, 0
70150, 3200, 0, 0, 0
70150, 640, 1, 0, 0
70249, 7757, 0, 0, 0
70249, 4202, 1, 0, 0
70349, 8320, 0, 0, 0
70349, 3840, 1, 0, 0
70449, 9920, 0, 0, 0
70449, 3200, 1, 0, 0
70549, 8320, 0, 0, 0
70549, 3840, 1, 0, 0
70649, 8480, 0, 0, 0
70649, 4000, 1, 0, 0
70750, 8960, 0, 0, 0
70750, 3680, 1, 0, 0
70850, 8320, 0, 0, 0
70850, 4000, 1, 0, 0
70950, 8320, 0, 0, 0
70950, 4160, 1, 0, 0
71050, 8800, 0, 0, 0
71050, 3520, 1, 0, 0
71150, 8960, 0, 0, 0
71150, 3520, 1, 0, 0
71249, 9696, 0, 0, 0
71249, 3070, 1, 0, 0
71349, 4960, 0, 0, 0
71349, 3200, 1, 0, 0
71449, 6880, 0, 0, 0
71449, 3680, 1, 0, 0
71549, 8800, 0, 0, 0
71549, 3680, 1, 0, 0
71649, 8480, 0, 0, 0
71649, 3520, 1, 0, 0
71749, 7360, 0, 0, 0
71749, 4320, 1, 0, 0
71849, 8640, 0, 0, 0
71849, 3680, 1, 0, 0
71949, 7840, 0, 0, 0
71949, 2880, 1, 0, 0
72050, 160, 0, 0, 0
72050, 160, 1, 0, 0
72150, 320, 0, 0, 0
72249, 5656, 0, 0, 0
72249, 1777, 1, 0, 0
72349, 7200, 0, 0, 0
72349, 1760, 1, 0, 0
72449, 640, 0, 0, 0
72449, 800, 1, 0, 0
72549, 4160, 0, 0, 0
72549, 2560, 1, 0, 0
72649, 7680, 0, 0, 0
72649, 3360, 1, 0, 0
72749, 10880, 0, 0, 0
72749, 3200, 1, 0, 0
72849, 7200, 0, 0, 0
72849, 3840, 1, 0, 0
72949, 8480, 0, 0, 0
72949, 3840, 1, 0, 0
73049, 9440, 0, 0, 0
73049, 3680, 1, 0, 0
73149, 7040, 0, 0, 0
73149, 4000, 1, 0, 0
73250, 7840, 0, 0, 0
73250, 4000, 1, 0, 0
73350, 9120, 0, 0, 0
73350, 3680, 1, 0, 0
73450, 9920, 0, 0, 0
73450, 3040, 1, 0, 0
73550, 9120, 0, 0, 0
73550, 2720, 1, 0, 0
73650, 9120, 0, 0, 0
73650, 3360, 1, 0, 0
73749, 7272, 0, 0, 0
73749, 4363, 1, 0, 0
73849, 11680, 0, 0, 0
73849, 2400, 1, 0, 0
73949, 8640, 0, 0, 0
73949, 3840, 1, 0, 0
74049, 8320, 0, 0, 0
74049, 3840, 1, 0, 0
74149, 8640, 0, 0, 0
74149, 3840, 1, 0, 0
74249, 7840, 0, 0, 0
74249, 3680, 1, 0, 0
74349, 7360, 0, 0, 0
74349, 4320, 1, 0, 0
74449, 8480, 0, 0, 0
74449, 3680, 1, 0, 0
74550, 7840, 0, 0, 0
74550, 4480, 1, 0, 0
74650, 1760, 0, 0, 0
74650, 480, 1, 0, 0
74849, 480, 0, 0, 0
75049, 480, 0, 0, 0
75249, 323, 0, 0, 0
75249, 323, 1, 0, 0
75549, 160, 0, 0, 0
75549, 160, 1, 0, 0
75649, 8000, 0, 0, 0
75649, 3200, 1, 0, 0
75749, 7040, 0, 0, 0
75749, 3840, 1, 0, 0
75849, 8960, 0, 0, 0
75849, 3680, 1, 0, 0
75949, 7680, 0, 0, 0
75949, 4160, 1, 0, 0
76050, 7840, 0, 0, 0
76050, 4000, 1, 0, 0
76150, 8000, 0, 0, 0
76150, 3520, 1, 0, 0
76249, 9696, 0, 0, 0
76249, 3393, 1, 0, 0
76349, 4640, 0, 0, 0
76349, 2080, 1, 0, 0
76449, 320, 0, 0, 0
76449, 640, 1, 0, 0
76549, 4960, 0, 0, 0
76549, 2240, 1, 0, 0
76649, 6720, 0, 0, 0
76649, 4320, 1, 0, 0
76749, 8320, 0, 0, 0
76749, 3840, 1, 0, 0
76849, 8960, 0, 0, 0
76849, 3520, 1, 0, 0
76949, 10880, 0, 0, 0
76949, 2560, 1, 0, 0
77049, 1920, 0, 0, 0
77049, 1600, 1, 0, 0
77149, 5440, 0, 0, 0
77149, 2240, 1, 0, 0
77250, 4160, 0, 0, 0
77250, 1440, 1, 0, 0
77350, 6080, 0, 0, 0
77350, 2560, 1, 0, 0
77450, 640, 0, 0, 0
77450, 480, 1, 0, 0
77550, 7200, 0, 0, 0
77550, 2720, 1, 0, 0
77650, 6880, 0, 0, 0
77650, 2080, 1, 0, 0
77749, 10828, 0, 0, 0
77749, 2909, 1, 0, 0
77849, 10080, 0, 0, 0
77849, 3040, 1, 0, 0
77949, 8160, 0, 0, 0
77949, 3680, 1, 0, 0
78049, 8800, 0, 0, 0
78049, 3520, 1, 0, 0
78149, 7040, 0, 0, 0
78149, 4480, 1, 0, 0
78249, 8160, 0, 0, 0
78249, 4000, 1, 0, 0
78349, 7040, 0, 0, 0
78349, 4160, 1, 0, 0
78449, 9120, 0, 0, 0
78449, 3200, 1, 0, 0
78549, 9600, 0, 0, 0
78549, 3200, 1, 0, 0
78649, 7200, 0, 0, 0
78649, 3840, 1, 0, 0
78750, 8320, 0, 0, 0
78750, 4000, 1, 0, 0
78850, 8160, 0, 0, 0
78850, 4320, 1, 0, 0
78950, 10080, 0, 0, 0
78950, 3040, 1, 0, 0
79050, 10720, 0, 0, 0
79050, 2400, 1, 0, 0
79150, 10240, 0, 0, 0
79150, 3360, 1, 0, 0
79249, 8404, 0, 0, 0
79249, 3232, 1, 0, 0
79349, 9760, 0, 0, 0
79349, 3040, 1, 0, 0
79449, 8960, 0, 0, 0
79449, 3840, 1, 0, 0
79549, 8800, 0, 0, 0
79549, 3680, 1, 0, 0
79649, 3680, 0, 0, 0
79649, 1120, 1, 0, 0
79749, 640, 0, 0, 0
79749, 320, 1, 0, 0
79949, 320, 0, 0, 0
79949, 160, 1, 0, 0
80049, 1760, 0, 0, 0
80049, 800, 1, 0, 0
80149, 8960, 0, 0, 0
80149, 3520, 1, 0, 0
80250, 5920, 0, 0, 0
80250, 4960, 1, 0, 0
80350, 9280, 0, 0, 0
80350, 3360, 1, 0, 0
80450, 9760, 0, 0, 0
80450, 3520, 1, 0, 0
80550, 8640, 0, 0, 0
80550, 3840, 1, 0, 0
80650, 3680, 0, 0, 0
80650, 1920, 1, 0, 0
80749, 9373, 0, 0, 0
80749, 2585, 1, 0, 0
80849, 8160, 0, 0, 0
80849, 4320, 1, 0, 0
80949, 8960, 0, 0, 0
80949, 3520, 1, 0, 0
81049, 10240, 0, 0, 0
81049, 2880, 1, 0, 0
81149, 10720, 0, 0, 0
81149, 2720, 1, 0, 0
81249, 6880, 0, 0, 0
81249, 4000, 1, 0, 0
81349, 4480, 0, 0, 0
81349, 2560, 1, 0, 0
81449, 1280, 0, 0, 0
81449, 800, 1, 0, 0
81550, 6240, 0, 0, 0
81550, 3520, 1, 0, 0
81650, 9280, 0, 0, 0
81650, 3200, 1, 0, 0
81749, 9535, 0, 0, 0
81749, 3555, 1, 0, 0
81849, 9600, 0, 0, 0
81849, 2560, 1, 0, 0
81949, 8640, 0, 0, 0
81949, 3680, 1, 0, 0
82049, 8320, 0, 0, 0
82049, 3680, 1, 0, 0
82149, 8320, 0, 0, 0
82149, 4000, 1, 0, 0
82249, 9440, 0, 0, 0
82249, 3520, 1, 0, 0
82349, 10080, 0, 0, 0
82349, 3200, 1, 0, 0
82449, 8800, 0, 0, 0
82449, 3520, 1, 0, 0
82549, 9120, 0, 0, 0
82549, 3680, 1, 0, 0
82649, 9600, 0, 0, 0
82649, 2720, 1, 0, 0
82750, 7040, 0, 0, 0
82750, 3680, 1, 0, 0
82850, 10400, 0, 0, 0
82850, 2880, 1, 0, 0
82950, 8960, 0, 0, 0
82950, 3680, 1, 0, 0
83050, 8480, 0, 0, 0
83050, 3680, 1, 0, 0
83150, 10400, 0, 0, 0
83150, 3200, 1, 0, 0
83249, 9212, 0, 0, 0
83249, 3717, 1, 0, 0
83349, 8480, 0, 0, 0
83349, 3840, 1, 0, 0
83449, 10080, 0, 0, 0
83449, 3040, 1, 0, 0
83549, 8800, 0, 0, 0
83549, 3680, 1, 0, 0
83649, 8160, 0, 0, 0
83649, 4000, 1, 0, 0
83749, 8000, 0, 0, 0
83749, 4160, 1, 0, 0
83849, 9280, 0, 0, 0
83849, 3200, 1, 0, 0
83949, 10880, 0, 0, 0
83949, 2720, 1, 0, 0
84050, 6720, 0, 0, 0
84050, 4480, 1, 0, 0
84150, 1760, 0, 0, 0
84150, 320, 1, 0, 0
84250, 8480, 0, 0, 0
84250, 3200, 1, 0, 0
84350, 10080, 0, 0, 0
84350, 2720, 1, 0, 0
84450, 8640, 0, 0, 0
84450, 3200, 1, 0, 0
84550, 8160, 0, 0, 0
84550, 4160, 1, 0, 0
84650, 6240, 0, 0, 0
84650, 1760, 1, 0, 0
84849, 800, 0, 0, 0
84849, 480, 1, 0, 0
84949, 480, 0, 0, 0
84949, 160, 1, 0, 0
85049, 10400, 0, 0, 0
85049, 2720, 1, 0, 0
85149, 9920, 0, 0, 0
85149, 3360, 1, 0, 0
85249, 9920, 0, 0, 0
85249, 3360, 1, 0, 0
85349, 9920, 0, 0, 0
85349, 3040, 1, 0, 0
85450, 7520, 0, 0, 0
85450, 4320, 1, 0, 0
85550, 9920, 0, 0, 0
85550, 3360, 1, 0, 0
85650, 10560, 0, 0, 0
85650, 2880, 1, 0, 0
85749, 7111, 0, 0, 0
85749, 2585, 1, 0, 0
85849, 8320, 0, 0, 0
85849, 3680, 1, 0, 0
85949, 7840, 0, 0, 0
85949, 4160, 1, 0, 0
86049, 7360, 0, 0, 0
86049, 4320, 1, 0, 0
86149, 8320, 0, 0, 0
86149, 3840, 1, 0, 0
86249, 8960, 0, 0, 0
86249, 3360, 1, 0, 0
86349, 8640, 0, 0, 0
86349, 2720, 1, 0, 0
86449, 4800, 0, 0, 0
86449, 1760, 1, 0, 0
86549, 8480, 0, 0, 0
86549, 3360, 1, 0, 0
86649, 6720, 0, 0, 0
86649, 3360, 1, 0, 0
86750, 8800, 0, 0, 0
86750, 3840, 1, 0, 0
86850, 6240, 0, 0, 0
86850, 3200, 1, 0, 0
86950, 8000, 0, 0, 0
86950, 3680, 1, 0, 0
87050, 7840, 0, 0, 0
87050, 3360, 1, 0, 0
87150, 8640, 0, 0, 0
87150, 3040, 1, 0, 0
87249, 9050, 0, 0, 0
87249, 3555, 1, 0, 0
87349, 7840, 0, 0, 0
87349, 3360, 1, 0, 0
87449, 7360, 0, 0, 0
87449, 3840, 1, 0, 0
87549, 10400, 0, 0, 0
87549, 2880, 1, 0, 0
87649, 9600, 0, 0, 0
87649, 3200, 1, 0, 0
87749, 9760, 0, 0, 0
87749, 3520, 1, 0, 0
87849, 8480, 0, 0, 0
87849, 3520, 1, 0, 0
87949, 11360, 0, 0, 0
87949, 2560, 1, 0, 0
88049, 8960, 0, 0, 0
88049, 3520, 1, 0, 0
88150, 8800, 0, 0, 0
88150, 3680, 1, 0, 0
88250, 4640, 0, 0, 0
88250, 4320, 1, 0, 0
88350, 320, 0, 0, 0
88350, 160, 1, 0, 0
88450, 1120, 0, 0, 0
88450, 160, 1, 0, 0
88550, 1120, 0, 0, 0
88550, 480, 1, 0, 0
88650, 800, 0, 0, 0
88650, 640, 1, 0, 0
88749, 7595, 0, 0, 0
88749, 3555, 1, 0, 0
88849, 8320, 0, 0, 0
88849, 4000, 1, 0, 0
88949, 10560, 0, 0, 0
88949, 2720, 1, 0, 0
89049, 8000, 0, 0, 0
89049, 4000, 1, 0, 0
89149, 8160, 0, 0, 0
89149, 2080, 1, 0, 0
89250, 8320, 0, 0, 0
89250, 3840, 1, 0, 0
89350, 8160, 0, 0, 0
89350, 3680, 1, 0, 0
89450, 9600, 0, 0, 0
