47049, 460, 0, 0, 0
47049, 270, 1, 0, 0
47149, 590, 0, 0, 0
47149, 240, 1, 0, 0
47249, 660, 0, 0, 0
47249, 190, 1, 0, 0
47349, 440, 0, 0, 0
47349, 310, 1, 0, 0
47450, 680, 0, 0, 0
47450, 200, 1, 0, 0
47550, 630, 0, 0, 0
47550, 220, 1, 0, 0
47650, 670, 0, 0, 0
47650, 210, 1, 0, 0
47749, 494, 0, 0, 0
47749, 282, 1, 0, 0
47849, 560, 0, 0, 0
47849, 230, 1, 0, 0
47949, 570, 0, 0, 0
47949, 240, 1, 0, 0
48049, 500, 0, 0, 0
48049, 230, 1, 0, 0
48149, 10, 1, 0, 0
48249, 510, 0, 0, 0
48249, 240, 1, 0, 0
48349, 520, 0, 0, 0
48349, 260, 1, 0, 0
48449, 550, 0, 0, 0
48449, 260, 1, 0, 0
48550, 510, 0, 0, 0
48550, 270, 1, 0, 0
48650, 570, 0, 0, 0
48650, 230, 1, 0, 0
48749, 545, 0, 0, 0
48749, 262, 1, 0, 0
48849, 670, 0, 0, 0
48849, 190, 1, 0, 0
48949, 470, 0, 0, 0
48949, 140, 1, 0, 0
49049, 570, 0, 0, 0
49049, 220, 1, 0, 0
49149, 490, 0, 0, 0
49149, 240, 1, 0, 0
49249, 510, 0, 0, 0
49249, 230, 1, 0, 0
49349, 560, 0, 0, 0
49349, 200, 1, 0, 0
49449, 490, 0, 0, 0
49449, 200, 1, 0, 0
49549, 690, 0, 0, 0
49549, 180, 1, 0, 0
49649, 560, 0, 0, 0
49649, 220, 1, 0, 0
49749, 500, 0, 0, 0
49749, 270, 1, 0, 0
49850, 580, 0, 0, 0
49850, 240, 1, 0, 0
49950, 580, 0, 0, 0
49950, 230, 1, 0, 0
50050, 610, 0, 0, 0
50050, 230, 1, 0, 0
50150, 630, 0, 0, 0
50150, 230, 1, 0, 0
50249, 505, 0, 0, 0
50249, 131, 1, 0, 0
50349, 70, 0, 0, 0
50349, 20, 1, 0, 0
50449, 60, 0, 0, 0
50449, 10, 1, 0, 0
50549, 20, 0, 0, 0
50749, 80, 0, 0, 0
50749, 10, 1, 0, 0
50849, 70, 0, 0, 0
50849, 40, 1, 0, 0
50949, 210, 0, 0, 0
50949, 130, 1, 0, 0
51049, 400, 0, 0, 0
51049, 180, 1, 0, 0
51149, 20, 0, 0, 0
51149, 20, 1, 0, 0
51249, 40, 0, 0, 0
51249, 20, 1, 0, 0
51349, 230, 0, 0, 0
51349, 110, 1, 0, 0
51449, 640, 0, 0, 0
51449, 220, 1, 0, 0
51550, 560, 0, 0, 0
51550, 260, 1, 0, 0
51650, 680, 0, 0, 0
51650, 210, 1, 0, 0
51749, 434, 0, 0, 0
51749, 303, 1, 0, 0
51849, 580, 0, 0, 0
51849, 260, 1, 0, 0
51949, 530, 0, 0, 0
51949, 250, 1, 0, 0
52049, 520, 0, 0, 0
52049, 290, 1, 0, 0
52149, 300, 0, 0, 0
52149, 100, 1, 0, 0
52249, 190, 0, 0, 0
52249, 70, 1, 0, 0
52349, 420, 0, 0, 0
52349, 290, 1, 0, 0
52449, 600, 0, 0, 0
52449, 250, 1, 0, 0
52549, 640, 0, 0, 0
52549, 220, 1, 0, 0
52650, 500, 0, 0, 0
52650, 280, 1, 0, 0
52750, 450, 0, 0, 0
52750, 280, 1, 0, 0
52850, 530, 0, 0, 0
52850, 260, 1, 0, 0
52950, 580, 0, 0, 0
52950, 220, 1, 0, 0
53050, 610, 0, 0, 0
53050, 200, 1, 0, 0
53150, 550, 0, 0, 0
53150, 260, 1, 0, 0
53249, 494, 0, 0, 0
53249, 262, 1, 0, 0
53349, 480, 0, 0, 0
53349, 180, 1, 0, 0
53449, 460, 0, 0, 0
53449, 270, 1, 0, 0
53549, 520, 0, 0, 0
53549, 260, 1, 0, 0
53649, 420, 0, 0, 0
53649, 310, 1, 0, 0
53749, 580, 0, 0, 0
53749, 240, 1, 0, 0
53850, 520, 0, 0, 0
53850, 280, 1, 0, 0
53950, 500, 0, 0, 0
53950, 140, 1, 0, 0
54050, 690, 0, 0, 0
54050, 190, 1, 0, 0
54150, 570, 0, 0, 0
54150, 240, 1, 0, 0
54249, 444, 0, 0, 0
54249, 292, 1, 0, 0
54349, 570, 0, 0, 0
54349, 240, 1, 0, 0
54449, 470, 0, 0, 0
54449, 180, 1, 0, 0
54549, 540, 0, 0, 0
54549, 240, 1, 0, 0
54649, 600, 0, 0, 0
54649, 230, 1, 0, 0
54749, 450, 0, 0, 0
54749, 280, 1, 0, 0
54849, 600, 0, 0, 0
54849, 240, 1, 0, 0
54949, 460, 0, 0, 0
54949, 270, 1, 0, 0
55050, 530, 0, 0, 0
55050, 260, 1, 0, 0
55150, 570, 0, 0, 0
55150, 240, 1, 0, 0
55249, 575, 0, 0, 0
55249, 242, 1, 0, 0
55349, 650, 0, 0, 0
55349, 210, 1, 0, 0
55449, 620, 0, 0, 0
55449, 200, 1, 0, 0
55549, 570, 0, 0, 0
55549, 220, 1, 0, 0
55649, 520, 0, 0, 0
55649, 240, 1, 0, 0
55749, 510, 0, 0, 0
55749, 270, 1, 0, 0
55849, 610, 0, 0, 0
55849, 230, 1, 0, 0
55949, 590, 0, 0, 0
55949, 240, 1, 0, 0
56049, 90, 0, 0, 0
56049, 40, 1, 0, 0
56150, 60, 0, 0, 0
56150, 20, 1, 0, 0
56249, 393, 0, 0, 0
56249, 161, 1, 0, 0
56349, 470, 0, 0, 0
56349, 260, 1, 0, 0
56449, 640, 0, 0, 0
56449, 210, 1, 0, 0
56549, 420, 0, 0, 0
56549, 280, 1, 0, 0
56649, 160, 0, 0, 0
56649, 50, 1, 0, 0
56749, 10, 1, 0, 0
56849, 40, 0, 0, 0
56849, 20, 1, 0, 0
56949, 680, 0, 0, 0
56949, 150, 1, 0, 0
57050, 430, 0, 0, 0
57050, 160, 1, 0, 0
57150, 570, 0, 0, 0
57150, 260, 1, 0, 0
57249, 616, 0, 0, 0
57249, 242, 1, 0, 0
57349, 580, 0, 0, 0
57349, 250, 1, 0, 0
57449, 570, 0, 0, 0
57449, 250, 1, 0, 0
57549, 450, 0, 0, 0
57549, 310, 1, 0, 0
57649, 490, 0, 0, 0
57649, 210, 1, 0, 0
57749, 560, 0, 0, 0
57749, 240, 1, 0, 0
57849, 510, 0, 0, 0
57849, 260, 1, 0, 0
57949, 610, 0, 0, 0
57949, 240, 1, 0, 0
58049, 570, 0, 0, 0
58049, 250, 1, 0, 0
58149, 450, 0, 0, 0
58149, 290, 1, 0, 0
58250, 690, 0, 0, 0
58250, 200, 1, 0, 0
58350, 650, 0, 0, 0
58350, 210, 1, 0, 0
58450, 620, 0, 0, 0
58450, 230, 1, 0, 0
58550, 340, 0, 0, 0
58550, 310, 1, 0, 0
58650, 480, 0, 0, 0
58650, 270, 1, 0, 0
58749, 525, 0, 0, 0
58749, 272, 1, 0, 0
58849, 430, 0, 0, 0
58849, 280, 1, 0, 0
58949, 460, 0, 0, 0
58949, 180, 1, 0, 0
59049, 490, 0, 0, 0
59049, 110, 1, 0, 0
59149, 480, 0, 0, 0
59149, 260, 1, 0, 0
59249, 670, 0, 0, 0
59249, 190, 1, 0, 0
59349, 480, 0, 0, 0
59349, 260, 1, 0, 0
59449, 500, 0, 0, 0
59449, 140, 1, 0, 0
59550, 520, 0, 0, 0
59550, 210, 1, 0, 0
59650, 610, 0, 0, 0
59650, 220, 1, 0, 0
59749, 484, 0, 0, 0
59749, 212, 1, 0, 0
59849, 530, 0, 0, 0
59849, 250, 1, 0, 0
59949, 510, 0, 0, 0
59949, 270, 1, 0, 0
60049, 620, 0, 0, 0
60049, 210, 1, 0, 0
60149, 550, 0, 0, 0
60149, 250, 1, 0, 0
60249, 550, 0, 0, 0
60249, 250, 1, 0, 0
60349, 670, 0, 0, 0
60349, 190, 1, 0, 0
60449, 420, 0, 0, 0
60449, 270, 1, 0, 0
60549, 520, 0, 0, 0
60549, 220, 1, 0, 0
60649, 580, 0, 0, 0
60649, 200, 1, 0, 0
60749, 550, 0, 0, 0
60749, 240, 1, 0, 0
60850, 480, 0, 0, 0
60850, 270, 1, 0, 0
60950, 560, 0, 0, 0
60950, 240, 1, 0, 0
61050, 560, 0, 0, 0
61050, 240, 1, 0, 0
61150, 590, 0, 0, 0
61150, 210, 1, 0, 0
61249, 525, 0, 0, 0
61249, 212, 1, 0, 0
61349, 440, 0, 0, 0
61349, 190, 1, 0, 0
61449, 480, 0, 0, 0
61449, 200, 1, 0, 0
61549, 440, 0, 0, 0
61549, 300, 1, 0, 0
61649, 500, 0, 0, 0
61649, 250, 1, 0, 0
61749, 100, 0, 0, 0
61749, 10, 1, 0, 0
61849, 30, 0, 0, 0
61849, 20, 1, 0, 0
61949, 20, 1, 0, 0
62050, 50, 0, 0, 0
62050, 10, 1, 0, 0
62150, 10, 0, 0, 0
62150, 10, 1, 0, 0
62249, 363, 0, 0, 0
62249, 121, 1, 0, 0
62349, 630, 0, 0, 0
62349, 200, 1, 0, 0
62449, 590, 0, 0, 0
62449, 230, 1, 0, 0
62549, 570, 0, 0, 0
62549, 240, 1, 0, 0
62649, 480, 0, 0, 0
62649, 280, 1, 0, 0
62749, 700, 0, 0, 0
62749, 190, 1, 0, 0
62849, 550, 0, 0, 0
62849, 220, 1, 0, 0
62949, 330, 0, 0, 0
62949, 160, 1, 0, 0
63049, 410, 0, 0, 0
63049, 300, 1, 0, 0
63149, 550, 0, 0, 0
63149, 220, 1, 0, 0
63250, 590, 0, 0, 0
63250, 230, 1, 0, 0
63350, 570, 0, 0, 0
63350, 250, 1, 0, 0
63450, 520, 0, 0, 0
63450, 260, 1, 0, 0
63550, 540, 0, 0, 0
63550, 260, 1, 0, 0
63650, 570, 0, 0, 0
63650, 240, 1, 0, 0
63749, 515, 0, 0, 0
63749, 262, 1, 0, 0
63849, 470, 0, 0, 0
63849, 280, 1, 0, 0
63949, 480, 0, 0, 0
63949, 230, 1, 0, 0
64049, 490, 0, 0, 0
64049, 240, 1, 0, 0
64149, 340, 0, 0, 0
64149, 160, 1, 0, 0
64249, 530, 0, 0, 0
64249, 200, 1, 0, 0
64350, 550, 0, 0, 0
64350, 230, 1, 0, 0
64450, 610, 0, 0, 0
64450, 230, 1, 0, 0
64550, 470, 0, 0, 0
64550, 180, 1, 0, 0
64650, 370, 0, 0, 0
64650, 300, 1, 0, 0
64749, 616, 0, 0, 0
64749, 202, 1, 0, 0
64849, 500, 0, 0, 0
64849, 260, 1, 0, 0
64949, 330, 0, 0, 0
64949, 290, 1, 0, 0
65049, 500, 0, 0, 0
65049, 250, 1, 0, 0
65149, 470, 0, 0, 0
65149, 270, 1, 0, 0
65249, 570, 0, 0, 0
65249, 210, 1, 0, 0
65349, 500, 0, 0, 0
65349, 250, 1, 0, 0
65449, 550, 0, 0, 0
65449, 230, 1, 0, 0
65550, 420, 0, 0, 0
65550, 280, 1, 0, 0
65650, 420, 0, 0, 0
65650, 290, 1, 0, 0
65749, 646, 0, 0, 0
65749, 212, 1, 0, 0
65849, 600, 0, 0, 0
65849, 220, 1, 0, 0
65949, 470, 0, 0, 0
65949, 240, 1, 0, 0
66049, 610, 0, 0, 0
66049, 210, 1, 0, 0
66149, 540, 0, 0, 0
66149, 220, 1, 0, 0
66249, 420, 0, 0, 0
66249, 230, 1, 0, 0
66349, 580, 0, 0, 0
66349, 170, 1, 0, 0
66449, 530, 0, 0, 0
66449, 150, 1, 0, 0
66549, 650, 0, 0, 0
66549, 190, 1, 0, 0
66649, 560, 0, 0, 0
66649, 210, 1, 0, 0
66749, 101, 0, 0, 0
66749, 111, 1, 0, 0
66849, 100, 0, 0, 0
66849, 40, 1, 0, 0
66949, 140, 0, 0, 0
66949, 40, 1, 0, 0
67049, 50, 0, 0, 0
67049, 20, 1, 0, 0
67149, 110, 0, 0, 0
67149, 20, 1, 0, 0
67249, 140, 0, 0, 0
67249, 100, 1, 0, 0
67349, 60, 0, 0, 0
67349, 40, 1, 0, 0
67449, 30, 0, 0, 0
67449, 10, 1, 0, 0
67550, 500, 0, 0, 0
67550, 200, 1, 0, 0
67650, 510, 0, 0, 0
67650, 250, 1, 0, 0
67749, 555, 0, 0, 0
67749, 242, 1, 0, 0
67849, 470, 0, 0, 0
67849, 280, 1, 0, 0
67949, 510, 0, 0, 0
67949, 250, 1, 0, 0
68049, 410, 0, 0, 0
68049, 250, 1, 0, 0
68149, 580, 0, 0, 0
68149, 210, 1, 0, 0
68249, 450, 0, 0, 0
68249, 200, 1, 0, 0
68349, 550, 0, 0, 0
68349, 210, 1, 0, 0
68449, 440, 0, 0, 0
68449, 190, 1, 0, 0
68549, 520, 0, 0, 0
68549, 240, 1, 0, 0
68649, 620, 0, 0, 0
68649, 180, 1, 0, 0
68750, 460, 0, 0, 0
68750, 270, 1, 0, 0
68850, 510, 0, 0, 0
68850, 250, 1, 0, 0
68950, 480, 0, 0, 0
68950, 230, 1, 0, 0
69050, 590, 0, 0, 0
69050, 160, 1, 0, 0
69150, 610, 0, 0, 0
69150, 200, 1, 0, 0
69249, 626, 0, 0, 0
69249, 191, 1, 0, 0
69349, 650, 0, 0, 0
69349, 190, 1, 0, 0
69449, 570, 0, 0, 0
69449, 230, 1, 0, 0
69549, 420, 0, 0, 0
69549, 190, 1, 0, 0
69649, 20, 0, 0, 0
69649, 10, 1, 0, 0
69749, 10, 1, 0, 0
69850, 10, 0, 0, 0
69850, 30, 1, 0, 0
70050, 10, 0, 0, 0
70150, 40, 0, 0, 0
70150, 20, 1, 0, 0
70249, 525, 0, 0, 0
70249, 222, 1, 0, 0
70349, 660, 0, 0, 0
70349, 190, 1, 0, 0
70449, 510, 0, 0, 0
70449, 270, 1, 0, 0
70550, 510, 0, 0, 0
70550, 260, 1, 0, 0
70650, 550, 0, 0, 0
70650, 240, 1, 0, 0
70749, 535, 0, 0, 0
70749, 232, 1, 0, 0
70849, 480, 0, 0, 0
70849, 260, 1, 0, 0
70949, 600, 0, 0, 0
70949, 210, 1, 0, 0
71049, 550, 0, 0, 0
71049, 230, 1, 0, 0
71149, 620, 0, 0, 0
71149, 200, 1, 0, 0
71249, 440, 0, 0, 0
71249, 280, 1, 0, 0
71349, 360, 0, 0, 0
71349, 210, 1, 0, 0
71449, 550, 0, 0, 0
71449, 180, 1, 0, 0
71549, 450, 0, 0, 0
71549, 260, 1, 0, 0
71649, 510, 0, 0, 0
71649, 210, 1, 0, 0
71749, 560, 0, 0, 0
71749, 220, 1, 0, 0
71850, 560, 0, 0, 0
71850, 220, 1, 0, 0
71950, 590, 0, 0, 0
71950, 160, 1, 0, 0
72050, 10, 0, 0, 0
72150, 50, 0, 0, 0
72150, 40, 1, 0, 0
72249, 191, 0, 0, 0
72249, 131, 1, 0, 0
72349, 320, 0, 0, 0
72349, 150, 1, 0, 0
72449, 170, 0, 0, 0
72449, 30, 1, 0, 0
72549, 300, 0, 0, 0
72549, 120, 1, 0, 0
72649, 520, 0, 0, 0
72649, 180, 1, 0, 0
72749, 460, 0, 0, 0
72749, 270, 1, 0, 0
72849, 550, 0, 0, 0
72849, 250, 1, 0, 0
72949, 570, 0, 0, 0
72949, 230, 1, 0, 0
73050, 520, 0, 0, 0
73050, 250, 1, 0, 0
73150, 460, 0, 0, 0
73150, 220, 1, 0, 0
73249, 555, 0, 0, 0
73249, 222, 1, 0, 0
73349, 610, 0, 0, 0
73349, 210, 1, 0, 0
73449, 700, 0, 0, 0
73449, 180, 1, 0, 0
73549, 470, 0, 0, 0
73549, 230, 1, 0, 0
73649, 530, 0, 0, 0
73649, 230, 1, 0, 0
73749, 710, 0, 0, 0
73749, 180, 1, 0, 0
73849, 530, 0, 0, 0
73849, 240, 1, 0, 0
73949, 500, 0, 0, 0
73949, 240, 1, 0, 0
74049, 480, 0, 0, 0
74049, 230, 1, 0, 0
74149, 500, 0, 0, 0
74149, 250, 1, 0, 0
74250, 460, 0, 0, 0
74250, 280, 1, 0, 0
74350, 550, 0, 0, 0
74350, 220, 1, 0, 0
74450, 530, 0, 0, 0
74450, 250, 1, 0, 0
74550, 530, 0, 0, 0
74550, 220, 1, 0, 0
74650, 100, 0, 0, 0
74650, 40, 1, 0, 0
74849, 20, 1, 0, 0
75050, 60, 0, 0, 0
75249, 10, 0, 0, 0
75249, 50, 1, 0, 0
75349, 40, 0, 0, 0
75349, 30, 1, 0, 0
75449, 70, 0, 0, 0
75449, 30, 1, 0, 0
75650, 500, 0, 0, 0
75650, 190, 1, 0, 0
75749, 404, 0, 0, 0
75749, 252, 1, 0, 0
75849, 510, 0, 0, 0
75849, 240, 1, 0, 0
75949, 540, 0, 0, 0
75949, 230, 1, 0, 0
76049, 540, 0, 0, 0
76049, 240, 1, 0, 0
76149, 550, 0, 0, 0
76149, 210, 1, 0, 0
76249, 450, 0, 0, 0
76249, 260, 1, 0, 0
76349, 260, 0, 0, 0
76349, 160, 1, 0, 0
76449, 20, 0, 0, 0
76449, 10, 1, 0, 0
76549, 290, 0, 0, 0
76549, 160, 1, 0, 0
76650, 560, 0, 0, 0
76650, 200, 1, 0, 0
76749, 575, 0, 0, 0
76749, 212, 1, 0, 0
76849, 580, 0, 0, 0
76849, 230, 1, 0, 0
76949, 620, 0, 0, 0
76949, 190, 1, 0, 0
77049, 120, 0, 0, 0
77049, 60, 1, 0, 0
77149, 340, 0, 0, 0
77149, 180, 1, 0, 0
77249, 330, 0, 0, 0
77249, 120, 1, 0, 0
77349, 440, 0, 0, 0
77349, 120, 1, 0, 0
77449, 110, 0, 0, 0
77449, 40, 1, 0, 0
77549, 510, 0, 0, 0
77549, 140, 1, 0, 0
77649, 400, 0, 0, 0
77649, 160, 1, 0, 0
77749, 630, 0, 0, 0
77749, 190, 1, 0, 0
77849, 500, 0, 0, 0
77849, 260, 1, 0, 0
77949, 500, 0, 0, 0
77949, 250, 1, 0, 0
78050, 510, 0, 0, 0
78050, 240, 1, 0, 0
78150, 490, 0, 0, 0
78150, 260, 1, 0, 0
78249, 545, 0, 0, 0
78249, 232, 1, 0, 0
78349, 570, 0, 0, 0
78349, 200, 1, 0, 0
78449, 500, 0, 0, 0
78449, 250, 1, 0, 0
78549, 460, 0, 0, 0
78549, 250, 1, 0, 0
78649, 500, 0, 0, 0
78649, 200, 1, 0, 0
78749, 560, 0, 0, 0
78749, 230, 1, 0, 0
78849, 780, 0, 0, 0
78849, 120, 1, 0, 0
78949, 560, 0, 0, 0
78949, 230, 1, 0, 0
79049, 540, 0, 0, 0
79049, 210, 1, 0, 0
79149, 570, 0, 0, 0
79149, 220, 1, 0, 0
79250, 610, 0, 0, 0
79250, 160, 1, 0, 0
79350, 460, 0, 0, 0
79350, 230, 1, 0, 0
79450, 590, 0, 0, 0
79450, 220, 1, 0, 0
79550, 560, 0, 0, 0
79550, 240, 1, 0, 0
79650, 220, 0, 0, 0
79650, 90, 1, 0, 0
79749, 10, 0, 0, 0
79749, 10, 1, 0, 0
79849, 10, 1, 0, 0
79949, 30, 0, 0, 0
80049, 40, 0, 0, 0
80049, 20, 1, 0, 0
80150, 360, 0, 0, 0
80150, 300, 1, 0, 0
80249, 575, 0, 0, 0
80249, 212, 1, 0, 0
80349, 630, 0, 0, 0
80349, 200, 1, 0, 0
80449, 480, 0, 0, 0
80449, 260, 1, 0, 0
80549, 640, 0, 0, 0
80549, 180, 1, 0, 0
80649, 300, 0, 0, 0
80649, 150, 1, 0, 0
80749, 440, 0, 0, 0
80749, 200, 1, 0, 0
80849, 610, 0, 0, 0
80849, 200, 1, 0, 0
80949, 620, 0, 0, 0
80949, 170, 1, 0, 0
81049, 530, 0, 0, 0
81049, 230, 1, 0, 0
81149, 510, 0, 0, 0
81149, 240, 1, 0, 0
81249, 440, 0, 0, 0
81249, 240, 1, 0, 0
81350, 310, 0, 0, 0
81350, 170, 1, 0, 0
81450, 150, 0, 0, 0
81450, 60, 1, 0, 0
81550, 370, 0, 0, 0
81550, 150, 1, 0, 0
81650, 680, 0, 0, 0
81650, 190, 1, 0, 0
81749, 606, 0, 0, 0
81749, 191, 1, 0, 0
81849, 560, 0, 0, 0
81849, 220, 1, 0, 0
81949, 460, 0, 0, 0
81949, 240, 1, 0, 0
82049, 540, 0, 0, 0
82049, 240, 1, 0, 0
82149, 540, 0, 0, 0
82149, 220, 1, 0, 0
82249, 620, 0, 0, 0
82249, 210, 1, 0, 0
82349, 540, 0, 0, 0
82349, 230, 1, 0, 0
82449, 580, 0, 0, 0
82449, 150, 1, 0, 0
82550, 590, 0, 0, 0
82550, 210, 1, 0, 0
82650, 520, 0, 0, 0
82650, 230, 1, 0, 0
82749, 565, 0, 0, 0
82749, 161, 1, 0, 0
82849, 590, 0, 0, 0
82849, 250, 1, 0, 0
82949, 510, 0, 0, 0
82949, 240, 1, 0, 0
83049, 660, 0, 0, 0
83049, 190, 1, 0, 0
83149, 620, 0, 0, 0
83149, 200, 1, 0, 0
83249, 540, 0, 0, 0
83249, 250, 1, 0, 0
83349, 600, 0, 0, 0
83349, 210, 1, 0, 0
83449, 460, 0, 0, 0
83449, 260, 1, 0, 0
83549, 500, 0, 0, 0
83549, 230, 1, 0, 0
83649, 510, 0, 0, 0
83649, 240, 1, 0, 0
83749, 660, 0, 0, 0
83749, 180, 1, 0, 0
83850, 640, 0, 0, 0
83850, 200, 1, 0, 0
83950, 480, 0, 0, 0
83950, 260, 1, 0, 0
84050, 620, 0, 0, 0
84050, 210, 1, 0, 0
84150, 70, 0, 0, 0
84150, 40, 1, 0, 0
84249, 494, 0, 0, 0
84249, 131, 1, 0, 0
84349, 550, 0, 0, 0
84349, 230, 1, 0, 0
84449, 540, 0, 0, 0
84449, 220, 1, 0, 0
84549, 630, 0, 0, 0
84549, 190, 1, 0, 0
84649, 390, 0, 0, 0
84649, 150, 1, 0, 0
84749, 20, 0, 0, 0
84849, 20, 0, 0, 0
84949, 60, 0, 0, 0
84949, 10, 1, 0, 0
85050, 300, 0, 0, 0
85050, 80, 1, 0, 0
85150, 590, 0, 0, 0
85150, 210, 1, 0, 0
85249, 666, 0, 0, 0
85249, 181, 1, 0, 0
85349, 510, 0, 0, 0
85349, 240, 1, 0, 0
85449, 560, 0, 0, 0
85449, 240, 1, 0, 0
85549, 580, 0, 0, 0
85549, 190, 1, 0, 0
85649, 620, 0, 0, 0
85649, 200, 1, 0, 0
85749, 450, 0, 0, 0
85749, 180, 1, 0, 0
85849, 490, 0, 0, 0
85849, 250, 1, 0, 0
85949, 450, 0, 0, 0
85949, 260, 1, 0, 0
86049, 510, 0, 0, 0
86049, 240, 1, 0, 0
86149, 460, 0, 0, 0
86149, 260, 1, 0, 0
86249, 660, 0, 0, 0
86249, 180, 1, 0, 0
86350, 520, 0, 0, 0
86350, 160, 1, 0, 0
86450, 340, 0, 0, 0
86450, 120, 1, 0, 0
86550, 480, 0, 0, 0
86550, 260, 1, 0, 0
86650, 440, 0, 0, 0
86650, 220, 1, 0, 0
86749, 515, 0, 0, 0
86749, 252, 1, 0, 0
86849, 470, 0, 0, 0
86849, 160, 1, 0, 0
86949, 520, 0, 0, 0
86949, 250, 1, 0, 0
87049, 560, 0, 0, 0
87049, 190, 1, 0, 0
87149, 490, 0, 0, 0
87149, 200, 1, 0, 0
87249, 530, 0, 0, 0
87249, 230, 1, 0, 0
87349, 400, 0, 0, 0
87349, 240, 1, 0, 0
87449, 640, 0, 0, 0
87449, 180, 1, 0, 0
87549, 600, 0, 0, 0
87549, 200, 1, 0, 0
87649, 560, 0, 0, 0
87649, 210, 1, 0, 0
87750, 590, 0, 0, 0
87750, 190, 1, 0, 0
87850, 650, 0, 0, 0
87850, 180, 1, 0, 0
87950, 650, 0, 0, 0
87950, 160, 1, 0, 0
88050, 480, 0, 0, 0
88050, 270, 1, 0, 0
88150, 370, 0, 0, 0
88150, 270, 1, 0, 0
88249, 474, 0, 0, 0
88249, 212, 1, 0, 0
88349, 10, 1, 0, 0
88449, 10, 1, 0, 0
88549, 80, 0, 0, 0
88549, 20, 1, 0, 0
88650, 140, 0, 0, 0
88650, 60, 1, 0, 0
88749, 404, 0, 0, 0
88749, 242, 1, 0, 0
88849, 530, 0, 0, 0
88849, 230, 1, 0, 0
88949, 620, 0, 0, 0
88949, 170, 1, 0, 0
89049, 620, 0, 0, 0
89049, 190, 1, 0, 0
89149, 380, 0, 0, 0
89149, 220, 1, 0, 0
89249, 470, 0, 0, 0
89249, 230, 1, 0, 0
89349, 610, 0, 0, 0
89349, 190, 1, 0, 0
89449, 550, 0, 0, 0
89449, 210, 1, 0, 0
89549, 430, 0, 0, 0
89549, 240, 1, 0, 0
89649, 520, 0, 0, 0
89649, 200, 1, 0, 0
89749, 320, 0, 0, 0
89749, 180, 1, 0, 0
89849, 460, 0, 0, 0
89849, 210, 1, 0, 0
89949, 390, 0, 0, 0
89949, 280, 1, 0, 0
