42602, 673645, 0, 0, 0
42701, 1804908, 1, 0, 0
42701, 974947, 0, 0, 0
42800, 685876, 0, 0, 0
42803, 1709013, 1, 0, 0
42900, 1772290, 1, 0, 0
42903, 755273, 0, 0, 0
43000, 799684, 0, 0, 0
43002, 1728091, 1, 0, 0
43101, 1908328, 1, 0, 0
43101, 743164, 0, 0, 0
43201, 1681398, 1, 0, 0
43202, 728553, 0, 0, 0
43301, 1814750, 1, 0, 0
43302, 710352, 0, 0, 0
43400, 1774312, 1, 0, 0
43400, 692033, 0, 0, 0
43501, 1691160, 1, 0, 0
43501, 703645, 0, 0, 0
43601, 1707095, 1, 0, 0
43602, 701932, 0, 0, 0
43700, 1839915, 1, 0, 0
43701, 704810, 0, 0, 0
43801, 1763995, 1, 0, 0
43802, 694505, 0, 0, 0
43900, 2696487, 1, 0, 0
43904, 800258, 0, 0, 0
44000, 695098, 0, 0, 0
44003, 1664190, 1, 0, 0
44100, 1820257, 1, 0, 0
44104, 735232, 0, 0, 0
44200, 1810852, 1, 0, 0
44200, 712897, 0, 0, 0
44301, 946352, 0, 0, 0
44306, 1810643, 1, 0, 0
44400, 1755757, 1, 0, 0
44403, 692875, 0, 0, 0
44500, 1843415, 1, 0, 0
44501, 743151, 0, 0, 0
44601, 1687887, 1, 0, 0
44604, 732284, 0, 0, 0
44701, 1760686, 1, 0, 0
44702, 709496, 0, 0, 0
44800, 692181, 0, 0, 0
44803, 1734923, 1, 0, 0
44901, 1700039, 1, 0, 0
44902, 750027, 0, 0, 0
45000, 713480, 0, 0, 0
45002, 1742871, 1, 0, 0
45100, 676187, 0, 0, 0
45102, 1782753, 1, 0, 0
45200, 673418, 0, 0, 0
45203, 1816300, 1, 0, 0
45413, 3612278, 0, 0, 0
45418, 1695411, 1, 0, 0
45500, 1726873, 1, 0, 0
45503, 744619, 0, 0, 0
45601, 1711872, 1, 0, 0
45601, 679730, 0, 0, 0
45757, 4370349, 1, 0, 0
45758, 855807, 0, 0, 0
45899, 12827851, 1, 0, 0
45900, 565529, 0, 0, 0
45903, 2213349, 1, 0, 0
46000, 784841, 0, 0, 0
46002, 2016434, 1, 0, 0
46100, 723142, 0, 0, 0
46102, 2552674, 1, 0, 0
46203, 1957497, 1, 0, 0
46204, 699183, 0, 0, 0
46300, 978194, 0, 0, 0
46301, 1808872, 1, 0, 0
46403, 1905961, 1, 0, 0
46404, 699859, 0, 0, 0
46501, 1867916, 1, 0, 0
46501, 703604, 0, 0, 0
46600, 1831119, 1, 0, 0
46600, 715024, 0, 0, 0
46701, 1823055, 1, 0, 0
46702, 699271, 0, 0, 0
46801, 1767377, 1, 0, 0
46802, 720786, 0, 0, 0
46900, 739288, 0, 0, 0
46902, 1906261, 1, 0, 0
47002, 1756820, 1, 0, 0
47002, 747868, 0, 0, 0
47101, 1804710, 1, 0, 0
47101, 684797, 0, 0, 0
47200, 709972, 0, 0, 0
47203, 1731453, 1, 0, 0
47300, 726518, 0, 0, 0
47301, 1746745, 1, 0, 0
47400, 693580, 0, 0, 0
47402, 1791504, 1, 0, 0
47500, 1891543, 1, 0, 0
47504, 680399, 0, 0, 0
47600, 700237, 0, 0, 0
47605, 1752455, 1, 0, 0
47700, 687858, 0, 0, 0
47706, 1828352, 1, 0, 0
47800, 741007, 0, 0, 0
47804, 1819986, 1, 0, 0
47900, 702649, 0, 0, 0
47902, 2008533, 1, 0, 0
48000, 712332, 0, 0, 0
48002, 1784652, 1, 0, 0
48140, 3852920, 0, 0, 0
48145, 1965752, 1, 0, 0
48200, 994934, 0, 0, 0
48202, 2135719, 1, 0, 0
48301, 1775116, 1, 0, 0
48303, 717682, 0, 0, 0
48400, 1768823, 1, 0, 0
48404, 728108, 0, 0, 0
48500, 1691008, 1, 0, 0
48501, 733769, 0, 0, 0
48601, 1759240, 1, 0, 0
48601, 707812, 0, 0, 0
48701, 1872672, 1, 0, 0
48705, 689273, 0, 0, 0
48800, 753265, 0, 0, 0
48802, 1849958, 1, 0, 0
48900, 2424332, 1, 0, 0
48902, 769920, 0, 0, 0
49000, 1936988, 1, 0, 0
49000, 715467, 0, 0, 0
49100, 1797140, 1, 0, 0
49103, 717458, 0, 0, 0
49200, 837684, 0, 0, 0
49205, 1721873, 1, 0, 0
49301, 2145801, 1, 0, 0
49302, 701942, 0, 0, 0
49400, 806997, 0, 0, 0
49402, 2853823, 1, 0, 0
49500, 714535, 0, 0, 0
49502, 1779921, 1, 0, 0
49601, 1870730, 1, 0, 0
49602, 708470, 0, 0, 0
49700, 1792539, 1, 0, 0
49702, 754261, 0, 0, 0
49800, 739781, 0, 0, 0
49803, 2001736, 1, 0, 0
49900, 1868042, 1, 0, 0
49900, 726233, 0, 0, 0
50000, 728226, 0, 0, 0
50006, 1705470, 1, 0, 0
50100, 702636, 0, 0, 0
50101, 1846179, 1, 0, 0
50200, 1728333, 1, 0, 0
50201, 683622, 0, 0, 0
50510, 9068479, 0, 0, 0
50523, 6848567, 1, 0, 0
50698, 22954509, 0, 0, 0
50708, 9909889, 0, 0, 0
50899, 68897874, 1, 0, 0
50899, 27823992, 0, 0, 0
50900, 582692, 0, 0, 0
50903, 1902526, 1, 0, 0
51000, 1738360, 1, 0, 0
51001, 760668, 0, 0, 0
51107, 9276685, 0, 0, 0
51136, 10041516, 1, 0, 0
51200, 3328680, 0, 0, 0
51223, 12239178, 1, 0, 0
51316, 18218797, 1, 0, 0
51317, 713597, 0, 0, 0
51400, 737289, 0, 0, 0
51406, 1736707, 1, 0, 0
51500, 697409, 0, 0, 0
51503, 1671978, 1, 0, 0
51600, 666827, 0, 0, 0
51603, 1795565, 1, 0, 0
51701, 1666990, 1, 0, 0
51701, 684130, 0, 0, 0
51800, 1796101, 1, 0, 0
51801, 685564, 0, 0, 0
51900, 1791568, 1, 0, 0
51902, 701626, 0, 0, 0
52000, 1760307, 1, 0, 0
52000, 713640, 0, 0, 0
52100, 2213735, 1, 0, 0
52100, 836770, 0, 0, 0
52200, 584999, 0, 0, 0
52205, 5170163, 1, 0, 0
52300, 682115, 0, 0, 0
52301, 2804332, 1, 0, 0
52401, 1672406, 1, 0, 0
52402, 704001, 0, 0, 0
52501, 1824018, 1, 0, 0
52501, 696028, 0, 0, 0
52600, 1774590, 1, 0, 0
52601, 700241, 0, 0, 0
52700, 696623, 0, 0, 0
52703, 1699378, 1, 0, 0
52800, 1755346, 1, 0, 0
52801, 697773, 0, 0, 0
52901, 1788480, 1, 0, 0
52901, 709301, 0, 0, 0
53001, 1879650, 1, 0, 0
53001, 726689, 0, 0, 0
53100, 698260, 0, 0, 0
53101, 1704497, 1, 0, 0
53200, 722264, 0, 0, 0
53207, 1738408, 1, 0, 0
53300, 1926402, 1, 0, 0
53301, 849767, 0, 0, 0
53400, 1713316, 1, 0, 0
53403, 816629, 0, 0, 0
53501, 1780951, 1, 0, 0
53501, 697060, 0, 0, 0
53600, 679515, 0, 0, 0
53601, 1815497, 1, 0, 0
53700, 1781167, 1, 0, 0
53701, 742868, 0, 0, 0
53800, 717471, 0, 0, 0
53802, 1739264, 1, 0, 0
53901, 2293269, 1, 0, 0
53906, 889351, 0, 0, 0
54000, 779244, 0, 0, 0
54001, 1672841, 1, 0, 0
54100, 717242, 0, 0, 0
54102, 1806067, 1, 0, 0
54200, 766160, 0, 0, 0
54206, 1769845, 1, 0, 0
54300, 1814992, 1, 0, 0
54301, 719053, 0, 0, 0
54404, 1132666, 0, 0, 0
54411, 1786340, 1, 0, 0
54500, 1856356, 1, 0, 0
54500, 765736, 0, 0, 0
54600, 1806384, 1, 0, 0
54601, 778765, 0, 0, 0
54700, 735894, 0, 0, 0
54704, 1763431, 1, 0, 0
54800, 712841, 0, 0, 0
54802, 1720452, 1, 0, 0
54900, 2048653, 1, 0, 0
54900, 696656, 0, 0, 0
55000, 1815211, 1, 0, 0
55003, 721874, 0, 0, 0
55100, 686165, 0, 0, 0
55114, 1737540, 1, 0, 0
55200, 728487, 0, 0, 0
55202, 1734129, 1, 0, 0
55300, 1768612, 1, 0, 0
55301, 748691, 0, 0, 0
55400, 701476, 0, 0, 0
55403, 1891800, 1, 0, 0
55500, 714146, 0, 0, 0
55503, 1908615, 1, 0, 0
55601, 1804929, 1, 0, 0
55601, 737089, 0, 0, 0
55700, 739227, 0, 0, 0
55703, 1966574, 1, 0, 0
55800, 709779, 0, 0, 0
55805, 1746748, 1, 0, 0
55900, 709863, 0, 0, 0
55903, 1774506, 1, 0, 0
56032, 6419877, 1, 0, 0
56038, 835960, 0, 0, 0
56156, 28734967, 1, 0, 0
56156, 581184, 0, 0, 0
56200, 4320228, 1, 0, 0
56206, 857282, 0, 0, 0
56300, 1707329, 1, 0, 0
56301, 722039, 0, 0, 0
56402, 745982, 0, 0, 0
56403, 1980468, 1, 0, 0
56500, 750654, 0, 0, 0
56501, 1812134, 1, 0, 0
56659, 5999608, 1, 0, 0
56660, 821095, 0, 0, 0
56700, 40103335, 0, 0, 0
56702, 1537264, 1, 0, 0
56847, 13284272, 1, 0, 0
56847, 4035640, 0, 0, 0
56900, 1725679, 1, 0, 0
56901, 1330559, 0, 0, 0
57000, 1011330, 0, 0, 0
57005, 1783033, 1, 0, 0
57100, 702517, 0, 0, 0
57106, 2523902, 1, 0, 0
57201, 1752659, 1, 0, 0
57202, 687554, 0, 0, 0
57300, 727581, 0, 0, 0
57304, 1783949, 1, 0, 0
57400, 733370, 0, 0, 0
57407, 1743569, 1, 0, 0
57502, 1907874, 1, 0, 0
57504, 742960, 0, 0, 0
57602, 1720835, 1, 0, 0
57602, 703163, 0, 0, 0
57700, 1075586, 0, 0, 0
57705, 1740790, 1, 0, 0
57801, 1795074, 1, 0, 0
57801, 742120, 0, 0, 0
57901, 1798461, 1, 0, 0
57902, 710222, 0, 0, 0
58000, 722169, 0, 0, 0
58003, 1754246, 1, 0, 0
58100, 1756883, 1, 0, 0
58103, 721674, 0, 0, 0
58200, 694717, 0, 0, 0
58202, 1867526, 1, 0, 0
58301, 1745082, 1, 0, 0
58302, 680323, 0, 0, 0
58400, 1901419, 1, 0, 0
58402, 744692, 0, 0, 0
58500, 1900909, 1, 0, 0
58500, 698476, 0, 0, 0
58601, 1719147, 1, 0, 0
58602, 744277, 0, 0, 0
58700, 705981, 0, 0, 0
58702, 1757421, 1, 0, 0
58801, 1910056, 1, 0, 0
58804, 760540, 0, 0, 0
58900, 726973, 0, 0, 0
58902, 1863978, 1, 0, 0
59000, 1670168, 0, 0, 0
59006, 3205473, 1, 0, 0
59101, 1772696, 1, 0, 0
59103, 700467, 0, 0, 0
59201, 1906436, 1, 0, 0
59206, 753330, 0, 0, 0
59300, 1816336, 1, 0, 0
59301, 712346, 0, 0, 0
59401, 1814423, 1, 0, 0
59402, 758928, 0, 0, 0
59501, 3567973, 1, 0, 0
59502, 789738, 0, 0, 0
59601, 1816789, 1, 0, 0
59602, 767111, 0, 0, 0
59700, 732105, 0, 0, 0
59703, 1867912, 1, 0, 0
59800, 730323, 0, 0, 0
59805, 2211943, 1, 0, 0
59900, 724291, 0, 0, 0
59908, 1857258, 1, 0, 0
60000, 722156, 0, 0, 0
60009, 2042348, 1, 0, 0
60100, 743284, 0, 0, 0
60103, 2030081, 1, 0, 0
60200, 1918379, 1, 0, 0
60203, 763624, 0, 0, 0
60300, 683871, 0, 0, 0
60306, 1782200, 1, 0, 0
60400, 725238, 0, 0, 0
60402, 1917341, 1, 0, 0
60500, 2023630, 1, 0, 0
60501, 725496, 0, 0, 0
60600, 746720, 0, 0, 0
60602, 1898002, 1, 0, 0
60700, 1758717, 1, 0, 0
60700, 743033, 0, 0, 0
60801, 1784392, 1, 0, 0
60808, 732350, 0, 0, 0
60900, 732155, 0, 0, 0
60904, 1804724, 1, 0, 0
61000, 758213, 0, 0, 0
61003, 1884526, 1, 0, 0
61104, 823360, 0, 0, 0
61108, 1870511, 1, 0, 0
61200, 2176124, 1, 0, 0
61200, 739934, 0, 0, 0
61300, 840029, 0, 0, 0
61304, 1778221, 1, 0, 0
61401, 990466, 0, 0, 0
61405, 1864726, 1, 0, 0
61500, 1803840, 1, 0, 0
61501, 722423, 0, 0, 0
61600, 743932, 0, 0, 0
61602, 1861660, 1, 0, 0
61712, 4895747, 1, 0, 0
61715, 936978, 0, 0, 0
61804, 17088301, 0, 0, 0
61806, 13759555, 1, 0, 0
61950, 70603505, 1, 0, 0
61955, 1425892, 0, 0, 0
62083, 128006435, 1, 0, 0
62121, 37514201, 0, 0, 0
62168, 2179943, 1, 0, 0
62206, 16408650, 1, 0, 0
62216, 5029576, 0, 0, 0
62300, 1797015, 1, 0, 0
62300, 734704, 0, 0, 0
62401, 1878668, 1, 0, 0
62402, 716641, 0, 0, 0
62500, 743204, 0, 0, 0
62503, 1804856, 1, 0, 0
62600, 1925005, 1, 0, 0
62601, 742651, 0, 0, 0
62701, 1896566, 1, 0, 0
62701, 727317, 0, 0, 0
62800, 707775, 0, 0, 0
62802, 1944902, 1, 0, 0
62900, 706572, 0, 0, 0
62901, 2440890, 1, 0, 0
63000, 1150789, 0, 0, 0
63002, 1944102, 1, 0, 0
63112, 2410116, 1, 0, 0
63112, 756137, 0, 0, 0
63200, 1720036, 1, 0, 0
63202, 691102, 0, 0, 0
63300, 722613, 0, 0, 0
63304, 1810829, 1, 0, 0
63400, 720586, 0, 0, 0
63403, 1824637, 1, 0, 0
63501, 1933956, 1, 0, 0
63501, 741621, 0, 0, 0
63600, 1761975, 1, 0, 0
63600, 702306, 0, 0, 0
63701, 1795251, 1, 0, 0
63701, 708509, 0, 0, 0
63801, 1868628, 1, 0, 0
63802, 735701, 0, 0, 0
63900, 1808506, 1, 0, 0
63901, 738815, 0, 0, 0
64000, 733768, 0, 0, 0
64003, 2197760, 1, 0, 0
64100, 709621, 0, 0, 0
64102, 1838799, 1, 0, 0
64201, 4844267, 1, 0, 0
64204, 688126, 0, 0, 0
64300, 705039, 0, 0, 0
64305, 1855312, 1, 0, 0
64400, 695554, 0, 0, 0
64402, 1758426, 1, 0, 0
64501, 1814737, 1, 0, 0
64501, 1021059, 0, 0, 0
64600, 801604, 0, 0, 0
64602, 1982834, 1, 0, 0
64700, 741875, 0, 0, 0
64701, 1868011, 1, 0, 0
64800, 781805, 0, 0, 0
64811, 1775640, 1, 0, 0
64900, 756482, 0, 0, 0
64901, 1839701, 1, 0, 0
65000, 856056, 0, 0, 0
65002, 2010467, 1, 0, 0
65101, 1908289, 1, 0, 0
65103, 765891, 0, 0, 0
65201, 1995854, 1, 0, 0
65202, 728937, 0, 0, 0
65301, 1830549, 1, 0, 0
65301, 732966, 0, 0, 0
65400, 754221, 0, 0, 0
65404, 1792336, 1, 0, 0
65500, 1786934, 1, 0, 0
65501, 767375, 0, 0, 0
65600, 756119, 0, 0, 0
65604, 1861187, 1, 0, 0
65701, 1869864, 1, 0, 0
65701, 690875, 0, 0, 0
65801, 1927952, 1, 0, 0
65801, 722780, 0, 0, 0
65900, 1998928, 1, 0, 0
65903, 777097, 0, 0, 0
66000, 1839915, 1, 0, 0
66003, 716103, 0, 0, 0
66100, 767878, 0, 0, 0
66103, 1909744, 1, 0, 0
66200, 752580, 0, 0, 0
66203, 1809448, 1, 0, 0
66300, 722366, 0, 0, 0
66302, 2303655, 1, 0, 0
66400, 734580, 0, 0, 0
66402, 2535026, 1, 0, 0
66500, 737383, 0, 0, 0
66505, 1750125, 1, 0, 0
66600, 728717, 0, 0, 0
66602, 1844556, 1, 0, 0
66718, 4802143, 1, 0, 0
66719, 700688, 0, 0, 0
66864, 25760032, 1, 0, 0
66867, 1536456, 0, 0, 0
66927, 9248256, 0, 0, 0
67001, 9559974, 1, 0, 0
67002, 11273673, 0, 0, 0
67125, 119883174, 1, 0, 0
67125, 666981, 0, 0, 0
67203, 4336538, 0, 0, 0
67205, 1914474, 1, 0, 0
67328, 3617487, 0, 0, 0
67393, 13036404, 1, 0, 0
67416, 22249083, 1, 0, 0
67416, 795709, 0, 0, 0
67500, 1739916, 1, 0, 0
67501, 1921752, 0, 0, 0
67600, 756912, 0, 0, 0
67603, 1909683, 1, 0, 0
67700, 1956742, 1, 0, 0
67701, 747438, 0, 0, 0
67800, 1961624, 1, 0, 0
67801, 761534, 0, 0, 0
67900, 756398, 0, 0, 0
67902, 1948540, 1, 0, 0
68008, 983936, 0, 0, 0
68010, 1990476, 1, 0, 0
68100, 1866513, 1, 0, 0
68102, 772624, 0, 0, 0
68200, 1801641, 1, 0, 0
68201, 745282, 0, 0, 0
68300, 2246548, 1, 0, 0
68301, 895799, 0, 0, 0
68401, 2779063, 1, 0, 0
68402, 791759, 0, 0, 0
68500, 2021046, 1, 0, 0
68501, 759365, 0, 0, 0
68600, 781054, 0, 0, 0
68602, 1914676, 1, 0, 0
68701, 1876514, 1, 0, 0
68702, 729840, 0, 0, 0
68801, 1936412, 1, 0, 0
68803, 723470, 0, 0, 0
68900, 738539, 0, 0, 0
68903, 2049901, 1, 0, 0
69001, 2284556, 1, 0, 0
69003, 723530, 0, 0, 0
69100, 1840817, 1, 0, 0
69103, 751937, 0, 0, 0
69200, 1866872, 1, 0, 0
69201, 740951, 0, 0, 0
69301, 1785107, 1, 0, 0
69302, 742428, 0, 0, 0
69401, 1991498, 1, 0, 0
69405, 775846, 0, 0, 0
69500, 1842701, 1, 0, 0
69502, 744654, 0, 0, 0
69668, 20897102, 1, 0, 0
69947, 279267513, 1, 0, 0
70082, 134171976, 1, 0, 0
70082, 1931432, 0, 0, 0
70146, 10800299, 0, 0, 0
70150, 3751363, 1, 0, 0
70201, 2129172, 1, 0, 0
70202, 742818, 0, 0, 0
70301, 2019097, 1, 0, 0
70304, 802414, 0, 0, 0
70400, 754126, 0, 0, 0
70404, 1846563, 1, 0, 0
70500, 1881960, 1, 0, 0
70501, 732072, 0, 0, 0
70600, 731700, 0, 0, 0
70602, 1871040, 1, 0, 0
70701, 2152351, 1, 0, 0
70702, 735869, 0, 0, 0
70800, 1872616, 1, 0, 0
70801, 698450, 0, 0, 0
70901, 1836097, 1, 0, 0
70902, 752012, 0, 0, 0
71001, 1876694, 1, 0, 0
71004, 709448, 0, 0, 0
71100, 745202, 0, 0, 0
71102, 1835252, 1, 0, 0
71200, 751223, 0, 0, 0
71202, 1880386, 1, 0, 0
71301, 2356770, 1, 0, 0
71301, 1127523, 0, 0, 0
71400, 1878203, 1, 0, 0
71401, 798615, 0, 0, 0
71500, 911590, 0, 0, 0
71504, 1953382, 1, 0, 0
71600, 783179, 0, 0, 0
71603, 1871729, 1, 0, 0
71700, 787261, 0, 0, 0
71704, 1896710, 1, 0, 0
71800, 771509, 0, 0, 0
71802, 1810907, 1, 0, 0
71900, 745753, 0, 0, 0
71904, 1764379, 1, 0, 0
72023, 6996563, 1, 0, 0
72024, 2350202, 0, 0, 0
72127, 30017467, 1, 0, 0
72161, 1358543, 0, 0, 0
72204, 18800626, 1, 0, 0
72208, 604734, 0, 0, 0
72301, 3500610, 1, 0, 0
72302, 716396, 0, 0, 0
72414, 1674624, 0, 0, 0
72417, 6072985, 1, 0, 0
72500, 1540456, 0, 0, 0
72520, 11694598, 1, 0, 0
72600, 740640, 0, 0, 0
72603, 2145834, 1, 0, 0
72700, 726655, 0, 0, 0
72702, 1895411, 1, 0, 0
72800, 769288, 0, 0, 0
72802, 1909225, 1, 0, 0
72900, 1849695, 1, 0, 0
72901, 750820, 0, 0, 0
73000, 745453, 0, 0, 0
73003, 1883332, 1, 0, 0
73101, 1948461, 1, 0, 0
73101, 770934, 0, 0, 0
73201, 1975301, 1, 0, 0
73201, 862691, 0, 0, 0
73300, 772223, 0, 0, 0
73302, 1954933, 1, 0, 0
73400, 783775, 0, 0, 0
73408, 2043662, 1, 0, 0
73500, 1889509, 1, 0, 0
73501, 775341, 0, 0, 0
73600, 742166, 0, 0, 0
73603, 2199716, 1, 0, 0
73700, 716831, 0, 0, 0
73705, 1853421, 1, 0, 0
73800, 767853, 0, 0, 0
73801, 1927606, 1, 0, 0
73901, 1821366, 1, 0, 0
73904, 769280, 0, 0, 0
74000, 871082, 0, 0, 0
74005, 1993587, 1, 0, 0
74100, 2009828, 1, 0, 0
74101, 728816, 0, 0, 0
74200, 1853168, 1, 0, 0
74200, 737200, 0, 0, 0
74301, 1892240, 1, 0, 0
74302, 719737, 0, 0, 0
74400, 774946, 0, 0, 0
74404, 2048261, 1, 0, 0
74500, 2015123, 1, 0, 0
74501, 748796, 0, 0, 0
74777, 13046159, 1, 0, 0
74778, 983681, 0, 0, 0
75155, 186820840, 1, 0, 0
75156, 1483355, 0, 0, 0
75214, 11286964, 1, 0, 0
75218, 857096, 0, 0, 0
75354, 46221452, 1, 0, 0
75355, 882480, 0, 0, 0
75504, 20913166, 1, 0, 0
75557, 11252641, 0, 0, 0
75600, 735353, 0, 0, 0
75602, 1951530, 1, 0, 0
75700, 1920871, 1, 0, 0
75702, 752092, 0, 0, 0
75800, 1814084, 1, 0, 0
75805, 929782, 0, 0, 0
75900, 723145, 0, 0, 0
75902, 1980776, 1, 0, 0
76000, 735866, 0, 0, 0
76002, 1830845, 1, 0, 0
76101, 1883310, 1, 0, 0
76102, 792642, 0, 0, 0
76200, 838009, 0, 0, 0
76206, 2018132, 1, 0, 0
76300, 1898137, 1, 0, 0
76301, 828558, 0, 0, 0
76435, 17498264, 0, 0, 0
76457, 15983922, 1, 0, 0
76500, 1836328, 0, 0, 0
76502, 4187368, 1, 0, 0
76600, 763153, 0, 0, 0
76605, 2323852, 1, 0, 0
76701, 1928919, 1, 0, 0
76702, 741783, 0, 0, 0
76800, 1974582, 1, 0, 0
76801, 749087, 0, 0, 0
76901, 1969758, 1, 0, 0
76905, 741003, 0, 0, 0
77003, 2990071, 1, 0, 0
77004, 1429315, 0, 0, 0
77101, 4663141, 1, 0, 0
77104, 1355995, 0, 0, 0
77268, 4218663, 1, 0, 0
77273, 743239, 0, 0, 0
77301, 3194974, 1, 0, 0
77301, 707582, 0, 0, 0
77407, 5020531, 1, 0, 0
77420, 1205149, 0, 0, 0
77500, 4523723, 1, 0, 0
77501, 1593224, 0, 0, 0
77600, 3458911, 1, 0, 0
77601, 732236, 0, 0, 0
77700, 1932825, 1, 0, 0
77701, 751833, 0, 0, 0
77800, 735550, 0, 0, 0
77804, 1825302, 1, 0, 0
77900, 2019011, 1, 0, 0
77901, 751138, 0, 0, 0
78000, 752880, 0, 0, 0
78003, 1966248, 1, 0, 0
78100, 717814, 0, 0, 0
78103, 1962743, 1, 0, 0
78201, 1929303, 1, 0, 0
78201, 744122, 0, 0, 0
78301, 1854558, 1, 0, 0
78303, 761440, 0, 0, 0
78400, 1916071, 1, 0, 0
78401, 716771, 0, 0, 0
78500, 1836547, 1, 0, 0
78501, 730411, 0, 0, 0
78600, 1844290, 1, 0, 0
78601, 863370, 0, 0, 0
78700, 726964, 0, 0, 0
78703, 1880645, 1, 0, 0
78801, 1947643, 1, 0, 0
78801, 774357, 0, 0, 0
78900, 1891563, 1, 0, 0
78901, 746535, 0, 0, 0
79000, 730345, 0, 0, 0
79002, 1886634, 1, 0, 0
79102, 2219137, 1, 0, 0
79103, 771353, 0, 0, 0
79201, 1868192, 1, 0, 0
79202, 923605, 0, 0, 0
79300, 1892765, 1, 0, 0
79301, 791036, 0, 0, 0
79400, 745946, 0, 0, 0
79401, 1926382, 1, 0, 0
79500, 724669, 0, 0, 0
79504, 1884529, 1, 0, 0
79718, 2914090, 0, 0, 0
79806, 43995597, 0, 0, 0
79835, 1882757, 1, 0, 0
79935, 99476886, 1, 0, 0
79936, 7061705, 0, 0, 0
80007, 66916980, 1, 0, 0
80007, 589999, 0, 0, 0
80100, 3600320, 1, 0, 0
80101, 765619, 0, 0, 0
80200, 754355, 0, 0, 0
80204, 1922827, 1, 0, 0
80304, 1983657, 1, 0, 0
80304, 757485, 0, 0, 0
80400, 781116, 0, 0, 0
80403, 1848974, 1, 0, 0
80501, 1860270, 1, 0, 0
80502, 763392, 0, 0, 0
80635, 3059006, 1, 0, 0
80660, 1228539, 0, 0, 0
80700, 707702, 0, 0, 0
80705, 1868518, 1, 0, 0
80800, 711369, 0, 0, 0
80805, 1823386, 1, 0, 0
80900, 1979658, 1, 0, 0
80901, 759434, 0, 0, 0
81001, 1966132, 1, 0, 0
81007, 746633, 0, 0, 0
81100, 743239, 0, 0, 0
81107, 2005515, 1, 0, 0
81200, 762804, 0, 0, 0
81210, 1890169, 1, 0, 0
81300, 858073, 0, 0, 0
81302, 2088793, 1, 0, 0
81406, 12948089, 1, 0, 0
81407, 1742014, 0, 0, 0
81500, 1015990, 0, 0, 0
81503, 3286519, 1, 0, 0
81601, 1827049, 1, 0, 0
81604, 1086488, 0, 0, 0
81700, 1873038, 1, 0, 0
81701, 756552, 0, 0, 0
81801, 1892485, 1, 0, 0
81802, 725846, 0, 0, 0
81900, 747743, 0, 0, 0
81903, 1947762, 1, 0, 0
82000, 1952349, 1, 0, 0
82003, 729079, 0, 0, 0
82100, 1855749, 1, 0, 0
82102, 769012, 0, 0, 0
82200, 727317, 0, 0, 0
82202, 1880140, 1, 0, 0
82300, 742421, 0, 0, 0
82302, 1977290, 1, 0, 0
82400, 2242467, 1, 0, 0
82401, 811680, 0, 0, 0
82500, 1767588, 1, 0, 0
82501, 712247, 0, 0, 0
82601, 1882092, 1, 0, 0
82603, 706039, 0, 0, 0
82702, 2429917, 1, 0, 0
82702, 751097, 0, 0, 0
82801, 1900053, 1, 0, 0
82801, 716156, 0, 0, 0
82901, 1957223, 1, 0, 0
82901, 770467, 0, 0, 0
83000, 747328, 0, 0, 0
83005, 1913535, 1, 0, 0
83100, 1949894, 1, 0, 0
83103, 786831, 0, 0, 0
83200, 2096340, 1, 0, 0
83208, 722292, 0, 0, 0
83300, 724598, 0, 0, 0
83303, 1968464, 1, 0, 0
83400, 760416, 0, 0, 0
83406, 1949732, 1, 0, 0
83501, 2041270, 1, 0, 0
83502, 783952, 0, 0, 0
83600, 757060, 0, 0, 0
83605, 1892319, 1, 0, 0
83700, 733064, 0, 0, 0
83705, 1894965, 1, 0, 0
83801, 1802163, 1, 0, 0
83807, 746271, 0, 0, 0
83900, 1931925, 1, 0, 0
83901, 745661, 0, 0, 0
84000, 1854460, 1, 0, 0
84000, 726153, 0, 0, 0
84137, 3780547, 0, 0, 0
84141, 3006821, 1, 0, 0
84201, 3293219, 1, 0, 0
84203, 1876298, 0, 0, 0
84302, 1945461, 1, 0, 0
84306, 723446, 0, 0, 0
84400, 1911354, 1, 0, 0
84401, 752047, 0, 0, 0
84500, 752275, 0, 0, 0
84502, 1941042, 1, 0, 0
84600, 716110, 0, 0, 0
84610, 1920828, 1, 0, 0
84758, 146686826, 1, 0, 0
84759, 684662, 0, 0, 0
84808, 23506312, 1, 0, 0
84819, 3428245, 0, 0, 0
84923, 49645703, 1, 0, 0
84923, 2493804, 0, 0, 0
85007, 16413401, 0, 0, 0
85014, 1943758, 1, 0, 0
85101, 2046884, 1, 0, 0
85101, 744147, 0, 0, 0
85200, 1936861, 1, 0, 0
85201, 727171, 0, 0, 0
85300, 742682, 0, 0, 0
85302, 1803830, 1, 0, 0
85400, 725381, 0, 0, 0
85402, 1876170, 1, 0, 0
85500, 1916002, 1, 0, 0
85501, 737699, 0, 0, 0
85601, 1915159, 1, 0, 0
85602, 771939, 0, 0, 0
85701, 1871587, 1, 0, 0
85722, 1099161, 0, 0, 0
85801, 1878497, 1, 0, 0
85802, 752879, 0, 0, 0
85901, 1910097, 1, 0, 0
85904, 810668, 0, 0, 0
86000, 1820965, 1, 0, 0
86001, 749363, 0, 0, 0
86100, 771830, 0, 0, 0
86115, 1827143, 1, 0, 0
86200, 741562, 0, 0, 0
86204, 1909267, 1, 0, 0
86300, 1001184, 0, 0, 0
86303, 2250497, 1, 0, 0
