43902, 8507, 0, 0, 0
44000, 8547, 0, 0, 0
44001, 14895, 1, 0, 0
44100, 14513, 1, 0, 0
44103, 7834, 0, 0, 0
44200, 8717, 0, 0, 0
44201, 14496, 1, 0, 0
44300, 9290, 0, 0, 0
44301, 15659, 1, 0, 0
44400, 7836, 0, 0, 0
44406, 16324, 1, 0, 0
44500, 8139, 0, 0, 0
44502, 15372, 1, 0, 0
44601, 8653, 0, 0, 0
44602, 15533, 1, 0, 0
44701, 8195, 0, 0, 0
44704, 15530, 1, 0, 0
44800, 8380, 0, 0, 0
44818, 16916, 1, 0, 0
44900, 7991, 0, 0, 0
44907, 15943, 1, 0, 0
45001, 8097, 0, 0, 0
45002, 14390, 1, 0, 0
45100, 8010, 0, 0, 0
45101, 14311, 1, 0, 0
45200, 14528, 1, 0, 0
45202, 8075, 0, 0, 0
45302, 14380, 1, 0, 0
45444, 23210, 1, 0, 0
45446, 8054, 0, 0, 0
45501, 7544, 0, 0, 0
45503, 12902, 1, 0, 0
45600, 7977, 0, 0, 0
45601, 13265, 1, 0, 0
45702, 7864, 0, 0, 0
45704, 15202, 1, 0, 0
45800, 7304, 0, 0, 0
45801, 13527, 1, 0, 0
45928, 8569, 0, 0, 0
45931, 13073, 1, 0, 0
46000, 14842, 1, 0, 0
46004, 7926, 0, 0, 0
46100, 8521, 0, 0, 0
46105, 16009, 1, 0, 0
46202, 7540, 0, 0, 0
46203, 15637, 1, 0, 0
46300, 8146, 0, 0, 0
46301, 16616, 1, 0, 0
46400, 7326, 0, 0, 0
46403, 14276, 1, 0, 0
46500, 7599, 0, 0, 0
46501, 15423, 1, 0, 0
46600, 8109, 0, 0, 0
46600, 14792, 1, 0, 0
46701, 8039, 0, 0, 0
46707, 15861, 1, 0, 0
46800, 14915, 1, 0, 0
46804, 7957, 0, 0, 0
46901, 14527, 1, 0, 0
46903, 7955, 0, 0, 0
47000, 8049, 0, 0, 0
47005, 14417, 1, 0, 0
47100, 16177, 1, 0, 0
47102, 8681, 0, 0, 0
47200, 8600, 0, 0, 0
47205, 15659, 1, 0, 0
47301, 7496, 0, 0, 0
47304, 15748, 1, 0, 0
47400, 7770, 0, 0, 0
47402, 14476, 1, 0, 0
47500, 7730, 0, 0, 0
47501, 15020, 1, 0, 0
47600, 7799, 0, 0, 0
47604, 14642, 1, 0, 0
47700, 7234, 0, 0, 0
47701, 13633, 1, 0, 0
47801, 8123, 0, 0, 0
47807, 15012, 1, 0, 0
47901, 8016, 0, 0, 0
47904, 13491, 1, 0, 0
48000, 7916, 0, 0, 0
48018, 14185, 1, 0, 0
48172, 14479, 1, 0, 0
48178, 8299, 0, 0, 0
48200, 7748, 0, 0, 0
48202, 14769, 1, 0, 0
48300, 14030, 1, 0, 0
48301, 7594, 0, 0, 0
48401, 8332, 0, 0, 0
48402, 13731, 1, 0, 0
48500, 14227, 1, 0, 0
48504, 8064, 0, 0, 0
48601, 14796, 1, 0, 0
48603, 7671, 0, 0, 0
48700, 13918, 1, 0, 0
48702, 8164, 0, 0, 0
48800, 14482, 1, 0, 0
48803, 7765, 0, 0, 0
48908, 7951, 0, 0, 0
48921, 17121, 1, 0, 0
49000, 7761, 0, 0, 0
49002, 14753, 1, 0, 0
49102, 7716, 0, 0, 0
49104, 14990, 1, 0, 0
49201, 8773, 0, 0, 0
49202, 16870, 1, 0, 0
49300, 7518, 0, 0, 0
49302, 14495, 1, 0, 0
49401, 7845, 0, 0, 0
49403, 14652, 1, 0, 0
49501, 14079, 1, 0, 0
49503, 7952, 0, 0, 0
49600, 8583, 0, 0, 0
49607, 15544, 1, 0, 0
49700, 8257, 0, 0, 0
49703, 15475, 1, 0, 0
49800, 7785, 0, 0, 0
49803, 13625, 1, 0, 0
49900, 8289, 0, 0, 0
49901, 14281, 1, 0, 0
50001, 7829, 0, 0, 0
50003, 14895, 1, 0, 0
50101, 7441, 0, 0, 0
50102, 15391, 1, 0, 0
50201, 7344, 0, 0, 0
50204, 15355, 1, 0, 0
50302, 7364, 0, 0, 0
50306, 14859, 1, 0, 0
50444, 22839, 1, 0, 0
50446, 10035, 0, 0, 0
50727, 10453, 0, 0, 0
50730, 11337, 1, 0, 0
50801, 6790, 0, 0, 0
50917, 21706, 0, 0, 0
50923, 13204, 1, 0, 0
51001, 7703, 0, 0, 0
51004, 15044, 1, 0, 0
51156, 9208, 0, 0, 0
51187, 14678, 1, 0, 0
51200, 6858, 0, 0, 0
51252, 13858, 1, 0, 0
51300, 5107, 0, 0, 0
51301, 12781, 1, 0, 0
51400, 6586, 0, 0, 0
51405, 12487, 1, 0, 0
51501, 8148, 0, 0, 0
51505, 14688, 1, 0, 0
51601, 14782, 1, 0, 0
51603, 7470, 0, 0, 0
51700, 7796, 0, 0, 0
51703, 15419, 1, 0, 0
51800, 8221, 0, 0, 0
51802, 15316, 1, 0, 0
51900, 8377, 0, 0, 0
51901, 15305, 1, 0, 0
52001, 8185, 0, 0, 0
52003, 13773, 1, 0, 0
52101, 15239, 1, 0, 0
52103, 8093, 0, 0, 0
52218, 8368, 0, 0, 0
52222, 11720, 1, 0, 0
52300, 11580, 1, 0, 0
52302, 6065, 0, 0, 0
52400, 8027, 0, 0, 0
52402, 15680, 1, 0, 0
52501, 14501, 1, 0, 0
52503, 8548, 0, 0, 0
52600, 7881, 0, 0, 0
52604, 14553, 1, 0, 0
52700, 8203, 0, 0, 0
52701, 14881, 1, 0, 0
52800, 7655, 0, 0, 0
52802, 13022, 1, 0, 0
52901, 8379, 0, 0, 0
52902, 13974, 1, 0, 0
53000, 8460, 0, 0, 0
53002, 15694, 1, 0, 0
53100, 8362, 0, 0, 0
53103, 15884, 1, 0, 0
53200, 8780, 0, 0, 0
53201, 14364, 1, 0, 0
53300, 7823, 0, 0, 0
53304, 16394, 1, 0, 0
53400, 7616, 0, 0, 0
53402, 14528, 1, 0, 0
53500, 8383, 0, 0, 0
53501, 15406, 1, 0, 0
53600, 7616, 0, 0, 0
53601, 15598, 1, 0, 0
53700, 14531, 1, 0, 0
53706, 8961, 0, 0, 0
53800, 7570, 0, 0, 0
53801, 14037, 1, 0, 0
53900, 7857, 0, 0, 0
53944, 14892, 1, 0, 0
54001, 8248, 0, 0, 0
54003, 14922, 1, 0, 0
54101, 14054, 1, 0, 0
54103, 7807, 0, 0, 0
54200, 7925, 0, 0, 0
54200, 14341, 1, 0, 0
54300, 7834, 0, 0, 0
54301, 15005, 1, 0, 0
54401, 14293, 1, 0, 0
54406, 7473, 0, 0, 0
54500, 7794, 0, 0, 0
54501, 14481, 1, 0, 0
54600, 7679, 0, 0, 0
54603, 14208, 1, 0, 0
54700, 8204, 0, 0, 0
54701, 12840, 1, 0, 0
54800, 8262, 0, 0, 0
54801, 13769, 1, 0, 0
54900, 7890, 0, 0, 0
54901, 13497, 1, 0, 0
55000, 8043, 0, 0, 0
55003, 14559, 1, 0, 0
55100, 7543, 0, 0, 0
55103, 13297, 1, 0, 0
55200, 8774, 0, 0, 0
55203, 15295, 1, 0, 0
55300, 8043, 0, 0, 0
55301, 15284, 1, 0, 0
55400, 16384, 1, 0, 0
55402, 8171, 0, 0, 0
55500, 7897, 0, 0, 0
55505, 14648, 1, 0, 0
55600, 15052, 1, 0, 0
55602, 8505, 0, 0, 0
55700, 14703, 1, 0, 0
55702, 7858, 0, 0, 0
55801, 14269, 1, 0, 0
55805, 8187, 0, 0, 0
55900, 16627, 1, 0, 0
55902, 8380, 0, 0, 0
56057, 8237, 0, 0, 0
56069, 14995, 1, 0, 0
56137, 7210, 0, 0, 0
56190, 14716, 1, 0, 0
56217, 11553, 0, 0, 0
56222, 18372, 1, 0, 0
56300, 7959, 0, 0, 0
56301, 15164, 1, 0, 0
56401, 14226, 1, 0, 0
56403, 7638, 0, 0, 0
56500, 14789, 1, 0, 0
56502, 7804, 0, 0, 0
56681, 7918, 0, 0, 0
56730, 26895, 0, 0, 0
56779, 15907, 1, 0, 0
56818, 7614, 0, 0, 0
56822, 11627, 1, 0, 0
56900, 6674, 0, 0, 0
56903, 11402, 1, 0, 0
57007, 13898, 1, 0, 0
57013, 7644, 0, 0, 0
57100, 15113, 1, 0, 0
57102, 8504, 0, 0, 0
57201, 7920, 0, 0, 0
57209, 14599, 1, 0, 0
57301, 8340, 0, 0, 0
57302, 15749, 1, 0, 0
57400, 14000, 1, 0, 0
57401, 7586, 0, 0, 0
57501, 14001, 1, 0, 0
57503, 7881, 0, 0, 0
57600, 7961, 0, 0, 0
57605, 13676, 1, 0, 0
57700, 7546, 0, 0, 0
57705, 14801, 1, 0, 0
57800, 8117, 0, 0, 0
57803, 14961, 1, 0, 0
57900, 7851, 0, 0, 0
57901, 14253, 1, 0, 0
58000, 15124, 1, 0, 0
58002, 7985, 0, 0, 0
58100, 15976, 1, 0, 0
58104, 8006, 0, 0, 0
58200, 7781, 0, 0, 0
58207, 13724, 1, 0, 0
58300, 8083, 0, 0, 0
58301, 14178, 1, 0, 0
58401, 8486, 0, 0, 0
58403, 14741, 1, 0, 0
58500, 13573, 1, 0, 0
58501, 7598, 0, 0, 0
58600, 13364, 1, 0, 0
58602, 7554, 0, 0, 0
58700, 14792, 1, 0, 0
58702, 7737, 0, 0, 0
58800, 8023, 0, 0, 0
58801, 14582, 1, 0, 0
58900, 14959, 1, 0, 0
58903, 8568, 0, 0, 0
59000, 7520, 0, 0, 0
59009, 13799, 1, 0, 0
59100, 7676, 0, 0, 0
59101, 14642, 1, 0, 0
59200, 8123, 0, 0, 0
59207, 15154, 1, 0, 0
59300, 8292, 0, 0, 0
59301, 15412, 1, 0, 0
59400, 8347, 0, 0, 0
59411, 15200, 1, 0, 0
59501, 8271, 0, 0, 0
59505, 14228, 1, 0, 0
59600, 8220, 0, 0, 0
59603, 14674, 1, 0, 0
59700, 8192, 0, 0, 0
59711, 15407, 1, 0, 0
59800, 8244, 0, 0, 0
59801, 15757, 1, 0, 0
59900, 7780, 0, 0, 0
59906, 13191, 1, 0, 0
60000, 13310, 1, 0, 0
60002, 7332, 0, 0, 0
60101, 14941, 1, 0, 0
60103, 8157, 0, 0, 0
60201, 16657, 1, 0, 0
60203, 8254, 0, 0, 0
60300, 8459, 0, 0, 0
60304, 15239, 1, 0, 0
60400, 14582, 1, 0, 0
60403, 8240, 0, 0, 0
60500, 7749, 0, 0, 0
60501, 14692, 1, 0, 0
60601, 14481, 1, 0, 0
60603, 8446, 0, 0, 0
60700, 7647, 0, 0, 0
60704, 15070, 1, 0, 0
60800, 15056, 1, 0, 0
60805, 7873, 0, 0, 0
60900, 14951, 1, 0, 0
60905, 7931, 0, 0, 0
61001, 7912, 0, 0, 0
61007, 16358, 1, 0, 0
61100, 8237, 0, 0, 0
61102, 13814, 1, 0, 0
61200, 8056, 0, 0, 0
61203, 14008, 1, 0, 0
61300, 15032, 1, 0, 0
61302, 7950, 0, 0, 0
61400, 7535, 0, 0, 0
61401, 15110, 1, 0, 0
61500, 7897, 0, 0, 0
61501, 14649, 1, 0, 0
61600, 15645, 1, 0, 0
61604, 8361, 0, 0, 0
61751, 8164, 0, 0, 0
61753, 14173, 1, 0, 0
61800, 12993, 0, 0, 0
61851, 27340, 1, 0, 0
61972, 9848, 0, 0, 0
62013, 17833, 1, 0, 0
62057, 10877, 0, 0, 0
62104, 13746, 0, 0, 0
62197, 14114, 1, 0, 0
62201, 15178, 1, 0, 0
62210, 8138, 0, 0, 0
62300, 7958, 0, 0, 0
62301, 14762, 1, 0, 0
62400, 8377, 0, 0, 0
62402, 15396, 1, 0, 0
62500, 15777, 1, 0, 0
62503, 7850, 0, 0, 0
62600, 14272, 1, 0, 0
62602, 8188, 0, 0, 0
62700, 9262, 0, 0, 0
62701, 15674, 1, 0, 0
62801, 8447, 0, 0, 0
62805, 17059, 1, 0, 0
62917, 8002, 0, 0, 0
62919, 13760, 1, 0, 0
63000, 7540, 0, 0, 0
63002, 14824, 1, 0, 0
63100, 7981, 0, 0, 0
63101, 15806, 1, 0, 0
63200, 15826, 1, 0, 0
63202, 8509, 0, 0, 0
63300, 8352, 0, 0, 0
63302, 15324, 1, 0, 0
63400, 8532, 0, 0, 0
63401, 15503, 1, 0, 0
63502, 8516, 0, 0, 0
63503, 14743, 1, 0, 0
63600, 7975, 0, 0, 0
63606, 16433, 1, 0, 0
63700, 7808, 0, 0, 0
63703, 13489, 1, 0, 0
63801, 13645, 1, 0, 0
63807, 7759, 0, 0, 0
63900, 15125, 1, 0, 0
63902, 9443, 0, 0, 0
64000, 7651, 0, 0, 0
64001, 16083, 1, 0, 0
64100, 15266, 1, 0, 0
64103, 8157, 0, 0, 0
64200, 8100, 0, 0, 0
64201, 15174, 1, 0, 0
64301, 8521, 0, 0, 0
64302, 17520, 1, 0, 0
64401, 13650, 1, 0, 0
64402, 7797, 0, 0, 0
64501, 8069, 0, 0, 0
64502, 15280, 1, 0, 0
64600, 7439, 0, 0, 0
64608, 15002, 1, 0, 0
64701, 8103, 0, 0, 0
64703, 14799, 1, 0, 0
64800, 8251, 0, 0, 0
64801, 13859, 1, 0, 0
64900, 8508, 0, 0, 0
64903, 15666, 1, 0, 0
65001, 7638, 0, 0, 0
65002, 15331, 1, 0, 0
65100, 14861, 1, 0, 0
65103, 7942, 0, 0, 0
65200, 7802, 0, 0, 0
65204, 15927, 1, 0, 0
65300, 8281, 0, 0, 0
65301, 14206, 1, 0, 0
65400, 7842, 0, 0, 0
65401, 15787, 1, 0, 0
65500, 8278, 0, 0, 0
65506, 15387, 1, 0, 0
65601, 8556, 0, 0, 0
65602, 15726, 1, 0, 0
65701, 15293, 1, 0, 0
65704, 8180, 0, 0, 0
65800, 8809, 0, 0, 0
65806, 16537, 1, 0, 0
65900, 8458, 0, 0, 0
65902, 15531, 1, 0, 0
66000, 14184, 1, 0, 0
66002, 7514, 0, 0, 0
66100, 7913, 0, 0, 0
66107, 16491, 1, 0, 0
66200, 7899, 0, 0, 0
66206, 15131, 1, 0, 0
66300, 8490, 0, 0, 0
66300, 16878, 1, 0, 0
66400, 15480, 1, 0, 0
66405, 7993, 0, 0, 0
66501, 7950, 0, 0, 0
66504, 12636, 1, 0, 0
66600, 7907, 0, 0, 0
66603, 14512, 1, 0, 0
66714, 14135, 1, 0, 0
66753, 7885, 0, 0, 0
66801, 14226, 1, 0, 0
66826, 10049, 0, 0, 0
66910, 9927, 0, 0, 0
66926, 18095, 1, 0, 0
67075, 8938, 0, 0, 0
67120, 12343, 0, 0, 0
67153, 12899, 1, 0, 0
67200, 6540, 0, 0, 0
67201, 16209, 1, 0, 0
67378, 6910, 0, 0, 0
67379, 13836, 1, 0, 0
67445, 9686, 0, 0, 0
67447, 13381, 1, 0, 0
67500, 15220, 1, 0, 0
67502, 6911, 0, 0, 0
67600, 7910, 0, 0, 0
67602, 14346, 1, 0, 0
67700, 14254, 1, 0, 0
67703, 7619, 0, 0, 0
67800, 8430, 0, 0, 0
67803, 14826, 1, 0, 0
67900, 8838, 0, 0, 0
67901, 16581, 1, 0, 0
68000, 14804, 1, 0, 0
68002, 8070, 0, 0, 0
68100, 14434, 1, 0, 0
68106, 8233, 0, 0, 0
68201, 14993, 1, 0, 0
68203, 8311, 0, 0, 0
68301, 8240, 0, 0, 0
68308, 15554, 1, 0, 0
68401, 16696, 1, 0, 0
68407, 8361, 0, 0, 0
68500, 8295, 0, 0, 0
68506, 16048, 1, 0, 0
68600, 14715, 1, 0, 0
68602, 7928, 0, 0, 0
68700, 14867, 1, 0, 0
68702, 7997, 0, 0, 0
68800, 7942, 0, 0, 0
68801, 15791, 1, 0, 0
68900, 14895, 1, 0, 0
68902, 7875, 0, 0, 0
69000, 15300, 1, 0, 0
69006, 8053, 0, 0, 0
69100, 15400, 1, 0, 0
69102, 8165, 0, 0, 0
69202, 8292, 0, 0, 0
69205, 16594, 1, 0, 0
69300, 8101, 0, 0, 0
69302, 15287, 1, 0, 0
69400, 8816, 0, 0, 0
69404, 15870, 1, 0, 0
69500, 15893, 1, 0, 0
69506, 8029, 0, 0, 0
69724, 9820, 0, 0, 0
69977, 14131, 0, 0, 0
69978, 17362, 1, 0, 0
70111, 15540, 1, 0, 0
70127, 7407, 0, 0, 0
70200, 8378, 0, 0, 0
70202, 15350, 1, 0, 0
70300, 7843, 0, 0, 0
70307, 15051, 1, 0, 0
70400, 8968, 0, 0, 0
70401, 15362, 1, 0, 0
70500, 8337, 0, 0, 0
70505, 14979, 1, 0, 0
70600, 14022, 1, 0, 0
70602, 8292, 0, 0, 0
70700, 8151, 0, 0, 0
70707, 14119, 1, 0, 0
70800, 14121, 1, 0, 0
70801, 7395, 0, 0, 0
70901, 8487, 0, 0, 0
70902, 15986, 1, 0, 0
71000, 15953, 1, 0, 0
71002, 8610, 0, 0, 0
71101, 8281, 0, 0, 0
71109, 14194, 1, 0, 0
71200, 8499, 0, 0, 0
71201, 15420, 1, 0, 0
71302, 8026, 0, 0, 0
71310, 16653, 1, 0, 0
71400, 14452, 1, 0, 0
71402, 7905, 0, 0, 0
71500, 7703, 0, 0, 0
71508, 15144, 1, 0, 0
71600, 8030, 0, 0, 0
71601, 15038, 1, 0, 0
71700, 7640, 0, 0, 0
71702, 15620, 1, 0, 0
71801, 7774, 0, 0, 0
71805, 14979, 1, 0, 0
71900, 17077, 1, 0, 0
71904, 8573, 0, 0, 0
72066, 8415, 0, 0, 0
72067, 15126, 1, 0, 0
72158, 18107, 0, 0, 0
72159, 20923, 1, 0, 0
72206, 7010, 0, 0, 0
72240, 15208, 1, 0, 0
72301, 8657, 0, 0, 0
72302, 18247, 1, 0, 0
72420, 9212, 0, 0, 0
72485, 16175, 1, 0, 0
72528, 6546, 0, 0, 0
72531, 10529, 1, 0, 0
72600, 8104, 0, 0, 0
72606, 14751, 1, 0, 0
72701, 7821, 0, 0, 0
72705, 14751, 1, 0, 0
72800, 8930, 0, 0, 0
72803, 16773, 1, 0, 0
72900, 8323, 0, 0, 0
72903, 15020, 1, 0, 0
73000, 8730, 0, 0, 0
73003, 16566, 1, 0, 0
73100, 9006, 0, 0, 0
73102, 17582, 1, 0, 0
73200, 8409, 0, 0, 0
73201, 14635, 1, 0, 0
73300, 7478, 0, 0, 0
73303, 14230, 1, 0, 0
73400, 8338, 0, 0, 0
73402, 14070, 1, 0, 0
73500, 8380, 0, 0, 0
73501, 15244, 1, 0, 0
73600, 17612, 1, 0, 0
73602, 9385, 0, 0, 0
73700, 8526, 0, 0, 0
73703, 15076, 1, 0, 0
73800, 8102, 0, 0, 0
73804, 15873, 1, 0, 0
73900, 15457, 1, 0, 0
73902, 8275, 0, 0, 0
74001, 14042, 1, 0, 0
74015, 8036, 0, 0, 0
74100, 8036, 0, 0, 0
74102, 15548, 1, 0, 0
74202, 7783, 0, 0, 0
74202, 14327, 1, 0, 0
74300, 8057, 0, 0, 0
74301, 15950, 1, 0, 0
74400, 15891, 1, 0, 0
74401, 8532, 0, 0, 0
74500, 15802, 1, 0, 0
74505, 8171, 0, 0, 0
74807, 8262, 0, 0, 0
74955, 16186, 1, 0, 0
75021, 4679, 0, 0, 0
75243, 18446, 1, 0, 0
75399, 24840, 1, 0, 0
75588, 8500, 0, 0, 0
75593, 16331, 1, 0, 0
75601, 8034, 0, 0, 0
75602, 18807, 1, 0, 0
75700, 8294, 0, 0, 0
75703, 16354, 1, 0, 0
75800, 7551, 0, 0, 0
75801, 15513, 1, 0, 0
75900, 15408, 1, 0, 0
75910, 8582, 0, 0, 0
76000, 15947, 1, 0, 0
76002, 8521, 0, 0, 0
76100, 8918, 0, 0, 0
76101, 16660, 1, 0, 0
76200, 8721, 0, 0, 0
76201, 14697, 1, 0, 0
76300, 14045, 1, 0, 0
76303, 8171, 0, 0, 0
76400, 14887, 1, 0, 0
76432, 7772, 0, 0, 0
76500, 5420, 0, 0, 0
76501, 12704, 1, 0, 0
76600, 7389, 0, 0, 0
76606, 14796, 1, 0, 0
76700, 7579, 0, 0, 0
76710, 15107, 1, 0, 0
76800, 15915, 1, 0, 0
76802, 8194, 0, 0, 0
76901, 14973, 1, 0, 0
76902, 7677, 0, 0, 0
77010, 14905, 1, 0, 0
77021, 9114, 0, 0, 0
77100, 7203, 0, 0, 0
77126, 14320, 1, 0, 0
77200, 8994, 0, 0, 0
77201, 14433, 1, 0, 0
77300, 7883, 0, 0, 0
77301, 14978, 1, 0, 0
77418, 18394, 1, 0, 0
77448, 8607, 0, 0, 0
77501, 6802, 0, 0, 0
77502, 19056, 1, 0, 0
77628, 16183, 1, 0, 0
77630, 8593, 0, 0, 0
77700, 8017, 0, 0, 0
77705, 15666, 1, 0, 0
77800, 8478, 0, 0, 0
77803, 14476, 1, 0, 0
77900, 8050, 0, 0, 0
77900, 15167, 1, 0, 0
78000, 8591, 0, 0, 0
78008, 15302, 1, 0, 0
78100, 14384, 1, 0, 0
78102, 8138, 0, 0, 0
78200, 13559, 1, 0, 0
78204, 8064, 0, 0, 0
78301, 8578, 0, 0, 0
78309, 14646, 1, 0, 0
78400, 8026, 0, 0, 0
78408, 14291, 1, 0, 0
78501, 7687, 0, 0, 0
78506, 13977, 1, 0, 0
78610, 16230, 1, 0, 0
78612, 7841, 0, 0, 0
78700, 7862, 0, 0, 0
78700, 14183, 1, 0, 0
78800, 15426, 1, 0, 0
78802, 8307, 0, 0, 0
78900, 7848, 0, 0, 0
78903, 16623, 1, 0, 0
79000, 7518, 0, 0, 0
79003, 15226, 1, 0, 0
79101, 7735, 0, 0, 0
79103, 13891, 1, 0, 0
79201, 15999, 1, 0, 0
79203, 8212, 0, 0, 0
79300, 8335, 0, 0, 0
79302, 16643, 1, 0, 0
79400, 8384, 0, 0, 0
79406, 15971, 1, 0, 0
79500, 8148, 0, 0, 0
79501, 15088, 1, 0, 0
79600, 8112, 0, 0, 0
79601, 15216, 1, 0, 0
79863, 9014, 0, 0, 0
79864, 20229, 1, 0, 0
80034, 15568, 0, 0, 0
80035, 21900, 1, 0, 0
80101, 13100, 1, 0, 0
80103, 7822, 0, 0, 0
80201, 8604, 0, 0, 0
80202, 15821, 1, 0, 0
80300, 8379, 0, 0, 0
80309, 15749, 1, 0, 0
80400, 7790, 0, 0, 0
80402, 16126, 1, 0, 0
80500, 7952, 0, 0, 0
80501, 14003, 1, 0, 0
80600, 8306, 0, 0, 0
80601, 15214, 1, 0, 0
80700, 8377, 0, 0, 0
80701, 15583, 1, 0, 0
80800, 7696, 0, 0, 0
80801, 13440, 1, 0, 0
80900, 14623, 1, 0, 0
80902, 7857, 0, 0, 0
81000, 7984, 0, 0, 0
81001, 16584, 1, 0, 0
81100, 7416, 0, 0, 0
81101, 14670, 1, 0, 0
81200, 7682, 0, 0, 0
81202, 13345, 1, 0, 0
81301, 14635, 1, 0, 0
81304, 8259, 0, 0, 0
81403, 13439, 1, 0, 0
81417, 7478, 0, 0, 0
81500, 7585, 0, 0, 0
81506, 14716, 1, 0, 0
81600, 17477, 1, 0, 0
81604, 8582, 0, 0, 0
81700, 8256, 0, 0, 0
81704, 15432, 1, 0, 0
81800, 8251, 0, 0, 0
81804, 14386, 1, 0, 0
81900, 8363, 0, 0, 0
81904, 15263, 1, 0, 0
82000, 15793, 1, 0, 0
82002, 8407, 0, 0, 0
82102, 8187, 0, 0, 0
82103, 15321, 1, 0, 0
82200, 8072, 0, 0, 0
82203, 16516, 1, 0, 0
82300, 14456, 1, 0, 0
82302, 8095, 0, 0, 0
82400, 15240, 1, 0, 0
82412, 7507, 0, 0, 0
82501, 7574, 0, 0, 0
82510, 15122, 1, 0, 0
82600, 7975, 0, 0, 0
82601, 14241, 1, 0, 0
82700, 7946, 0, 0, 0
82704, 14026, 1, 0, 0
82800, 7782, 0, 0, 0
82801, 13873, 1, 0, 0
82900, 7682, 0, 0, 0
82909, 15236, 1, 0, 0
83000, 7956, 0, 0, 0
83008, 15337, 1, 0, 0
83100, 14964, 1, 0, 0
83103, 7806, 0, 0, 0
83201, 7965, 0, 0, 0
83203, 13653, 1, 0, 0
83300, 7999, 0, 0, 0
83304, 14532, 1, 0, 0
83400, 15639, 1, 0, 0
83402, 7784, 0, 0, 0
83500, 8239, 0, 0, 0
83501, 17085, 1, 0, 0
83600, 8161, 0, 0, 0
83602, 15236, 1, 0, 0
83700, 13140, 1, 0, 0
83704, 7990, 0, 0, 0
83800, 7565, 0, 0, 0
83802, 15444, 1, 0, 0
83901, 15034, 1, 0, 0
83906, 8027, 0, 0, 0
84000, 7825, 0, 0, 0
84002, 16856, 1, 0, 0
84114, 8896, 0, 0, 0
84120, 15414, 1, 0, 0
84200, 7419, 0, 0, 0
84217, 21451, 1, 0, 0
84300, 8975, 0, 0, 0
84305, 16015, 1, 0, 0
84401, 8213, 0, 0, 0
84406, 17094, 1, 0, 0
84501, 14698, 1, 0, 0
84503, 8597, 0, 0, 0
84601, 15577, 1, 0, 0
84604, 7718, 0, 0, 0
84747, 7621, 0, 0, 0
84748, 14508, 1, 0, 0
84849, 21430, 1, 0, 0
84850, 6037, 0, 0, 0
84901, 6192, 0, 0, 0
84972, 19552, 1, 0, 0
85001, 6129, 0, 0, 0
85002, 12465, 1, 0, 0
85101, 7186, 0, 0, 0
85111, 14816, 1, 0, 0
85200, 7888, 0, 0, 0
85202, 15341, 1, 0, 0
85300, 8523, 0, 0, 0
85301, 18534, 1, 0, 0
85400, 8784, 0, 0, 0
85404, 16890, 1, 0, 0
85501, 7868, 0, 0, 0
85503, 14321, 1, 0, 0
85601, 14450, 1, 0, 0
85605, 7755, 0, 0, 0
85700, 15113, 1, 0, 0
85704, 7913, 0, 0, 0
85800, 8155, 0, 0, 0
85804, 15351, 1, 0, 0
85901, 8128, 0, 0, 0
85908, 17425, 1, 0, 0
86000, 8055, 0, 0, 0
86001, 15552, 1, 0, 0
86101, 15427, 1, 0, 0
86107, 8374, 0, 0, 0
86200, 8434, 0, 0, 0
86202, 15722, 1, 0, 0
86300, 15074, 1, 0, 0
86301, 7709, 0, 0, 0
86424, 7967, 0, 0, 0
86432, 14867, 1, 0, 0
86501, 7804, 0, 0, 0
86503, 16064, 1, 0, 0
86600, 16185, 1, 0, 0
86602, 8273, 0, 0, 0
86700, 7941, 0, 0, 0
86703, 17713, 1, 0, 0
86809, 8758, 0, 0, 0
86809, 17027, 1, 0, 0
86901, 7402, 0, 0, 0
86904, 14671, 1, 0, 0
87001, 8306, 0, 0, 0
87002, 15013, 1, 0, 0
87100, 8556, 0, 0, 0
87102, 16718, 1, 0, 0
87200, 7684, 0, 0, 0
87205, 14953, 1, 0, 0
87301, 8659, 0, 0, 0
87302, 15894, 1, 0, 0
87400, 8089, 0, 0, 0
87401, 15510, 1, 0, 0
87500, 7693, 0, 0, 0
87505, 14303, 1, 0, 0
87600, 7639, 0, 0, 0
87607, 15542, 1, 0, 0
87700, 8280, 0, 0, 0
87702, 15118, 1, 0, 0
87800, 7730, 0, 0, 0
87801, 13850, 1, 0, 0
87900, 8012, 0, 0, 0
87903, 14090, 1, 0, 0
88001, 14328, 1, 0, 0
88003, 7876, 0, 0, 0
88100, 8444, 0, 0, 0
88101, 14828, 1, 0, 0
88200, 7902, 0, 0, 0
88201, 15123, 1, 0, 0
88354, 17996, 1, 0, 0
88419, 8109, 0, 0, 0
88439, 13979, 1, 0, 0
88571, 8039, 0, 0, 0
88574, 9128, 1, 0, 0
88620, 18263, 0, 0, 0
88621, 14208, 1, 0, 0
88701, 7961, 0, 0, 0
88702, 22270, 1, 0, 0
88800, 7948, 0, 0, 0
88805, 13921, 1, 0, 0
88900, 7416, 0, 0, 0
88901, 14769, 1, 0, 0
89000, 8535, 0, 0, 0
89005, 15380, 1, 0, 0
89101, 8015, 0, 0, 0
89102, 14620, 1, 0, 0
89200, 13600, 1, 0, 0
89205, 8257, 0, 0, 0
89300, 8142, 0, 0, 0
89304, 15147, 1, 0, 0
