43900, 7847, 0, 0, 0
43900, 14449, 1, 0, 0
44001, 14925, 1, 0, 0
44003, 8070, 0, 0, 0
44100, 7906, 0, 0, 0
44101, 13921, 1, 0, 0
44200, 15354, 1, 0, 0
44203, 7999, 0, 0, 0
44301, 8535, 0, 0, 0
44303, 15002, 1, 0, 0
44400, 13587, 1, 0, 0
44401, 7930, 0, 0, 0
44500, 7275, 0, 0, 0
44507, 14901, 1, 0, 0
44600, 15257, 1, 0, 0
44601, 8172, 0, 0, 0
44700, 14489, 1, 0, 0
44701, 8520, 0, 0, 0
44800, 7859, 0, 0, 0
44801, 15556, 1, 0, 0
44900, 7929, 0, 0, 0
44902, 14606, 1, 0, 0
45000, 15730, 1, 0, 0
45004, 8199, 0, 0, 0
45100, 8042, 0, 0, 0
45103, 15009, 1, 0, 0
45201, 7381, 0, 0, 0
45202, 13835, 1, 0, 0
45388, 8709, 0, 0, 0
45396, 13462, 1, 0, 0
45403, 6670, 0, 0, 0
45411, 11403, 1, 0, 0
45501, 8001, 0, 0, 0
45502, 12930, 1, 0, 0
45601, 14165, 1, 0, 0
45608, 7668, 0, 0, 0
45700, 12665, 1, 0, 0
45758, 7407, 0, 0, 0
45898, 7008, 0, 0, 0
45899, 11167, 1, 0, 0
45900, 7861, 0, 0, 0
45907, 11571, 1, 0, 0
46000, 7840, 0, 0, 0
46005, 13668, 1, 0, 0
46100, 8247, 0, 0, 0
46101, 15274, 1, 0, 0
46202, 8300, 0, 0, 0
46204, 13594, 1, 0, 0
46300, 7959, 0, 0, 0
46302, 14397, 1, 0, 0
46400, 7040, 0, 0, 0
46401, 15907, 1, 0, 0
46500, 7458, 0, 0, 0
46502, 14920, 1, 0, 0
46600, 7690, 0, 0, 0
46606, 14213, 1, 0, 0
46700, 15672, 1, 0, 0
46703, 7560, 0, 0, 0
46800, 9153, 0, 0, 0
46804, 16516, 1, 0, 0
46900, 8734, 0, 0, 0
46903, 15656, 1, 0, 0
47000, 7470, 0, 0, 0
47002, 15012, 1, 0, 0
47101, 8268, 0, 0, 0
47101, 14996, 1, 0, 0
47200, 8732, 0, 0, 0
47204, 15631, 1, 0, 0
47301, 8395, 0, 0, 0
47301, 15891, 1, 0, 0
47400, 8252, 0, 0, 0
47401, 14484, 1, 0, 0
47500, 14676, 1, 0, 0
47504, 7692, 0, 0, 0
47600, 14037, 1, 0, 0
47605, 8033, 0, 0, 0
47700, 15994, 1, 0, 0
47702, 7964, 0, 0, 0
47800, 15384, 1, 0, 0
47802, 8145, 0, 0, 0
47900, 8396, 0, 0, 0
47902, 16290, 1, 0, 0
48000, 15790, 1, 0, 0
48002, 8126, 0, 0, 0
48143, 7419, 0, 0, 0
48146, 14163, 1, 0, 0
48200, 7806, 0, 0, 0
48208, 14753, 1, 0, 0
48300, 8660, 0, 0, 0
48301, 13271, 1, 0, 0
48400, 8079, 0, 0, 0
48401, 14304, 1, 0, 0
48500, 8129, 0, 0, 0
48501, 12920, 1, 0, 0
48601, 13610, 1, 0, 0
48602, 7786, 0, 0, 0
48701, 13526, 1, 0, 0
48703, 7641, 0, 0, 0
48800, 12970, 1, 0, 0
48802, 7736, 0, 0, 0
48900, 8114, 0, 0, 0
48901, 15237, 1, 0, 0
49000, 8422, 0, 0, 0
49004, 15071, 1, 0, 0
49101, 14773, 1, 0, 0
49105, 7909, 0, 0, 0
49201, 16059, 1, 0, 0
49203, 7689, 0, 0, 0
49301, 8503, 0, 0, 0
49303, 15784, 1, 0, 0
49400, 7923, 0, 0, 0
49404, 15353, 1, 0, 0
49500, 15129, 1, 0, 0
49502, 7794, 0, 0, 0
49600, 9026, 0, 0, 0
49603, 15236, 1, 0, 0
49700, 8155, 0, 0, 0
49702, 14214, 1, 0, 0
49801, 7734, 0, 0, 0
49806, 13338, 1, 0, 0
49900, 7758, 0, 0, 0
49902, 15138, 1, 0, 0
50000, 15377, 1, 0, 0
50004, 8118, 0, 0, 0
50100, 8025, 0, 0, 0
50107, 13414, 1, 0, 0
50200, 13572, 1, 0, 0
50201, 7853, 0, 0, 0
50302, 8245, 0, 0, 0
50302, 17295, 1, 0, 0
50510, 7336, 0, 0, 0
50602, 15562, 1, 0, 0
50611, 4081, 0, 0, 0
50708, 5984, 0, 0, 0
50711, 12058, 1, 0, 0
50886, 6484, 0, 0, 0
50900, 5562, 0, 0, 0
50902, 14009, 1, 0, 0
51000, 8651, 0, 0, 0
51002, 15503, 1, 0, 0
51135, 23336, 1, 0, 0
51160, 9307, 0, 0, 0
51223, 5178, 0, 0, 0
51224, 14809, 1, 0, 0
51318, 4951, 0, 0, 0
51322, 12720, 1, 0, 0
51400, 15143, 1, 0, 0
51401, 7431, 0, 0, 0
51500, 14487, 1, 0, 0
51504, 8289, 0, 0, 0
51601, 8391, 0, 0, 0
51601, 14989, 1, 0, 0
51700, 7976, 0, 0, 0
51705, 13676, 1, 0, 0
51800, 8572, 0, 0, 0
51802, 15643, 1, 0, 0
51901, 8414, 0, 0, 0
51909, 15953, 1, 0, 0
52000, 7888, 0, 0, 0
52001, 13100, 1, 0, 0
52122, 7974, 0, 0, 0
52124, 15156, 1, 0, 0
52200, 7872, 0, 0, 0
52203, 13788, 1, 0, 0
52300, 7827, 0, 0, 0
52304, 14832, 1, 0, 0
52401, 8170, 0, 0, 0
52404, 15999, 1, 0, 0
52500, 14333, 1, 0, 0
52502, 8090, 0, 0, 0
52600, 7878, 0, 0, 0
52601, 15397, 1, 0, 0
52700, 7652, 0, 0, 0
52701, 13585, 1, 0, 0
52801, 8644, 0, 0, 0
52802, 15650, 1, 0, 0
52900, 7760, 0, 0, 0
52901, 13895, 1, 0, 0
53000, 8786, 0, 0, 0
53002, 14951, 1, 0, 0
53100, 8648, 0, 0, 0
53101, 15679, 1, 0, 0
53200, 7651, 0, 0, 0
53202, 14922, 1, 0, 0
53300, 13353, 1, 0, 0
53307, 7737, 0, 0, 0
53400, 7537, 0, 0, 0
53402, 12978, 1, 0, 0
53500, 8252, 0, 0, 0
53501, 15156, 1, 0, 0
53600, 7817, 0, 0, 0
53601, 14811, 1, 0, 0
53701, 15398, 1, 0, 0
53703, 7933, 0, 0, 0
53801, 8343, 0, 0, 0
53803, 14899, 1, 0, 0
53901, 8155, 0, 0, 0
53911, 14907, 1, 0, 0
54000, 15414, 1, 0, 0
54002, 8216, 0, 0, 0
54100, 15244, 1, 0, 0
54101, 8609, 0, 0, 0
54200, 7367, 0, 0, 0
54200, 15036, 1, 0, 0
54300, 13527, 1, 0, 0
54302, 7908, 0, 0, 0
54405, 7919, 0, 0, 0
54407, 14650, 1, 0, 0
54501, 8132, 0, 0, 0
54503, 15638, 1, 0, 0
54600, 7932, 0, 0, 0
54601, 13994, 1, 0, 0
54700, 7468, 0, 0, 0
54700, 14739, 1, 0, 0
54800, 7957, 0, 0, 0
54801, 15480, 1, 0, 0
54900, 8193, 0, 0, 0
54901, 14869, 1, 0, 0
55000, 17092, 1, 0, 0
55001, 8421, 0, 0, 0
55100, 14048, 1, 0, 0
55101, 7341, 0, 0, 0
55200, 8213, 0, 0, 0
55207, 14387, 1, 0, 0
55300, 17377, 1, 0, 0
55303, 7930, 0, 0, 0
55400, 7705, 0, 0, 0
55401, 14118, 1, 0, 0
55500, 7958, 0, 0, 0
55501, 14945, 1, 0, 0
55600, 13562, 1, 0, 0
55607, 6991, 0, 0, 0
55700, 8101, 0, 0, 0
55702, 15280, 1, 0, 0
55800, 8491, 0, 0, 0
55800, 15716, 1, 0, 0
55900, 14878, 1, 0, 0
55902, 8402, 0, 0, 0
56074, 7789, 0, 0, 0
56075, 15259, 1, 0, 0
56107, 5302, 0, 0, 0
56141, 9830, 1, 0, 0
56200, 12904, 1, 0, 0
56201, 7903, 0, 0, 0
56300, 7863, 0, 0, 0
56302, 13908, 1, 0, 0
56401, 13178, 1, 0, 0
56402, 7515, 0, 0, 0
56500, 7272, 0, 0, 0
56500, 12662, 1, 0, 0
56637, 7087, 0, 0, 0
56716, 4921, 0, 0, 0
56716, 13461, 1, 0, 0
56802, 20231, 1, 0, 0
56805, 3457, 0, 0, 0
56900, 11478, 1, 0, 0
56903, 7277, 0, 0, 0
57001, 8277, 0, 0, 0
57001, 14877, 1, 0, 0
57100, 15484, 1, 0, 0
57102, 8055, 0, 0, 0
57200, 14339, 1, 0, 0
57201, 7957, 0, 0, 0
57300, 7413, 0, 0, 0
57305, 14758, 1, 0, 0
57400, 8225, 0, 0, 0
57401, 14328, 1, 0, 0
57500, 8369, 0, 0, 0
57501, 15242, 1, 0, 0
57600, 7991, 0, 0, 0
57601, 14099, 1, 0, 0
57700, 7900, 0, 0, 0
57700, 16205, 1, 0, 0
57800, 7923, 0, 0, 0
57801, 15182, 1, 0, 0
57900, 8202, 0, 0, 0
57901, 14083, 1, 0, 0
58000, 7616, 0, 0, 0
58000, 15157, 1, 0, 0
58100, 8004, 0, 0, 0
58103, 15198, 1, 0, 0
58200, 7457, 0, 0, 0
58201, 14110, 1, 0, 0
58300, 14986, 1, 0, 0
58303, 7486, 0, 0, 0
58400, 7940, 0, 0, 0
58404, 14731, 1, 0, 0
58501, 7602, 0, 0, 0
58503, 14389, 1, 0, 0
58600, 8380, 0, 0, 0
58600, 14900, 1, 0, 0
58700, 14244, 1, 0, 0
58701, 7951, 0, 0, 0
58801, 15331, 1, 0, 0
58803, 7963, 0, 0, 0
58900, 7877, 0, 0, 0
58902, 15816, 1, 0, 0
59000, 13528, 1, 0, 0
59002, 7173, 0, 0, 0
59100, 8124, 0, 0, 0
59101, 14310, 1, 0, 0
59201, 14656, 1, 0, 0
59203, 8513, 0, 0, 0
59300, 15484, 1, 0, 0
59301, 8177, 0, 0, 0
59400, 14893, 1, 0, 0
59404, 8078, 0, 0, 0
59501, 14205, 1, 0, 0
59503, 7818, 0, 0, 0
59600, 7823, 0, 0, 0
59606, 14759, 1, 0, 0
59700, 14583, 1, 0, 0
59701, 8264, 0, 0, 0
59802, 8820, 0, 0, 0
59806, 15597, 1, 0, 0
59900, 8506, 0, 0, 0
59901, 13697, 1, 0, 0
60000, 8349, 0, 0, 0
60003, 14972, 1, 0, 0
60100, 7941, 0, 0, 0
60102, 14019, 1, 0, 0
60201, 8285, 0, 0, 0
60204, 14804, 1, 0, 0
60300, 8887, 0, 0, 0
60301, 16259, 1, 0, 0
60400, 8418, 0, 0, 0
60402, 14856, 1, 0, 0
60500, 7930, 0, 0, 0
60502, 13396, 1, 0, 0
60600, 7243, 0, 0, 0
60600, 12802, 1, 0, 0
60700, 7770, 0, 0, 0
60703, 13066, 1, 0, 0
60800, 14177, 1, 0, 0
60804, 8075, 0, 0, 0
60900, 14748, 1, 0, 0
60905, 7975, 0, 0, 0
61000, 14809, 1, 0, 0
61002, 7893, 0, 0, 0
61101, 8043, 0, 0, 0
61105, 14365, 1, 0, 0
61200, 7976, 0, 0, 0
61204, 14778, 1, 0, 0
61300, 15001, 1, 0, 0
61302, 8085, 0, 0, 0
61400, 7451, 0, 0, 0
61404, 14880, 1, 0, 0
61500, 7797, 0, 0, 0
61503, 17321, 1, 0, 0
61600, 15507, 1, 0, 0
61601, 7763, 0, 0, 0
61711, 8533, 0, 0, 0
61799, 16032, 1, 0, 0
61801, 14318, 1, 0, 0
61894, 12116, 0, 0, 0
61950, 12439, 0, 0, 0
61969, 37629, 1, 0, 0
62083, 21859, 1, 0, 0
62133, 21679, 1, 0, 0
62135, 6341, 0, 0, 0
62200, 6831, 0, 0, 0
62202, 15932, 1, 0, 0
62300, 7777, 0, 0, 0
62301, 14921, 1, 0, 0
62400, 13736, 1, 0, 0
62403, 8146, 0, 0, 0
62501, 8341, 0, 0, 0
62503, 14006, 1, 0, 0
62600, 8121, 0, 0, 0
62603, 15540, 1, 0, 0
62701, 7931, 0, 0, 0
62703, 15102, 1, 0, 0
62800, 7798, 0, 0, 0
62801, 14081, 1, 0, 0
62900, 7878, 0, 0, 0
62903, 14730, 1, 0, 0
63000, 15570, 1, 0, 0
63006, 8044, 0, 0, 0
63111, 15480, 1, 0, 0
63113, 9195, 0, 0, 0
63201, 16227, 1, 0, 0
63203, 8149, 0, 0, 0
63300, 8153, 0, 0, 0
63303, 13745, 1, 0, 0
63400, 13210, 1, 0, 0
63403, 7560, 0, 0, 0
63500, 7925, 0, 0, 0
63503, 13556, 1, 0, 0
63600, 8139, 0, 0, 0
63609, 14376, 1, 0, 0
63700, 7538, 0, 0, 0
63702, 13923, 1, 0, 0
63800, 15154, 1, 0, 0
63804, 8277, 0, 0, 0
63900, 8618, 0, 0, 0
63901, 16190, 1, 0, 0
64000, 8004, 0, 0, 0
64005, 15530, 1, 0, 0
64103, 8077, 0, 0, 0
64107, 14515, 1, 0, 0
64200, 7825, 0, 0, 0
64201, 12637, 1, 0, 0
64300, 8203, 0, 0, 0
64300, 14656, 1, 0, 0
64400, 8049, 0, 0, 0
64404, 13052, 1, 0, 0
64500, 15058, 1, 0, 0
64501, 8838, 0, 0, 0
64600, 8013, 0, 0, 0
64601, 15535, 1, 0, 0
64700, 8407, 0, 0, 0
64701, 15069, 1, 0, 0
64800, 14622, 1, 0, 0
64802, 7803, 0, 0, 0
64900, 8317, 0, 0, 0
64901, 15023, 1, 0, 0
65001, 8416, 0, 0, 0
65004, 14752, 1, 0, 0
65101, 14407, 1, 0, 0
65104, 8108, 0, 0, 0
65201, 8162, 0, 0, 0
65201, 15014, 1, 0, 0
65300, 15886, 1, 0, 0
65303, 7836, 0, 0, 0
65401, 7854, 0, 0, 0
65402, 15162, 1, 0, 0
65500, 8399, 0, 0, 0
65501, 14734, 1, 0, 0
65604, 8343, 0, 0, 0
65607, 14087, 1, 0, 0
65700, 14263, 1, 0, 0
65703, 8165, 0, 0, 0
65800, 8471, 0, 0, 0
65802, 15392, 1, 0, 0
65900, 8314, 0, 0, 0
65900, 16361, 1, 0, 0
66001, 9076, 0, 0, 0
66003, 15523, 1, 0, 0
66100, 7853, 0, 0, 0
66101, 15952, 1, 0, 0
66201, 7802, 0, 0, 0
66204, 14588, 1, 0, 0
66300, 7656, 0, 0, 0
66303, 14391, 1, 0, 0
66400, 7817, 0, 0, 0
66403, 14634, 1, 0, 0
66500, 14568, 1, 0, 0
66503, 7810, 0, 0, 0
66600, 8125, 0, 0, 0
66603, 14159, 1, 0, 0
66712, 16200, 1, 0, 0
66767, 8257, 0, 0, 0
66801, 10683, 0, 0, 0
66802, 12757, 1, 0, 0
66911, 21514, 1, 0, 0
66948, 8244, 0, 0, 0
67013, 20094, 1, 0, 0
67063, 12265, 0, 0, 0
67125, 9352, 0, 0, 0
67158, 13373, 1, 0, 0
67204, 18965, 1, 0, 0
67205, 7048, 0, 0, 0
67322, 17036, 1, 0, 0
67364, 7189, 0, 0, 0
67412, 8997, 0, 0, 0
67413, 17732, 1, 0, 0
67500, 8037, 0, 0, 0
67504, 15600, 1, 0, 0
67600, 7810, 0, 0, 0
67601, 15077, 1, 0, 0
67701, 7649, 0, 0, 0
67704, 15052, 1, 0, 0
67800, 14707, 1, 0, 0
67802, 7984, 0, 0, 0
67900, 7980, 0, 0, 0
67903, 16116, 1, 0, 0
68006, 8521, 0, 0, 0
68008, 14787, 1, 0, 0
68100, 7391, 0, 0, 0
68102, 12730, 1, 0, 0
68200, 7775, 0, 0, 0
68201, 15227, 1, 0, 0
68300, 8251, 0, 0, 0
68302, 14333, 1, 0, 0
68400, 8477, 0, 0, 0
68400, 15170, 1, 0, 0
68500, 8430, 0, 0, 0
68501, 14573, 1, 0, 0
68600, 14882, 1, 0, 0
68610, 8397, 0, 0, 0
68701, 16380, 1, 0, 0
68705, 8526, 0, 0, 0
68800, 7514, 0, 0, 0
68805, 15902, 1, 0, 0
68900, 8591, 0, 0, 0
68901, 16369, 1, 0, 0
69002, 15328, 1, 0, 0
69004, 7999, 0, 0, 0
69100, 8261, 0, 0, 0
69102, 15697, 1, 0, 0
69200, 14946, 1, 0, 0
69202, 8398, 0, 0, 0
69301, 15079, 1, 0, 0
69303, 7927, 0, 0, 0
69401, 7927, 0, 0, 0
69404, 15699, 1, 0, 0
69500, 8453, 0, 0, 0
69502, 14346, 1, 0, 0
69637, 8806, 0, 0, 0
69739, 6962, 0, 0, 0
70088, 10653, 0, 0, 0
70089, 14012, 1, 0, 0
70106, 13243, 0, 0, 0
70146, 37023, 1, 0, 0
70200, 7551, 0, 0, 0
70202, 15597, 1, 0, 0
70300, 8357, 0, 0, 0
70301, 14362, 1, 0, 0
70400, 8428, 0, 0, 0
70401, 13346, 1, 0, 0
70500, 8352, 0, 0, 0
70503, 17339, 1, 0, 0
70600, 8262, 0, 0, 0
70604, 16505, 1, 0, 0
70700, 14676, 1, 0, 0
70705, 7955, 0, 0, 0
70801, 8209, 0, 0, 0
70802, 15444, 1, 0, 0
70900, 8524, 0, 0, 0
70912, 15446, 1, 0, 0
71001, 8576, 0, 0, 0
71004, 16942, 1, 0, 0
71100, 15254, 1, 0, 0
71101, 8561, 0, 0, 0
71200, 8351, 0, 0, 0
71200, 15871, 1, 0, 0
71300, 7716, 0, 0, 0
71307, 14439, 1, 0, 0
71400, 13435, 1, 0, 0
71404, 7495, 0, 0, 0
71500, 7726, 0, 0, 0
71502, 14039, 1, 0, 0
71601, 7718, 0, 0, 0
71602, 14041, 1, 0, 0
71700, 13501, 1, 0, 0
71705, 8054, 0, 0, 0
71800, 14181, 1, 0, 0
71802, 7884, 0, 0, 0
71900, 8093, 0, 0, 0
71903, 16048, 1, 0, 0
72032, 8331, 0, 0, 0
72057, 15487, 1, 0, 0
72117, 11407, 0, 0, 0
72129, 17939, 1, 0, 0
72200, 6036, 0, 0, 0
72204, 11207, 1, 0, 0
72301, 8089, 0, 0, 0
72303, 14781, 1, 0, 0
72415, 8329, 0, 0, 0
72417, 15604, 1, 0, 0
72500, 6086, 0, 0, 0
72501, 11598, 1, 0, 0
72600, 14461, 1, 0, 0
72602, 7973, 0, 0, 0
72701, 8211, 0, 0, 0
72704, 14189, 1, 0, 0
72801, 8674, 0, 0, 0
72806, 14895, 1, 0, 0
72900, 7729, 0, 0, 0
72901, 15108, 1, 0, 0
73001, 7808, 0, 0, 0
73001, 16091, 1, 0, 0
73100, 8179, 0, 0, 0
73102, 15454, 1, 0, 0
73200, 8546, 0, 0, 0
73203, 15197, 1, 0, 0
73300, 14602, 1, 0, 0
73301, 7605, 0, 0, 0
73400, 8678, 0, 0, 0
73401, 16710, 1, 0, 0
73500, 15947, 1, 0, 0
73507, 8084, 0, 0, 0
73600, 7994, 0, 0, 0
73603, 13931, 1, 0, 0
73700, 7695, 0, 0, 0
73701, 13071, 1, 0, 0
73800, 8119, 0, 0, 0
73805, 14889, 1, 0, 0
73900, 7937, 0, 0, 0
73901, 14680, 1, 0, 0
74001, 8010, 0, 0, 0
74002, 14627, 1, 0, 0
74101, 9015, 0, 0, 0
74107, 16467, 1, 0, 0
74200, 8787, 0, 0, 0
74201, 15437, 1, 0, 0
74300, 14646, 1, 0, 0
74306, 8076, 0, 0, 0
74400, 13379, 1, 0, 0
74408, 7606, 0, 0, 0
74500, 14783, 1, 0, 0
74502, 8144, 0, 0, 0
74777, 8720, 0, 0, 0
74790, 14983, 1, 0, 0
74874, 12556, 0, 0, 0
75052, 14058, 0, 0, 0
75215, 10184, 0, 0, 0
75219, 11981, 1, 0, 0
75354, 7300, 0, 0, 0
75504, 8318, 0, 0, 0
75507, 14304, 1, 0, 0
75600, 7907, 0, 0, 0
75605, 14545, 1, 0, 0
75701, 8443, 0, 0, 0
75706, 13872, 1, 0, 0
75801, 15719, 1, 0, 0
75803, 8086, 0, 0, 0
75901, 16515, 1, 0, 0
75909, 8488, 0, 0, 0
76000, 8377, 0, 0, 0
76007, 16802, 1, 0, 0
76100, 8000, 0, 0, 0
76104, 14006, 1, 0, 0
76200, 14507, 1, 0, 0
76202, 8145, 0, 0, 0
76300, 8141, 0, 0, 0
76349, 16594, 1, 0, 0
76413, 8800, 0, 0, 0
76483, 13224, 1, 0, 0
76502, 6900, 0, 0, 0
76503, 11949, 1, 0, 0
76600, 14130, 1, 0, 0
76604, 8301, 0, 0, 0
76701, 8372, 0, 0, 0
76708, 14088, 1, 0, 0
76800, 8147, 0, 0, 0
76801, 14102, 1, 0, 0
76900, 8136, 0, 0, 0
76903, 13210, 1, 0, 0
77002, 17121, 1, 0, 0
77006, 8741, 0, 0, 0
77100, 15497, 1, 0, 0
77103, 7107, 0, 0, 0
77268, 15185, 1, 0, 0
77270, 8456, 0, 0, 0
77300, 8203, 0, 0, 0
77301, 17567, 1, 0, 0
77418, 8914, 0, 0, 0
77430, 16727, 1, 0, 0
77501, 15700, 1, 0, 0
77505, 6728, 0, 0, 0
77600, 8918, 0, 0, 0
77601, 16982, 1, 0, 0
77700, 16609, 1, 0, 0
77703, 7848, 0, 0, 0
77800, 15647, 1, 0, 0
77802, 7689, 0, 0, 0
77900, 15632, 1, 0, 0
77902, 8261, 0, 0, 0
78000, 8116, 0, 0, 0
78002, 15944, 1, 0, 0
78100, 8836, 0, 0, 0
78101, 15564, 1, 0, 0
78200, 15630, 1, 0, 0
78207, 8181, 0, 0, 0
78300, 8018, 0, 0, 0
78303, 16416, 1, 0, 0
78401, 7615, 0, 0, 0
78404, 13976, 1, 0, 0
78500, 13546, 1, 0, 0
78504, 8375, 0, 0, 0
78601, 14497, 1, 0, 0
78608, 7576, 0, 0, 0
78700, 14194, 1, 0, 0
78705, 8125, 0, 0, 0
78801, 7767, 0, 0, 0
78802, 13956, 1, 0, 0
78900, 7930, 0, 0, 0
78901, 14869, 1, 0, 0
79000, 8517, 0, 0, 0
79002, 15641, 1, 0, 0
79100, 8666, 0, 0, 0
79105, 15833, 1, 0, 0
79200, 8006, 0, 0, 0
79201, 14863, 1, 0, 0
79301, 16311, 1, 0, 0
79306, 8101, 0, 0, 0
79401, 8685, 0, 0, 0
79403, 14571, 1, 0, 0
79500, 7885, 0, 0, 0
79505, 15798, 1, 0, 0
79832, 8665, 0, 0, 0
79833, 14755, 1, 0, 0
79957, 33232, 1, 0, 0
79959, 4909, 0, 0, 0
80006, 6469, 0, 0, 0
80009, 12071, 1, 0, 0
80100, 18186, 1, 0, 0
80107, 8872, 0, 0, 0
80200, 8315, 0, 0, 0
80204, 14966, 1, 0, 0
80302, 13675, 1, 0, 0
80304, 8133, 0, 0, 0
80400, 8099, 0, 0, 0
80401, 15454, 1, 0, 0
80500, 15491, 1, 0, 0
80503, 8285, 0, 0, 0
80600, 15918, 1, 0, 0
80635, 8226, 0, 0, 0
80700, 7874, 0, 0, 0
80702, 15733, 1, 0, 0
80800, 7745, 0, 0, 0
80803, 15307, 1, 0, 0
80900, 8239, 0, 0, 0
80904, 14952, 1, 0, 0
81000, 14853, 1, 0, 0
81006, 7650, 0, 0, 0
81100, 8497, 0, 0, 0
81102, 15778, 1, 0, 0
81200, 8568, 0, 0, 0
81202, 15452, 1, 0, 0
81300, 8512, 0, 0, 0
81303, 16640, 1, 0, 0
81407, 7460, 0, 0, 0
81435, 18386, 1, 0, 0
81500, 15943, 1, 0, 0
81502, 8238, 0, 0, 0
81600, 8703, 0, 0, 0
81602, 15576, 1, 0, 0
81700, 15498, 1, 0, 0
81703, 7948, 0, 0, 0
81801, 8853, 0, 0, 0
81803, 16407, 1, 0, 0
81900, 14911, 1, 0, 0
81903, 8815, 0, 0, 0
82000, 7706, 0, 0, 0
82005, 14683, 1, 0, 0
82101, 7847, 0, 0, 0
82103, 15818, 1, 0, 0
82200, 8184, 0, 0, 0
82204, 15298, 1, 0, 0
82302, 8028, 0, 0, 0
82304, 14687, 1, 0, 0
82401, 8137, 0, 0, 0
82402, 16145, 1, 0, 0
82500, 8490, 0, 0, 0
82503, 16365, 1, 0, 0
82600, 9292, 0, 0, 0
82606, 15004, 1, 0, 0
82702, 8520, 0, 0, 0
82705, 15378, 1, 0, 0
82801, 8048, 0, 0, 0
82809, 14339, 1, 0, 0
82902, 8973, 0, 0, 0
82903, 15766, 1, 0, 0
83000, 8220, 0, 0, 0
83002, 13669, 1, 0, 0
83101, 8143, 0, 0, 0
83102, 14134, 1, 0, 0
83200, 14679, 1, 0, 0
83203, 8643, 0, 0, 0
83301, 8180, 0, 0, 0
83304, 13989, 1, 0, 0
83402, 8038, 0, 0, 0
83403, 13735, 1, 0, 0
83500, 15391, 1, 0, 0
83502, 8976, 0, 0, 0
83601, 7760, 0, 0, 0
83602, 14250, 1, 0, 0
83700, 8153, 0, 0, 0
83700, 13496, 1, 0, 0
83801, 13221, 1, 0, 0
83803, 7547, 0, 0, 0
83900, 15314, 1, 0, 0
83901, 8207, 0, 0, 0
84000, 15859, 1, 0, 0
84002, 8869, 0, 0, 0
84137, 8337, 0, 0, 0
84140, 16100, 1, 0, 0
84200, 9131, 0, 0, 0
84207, 17979, 1, 0, 0
84304, 8756, 0, 0, 0
84306, 14636, 1, 0, 0
84400, 8340, 0, 0, 0
84404, 15807, 1, 0, 0
84501, 15353, 1, 0, 0
84502, 7656, 0, 0, 0
84601, 8420, 0, 0, 0
84603, 14428, 1, 0, 0
84716, 15041, 1, 0, 0
84842, 16053, 1, 0, 0
84881, 7620, 0, 0, 0
84923, 9362, 0, 0, 0
84925, 10167, 1, 0, 0
85008, 6277, 0, 0, 0
85016, 13101, 1, 0, 0
85100, 14009, 1, 0, 0
85102, 8097, 0, 0, 0
85200, 8167, 0, 0, 0
85202, 15174, 1, 0, 0
85301, 8967, 0, 0, 0
85303, 15507, 1, 0, 0
85402, 15259, 1, 0, 0
85403, 8171, 0, 0, 0
85500, 15345, 1, 0, 0
85502, 8438, 0, 0, 0
85600, 8456, 0, 0, 0
85601, 15634, 1, 0, 0
85700, 8249, 0, 0, 0
85701, 14646, 1, 0, 0
85800, 8570, 0, 0, 0
85802, 15930, 1, 0, 0
85901, 8182, 0, 0, 0
85902, 15067, 1, 0, 0
86000, 8006, 0, 0, 0
86005, 15652, 1, 0, 0
86100, 18229, 1, 0, 0
86101, 8295, 0, 0, 0
86200, 8283, 0, 0, 0
86203, 16191, 1, 0, 0
86300, 7834, 0, 0, 0
86302, 15840, 1, 0, 0
86405, 7930, 0, 0, 0
86416, 16569, 1, 0, 0
86500, 15356, 1, 0, 0
86502, 8443, 0, 0, 0
86611, 8458, 0, 0, 0
86617, 16493, 1, 0, 0
86700, 8234, 0, 0, 0
86702, 14366, 1, 0, 0
86800, 8179, 0, 0, 0
86802, 15106, 1, 0, 0
86900, 8185, 0, 0, 0
86909, 14427, 1, 0, 0
87001, 8200, 0, 0, 0
87002, 13910, 1, 0, 0
87100, 8537, 0, 0, 0
87103, 14084, 1, 0, 0
87201, 14589, 1, 0, 0
87203, 8723, 0, 0, 0
87300, 16297, 1, 0, 0
87302, 8458, 0, 0, 0
87400, 8174, 0, 0, 0
87402, 13689, 1, 0, 0
87500, 8838, 0, 0, 0
87512, 15112, 1, 0, 0
87600, 7752, 0, 0, 0
87607, 13361, 1, 0, 0
87700, 8460, 0, 0, 0
87704, 14545, 1, 0, 0
87800, 8539, 0, 0, 0
87803, 12694, 1, 0, 0
87900, 7725, 0, 0, 0
87906, 15244, 1, 0, 0
88000, 15118, 1, 0, 0
88002, 8515, 0, 0, 0
88101, 7845, 0, 0, 0
88102, 14587, 1, 0, 0
88200, 14329, 1, 0, 0
88204, 7833, 0, 0, 0
88352, 7836, 0, 0, 0
88353, 12384, 1, 0, 0
88472, 13788, 1, 0, 0
88475, 6508, 0, 0, 0
88567, 15582, 1, 0, 0
88569, 7185, 0, 0, 0
88624, 6136, 0, 0, 0
88655, 8351, 1, 0, 0
88700, 14018, 1, 0, 0
88702, 8687, 0, 0, 0
88800, 8502, 0, 0, 0
88800, 15747, 1, 0, 0
88900, 15669, 1, 0, 0
88902, 7989, 0, 0, 0
89000, 17117, 1, 0, 0
