42505, 2022799, 1, 0, 0
42601, 1809397, 1, 0, 0
42602, 898562, 0, 0, 0
42701, 2063209, 1, 0, 0
42704, 1038616, 0, 0, 0
42800, 849700, 0, 0, 0
42803, 1858101, 1, 0, 0
42900, 1961982, 1, 0, 0
42901, 889487, 0, 0, 0
43000, 868608, 0, 0, 0
43002, 2111935, 1, 0, 0
43100, 869211, 0, 0, 0
43102, 1909395, 1, 0, 0
43200, 2078147, 1, 0, 0
43201, 877167, 0, 0, 0
43300, 896968, 0, 0, 0
43308, 1951577, 1, 0, 0
43400, 1963029, 1, 0, 0
43400, 893031, 0, 0, 0
43501, 1932196, 1, 0, 0
43504, 907648, 0, 0, 0
43600, 853809, 0, 0, 0
43604, 1956944, 1, 0, 0
43701, 1915103, 1, 0, 0
43703, 871594, 0, 0, 0
43800, 926583, 0, 0, 0
43803, 1899927, 1, 0, 0
43900, 1140146, 0, 0, 0
43905, 2441180, 1, 0, 0
44000, 856715, 0, 0, 0
44003, 1930584, 1, 0, 0
44101, 1849805, 1, 0, 0
44102, 890980, 0, 0, 0
44200, 882932, 0, 0, 0
44205, 1899107, 1, 0, 0
44301, 1201728, 0, 0, 0
44306, 1932755, 1, 0, 0
44401, 1980029, 1, 0, 0
44402, 892861, 0, 0, 0
44500, 900258, 0, 0, 0
44504, 1950383, 1, 0, 0
44600, 1955712, 1, 0, 0
44601, 895215, 0, 0, 0
44700, 885385, 0, 0, 0
44702, 1845047, 1, 0, 0
44800, 873093, 0, 0, 0
44802, 2026730, 1, 0, 0
44900, 2034941, 1, 0, 0
44901, 886913, 0, 0, 0
45000, 905123, 0, 0, 0
45002, 1875465, 1, 0, 0
45101, 1866343, 1, 0, 0
45102, 890339, 0, 0, 0
45200, 907103, 0, 0, 0
45202, 1804969, 1, 0, 0
45388, 7070241, 1, 0, 0
45389, 1057271, 0, 0, 0
45400, 2310631, 0, 0, 0
45416, 1812937, 1, 0, 0
45500, 1973859, 1, 0, 0
45501, 1178759, 0, 0, 0
45600, 927476, 0, 0, 0
45608, 1884395, 1, 0, 0
45723, 1824344, 0, 0, 0
45726, 1955047, 1, 0, 0
45819, 11542687, 0, 0, 0
45898, 40288258, 1, 0, 0
45900, 2029317, 1, 0, 0
45901, 986310, 0, 0, 0
46001, 1923282, 1, 0, 0
46002, 917920, 0, 0, 0
46100, 1917469, 1, 0, 0
46103, 1208738, 0, 0, 0
46202, 2012209, 1, 0, 0
46205, 900497, 0, 0, 0
46300, 1177263, 0, 0, 0
46305, 1987357, 1, 0, 0
46400, 2054576, 1, 0, 0
46401, 922826, 0, 0, 0
46500, 925332, 0, 0, 0
46503, 1928301, 1, 0, 0
46600, 881472, 0, 0, 0
46606, 1914158, 1, 0, 0
46700, 895781, 0, 0, 0
46702, 2003362, 1, 0, 0
46801, 1836286, 1, 0, 0
46802, 909762, 0, 0, 0
46900, 948642, 0, 0, 0
46902, 2014572, 1, 0, 0
47000, 920578, 0, 0, 0
47004, 2022365, 1, 0, 0
47101, 1966492, 1, 0, 0
47102, 907512, 0, 0, 0
47202, 2050631, 1, 0, 0
47203, 954717, 0, 0, 0
47301, 1988951, 1, 0, 0
47308, 914967, 0, 0, 0
47400, 1899710, 1, 0, 0
47402, 886445, 0, 0, 0
47500, 916135, 0, 0, 0
47504, 1937096, 1, 0, 0
47600, 911236, 0, 0, 0
47602, 2071040, 1, 0, 0
47701, 1921371, 1, 0, 0
47702, 1010708, 0, 0, 0
47802, 2061430, 1, 0, 0
47803, 920281, 0, 0, 0
47900, 937234, 0, 0, 0
47904, 2099199, 1, 0, 0
48000, 2125400, 1, 0, 0
48001, 902592, 0, 0, 0
48141, 12597370, 1, 0, 0
48142, 975585, 0, 0, 0
48200, 2288394, 1, 0, 0
48203, 873263, 0, 0, 0
48300, 1933787, 1, 0, 0
48301, 921284, 0, 0, 0
48400, 918438, 0, 0, 0
48403, 2067578, 1, 0, 0
48500, 1912901, 1, 0, 0
48501, 900343, 0, 0, 0
48600, 1949132, 1, 0, 0
48605, 952861, 0, 0, 0
48700, 958674, 0, 0, 0
48706, 1990987, 1, 0, 0
48800, 897804, 0, 0, 0
48812, 1913121, 1, 0, 0
48902, 2918616, 1, 0, 0
48902, 1007266, 0, 0, 0
49000, 972034, 0, 0, 0
49001, 1905707, 1, 0, 0
49100, 888761, 0, 0, 0
49103, 1936340, 1, 0, 0
49200, 1085147, 0, 0, 0
49205, 1982694, 1, 0, 0
49300, 1040096, 0, 0, 0
49305, 1953842, 1, 0, 0
49400, 884698, 0, 0, 0
49408, 3141144, 1, 0, 0
49500, 906212, 0, 0, 0
49503, 2007788, 1, 0, 0
49600, 924987, 0, 0, 0
49602, 2050358, 1, 0, 0
49700, 2119580, 1, 0, 0
49701, 943375, 0, 0, 0
49800, 905487, 0, 0, 0
49803, 2000363, 1, 0, 0
49901, 1995718, 1, 0, 0
49902, 936026, 0, 0, 0
50000, 895183, 0, 0, 0
50002, 2051786, 1, 0, 0
50100, 917816, 0, 0, 0
50107, 1946746, 1, 0, 0
50200, 2003463, 1, 0, 0
50201, 939324, 0, 0, 0
50418, 17758013, 1, 0, 0
50439, 2997821, 0, 0, 0
50509, 11530116, 0, 0, 0
50511, 1976555, 1, 0, 0
50610, 49836062, 0, 0, 0
50618, 1715214, 1, 0, 0
50899, 47850678, 0, 0, 0
50900, 909943, 0, 0, 0
50907, 2197253, 1, 0, 0
51000, 1894251, 1, 0, 0
51001, 1009247, 0, 0, 0
51145, 45497051, 1, 0, 0
51146, 893417, 0, 0, 0
51200, 2766800, 1, 0, 0
51201, 16480434, 0, 0, 0
51317, 11717208, 1, 0, 0
51320, 5854061, 0, 0, 0
51400, 922405, 0, 0, 0
51403, 1897956, 1, 0, 0
51500, 1993290, 1, 0, 0
51501, 876154, 0, 0, 0
51601, 2019521, 1, 0, 0
51602, 870886, 0, 0, 0
51701, 1917246, 1, 0, 0
51702, 926810, 0, 0, 0
51801, 2078247, 1, 0, 0
51804, 911416, 0, 0, 0
51901, 1968880, 1, 0, 0
51902, 910755, 0, 0, 0
52000, 1943754, 1, 0, 0
52003, 921272, 0, 0, 0
52100, 2923405, 1, 0, 0
52101, 899328, 0, 0, 0
52200, 2552562, 0, 0, 0
52211, 7165557, 1, 0, 0
52301, 2119864, 1, 0, 0
52301, 2185892, 0, 0, 0
52401, 1957864, 1, 0, 0
52402, 853544, 0, 0, 0
52500, 889606, 0, 0, 0
52506, 1856348, 1, 0, 0
52600, 906875, 0, 0, 0
52604, 1940373, 1, 0, 0
52701, 1866337, 1, 0, 0
52708, 980323, 0, 0, 0
52800, 1913975, 1, 0, 0
52801, 896103, 0, 0, 0
52900, 897073, 0, 0, 0
52907, 1968826, 1, 0, 0
53000, 931118, 0, 0, 0
53005, 2166043, 1, 0, 0
53100, 946942, 0, 0, 0
53102, 1990685, 1, 0, 0
53201, 957992, 0, 0, 0
53206, 1873685, 1, 0, 0
53301, 2515555, 1, 0, 0
53305, 891074, 0, 0, 0
53400, 1109213, 0, 0, 0
53403, 2080998, 1, 0, 0
53501, 2008333, 1, 0, 0
53505, 894887, 0, 0, 0
53600, 884348, 0, 0, 0
53602, 1883841, 1, 0, 0
53700, 918166, 0, 0, 0
53706, 1887676, 1, 0, 0
53800, 908835, 0, 0, 0
53805, 1854870, 1, 0, 0
53900, 1178786, 0, 0, 0
53907, 2022090, 1, 0, 0
54000, 2357102, 1, 0, 0
54001, 959720, 0, 0, 0
54100, 891532, 0, 0, 0
54104, 1860434, 1, 0, 0
54200, 915377, 0, 0, 0
54205, 1907673, 1, 0, 0
54300, 891250, 0, 0, 0
54303, 2037008, 1, 0, 0
54404, 3016135, 1, 0, 0
54405, 893521, 0, 0, 0
54501, 1961964, 1, 0, 0
54504, 991977, 0, 0, 0
54601, 2233877, 1, 0, 0
54607, 998135, 0, 0, 0
54700, 1793977, 1, 0, 0
54701, 861555, 0, 0, 0
54800, 895607, 0, 0, 0
54802, 1855646, 1, 0, 0
54900, 1828212, 1, 0, 0
54901, 1135929, 0, 0, 0
55000, 888490, 0, 0, 0
55004, 1964094, 1, 0, 0
55101, 2058055, 1, 0, 0
55102, 880857, 0, 0, 0
55200, 1818356, 1, 0, 0
55200, 904530, 0, 0, 0
55300, 922489, 0, 0, 0
55306, 1921499, 1, 0, 0
55400, 859422, 0, 0, 0
55405, 2012765, 1, 0, 0
55500, 873127, 0, 0, 0
55503, 2029456, 1, 0, 0
55600, 2213868, 1, 0, 0
55600, 898620, 0, 0, 0
55701, 2226157, 1, 0, 0
55702, 915240, 0, 0, 0
55800, 902447, 0, 0, 0
55804, 1859183, 1, 0, 0
55901, 1976550, 1, 0, 0
55902, 903231, 0, 0, 0
56031, 7169758, 1, 0, 0
56104, 3388341, 0, 0, 0
56157, 1731400, 1, 0, 0
56200, 3872903, 0, 0, 0
56206, 1792973, 1, 0, 0
56300, 894974, 0, 0, 0
56302, 2143271, 1, 0, 0
56402, 2200940, 1, 0, 0
56403, 919590, 0, 0, 0
56500, 897537, 0, 0, 0
56506, 1934136, 1, 0, 0
56651, 3537330, 0, 0, 0
56749, 6753167, 1, 0, 0
56802, 18862007, 0, 0, 0
56804, 1903761, 1, 0, 0
56900, 1922979, 1, 0, 0
56903, 3022831, 0, 0, 0
57000, 2647936, 1, 0, 0
57001, 889258, 0, 0, 0
57101, 2026475, 1, 0, 0
57102, 1131547, 0, 0, 0
57200, 1852809, 1, 0, 0
57200, 891310, 0, 0, 0
57301, 1942099, 1, 0, 0
57302, 868188, 0, 0, 0
57400, 1871070, 1, 0, 0
57403, 897356, 0, 0, 0
57500, 911779, 0, 0, 0
57504, 1978158, 1, 0, 0
57600, 935719, 0, 0, 0
57605, 1953545, 1, 0, 0
57700, 930297, 0, 0, 0
57705, 2853287, 1, 0, 0
57801, 2025112, 1, 0, 0
57802, 923227, 0, 0, 0
57901, 2006411, 1, 0, 0
57901, 919214, 0, 0, 0
58000, 853043, 0, 0, 0
58003, 1878571, 1, 0, 0
58100, 923707, 0, 0, 0
58102, 2054019, 1, 0, 0
58200, 1988554, 1, 0, 0
58203, 961497, 0, 0, 0
58300, 1972357, 1, 0, 0
58301, 893920, 0, 0, 0
58400, 1947589, 1, 0, 0
58404, 957395, 0, 0, 0
58501, 1929664, 1, 0, 0
58506, 887759, 0, 0, 0
58600, 1984288, 1, 0, 0
58600, 880731, 0, 0, 0
58701, 2027870, 1, 0, 0
58702, 901235, 0, 0, 0
58801, 2008781, 1, 0, 0
58804, 988961, 0, 0, 0
58901, 1986071, 1, 0, 0
58903, 946754, 0, 0, 0
59000, 1814748, 0, 0, 0
59007, 3076750, 1, 0, 0
59101, 1911559, 1, 0, 0
59102, 932288, 0, 0, 0
59200, 2116510, 1, 0, 0
59204, 952674, 0, 0, 0
59301, 1937576, 1, 0, 0
59302, 967879, 0, 0, 0
59400, 2067053, 1, 0, 0
59403, 906761, 0, 0, 0
59500, 1797981, 0, 0, 0
59505, 2119070, 1, 0, 0
59600, 954875, 0, 0, 0
59605, 2014460, 1, 0, 0
59701, 2058898, 1, 0, 0
59702, 899900, 0, 0, 0
59800, 938994, 0, 0, 0
59802, 2508453, 1, 0, 0
59900, 1965288, 1, 0, 0
59901, 920890, 0, 0, 0
60003, 2124451, 1, 0, 0
60004, 931225, 0, 0, 0
60100, 915316, 0, 0, 0
60102, 2170800, 1, 0, 0
60200, 1997231, 1, 0, 0
60201, 906938, 0, 0, 0
60301, 2003147, 1, 0, 0
60302, 954625, 0, 0, 0
60400, 942179, 0, 0, 0
60405, 2062105, 1, 0, 0
60501, 2040915, 1, 0, 0
60502, 1006792, 0, 0, 0
60600, 945671, 0, 0, 0
60603, 2077255, 1, 0, 0
60700, 909910, 0, 0, 0
60703, 2279283, 1, 0, 0
60800, 964735, 0, 0, 0
60803, 2225275, 1, 0, 0
60900, 926302, 0, 0, 0
60903, 1993093, 1, 0, 0
61000, 1079552, 0, 0, 0
61002, 2017965, 1, 0, 0
61101, 2044499, 1, 0, 0
61101, 963455, 0, 0, 0
61200, 1013944, 0, 0, 0
61202, 2474657, 1, 0, 0
61300, 2287404, 1, 0, 0
61307, 935479, 0, 0, 0
61400, 1429360, 0, 0, 0
61402, 2059501, 1, 0, 0
61500, 2216343, 1, 0, 0
61503, 993669, 0, 0, 0
61600, 2114050, 1, 0, 0
61601, 928154, 0, 0, 0
61752, 7401950, 1, 0, 0
61753, 1037611, 0, 0, 0
61865, 33506399, 0, 0, 0
61983, 66448113, 1, 0, 0
62073, 24036330, 0, 0, 0
62121, 48298025, 0, 0, 0
62205, 8404143, 1, 0, 0
62206, 15302946, 0, 0, 0
62300, 862997, 0, 0, 0
62309, 1911884, 1, 0, 0
62400, 921661, 0, 0, 0
62406, 1961825, 1, 0, 0
62501, 1997526, 1, 0, 0
62502, 875472, 0, 0, 0
62601, 2012286, 1, 0, 0
62602, 929833, 0, 0, 0
62700, 935423, 0, 0, 0
62702, 1914762, 1, 0, 0
62800, 921937, 0, 0, 0
62802, 2125360, 1, 0, 0
62901, 3364731, 1, 0, 0
62902, 958550, 0, 0, 0
63001, 2016986, 1, 0, 0
63006, 1429695, 0, 0, 0
63111, 1184543, 0, 0, 0
63114, 1966404, 1, 0, 0
63201, 2014022, 1, 0, 0
63203, 896628, 0, 0, 0
63300, 907400, 0, 0, 0
63304, 2061142, 1, 0, 0
63400, 1998861, 1, 0, 0
63403, 924336, 0, 0, 0
63500, 2061171, 1, 0, 0
63501, 890126, 0, 0, 0
63600, 1923502, 1, 0, 0
63603, 975479, 0, 0, 0
63701, 2002415, 1, 0, 0
63702, 896419, 0, 0, 0
63801, 2048838, 1, 0, 0
63802, 976630, 0, 0, 0
63900, 900198, 0, 0, 0
63902, 2041986, 1, 0, 0
64000, 1130559, 0, 0, 0
64003, 2106527, 1, 0, 0
64101, 2296573, 1, 0, 0
64104, 935990, 0, 0, 0
64200, 2393165, 0, 0, 0
64206, 2155738, 1, 0, 0
64300, 952009, 0, 0, 0
64301, 2051680, 1, 0, 0
64400, 2215557, 1, 0, 0
64403, 949272, 0, 0, 0
64500, 1140733, 0, 0, 0
64504, 1909094, 1, 0, 0
64600, 2184736, 1, 0, 0
64601, 990594, 0, 0, 0
64700, 970654, 0, 0, 0
64703, 2003483, 1, 0, 0
64801, 2024474, 1, 0, 0
64802, 925446, 0, 0, 0
64901, 2032613, 1, 0, 0
64902, 1039222, 0, 0, 0
65000, 1209952, 0, 0, 0
65003, 2034625, 1, 0, 0
65100, 897990, 0, 0, 0
65108, 2099121, 1, 0, 0
65200, 884362, 0, 0, 0
65213, 2078240, 1, 0, 0
65300, 2089340, 1, 0, 0
65301, 923684, 0, 0, 0
65400, 939655, 0, 0, 0
65409, 2128267, 1, 0, 0
65500, 1901013, 1, 0, 0
65505, 903862, 0, 0, 0
65601, 1992115, 1, 0, 0
65607, 864113, 0, 0, 0
65700, 937032, 0, 0, 0
65713, 2071813, 1, 0, 0
65801, 2172873, 1, 0, 0
65802, 966627, 0, 0, 0
65900, 2071049, 1, 0, 0
65901, 930004, 0, 0, 0
66000, 917238, 0, 0, 0
66007, 2278955, 1, 0, 0
66100, 2064349, 1, 0, 0
66107, 878947, 0, 0, 0
66200, 910523, 0, 0, 0
66205, 1963329, 1, 0, 0
66301, 2425006, 1, 0, 0
66302, 1018499, 0, 0, 0
66400, 908081, 0, 0, 0
66412, 3262124, 1, 0, 0
66500, 997553, 0, 0, 0
66510, 1993439, 1, 0, 0
66601, 2185448, 1, 0, 0
66602, 934952, 0, 0, 0
66722, 1602153, 0, 0, 0
66749, 4778720, 1, 0, 0
66800, 16578901, 1, 0, 0
66851, 9008507, 0, 0, 0
66926, 6462953, 0, 0, 0
67027, 14359737, 0, 0, 0
67036, 6587945, 1, 0, 0
67120, 12876681, 0, 0, 0
67162, 14163654, 1, 0, 0
67204, 4083984, 1, 0, 0
67205, 4202670, 0, 0, 0
67347, 12314168, 1, 0, 0
67354, 1279060, 0, 0, 0
67421, 32263290, 1, 0, 0
67422, 824973, 0, 0, 0
67500, 916544, 0, 0, 0
67505, 4380080, 1, 0, 0
67601, 2020899, 1, 0, 0
67602, 959921, 0, 0, 0
67700, 2082654, 1, 0, 0
67703, 898886, 0, 0, 0
67800, 2208731, 1, 0, 0
67801, 895631, 0, 0, 0
67900, 2062133, 1, 0, 0
67903, 869431, 0, 0, 0
68006, 2731337, 1, 0, 0
68008, 950412, 0, 0, 0
68100, 929155, 0, 0, 0
68106, 1967841, 1, 0, 0
68200, 2148069, 1, 0, 0
68201, 952958, 0, 0, 0
68301, 3085075, 1, 0, 0
68306, 933263, 0, 0, 0
68400, 963723, 0, 0, 0
68410, 2890161, 1, 0, 0
68500, 955955, 0, 0, 0
68506, 2097062, 1, 0, 0
68601, 951613, 0, 0, 0
68602, 2034087, 1, 0, 0
68700, 2104022, 1, 0, 0
68703, 955979, 0, 0, 0
68801, 2129321, 1, 0, 0
68802, 938494, 0, 0, 0
68900, 989191, 0, 0, 0
68904, 2121835, 1, 0, 0
69000, 1074029, 0, 0, 0
69005, 1974227, 1, 0, 0
69100, 2095512, 1, 0, 0
69100, 953804, 0, 0, 0
69200, 990406, 0, 0, 0
69209, 1996958, 1, 0, 0
69301, 2025516, 1, 0, 0
69302, 921069, 0, 0, 0
69401, 2231295, 1, 0, 0
69404, 972766, 0, 0, 0
69500, 882565, 0, 0, 0
69503, 1978735, 1, 0, 0
69667, 17684668, 1, 0, 0
69668, 861453, 0, 0, 0
69777, 108111247, 1, 0, 0
69778, 1037513, 0, 0, 0
70081, 300452108, 1, 0, 0
70082, 985407, 0, 0, 0
70108, 6767967, 1, 0, 0
70111, 823893, 0, 0, 0
70200, 928865, 0, 0, 0
70205, 4063349, 1, 0, 0
70300, 2251812, 1, 0, 0
70303, 935762, 0, 0, 0
70400, 2200654, 1, 0, 0
70401, 946593, 0, 0, 0
70500, 1957444, 1, 0, 0
70501, 933730, 0, 0, 0
70601, 2006440, 1, 0, 0
70602, 942673, 0, 0, 0
70701, 2178148, 1, 0, 0
70708, 958270, 0, 0, 0
70801, 2086123, 1, 0, 0
70805, 961109, 0, 0, 0
70900, 975711, 0, 0, 0
70903, 2119634, 1, 0, 0
71001, 2191941, 1, 0, 0
71004, 941121, 0, 0, 0
71101, 2160813, 1, 0, 0
71102, 1024345, 0, 0, 0
71200, 2062690, 1, 0, 0
71203, 971936, 0, 0, 0
71301, 3555851, 1, 0, 0
71304, 968185, 0, 0, 0
71401, 2048661, 1, 0, 0
71402, 931029, 0, 0, 0
71500, 2145833, 1, 0, 0
71501, 1193875, 0, 0, 0
71600, 2194476, 1, 0, 0
71605, 976217, 0, 0, 0
71700, 953529, 0, 0, 0
71706, 2102447, 1, 0, 0
71802, 2116259, 1, 0, 0
71803, 1017116, 0, 0, 0
71900, 916717, 0, 0, 0
71902, 2021142, 1, 0, 0
72023, 19095773, 1, 0, 0
72024, 882652, 0, 0, 0
72130, 25834838, 1, 0, 0
72131, 773508, 0, 0, 0
72201, 12541176, 1, 0, 0
72201, 5132107, 0, 0, 0
72300, 3272487, 1, 0, 0
72301, 935781, 0, 0, 0
72413, 3494139, 0, 0, 0
72420, 2790245, 1, 0, 0
72500, 2677762, 0, 0, 0
72519, 10320458, 1, 0, 0
72601, 2066029, 1, 0, 0
72606, 1104250, 0, 0, 0
72700, 917857, 0, 0, 0
72703, 2192081, 1, 0, 0
72800, 2033269, 1, 0, 0
72803, 946635, 0, 0, 0
72901, 2013482, 1, 0, 0
72901, 897456, 0, 0, 0
73000, 2240974, 1, 0, 0
73001, 906907, 0, 0, 0
73100, 947953, 0, 0, 0
73105, 2057075, 1, 0, 0
73200, 1126559, 0, 0, 0
73202, 2003772, 1, 0, 0
73300, 982297, 0, 0, 0
73303, 2153958, 1, 0, 0
73400, 961607, 0, 0, 0
73404, 2292483, 1, 0, 0
73500, 940242, 0, 0, 0
73504, 2098728, 1, 0, 0
73600, 1167836, 0, 0, 0
73608, 2008231, 1, 0, 0
73700, 950941, 0, 0, 0
73710, 2037106, 1, 0, 0
73800, 942812, 0, 0, 0
73812, 2177428, 1, 0, 0
73900, 1006929, 0, 0, 0
73904, 2264446, 1, 0, 0
74001, 2148818, 1, 0, 0
74002, 988429, 0, 0, 0
74101, 2069453, 1, 0, 0
74102, 979677, 0, 0, 0
74200, 2117458, 1, 0, 0
74201, 930852, 0, 0, 0
74300, 985406, 0, 0, 0
74303, 2180405, 1, 0, 0
74400, 960979, 0, 0, 0
74405, 2054093, 1, 0, 0
74501, 2077208, 1, 0, 0
74502, 1003889, 0, 0, 0
74802, 7294158, 0, 0, 0
75189, 29665931, 1, 0, 0
75190, 1054008, 0, 0, 0
75201, 1916764, 1, 0, 0
75202, 803775, 0, 0, 0
75326, 41202994, 0, 0, 0
75328, 1732093, 1, 0, 0
75503, 173306375, 1, 0, 0
75559, 1217364, 0, 0, 0
75600, 1027324, 0, 0, 0
75605, 6074540, 1, 0, 0
75701, 970098, 0, 0, 0
75703, 2180681, 1, 0, 0
75800, 2061641, 1, 0, 0
75801, 1172374, 0, 0, 0
75901, 2111981, 1, 0, 0
75907, 977519, 0, 0, 0
76000, 1027432, 0, 0, 0
76004, 2206590, 1, 0, 0
76100, 940126, 0, 0, 0
76102, 2050528, 1, 0, 0
76200, 981757, 0, 0, 0
76205, 2234985, 1, 0, 0
76302, 2210370, 1, 0, 0
76348, 1066989, 0, 0, 0
76438, 29449347, 1, 0, 0
76470, 31432844, 0, 0, 0
76502, 10962009, 1, 0, 0
76503, 1008781, 0, 0, 0
76600, 2137376, 1, 0, 0
76601, 1094074, 0, 0, 0
76700, 2151789, 1, 0, 0
76702, 985671, 0, 0, 0
76800, 963341, 0, 0, 0
76811, 2075701, 1, 0, 0
76900, 2205262, 1, 0, 0
76903, 942490, 0, 0, 0
77013, 6057322, 1, 0, 0
77016, 1184576, 0, 0, 0
77101, 8243813, 1, 0, 0
77102, 2258157, 0, 0, 0
77200, 946226, 0, 0, 0
77269, 4998620, 1, 0, 0
77301, 2333308, 1, 0, 0
77302, 1409054, 0, 0, 0
77435, 5627667, 1, 0, 0
77436, 2098447, 0, 0, 0
77501, 2417472, 1, 0, 0
77505, 1551523, 0, 0, 0
77602, 2111103, 1, 0, 0
77605, 1724076, 0, 0, 0
77700, 1019667, 0, 0, 0
77704, 2165424, 1, 0, 0
77801, 2153443, 1, 0, 0
77801, 917876, 0, 0, 0
77901, 2089958, 1, 0, 0
77906, 949690, 0, 0, 0
78000, 925329, 0, 0, 0
78009, 2035502, 1, 0, 0
78101, 977984, 0, 0, 0
78104, 2124574, 1, 0, 0
78200, 976388, 0, 0, 0
78202, 2068451, 1, 0, 0
78301, 2027114, 1, 0, 0
78302, 1078790, 0, 0, 0
78400, 2048200, 1, 0, 0
78401, 966921, 0, 0, 0
78500, 995322, 0, 0, 0
78503, 2167322, 1, 0, 0
78600, 2522044, 1, 0, 0
78608, 901229, 0, 0, 0
78700, 971663, 0, 0, 0
78705, 2244986, 1, 0, 0
78800, 913590, 0, 0, 0
78803, 2129778, 1, 0, 0
78900, 999653, 0, 0, 0
78912, 2110150, 1, 0, 0
79000, 960526, 0, 0, 0
79002, 2107479, 1, 0, 0
79100, 991845, 0, 0, 0
79103, 2126445, 1, 0, 0
79200, 890023, 0, 0, 0
79203, 2633507, 1, 0, 0
79301, 2001513, 1, 0, 0
79302, 941019, 0, 0, 0
79400, 930811, 0, 0, 0
79402, 2082136, 1, 0, 0
79500, 955486, 0, 0, 0
79505, 2051048, 1, 0, 0
79729, 9451720, 1, 0, 0
79810, 2521911, 0, 0, 0
79819, 7159133, 1, 0, 0
79995, 173956341, 1, 0, 0
79995, 965801, 0, 0, 0
80000, 1696919, 1, 0, 0
80007, 2556914, 0, 0, 0
80100, 1995043, 1, 0, 0
80105, 1237951, 0, 0, 0
80200, 2050325, 1, 0, 0
80201, 963557, 0, 0, 0
80302, 1021271, 0, 0, 0
80309, 2183269, 1, 0, 0
80400, 1984025, 1, 0, 0
80400, 952762, 0, 0, 0
80500, 998825, 0, 0, 0
80505, 2180291, 1, 0, 0
80660, 5634286, 1, 0, 0
80663, 981921, 0, 0, 0
80700, 929813, 0, 0, 0
80702, 1955986, 1, 0, 0
80800, 2091991, 1, 0, 0
80801, 908433, 0, 0, 0
80900, 938226, 0, 0, 0
80906, 2142510, 1, 0, 0
81000, 910705, 0, 0, 0
81006, 2408923, 1, 0, 0
81101, 2065234, 1, 0, 0
81106, 929280, 0, 0, 0
81200, 2015378, 1, 0, 0
81201, 899988, 0, 0, 0
81300, 2108924, 1, 0, 0
81306, 1118847, 0, 0, 0
81400, 2546206, 0, 0, 0
81437, 9495508, 1, 0, 0
81500, 1973929, 1, 0, 0
81501, 1783427, 0, 0, 0
81600, 1357197, 0, 0, 0
81603, 2086667, 1, 0, 0
81700, 958486, 0, 0, 0
81705, 2069984, 1, 0, 0
81800, 902983, 0, 0, 0
81801, 2124083, 1, 0, 0
81901, 2257205, 1, 0, 0
81906, 942197, 0, 0, 0
82000, 2079328, 1, 0, 0
82001, 998595, 0, 0, 0
82100, 950651, 0, 0, 0
82106, 2213646, 1, 0, 0
82200, 932157, 0, 0, 0
82204, 2046630, 1, 0, 0
82300, 923431, 0, 0, 0
82302, 2165459, 1, 0, 0
82400, 2532105, 1, 0, 0
82401, 1042271, 0, 0, 0
82501, 1999661, 1, 0, 0
82507, 909242, 0, 0, 0
82600, 2027529, 1, 0, 0
82601, 1008997, 0, 0, 0
82703, 2952045, 1, 0, 0
82704, 971239, 0, 0, 0
82800, 2204515, 1, 0, 0
82800, 910493, 0, 0, 0
82900, 959420, 0, 0, 0
82908, 2187681, 1, 0, 0
83000, 960665, 0, 0, 0
83005, 2065262, 1, 0, 0
83100, 925566, 0, 0, 0
83105, 2072344, 1, 0, 0
83200, 2019709, 1, 0, 0
83205, 959407, 0, 0, 0
83300, 971213, 0, 0, 0
83304, 2168942, 1, 0, 0
83400, 942571, 0, 0, 0
83406, 2186399, 1, 0, 0
83500, 973846, 0, 0, 0
83506, 2169286, 1, 0, 0
83600, 932907, 0, 0, 0
83603, 2204025, 1, 0, 0
83700, 929149, 0, 0, 0
83702, 2154432, 1, 0, 0
83801, 2133092, 1, 0, 0
83802, 937950, 0, 0, 0
83901, 2037516, 1, 0, 0
83905, 966505, 0, 0, 0
84001, 2068486, 1, 0, 0
84002, 902015, 0, 0, 0
84111, 1989392, 0, 0, 0
84115, 4266120, 1, 0, 0
84200, 2071249, 1, 0, 0
84201, 2530639, 0, 0, 0
84302, 2273272, 1, 0, 0
84304, 948592, 0, 0, 0
84400, 948467, 0, 0, 0
84407, 2065044, 1, 0, 0
84501, 2149363, 1, 0, 0
84505, 986656, 0, 0, 0
84600, 2165028, 1, 0, 0
84603, 983021, 0, 0, 0
84700, 11529550, 0, 0, 0
84819, 16404030, 1, 0, 0
84820, 30478095, 0, 0, 0
84900, 4653416, 0, 0, 0
84924, 7210152, 1, 0, 0
85009, 15200603, 1, 0, 0
85011, 901523, 0, 0, 0
85100, 919493, 0, 0, 0
85110, 2102493, 1, 0, 0
85200, 947934, 0, 0, 0
85203, 2205173, 1, 0, 0
85300, 911698, 0, 0, 0
85310, 2063767, 1, 0, 0
85401, 2039896, 1, 0, 0
85403, 916985, 0, 0, 0
85500, 2072106, 1, 0, 0
85501, 1005533, 0, 0, 0
85600, 947210, 0, 0, 0
85616, 1911465, 1, 0, 0
85700, 1983928, 1, 0, 0
85724, 931468, 0, 0, 0
85801, 3322840, 1, 0, 0
85802, 945127, 0, 0, 0
85901, 2070966, 1, 0, 0
85902, 993597, 0, 0, 0
86000, 962130, 0, 0, 0
86007, 2071537, 1, 0, 0
86100, 1023416, 0, 0, 0
86102, 2099014, 1, 0, 0
86200, 974307, 0, 0, 0
