42501, 1729229, 1, 0, 0
42503, 674580, 0, 0, 0
42600, 677607, 0, 0, 0
42602, 1626433, 1, 0, 0
42700, 2259624, 1, 0, 0
42701, 739743, 0, 0, 0
42800, 671499, 0, 0, 0
42802, 1694542, 1, 0, 0
42900, 708587, 0, 0, 0
42902, 1739704, 1, 0, 0
43001, 1888975, 1, 0, 0
43002, 646578, 0, 0, 0
43100, 636761, 0, 0, 0
43105, 1724535, 1, 0, 0
43201, 1756845, 1, 0, 0
43201, 630222, 0, 0, 0
43300, 656878, 0, 0, 0
43301, 1711770, 1, 0, 0
43401, 1732750, 1, 0, 0
43402, 661428, 0, 0, 0
43500, 1713164, 1, 0, 0
43501, 648785, 0, 0, 0
43600, 635117, 0, 0, 0
43602, 1862855, 1, 0, 0
43700, 703545, 0, 0, 0
43701, 1752592, 1, 0, 0
43800, 695201, 0, 0, 0
43808, 1729980, 1, 0, 0
43900, 832158, 0, 0, 0
43902, 2332859, 1, 0, 0
44001, 1725262, 1, 0, 0
44004, 695798, 0, 0, 0
44100, 650250, 0, 0, 0
44103, 1765333, 1, 0, 0
44200, 670797, 0, 0, 0
44202, 1888489, 1, 0, 0
44301, 2353715, 1, 0, 0
44302, 673012, 0, 0, 0
44400, 1661396, 1, 0, 0
44402, 667140, 0, 0, 0
44500, 660798, 0, 0, 0
44509, 1773363, 1, 0, 0
44600, 664924, 0, 0, 0
44601, 1771953, 1, 0, 0
44700, 662784, 0, 0, 0
44701, 1775730, 1, 0, 0
44800, 649396, 0, 0, 0
44803, 1769875, 1, 0, 0
44900, 660438, 0, 0, 0
44904, 1774364, 1, 0, 0
45000, 1885927, 1, 0, 0
45005, 664486, 0, 0, 0
45100, 1805113, 1, 0, 0
45100, 665791, 0, 0, 0
45201, 1886447, 1, 0, 0
45201, 646172, 0, 0, 0
45388, 5588347, 1, 0, 0
45389, 773349, 0, 0, 0
45403, 3603267, 1, 0, 0
45404, 1963938, 0, 0, 0
45501, 1723971, 1, 0, 0
45501, 737674, 0, 0, 0
45601, 1805783, 1, 0, 0
45608, 645903, 0, 0, 0
45700, 739424, 0, 0, 0
45758, 3788058, 1, 0, 0
45898, 14954867, 1, 0, 0
45899, 594247, 0, 0, 0
45900, 1640178, 1, 0, 0
45901, 763539, 0, 0, 0
46000, 681859, 0, 0, 0
46007, 1829219, 1, 0, 0
46100, 642657, 0, 0, 0
46103, 2790597, 1, 0, 0
46202, 692383, 0, 0, 0
46206, 1738820, 1, 0, 0
46300, 687406, 0, 0, 0
46303, 2197078, 1, 0, 0
46400, 661320, 0, 0, 0
46404, 1798608, 1, 0, 0
46500, 699316, 0, 0, 0
46504, 1945384, 1, 0, 0
46600, 703409, 0, 0, 0
46607, 1857532, 1, 0, 0
46700, 654515, 0, 0, 0
46701, 1731358, 1, 0, 0
46800, 1837747, 1, 0, 0
46801, 676574, 0, 0, 0
46900, 671323, 0, 0, 0
46905, 1892471, 1, 0, 0
47000, 1838843, 1, 0, 0
47001, 657839, 0, 0, 0
47101, 1870409, 1, 0, 0
47101, 670533, 0, 0, 0
47200, 679509, 0, 0, 0
47205, 1835721, 1, 0, 0
47301, 1692987, 1, 0, 0
47301, 658209, 0, 0, 0
47400, 1838708, 1, 0, 0
47400, 655776, 0, 0, 0
47500, 659167, 0, 0, 0
47501, 1809003, 1, 0, 0
47600, 1730525, 1, 0, 0
47606, 630340, 0, 0, 0
47700, 1881304, 1, 0, 0
47702, 724501, 0, 0, 0
47800, 669490, 0, 0, 0
47802, 1853333, 1, 0, 0
47900, 690684, 0, 0, 0
47904, 1849769, 1, 0, 0
48000, 659249, 0, 0, 0
48002, 1897308, 1, 0, 0
48143, 9523681, 1, 0, 0
48144, 671584, 0, 0, 0
48200, 685149, 0, 0, 0
48210, 2008147, 1, 0, 0
48300, 1802250, 1, 0, 0
48301, 647576, 0, 0, 0
48400, 1709525, 1, 0, 0
48401, 659994, 0, 0, 0
48500, 696041, 0, 0, 0
48503, 1688428, 1, 0, 0
48601, 1914935, 1, 0, 0
48603, 718193, 0, 0, 0
48701, 1889224, 1, 0, 0
48703, 664307, 0, 0, 0
48800, 1775501, 1, 0, 0
48803, 686338, 0, 0, 0
48900, 2888187, 1, 0, 0
48901, 658168, 0, 0, 0
49000, 2109277, 1, 0, 0
49001, 689767, 0, 0, 0
49101, 1869053, 1, 0, 0
49105, 674021, 0, 0, 0
49201, 2048899, 1, 0, 0
49203, 721946, 0, 0, 0
49301, 2102081, 1, 0, 0
49301, 660286, 0, 0, 0
49400, 1153565, 0, 0, 0
49406, 1855173, 1, 0, 0
49500, 1780647, 1, 0, 0
49504, 695475, 0, 0, 0
49600, 1829403, 1, 0, 0
49600, 689186, 0, 0, 0
49700, 1831506, 1, 0, 0
49700, 709389, 0, 0, 0
49801, 1836535, 1, 0, 0
49801, 642584, 0, 0, 0
49900, 718512, 0, 0, 0
49903, 1860762, 1, 0, 0
50000, 668434, 0, 0, 0
50002, 1691082, 1, 0, 0
50100, 1814580, 1, 0, 0
50101, 650143, 0, 0, 0
50200, 640163, 0, 0, 0
50201, 1810895, 1, 0, 0
50302, 6196038, 1, 0, 0
50302, 892201, 0, 0, 0
50509, 103287628, 1, 0, 0
50510, 543434, 0, 0, 0
50602, 46181272, 0, 0, 0
50604, 1427257, 1, 0, 0
50708, 2384556, 0, 0, 0
50713, 12324385, 1, 0, 0
50886, 21909664, 0, 0, 0
50900, 2187995, 0, 0, 0
50904, 2005939, 1, 0, 0
51000, 678042, 0, 0, 0
51004, 1783768, 1, 0, 0
51135, 35660495, 1, 0, 0
51161, 1419437, 0, 0, 0
51223, 8983725, 0, 0, 0
51226, 8842652, 1, 0, 0
51318, 12813457, 1, 0, 0
51318, 3779757, 0, 0, 0
51400, 669891, 0, 0, 0
51401, 1837874, 1, 0, 0
51500, 1769770, 1, 0, 0
51504, 673832, 0, 0, 0
51601, 1759345, 1, 0, 0
51601, 678269, 0, 0, 0
51700, 1768553, 1, 0, 0
51701, 688751, 0, 0, 0
51800, 662809, 0, 0, 0
51804, 1853468, 1, 0, 0
51901, 1723395, 1, 0, 0
51902, 701989, 0, 0, 0
52000, 635175, 0, 0, 0
52003, 1705771, 1, 0, 0
52122, 2978844, 1, 0, 0
52122, 784224, 0, 0, 0
52200, 2676446, 0, 0, 0
52204, 3779673, 1, 0, 0
52300, 773171, 0, 0, 0
52305, 3417396, 1, 0, 0
52401, 1757851, 1, 0, 0
52402, 661914, 0, 0, 0
52500, 1673349, 1, 0, 0
52503, 646481, 0, 0, 0
52600, 637805, 0, 0, 0
52603, 1781371, 1, 0, 0
52700, 1775405, 1, 0, 0
52700, 641466, 0, 0, 0
52801, 1789206, 1, 0, 0
52802, 700425, 0, 0, 0
52900, 664075, 0, 0, 0
52903, 1808221, 1, 0, 0
53000, 730678, 0, 0, 0
53004, 1945698, 1, 0, 0
53100, 1862755, 1, 0, 0
53100, 692547, 0, 0, 0
53200, 642428, 0, 0, 0
53203, 1798501, 1, 0, 0
53300, 635450, 0, 0, 0
53302, 2072130, 1, 0, 0
53400, 725744, 0, 0, 0
53403, 1741698, 1, 0, 0
53500, 672630, 0, 0, 0
53502, 1791019, 1, 0, 0
53600, 658021, 0, 0, 0
53603, 1703054, 1, 0, 0
53701, 1748197, 1, 0, 0
53703, 645444, 0, 0, 0
53801, 1766942, 1, 0, 0
53801, 707947, 0, 0, 0
53901, 767398, 0, 0, 0
53913, 2275083, 1, 0, 0
54000, 899767, 0, 0, 0
54002, 1640439, 1, 0, 0
54100, 712261, 0, 0, 0
54101, 1796030, 1, 0, 0
54200, 642398, 0, 0, 0
54202, 1808306, 1, 0, 0
54300, 627874, 0, 0, 0
54302, 1729396, 1, 0, 0
54405, 2881865, 1, 0, 0
54406, 649909, 0, 0, 0
54501, 1780172, 1, 0, 0
54502, 726751, 0, 0, 0
54600, 1767029, 1, 0, 0
54601, 683266, 0, 0, 0
54700, 634825, 0, 0, 0
54702, 1777135, 1, 0, 0
54800, 657083, 0, 0, 0
54802, 1748728, 1, 0, 0
54900, 768072, 0, 0, 0
54902, 1762222, 1, 0, 0
55000, 709670, 0, 0, 0
55001, 1738232, 1, 0, 0
55100, 691314, 0, 0, 0
55101, 1698307, 1, 0, 0
55200, 684624, 0, 0, 0
55208, 1741703, 1, 0, 0
55300, 690044, 0, 0, 0
55301, 1767640, 1, 0, 0
55400, 668168, 0, 0, 0
55404, 1826923, 1, 0, 0
55500, 724536, 0, 0, 0
55503, 1855155, 1, 0, 0
55600, 633112, 0, 0, 0
55601, 1687434, 1, 0, 0
55700, 662866, 0, 0, 0
55704, 1739515, 1, 0, 0
55800, 698012, 0, 0, 0
55802, 1914710, 1, 0, 0
55900, 648466, 0, 0, 0
55902, 1995082, 1, 0, 0
56074, 8647369, 1, 0, 0
56075, 912061, 0, 0, 0
56107, 3857171, 0, 0, 0
56142, 1382817, 1, 0, 0
56200, 2129797, 0, 0, 0
56201, 6525686, 1, 0, 0
56300, 661745, 0, 0, 0
56304, 2048510, 1, 0, 0
56401, 1864370, 1, 0, 0
56404, 656220, 0, 0, 0
56500, 1950360, 1, 0, 0
56500, 614674, 0, 0, 0
56637, 3608148, 1, 0, 0
56638, 1223273, 0, 0, 0
56716, 15620176, 0, 0, 0
56792, 75563820, 1, 0, 0
56802, 4898641, 1, 0, 0
56846, 21184937, 0, 0, 0
56900, 1910120, 1, 0, 0
56904, 677562, 0, 0, 0
57001, 1995017, 1, 0, 0
57001, 682692, 0, 0, 0
57100, 2413111, 1, 0, 0
57103, 663381, 0, 0, 0
57200, 706632, 0, 0, 0
57201, 1775614, 1, 0, 0
57300, 655836, 0, 0, 0
57307, 1703589, 1, 0, 0
57400, 1763406, 1, 0, 0
57401, 699572, 0, 0, 0
57500, 682578, 0, 0, 0
57503, 1708720, 1, 0, 0
57600, 1776939, 1, 0, 0
57600, 644687, 0, 0, 0
57700, 2670089, 1, 0, 0
57700, 674262, 0, 0, 0
57800, 674409, 0, 0, 0
57803, 1745960, 1, 0, 0
57900, 1827237, 1, 0, 0
57900, 667033, 0, 0, 0
58000, 1785755, 1, 0, 0
58000, 684106, 0, 0, 0
58100, 708974, 0, 0, 0
58106, 1749170, 1, 0, 0
58200, 677648, 0, 0, 0
58203, 1728488, 1, 0, 0
58300, 668515, 0, 0, 0
58301, 1739029, 1, 0, 0
58400, 660524, 0, 0, 0
58405, 1858371, 1, 0, 0
58501, 1816994, 1, 0, 0
58501, 671449, 0, 0, 0
58600, 684160, 0, 0, 0
58602, 1840539, 1, 0, 0
58700, 636824, 0, 0, 0
58701, 1741484, 1, 0, 0
58801, 1799541, 1, 0, 0
58804, 687018, 0, 0, 0
58900, 674076, 0, 0, 0
58904, 1861782, 1, 0, 0
59000, 1551745, 0, 0, 0
59002, 2525483, 1, 0, 0
59100, 668763, 0, 0, 0
59103, 1965656, 1, 0, 0
59200, 1917410, 1, 0, 0
59204, 677743, 0, 0, 0
59300, 1875481, 1, 0, 0
59302, 710095, 0, 0, 0
59400, 669324, 0, 0, 0
59402, 1850093, 1, 0, 0
59501, 3381808, 1, 0, 0
59503, 680087, 0, 0, 0
59600, 663254, 0, 0, 0
59608, 1791537, 1, 0, 0
59700, 680127, 0, 0, 0
59701, 1935887, 1, 0, 0
59802, 2359556, 1, 0, 0
59802, 666986, 0, 0, 0
59900, 672633, 0, 0, 0
59902, 1845782, 1, 0, 0
60000, 660229, 0, 0, 0
60005, 1754695, 1, 0, 0
60100, 1761270, 1, 0, 0
60101, 683229, 0, 0, 0
60201, 1846793, 1, 0, 0
60201, 723008, 0, 0, 0
60300, 673295, 0, 0, 0
60303, 1865305, 1, 0, 0
60400, 1964239, 1, 0, 0
60400, 664158, 0, 0, 0
60500, 638342, 0, 0, 0
60505, 1869852, 1, 0, 0
60600, 645007, 0, 0, 0
60602, 1932892, 1, 0, 0
60700, 678487, 0, 0, 0
60704, 1912310, 1, 0, 0
60800, 695261, 0, 0, 0
60802, 1980735, 1, 0, 0
60900, 668432, 0, 0, 0
60901, 1885884, 1, 0, 0
61000, 687859, 0, 0, 0
61002, 1939023, 1, 0, 0
61101, 1845390, 1, 0, 0
61102, 653939, 0, 0, 0
61200, 682012, 0, 0, 0
61206, 2088954, 1, 0, 0
61300, 713638, 0, 0, 0
61302, 2175303, 1, 0, 0
61400, 629056, 0, 0, 0
61405, 2777997, 1, 0, 0
61500, 669980, 0, 0, 0
61505, 2071945, 1, 0, 0
61600, 661506, 0, 0, 0
61601, 1777053, 1, 0, 0
61711, 4797141, 1, 0, 0
61799, 3271503, 0, 0, 0
61801, 1842222, 1, 0, 0
61950, 55357204, 0, 0, 0
61971, 47502517, 1, 0, 0
62083, 112564846, 1, 0, 0
62133, 49546460, 1, 0, 0
62135, 9888418, 0, 0, 0
62200, 1322721, 0, 0, 0
62203, 5828468, 1, 0, 0
62300, 909624, 0, 0, 0
62303, 1755758, 1, 0, 0
62400, 665284, 0, 0, 0
62401, 1924278, 1, 0, 0
62501, 1786707, 1, 0, 0
62502, 652958, 0, 0, 0
62600, 654277, 0, 0, 0
62605, 1741099, 1, 0, 0
62701, 1838751, 1, 0, 0
62701, 729435, 0, 0, 0
62800, 1889757, 1, 0, 0
62801, 622548, 0, 0, 0
62900, 885090, 0, 0, 0
62905, 1845003, 1, 0, 0
63000, 684312, 0, 0, 0
63002, 2857832, 1, 0, 0
63111, 998294, 0, 0, 0
63113, 1964788, 1, 0, 0
63201, 1884264, 1, 0, 0
63204, 629802, 0, 0, 0
63300, 666976, 0, 0, 0
63305, 1835385, 1, 0, 0
63400, 667231, 0, 0, 0
63401, 1762126, 1, 0, 0
63500, 658725, 0, 0, 0
63504, 1903228, 1, 0, 0
63600, 662781, 0, 0, 0
63611, 1881955, 1, 0, 0
63700, 674373, 0, 0, 0
63704, 1766643, 1, 0, 0
63800, 675535, 0, 0, 0
63802, 1872418, 1, 0, 0
63900, 1803210, 1, 0, 0
63901, 674813, 0, 0, 0
64000, 784390, 0, 0, 0
64007, 2288650, 1, 0, 0
64103, 732688, 0, 0, 0
64108, 1821798, 1, 0, 0
64200, 643454, 0, 0, 0
64203, 4591272, 1, 0, 0
64300, 1931441, 1, 0, 0
64300, 720425, 0, 0, 0
64400, 1853616, 1, 0, 0
64401, 670477, 0, 0, 0
64500, 828499, 0, 0, 0
64501, 1648140, 1, 0, 0
64600, 819761, 0, 0, 0
64602, 1888565, 1, 0, 0
64700, 1917995, 1, 0, 0
64701, 712908, 0, 0, 0
64800, 688207, 0, 0, 0
64802, 1952090, 1, 0, 0
64900, 1793647, 1, 0, 0
64900, 714834, 0, 0, 0
65001, 1877653, 1, 0, 0
65002, 752571, 0, 0, 0
65101, 1828498, 1, 0, 0
65105, 689695, 0, 0, 0
65201, 1849172, 1, 0, 0
65201, 745646, 0, 0, 0
65300, 658855, 0, 0, 0
65301, 1743387, 1, 0, 0
65401, 1847809, 1, 0, 0
65401, 699664, 0, 0, 0
65500, 663281, 0, 0, 0
65502, 1908337, 1, 0, 0
65604, 1959320, 1, 0, 0
65605, 666419, 0, 0, 0
65700, 657237, 0, 0, 0
65701, 1879159, 1, 0, 0
65800, 1841507, 1, 0, 0
65800, 685264, 0, 0, 0
65900, 676091, 0, 0, 0
65902, 2031615, 1, 0, 0
66001, 706413, 0, 0, 0
66005, 1796748, 1, 0, 0
66100, 1813417, 1, 0, 0
66101, 686733, 0, 0, 0
66201, 1923538, 1, 0, 0
66202, 651144, 0, 0, 0
66300, 2052427, 1, 0, 0
66301, 894577, 0, 0, 0
66400, 1892339, 1, 0, 0
66400, 940897, 0, 0, 0
66500, 673336, 0, 0, 0
66501, 2068287, 1, 0, 0
66600, 670322, 0, 0, 0
66605, 1882841, 1, 0, 0
66712, 3270192, 1, 0, 0
66768, 664580, 0, 0, 0
66801, 21307315, 1, 0, 0
66801, 615732, 0, 0, 0
66911, 53944058, 1, 0, 0
66960, 2906853, 0, 0, 0
67013, 52652330, 0, 0, 0
67063, 21738351, 1, 0, 0
67125, 56901185, 1, 0, 0
67126, 1894155, 0, 0, 0
67203, 4250115, 1, 0, 0
67206, 4736526, 0, 0, 0
67322, 4207678, 0, 0, 0
67364, 5905502, 1, 0, 0
67412, 3644135, 0, 0, 0
67415, 5855423, 1, 0, 0
67500, 1296018, 0, 0, 0
67506, 3556006, 1, 0, 0
67600, 1903332, 1, 0, 0
67601, 665999, 0, 0, 0
67701, 1910717, 1, 0, 0
67701, 678210, 0, 0, 0
67800, 2011035, 1, 0, 0
67802, 711317, 0, 0, 0
67900, 661106, 0, 0, 0
67904, 1935031, 1, 0, 0
68006, 816355, 0, 0, 0
68010, 1906417, 1, 0, 0
68100, 1880962, 1, 0, 0
68101, 676291, 0, 0, 0
68200, 725109, 0, 0, 0
68202, 1940052, 1, 0, 0
68300, 708073, 0, 0, 0
68303, 2466376, 1, 0, 0
68400, 673007, 0, 0, 0
68402, 2392768, 1, 0, 0
68500, 713838, 0, 0, 0
68503, 1901115, 1, 0, 0
68600, 1840045, 1, 0, 0
68610, 703923, 0, 0, 0
68701, 1845941, 1, 0, 0
68706, 673975, 0, 0, 0
68800, 744282, 0, 0, 0
68807, 1884651, 1, 0, 0
68900, 712868, 0, 0, 0
68903, 1878688, 1, 0, 0
69002, 2270521, 1, 0, 0
69004, 692156, 0, 0, 0
69100, 697492, 0, 0, 0
69103, 1762128, 1, 0, 0
69200, 1865662, 1, 0, 0
69202, 725391, 0, 0, 0
69301, 1835332, 1, 0, 0
69303, 665881, 0, 0, 0
69401, 1875338, 1, 0, 0
69402, 717917, 0, 0, 0
69500, 655112, 0, 0, 0
69503, 1801658, 1, 0, 0
69637, 5652698, 0, 0, 0
69739, 50676943, 0, 0, 0
70088, 174460025, 0, 0, 0
70106, 7302078, 1, 0, 0
70107, 675709, 0, 0, 0
70200, 1638349, 0, 0, 0
70203, 1979146, 1, 0, 0
70300, 721370, 0, 0, 0
70302, 1962402, 1, 0, 0
70400, 1902713, 1, 0, 0
70401, 674189, 0, 0, 0
70500, 1977700, 1, 0, 0
70500, 693073, 0, 0, 0
70600, 1982002, 1, 0, 0
70601, 665472, 0, 0, 0
70700, 694065, 0, 0, 0
70701, 1963408, 1, 0, 0
70801, 1870668, 1, 0, 0
70802, 670559, 0, 0, 0
70900, 688222, 0, 0, 0
70913, 1839522, 1, 0, 0
71001, 1824704, 1, 0, 0
71002, 657608, 0, 0, 0
71100, 699661, 0, 0, 0
71101, 1921668, 1, 0, 0
71200, 680004, 0, 0, 0
71202, 1899521, 1, 0, 0
71300, 921893, 0, 0, 0
71309, 2288165, 1, 0, 0
71400, 704230, 0, 0, 0
71402, 1875147, 1, 0, 0
71500, 2321941, 1, 0, 0
71500, 727416, 0, 0, 0
71601, 2014667, 1, 0, 0
71602, 699639, 0, 0, 0
71700, 659347, 0, 0, 0
71702, 1943416, 1, 0, 0
71800, 655105, 0, 0, 0
71802, 1964474, 1, 0, 0
71900, 1871001, 1, 0, 0
71901, 664399, 0, 0, 0
72032, 4042966, 0, 0, 0
72062, 5276999, 1, 0, 0
72117, 54784800, 1, 0, 0
72129, 9495715, 0, 0, 0
72200, 559902, 0, 0, 0
72206, 7041208, 1, 0, 0
72301, 3580226, 1, 0, 0
72301, 645634, 0, 0, 0
72414, 8479129, 1, 0, 0
72415, 965111, 0, 0, 0
72500, 1681078, 0, 0, 0
72502, 7011184, 1, 0, 0
72600, 3189653, 1, 0, 0
72603, 666475, 0, 0, 0
72701, 1868388, 1, 0, 0
72702, 706639, 0, 0, 0
72801, 1841228, 1, 0, 0
72802, 734180, 0, 0, 0
72900, 680799, 0, 0, 0
72903, 1897650, 1, 0, 0
73001, 680217, 0, 0, 0
73003, 1894806, 1, 0, 0
73100, 710611, 0, 0, 0
73104, 1884859, 1, 0, 0
73200, 2135078, 1, 0, 0
73200, 700591, 0, 0, 0
73300, 2009488, 1, 0, 0
73302, 678855, 0, 0, 0
73400, 708881, 0, 0, 0
73403, 1994226, 1, 0, 0
73500, 1865985, 1, 0, 0
73507, 688091, 0, 0, 0
73600, 844410, 0, 0, 0
73605, 1909714, 1, 0, 0
73700, 665389, 0, 0, 0
73702, 1854379, 1, 0, 0
73800, 742866, 0, 0, 0
73807, 1866597, 1, 0, 0
73900, 1957514, 1, 0, 0
73901, 845664, 0, 0, 0
74001, 2070896, 1, 0, 0
74002, 968431, 0, 0, 0
74101, 1996502, 1, 0, 0
74102, 970101, 0, 0, 0
74200, 924910, 0, 0, 0
74203, 2132839, 1, 0, 0
74300, 2136004, 1, 0, 0
74307, 932363, 0, 0, 0
74400, 928144, 0, 0, 0
74403, 2057754, 1, 0, 0
74500, 894456, 0, 0, 0
74502, 2110124, 1, 0, 0
74777, 7754939, 0, 0, 0
74792, 2170472, 1, 0, 0
74874, 23777598, 0, 0, 0
75052, 177303222, 0, 0, 0
75215, 81750215, 0, 0, 0
75221, 1928839, 1, 0, 0
75354, 127221133, 1, 0, 0
75355, 1112686, 0, 0, 0
75504, 29743659, 0, 0, 0
75558, 51514586, 1, 0, 0
75600, 1012839, 0, 0, 0
75607, 2113301, 1, 0, 0
75701, 2206244, 1, 0, 0
75702, 944829, 0, 0, 0
75801, 2282405, 1, 0, 0
75805, 987189, 0, 0, 0
75901, 2092245, 1, 0, 0
75910, 990008, 0, 0, 0
76000, 946587, 0, 0, 0
76009, 2115344, 1, 0, 0
76100, 1024885, 0, 0, 0
76106, 1956588, 1, 0, 0
76200, 980801, 0, 0, 0
76202, 2278016, 1, 0, 0
76300, 993253, 0, 0, 0
76413, 5443465, 1, 0, 0
76474, 13691918, 0, 0, 0
76502, 1574425, 0, 0, 0
76506, 2951532, 1, 0, 0
76600, 2316742, 1, 0, 0
76605, 1022896, 0, 0, 0
76701, 1938017, 1, 0, 0
76702, 926711, 0, 0, 0
76800, 953399, 0, 0, 0
76803, 2199829, 1, 0, 0
76900, 915209, 0, 0, 0
76904, 2059795, 1, 0, 0
77002, 1346920, 0, 0, 0
77004, 4014751, 1, 0, 0
77100, 3538754, 1, 0, 0
77104, 3116731, 0, 0, 0
77268, 2619705, 0, 0, 0
77270, 2055494, 1, 0, 0
77300, 1735040, 0, 0, 0
77303, 2328423, 1, 0, 0
77418, 7073836, 1, 0, 0
77419, 956162, 0, 0, 0
77501, 4760605, 1, 0, 0
77507, 1182074, 0, 0, 0
77600, 3589533, 1, 0, 0
77601, 945966, 0, 0, 0
77700, 2144361, 1, 0, 0
77703, 965211, 0, 0, 0
77800, 914255, 0, 0, 0
77802, 2126056, 1, 0, 0
77900, 2046779, 1, 0, 0
77903, 917500, 0, 0, 0
78000, 977408, 0, 0, 0
78004, 2111528, 1, 0, 0
78100, 2132742, 1, 0, 0
78101, 966227, 0, 0, 0
78200, 2019408, 1, 0, 0
78208, 945426, 0, 0, 0
78300, 934849, 0, 0, 0
78305, 2212277, 1, 0, 0
78401, 2061068, 1, 0, 0
78402, 996507, 0, 0, 0
78500, 899368, 0, 0, 0
78502, 2028253, 1, 0, 0
78601, 2110844, 1, 0, 0
78609, 1133029, 0, 0, 0
78700, 2126085, 1, 0, 0
78706, 964581, 0, 0, 0
78801, 2095549, 1, 0, 0
78802, 907633, 0, 0, 0
78900, 941518, 0, 0, 0
78902, 2021888, 1, 0, 0
79000, 906297, 0, 0, 0
79004, 1998841, 1, 0, 0
79100, 959708, 0, 0, 0
79106, 2278384, 1, 0, 0
79200, 2326827, 1, 0, 0
79201, 934438, 0, 0, 0
79301, 2147829, 1, 0, 0
79307, 946936, 0, 0, 0
79401, 2015908, 1, 0, 0
79402, 959714, 0, 0, 0
79500, 969981, 0, 0, 0
79506, 2028721, 1, 0, 0
79832, 5917296, 0, 0, 0
79835, 2088100, 1, 0, 0
79957, 20431224, 0, 0, 0
79958, 1805339, 1, 0, 0
80006, 1867441, 0, 0, 0
80010, 1539676, 1, 0, 0
80100, 1890327, 0, 0, 0
80102, 2101443, 1, 0, 0
80200, 975925, 0, 0, 0
80208, 2146096, 1, 0, 0
80302, 2140550, 1, 0, 0
80305, 955375, 0, 0, 0
80400, 921598, 0, 0, 0
80403, 2059427, 1, 0, 0
80500, 986941, 0, 0, 0
80503, 1995097, 1, 0, 0
80600, 1006832, 0, 0, 0
80635, 4007861, 1, 0, 0
80700, 2114718, 1, 0, 0
80701, 2005657, 0, 0, 0
80800, 2027491, 1, 0, 0
80801, 959073, 0, 0, 0
80900, 949200, 0, 0, 0
80906, 2177595, 1, 0, 0
81000, 955545, 0, 0, 0
81002, 2107512, 1, 0, 0
81100, 978253, 0, 0, 0
81105, 2053155, 1, 0, 0
81200, 2075686, 1, 0, 0
81200, 951862, 0, 0, 0
81300, 996553, 0, 0, 0
81306, 2149988, 1, 0, 0
81407, 5779183, 1, 0, 0
81415, 4142591, 0, 0, 0
81500, 1302057, 0, 0, 0
81502, 2147294, 1, 0, 0
81600, 1985068, 1, 0, 0
81601, 1323740, 0, 0, 0
81700, 922100, 0, 0, 0
81703, 2037379, 1, 0, 0
81801, 913665, 0, 0, 0
81804, 1957176, 1, 0, 0
81900, 884059, 0, 0, 0
81902, 2150147, 1, 0, 0
82000, 968361, 0, 0, 0
82006, 2100444, 1, 0, 0
82101, 2087020, 1, 0, 0
82102, 934078, 0, 0, 0
82200, 903569, 0, 0, 0
82206, 2142293, 1, 0, 0
82302, 2043610, 1, 0, 0
82303, 971956, 0, 0, 0
82401, 2172261, 1, 0, 0
82402, 1055123, 0, 0, 0
82500, 918525, 0, 0, 0
82505, 1920557, 1, 0, 0
82600, 893770, 0, 0, 0
82607, 2078917, 1, 0, 0
82702, 1034852, 0, 0, 0
82707, 2479132, 1, 0, 0
82801, 1998257, 1, 0, 0
82802, 951541, 0, 0, 0
82902, 2171168, 1, 0, 0
82902, 932137, 0, 0, 0
83000, 2012494, 1, 0, 0
83001, 927873, 0, 0, 0
83101, 2002021, 1, 0, 0
83102, 960704, 0, 0, 0
83200, 915244, 0, 0, 0
83202, 2135830, 1, 0, 0
83301, 2172831, 1, 0, 0
83302, 930120, 0, 0, 0
83402, 2147740, 1, 0, 0
83403, 916509, 0, 0, 0
83500, 900157, 0, 0, 0
83502, 2064439, 1, 0, 0
83601, 2044441, 1, 0, 0
83602, 964918, 0, 0, 0
83700, 969350, 0, 0, 0
83703, 2002922, 1, 0, 0
83801, 1963811, 1, 0, 0
83805, 921040, 0, 0, 0
83900, 2131706, 1, 0, 0
83902, 908033, 0, 0, 0
84000, 949534, 0, 0, 0
84002, 1932403, 1, 0, 0
84137, 7771155, 1, 0, 0
84138, 1579289, 0, 0, 0
84200, 2645292, 0, 0, 0
84209, 1994446, 1, 0, 0
84304, 2193009, 1, 0, 0
84305, 981190, 0, 0, 0
84400, 975634, 0, 0, 0
84407, 2015861, 1, 0, 0
84501, 2126839, 1, 0, 0
84503, 934915, 0, 0, 0
84601, 1954034, 1, 0, 0
84602, 928498, 0, 0, 0
84716, 27178291, 1, 0, 0
84842, 126419013, 1, 0, 0
84882, 880102, 0, 0, 0
84923, 26243723, 1, 0, 0
84924, 1071224, 0, 0, 0
85008, 3084895, 0, 0, 0
85018, 1796559, 1, 0, 0
85100, 1870085, 1, 0, 0
85103, 909581, 0, 0, 0
85200, 919314, 0, 0, 0
85204, 1965834, 1, 0, 0
85301, 2082013, 1, 0, 0
85302, 969031, 0, 0, 0
85402, 2096677, 1, 0, 0
85404, 932576, 0, 0, 0
85500, 2109743, 1, 0, 0
85502, 965853, 0, 0, 0
85600, 887858, 0, 0, 0
85603, 1932329, 1, 0, 0
85700, 937156, 0, 0, 0
85724, 2892734, 1, 0, 0
85800, 1000662, 0, 0, 0
85804, 2065569, 1, 0, 0
85901, 1966392, 1, 0, 0
85902, 970505, 0, 0, 0
86000, 2176999, 1, 0, 0
86001, 954669, 0, 0, 0
